p,v,cp,rcp,a,ba,sa,hl,pcp,t
12150.0,100,750.0,0.1,BU,277100.0,161700.0,False,0.0,09:18:24
12150.0,100,750.0,0.1,BU,277000.0,161700.0,False,50.0,09:18:23
12100.0,300,700.0,0.1,SD,276900.0,161700.0,False,0.0,09:18:22
12100.0,100,700.0,0.1,SD,276900.0,161400.0,False,0.0,09:18:22
12100.0,100,700.0,0.1,SD,276900.0,161300.0,False,0.0,09:18:22
12100.0,500,700.0,0.1,SD,276900.0,161200.0,False,0.0,09:18:22
12100.0,200,700.0,0.1,SD,276900.0,160700.0,False,0.0,09:18:21
12100.0,200,700.0,0.1,SD,276900.0,160500.0,False,0.0,09:18:21
12100.0,300,700.0,0.1,SD,276900.0,160300.0,False,0.0,09:18:21
12100.0,500,700.0,0.1,SD,276900.0,160000.0,False,0.0,09:18:21
12100.0,2500,700.0,0.1,SD,276900.0,159500.0,False,0.0,09:18:21
12100.0,300,700.0,0.1,SD,276900.0,157000.0,False,0.0,09:18:21
12100.0,1800,700.0,0.1,SD,276900.0,156700.0,False,0.0,09:18:20
12100.0,700,700.0,0.1,SD,276900.0,154900.0,False,0.0,09:18:20
12100.0,2000,700.0,0.1,SD,276900.0,154200.0,False,0.0,09:18:18
12100.0,200,700.0,0.1,SD,276900.0,152200.0,False,0.0,09:18:18
12100.0,100,700.0,0.1,SD,276900.0,152000.0,False,0.0,09:18:18
12100.0,5000,700.0,0.1,SD,276900.0,151900.0,False,0.0,09:18:18
12100.0,3000,700.0,0.1,SD,276900.0,146900.0,False,0.0,09:18:18
12100.0,300,700.0,0.1,SD,276900.0,143900.0,False,0.0,09:18:18
12100.0,2000,700.0,0.1,SD,276900.0,143600.0,False,0.0,09:18:18
12100.0,100,700.0,0.1,SD,276900.0,141600.0,False,0.0,09:18:18
12100.0,600,700.0,0.1,SD,276900.0,141500.0,False,0.0,09:18:18
12100.0,11700,700.0,0.1,SD,276900.0,140900.0,False,0.0,09:18:18
12100.0,10000,700.0,0.1,SD,276900.0,129200.0,False,-50.0,09:18:15
12150.0,300,750.0,0.1,BU,276900.0,119200.0,False,0.0,09:18:14
12150.0,800,750.0,0.1,BU,276600.0,119200.0,False,0.0,09:18:12
12150.0,400,750.0,0.1,BU,275800.0,119200.0,False,50.0,09:18:12
12100.0,3000,700.0,0.1,SD,275400.0,119200.0,False,-50.0,09:18:11
12150.0,4000,750.0,0.1,BU,275400.0,116200.0,False,0.0,09:18:09
12150.0,10000,750.0,0.1,BU,271400.0,116200.0,False,0.0,09:18:09
12150.0,100,750.0,0.1,BU,261400.0,116200.0,False,0.0,09:18:09
12150.0,7000,750.0,0.1,BU,261300.0,116200.0,False,0.0,09:18:09
12150.0,200,750.0,0.1,BU,254300.0,116200.0,False,0.0,09:18:09
12150.0,2000,750.0,0.1,BU,254100.0,116200.0,False,0.0,09:18:09
12150.0,200,750.0,0.1,BU,252100.0,116200.0,False,0.0,09:18:09
12150.0,2000,750.0,0.1,BU,251900.0,116200.0,False,0.0,09:18:09
12150.0,4500,750.0,0.1,BU,249900.0,116200.0,False,0.0,09:18:09
12150.0,200,750.0,0.1,BU,245400.0,116200.0,False,0.0,09:18:07
12150.0,1300,750.0,0.1,BU,245200.0,116200.0,False,50.0,09:18:07
12100.0,8000,700.0,0.1,SD,243900.0,116200.0,False,-50.0,09:18:04
12150.0,1000,750.0,0.1,BU,243900.0,108200.0,False,0.0,09:18:04
12150.0,1300,750.0,0.1,BU,245200.0,116200.0,False,50.0,09:18:07
12100.0,8000,700.0,0.1,SD,243900.0,116200.0,False,-50.0,09:18:04
12150.0,1000,750.0,0.1,BU,243900.0,108200.0,False,0.0,09:18:04
12150.0,300,750.0,0.1,BU,242900.0,108200.0,False,0.0,09:18:03
12150.0,1200,750.0,0.1,BU,242600.0,108200.0,False,0.0,09:18:03
12150.0,500,750.0,0.1,BU,241400.0,108200.0,False,0.0,09:18:02
12150.0,800,750.0,0.1,BU,240900.0,108200.0,False,50.0,09:18:02
12100.0,500,700.0,0.1,SD,240100.0,108200.0,False,-50.0,09:18:01
12150.0,2500,750.0,0.1,BU,240100.0,107700.0,False,0.0,09:18:00
12150.0,1000,750.0,0.1,BU,237600.0,107700.0,False,0.0,09:18:00
12150.0,1000,750.0,0.1,BU,236600.0,107700.0,False,0.0,09:18:00
12150.0,500,750.0,0.1,BU,235600.0,107700.0,False,50.0,09:18:00
12100.0,2000,700.0,0.1,SD,235100.0,107700.0,False,-50.0,09:17:57
12150.0,500,750.0,0.1,BU,235100.0,105700.0,False,0.0,09:17:54
12150.0,500,750.0,0.1,BU,234600.0,105700.0,False,0.0,09:17:54
12150.0,2000,750.0,0.1,BU,234100.0,105700.0,False,0.0,09:17:53
12150.0,500,750.0,0.1,BU,232100.0,105700.0,False,0.0,09:17:53
12150.0,200,750.0,0.1,BU,231600.0,105700.0,False,50.0,09:17:53
12100.0,500,700.0,0.1,SD,231400.0,105700.0,False,0.0,09:17:53
12100.0,10000,700.0,0.1,SD,231400.0,105200.0,False,-50.0,09:17:52
12150.0,3000,750.0,0.1,BU,231400.0,95200.0,False,50.0,09:17:51
12100.0,2000,700.0,0.1,SD,228400.0,95200.0,False,-50.0,09:17:47
12150.0,2000,750.0,0.1,BU,228400.0,93200.0,False,50.0,09:17:45
12100.0,100,700.0,0.1,SD,226400.0,93200.0,False,-50.0,09:17:44
12150.0,20000,750.0,0.1,BU,226400.0,93100.0,True,50.0,09:17:43
12100.0,400,700.0,0.1,SD,206400.0,93100.0,False,-50.0,09:17:40
12150.0,4300,750.0,0.1,BU,206400.0,92700.0,False,0.0,09:17:38
12150.0,700,750.0,0.1,BU,202100.0,92700.0,False,0.0,09:17:38
12150.0,300,750.0,0.1,BU,201400.0,92700.0,False,0.0,09:17:33
12150.0,500,750.0,0.1,BU,201100.0,92700.0,False,0.0,09:17:33
12150.0,500,750.0,0.1,BU,200600.0,92700.0,False,0.0,09:17:33
12150.0,1000,750.0,0.1,BU,200100.0,92700.0,False,50.0,09:17:33
12100.0,3000,700.0,0.1,BU,199100.0,92700.0,False,0.0,09:17:30
12100.0,500,700.0,0.1,BU,196100.0,92700.0,False,0.0,09:17:30
12100.0,3100,700.0,0.1,BU,195600.0,92700.0,False,0.0,09:17:30
12100.0,200,700.0,0.1,BU,192500.0,92700.0,False,0.0,09:17:30
12100.0,1400,700.0,0.1,BU,192300.0,92700.0,False,0.0,09:17:30
12100.0,1000,700.0,0.1,BU,190900.0,92700.0,False,0.0,09:17:30
12100.0,1000,700.0,0.1,BU,189900.0,92700.0,False,0.0,09:17:30
12100.0,500,700.0,0.1,BU,188900.0,92700.0,False,0.0,09:17:30
12100.0,700,700.0,0.1,BU,188400.0,92700.0,False,0.0,09:17:30
12100.0,600,700.0,0.1,BU,187700.0,92700.0,False,0.0,09:17:30
12100.0,1000,700.0,0.1,BU,187100.0,92700.0,False,0.0,09:17:30
12100.0,500,700.0,0.1,BU,186100.0,92700.0,False,0.0,09:17:30
12100.0,10000,700.0,0.1,BU,185600.0,92700.0,False,0.0,09:17:30
12100.0,1000,700.0,0.1,BU,175600.0,92700.0,False,0.0,09:17:30
12100.0,100,700.0,0.1,BU,174600.0,92700.0,False,0.0,09:17:30
12100.0,500,700.0,0.1,BU,174500.0,92700.0,False,0.0,09:17:30
12100.0,2000,700.0,0.1,BU,174000.0,92700.0,False,0.0,09:17:30
12100.0,1000,700.0,0.1,BU,172000.0,92700.0,False,0.0,09:17:30
12100.0,2000,700.0,0.1,BU,171000.0,92700.0,False,0.0,09:17:30
12100.0,1000,700.0,0.1,BU,169000.0,92700.0,False,0.0,09:17:30
12100.0,700,700.0,0.1,BU,168000.0,92700.0,False,0.0,09:17:30
12100.0,100,700.0,0.1,BU,167300.0,92700.0,False,0.0,09:17:30
12100.0,100,700.0,0.1,BU,167200.0,92700.0,False,0.0,09:17:29
12100.0,500,700.0,0.1,BU,167100.0,92700.0,False,0.0,09:17:29
12100.0,16000,700.0,0.1,BU,166600.0,92700.0,False,0.0,09:17:28
12100.0,100,700.0,0.1,BU,150600.0,92700.0,False,0.0,09:17:28
12100.0,100,700.0,0.1,BU,150500.0,92700.0,False,0.0,09:17:27
12100.0,3000,700.0,0.1,BU,150400.0,92700.0,False,0.0,09:17:26
12100.0,800,700.0,0.1,BU,147400.0,92700.0,False,0.0,09:17:26
12100.0,5900,700.0,0.1,BU,146600.0,92700.0,False,0.0,09:17:26
12100.0,300,700.0,0.1,BU,140700.0,92700.0,False,0.0,09:17:23
12100.0,10000,700.0,0.1,BU,140400.0,92700.0,False,50.0,09:17:21
12050.0,1500,650.0,0.1,SD,130400.0,92700.0,False,-50.0,09:17:19
12100.0,500,700.0,0.1,BU,130400.0,91200.0,False,0.0,09:17:17
12100.0,1000,700.0,0.1,BU,129900.0,91200.0,False,0.0,09:17:15
12100.0,100,700.0,0.1,BU,128900.0,91200.0,False,50.0,09:17:15
12050.0,200,650.0,0.1,SD,128800.0,91200.0,False,-50.0,09:17:14
12100.0,10800,700.0,0.1,BU,128800.0,91000.0,False,0.0,09:17:08
12100.0,3600,700.0,0.1,BU,118000.0,91000.0,False,50.0,09:17:08
12050.0,1000,650.0,0.1,SD,114400.0,91000.0,False,-50.0,09:17:05
12100.0,1000,700.0,0.1,BU,114400.0,90000.0,False,50.0,09:17:05
12050.0,100,650.0,0.1,BU,113400.0,90000.0,False,0.0,09:17:02
12050.0,1000,650.0,0.1,BU,113300.0,90000.0,False,0.0,09:17:02
12050.0,100,650.0,0.1,BU,112300.0,90000.0,False,0.0,09:17:02
12050.0,7200,650.0,0.1,BU,112200.0,90000.0,False,50.0,09:17:02
12000.0,100,600.0,0.1,SD,105000.0,90000.0,False,0.0,09:17:01
12000.0,2000,600.0,0.1,SD,105000.0,89900.0,False,-50.0,09:17:00
12050.0,7800,650.0,0.1,BU,105000.0,87900.0,False,0.0,09:16:58
12050.0,2200,650.0,0.1,BU,97200.0,87900.0,False,50.0,09:16:58
12000.0,300,600.0,0.1,SD,95000.0,87900.0,False,0.0,09:16:58
12000.0,2000,600.0,0.1,SD,95000.0,87600.0,False,0.0,09:16:55
12000.0,200,600.0,0.1,SD,95000.0,85600.0,False,0.0,09:16:54
12000.0,5400,600.0,0.1,SD,95000.0,85400.0,False,0.0,09:16:53
12000.0,1600,600.0,0.1,SD,95000.0,80000.0,False,0.0,09:16:53
12000.0,400,600.0,0.1,SD,95000.0,78400.0,False,0.0,09:16:52
12000.0,100,600.0,0.1,SD,95000.0,78000.0,False,0.0,09:16:52
12000.0,500,600.0,0.1,SD,95000.0,77900.0,False,0.0,09:16:52
12000.0,1000,600.0,0.1,SD,95000.0,77400.0,False,0.0,09:16:51
12000.0,500,600.0,0.1,SD,95000.0,76400.0,False,0.0,09:16:49
12000.0,500,600.0,0.1,SD,95000.0,75900.0,False,0.0,09:16:49
12000.0,1000,600.0,0.1,SD,95000.0,75400.0,False,0.0,09:16:49
12000.0,500,600.0,0.1,SD,95000.0,74400.0,False,0.0,09:16:48
12000.0,1000,600.0,0.1,SD,95000.0,73900.0,False,0.0,09:16:48
12000.0,3500,600.0,0.1,SD,95000.0,72900.0,False,0.0,09:16:48
12000.0,200,600.0,0.1,SD,95000.0,69400.0,False,0.0,09:16:47
12000.0,400,600.0,0.1,BU,95000.0,69200.0,False,0.0,09:16:42
12000.0,1000,600.0,0.1,BU,94600.0,69200.0,False,0.0,09:16:42
12000.0,1000,600.0,0.1,BU,93600.0,69200.0,False,0.0,09:16:42
12000.0,3000,600.0,0.1,BU,92600.0,69200.0,False,0.0,09:16:42
12000.0,1500,600.0,0.1,BU,89600.0,69200.0,False,0.0,09:16:42
12000.0,1000,600.0,0.1,BU,88100.0,69200.0,False,0.0,09:16:42
12000.0,200,600.0,0.1,BU,87100.0,69200.0,False,0.0,09:16:42
12000.0,500,600.0,0.1,BU,86900.0,69200.0,False,0.0,09:16:42
12000.0,1000,600.0,0.1,BU,86400.0,69200.0,False,0.0,09:16:42
12000.0,4800,600.0,0.1,BU,85400.0,69200.0,False,0.0,09:16:42
12000.0,200,600.0,0.1,BU,80600.0,69200.0,False,0.0,09:16:41
12000.0,300,600.0,0.1,BU,80400.0,69200.0,False,50.0,09:16:41
11950.0,1000,550.0,0.0,SD,80100.0,69200.0,False,-50.0,09:16:40
12000.0,5000,600.0,0.1,BU,80100.0,68200.0,False,0.0,09:16:39
12000.0,100,600.0,0.1,BU,75100.0,68200.0,False,0.0,09:16:39
12000.0,3000,600.0,0.1,BU,75000.0,68200.0,False,50.0,09:16:38
11950.0,900,550.0,0.0,SD,72000.0,68200.0,False,0.0,09:16:37
11950.0,2000,550.0,0.0,SD,72000.0,67300.0,False,0.0,09:16:37
11950.0,100,550.0,0.0,SD,72000.0,65300.0,False,-50.0,09:16:37
12000.0,400,600.0,0.1,BU,72000.0,65200.0,False,0.0,09:16:37
12000.0,200,600.0,0.1,BU,71600.0,65200.0,False,0.0,09:16:37
12000.0,1600,600.0,0.1,BU,71400.0,65200.0,False,0.0,09:16:37
12000.0,500,600.0,0.1,BU,69800.0,65200.0,False,0.0,09:16:35
12000.0,100,600.0,0.1,BU,69300.0,65200.0,False,0.0,09:16:35
12000.0,4200,600.0,0.1,BU,69200.0,65200.0,False,0.0,09:16:32
12000.0,1000,600.0,0.1,BU,65000.0,65200.0,False,0.0,09:16:32
12000.0,1000,600.0,0.1,BU,64000.0,65200.0,False,0.0,09:16:32
12000.0,6800,600.0,0.1,BU,63000.0,65200.0,False,0.0,09:16:32
12000.0,1000,600.0,0.1,BU,56200.0,65200.0,False,0.0,09:16:30
12000.0,300,600.0,0.1,BU,55200.0,65200.0,False,50.0,09:16:22
11950.0,1200,550.0,0.0,BU,54900.0,65200.0,False,0.0,09:16:22
11950.0,200,550.0,0.0,BU,53700.0,65200.0,False,0.0,09:16:19
11950.0,500,550.0,0.0,BU,53500.0,65200.0,False,0.0,09:16:17
11950.0,100,550.0,0.0,BU,53000.0,65200.0,False,100.0,09:16:15
11850.0,100,450.0,0.0,SD,52900.0,65200.0,False,-150.0,09:16:14
12000.0,2000,600.0,0.1,BU,52900.0,65100.0,False,0.0,09:16:13
12000.0,1000,600.0,0.1,BU,50900.0,65100.0,False,0.0,09:16:13
12000.0,8900,600.0,0.1,BU,49900.0,65100.0,False,0.0,09:16:11
12000.0,1100,600.0,0.1,BU,41000.0,65100.0,False,0.0,09:16:11
12000.0,900,600.0,0.1,BU,39900.0,65100.0,False,0.0,09:16:10
12000.0,100,600.0,0.1,BU,39000.0,65100.0,False,0.0,09:16:10
12000.0,200,600.0,0.1,BU,38900.0,65100.0,False,0.0,09:16:09
12000.0,800,600.0,0.1,BU,38700.0,65100.0,False,0.0,09:16:08
12000.0,100,600.0,0.1,BU,37900.0,65100.0,False,0.0,09:16:08
12000.0,100,600.0,0.1,BU,37800.0,65100.0,False,0.0,09:16:08
12000.0,1000,600.0,0.1,BU,37700.0,65100.0,False,0.0,09:16:01
12000.0,3900,600.0,0.1,SD,36700.0,65100.0,False,0.0,09:16:01
12000.0,1100,600.0,0.1,SD,36700.0,61200.0,False,-50.0,09:16:00
12050.0,700,650.0,0.1,BU,36700.0,60100.0,False,0.0,09:15:58
12050.0,300,650.0,0.1,BU,36000.0,60100.0,False,-50.0,09:15:55
12100.0,200,700.0,0.1,BU,35700.0,60100.0,False,50.0,09:15:50
12050.0,300,650.0,0.1,BU,35500.0,60100.0,False,0.0,09:15:50
12050.0,100,650.0,0.1,SD,35200.0,60100.0,False,0.0,09:15:46
12050.0,400,650.0,0.1,SD,35200.0,60000.0,False,-50.0,09:15:46
12100.0,200,700.0,0.1,BU,35200.0,59600.0,False,0.0,09:15:43
12100.0,2300,700.0,0.1,BU,35000.0,59600.0,False,0.0,09:15:43
12100.0,2000,700.0,0.1,BU,32700.0,59600.0,False,0.0,09:15:35
12100.0,3500,700.0,0.1,BU,30700.0,59600.0,False,0.0,09:15:35
12100.0,2200,700.0,0.1,BU,27200.0,59600.0,False,0.0,09:15:34
12100.0,3900,700.0,0.1,BU,25000.0,59600.0,False,0.0,09:15:34
12100.0,1000,700.0,0.1,BU,21100.0,59600.0,False,0.0,09:15:33
12100.0,100,700.0,0.1,SD,20100.0,59600.0,False,-50.0,09:15:32
12150.0,1100,750.0,0.1,BU,20100.0,59500.0,False,0.0,09:15:31
12150.0,900,750.0,0.1,BU,19000.0,59500.0,False,350.0,09:15:31
11800.0,500,400.0,0.0,SD,18100.0,59500.0,False,0.0,09:15:31
11800.0,2000,400.0,0.0,SD,18100.0,59000.0,False,0.0,09:15:31
11800.0,200,400.0,0.0,SD,18100.0,57000.0,False,0.0,09:15:31
11800.0,1000,400.0,0.0,SD,18100.0,56800.0,False,0.0,09:15:31
11800.0,1000,400.0,0.0,SD,18100.0,55800.0,False,0.0,09:15:31
11800.0,500,400.0,0.0,SD,18100.0,54800.0,False,0.0,09:15:31
11800.0,4000,400.0,0.0,SD,18100.0,54300.0,False,0.0,09:15:31
11800.0,500,400.0,0.0,SD,18100.0,50300.0,False,0.0,09:15:31
11800.0,5000,400.0,0.0,SD,18100.0,49800.0,False,-100.0,09:15:31
11900.0,100,500.0,0.0,SD,18100.0,44800.0,False,0.0,09:15:31
11900.0,1900,500.0,0.0,SD,18100.0,44700.0,False,-100.0,09:15:31
12000.0,5000,600.0,0.1,SD,18100.0,42800.0,False,0.0,09:15:31
12000.0,100,600.0,0.1,SD,18100.0,37800.0,False,0.0,09:15:31
12000.0,500,600.0,0.1,SD,18100.0,37700.0,False,0.0,09:15:31
12000.0,500,600.0,0.1,SD,18100.0,37200.0,False,0.0,09:15:31
12000.0,500,600.0,0.1,SD,18100.0,36700.0,False,0.0,09:15:31
12000.0,5000,600.0,0.1,SD,18100.0,36200.0,False,0.0,09:15:31
12000.0,100,600.0,0.1,SD,18100.0,31200.0,False,0.0,09:15:31
12000.0,1000,600.0,0.1,SD,18100.0,31100.0,False,0.0,09:15:31
12000.0,1000,600.0,0.1,SD,18100.0,30100.0,False,0.0,09:15:31
12000.0,2000,600.0,0.1,SD,18100.0,29100.0,False,0.0,09:15:31
12000.0,100,600.0,0.1,SD,18100.0,27100.0,False,-100.0,09:15:31
12100.0,800,700.0,0.1,SD,18100.0,27000.0,False,0.0,09:15:31
12100.0,1000,700.0,0.1,SD,18100.0,26200.0,False,0.0,09:15:31
12100.0,500,700.0,0.1,SD,18100.0,25200.0,False,0.0,09:15:31
12100.0,200,700.0,0.1,SD,18100.0,24700.0,False,0.0,09:15:31
12100.0,10000,700.0,0.1,SD,18100.0,24500.0,False,0.0,09:15:31
12100.0,100,700.0,0.1,SD,18100.0,14500.0,False,0.0,09:15:31
12100.0,300,700.0,0.1,SD,18100.0,14400.0,False,0.0,09:15:31
12100.0,4600,700.0,0.1,SD,18100.0,14100.0,False,-50.0,09:15:31
12150.0,1000,750.0,0.1,BU,18100.0,9500.0,False,0.0,09:15:29
12150.0,100,750.0,0.1,BU,17100.0,9500.0,False,0.0,09:15:29
12150.0,200,750.0,0.1,BU,17000.0,9500.0,False,0.0,09:15:28
12150.0,2000,750.0,0.1,BU,16800.0,9500.0,False,0.0,09:15:21
12150.0,100,750.0,0.1,BU,14800.0,9500.0,False,50.0,09:15:21
12100.0,100,700.0,0.1,SD,14700.0,9500.0,False,-50.0,09:15:20
12150.0,100,750.0,0.1,BU,14700.0,9400.0,False,0.0,09:15:20
12150.0,6200,750.0,0.1,BU,14600.0,9400.0,False,0.0,09:15:20
12150.0,100,750.0,0.1,BU,8400.0,9400.0,False,0.0,09:15:20
