p,v,cp,rcp,a,ba,sa,hl,pcp,t
26350.0,1000,550.0,0.0,SD,389400.0,520800.0,False,-50.0,09:47:13
26400.0,500,600.0,0.0,BU,389400.0,519800.0,False,0.0,09:47:11
26400.0,200,600.0,0.0,BU,388900.0,519800.0,False,0.0,09:46:59
26400.0,100,600.0,0.0,BU,388700.0,519800.0,False,0.0,09:46:56
26400.0,500,600.0,0.0,BU,388600.0,519800.0,False,0.0,09:46:48
26400.0,1200,600.0,0.0,SD,388100.0,519800.0,False,0.0,09:46:45
26400.0,400,600.0,0.0,SD,388100.0,518600.0,False,0.0,09:46:45
26400.0,700,600.0,0.0,SD,388100.0,518200.0,False,0.0,09:46:45
26400.0,500,600.0,0.0,BU,388100.0,517500.0,False,0.0,09:46:41
26400.0,100,600.0,0.0,BU,387600.0,517500.0,False,0.0,09:46:41
26400.0,1000,600.0,0.0,BU,387500.0,517500.0,False,0.0,09:46:36
26400.0,100,600.0,0.0,BU,386500.0,517500.0,False,0.0,09:46:36
26400.0,2000,600.0,0.0,BU,386400.0,517500.0,False,0.0,09:46:36
26400.0,4000,600.0,0.0,BU,384400.0,517500.0,False,0.0,09:46:36
26400.0,100,600.0,0.0,BU,380400.0,517500.0,False,0.0,09:46:36
26400.0,300,600.0,0.0,BU,380300.0,517500.0,False,0.0,09:46:36
26400.0,200,600.0,0.0,BU,380000.0,517500.0,False,0.0,09:46:36
26400.0,1000,600.0,0.0,BU,379800.0,517500.0,False,0.0,09:46:36
26400.0,300,600.0,0.0,BU,378800.0,517500.0,False,0.0,09:46:36
26400.0,500,600.0,0.0,BU,378500.0,517500.0,False,0.0,09:46:36
26400.0,200,600.0,0.0,BU,378000.0,517500.0,False,0.0,09:46:36
26400.0,300,600.0,0.0,BU,377800.0,517500.0,False,0.0,09:46:36
26400.0,100,600.0,0.0,BU,377500.0,517500.0,False,50.0,09:46:25
26350.0,100,550.0,0.0,SD,377400.0,517500.0,False,0.0,09:46:23
26350.0,1000,550.0,0.0,BU,377400.0,517400.0,False,0.0,09:45:58
26350.0,500,550.0,0.0,BU,376400.0,517400.0,False,-50.0,09:45:58
26400.0,1600,600.0,0.0,BU,375900.0,517400.0,False,50.0,09:45:52
26350.0,100,550.0,0.0,BU,374300.0,517400.0,False,-50.0,09:45:52
26400.0,100,600.0,0.0,BU,374200.0,517400.0,False,0.0,09:45:52
26400.0,10000,600.0,0.0,BU,374100.0,517400.0,True,0.0,09:45:52
26400.0,100,600.0,0.0,BU,364100.0,517400.0,False,0.0,09:45:52
26400.0,6000,600.0,0.0,BU,364000.0,517400.0,False,0.0,09:45:52
26400.0,100,600.0,0.0,BU,358000.0,517400.0,False,0.0,09:45:52
26400.0,100,600.0,0.0,BU,357900.0,517400.0,False,0.0,09:45:52
26400.0,300,600.0,0.0,BU,357800.0,517400.0,False,0.0,09:45:52
26400.0,1000,600.0,0.0,BU,357500.0,517400.0,False,0.0,09:45:52
26400.0,500,600.0,0.0,BU,356500.0,517400.0,False,50.0,09:45:52
26350.0,100,550.0,0.0,BU,356000.0,517400.0,False,0.0,09:45:52
26350.0,1100,550.0,0.0,BU,355900.0,517400.0,False,0.0,09:45:42
26350.0,7800,550.0,0.0,BU,354800.0,517400.0,True,0.0,09:45:42
26350.0,1000,550.0,0.0,SD,347000.0,517400.0,False,0.0,09:45:32
26350.0,500,550.0,0.0,BU,347000.0,516400.0,False,0.0,09:45:25
26350.0,700,550.0,0.0,BU,346500.0,516400.0,False,0.0,09:45:25
26350.0,200,550.0,0.0,BU,345800.0,516400.0,False,50.0,09:45:24
26300.0,100,500.0,0.0,SD,345600.0,516400.0,False,0.0,09:45:21
26300.0,4000,500.0,0.0,SD,345600.0,516300.0,False,0.0,09:45:21
26300.0,900,500.0,0.0,SD,345600.0,512300.0,False,-50.0,09:45:21
26350.0,4100,550.0,0.0,BU,345600.0,511400.0,False,0.0,09:45:18
26350.0,5900,550.0,0.0,BU,341500.0,511400.0,False,50.0,09:45:18
26300.0,100,500.0,0.0,SD,335600.0,511400.0,False,-50.0,09:45:16
26350.0,100,550.0,0.0,BU,335600.0,511300.0,False,50.0,09:45:12
26300.0,1000,500.0,0.0,SD,335500.0,511300.0,False,-50.0,09:45:11
26350.0,400,550.0,0.0,BU,335500.0,510300.0,False,0.0,09:45:04
26350.0,500,550.0,0.0,BU,335100.0,510300.0,False,0.0,09:44:47
26350.0,100,550.0,0.0,SD,334600.0,510300.0,False,0.0,09:44:42
26350.0,100,550.0,0.0,SD,334600.0,510200.0,False,0.0,09:44:42
26350.0,2900,550.0,0.0,SD,334600.0,510100.0,False,0.0,09:44:42
26350.0,800,550.0,0.0,SD,334600.0,507200.0,False,0.0,09:44:27
26350.0,400,550.0,0.0,BU,334600.0,506400.0,False,0.0,09:44:22
26350.0,100,550.0,0.0,BU,334200.0,506400.0,False,0.0,09:44:18
26350.0,500,550.0,0.0,BU,334100.0,506400.0,False,0.0,09:44:16
26350.0,9000,550.0,0.0,BU,333600.0,506400.0,True,50.0,09:44:16
26300.0,100,500.0,0.0,SD,324600.0,506400.0,False,-50.0,09:43:55
26350.0,500,550.0,0.0,SD,324600.0,506300.0,False,0.0,09:43:55
26350.0,500,550.0,0.0,SD,324600.0,505800.0,False,0.0,09:43:55
26350.0,500,550.0,0.0,SD,324600.0,505300.0,False,0.0,09:43:55
26350.0,1000,550.0,0.0,SD,324600.0,504800.0,False,0.0,09:43:55
26350.0,500,550.0,0.0,SD,324600.0,503800.0,False,0.0,09:43:55
26350.0,25000,550.0,0.0,SD,324600.0,503300.0,True,0.0,09:43:55
26350.0,300,550.0,0.0,SD,324600.0,478300.0,False,0.0,09:43:55
26350.0,400,550.0,0.0,SD,324600.0,478000.0,False,50.0,09:43:55
26300.0,400,500.0,0.0,SD,324600.0,477600.0,False,0.0,09:43:55
26300.0,500,500.0,0.0,SD,324600.0,477200.0,False,0.0,09:43:55
26300.0,400,500.0,0.0,SD,324600.0,476700.0,False,0.0,09:43:55
26300.0,400,500.0,0.0,SD,324600.0,476300.0,False,0.0,09:43:55
26300.0,200,500.0,0.0,SD,324600.0,475900.0,False,0.0,09:43:55
26300.0,1000,500.0,0.0,SD,324600.0,475700.0,False,0.0,09:43:55
26300.0,100,500.0,0.0,SD,324600.0,474700.0,False,0.0,09:43:55
26300.0,100,500.0,0.0,SD,324600.0,474600.0,False,0.0,09:43:55
26300.0,700,500.0,0.0,SD,324600.0,474500.0,False,0.0,09:43:55
26300.0,1500,500.0,0.0,SD,324600.0,473800.0,False,0.0,09:43:55
26300.0,1200,500.0,0.0,SD,324600.0,472300.0,False,0.0,09:43:55
26300.0,500,500.0,0.0,SD,324600.0,471100.0,False,0.0,09:43:55
26300.0,100,500.0,0.0,SD,324600.0,470600.0,False,0.0,09:43:55
26300.0,200,500.0,0.0,SD,324600.0,470500.0,False,0.0,09:43:55
26300.0,500,500.0,0.0,SD,324600.0,470300.0,False,0.0,09:43:55
26300.0,500,500.0,0.0,SD,324600.0,469800.0,False,0.0,09:43:55
26300.0,1000,500.0,0.0,SD,324600.0,469300.0,False,0.0,09:43:55
26300.0,2900,500.0,0.0,SD,324600.0,468300.0,False,0.0,09:43:55
26300.0,13100,500.0,0.0,BU,324600.0,465400.0,True,0.0,09:43:49
26300.0,6000,500.0,0.0,BU,311500.0,465400.0,False,0.0,09:43:49
26300.0,900,500.0,0.0,BU,305500.0,465400.0,False,50.0,09:43:49
26250.0,1000,450.0,0.0,BU,304600.0,465400.0,False,0.0,09:43:25
26250.0,3700,450.0,0.0,SD,303600.0,465400.0,False,50.0,09:43:15
26200.0,2400,400.0,0.0,SD,303600.0,461700.0,False,0.0,09:43:15
26200.0,100,400.0,0.0,SD,303600.0,459300.0,False,0.0,09:43:15
26200.0,3800,400.0,0.0,SD,303600.0,459200.0,False,-50.0,09:43:15
26250.0,200,450.0,0.0,SD,303600.0,455400.0,False,0.0,09:43:11
26250.0,400,450.0,0.0,SD,303600.0,455200.0,False,0.0,09:43:11
26250.0,200,450.0,0.0,SD,303600.0,454800.0,False,0.0,09:43:11
26150.0,5600,350.0,0.0,BU,266900.0,437800.0,False,0.0,09:39:02
26150.0,1000,350.0,0.0,SD,261300.0,437800.0,False,0.0,09:38:28
26150.0,2700,350.0,0.0,SD,261300.0,436800.0,False,0.0,09:38:28
26150.0,100,350.0,0.0,SD,261300.0,434100.0,False,0.0,09:38:28
26150.0,37900,350.0,0.0,SD,261300.0,434000.0,True,0.0,09:38:28
26150.0,100,350.0,0.0,SD,261300.0,396100.0,False,0.0,09:38:19
26150.0,500,350.0,0.0,SD,261300.0,396000.0,False,0.0,09:38:04
26150.0,10000,350.0,0.0,SD,261300.0,395500.0,True,0.0,09:38:00
26150.0,1000,350.0,0.0,SD,261300.0,385500.0,False,0.0,09:38:00
26150.0,3000,350.0,0.0,SD,261300.0,384500.0,False,0.0,09:37:58
26150.0,6500,350.0,0.0,SD,261300.0,381500.0,False,0.0,09:37:56
26150.0,1800,350.0,0.0,SD,261300.0,375000.0,False,0.0,09:37:56
26150.0,300,350.0,0.0,SD,261300.0,373200.0,False,0.0,09:37:55
26150.0,7900,350.0,0.0,SD,261300.0,372900.0,True,0.0,09:37:55
26150.0,300,350.0,0.0,SD,261300.0,365000.0,False,0.0,09:37:55
26150.0,100,350.0,0.0,SD,261300.0,364700.0,False,0.0,09:37:55
26150.0,200,350.0,0.0,SD,261300.0,364600.0,False,0.0,09:37:55
26150.0,2500,350.0,0.0,SD,261300.0,364400.0,False,0.0,09:37:55
26150.0,2000,350.0,0.0,SD,261300.0,361900.0,False,0.0,09:37:51
26150.0,1800,350.0,0.0,SD,261300.0,359900.0,False,0.0,09:37:32
26150.0,300,350.0,0.0,SD,261300.0,358100.0,False,0.0,09:37:26
26150.0,100,350.0,0.0,SD,261300.0,357800.0,False,0.0,09:37:25
26150.0,500,350.0,0.0,SD,261300.0,357700.0,False,0.0,09:36:49
26150.0,10000,350.0,0.0,SD,261300.0,357200.0,True,0.0,09:36:27
26150.0,2800,350.0,0.0,SD,261300.0,347200.0,False,0.0,09:36:27
26150.0,10000,350.0,0.0,SD,261300.0,344400.0,True,0.0,09:36:27
26150.0,7200,350.0,0.0,SD,261300.0,334400.0,False,-50.0,09:36:27
26200.0,5200,400.0,0.0,SD,261300.0,327200.0,False,0.0,09:36:07
26200.0,4800,400.0,0.0,SD,261300.0,322000.0,False,0.0,09:36:05
26200.0,200,400.0,0.0,SD,261300.0,317200.0,False,0.0,09:36:04
26200.0,300,400.0,0.0,SD,261300.0,317000.0,False,0.0,09:36:04
26200.0,1000,400.0,0.0,SD,261300.0,316700.0,False,0.0,09:36:04
26200.0,10000,400.0,0.0,SD,261300.0,315700.0,True,0.0,09:36:04
26200.0,5000,400.0,0.0,SD,261300.0,305700.0,False,0.0,09:36:04
26200.0,5000,400.0,0.0,SD,261300.0,300700.0,False,0.0,09:36:04
26200.0,6700,400.0,0.0,SD,261300.0,295700.0,False,-50.0,09:36:04
26250.0,100,450.0,0.0,BU,261300.0,289000.0,False,50.0,09:36:03
26200.0,3300,400.0,0.0,SD,261200.0,289000.0,False,0.0,09:35:38
26200.0,200,400.0,0.0,SD,261200.0,285700.0,False,-50.0,09:35:38
26250.0,100,450.0,0.0,BU,261200.0,285500.0,False,0.0,09:35:16
26250.0,3500,450.0,0.0,BU,261100.0,285500.0,False,0.0,09:35:03
26250.0,5000,450.0,0.0,SD,257600.0,285500.0,False,0.0,09:34:58
26250.0,400,450.0,0.0,SD,257600.0,280500.0,False,0.0,09:34:46
26250.0,1100,450.0,0.0,BU,257600.0,280100.0,False,0.0,09:34:21
26250.0,1000,450.0,0.0,SD,256500.0,280100.0,False,0.0,09:34:20
26250.0,900,450.0,0.0,SD,256500.0,279100.0,False,0.0,09:34:20
26250.0,100,450.0,0.0,BU,256500.0,278200.0,False,0.0,09:34:08
26250.0,500,450.0,0.0,BU,256400.0,278200.0,False,0.0,09:34:08
26250.0,500,450.0,0.0,BU,255900.0,278200.0,False,0.0,09:34:08
26250.0,1000,450.0,0.0,BU,255400.0,278200.0,False,0.0,09:34:08
26250.0,300,450.0,0.0,BU,254400.0,278200.0,False,0.0,09:34:04
26250.0,200,450.0,0.0,BU,254100.0,278200.0,False,0.0,09:34:04
26250.0,9500,450.0,0.0,BU,253900.0,278200.0,True,50.0,09:34:04
26200.0,1500,400.0,0.0,SD,244400.0,278200.0,False,0.0,09:33:52
26200.0,200,400.0,0.0,SD,244400.0,276700.0,False,0.0,09:33:50
26200.0,500,400.0,0.0,SD,244400.0,276500.0,False,0.0,09:33:43
26200.0,400,400.0,0.0,SD,244400.0,276000.0,False,-50.0,09:33:03
26250.0,300,450.0,0.0,BU,244400.0,275600.0,False,50.0,09:33:02
26200.0,100,400.0,0.0,SD,244100.0,275600.0,False,0.0,09:32:56
26200.0,200,400.0,0.0,SD,244100.0,275500.0,False,0.0,09:32:39
26200.0,100,400.0,0.0,BU,244100.0,275300.0,False,0.0,09:32:28
26200.0,6800,400.0,0.0,BU,244000.0,275300.0,False,0.0,09:32:28
26200.0,300,400.0,0.0,SD,237200.0,275300.0,False,0.0,09:32:22
26200.0,2900,400.0,0.0,SD,237200.0,275000.0,False,0.0,09:32:22
26200.0,7100,400.0,0.0,SD,237200.0,272100.0,False,0.0,09:32:01
26200.0,2900,400.0,0.0,SD,237200.0,265000.0,False,0.0,09:31:58
26200.0,100,400.0,0.0,SD,237200.0,262100.0,False,-50.0,09:31:48
26250.0,200,450.0,0.0,BU,237200.0,262000.0,False,50.0,09:31:44
26200.0,6000,400.0,0.0,BU,237000.0,262000.0,False,0.0,09:31:38
26200.0,1000,400.0,0.0,BU,231000.0,262000.0,False,0.0,09:31:38
26200.0,600,400.0,0.0,BU,230000.0,262000.0,False,0.0,09:31:34
26200.0,1000,400.0,0.0,BU,229400.0,262000.0,False,0.0,09:31:34
26200.0,300,400.0,0.0,BU,228400.0,262000.0,False,0.0,09:31:34
26200.0,7000,400.0,0.0,BU,228100.0,262000.0,False,0.0,09:31:34
26200.0,200,400.0,0.0,BU,221100.0,262000.0,False,0.0,09:31:34
26200.0,900,400.0,0.0,BU,220900.0,262000.0,False,50.0,09:31:34
26150.0,2800,350.0,0.0,BU,220000.0,262000.0,False,0.0,09:31:19
26150.0,2000,350.0,0.0,BU,217200.0,262000.0,False,50.0,09:31:07
26100.0,300,300.0,0.0,SD,215200.0,262000.0,False,-50.0,09:31:05
26150.0,1900,350.0,0.0,BU,215200.0,261700.0,False,0.0,09:31:05
26150.0,10000,350.0,0.0,BU,213300.0,261700.0,True,0.0,09:31:00
26150.0,100,350.0,0.0,BU,203300.0,261700.0,False,0.0,09:30:56
26150.0,600,350.0,0.0,SD,203200.0,261700.0,False,0.0,09:30:55
26150.0,10000,350.0,0.0,SD,203200.0,261100.0,True,0.0,09:30:55
26150.0,16000,350.0,0.0,SD,203200.0,251100.0,True,0.0,09:30:55
26150.0,1300,350.0,0.0,SD,203200.0,235100.0,False,-50.0,09:30:55
26200.0,100,400.0,0.0,BU,203200.0,233800.0,False,0.0,09:30:46
26200.0,1000,400.0,0.0,BU,203100.0,233800.0,False,0.0,09:30:45
26200.0,100,400.0,0.0,BU,202100.0,233800.0,False,0.0,09:30:45
26200.0,900,400.0,0.0,BU,202000.0,233800.0,False,50.0,09:30:45
26150.0,1400,350.0,0.0,SD,201100.0,233800.0,False,0.0,09:30:42
26150.0,1500,350.0,0.0,SD,201100.0,232400.0,False,0.0,09:30:14
26150.0,500,350.0,0.0,BU,201100.0,230900.0,False,0.0,09:30:12
26150.0,2000,350.0,0.0,BU,200600.0,230900.0,False,0.0,09:30:12
26150.0,100,350.0,0.0,BU,198600.0,230900.0,False,0.0,09:30:12
26150.0,500,350.0,0.0,BU,198500.0,230900.0,False,0.0,09:30:12
26150.0,2700,350.0,0.0,BU,198000.0,230900.0,False,0.0,09:30:12
26150.0,500,350.0,0.0,BU,195300.0,230900.0,False,0.0,09:29:57
26150.0,100,350.0,0.0,SD,194800.0,230900.0,False,0.0,09:29:47
26150.0,500,350.0,0.0,SD,194800.0,230800.0,False,0.0,09:29:47
26150.0,1200,350.0,0.0,SD,194800.0,230300.0,False,0.0,09:29:47
26150.0,1200,350.0,0.0,SD,194800.0,229100.0,False,0.0,09:29:35
26150.0,300,350.0,0.0,SD,194800.0,227900.0,False,0.0,09:29:35
26150.0,600,350.0,0.0,SD,194800.0,227600.0,False,-50.0,09:29:35
26200.0,100,400.0,0.0,BU,194800.0,227000.0,False,0.0,09:29:32
26200.0,700,400.0,0.0,BU,194700.0,227000.0,False,0.0,09:29:32
26200.0,300,400.0,0.0,BU,194000.0,227000.0,False,0.0,09:29:31
26200.0,100,400.0,0.0,BU,193700.0,227000.0,False,0.0,09:29:31
26200.0,2000,400.0,0.0,BU,193600.0,227000.0,False,0.0,09:29:31
26200.0,1000,400.0,0.0,BU,191600.0,227000.0,False,0.0,09:29:31
26200.0,1600,400.0,0.0,BU,190600.0,227000.0,False,50.0,09:29:31
26150.0,4400,350.0,0.0,SD,189000.0,227000.0,False,0.0,09:29:26
26150.0,600,350.0,0.0,SD,189000.0,222600.0,False,-50.0,09:29:26
26200.0,10000,400.0,0.0,BU,189000.0,222000.0,True,0.0,09:29:22
26200.0,8400,400.0,0.0,BU,179000.0,222000.0,True,0.0,09:29:02
26200.0,200,400.0,0.0,BU,170600.0,222000.0,False,0.0,09:29:02
26200.0,200,400.0,0.0,BU,170400.0,222000.0,False,0.0,09:29:02
26200.0,1200,400.0,0.0,BU,170200.0,222000.0,False,0.0,09:29:02
26200.0,500,400.0,0.0,SD,169000.0,222000.0,False,0.0,09:28:46
26200.0,300,400.0,0.0,SD,169000.0,221500.0,False,0.0,09:28:46
26200.0,1000,400.0,0.0,SD,169000.0,221200.0,False,0.0,09:28:44
26200.0,8700,400.0,0.0,BU,169000.0,220200.0,True,0.0,09:28:39
26200.0,1000,400.0,0.0,BU,160300.0,220200.0,False,0.0,09:28:35
26200.0,100,400.0,0.0,BU,159300.0,220200.0,False,0.0,09:28:23
26200.0,200,400.0,0.0,BU,159200.0,220200.0,False,0.0,09:28:23
26200.0,1800,400.0,0.0,SD,159000.0,220200.0,False,0.0,09:28:19
26200.0,2500,400.0,0.0,SD,159000.0,218400.0,False,0.0,09:28:19
26200.0,6000,400.0,0.0,SD,159000.0,215900.0,False,0.0,09:28:13
26200.0,4000,400.0,0.0,SD,159000.0,209900.0,False,0.0,09:28:13
26200.0,5000,400.0,0.0,SD,159000.0,205900.0,False,0.0,09:28:13
26200.0,5000,400.0,0.0,SD,159000.0,200900.0,False,-50.0,09:28:13
26250.0,2000,450.0,0.0,BU,159000.0,195900.0,False,0.0,09:28:12
26250.0,300,450.0,0.0,BU,157000.0,195900.0,False,0.0,09:28:12
26250.0,5000,450.0,0.0,SD,156700.0,195900.0,False,0.0,09:27:58
26250.0,500,450.0,0.0,SD,156700.0,190900.0,False,0.0,09:27:58
26250.0,100,450.0,0.0,SD,156700.0,190400.0,False,0.0,09:27:58
26250.0,1900,450.0,0.0,SD,156700.0,190300.0,False,0.0,09:27:48
26250.0,600,450.0,0.0,SD,156700.0,188400.0,False,0.0,09:27:48
26250.0,3500,450.0,0.0,SD,156700.0,187800.0,False,0.0,09:27:48
26250.0,200,450.0,0.0,SD,156700.0,184300.0,False,0.0,09:27:39
26250.0,3000,450.0,0.0,SD,156700.0,184100.0,False,0.0,09:27:36
26250.0,1600,450.0,0.0,SD,156700.0,181100.0,False,0.0,09:27:23
26250.0,8400,450.0,0.0,SD,156700.0,179500.0,True,0.0,09:27:23
26250.0,500,450.0,0.0,SD,156700.0,171100.0,False,0.0,09:27:21
26250.0,700,450.0,0.0,BU,156700.0,170600.0,False,0.0,09:27:20
26250.0,400,450.0,0.0,BU,156000.0,170600.0,False,0.0,09:27:20
26250.0,1000,450.0,0.0,BU,155600.0,170600.0,False,0.0,09:27:18
26250.0,4600,450.0,0.0,SD,154600.0,170600.0,False,0.0,09:27:07
26250.0,1000,450.0,0.0,BU,154600.0,166000.0,False,0.0,09:27:03
26250.0,3000,450.0,0.0,BU,153600.0,166000.0,False,0.0,09:27:03
26250.0,1400,450.0,0.0,BU,150600.0,166000.0,False,0.0,09:27:03
26250.0,5000,450.0,0.0,BU,149200.0,166000.0,False,0.0,09:26:58
26250.0,1600,450.0,0.0,BU,144200.0,166000.0,False,0.0,09:26:44
26250.0,700,450.0,0.0,BU,142600.0,166000.0,False,0.0,09:26:44
26250.0,7700,450.0,0.0,BU,141900.0,166000.0,True,0.0,09:26:44
26250.0,10000,450.0,0.0,SD,134200.0,166000.0,True,0.0,09:26:40
26250.0,8900,450.0,0.0,SD,134200.0,156000.0,True,0.0,09:26:40
26250.0,500,450.0,0.0,SD,134200.0,147100.0,False,0.0,09:26:38
26250.0,600,450.0,0.0,SD,134200.0,146600.0,False,0.0,09:26:31
26250.0,400,450.0,0.0,SD,134200.0,146000.0,False,-50.0,09:26:31
26300.0,200,500.0,0.0,BU,134200.0,145600.0,False,0.0,09:26:26
26300.0,500,500.0,0.0,BU,134000.0,145600.0,False,0.0,09:26:26
26300.0,9300,500.0,0.0,BU,133500.0,145600.0,True,0.0,09:26:26
26300.0,9800,500.0,0.0,SD,124200.0,145600.0,True,0.0,09:26:17
26300.0,200,500.0,0.0,SD,124200.0,135800.0,False,0.0,09:26:13
26300.0,500,500.0,0.0,SD,124200.0,135600.0,False,0.0,09:26:13
26300.0,1300,500.0,0.0,SD,124200.0,135100.0,False,0.0,09:26:13
26300.0,3700,500.0,0.0,SD,124200.0,133800.0,False,-50.0,09:25:55
26350.0,1300,550.0,0.0,BU,124200.0,130100.0,False,0.0,09:25:55
26350.0,1000,550.0,0.0,BU,122900.0,130100.0,False,0.0,09:25:55
26350.0,500,550.0,0.0,BU,121900.0,130100.0,False,0.0,09:25:55
26350.0,7200,550.0,0.0,BU,121400.0,130100.0,False,0.0,09:25:55
26350.0,2800,550.0,0.0,BU,114200.0,130100.0,False,0.0,09:25:41
26350.0,500,550.0,0.0,SD,111400.0,130100.0,False,0.0,09:25:37
26350.0,5000,550.0,0.0,BU,111400.0,129600.0,False,0.0,09:25:30
26350.0,700,550.0,0.0,BU,106400.0,129600.0,False,0.0,09:25:30
26350.0,900,550.0,0.0,BU,105700.0,129600.0,False,0.0,09:25:30
26350.0,100,550.0,0.0,BU,104800.0,129600.0,False,0.0,09:25:30
26350.0,200,550.0,0.0,SD,104700.0,129600.0,False,0.0,09:25:17
26350.0,200,550.0,0.0,SD,104700.0,129400.0,False,0.0,09:25:17
26350.0,400,550.0,0.0,SD,104700.0,129200.0,False,0.0,09:25:17
26350.0,100,550.0,0.0,SD,104700.0,128800.0,False,0.0,09:25:17
26350.0,100,550.0,0.0,SD,104700.0,128700.0,False,0.0,09:25:11
26350.0,3500,550.0,0.0,SD,104700.0,128600.0,False,0.0,09:25:11
26350.0,2000,550.0,0.0,SD,104700.0,125100.0,False,0.0,09:25:11
26350.0,1500,550.0,0.0,SD,104700.0,123100.0,False,0.0,09:25:11
26350.0,5000,550.0,0.0,SD,104700.0,121600.0,False,0.0,09:25:11
26350.0,2000,550.0,0.0,SD,104700.0,116600.0,False,0.0,09:25:11
26350.0,500,550.0,0.0,SD,104700.0,114600.0,False,-50.0,09:25:02
26400.0,200,600.0,0.0,BU,104700.0,114100.0,False,50.0,09:24:44
26350.0,300,550.0,0.0,SD,104500.0,114100.0,False,-50.0,09:24:44
26400.0,200,600.0,0.0,SD,104500.0,113800.0,False,0.0,09:24:39
26400.0,400,600.0,0.0,SD,104500.0,113600.0,False,0.0,09:24:38
26400.0,100,600.0,0.0,BU,104500.0,113200.0,False,0.0,09:24:33
26400.0,100,600.0,0.0,BU,104400.0,113200.0,False,0.0,09:24:33
26400.0,100,600.0,0.0,BU,104300.0,113200.0,False,0.0,09:24:33
26400.0,300,600.0,0.0,BU,104200.0,113200.0,False,0.0,09:24:33
26400.0,500,600.0,0.0,BU,103900.0,113200.0,False,0.0,09:24:33
26400.0,1500,600.0,0.0,BU,103400.0,113200.0,False,50.0,09:24:33
26350.0,100,550.0,0.0,SD,101900.0,113200.0,False,0.0,09:24:24
26250.0,1400,450.0,0.0,BU,150600.0,166000.0,False,0.0,09:27:03
26250.0,5000,450.0,0.0,BU,149200.0,166000.0,False,0.0,09:26:58
26250.0,1600,450.0,0.0,BU,144200.0,166000.0,False,0.0,09:26:44
26250.0,700,450.0,0.0,BU,142600.0,166000.0,False,0.0,09:26:44
26250.0,7700,450.0,0.0,BU,141900.0,166000.0,True,0.0,09:26:44
26250.0,10000,450.0,0.0,SD,134200.0,166000.0,True,0.0,09:26:40
26250.0,8900,450.0,0.0,SD,134200.0,156000.0,True,0.0,09:26:40
26250.0,500,450.0,0.0,SD,134200.0,147100.0,False,0.0,09:26:38
26250.0,600,450.0,0.0,SD,134200.0,146600.0,False,0.0,09:26:31
26250.0,400,450.0,0.0,SD,134200.0,146000.0,False,-50.0,09:26:31
26300.0,200,500.0,0.0,BU,134200.0,145600.0,False,0.0,09:26:26
26300.0,500,500.0,0.0,BU,134000.0,145600.0,False,0.0,09:26:26
26300.0,9300,500.0,0.0,BU,133500.0,145600.0,True,0.0,09:26:26
26300.0,9800,500.0,0.0,SD,124200.0,145600.0,True,0.0,09:26:17
26300.0,200,500.0,0.0,SD,124200.0,135800.0,False,0.0,09:26:13
26300.0,500,500.0,0.0,SD,124200.0,135600.0,False,0.0,09:26:13
26300.0,1300,500.0,0.0,SD,124200.0,135100.0,False,0.0,09:26:13
26300.0,3700,500.0,0.0,SD,124200.0,133800.0,False,-50.0,09:25:55
26350.0,1300,550.0,0.0,BU,124200.0,130100.0,False,0.0,09:25:55
26350.0,1000,550.0,0.0,BU,122900.0,130100.0,False,0.0,09:25:55
26350.0,500,550.0,0.0,BU,121900.0,130100.0,False,0.0,09:25:55
26350.0,7200,550.0,0.0,BU,121400.0,130100.0,False,0.0,09:25:55
26350.0,2800,550.0,0.0,BU,114200.0,130100.0,False,0.0,09:25:41
26350.0,500,550.0,0.0,SD,111400.0,130100.0,False,0.0,09:25:37
26350.0,5000,550.0,0.0,BU,111400.0,129600.0,False,0.0,09:25:30
26350.0,700,550.0,0.0,BU,106400.0,129600.0,False,0.0,09:25:30
26350.0,900,550.0,0.0,BU,105700.0,129600.0,False,0.0,09:25:30
26350.0,100,550.0,0.0,BU,104800.0,129600.0,False,0.0,09:25:30
26350.0,200,550.0,0.0,SD,104700.0,129600.0,False,0.0,09:25:17
26350.0,200,550.0,0.0,SD,104700.0,129400.0,False,0.0,09:25:17
26350.0,400,550.0,0.0,SD,104700.0,129200.0,False,0.0,09:25:17
26350.0,100,550.0,0.0,SD,104700.0,128800.0,False,0.0,09:25:17
26350.0,100,550.0,0.0,SD,104700.0,128700.0,False,0.0,09:25:11
26350.0,3500,550.0,0.0,SD,104700.0,128600.0,False,0.0,09:25:11
26350.0,2000,550.0,0.0,SD,104700.0,125100.0,False,0.0,09:25:11
26350.0,1500,550.0,0.0,SD,104700.0,123100.0,False,0.0,09:25:11
26350.0,5000,550.0,0.0,SD,104700.0,121600.0,False,0.0,09:25:11
26350.0,2000,550.0,0.0,SD,104700.0,116600.0,False,0.0,09:25:11
26350.0,500,550.0,0.0,SD,104700.0,114600.0,False,-50.0,09:25:02
26400.0,200,600.0,0.0,BU,104700.0,114100.0,False,50.0,09:24:44
26350.0,300,550.0,0.0,SD,104500.0,114100.0,False,-50.0,09:24:44
26400.0,200,600.0,0.0,SD,104500.0,113800.0,False,0.0,09:24:39
26400.0,400,600.0,0.0,SD,104500.0,113600.0,False,0.0,09:24:38
26400.0,100,600.0,0.0,BU,104500.0,113200.0,False,0.0,09:24:33
