p,v,cp,rcp,a,ba,sa,hl,pcp,t
4340.0,2000,-20.0,0.0,SD,636200.0,635500.0,False,0.0,10:00:49
4340.0,800,-20.0,0.0,SD,636200.0,633500.0,False,0.0,10:00:49
4340.0,1000,-20.0,0.0,SD,636200.0,632700.0,False,0.0,10:00:49
4340.0,200,-20.0,0.0,SD,636200.0,631700.0,False,0.0,10:00:49
4340.0,200,-20.0,0.0,SD,636200.0,631500.0,False,0.0,10:00:49
4340.0,200,-20.0,0.0,SD,636200.0,631300.0,False,0.0,10:00:49
4340.0,500,-20.0,0.0,SD,636200.0,631100.0,False,0.0,10:00:49
4340.0,2000,-20.0,0.0,SD,636200.0,630600.0,False,0.0,10:00:49
4340.0,500,-20.0,0.0,SD,636200.0,628600.0,False,0.0,10:00:49
4340.0,500,-20.0,0.0,SD,636200.0,628100.0,False,0.0,10:00:49
4340.0,1000,-20.0,0.0,SD,636200.0,627600.0,False,0.0,10:00:49
4340.0,300,-20.0,0.0,SD,636200.0,626600.0,False,0.0,10:00:49
4340.0,2400,-20.0,0.0,SD,636200.0,626300.0,False,0.0,10:00:49
4340.0,11700,-20.0,0.0,SD,636200.0,623900.0,False,-10.0,10:00:49
4350.0,300,-10.0,0.0,BU,636200.0,612200.0,False,0.0,10:00:43
4350.0,100,-10.0,0.0,BU,635900.0,612200.0,False,0.0,10:00:21
4350.0,100,-10.0,0.0,BU,635800.0,612200.0,False,10.0,09:59:56
4340.0,17000,-20.0,0.0,SD,635700.0,612200.0,False,0.0,09:59:45
4340.0,2000,-20.0,0.0,SD,635700.0,595200.0,False,0.0,09:59:32
4340.0,4000,-20.0,0.0,SD,635700.0,593200.0,False,-10.0,09:59:30
4350.0,800,-10.0,0.0,BU,635700.0,589200.0,False,10.0,09:59:29
4340.0,1500,-20.0,0.0,SD,634900.0,589200.0,False,-10.0,09:58:46
4350.0,100,-10.0,0.0,SD,634900.0,587700.0,False,0.0,09:58:46
4350.0,500,-10.0,0.0,SD,634900.0,587600.0,False,0.0,09:58:46
4350.0,200,-10.0,0.0,SD,634900.0,587100.0,False,0.0,09:58:46
4350.0,1700,-10.0,0.0,SD,634900.0,586900.0,False,0.0,09:58:46
4350.0,3300,-10.0,0.0,BU,634900.0,585200.0,False,0.0,09:58:35
4350.0,100,-10.0,0.0,BU,631600.0,585200.0,False,0.0,09:58:34
4350.0,2000,-10.0,0.0,SD,631500.0,585200.0,False,0.0,09:58:27
4350.0,100,-10.0,0.0,SD,631500.0,583200.0,False,0.0,09:58:27
4350.0,400,-10.0,0.0,SD,631500.0,583100.0,False,0.0,09:58:27
4350.0,1300,-10.0,0.0,SD,631500.0,582700.0,False,0.0,09:58:27
4350.0,3700,-10.0,0.0,SD,631500.0,581400.0,False,0.0,09:58:18
4350.0,800,-10.0,0.0,SD,631500.0,577700.0,False,0.0,09:58:18
4350.0,2300,-10.0,0.0,SD,631500.0,576900.0,False,-10.0,09:58:17
4360.0,100,0.0,0.0,BU,631500.0,574600.0,False,10.0,09:58:16
4350.0,1900,-10.0,0.0,SD,631400.0,574600.0,False,0.0,09:58:16
4350.0,100,-10.0,0.0,SD,631400.0,572700.0,False,0.0,09:58:16
4350.0,100,-10.0,0.0,SD,631400.0,572600.0,False,0.0,09:58:01
4350.0,400,-10.0,0.0,SD,631400.0,572500.0,False,0.0,09:57:47
4350.0,500,-10.0,0.0,SD,631400.0,572100.0,False,0.0,09:57:47
4350.0,700,-10.0,0.0,SD,631400.0,571600.0,False,0.0,09:57:47
4350.0,200,-10.0,0.0,SD,631400.0,570900.0,False,0.0,09:57:47
4350.0,200,-10.0,0.0,SD,631400.0,570700.0,False,0.0,09:57:47
4350.0,100,-10.0,0.0,SD,631400.0,570500.0,False,0.0,09:57:45
4350.0,1200,-10.0,0.0,BU,631400.0,570400.0,False,0.0,09:56:56
4350.0,200,-10.0,0.0,BU,630200.0,570400.0,False,0.0,09:56:56
4350.0,3600,-10.0,0.0,BU,630000.0,570400.0,False,0.0,09:56:55
4350.0,400,-10.0,0.0,BU,626400.0,570400.0,False,0.0,09:56:55
4350.0,1000,-10.0,0.0,BU,626000.0,570400.0,False,0.0,09:56:47
4350.0,400,-10.0,0.0,BU,625000.0,570400.0,False,0.0,09:56:47
4350.0,500,-10.0,0.0,BU,624600.0,570400.0,False,10.0,09:56:40
4340.0,13800,-20.0,0.0,SD,624100.0,570400.0,False,0.0,09:56:39
4340.0,100,-20.0,0.0,SD,624100.0,556600.0,False,0.0,09:56:39
4340.0,1000,-20.0,0.0,SD,624100.0,556500.0,False,0.0,09:56:39
4340.0,100,-20.0,0.0,SD,624100.0,555500.0,False,-10.0,09:56:39
4350.0,200,-10.0,0.0,BU,624100.0,555400.0,False,0.0,09:56:39
4350.0,500,-10.0,0.0,BU,623900.0,555400.0,False,0.0,09:56:18
4350.0,1800,-10.0,0.0,BU,623400.0,555400.0,False,10.0,09:56:18
4340.0,100,-20.0,0.0,SD,621600.0,555400.0,False,-10.0,09:56:16
4350.0,200,-10.0,0.0,BU,621600.0,555300.0,False,0.0,09:56:13
4350.0,7000,-10.0,0.0,BU,621400.0,555300.0,False,0.0,09:56:11
4350.0,100,-10.0,0.0,SD,614400.0,555300.0,False,0.0,09:56:01
4350.0,900,-10.0,0.0,SD,614400.0,555200.0,False,-10.0,09:56:01
4360.0,1000,0.0,0.0,BU,614400.0,554300.0,False,0.0,09:55:56
4360.0,100,0.0,0.0,BU,613400.0,554300.0,False,10.0,09:55:56
4350.0,100,-10.0,0.0,SD,613300.0,554300.0,False,0.0,09:55:38
4350.0,200,-10.0,0.0,BU,613300.0,554200.0,False,10.0,09:55:35
4340.0,900,-20.0,0.0,SD,613100.0,554200.0,False,0.0,09:55:05
4340.0,100,-20.0,0.0,SD,613100.0,553300.0,False,0.0,09:55:05
4340.0,200,-20.0,0.0,SD,613100.0,553200.0,False,0.0,09:55:05
4340.0,100,-20.0,0.0,SD,613100.0,553000.0,False,0.0,09:55:05
4340.0,900,-20.0,0.0,SD,613100.0,552900.0,False,0.0,09:55:04
4340.0,100,-20.0,0.0,SD,613100.0,552000.0,False,0.0,09:55:04
4340.0,1000,-20.0,0.0,SD,613100.0,551900.0,False,0.0,09:55:04
4340.0,10000,-20.0,0.0,SD,613100.0,550900.0,False,0.0,09:55:01
4340.0,100,-20.0,0.0,SD,613100.0,540900.0,False,0.0,09:54:59
4340.0,100,-20.0,0.0,SD,613100.0,540800.0,False,0.0,09:54:59
4340.0,100,-20.0,0.0,SD,613100.0,540700.0,False,0.0,09:54:59
4340.0,1800,-20.0,0.0,SD,613100.0,540600.0,False,0.0,09:54:59
4340.0,1000,-20.0,0.0,SD,613100.0,538800.0,False,0.0,09:54:59
4340.0,300,-20.0,0.0,SD,613100.0,537800.0,False,0.0,09:54:59
4340.0,200,-20.0,0.0,SD,613100.0,537500.0,False,0.0,09:54:59
4340.0,2000,-20.0,0.0,SD,613100.0,537300.0,False,0.0,09:54:59
4340.0,1000,-20.0,0.0,SD,613100.0,535300.0,False,0.0,09:54:59
4340.0,100,-20.0,0.0,SD,613100.0,534300.0,False,0.0,09:54:59
4340.0,2000,-20.0,0.0,SD,613100.0,534200.0,False,0.0,09:54:59
4340.0,4600,-20.0,0.0,SD,613100.0,532200.0,False,0.0,09:54:59
4340.0,400,-20.0,0.0,SD,613100.0,527600.0,False,0.0,09:54:59
4340.0,1600,-20.0,0.0,SD,613100.0,527200.0,False,0.0,09:54:59
4340.0,8200,-20.0,0.0,SD,613100.0,525600.0,False,-10.0,09:54:37
4350.0,1800,-10.0,0.0,SD,613100.0,517400.0,False,0.0,09:54:37
4350.0,2000,-10.0,0.0,SD,613100.0,515600.0,False,0.0,09:54:35
4350.0,1200,-10.0,0.0,BU,613100.0,513600.0,False,0.0,09:54:33
4350.0,800,-10.0,0.0,BU,611900.0,513600.0,False,0.0,09:54:32
4350.0,500,-10.0,0.0,BU,611100.0,513600.0,False,0.0,09:54:32
4350.0,500,-10.0,0.0,BU,610600.0,513600.0,False,0.0,09:54:27
4350.0,500,-10.0,0.0,BU,610100.0,513600.0,False,0.0,09:54:27
4350.0,500,-10.0,0.0,BU,609600.0,513600.0,False,0.0,09:54:26
4350.0,200,-10.0,0.0,BU,609100.0,513600.0,False,0.0,09:54:23
4350.0,500,-10.0,0.0,BU,608900.0,513600.0,False,0.0,09:54:04
4350.0,300,-10.0,0.0,BU,608400.0,513600.0,False,0.0,09:54:04
4350.0,100,-10.0,0.0,SD,608100.0,513600.0,False,0.0,09:53:47
4350.0,200,-10.0,0.0,SD,608100.0,513500.0,False,0.0,09:53:46
4350.0,4400,-10.0,0.0,SD,608100.0,513300.0,False,10.0,09:53:46
4340.0,200,-20.0,0.0,SD,608100.0,508900.0,False,0.0,09:53:21
4340.0,500,-20.0,0.0,SD,608100.0,508700.0,False,0.0,09:53:21
4340.0,300,-20.0,0.0,SD,608100.0,508200.0,False,-10.0,09:53:21
4350.0,5600,-10.0,0.0,BU,608100.0,507900.0,False,0.0,09:53:21
4350.0,4400,-10.0,0.0,BU,602500.0,507900.0,False,0.0,09:53:21
4350.0,200,-10.0,0.0,BU,598100.0,507900.0,False,0.0,09:53:12
4350.0,200,-10.0,0.0,BU,597900.0,507900.0,False,0.0,09:52:38
4350.0,700,-10.0,0.0,BU,597700.0,507900.0,False,0.0,09:52:29
4350.0,2000,-10.0,0.0,BU,597000.0,507900.0,False,0.0,09:52:29
4350.0,100,-10.0,0.0,BU,595000.0,507900.0,False,0.0,09:52:22
4350.0,100,-10.0,0.0,BU,594900.0,507900.0,False,0.0,09:52:22
4350.0,2300,-10.0,0.0,BU,594800.0,507900.0,False,0.0,09:52:08
4350.0,10000,-10.0,0.0,BU,592500.0,507900.0,False,0.0,09:52:08
4350.0,7700,-10.0,0.0,BU,582500.0,507900.0,False,0.0,09:52:08
4350.0,1000,-10.0,0.0,BU,574800.0,507900.0,False,0.0,09:52:04
4350.0,1300,-10.0,0.0,BU,573800.0,507900.0,False,0.0,09:51:54
4350.0,200,-10.0,0.0,BU,572500.0,507900.0,False,0.0,09:51:54
4350.0,400,-10.0,0.0,BU,572300.0,507900.0,False,0.0,09:51:50
4350.0,100,-10.0,0.0,BU,571900.0,507900.0,False,0.0,09:51:44
4350.0,100,-10.0,0.0,BU,571800.0,507900.0,False,0.0,09:51:44
4350.0,300,-10.0,0.0,BU,571700.0,507900.0,False,0.0,09:51:44
4350.0,500,-10.0,0.0,BU,571400.0,507900.0,False,0.0,09:51:44
4350.0,400,-10.0,0.0,BU,570900.0,507900.0,False,0.0,09:51:35
4350.0,100,-10.0,0.0,BU,570500.0,507900.0,False,0.0,09:51:25
4350.0,400,-10.0,0.0,BU,570400.0,507900.0,False,0.0,09:51:19
4350.0,1000,-10.0,0.0,BU,570000.0,507900.0,False,0.0,09:51:19
4350.0,200,-10.0,0.0,BU,569000.0,507900.0,False,0.0,09:51:13
4350.0,1800,-10.0,0.0,BU,568800.0,507900.0,False,0.0,09:50:32
4350.0,500,-10.0,0.0,BU,567000.0,507900.0,False,0.0,09:50:32
4350.0,10000,-10.0,0.0,BU,566500.0,507900.0,False,0.0,09:50:32
4350.0,200,-10.0,0.0,BU,556500.0,507900.0,False,0.0,09:50:32
4350.0,3000,-10.0,0.0,BU,556300.0,507900.0,False,0.0,09:50:32
4350.0,34500,-10.0,0.0,BU,553300.0,507900.0,False,10.0,09:50:32
4340.0,300,-20.0,0.0,SD,518800.0,507900.0,False,-10.0,09:49:53
4350.0,5000,-10.0,0.0,BU,518800.0,507600.0,False,10.0,09:49:50
4340.0,200,-20.0,0.0,SD,513800.0,507600.0,False,0.0,09:49:48
4340.0,200,-20.0,0.0,SD,513800.0,507400.0,False,0.0,09:48:46
4340.0,1000,-20.0,0.0,SD,513800.0,507200.0,False,0.0,09:48:46
4340.0,300,-20.0,0.0,SD,513800.0,506200.0,False,0.0,09:48:46
4340.0,15500,-20.0,0.0,SD,513800.0,505900.0,False,0.0,09:48:46
4340.0,800,-20.0,0.0,SD,513800.0,490400.0,False,0.0,09:48:38
4340.0,1000,-20.0,0.0,SD,513800.0,489600.0,False,0.0,09:48:29
4340.0,200,-20.0,0.0,SD,513800.0,488600.0,False,0.0,09:48:24
4340.0,32500,-20.0,0.0,BU,513800.0,488400.0,False,0.0,09:48:24
4340.0,200,-20.0,0.0,BU,481300.0,488400.0,False,0.0,09:48:22
4340.0,5000,-20.0,0.0,BU,481100.0,488400.0,False,0.0,09:48:21
4340.0,1000,-20.0,0.0,BU,476100.0,488400.0,False,0.0,09:48:18
4340.0,700,-20.0,0.0,BU,475100.0,488400.0,False,0.0,09:48:12
4340.0,200,-20.0,0.0,BU,474400.0,488400.0,False,0.0,09:48:12
4340.0,300,-20.0,0.0,BU,474200.0,488400.0,False,0.0,09:48:11
4340.0,2000,-20.0,0.0,BU,473900.0,488400.0,False,0.0,09:48:11
4340.0,3000,-20.0,0.0,BU,471900.0,488400.0,False,0.0,09:48:11
4340.0,500,-20.0,0.0,SD,468900.0,488400.0,False,0.0,09:48:11
4340.0,100,-20.0,0.0,SD,468900.0,487900.0,False,0.0,09:48:11
4340.0,400,-20.0,0.0,SD,468900.0,487800.0,False,0.0,09:48:11
4340.0,100,-20.0,0.0,SD,468900.0,487400.0,False,0.0,09:48:11
4340.0,1000,-20.0,0.0,SD,468900.0,487300.0,False,0.0,09:48:11
4340.0,300,-20.0,0.0,SD,468900.0,486300.0,False,0.0,09:48:11
4340.0,100,-20.0,0.0,SD,468900.0,486000.0,False,0.0,09:48:11
4340.0,200,-20.0,0.0,SD,468900.0,485900.0,False,0.0,09:48:11
4340.0,300,-20.0,0.0,SD,468900.0,485700.0,False,0.0,09:48:11
4340.0,2000,-20.0,0.0,SD,468900.0,485400.0,False,0.0,09:48:11
4340.0,100,-20.0,0.0,SD,468900.0,483400.0,False,-10.0,09:48:11
4350.0,800,-10.0,0.0,BU,468900.0,483300.0,False,10.0,09:48:06
4340.0,200,-20.0,0.0,SD,468100.0,483300.0,False,0.0,09:47:50
4340.0,2500,-20.0,0.0,SD,468100.0,483100.0,False,0.0,09:47:50
4340.0,200,-20.0,0.0,SD,468100.0,480600.0,False,0.0,09:47:50
4340.0,300,-20.0,0.0,SD,468100.0,480400.0,False,0.0,09:47:50
4340.0,1000,-20.0,0.0,SD,468100.0,480100.0,False,0.0,09:47:50
4340.0,300,-20.0,0.0,SD,468100.0,479100.0,False,0.0,09:47:50
4340.0,100,-20.0,0.0,SD,468100.0,478800.0,False,0.0,09:47:50
4340.0,400,-20.0,0.0,SD,468100.0,478700.0,False,-10.0,09:47:50
4350.0,3500,-10.0,0.0,BU,468100.0,478300.0,False,0.0,09:47:26
4350.0,100,-10.0,0.0,BU,464600.0,478300.0,False,0.0,09:46:56
4350.0,100,-10.0,0.0,BU,464500.0,478300.0,False,0.0,09:46:54
4350.0,2000,-10.0,0.0,BU,464400.0,478300.0,False,0.0,09:46:48
4350.0,200,-10.0,0.0,BU,462400.0,478300.0,False,0.0,09:46:44
4350.0,100,-10.0,0.0,BU,462200.0,478300.0,False,0.0,09:46:42
4350.0,1000,-10.0,0.0,BU,462100.0,478300.0,False,0.0,09:46:38
4350.0,14700,-10.0,0.0,BU,461100.0,478300.0,False,0.0,09:46:29
4350.0,100,-10.0,0.0,BU,446400.0,478300.0,False,0.0,09:46:29
4350.0,11000,-10.0,0.0,BU,446300.0,478300.0,False,0.0,09:46:29
4350.0,200,-10.0,0.0,BU,435300.0,478300.0,False,0.0,09:46:29
4350.0,4000,-10.0,0.0,BU,435100.0,478300.0,False,10.0,09:46:29
4340.0,600,-20.0,0.0,SD,431100.0,478300.0,False,0.0,09:46:25
4340.0,2200,-20.0,0.0,SD,431100.0,477700.0,False,0.0,09:46:25
4340.0,300,-20.0,0.0,SD,431100.0,475500.0,False,0.0,09:46:14
4340.0,100,-20.0,0.0,SD,431100.0,475200.0,False,0.0,09:46:14
4340.0,2400,-20.0,0.0,BU,431100.0,475100.0,False,0.0,09:46:05
4340.0,1000,-20.0,0.0,BU,428700.0,475100.0,False,0.0,09:46:01
4340.0,200,-20.0,0.0,SD,427700.0,475100.0,False,0.0,09:45:56
4340.0,200,-20.0,0.0,SD,427700.0,474900.0,False,0.0,09:45:56
4340.0,2400,-20.0,0.0,SD,427700.0,474700.0,False,0.0,09:45:56
4340.0,100,-20.0,0.0,SD,427700.0,472300.0,False,0.0,09:45:56
4340.0,1000,-20.0,0.0,SD,427700.0,472200.0,False,0.0,09:45:55
4340.0,30000,-20.0,0.0,SD,427700.0,471200.0,False,0.0,09:45:50
4340.0,2000,-20.0,0.0,SD,427700.0,441200.0,False,0.0,09:45:49
4340.0,49000,-20.0,0.0,BU,427700.0,439200.0,True,0.0,09:45:36
4340.0,100,-20.0,0.0,BU,378700.0,439200.0,False,0.0,09:45:36
4340.0,10000,-20.0,0.0,BU,378600.0,439200.0,False,0.0,09:45:36
4340.0,400,-20.0,0.0,BU,368600.0,439200.0,False,0.0,09:45:36
4340.0,500,-20.0,0.0,BU,368200.0,439200.0,False,0.0,09:45:36
4340.0,100,-20.0,0.0,BU,367700.0,439200.0,False,0.0,09:45:36
4340.0,200,-20.0,0.0,BU,367600.0,439200.0,False,10.0,09:45:36
4330.0,500,-30.0,0.0,SD,367400.0,439200.0,False,-10.0,09:45:35
4340.0,100,-20.0,0.0,BU,367400.0,438700.0,False,0.0,09:45:34
4340.0,400,-20.0,0.0,BU,367300.0,438700.0,False,0.0,09:45:34
4340.0,300,-20.0,0.0,BU,366900.0,438700.0,False,10.0,09:45:30
4330.0,300,-30.0,0.0,SD,366600.0,438700.0,False,-10.0,09:45:29
4340.0,5700,-20.0,0.0,BU,366600.0,438400.0,False,0.0,09:45:26
4340.0,500,-20.0,0.0,BU,360900.0,438400.0,False,0.0,09:45:19
4340.0,100,-20.0,0.0,BU,360400.0,438400.0,False,0.0,09:45:18
4340.0,2000,-20.0,0.0,BU,360300.0,438400.0,False,0.0,09:45:17
4340.0,100,-20.0,0.0,BU,358300.0,438400.0,False,0.0,09:45:15
4340.0,1000,-20.0,0.0,BU,358200.0,438400.0,False,0.0,09:45:08
4340.0,11000,-20.0,0.0,BU,357200.0,438400.0,False,0.0,09:45:02
4340.0,3000,-20.0,0.0,BU,346200.0,438400.0,False,0.0,09:44:51
4340.0,500,-20.0,0.0,BU,343200.0,438400.0,False,0.0,09:44:48
4340.0,300,-20.0,0.0,BU,342700.0,438400.0,False,0.0,09:44:48
4340.0,5000,-20.0,0.0,BU,342400.0,438400.0,False,0.0,09:44:38
4340.0,100,-20.0,0.0,BU,337400.0,438400.0,False,0.0,09:44:25
4340.0,200,-20.0,0.0,BU,337300.0,438400.0,False,0.0,09:44:25
4340.0,800,-20.0,0.0,BU,337100.0,438400.0,False,0.0,09:44:25
4340.0,100,-20.0,0.0,BU,336300.0,438400.0,False,0.0,09:44:22
4340.0,100,-20.0,0.0,BU,336200.0,438400.0,False,10.0,09:44:17
4330.0,1300,-30.0,0.0,SD,336100.0,438400.0,False,0.0,09:44:07
4330.0,2000,-30.0,0.0,SD,336100.0,437100.0,False,0.0,09:44:07
4330.0,300,-30.0,0.0,SD,336100.0,435100.0,False,0.0,09:44:07
4330.0,400,-30.0,0.0,SD,336100.0,434800.0,False,-10.0,09:44:07
4340.0,300,-20.0,0.0,BU,336100.0,434400.0,False,10.0,09:44:01
4330.0,1000,-30.0,0.0,SD,335800.0,434400.0,False,0.0,09:43:44
4330.0,600,-30.0,0.0,SD,335800.0,433400.0,False,0.0,09:43:38
4330.0,200,-30.0,0.0,SD,335800.0,432800.0,False,0.0,09:43:38
4330.0,4200,-30.0,0.0,SD,335800.0,432600.0,False,-10.0,09:43:38
4340.0,100,-20.0,0.0,BU,335800.0,428400.0,False,0.0,09:43:33
4340.0,1700,-20.0,0.0,BU,335700.0,428400.0,False,0.0,09:43:33
4340.0,1000,-20.0,0.0,BU,334000.0,428400.0,False,0.0,09:43:33
4340.0,200,-20.0,0.0,BU,333000.0,428400.0,False,10.0,09:43:33
4330.0,100,-30.0,0.0,SD,332800.0,428400.0,False,-10.0,09:43:29
4340.0,900,-20.0,0.0,BU,332800.0,428300.0,False,0.0,09:43:28
4340.0,100,-20.0,0.0,BU,331900.0,428300.0,False,0.0,09:43:28
4340.0,100,-20.0,0.0,BU,331800.0,428300.0,False,0.0,09:43:23
4340.0,100,-20.0,0.0,BU,331700.0,428300.0,False,10.0,09:43:04
4330.0,1100,-30.0,0.0,SD,331600.0,428300.0,False,0.0,09:42:53
4330.0,1100,-30.0,0.0,SD,331600.0,427200.0,False,0.0,09:42:48
4330.0,100,-30.0,0.0,SD,331600.0,426100.0,False,0.0,09:42:48
4330.0,100,-30.0,0.0,SD,331600.0,426000.0,False,0.0,09:42:48
4330.0,200,-30.0,0.0,SD,331600.0,425900.0,False,0.0,09:42:48
4330.0,100,-30.0,0.0,SD,331600.0,425700.0,False,0.0,09:42:48
4330.0,100,-30.0,0.0,SD,331600.0,425600.0,False,0.0,09:42:48
4330.0,200,-30.0,0.0,SD,331600.0,425500.0,False,0.0,09:42:48
4330.0,2000,-30.0,0.0,SD,331600.0,425300.0,False,0.0,09:42:48
4330.0,500,-30.0,0.0,SD,331600.0,423300.0,False,0.0,09:42:48
4330.0,1000,-30.0,0.0,SD,331600.0,422800.0,False,0.0,09:42:48
4330.0,300,-30.0,0.0,SD,331600.0,421800.0,False,0.0,09:42:48
4330.0,500,-30.0,0.0,SD,331600.0,421500.0,False,0.0,09:42:48
4330.0,1000,-30.0,0.0,SD,331600.0,421000.0,False,0.0,09:42:48
4330.0,200,-30.0,0.0,SD,331600.0,420000.0,False,0.0,09:42:48
4330.0,500,-30.0,0.0,SD,331600.0,419800.0,False,0.0,09:42:48
4330.0,300,-30.0,0.0,SD,331600.0,419300.0,False,0.0,09:42:48
4330.0,600,-30.0,0.0,SD,331600.0,419000.0,False,0.0,09:42:48
4330.0,100,-30.0,0.0,SD,331600.0,418400.0,False,0.0,09:42:48
4330.0,300,-30.0,0.0,SD,331600.0,418300.0,False,0.0,09:42:48
4330.0,800,-30.0,0.0,SD,331600.0,418000.0,False,0.0,09:42:48
4330.0,200,-30.0,0.0,SD,331600.0,417200.0,False,0.0,09:42:36
4330.0,100,-30.0,0.0,SD,331600.0,417000.0,False,0.0,09:42:36
4330.0,100,-30.0,0.0,SD,331600.0,416900.0,False,0.0,09:42:36
4330.0,200,-30.0,0.0,SD,331600.0,416800.0,False,0.0,09:42:36
4330.0,300,-30.0,0.0,SD,331600.0,416600.0,False,0.0,09:42:36
4330.0,1000,-30.0,0.0,SD,331600.0,416300.0,False,0.0,09:42:36
4330.0,2000,-30.0,0.0,SD,331600.0,415300.0,False,0.0,09:42:36
4330.0,200,-30.0,0.0,SD,331600.0,413300.0,False,0.0,09:42:36
4330.0,900,-30.0,0.0,SD,331600.0,413100.0,False,-10.0,09:42:36
4340.0,200,-20.0,0.0,BU,331600.0,412200.0,False,10.0,09:42:35
4330.0,1100,-30.0,0.0,SD,331400.0,412200.0,False,0.0,09:42:32
4330.0,1000,-30.0,0.0,SD,331400.0,411100.0,False,0.0,09:42:32
4330.0,1900,-30.0,0.0,SD,331400.0,410100.0,False,-10.0,09:42:32
4340.0,700,-20.0,0.0,BU,331400.0,408200.0,False,0.0,09:42:30
4340.0,1600,-20.0,0.0,BU,330700.0,408200.0,False,0.0,09:42:30
4340.0,200,-20.0,0.0,BU,329100.0,408200.0,False,10.0,09:42:09
4330.0,3100,-30.0,0.0,SD,328900.0,408200.0,False,0.0,09:41:18
4330.0,100,-30.0,0.0,SD,328900.0,405100.0,False,0.0,09:41:18
4330.0,1800,-30.0,0.0,SD,328900.0,405000.0,False,0.0,09:41:18
4330.0,1000,-30.0,0.0,SD,328900.0,403200.0,False,0.0,09:41:00
4330.0,6000,-30.0,0.0,SD,328900.0,402200.0,False,0.0,09:40:44
4330.0,100,-30.0,0.0,SD,328900.0,396200.0,False,0.0,09:40:41
4330.0,1200,-30.0,0.0,SD,328900.0,396100.0,False,0.0,09:40:41
4330.0,700,-30.0,0.0,SD,328900.0,394900.0,False,0.0,09:40:41
4330.0,1000,-30.0,0.0,SD,328900.0,394200.0,False,0.0,09:40:39
4330.0,4300,-30.0,0.0,SD,328900.0,393200.0,False,0.0,09:40:33
4330.0,4500,-30.0,0.0,SD,328900.0,388900.0,False,0.0,09:40:32
4330.0,100,-30.0,0.0,BU,328900.0,384400.0,False,10.0,09:40:25
4320.0,200,-40.0,0.0,SD,328800.0,384400.0,False,-10.0,09:40:18
4330.0,100,-30.0,0.0,BU,328800.0,384200.0,False,0.0,09:40:12
4330.0,100,-30.0,0.0,BU,328700.0,384200.0,False,0.0,09:40:12
4330.0,100,-30.0,0.0,BU,328600.0,384200.0,False,0.0,09:40:12
4330.0,100,-30.0,0.0,BU,328500.0,384200.0,False,0.0,09:40:12
4330.0,300,-30.0,0.0,BU,328400.0,384200.0,False,0.0,09:40:12
4330.0,100,-30.0,0.0,SD,328100.0,384200.0,False,0.0,09:40:00
4330.0,2400,-30.0,0.0,BU,328100.0,384100.0,False,0.0,09:39:50
4330.0,2200,-30.0,0.0,BU,325700.0,384100.0,False,0.0,09:39:50
4330.0,2000,-30.0,0.0,BU,323500.0,384100.0,False,0.0,09:39:50
4330.0,5800,-30.0,0.0,BU,321500.0,384100.0,False,0.0,09:39:47
4330.0,4200,-30.0,0.0,BU,315700.0,384100.0,False,0.0,09:39:47
4330.0,800,-30.0,0.0,SD,311500.0,384100.0,False,0.0,09:39:38
4330.0,3000,-30.0,0.0,BU,311500.0,383300.0,False,0.0,09:39:37
4330.0,500,-30.0,0.0,BU,308500.0,383300.0,False,0.0,09:39:37
4330.0,700,-30.0,0.0,BU,308000.0,383300.0,False,0.0,09:39:37
4330.0,1300,-30.0,0.0,BU,307300.0,383300.0,False,0.0,09:39:34
4330.0,2000,-30.0,0.0,BU,306000.0,383300.0,False,0.0,09:39:34
4330.0,1000,-30.0,0.0,BU,304000.0,383300.0,False,10.0,09:39:34
4320.0,1700,-40.0,0.0,SD,303000.0,383300.0,False,0.0,09:39:32
4320.0,300,-40.0,0.0,SD,303000.0,381600.0,False,0.0,09:39:32
4320.0,300,-40.0,0.0,SD,303000.0,381300.0,False,0.0,09:39:32
4320.0,1000,-40.0,0.0,SD,303000.0,381000.0,False,0.0,09:39:32
4320.0,1000,-40.0,0.0,SD,303000.0,380000.0,False,0.0,09:39:32
4320.0,100,-40.0,0.0,SD,303000.0,379000.0,False,0.0,09:39:32
4320.0,2000,-40.0,0.0,SD,303000.0,378900.0,False,0.0,09:39:32
4320.0,400,-40.0,0.0,SD,303000.0,376900.0,False,0.0,09:39:32
4320.0,2000,-40.0,0.0,SD,303000.0,376500.0,False,0.0,09:39:32
4320.0,500,-40.0,0.0,SD,303000.0,374500.0,False,0.0,09:39:32
4320.0,700,-40.0,0.0,SD,303000.0,374000.0,False,-10.0,09:39:32
4330.0,1000,-30.0,0.0,BU,303000.0,373300.0,False,10.0,09:39:20
4320.0,300,-40.0,0.0,SD,302000.0,373300.0,False,0.0,09:39:15
4320.0,500,-40.0,0.0,SD,302000.0,373000.0,False,0.0,09:39:15
4320.0,400,-40.0,0.0,SD,302000.0,372500.0,False,-10.0,09:39:15
4330.0,400,-30.0,0.0,BU,302000.0,372100.0,False,0.0,09:39:13
4330.0,400,-30.0,0.0,BU,301600.0,372100.0,False,10.0,09:38:55
4320.0,2600,-40.0,0.0,SD,301200.0,372100.0,False,0.0,09:38:54
4320.0,2400,-40.0,0.0,SD,301200.0,369500.0,False,-10.0,09:38:54
4330.0,300,-30.0,0.0,BU,301200.0,367100.0,False,0.0,09:38:52
4330.0,100,-30.0,0.0,BU,300900.0,367100.0,False,0.0,09:38:46
