p,v,cp,rcp,a,ba,sa,hl,pcp,t
91100.0,100,300.0,0.0,SD,198600.0,258300.0,False,-100.0,09:55:35
91200.0,100,400.0,0.0,BU,198600.0,258200.0,False,0.0,09:55:16
91200.0,300,400.0,0.0,BU,198500.0,258200.0,False,0.0,09:55:16
91200.0,200,400.0,0.0,BU,198200.0,258200.0,False,0.0,09:55:08
91200.0,100,400.0,0.0,BU,198000.0,258200.0,False,0.0,09:54:45
91200.0,300,400.0,0.0,BU,197900.0,258200.0,False,0.0,09:54:45
91200.0,900,400.0,0.0,BU,197600.0,258200.0,False,0.0,09:54:22
91200.0,200,400.0,0.0,BU,196700.0,258200.0,False,100.0,09:54:09
91100.0,200,300.0,0.0,BU,196500.0,258200.0,False,100.0,09:54:09
91000.0,200,200.0,0.0,SD,196300.0,258200.0,False,0.0,09:53:49
91000.0,100,200.0,0.0,SD,196300.0,258000.0,False,0.0,09:53:49
91000.0,100,200.0,0.0,SD,196300.0,257900.0,False,0.0,09:53:49
91000.0,200,200.0,0.0,SD,196300.0,257800.0,False,0.0,09:53:49
91000.0,500,200.0,0.0,SD,196300.0,257600.0,False,-100.0,09:53:49
91100.0,400,300.0,0.0,BU,196300.0,257100.0,False,-100.0,09:53:49
91200.0,500,400.0,0.0,BU,195900.0,257100.0,False,0.0,09:53:39
91200.0,100,400.0,0.0,BU,195400.0,257100.0,False,0.0,09:53:32
91200.0,200,400.0,0.0,BU,195300.0,257100.0,False,100.0,09:53:32
90500.0,500,-300.0,0.0,SD,96500.0,178200.0,False,0.0,09:37:17
90500.0,1000,-300.0,0.0,SD,96500.0,177700.0,False,0.0,09:37:17
90500.0,500,-300.0,0.0,SD,96500.0,176700.0,False,0.0,09:37:17
90500.0,900,-300.0,0.0,SD,96500.0,176200.0,False,0.0,09:37:17
90500.0,100,-300.0,0.0,SD,96500.0,175300.0,False,-100.0,09:37:15
90600.0,400,-200.0,0.0,BU,96500.0,175200.0,False,100.0,09:37:07
90500.0,1000,-300.0,0.0,SD,96100.0,175200.0,False,0.0,09:37:05
90500.0,4000,-300.0,0.0,SD,96100.0,174200.0,True,0.0,09:37:05
90500.0,100,-300.0,0.0,SD,96100.0,170200.0,False,0.0,09:37:02
90500.0,200,-300.0,0.0,SD,96100.0,170100.0,False,0.0,09:37:02
90500.0,4800,-300.0,0.0,SD,96100.0,169900.0,True,-100.0,09:37:02
90600.0,100,-200.0,0.0,BU,96100.0,165100.0,False,100.0,09:37:01
90500.0,200,-300.0,0.0,SD,96000.0,165100.0,False,0.0,09:37:00
90500.0,100,-300.0,0.0,SD,96000.0,164900.0,False,0.0,09:36:59
90500.0,200,-300.0,0.0,SD,96000.0,164800.0,False,0.0,09:36:59
90500.0,300,-300.0,0.0,SD,96000.0,164600.0,False,0.0,09:36:53
90500.0,100,-300.0,0.0,SD,96000.0,164300.0,False,0.0,09:36:53
90500.0,800,-300.0,0.0,SD,96000.0,164200.0,False,-100.0,09:36:53
90600.0,500,-200.0,0.0,BU,96000.0,163400.0,False,0.0,09:36:37
90600.0,100,-200.0,0.0,BU,95500.0,163400.0,False,0.0,09:36:35
90600.0,300,-200.0,0.0,BU,95400.0,163400.0,False,0.0,09:36:35
90600.0,200,-200.0,0.0,SD,95100.0,163400.0,False,0.0,09:36:21
90600.0,1100,-200.0,0.0,SD,95100.0,163200.0,False,0.0,09:36:21
90600.0,100,-200.0,0.0,SD,95100.0,162100.0,False,0.0,09:36:20
90600.0,300,-200.0,0.0,SD,95100.0,162000.0,False,0.0,09:36:15
90600.0,500,-200.0,0.0,SD,95100.0,161700.0,False,-100.0,09:36:13
90700.0,400,-100.0,0.0,BU,95100.0,161200.0,False,0.0,09:36:02
90700.0,400,-100.0,0.0,BU,94700.0,161200.0,False,200.0,09:35:30
90500.0,200,-300.0,0.0,SD,94300.0,161200.0,False,-100.0,09:35:28
90600.0,1000,-200.0,0.0,SD,94300.0,161000.0,False,0.0,09:35:28
90600.0,300,-200.0,0.0,SD,94300.0,160000.0,False,0.0,09:35:28
90600.0,200,-200.0,0.0,SD,94300.0,159700.0,False,0.0,09:35:28
90600.0,2000,-200.0,0.0,SD,94300.0,159500.0,False,0.0,09:35:28
90600.0,100,-200.0,0.0,SD,94300.0,157500.0,False,0.0,09:35:28
90600.0,2000,-200.0,0.0,SD,94300.0,157400.0,False,0.0,09:35:28
90600.0,100,-200.0,0.0,SD,94300.0,155400.0,False,0.0,09:35:28
90600.0,100,-200.0,0.0,SD,94300.0,155300.0,False,0.0,09:35:28
90600.0,500,-200.0,0.0,SD,94300.0,155200.0,False,0.0,09:35:25
90600.0,100,-200.0,0.0,SD,94300.0,154700.0,False,0.0,09:35:25
90600.0,1400,-200.0,0.0,SD,94300.0,154600.0,False,0.0,09:35:25
90600.0,600,-200.0,0.0,SD,94300.0,153200.0,False,0.0,09:35:06
90600.0,100,-200.0,0.0,SD,94300.0,152600.0,False,0.0,09:35:06
90600.0,100,-200.0,0.0,SD,94300.0,152500.0,False,0.0,09:35:06
90600.0,200,-200.0,0.0,SD,94300.0,152400.0,False,0.0,09:35:06
90600.0,100,-200.0,0.0,SD,94300.0,152200.0,False,-100.0,09:35:06
90700.0,500,-100.0,0.0,BU,94300.0,152100.0,False,0.0,09:35:03
90700.0,100,-100.0,0.0,BU,93800.0,152100.0,False,0.0,09:35:00
90700.0,300,-100.0,0.0,BU,93700.0,152100.0,False,0.0,09:34:58
90700.0,500,-100.0,0.0,SD,93400.0,152100.0,False,0.0,09:34:40
90700.0,1000,-100.0,0.0,SD,93400.0,151600.0,False,0.0,09:34:40
90700.0,1500,-100.0,0.0,SD,93400.0,150600.0,False,0.0,09:34:40
90700.0,200,-100.0,0.0,SD,93400.0,149100.0,False,-100.0,09:34:26
90800.0,400,0.0,0.0,BU,93400.0,148900.0,False,100.0,09:34:25
90700.0,8300,-100.0,0.0,SD,93000.0,148900.0,True,0.0,09:34:25
90700.0,100,-100.0,0.0,SD,93000.0,140600.0,False,0.0,09:34:25
90700.0,1600,-100.0,0.0,SD,93000.0,140500.0,False,0.0,09:34:25
90700.0,1400,-100.0,0.0,SD,93000.0,138900.0,False,0.0,09:34:12
90700.0,500,-100.0,0.0,SD,93000.0,137500.0,False,0.0,09:34:12
90700.0,100,-100.0,0.0,SD,93000.0,137000.0,False,-100.0,09:34:12
90800.0,200,0.0,0.0,BU,93000.0,136900.0,False,0.0,09:33:53
90800.0,200,0.0,0.0,BU,92800.0,136900.0,False,0.0,09:33:53
90800.0,200,0.0,0.0,SD,92600.0,136900.0,False,0.0,09:33:32
90800.0,1600,0.0,0.0,SD,92600.0,136700.0,False,0.0,09:33:32
90800.0,200,0.0,0.0,SD,92600.0,135100.0,False,0.0,09:33:26
90800.0,200,0.0,0.0,SD,92600.0,134900.0,False,0.0,09:33:21
90800.0,300,0.0,0.0,SD,92600.0,134700.0,False,-100.0,09:33:21
90900.0,400,100.0,0.0,BU,92600.0,134400.0,False,100.0,09:33:21
90800.0,100,0.0,0.0,SD,92200.0,134400.0,False,0.0,09:33:07
90800.0,100,0.0,0.0,BU,92200.0,134300.0,False,0.0,09:32:58
90800.0,700,0.0,0.0,BU,92100.0,134300.0,False,0.0,09:32:58
90800.0,3600,0.0,0.0,BU,91400.0,134300.0,True,0.0,09:32:55
90800.0,1400,0.0,0.0,BU,87800.0,134300.0,False,0.0,09:32:46
90800.0,500,0.0,0.0,BU,86400.0,134300.0,False,0.0,09:32:46
90800.0,1100,0.0,0.0,BU,85900.0,134300.0,False,0.0,09:32:46
90800.0,400,0.0,0.0,BU,84800.0,134300.0,False,0.0,09:32:43
90800.0,200,0.0,0.0,BU,84400.0,134300.0,False,0.0,09:32:35
90800.0,300,0.0,0.0,BU,84200.0,134300.0,False,-100.0,09:32:24
90900.0,400,100.0,0.0,BU,83900.0,134300.0,False,0.0,09:32:11
90900.0,2200,100.0,0.0,BU,83500.0,134300.0,False,100.0,09:32:04
90800.0,500,0.0,0.0,BU,81300.0,134300.0,False,0.0,09:32:04
90800.0,300,0.0,0.0,BU,80800.0,134300.0,False,0.0,09:32:04
90800.0,200,0.0,0.0,BU,80500.0,134300.0,False,0.0,09:32:03
90800.0,100,0.0,0.0,BU,80300.0,134300.0,False,-100.0,09:32:03
90900.0,900,100.0,0.0,BU,80200.0,134300.0,False,100.0,09:31:46
90800.0,100,0.0,0.0,BU,79300.0,134300.0,False,100.0,09:31:46
90700.0,100,-100.0,0.0,SD,79200.0,134300.0,False,0.0,09:31:46
90700.0,300,-100.0,0.0,SD,79200.0,134200.0,False,0.0,09:31:46
90700.0,100,-100.0,0.0,SD,79200.0,133900.0,False,0.0,09:31:46
90700.0,2000,-100.0,0.0,SD,79200.0,133800.0,False,0.0,09:31:46
90700.0,200,-100.0,0.0,SD,79200.0,131800.0,False,0.0,09:31:46
90700.0,1000,-100.0,0.0,SD,79200.0,131600.0,False,-100.0,09:31:46
90800.0,400,0.0,0.0,BU,79200.0,130600.0,False,0.0,09:31:40
90800.0,200,0.0,0.0,BU,78800.0,130600.0,False,0.0,09:31:39
90800.0,200,0.0,0.0,SD,78600.0,130600.0,False,0.0,09:31:38
90800.0,300,0.0,0.0,SD,78600.0,130400.0,False,0.0,09:31:38
90800.0,500,0.0,0.0,SD,78600.0,130100.0,False,0.0,09:31:38
90800.0,200,0.0,0.0,SD,78600.0,129600.0,False,0.0,09:31:38
90800.0,300,0.0,0.0,SD,78600.0,129400.0,False,0.0,09:31:38
90800.0,200,0.0,0.0,SD,78600.0,129100.0,False,0.0,09:31:38
90800.0,200,0.0,0.0,SD,78600.0,128900.0,False,0.0,09:31:38
91000.0,200,200.0,0.0,BU,150100.0,234900.0,False,0.0,09:45:03
91000.0,200,200.0,0.0,BU,149900.0,234900.0,False,0.0,09:45:03
91000.0,600,200.0,0.0,BU,149700.0,234900.0,False,100.0,09:45:03
90900.0,100,100.0,0.0,BU,149100.0,234900.0,False,100.0,09:44:49
90800.0,1000,0.0,0.0,SD,149000.0,234900.0,False,-100.0,09:44:46
90900.0,300,100.0,0.0,BU,149000.0,233900.0,False,0.0,09:44:45
90900.0,100,100.0,0.0,BU,148700.0,233900.0,False,0.0,09:44:45
90900.0,900,100.0,0.0,BU,148600.0,233900.0,False,0.0,09:44:35
90900.0,100,100.0,0.0,BU,147700.0,233900.0,False,0.0,09:44:35
90900.0,300,100.0,0.0,BU,147600.0,233900.0,False,0.0,09:44:27
90900.0,200,100.0,0.0,BU,147300.0,233900.0,False,0.0,09:44:21
90900.0,400,100.0,0.0,BU,147100.0,233900.0,False,0.0,09:44:14
90900.0,1000,100.0,0.0,BU,146700.0,233900.0,False,0.0,09:44:14
90900.0,100,100.0,0.0,SD,145700.0,233900.0,False,0.0,09:44:00
90900.0,1900,100.0,0.0,SD,145700.0,233800.0,False,0.0,09:43:54
90900.0,2200,100.0,0.0,BU,145700.0,231900.0,False,0.0,09:43:52
90900.0,3500,100.0,0.0,SD,143500.0,231900.0,True,0.0,09:43:49
90900.0,400,100.0,0.0,SD,143500.0,228400.0,False,0.0,09:43:41
90900.0,1100,100.0,0.0,SD,143500.0,228000.0,False,-100.0,09:43:41
91000.0,400,200.0,0.0,BU,143500.0,226900.0,False,100.0,09:43:41
90900.0,100,100.0,0.0,SD,143100.0,226900.0,False,0.0,09:43:35
90900.0,500,100.0,0.0,SD,143100.0,226800.0,False,0.0,09:43:31
90900.0,2000,100.0,0.0,SD,143100.0,226300.0,False,0.0,09:43:31
90900.0,500,100.0,0.0,SD,143100.0,224300.0,False,0.0,09:43:31
90900.0,800,100.0,0.0,SD,143100.0,223800.0,False,0.0,09:43:31
90900.0,100,100.0,0.0,BU,143100.0,223000.0,False,0.0,09:43:20
90900.0,1100,100.0,0.0,BU,143000.0,223000.0,False,0.0,09:43:20
90900.0,500,100.0,0.0,BU,141900.0,223000.0,False,0.0,09:43:20
90900.0,3400,100.0,0.0,BU,141400.0,223000.0,True,0.0,09:43:20
90900.0,1000,100.0,0.0,BU,138000.0,223000.0,False,0.0,09:43:11
90900.0,400,100.0,0.0,BU,137000.0,223000.0,False,100.0,09:43:09
90800.0,100,0.0,0.0,BU,136600.0,223000.0,False,0.0,09:42:55
90800.0,500,0.0,0.0,BU,136500.0,223000.0,False,0.0,09:42:55
90800.0,400,0.0,0.0,BU,136000.0,223000.0,False,0.0,09:42:55
90800.0,100,0.0,0.0,BU,135600.0,223000.0,False,100.0,09:42:53
90700.0,700,-100.0,0.0,SD,135500.0,223000.0,False,0.0,09:42:31
90700.0,400,-100.0,0.0,SD,135500.0,222300.0,False,0.0,09:42:31
90700.0,100,-100.0,0.0,SD,135500.0,221900.0,False,0.0,09:42:31
90700.0,100,-100.0,0.0,SD,135500.0,221800.0,False,0.0,09:42:31
90700.0,400,-100.0,0.0,BU,135500.0,221700.0,False,0.0,09:42:13
90700.0,100,-100.0,0.0,BU,135100.0,221700.0,False,0.0,09:42:10
90700.0,1500,-100.0,0.0,BU,135000.0,221700.0,False,0.0,09:42:10
90700.0,900,-100.0,0.0,BU,133500.0,221700.0,False,0.0,09:42:10
90700.0,300,-100.0,0.0,BU,132600.0,221700.0,False,0.0,09:42:07
90700.0,1000,-100.0,0.0,BU,132300.0,221700.0,False,0.0,09:42:04
90700.0,400,-100.0,0.0,BU,131300.0,221700.0,False,100.0,09:42:00
90600.0,1000,-200.0,0.0,SD,130900.0,221700.0,False,0.0,09:42:00
90600.0,100,-200.0,0.0,BU,130900.0,220700.0,False,0.0,09:41:57
90600.0,100,-200.0,0.0,BU,130800.0,220700.0,False,0.0,09:41:57
90600.0,100,-200.0,0.0,BU,130700.0,220700.0,False,0.0,09:41:57
90600.0,2400,-200.0,0.0,BU,130600.0,220700.0,True,0.0,09:41:57
90600.0,1000,-200.0,0.0,BU,128200.0,220700.0,False,0.0,09:41:57
90600.0,300,-200.0,0.0,BU,127200.0,220700.0,False,0.0,09:41:57
90600.0,700,-200.0,0.0,BU,126900.0,220700.0,False,0.0,09:41:41
90600.0,1300,-200.0,0.0,BU,126200.0,220700.0,False,100.0,09:41:41
90500.0,300,-300.0,0.0,SD,124900.0,220700.0,False,0.0,09:41:34
90500.0,100,-300.0,0.0,SD,124900.0,220400.0,False,0.0,09:41:34
90500.0,2000,-300.0,0.0,SD,124900.0,220300.0,False,0.0,09:41:23
90500.0,500,-300.0,0.0,SD,124900.0,218300.0,False,0.0,09:41:23
90500.0,900,-300.0,0.0,SD,124900.0,217800.0,False,0.0,09:41:23
90500.0,400,-300.0,0.0,SD,124900.0,216900.0,False,0.0,09:41:23
90500.0,500,-300.0,0.0,BU,124900.0,216500.0,False,0.0,09:41:04
90500.0,500,-300.0,0.0,BU,124400.0,216500.0,False,0.0,09:40:57
90500.0,500,-300.0,0.0,BU,123900.0,216500.0,False,0.0,09:40:57
90500.0,3000,-300.0,0.0,BU,123400.0,216500.0,True,0.0,09:40:57
90500.0,2000,-300.0,0.0,SD,120400.0,216500.0,False,-100.0,09:40:52
90600.0,300,-200.0,0.0,BU,120400.0,214500.0,False,100.0,09:40:52
90500.0,100,-300.0,0.0,BU,120100.0,214500.0,False,100.0,09:40:52
90400.0,400,-400.0,0.0,SD,120000.0,214500.0,False,0.0,09:40:46
90400.0,100,-400.0,0.0,SD,120000.0,214100.0,False,-100.0,09:40:46
90500.0,100,-300.0,0.0,BU,120000.0,214000.0,False,0.0,09:40:45
90500.0,300,-300.0,0.0,BU,119900.0,214000.0,False,0.0,09:40:40
90500.0,100,-300.0,0.0,BU,119600.0,214000.0,False,-100.0,09:40:40
90600.0,500,-200.0,0.0,BU,119500.0,214000.0,False,0.0,09:40:36
90600.0,900,-200.0,0.0,BU,119000.0,214000.0,False,0.0,09:40:35
90600.0,100,-200.0,0.0,BU,118100.0,214000.0,False,0.0,09:40:35
90600.0,400,-200.0,0.0,BU,118000.0,214000.0,False,0.0,09:40:33
90600.0,200,-200.0,0.0,BU,117600.0,214000.0,False,100.0,09:40:33
90500.0,300,-300.0,0.0,SD,117400.0,214000.0,False,0.0,09:40:26
90500.0,500,-300.0,0.0,BU,117400.0,213700.0,False,100.0,09:40:18
90400.0,300,-400.0,0.0,SD,116900.0,213700.0,False,-100.0,09:40:15
90500.0,200,-300.0,0.0,BU,116900.0,213400.0,False,100.0,09:40:12
90400.0,200,-400.0,0.0,SD,116700.0,213400.0,False,0.0,09:40:03
90400.0,100,-400.0,0.0,SD,116700.0,213200.0,False,0.0,09:40:01
90400.0,500,-400.0,0.0,BU,116700.0,213100.0,False,0.0,09:39:54
90400.0,100,-400.0,0.0,BU,116200.0,213100.0,False,0.0,09:39:54
90400.0,900,-400.0,0.0,BU,116100.0,213100.0,False,0.0,09:39:53
90400.0,100,-400.0,0.0,BU,115200.0,213100.0,False,0.0,09:39:53
90400.0,1000,-400.0,0.0,BU,115100.0,213100.0,False,0.0,09:39:50
90400.0,400,-400.0,0.0,BU,114100.0,213100.0,False,0.0,09:39:49
90400.0,600,-400.0,0.0,BU,113700.0,213100.0,False,0.0,09:39:44
90400.0,400,-400.0,0.0,BU,113100.0,213100.0,False,100.0,09:39:44
90300.0,100,-500.0,0.0,SD,112700.0,213100.0,False,0.0,09:39:40
90300.0,2000,-500.0,0.0,SD,112700.0,213000.0,False,0.0,09:39:40
90300.0,900,-500.0,0.0,SD,112700.0,211000.0,False,0.0,09:39:40
90300.0,600,-500.0,0.0,BU,112700.0,210100.0,False,0.0,09:39:27
90300.0,500,-500.0,0.0,BU,112100.0,210100.0,False,0.0,09:39:24
90300.0,100,-500.0,0.0,BU,111600.0,210100.0,False,0.0,09:39:23
90300.0,400,-500.0,0.0,BU,111500.0,210100.0,False,0.0,09:39:18
90300.0,100,-500.0,0.0,BU,111100.0,210100.0,False,0.0,09:39:18
90300.0,1000,-500.0,0.0,BU,111000.0,210100.0,False,0.0,09:39:17
90300.0,100,-500.0,0.0,BU,110000.0,210100.0,False,0.0,09:39:17
90300.0,200,-500.0,0.0,BU,109900.0,210100.0,False,0.0,09:39:17
90300.0,200,-500.0,0.0,BU,109700.0,210100.0,False,0.0,09:39:13
90300.0,1600,-500.0,0.0,BU,109500.0,210100.0,False,0.0,09:39:13
90300.0,100,-500.0,0.0,BU,107900.0,210100.0,False,0.0,09:39:05
90300.0,1000,-500.0,0.0,SD,107800.0,210100.0,False,0.0,09:39:04
90300.0,100,-500.0,0.0,SD,107800.0,209100.0,False,0.0,09:39:04
90300.0,100,-500.0,0.0,SD,107800.0,209000.0,False,0.0,09:39:04
90300.0,1000,-500.0,0.0,SD,107800.0,208900.0,False,0.0,09:39:04
90300.0,1100,-500.0,0.0,SD,107800.0,207900.0,False,0.0,09:39:04
90300.0,900,-500.0,0.0,SD,107800.0,206800.0,False,0.0,09:39:04
90300.0,100,-500.0,0.0,SD,107800.0,205900.0,False,0.0,09:39:04
90300.0,500,-500.0,0.0,SD,107800.0,205800.0,False,0.0,09:39:04
90300.0,100,-500.0,0.0,SD,107800.0,205300.0,False,0.0,09:39:04
90300.0,1000,-500.0,0.0,SD,107800.0,205200.0,False,0.0,09:39:04
90300.0,400,-500.0,0.0,SD,107800.0,204200.0,False,-100.0,09:39:04
90400.0,100,-400.0,0.0,BU,107800.0,203800.0,False,100.0,09:39:02
90300.0,200,-500.0,0.0,SD,107700.0,203800.0,False,0.0,09:39:01
90300.0,400,-500.0,0.0,SD,107700.0,203600.0,False,0.0,09:38:52
90300.0,100,-500.0,0.0,SD,107700.0,203200.0,False,-100.0,09:38:52
90400.0,300,-400.0,0.0,BU,107700.0,203100.0,False,200.0,09:38:47
90200.0,700,-600.0,0.0,SD,107400.0,203100.0,False,0.0,09:38:38
90200.0,100,-600.0,0.0,SD,107400.0,202400.0,False,-100.0,09:38:38
90300.0,1000,-500.0,0.0,BU,107400.0,202300.0,False,0.0,09:38:36
90300.0,2000,-500.0,0.0,SD,106400.0,202300.0,False,0.0,09:38:31
90300.0,100,-500.0,0.0,SD,106400.0,200300.0,False,0.0,09:38:31
90300.0,500,-500.0,0.0,SD,106400.0,200200.0,False,0.0,09:38:31
90300.0,100,-500.0,0.0,SD,106400.0,199700.0,False,0.0,09:38:31
90300.0,1300,-500.0,0.0,SD,106400.0,199600.0,False,0.0,09:38:31
90300.0,200,-500.0,0.0,SD,106400.0,198300.0,False,0.0,09:38:27
90300.0,200,-500.0,0.0,SD,106400.0,198100.0,False,0.0,09:38:26
90300.0,100,-500.0,0.0,SD,106400.0,197900.0,False,0.0,09:38:22
90300.0,200,-500.0,0.0,SD,106400.0,197800.0,False,0.0,09:38:20
90300.0,100,-500.0,0.0,SD,106400.0,197600.0,False,-100.0,09:38:19
90400.0,100,-400.0,0.0,BU,106400.0,197500.0,False,100.0,09:38:16
90300.0,400,-500.0,0.0,BU,106300.0,197500.0,False,0.0,09:38:14
90300.0,200,-500.0,0.0,BU,105900.0,197500.0,False,0.0,09:38:14
90300.0,100,-500.0,0.0,SD,105700.0,197500.0,False,100.0,09:38:11
90200.0,100,-600.0,0.0,SD,105700.0,197400.0,False,0.0,09:38:09
90200.0,200,-600.0,0.0,SD,105700.0,197300.0,False,0.0,09:38:09
90200.0,500,-600.0,0.0,SD,105700.0,197100.0,False,-100.0,09:38:09
90300.0,100,-500.0,0.0,SD,105700.0,196600.0,False,0.0,09:38:09
90300.0,100,-500.0,0.0,SD,105700.0,196500.0,False,0.0,09:38:09
90300.0,100,-500.0,0.0,SD,105700.0,196400.0,False,0.0,09:38:09
90300.0,5900,-500.0,0.0,SD,105700.0,196300.0,True,0.0,09:38:09
90300.0,100,-500.0,0.0,SD,105700.0,190400.0,False,0.0,09:38:08
90300.0,100,-500.0,0.0,SD,105700.0,190300.0,False,0.0,09:38:08
90300.0,800,-500.0,0.0,SD,105700.0,190200.0,False,-100.0,09:38:08
90400.0,1000,-400.0,0.0,BU,105700.0,189400.0,False,100.0,09:38:05
90300.0,200,-500.0,0.0,SD,104700.0,189400.0,False,0.0,09:38:03
90300.0,300,-500.0,0.0,SD,104700.0,189200.0,False,0.0,09:38:03
90300.0,100,-500.0,0.0,SD,104700.0,188900.0,False,0.0,09:38:03
90300.0,100,-500.0,0.0,SD,104700.0,188800.0,False,0.0,09:38:03
90300.0,100,-500.0,0.0,SD,104700.0,188700.0,False,0.0,09:38:03
90300.0,100,-500.0,0.0,SD,104700.0,188600.0,False,0.0,09:38:03
90300.0,100,-500.0,0.0,SD,104700.0,188500.0,False,0.0,09:38:03
90300.0,200,-500.0,0.0,SD,104700.0,188400.0,False,0.0,09:38:03
90300.0,300,-500.0,0.0,SD,104700.0,188200.0,False,0.0,09:38:03
90300.0,100,-500.0,0.0,SD,104700.0,187900.0,False,0.0,09:38:03
90300.0,200,-500.0,0.0,SD,104700.0,187800.0,False,-100.0,09:38:03
90400.0,100,-400.0,0.0,BU,104700.0,187600.0,False,100.0,09:37:52
90300.0,100,-500.0,0.0,SD,104600.0,187600.0,False,0.0,09:37:51
90300.0,800,-500.0,0.0,SD,104600.0,187500.0,False,0.0,09:37:50
90300.0,1000,-500.0,0.0,SD,104600.0,186700.0,False,0.0,09:37:50
90300.0,2000,-500.0,0.0,SD,104600.0,185700.0,False,0.0,09:37:50
90300.0,1300,-500.0,0.0,SD,104600.0,183700.0,False,0.0,09:37:50
90300.0,200,-500.0,0.0,SD,104600.0,182400.0,False,0.0,09:37:50
90300.0,100,-500.0,0.0,SD,104600.0,182200.0,False,0.0,09:37:50
90300.0,300,-500.0,0.0,SD,104600.0,182100.0,False,0.0,09:37:50
90300.0,100,-500.0,0.0,SD,104600.0,181800.0,False,0.0,09:37:50
90300.0,300,-500.0,0.0,SD,104600.0,181700.0,False,0.0,09:37:50
90300.0,100,-500.0,0.0,SD,104600.0,181400.0,False,0.0,09:37:50
90300.0,100,-500.0,0.0,SD,104600.0,181300.0,False,0.0,09:37:50
90300.0,100,-500.0,0.0,SD,104600.0,181200.0,False,-100.0,09:37:50
90400.0,1000,-400.0,0.0,BU,104600.0,181100.0,False,0.0,09:37:50
90400.0,1000,-400.0,0.0,BU,103600.0,181100.0,False,0.0,09:37:50
90400.0,1000,-400.0,0.0,BU,102600.0,181100.0,False,0.0,09:37:50
90400.0,300,-400.0,0.0,BU,101600.0,181100.0,False,0.0,09:37:50
90400.0,100,-400.0,0.0,BU,101300.0,181100.0,False,0.0,09:37:50
90400.0,400,-400.0,0.0,BU,101200.0,181100.0,False,0.0,09:37:50
90400.0,100,-400.0,0.0,BU,100800.0,181100.0,False,0.0,09:37:50
90400.0,100,-400.0,0.0,BU,100700.0,181100.0,False,0.0,09:37:50
90400.0,500,-400.0,0.0,BU,100600.0,181100.0,False,0.0,09:37:50
90400.0,1000,-400.0,0.0,BU,100100.0,181100.0,False,0.0,09:37:50
90400.0,300,-400.0,0.0,BU,99100.0,181100.0,False,0.0,09:37:50
90400.0,100,-400.0,0.0,SD,98800.0,181100.0,False,0.0,09:37:50
90400.0,500,-400.0,0.0,SD,98800.0,181000.0,False,0.0,09:37:50
90400.0,200,-400.0,0.0,SD,98800.0,180500.0,False,-100.0,09:37:50
90500.0,100,-300.0,0.0,BU,98800.0,180300.0,False,0.0,09:37:46
90500.0,400,-300.0,0.0,BU,98700.0,180300.0,False,100.0,09:37:43
90400.0,700,-400.0,0.0,SD,98300.0,180300.0,False,0.0,09:37:38
90400.0,100,-400.0,0.0,SD,98300.0,179600.0,False,0.0,09:37:37
90400.0,100,-400.0,0.0,SD,98300.0,179500.0,False,-100.0,09:37:37
90500.0,100,-300.0,0.0,BU,98300.0,179400.0,False,0.0,09:37:17
90500.0,200,-300.0,0.0,BU,98200.0,179400.0,False,0.0,09:37:17
90500.0,1500,-300.0,0.0,BU,98000.0,179400.0,False,0.0,09:37:17
90500.0,100,-300.0,0.0,SD,96500.0,179400.0,False,0.0,09:37:17
90500.0,100,-300.0,0.0,SD,96500.0,179300.0,False,0.0,09:37:17
90500.0,100,-300.0,0.0,SD,96500.0,179200.0,False,0.0,09:37:17
90500.0,500,-300.0,0.0,SD,96500.0,179100.0,False,0.0,09:37:17
90500.0,100,-300.0,0.0,SD,96500.0,178600.0,False,0.0,09:37:17
90500.0,100,-300.0,0.0,SD,96500.0,178500.0,False,0.0,09:37:17
90500.0,200,-300.0,0.0,SD,96500.0,178400.0,False,0.0,09:37:17
90500.0,500,-300.0,0.0,SD,96500.0,178200.0,False,0.0,09:37:17
90500.0,1000,-300.0,0.0,SD,96500.0,177700.0,False,0.0,09:37:17
90500.0,500,-300.0,0.0,SD,96500.0,176700.0,False,0.0,09:37:17
90500.0,900,-300.0,0.0,SD,96500.0,176200.0,False,0.0,09:37:17
90500.0,100,-300.0,0.0,SD,96500.0,175300.0,False,-100.0,09:37:15
90600.0,400,-200.0,0.0,BU,96500.0,175200.0,False,100.0,09:37:07
90500.0,1000,-300.0,0.0,SD,96100.0,175200.0,False,0.0,09:37:05
90500.0,4000,-300.0,0.0,SD,96100.0,174200.0,True,0.0,09:37:05
90500.0,100,-300.0,0.0,SD,96100.0,170200.0,False,0.0,09:37:02
90500.0,200,-300.0,0.0,SD,96100.0,170100.0,False,0.0,09:37:02
90500.0,4800,-300.0,0.0,SD,96100.0,169900.0,True,-100.0,09:37:02
90600.0,100,-200.0,0.0,BU,96100.0,165100.0,False,100.0,09:37:01
90500.0,200,-300.0,0.0,SD,96000.0,165100.0,False,0.0,09:37:00
90500.0,100,-300.0,0.0,SD,96000.0,164900.0,False,0.0,09:36:59
90500.0,200,-300.0,0.0,SD,96000.0,164800.0,False,0.0,09:36:59
90500.0,300,-300.0,0.0,SD,96000.0,164600.0,False,0.0,09:36:53
90500.0,100,-300.0,0.0,SD,96000.0,164300.0,False,0.0,09:36:53
90500.0,800,-300.0,0.0,SD,96000.0,164200.0,False,-100.0,09:36:53
