p,v,cp,rcp,a,ba,sa,hl,pcp,t
30900.0,200,100.0,0.0,SD,255700.0,238800.0,False,0.0,09:33:29
30900.0,200,100.0,0.0,SD,255700.0,238600.0,False,0.0,09:33:29
30900.0,500,100.0,0.0,SD,255700.0,238400.0,False,0.0,09:33:29
30900.0,600,100.0,0.0,SD,255700.0,237900.0,False,0.0,09:33:29
30900.0,800,100.0,0.0,SD,255700.0,237300.0,False,-50.0,09:33:29
30950.0,200,150.0,0.0,BU,255700.0,236500.0,False,50.0,09:33:28
30900.0,100,100.0,0.0,SD,255500.0,236500.0,False,0.0,09:33:25
30900.0,900,100.0,0.0,SD,255500.0,236400.0,False,0.0,09:33:25
30900.0,100,100.0,0.0,SD,255500.0,235500.0,False,-50.0,09:33:16
30950.0,500,150.0,0.0,SD,255500.0,235400.0,False,0.0,09:33:15
30950.0,4500,150.0,0.0,SD,255500.0,234900.0,False,0.0,09:33:15
30950.0,1000,150.0,0.0,SD,255500.0,230400.0,False,0.0,09:33:15
30950.0,1600,150.0,0.0,SD,255500.0,229400.0,False,-50.0,09:33:15
31000.0,5000,200.0,0.0,BU,255500.0,227800.0,False,0.0,09:33:11
31000.0,3400,200.0,0.0,BU,250500.0,227800.0,False,0.0,09:33:06
31000.0,5000,200.0,0.0,BU,247100.0,227800.0,False,0.0,09:33:06
31000.0,2000,200.0,0.0,BU,242100.0,227800.0,False,0.0,09:33:06
31000.0,500,200.0,0.0,BU,240100.0,227800.0,False,0.0,09:33:06
31000.0,600,200.0,0.0,BU,239600.0,227800.0,False,0.0,09:33:06
31000.0,100,200.0,0.0,BU,239000.0,227800.0,False,0.0,09:33:06
31000.0,3400,200.0,0.0,BU,238900.0,227800.0,False,50.0,09:33:06
30950.0,1400,150.0,0.0,SD,235500.0,227800.0,False,0.0,09:33:05
30950.0,300,150.0,0.0,SD,235500.0,226400.0,False,0.0,09:33:05
30950.0,300,150.0,0.0,SD,235500.0,226100.0,False,0.0,09:33:05
30950.0,8000,150.0,0.0,SD,235500.0,225800.0,True,-50.0,09:33:05
31000.0,1000,200.0,0.0,BU,235500.0,217800.0,False,0.0,09:32:32
31000.0,500,200.0,0.0,BU,234500.0,217800.0,False,50.0,09:32:29
30950.0,1000,150.0,0.0,SD,234000.0,217800.0,False,-50.0,09:32:24
31000.0,100,200.0,0.0,SD,234000.0,216800.0,False,0.0,09:32:23
31000.0,100,200.0,0.0,BU,234000.0,216700.0,False,0.0,09:32:18
31000.0,3000,200.0,0.0,BU,233900.0,216700.0,False,0.0,09:32:18
31000.0,1000,200.0,0.0,BU,230900.0,216700.0,False,50.0,09:32:18
30950.0,100,150.0,0.0,SD,229900.0,216700.0,False,0.0,09:32:06
30950.0,900,150.0,0.0,SD,229900.0,216600.0,False,0.0,09:32:04
30950.0,300,150.0,0.0,SD,229900.0,215700.0,False,0.0,09:32:04
30950.0,200,150.0,0.0,SD,229900.0,215400.0,False,-50.0,09:32:04
31000.0,600,200.0,0.0,SD,229900.0,215200.0,False,0.0,09:32:04
31000.0,100,200.0,0.0,SD,229900.0,214600.0,False,0.0,09:32:03
31000.0,7000,200.0,0.0,SD,229900.0,214500.0,True,0.0,09:32:02
31000.0,400,200.0,0.0,SD,229900.0,207500.0,False,0.0,09:31:58
31000.0,300,200.0,0.0,SD,229900.0,207100.0,False,0.0,09:31:55
31000.0,100,200.0,0.0,SD,229900.0,206800.0,False,0.0,09:31:55
31000.0,1500,200.0,0.0,SD,229900.0,206700.0,False,0.0,09:31:55
31000.0,300,200.0,0.0,BU,229900.0,205200.0,False,0.0,09:31:47
31000.0,300,200.0,0.0,BU,229600.0,205200.0,False,0.0,09:31:44
31000.0,1500,200.0,0.0,BU,229300.0,205200.0,False,0.0,09:31:39
31000.0,300,200.0,0.0,BU,227800.0,205200.0,False,0.0,09:31:33
31000.0,1500,200.0,0.0,BU,227500.0,205200.0,False,0.0,09:31:32
31000.0,300,200.0,0.0,BU,226000.0,205200.0,False,0.0,09:31:31
31000.0,500,200.0,0.0,BU,225700.0,205200.0,False,0.0,09:31:31
31000.0,300,200.0,0.0,BU,225200.0,205200.0,False,0.0,09:31:31
31000.0,2500,200.0,0.0,BU,224900.0,205200.0,False,-50.0,09:31:31
31050.0,800,250.0,0.0,BU,222400.0,205200.0,False,0.0,09:31:26
31050.0,100,250.0,0.0,BU,221600.0,205200.0,False,0.0,09:31:26
31050.0,700,250.0,0.0,BU,221500.0,205200.0,False,50.0,09:31:26
31000.0,2000,200.0,0.0,SD,220800.0,205200.0,False,0.0,09:31:24
31000.0,15500,200.0,0.0,SD,220800.0,203200.0,True,0.0,09:31:23
31000.0,600,200.0,0.0,SD,220800.0,187700.0,False,0.0,09:31:23
31000.0,900,200.0,0.0,SD,220800.0,187100.0,False,-50.0,09:31:23
31050.0,300,250.0,0.0,BU,220800.0,186200.0,False,0.0,09:31:18
31050.0,200,250.0,0.0,BU,220500.0,186200.0,False,50.0,09:31:18
31000.0,1500,200.0,0.0,SD,229900.0,206700.0,False,0.0,09:31:55
31000.0,300,200.0,0.0,BU,229900.0,205200.0,False,0.0,09:31:47
31000.0,300,200.0,0.0,BU,229600.0,205200.0,False,0.0,09:31:44
31000.0,1500,200.0,0.0,BU,229300.0,205200.0,False,0.0,09:31:39
31000.0,300,200.0,0.0,BU,227800.0,205200.0,False,0.0,09:31:33
31000.0,1500,200.0,0.0,BU,227500.0,205200.0,False,0.0,09:31:32
31000.0,300,200.0,0.0,BU,226000.0,205200.0,False,0.0,09:31:31
31000.0,500,200.0,0.0,BU,225700.0,205200.0,False,0.0,09:31:31
31000.0,300,200.0,0.0,BU,225200.0,205200.0,False,0.0,09:31:31
31000.0,2500,200.0,0.0,BU,224900.0,205200.0,False,-50.0,09:31:31
31050.0,800,250.0,0.0,BU,222400.0,205200.0,False,0.0,09:31:26
31050.0,100,250.0,0.0,BU,221600.0,205200.0,False,0.0,09:31:26
31050.0,700,250.0,0.0,BU,221500.0,205200.0,False,50.0,09:31:26
31000.0,2000,200.0,0.0,SD,220800.0,205200.0,False,0.0,09:31:24
31000.0,15500,200.0,0.0,SD,220800.0,203200.0,True,0.0,09:31:23
31000.0,600,200.0,0.0,SD,220800.0,187700.0,False,0.0,09:31:23
31000.0,900,200.0,0.0,SD,220800.0,187100.0,False,-50.0,09:31:23
31050.0,300,250.0,0.0,BU,220800.0,186200.0,False,0.0,09:31:18
31050.0,200,250.0,0.0,BU,220500.0,186200.0,False,50.0,09:31:18
31000.0,200,200.0,0.0,SD,220300.0,186200.0,False,0.0,09:31:17
31000.0,100,200.0,0.0,SD,220300.0,186000.0,False,0.0,09:31:12
31000.0,1000,200.0,0.0,SD,220300.0,185900.0,False,0.0,09:31:12
31000.0,900,200.0,0.0,SD,220300.0,184900.0,False,0.0,09:31:12
31000.0,100,200.0,0.0,SD,220300.0,184000.0,False,-50.0,09:31:04
31050.0,800,250.0,0.0,BU,220300.0,183900.0,False,0.0,09:31:02
31050.0,2000,250.0,0.0,BU,219500.0,183900.0,False,0.0,09:31:02
31050.0,1000,250.0,0.0,BU,217500.0,183900.0,False,0.0,09:31:02
31050.0,200,250.0,0.0,BU,216500.0,183900.0,False,0.0,09:31:02
31050.0,1000,250.0,0.0,BU,216300.0,183900.0,False,50.0,09:31:02
31000.0,300,200.0,0.0,SD,215300.0,183900.0,False,0.0,09:31:01
31000.0,800,200.0,0.0,SD,215300.0,183600.0,False,0.0,09:30:58
31000.0,200,200.0,0.0,SD,215300.0,182800.0,False,0.0,09:30:58
31000.0,100,200.0,0.0,SD,215300.0,182600.0,False,0.0,09:30:48
31000.0,100,200.0,0.0,SD,215300.0,182500.0,False,0.0,09:30:46
31000.0,500,200.0,0.0,SD,215300.0,182400.0,False,0.0,09:30:36
31000.0,3000,200.0,0.0,BU,215300.0,181900.0,False,0.0,09:30:34
31000.0,200,200.0,0.0,BU,212300.0,181900.0,False,0.0,09:30:34
31000.0,900,200.0,0.0,BU,212100.0,181900.0,False,0.0,09:30:34
31000.0,100,200.0,0.0,BU,211200.0,181900.0,False,0.0,09:30:33
31000.0,500,200.0,0.0,BU,211100.0,181900.0,False,0.0,09:30:33
31000.0,400,200.0,0.0,BU,210600.0,181900.0,False,0.0,09:30:33
31000.0,9600,200.0,0.0,BU,210200.0,181900.0,True,0.0,09:30:31
31000.0,400,200.0,0.0,BU,200600.0,181900.0,False,0.0,09:30:31
31000.0,600,200.0,0.0,BU,200200.0,181900.0,False,0.0,09:30:27
31000.0,1400,200.0,0.0,BU,199600.0,181900.0,False,0.0,09:30:27
31000.0,300,200.0,0.0,BU,198200.0,181900.0,False,0.0,09:30:24
31000.0,300,200.0,0.0,BU,197900.0,181900.0,False,0.0,09:30:21
31000.0,3000,200.0,0.0,BU,197600.0,181900.0,False,0.0,09:30:21
31000.0,2300,200.0,0.0,BU,194600.0,181900.0,False,0.0,09:30:21
31000.0,4000,200.0,0.0,BU,192300.0,181900.0,False,0.0,09:30:21
31000.0,400,200.0,0.0,BU,188300.0,181900.0,False,0.0,09:30:21
31000.0,100,200.0,0.0,BU,187900.0,181900.0,False,0.0,09:30:19
31000.0,100,200.0,0.0,BU,187800.0,181900.0,False,0.0,09:30:19
31000.0,700,200.0,0.0,BU,187700.0,181900.0,False,0.0,09:30:12
31000.0,300,200.0,0.0,BU,187000.0,181900.0,False,0.0,09:30:12
31000.0,4200,200.0,0.0,BU,186700.0,181900.0,False,50.0,09:30:00
30950.0,1500,150.0,0.0,SD,182500.0,181900.0,False,0.0,09:29:55
30950.0,300,150.0,0.0,SD,182500.0,180400.0,False,-50.0,09:29:52
31000.0,2000,200.0,0.0,BU,182500.0,180100.0,False,50.0,09:29:51
30950.0,1000,150.0,0.0,SD,180500.0,180100.0,False,-50.0,09:29:33
31000.0,400,200.0,0.0,BU,180500.0,179100.0,False,0.0,09:29:33
31000.0,400,200.0,0.0,BU,180100.0,179100.0,False,0.0,09:29:31
31000.0,300,200.0,0.0,BU,179700.0,179100.0,False,0.0,09:29:30
31000.0,300,200.0,0.0,BU,179400.0,179100.0,False,0.0,09:29:26
31000.0,2100,200.0,0.0,BU,179100.0,179100.0,False,0.0,09:29:23
31000.0,900,200.0,0.0,BU,177000.0,179100.0,False,0.0,09:29:23
31000.0,300,200.0,0.0,BU,176100.0,179100.0,False,0.0,09:29:14
31000.0,1800,200.0,0.0,BU,175800.0,179100.0,False,0.0,09:29:14
31000.0,200,200.0,0.0,SD,174000.0,179100.0,False,100.0,09:29:04
30900.0,2500,100.0,0.0,SD,174000.0,178900.0,False,-100.0,09:28:57
31000.0,7500,200.0,0.0,SD,174000.0,176400.0,True,0.0,09:28:57
31000.0,500,200.0,0.0,BU,174000.0,168900.0,False,0.0,09:28:56
31000.0,500,200.0,0.0,BU,173500.0,168900.0,False,0.0,09:28:56
31000.0,600,200.0,0.0,BU,173000.0,168900.0,False,0.0,09:28:56
31000.0,100,200.0,0.0,BU,172400.0,168900.0,False,0.0,09:28:56
31000.0,1000,200.0,0.0,BU,172300.0,168900.0,False,0.0,09:28:56
31000.0,200,200.0,0.0,BU,171300.0,168900.0,False,0.0,09:28:56
31000.0,200,200.0,0.0,BU,171100.0,168900.0,False,0.0,09:28:56
31000.0,300,200.0,0.0,BU,170900.0,168900.0,False,0.0,09:28:56
31000.0,700,200.0,0.0,BU,170600.0,168900.0,False,0.0,09:28:55
31000.0,2000,200.0,0.0,BU,169900.0,168900.0,False,0.0,09:28:55
31000.0,300,200.0,0.0,BU,167900.0,168900.0,False,0.0,09:28:55
31000.0,1000,200.0,0.0,BU,167600.0,168900.0,False,0.0,09:28:55
31000.0,100,200.0,0.0,BU,166600.0,168900.0,False,0.0,09:28:55
31000.0,100,200.0,0.0,BU,166500.0,168900.0,False,0.0,09:28:55
31000.0,400,200.0,0.0,BU,166400.0,168900.0,False,0.0,09:28:55
31000.0,500,200.0,0.0,BU,166000.0,168900.0,False,0.0,09:28:55
31000.0,2000,200.0,0.0,BU,165500.0,168900.0,False,0.0,09:28:55
31000.0,1000,200.0,0.0,BU,163500.0,168900.0,False,0.0,09:28:55
31000.0,100,200.0,0.0,BU,162500.0,168900.0,False,0.0,09:28:55
31000.0,600,200.0,0.0,BU,162400.0,168900.0,False,0.0,09:28:55
31000.0,500,200.0,0.0,BU,161800.0,168900.0,False,0.0,09:28:55
31000.0,100,200.0,0.0,BU,161300.0,168900.0,False,0.0,09:28:55
31000.0,600,200.0,0.0,BU,161200.0,168900.0,False,0.0,09:28:55
31000.0,100,200.0,0.0,BU,160600.0,168900.0,False,0.0,09:28:55
31000.0,1000,200.0,0.0,BU,160500.0,168900.0,False,0.0,09:28:55
31000.0,300,200.0,0.0,BU,159500.0,168900.0,False,0.0,09:28:55
31000.0,100,200.0,0.0,BU,159200.0,168900.0,False,0.0,09:28:55
31000.0,700,200.0,0.0,BU,159100.0,168900.0,False,0.0,09:28:55
31000.0,500,200.0,0.0,BU,158400.0,168900.0,False,0.0,09:28:55
31000.0,800,200.0,0.0,BU,157900.0,168900.0,False,0.0,09:28:55
31000.0,300,200.0,0.0,BU,157100.0,168900.0,False,0.0,09:28:55
31000.0,200,200.0,0.0,BU,156800.0,168900.0,False,0.0,09:28:55
31000.0,200,200.0,0.0,BU,156600.0,168900.0,False,0.0,09:28:55
31000.0,3000,200.0,0.0,BU,156400.0,168900.0,False,0.0,09:28:55
31000.0,500,200.0,0.0,BU,153400.0,168900.0,False,0.0,09:28:55
31000.0,21400,200.0,0.0,BU,152900.0,168900.0,True,0.0,09:28:55
31000.0,400,200.0,0.0,BU,131500.0,168900.0,False,0.0,09:28:48
31000.0,300,200.0,0.0,BU,131100.0,168900.0,False,0.0,09:28:34
31000.0,2000,200.0,0.0,BU,130800.0,168900.0,False,0.0,09:28:33
31000.0,900,200.0,0.0,BU,128800.0,168900.0,False,100.0,09:28:17
30900.0,1100,100.0,0.0,BU,127900.0,168900.0,False,0.0,09:28:17
30900.0,400,100.0,0.0,BU,126800.0,168900.0,False,0.0,09:28:13
30900.0,800,100.0,0.0,SD,126400.0,168900.0,False,-100.0,09:28:07
31000.0,10000,200.0,0.0,BU,126400.0,168100.0,True,50.0,09:28:06
30950.0,100,150.0,0.0,SD,116400.0,168100.0,False,0.0,09:28:05
30950.0,100,150.0,0.0,BU,116400.0,168000.0,False,0.0,09:27:57
30950.0,100,150.0,0.0,BU,116300.0,168000.0,False,50.0,09:27:57
30900.0,3900,100.0,0.0,SD,116200.0,168000.0,False,0.0,09:27:55
30900.0,1100,100.0,0.0,SD,116200.0,164100.0,False,0.0,09:27:55
30900.0,300,100.0,0.0,BU,116200.0,163000.0,False,0.0,09:27:42
30900.0,1600,100.0,0.0,BU,115900.0,163000.0,False,0.0,09:27:41
30900.0,300,100.0,0.0,BU,114300.0,163000.0,False,0.0,09:27:37
30900.0,1000,100.0,0.0,BU,114000.0,163000.0,False,0.0,09:27:32
30900.0,200,100.0,0.0,SD,113000.0,163000.0,False,0.0,09:27:31
30900.0,300,100.0,0.0,BU,113000.0,162800.0,False,0.0,09:27:27
30900.0,100,100.0,0.0,BU,112700.0,162800.0,False,0.0,09:27:26
30900.0,100,100.0,0.0,SD,112600.0,162800.0,False,-50.0,09:27:25
30950.0,400,150.0,0.0,BU,112600.0,162700.0,False,0.0,09:27:24
30950.0,500,150.0,0.0,BU,112200.0,162700.0,False,0.0,09:27:24
30950.0,100,150.0,0.0,BU,111700.0,162700.0,False,0.0,09:27:24
30950.0,3000,150.0,0.0,BU,111600.0,162700.0,False,0.0,09:27:24
30950.0,800,150.0,0.0,BU,108600.0,162700.0,False,0.0,09:27:24
30950.0,1200,150.0,0.0,BU,107800.0,162700.0,False,0.0,09:27:21
30950.0,800,150.0,0.0,BU,106600.0,162700.0,False,0.0,09:27:21
30950.0,1000,150.0,0.0,BU,105800.0,162700.0,False,0.0,09:27:21
30950.0,300,150.0,0.0,BU,104800.0,162700.0,False,50.0,09:27:17
30900.0,500,100.0,0.0,BU,104500.0,162700.0,False,0.0,09:27:17
30900.0,1100,100.0,0.0,BU,104000.0,162700.0,False,0.0,09:27:17
30900.0,400,100.0,0.0,BU,102900.0,162700.0,False,0.0,09:27:15
30900.0,200,100.0,0.0,BU,102500.0,162700.0,False,0.0,09:27:15
30900.0,500,100.0,0.0,SD,102300.0,162700.0,False,0.0,09:27:11
30900.0,100,100.0,0.0,SD,102300.0,162200.0,False,0.0,09:27:11
30900.0,2700,100.0,0.0,SD,102300.0,162100.0,False,0.0,09:27:11
30900.0,2000,100.0,0.0,SD,102300.0,159400.0,False,0.0,09:27:01
30900.0,1000,100.0,0.0,BU,102300.0,157400.0,False,0.0,09:26:55
30900.0,500,100.0,0.0,BU,101300.0,157400.0,False,0.0,09:26:55
30900.0,100,100.0,0.0,BU,100800.0,157400.0,False,0.0,09:26:55
30900.0,200,100.0,0.0,BU,100700.0,157400.0,False,0.0,09:26:55
30900.0,300,100.0,0.0,BU,100500.0,157400.0,False,0.0,09:26:52
30900.0,1000,100.0,0.0,BU,100200.0,157400.0,False,0.0,09:26:52
30900.0,100,100.0,0.0,BU,99200.0,157400.0,False,0.0,09:26:52
30900.0,200,100.0,0.0,BU,99100.0,157400.0,False,0.0,09:26:52
30900.0,100,100.0,0.0,BU,98900.0,157400.0,False,0.0,09:26:41
30900.0,300,100.0,0.0,BU,98800.0,157400.0,False,0.0,09:26:38
30900.0,400,100.0,0.0,BU,98500.0,157400.0,False,0.0,09:26:26
30900.0,600,100.0,0.0,BU,98100.0,157400.0,False,0.0,09:26:26
30900.0,500,100.0,0.0,BU,97500.0,157400.0,False,0.0,09:26:16
30900.0,1000,100.0,0.0,BU,97000.0,157400.0,False,0.0,09:26:09
30900.0,700,100.0,0.0,BU,96000.0,157400.0,False,0.0,09:26:04
30900.0,2200,100.0,0.0,BU,95300.0,157400.0,False,0.0,09:25:57
30900.0,800,100.0,0.0,BU,93100.0,157400.0,False,50.0,09:25:57
30850.0,700,50.0,0.0,SD,92300.0,157400.0,False,0.0,09:25:46
30850.0,300,50.0,0.0,SD,92300.0,156700.0,False,-50.0,09:25:46
30900.0,200,100.0,0.0,BU,92300.0,156400.0,False,0.0,09:25:44
30900.0,200,100.0,0.0,BU,92100.0,156400.0,False,0.0,09:25:44
30900.0,100,100.0,0.0,BU,91900.0,156400.0,False,50.0,09:25:44
30850.0,1500,50.0,0.0,SD,91800.0,156400.0,False,0.0,09:25:38
30850.0,4000,50.0,0.0,SD,91800.0,154900.0,False,0.0,09:25:38
30850.0,800,50.0,0.0,SD,91800.0,150900.0,False,-50.0,09:25:24
30900.0,100,100.0,0.0,BU,91800.0,150100.0,False,0.0,09:24:56
30900.0,100,100.0,0.0,BU,91700.0,150100.0,False,0.0,09:24:52
30900.0,2200,100.0,0.0,BU,91600.0,150100.0,False,0.0,09:24:52
30900.0,100,100.0,0.0,BU,89400.0,150100.0,False,0.0,09:24:52
30900.0,300,100.0,0.0,BU,89300.0,150100.0,False,0.0,09:24:52
30900.0,100,100.0,0.0,BU,89000.0,150100.0,False,50.0,09:24:52
30850.0,200,50.0,0.0,SD,88900.0,150100.0,False,-50.0,09:24:22
30900.0,1900,100.0,0.0,BU,88900.0,149900.0,False,0.0,09:24:21
30900.0,100,100.0,0.0,BU,87000.0,149900.0,False,0.0,09:24:21
30900.0,3000,100.0,0.0,BU,86900.0,149900.0,False,100.0,09:24:21
30800.0,200,0.0,0.0,BU,83900.0,149900.0,False,0.0,09:24:11
30800.0,1000,0.0,0.0,BU,83700.0,149900.0,False,0.0,09:24:07
30800.0,400,0.0,0.0,BU,82700.0,149900.0,False,0.0,09:24:07
30800.0,600,0.0,0.0,SD,82300.0,149900.0,False,0.0,09:24:05
30800.0,500,0.0,0.0,SD,82300.0,149300.0,False,-50.0,09:24:05
30850.0,200,50.0,0.0,SD,82300.0,148800.0,False,0.0,09:24:05
30850.0,100,50.0,0.0,SD,82300.0,148600.0,False,0.0,09:24:05
30850.0,200,50.0,0.0,BU,82300.0,148500.0,False,50.0,09:23:40
30800.0,100,0.0,0.0,BU,82100.0,148500.0,False,0.0,09:23:40
30800.0,200,0.0,0.0,BU,82000.0,148500.0,False,0.0,09:23:40
30800.0,200,0.0,0.0,BU,81800.0,148500.0,False,0.0,09:23:36
30800.0,500,0.0,0.0,BU,81600.0,148500.0,False,0.0,09:23:34
30800.0,200,0.0,0.0,BU,81100.0,148500.0,False,50.0,09:23:33
30750.0,1000,-50.0,0.0,SD,80900.0,148500.0,False,50.0,09:23:31
30700.0,100,-100.0,0.0,SD,80900.0,147500.0,False,0.0,09:23:31
30700.0,200,-100.0,0.0,SD,80900.0,147400.0,False,0.0,09:23:31
30700.0,700,-100.0,0.0,SD,80900.0,147200.0,False,0.0,09:23:31
30700.0,500,-100.0,0.0,SD,80900.0,146500.0,False,0.0,09:23:31
30700.0,500,-100.0,0.0,SD,80900.0,146000.0,False,-50.0,09:23:31
30750.0,300,-50.0,0.0,SD,80900.0,145500.0,False,0.0,09:23:31
30750.0,1200,-50.0,0.0,SD,80900.0,145200.0,False,0.0,09:23:31
30750.0,5000,-50.0,0.0,SD,80900.0,144000.0,False,0.0,09:23:31
30750.0,300,-50.0,0.0,SD,80900.0,139000.0,False,0.0,09:23:31
30750.0,300,-50.0,0.0,SD,80900.0,138700.0,False,0.0,09:23:31
30750.0,300,-50.0,0.0,SD,80900.0,138400.0,False,0.0,09:23:31
30750.0,1000,-50.0,0.0,SD,80900.0,138100.0,False,0.0,09:23:31
30750.0,100,-50.0,0.0,SD,80900.0,137100.0,False,0.0,09:23:31
30750.0,500,-50.0,0.0,SD,80900.0,137000.0,False,0.0,09:23:31
30750.0,5000,-50.0,0.0,SD,80900.0,136500.0,False,0.0,09:23:31
30750.0,2000,-50.0,0.0,SD,80900.0,131500.0,False,0.0,09:23:31
30750.0,5000,-50.0,0.0,SD,80900.0,129500.0,False,-50.0,09:23:31
30800.0,300,0.0,0.0,BU,80900.0,124500.0,False,0.0,09:23:27
30800.0,3000,0.0,0.0,BU,80600.0,124500.0,False,0.0,09:23:25
30800.0,600,0.0,0.0,BU,77600.0,124500.0,False,0.0,09:23:21
30800.0,200,0.0,0.0,BU,77000.0,124500.0,False,0.0,09:23:16
30800.0,100,0.0,0.0,BU,76800.0,124500.0,False,0.0,09:23:09
30800.0,200,0.0,0.0,BU,76700.0,124500.0,False,0.0,09:23:07
30800.0,700,0.0,0.0,BU,76500.0,124500.0,False,0.0,09:23:06
30800.0,1000,0.0,0.0,BU,75800.0,124500.0,False,0.0,09:22:56
30800.0,300,0.0,0.0,SD,74800.0,124500.0,False,0.0,09:22:54
30800.0,1000,0.0,0.0,SD,74800.0,124200.0,False,0.0,09:22:54
30800.0,1000,0.0,0.0,SD,74800.0,123200.0,False,0.0,09:22:54
30800.0,200,0.0,0.0,SD,74800.0,122200.0,False,0.0,09:22:54
30800.0,1500,0.0,0.0,SD,74800.0,122000.0,False,0.0,09:22:54
30800.0,1000,0.0,0.0,SD,74800.0,120500.0,False,0.0,09:22:54
30800.0,200,0.0,0.0,SD,74800.0,119500.0,False,0.0,09:22:54
30800.0,500,0.0,0.0,SD,74800.0,119300.0,False,0.0,09:22:54
30800.0,1000,0.0,0.0,SD,74800.0,118800.0,False,0.0,09:22:54
30800.0,100,0.0,0.0,SD,74800.0,117800.0,False,0.0,09:22:54
30800.0,300,0.0,0.0,SD,74800.0,117700.0,False,0.0,09:22:54
30800.0,300,0.0,0.0,SD,74800.0,117400.0,False,0.0,09:22:54
30800.0,1000,0.0,0.0,SD,74800.0,117100.0,False,0.0,09:22:54
30800.0,100,0.0,0.0,SD,74800.0,116100.0,False,0.0,09:22:54
30800.0,200,0.0,0.0,SD,74800.0,116000.0,False,0.0,09:22:54
30800.0,500,0.0,0.0,SD,74800.0,115800.0,False,0.0,09:22:54
30800.0,3000,0.0,0.0,SD,74800.0,115300.0,False,0.0,09:22:54
30800.0,300,0.0,0.0,SD,74800.0,112300.0,False,0.0,09:22:54
30800.0,100,0.0,0.0,SD,74800.0,112000.0,False,-50.0,09:22:54
30850.0,200,50.0,0.0,BU,74800.0,111900.0,False,-50.0,09:22:54
30900.0,3000,100.0,0.0,BU,74600.0,111900.0,False,0.0,09:22:45
30900.0,100,100.0,0.0,BU,71600.0,111900.0,False,50.0,09:22:36
30850.0,100,50.0,0.0,BU,71500.0,111900.0,False,-50.0,09:22:36
30900.0,200,100.0,0.0,BU,71400.0,111900.0,False,50.0,09:22:30
30850.0,100,50.0,0.0,BU,71200.0,111900.0,False,0.0,09:22:28
30850.0,100,50.0,0.0,SD,71100.0,111900.0,False,0.0,09:22:23
30850.0,100,50.0,0.0,SD,71100.0,111800.0,False,0.0,09:22:23
30850.0,700,50.0,0.0,SD,71100.0,111700.0,False,-50.0,09:22:23
30900.0,500,100.0,0.0,BU,71100.0,111000.0,False,0.0,09:22:11
30900.0,3000,100.0,0.0,BU,70600.0,111000.0,False,0.0,09:22:10
30900.0,500,100.0,0.0,BU,67600.0,111000.0,False,0.0,09:22:08
30900.0,100,100.0,0.0,BU,67100.0,111000.0,False,0.0,09:22:06
30900.0,100,100.0,0.0,BU,67000.0,111000.0,False,0.0,09:22:06
30900.0,100,100.0,0.0,BU,66900.0,111000.0,False,0.0,09:22:06
30900.0,200,100.0,0.0,BU,66800.0,111000.0,False,0.0,09:22:06
30900.0,1000,100.0,0.0,BU,66600.0,111000.0,False,0.0,09:22:06
30900.0,100,100.0,0.0,BU,65600.0,111000.0,False,0.0,09:22:06
30900.0,5000,100.0,0.0,BU,65500.0,111000.0,False,0.0,09:22:06
30900.0,100,100.0,0.0,BU,60500.0,111000.0,False,0.0,09:22:06
30900.0,1000,100.0,0.0,BU,60400.0,111000.0,False,0.0,09:22:06
30900.0,300,100.0,0.0,BU,59400.0,111000.0,False,0.0,09:22:06
30900.0,500,100.0,0.0,BU,59100.0,111000.0,False,0.0,09:22:06
30900.0,100,100.0,0.0,BU,58600.0,111000.0,False,0.0,09:22:06
30900.0,500,100.0,0.0,BU,58500.0,111000.0,False,0.0,09:22:06
30900.0,100,100.0,0.0,BU,58000.0,111000.0,False,0.0,09:22:06
30900.0,200,100.0,0.0,BU,57900.0,111000.0,False,0.0,09:22:06
30900.0,3900,100.0,0.0,BU,57700.0,111000.0,False,0.0,09:22:06
30900.0,100,100.0,0.0,SD,53800.0,111000.0,False,-50.0,09:21:49
30950.0,1500,150.0,0.0,BU,53800.0,110900.0,False,0.0,09:21:47
30950.0,300,150.0,0.0,BU,52300.0,110900.0,False,0.0,09:21:45
30950.0,100,150.0,0.0,BU,52000.0,110900.0,False,50.0,09:21:42
30900.0,300,100.0,0.0,SD,51900.0,110900.0,False,0.0,09:21:40
30900.0,100,100.0,0.0,BU,51900.0,110600.0,False,0.0,09:21:13
30900.0,300,100.0,0.0,BU,51800.0,110600.0,False,0.0,09:21:13
30900.0,300,100.0,0.0,BU,51500.0,110600.0,False,0.0,09:21:13
30900.0,700,100.0,0.0,BU,51200.0,110600.0,False,0.0,09:21:05
30900.0,300,100.0,0.0,BU,50500.0,110600.0,False,0.0,09:21:05
30900.0,100,100.0,0.0,BU,50200.0,110600.0,False,0.0,09:20:57
30900.0,1100,100.0,0.0,BU,50100.0,110600.0,False,0.0,09:20:54
30900.0,2900,100.0,0.0,BU,49000.0,110600.0,False,0.0,09:20:54
30900.0,100,100.0,0.0,BU,46100.0,110600.0,False,0.0,09:20:52
30900.0,1400,100.0,0.0,BU,46000.0,110600.0,False,0.0,09:20:52
30900.0,300,100.0,0.0,BU,44600.0,110600.0,False,100.0,09:20:48
30800.0,2600,0.0,0.0,SD,44300.0,110600.0,False,0.0,09:20:48
30800.0,1000,0.0,0.0,SD,44300.0,108000.0,False,0.0,09:20:48
