p,v,cp,rcp,a,ba,sa,hl,pcp,t
35050.0,1600,-350.0,0.0,BU,461600.0,896100.0,False,0.0,10:10:06
35050.0,100,-350.0,0.0,SD,460000.0,896100.0,False,0.0,10:10:02
35050.0,200,-350.0,0.0,SD,460000.0,896000.0,False,0.0,10:10:02
35050.0,100,-350.0,0.0,SD,460000.0,895800.0,False,0.0,10:10:02
35050.0,300,-350.0,0.0,SD,460000.0,895700.0,False,0.0,10:10:02
35050.0,700,-350.0,0.0,SD,460000.0,895400.0,False,0.0,10:10:02
35050.0,300,-350.0,0.0,SD,460000.0,894700.0,False,0.0,10:09:53
35050.0,100,-350.0,0.0,SD,460000.0,894400.0,False,0.0,10:09:53
35050.0,200,-350.0,0.0,SD,460000.0,894300.0,False,0.0,10:09:47
35050.0,200,-350.0,0.0,BU,460000.0,894100.0,False,0.0,10:09:12
35050.0,500,-350.0,0.0,BU,459800.0,894100.0,False,0.0,10:09:10
35050.0,100,-350.0,0.0,BU,459300.0,894100.0,False,0.0,10:09:07
35050.0,300,-350.0,0.0,BU,459200.0,894100.0,False,0.0,10:09:04
35050.0,200,-350.0,0.0,BU,458900.0,894100.0,False,0.0,10:09:04
35050.0,200,-350.0,0.0,SD,458700.0,894100.0,False,50.0,10:08:52
35000.0,100,-400.0,0.0,SD,458700.0,893900.0,False,0.0,10:08:44
35000.0,500,-400.0,0.0,SD,458700.0,893800.0,False,0.0,10:08:44
35000.0,300,-400.0,0.0,SD,458700.0,893300.0,False,0.0,10:08:44
35000.0,600,-400.0,0.0,SD,458700.0,893000.0,False,-50.0,10:08:36
35050.0,200,-350.0,0.0,SD,458700.0,892400.0,False,50.0,10:08:22
35000.0,1100,-400.0,0.0,SD,458700.0,892200.0,False,0.0,10:08:22
35000.0,2600,-400.0,0.0,SD,458700.0,891100.0,False,-50.0,10:08:22
35050.0,1000,-350.0,0.0,SD,458700.0,888500.0,False,0.0,10:08:22
35050.0,100,-350.0,0.0,SD,458700.0,887500.0,False,0.0,10:08:22
35050.0,100,-350.0,0.0,SD,458700.0,887400.0,False,-50.0,10:08:22
35100.0,400,-300.0,0.0,SD,458700.0,887300.0,False,0.0,10:08:18
35100.0,100,-300.0,0.0,BU,458700.0,886900.0,False,0.0,10:08:12
35100.0,200,-300.0,0.0,BU,458600.0,886900.0,False,0.0,10:08:12
35100.0,300,-300.0,0.0,BU,458400.0,886900.0,False,0.0,10:08:12
35100.0,300,-300.0,0.0,BU,458100.0,886900.0,False,0.0,10:08:11
35100.0,300,-300.0,0.0,BU,457800.0,886900.0,False,0.0,10:08:06
35100.0,500,-300.0,0.0,BU,457500.0,886900.0,False,0.0,10:08:05
35100.0,100,-300.0,0.0,BU,457000.0,886900.0,False,100.0,10:07:56
35000.0,100,-400.0,0.0,SD,456900.0,886900.0,False,0.0,10:07:35
35000.0,300,-400.0,0.0,SD,456900.0,886800.0,False,0.0,10:07:35
35000.0,100,-400.0,0.0,SD,456900.0,886500.0,False,0.0,10:07:35
35000.0,300,-400.0,0.0,SD,456900.0,886400.0,False,0.0,10:07:35
35000.0,100,-400.0,0.0,SD,456900.0,886100.0,False,0.0,10:07:35
35000.0,1000,-400.0,0.0,SD,456900.0,886000.0,False,0.0,10:07:35
35000.0,18900,-400.0,0.0,SD,456900.0,885000.0,True,0.0,10:07:24
35000.0,1000,-400.0,0.0,SD,456900.0,866100.0,False,0.0,10:07:24
35000.0,500,-400.0,0.0,SD,456900.0,865100.0,False,0.0,10:07:24
35000.0,500,-400.0,0.0,SD,456900.0,864600.0,False,0.0,10:07:24
35000.0,100,-400.0,0.0,SD,456900.0,864100.0,False,0.0,10:07:24
35000.0,500,-400.0,0.0,SD,456900.0,864000.0,False,0.0,10:07:24
35000.0,2000,-400.0,0.0,SD,456900.0,863500.0,False,0.0,10:07:24
35000.0,500,-400.0,0.0,SD,456900.0,861500.0,False,0.0,10:07:24
35000.0,200,-400.0,0.0,SD,456900.0,861000.0,False,0.0,10:07:24
35000.0,1300,-400.0,0.0,SD,456900.0,860800.0,False,-50.0,10:07:24
35050.0,500,-350.0,0.0,SD,456900.0,859500.0,False,0.0,10:07:24
35050.0,100,-350.0,0.0,SD,456900.0,859000.0,False,0.0,10:07:24
35050.0,500,-350.0,0.0,SD,456900.0,858900.0,False,0.0,10:07:24
35050.0,500,-350.0,0.0,SD,456900.0,858400.0,False,0.0,10:07:24
35050.0,9800,-350.0,0.0,SD,456900.0,857900.0,True,-50.0,10:07:24
35100.0,300,-300.0,0.0,SD,456900.0,848100.0,False,0.0,10:07:24
35100.0,500,-300.0,0.0,SD,456900.0,847800.0,False,0.0,10:07:24
35100.0,500,-300.0,0.0,SD,456900.0,847300.0,False,0.0,10:07:24
35100.0,800,-300.0,0.0,SD,456900.0,846800.0,False,50.0,10:07:24
35050.0,200,-350.0,0.0,SD,456900.0,846000.0,False,-50.0,10:07:17
35100.0,800,-300.0,0.0,SD,456900.0,845800.0,False,-50.0,10:07:17
35150.0,100,-250.0,0.0,BU,456900.0,845000.0,False,50.0,10:07:13
35100.0,800,-300.0,0.0,SD,456800.0,845000.0,False,0.0,10:07:04
35100.0,100,-300.0,0.0,BU,456800.0,844200.0,False,0.0,10:07:01
35100.0,8300,-300.0,0.0,BU,456700.0,844200.0,True,0.0,10:07:01
35100.0,200,-300.0,0.0,BU,448400.0,844200.0,False,0.0,10:06:50
35100.0,400,-300.0,0.0,BU,448200.0,844200.0,False,50.0,10:06:49
35050.0,300,-350.0,0.0,SD,447800.0,844200.0,False,-50.0,10:06:49
35100.0,800,-300.0,0.0,BU,447800.0,843900.0,False,0.0,10:06:31
35100.0,200,-300.0,0.0,BU,447000.0,843900.0,False,0.0,10:06:31
35100.0,100,-300.0,0.0,BU,446800.0,843900.0,False,100.0,10:06:24
35000.0,1300,-400.0,0.0,SD,446700.0,843900.0,False,0.0,10:06:17
35000.0,3600,-400.0,0.0,SD,446700.0,842600.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,839000.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,838900.0,False,0.0,10:06:17
35000.0,2000,-400.0,0.0,SD,446700.0,838700.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,836700.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,836600.0,False,0.0,10:06:17
35000.0,2000,-400.0,0.0,SD,446700.0,836400.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,834400.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,833400.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,833200.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,833000.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,832800.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,832700.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,831700.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,830700.0,False,0.0,10:06:17
35000.0,2000,-400.0,0.0,SD,446700.0,830600.0,False,0.0,10:06:17
35000.0,3000,-400.0,0.0,SD,446700.0,828600.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,825600.0,False,0.0,10:06:17
35000.0,600,-400.0,0.0,SD,446700.0,825500.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,824900.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,824700.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,823700.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,822700.0,False,0.0,10:06:17
35000.0,40000,-400.0,0.0,SD,446700.0,822500.0,True,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,782500.0,False,0.0,10:06:17
35000.0,10000,-400.0,0.0,SD,446700.0,782400.0,True,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,772400.0,False,0.0,10:06:17
35000.0,500,-400.0,0.0,SD,446700.0,772300.0,False,0.0,10:06:17
35000.0,500,-400.0,0.0,SD,446700.0,771800.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,771300.0,False,0.0,10:06:17
35000.0,5000,-400.0,0.0,SD,446700.0,771200.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,766200.0,False,0.0,10:06:17
35000.0,2800,-400.0,0.0,SD,446700.0,766100.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,763300.0,False,0.0,10:06:17
35000.0,600,-400.0,0.0,SD,446700.0,762300.0,False,0.0,10:06:17
35000.0,700,-400.0,0.0,SD,446700.0,761700.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,761000.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,760000.0,False,0.0,10:06:17
35000.0,1700,-400.0,0.0,SD,446700.0,759000.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,757300.0,False,0.0,10:06:17
35000.0,700,-400.0,0.0,SD,446700.0,756300.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,755600.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,754600.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,754400.0,False,0.0,10:06:17
35000.0,3000,-400.0,0.0,SD,446700.0,754200.0,False,0.0,10:06:17
35000.0,800,-400.0,0.0,SD,446700.0,751200.0,False,0.0,10:06:17
35000.0,500,-400.0,0.0,SD,446700.0,750400.0,False,0.0,10:06:17
35000.0,900,-400.0,0.0,SD,446700.0,749900.0,False,0.0,10:06:17
35000.0,5000,-400.0,0.0,SD,446700.0,749000.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,744000.0,False,0.0,10:06:17
35000.0,1300,-400.0,0.0,SD,446700.0,743000.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,741700.0,False,0.0,10:06:17
35000.0,2000,-400.0,0.0,SD,446700.0,740700.0,False,0.0,10:06:17
35000.0,2000,-400.0,0.0,SD,446700.0,738700.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,736700.0,False,0.0,10:06:17
35000.0,2000,-400.0,0.0,SD,446700.0,735700.0,False,0.0,10:06:17
35000.0,500,-400.0,0.0,SD,446700.0,733700.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,733200.0,False,0.0,10:06:17
35000.0,400,-400.0,0.0,SD,446700.0,733100.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,732700.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,732600.0,False,0.0,10:06:17
35000.0,500,-400.0,0.0,SD,446700.0,732500.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,732000.0,False,0.0,10:06:17
35000.0,100,-400.0,0.0,SD,446700.0,731800.0,False,0.0,10:06:17
35000.0,3500,-400.0,0.0,SD,446700.0,731700.0,False,0.0,10:06:17
35000.0,1000,-400.0,0.0,SD,446700.0,728200.0,False,0.0,10:06:17
35000.0,500,-400.0,0.0,SD,446700.0,727200.0,False,0.0,10:06:17
35000.0,200,-400.0,0.0,SD,446700.0,726700.0,False,0.0,10:06:16
35000.0,3000,-400.0,0.0,SD,446700.0,726500.0,False,0.0,10:06:16
35000.0,100,-400.0,0.0,SD,446700.0,723500.0,False,0.0,10:06:16
35000.0,100,-400.0,0.0,SD,446700.0,723400.0,False,0.0,10:06:16
35000.0,1000,-400.0,0.0,SD,446700.0,723300.0,False,0.0,10:06:16
35000.0,600,-400.0,0.0,SD,446700.0,722300.0,False,0.0,10:06:16
35000.0,100,-400.0,0.0,SD,446700.0,721700.0,False,0.0,10:06:16
35000.0,200,-400.0,0.0,SD,446700.0,721600.0,False,0.0,10:06:16
35000.0,1000,-400.0,0.0,SD,446700.0,721400.0,False,0.0,10:06:16
35000.0,10000,-400.0,0.0,SD,446700.0,720400.0,True,0.0,10:06:16
35000.0,200,-400.0,0.0,SD,446700.0,710400.0,False,0.0,10:06:16
35000.0,3000,-400.0,0.0,SD,446700.0,710200.0,False,0.0,10:06:16
35000.0,5000,-400.0,0.0,SD,446700.0,707200.0,False,-50.0,10:06:16
35050.0,400,-350.0,0.0,SD,446700.0,702200.0,False,0.0,10:06:16
35050.0,1000,-350.0,0.0,SD,446700.0,701800.0,False,0.0,10:06:16
35050.0,1000,-350.0,0.0,SD,446700.0,700800.0,False,0.0,10:06:16
35050.0,800,-350.0,0.0,SD,446700.0,699800.0,False,0.0,10:06:16
35050.0,100,-350.0,0.0,SD,446700.0,699000.0,False,0.0,10:06:16
35050.0,700,-350.0,0.0,SD,446700.0,698900.0,False,0.0,10:06:16
35050.0,100,-350.0,0.0,SD,446700.0,698200.0,False,0.0,10:06:16
35050.0,1000,-350.0,0.0,SD,446700.0,698100.0,False,0.0,10:06:16
35050.0,1000,-350.0,0.0,SD,446700.0,697100.0,False,0.0,10:06:16
35050.0,100,-350.0,0.0,SD,446700.0,696100.0,False,0.0,10:06:16
35050.0,1000,-350.0,0.0,SD,446700.0,696000.0,False,0.0,10:06:16
35050.0,100,-350.0,0.0,SD,446700.0,695000.0,False,0.0,10:06:16
35050.0,1000,-350.0,0.0,SD,446700.0,694900.0,False,-50.0,10:06:16
35100.0,500,-300.0,0.0,SD,446700.0,693900.0,False,0.0,10:06:09
35100.0,100,-300.0,0.0,SD,446700.0,693400.0,False,0.0,10:06:09
35100.0,500,-300.0,0.0,SD,446700.0,693300.0,False,0.0,10:06:09
35100.0,100,-300.0,0.0,SD,446700.0,692800.0,False,0.0,10:06:09
35100.0,800,-300.0,0.0,SD,446700.0,692700.0,False,0.0,10:06:05
35100.0,200,-300.0,0.0,SD,446700.0,691900.0,False,0.0,10:06:05
35100.0,300,-300.0,0.0,SD,446700.0,691700.0,False,0.0,10:06:04
35100.0,200,-300.0,0.0,SD,446700.0,691400.0,False,0.0,10:06:04
35100.0,500,-300.0,0.0,SD,446700.0,691200.0,False,0.0,10:06:04
35100.0,100,-300.0,0.0,SD,446700.0,690700.0,False,0.0,10:06:04
35100.0,300,-300.0,0.0,SD,446700.0,690600.0,False,0.0,10:06:04
35100.0,500,-300.0,0.0,SD,446700.0,690300.0,False,0.0,10:06:01
35100.0,200,-300.0,0.0,SD,446700.0,689800.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,689600.0,False,0.0,10:06:01
35100.0,1000,-300.0,0.0,SD,446700.0,689500.0,False,0.0,10:06:01
35100.0,5000,-300.0,0.0,SD,446700.0,688500.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,683500.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,683400.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,683300.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,683200.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,683100.0,False,0.0,10:06:01
35100.0,20000,-300.0,0.0,SD,446700.0,683000.0,True,0.0,10:06:00
35100.0,1200,-300.0,0.0,SD,446700.0,663000.0,False,-50.0,10:06:00
35300.0,400,-100.0,0.0,SD,421700.0,616200.0,False,0.0,10:03:01
35300.0,100,-100.0,0.0,SD,421700.0,615800.0,False,0.0,10:03:01
35300.0,3000,-100.0,0.0,SD,421700.0,615700.0,False,0.0,10:03:01
35300.0,100,-100.0,0.0,SD,421700.0,612700.0,False,0.0,10:03:01
35300.0,200,-100.0,0.0,SD,421700.0,612600.0,False,0.0,10:03:01
35300.0,3300,-100.0,0.0,SD,421700.0,612400.0,False,0.0,10:03:01
35300.0,500,-100.0,0.0,SD,421700.0,609100.0,False,0.0,10:03:01
35300.0,400,-100.0,0.0,SD,421700.0,608600.0,False,0.0,10:03:01
35300.0,1000,-100.0,0.0,SD,421700.0,608200.0,False,0.0,10:03:01
35300.0,800,-100.0,0.0,SD,421700.0,607200.0,False,0.0,10:03:01
35300.0,300,-100.0,0.0,SD,421700.0,606400.0,False,0.0,10:03:01
35300.0,100,-100.0,0.0,SD,421700.0,606100.0,False,0.0,10:03:01
35300.0,300,-100.0,0.0,SD,421700.0,606000.0,False,0.0,10:03:01
35300.0,300,-100.0,0.0,SD,421700.0,605700.0,False,0.0,10:03:01
35300.0,1000,-100.0,0.0,SD,421700.0,605400.0,False,0.0,10:03:01
35300.0,3400,-100.0,0.0,SD,421700.0,604400.0,False,0.0,10:03:01
35300.0,4800,-100.0,0.0,SD,421700.0,601000.0,False,0.0,10:03:01
35300.0,200,-100.0,0.0,SD,421700.0,596200.0,False,0.0,10:02:46
35300.0,300,-100.0,0.0,SD,421700.0,596000.0,False,0.0,10:02:46
35300.0,1000,-100.0,0.0,SD,421700.0,595700.0,False,-50.0,10:02:45
35350.0,200,-50.0,0.0,BU,421700.0,594700.0,False,0.0,10:02:45
35350.0,200,-50.0,0.0,BU,421500.0,594700.0,False,0.0,10:02:36
35350.0,100,-50.0,0.0,BU,421300.0,594700.0,False,0.0,10:02:31
35350.0,300,-50.0,0.0,BU,421200.0,594700.0,False,0.0,10:01:58
35350.0,700,-50.0,0.0,BU,420900.0,594700.0,False,0.0,10:01:48
35350.0,1300,-50.0,0.0,BU,420200.0,594700.0,False,0.0,10:01:48
35350.0,200,-50.0,0.0,BU,418900.0,594700.0,False,0.0,10:01:11
35350.0,2000,-50.0,0.0,BU,418700.0,594700.0,False,0.0,10:00:58
35350.0,200,-50.0,0.0,BU,416700.0,594700.0,False,0.0,10:00:51
35350.0,400,-50.0,0.0,SD,416500.0,594700.0,False,0.0,10:00:51
35350.0,2800,-50.0,0.0,SD,416500.0,594300.0,False,0.0,10:00:51
35350.0,100,-50.0,0.0,SD,416500.0,591500.0,False,0.0,10:00:51
35350.0,100,-50.0,0.0,SD,416500.0,591400.0,False,0.0,10:00:47
35350.0,500,-50.0,0.0,SD,416500.0,591300.0,False,0.0,10:00:47
35350.0,200,-50.0,0.0,SD,416500.0,590800.0,False,0.0,10:00:47
35350.0,2000,-50.0,0.0,SD,416500.0,590600.0,False,0.0,10:00:42
35350.0,300,-50.0,0.0,SD,416500.0,588600.0,False,0.0,10:00:42
35350.0,200,-50.0,0.0,BU,416500.0,588300.0,False,0.0,10:00:41
35350.0,300,-50.0,0.0,BU,416300.0,588300.0,False,0.0,10:00:41
35350.0,500,-50.0,0.0,BU,416000.0,588300.0,False,0.0,10:00:38
35350.0,500,-50.0,0.0,BU,415500.0,588300.0,False,0.0,10:00:38
35350.0,1000,-50.0,0.0,BU,415000.0,588300.0,False,0.0,10:00:30
35350.0,2000,-50.0,0.0,SD,414000.0,588300.0,False,0.0,10:00:27
35350.0,1500,-50.0,0.0,SD,414000.0,586300.0,False,0.0,10:00:27
35350.0,100,-50.0,0.0,SD,414000.0,584800.0,False,0.0,09:59:57
35350.0,1600,-50.0,0.0,SD,414000.0,584700.0,False,0.0,09:59:35
35350.0,100,-50.0,0.0,BU,414000.0,583100.0,False,0.0,09:59:33
35350.0,200,-50.0,0.0,BU,413900.0,583100.0,False,0.0,09:59:25
35350.0,100,-50.0,0.0,BU,413700.0,583100.0,False,0.0,09:59:25
35350.0,300,-50.0,0.0,BU,413600.0,583100.0,False,0.0,09:59:14
35350.0,100,-50.0,0.0,BU,413300.0,583100.0,False,0.0,09:59:10
35350.0,100,-50.0,0.0,BU,413200.0,583100.0,False,0.0,09:59:10
35350.0,800,-50.0,0.0,BU,413100.0,583100.0,False,0.0,09:59:10
35350.0,300,-50.0,0.0,BU,412300.0,583100.0,False,0.0,09:59:06
35350.0,300,-50.0,0.0,BU,412000.0,583100.0,False,0.0,09:58:54
35350.0,200,-50.0,0.0,SD,411700.0,583100.0,False,0.0,09:58:44
35350.0,200,-50.0,0.0,SD,411700.0,582900.0,False,0.0,09:58:44
35350.0,100,-50.0,0.0,SD,411700.0,582700.0,False,0.0,09:58:44
35350.0,1500,-50.0,0.0,SD,411700.0,582600.0,False,0.0,09:58:44
35350.0,1100,-50.0,0.0,SD,411700.0,581100.0,False,0.0,09:58:08
35350.0,400,-50.0,0.0,BU,411700.0,580000.0,False,0.0,09:57:28
35350.0,200,-50.0,0.0,BU,411300.0,580000.0,False,0.0,09:57:11
35350.0,300,-50.0,0.0,BU,411100.0,580000.0,False,0.0,09:57:04
35350.0,500,-50.0,0.0,BU,410800.0,580000.0,False,0.0,09:57:00
35350.0,4200,-50.0,0.0,BU,410300.0,580000.0,False,0.0,09:56:51
35350.0,200,-50.0,0.0,BU,406100.0,580000.0,False,0.0,09:56:51
35350.0,800,-50.0,0.0,BU,405900.0,580000.0,False,0.0,09:56:51
35350.0,500,-50.0,0.0,BU,405100.0,580000.0,False,0.0,09:56:51
35350.0,100,-50.0,0.0,BU,404600.0,580000.0,False,0.0,09:56:51
35350.0,1000,-50.0,0.0,BU,404500.0,580000.0,False,50.0,09:56:45
35300.0,200,-100.0,0.0,SD,403500.0,580000.0,False,0.0,09:56:28
35300.0,100,-100.0,0.0,SD,403500.0,579800.0,False,0.0,09:56:25
35300.0,100,-100.0,0.0,SD,403500.0,579700.0,False,0.0,09:56:03
35300.0,300,-100.0,0.0,SD,403500.0,579600.0,False,0.0,09:55:52
35300.0,500,-100.0,0.0,SD,403500.0,579300.0,False,0.0,09:55:52
35300.0,200,-100.0,0.0,SD,403500.0,578800.0,False,0.0,09:55:52
35300.0,200,-100.0,0.0,SD,403500.0,578600.0,False,0.0,09:55:48
35300.0,300,-100.0,0.0,SD,403500.0,578400.0,False,-50.0,09:55:48
35350.0,200,-50.0,0.0,BU,403500.0,578100.0,False,50.0,09:55:48
35300.0,200,-100.0,0.0,SD,403300.0,578100.0,False,0.0,09:55:29
35300.0,500,-100.0,0.0,SD,403300.0,577900.0,False,-50.0,09:55:06
35350.0,100,-50.0,0.0,BU,403300.0,577400.0,False,0.0,09:55:04
35350.0,700,-50.0,0.0,BU,403200.0,577400.0,False,0.0,09:54:48
35350.0,3000,-50.0,0.0,BU,402500.0,577400.0,False,0.0,09:54:41
35350.0,500,-50.0,0.0,BU,399500.0,577400.0,False,0.0,09:54:23
35350.0,500,-50.0,0.0,BU,399000.0,577400.0,False,0.0,09:54:21
35350.0,900,-50.0,0.0,BU,398500.0,577400.0,False,0.0,09:54:12
35350.0,1000,-50.0,0.0,BU,397600.0,577400.0,False,0.0,09:54:11
35350.0,200,-50.0,0.0,BU,396600.0,577400.0,False,0.0,09:54:11
35350.0,200,-50.0,0.0,BU,396400.0,577400.0,False,0.0,09:54:11
35350.0,1500,-50.0,0.0,BU,396200.0,577400.0,False,0.0,09:54:11
35350.0,100,-50.0,0.0,BU,394700.0,577400.0,False,0.0,09:54:11
35350.0,100,-50.0,0.0,BU,394600.0,577400.0,False,0.0,09:54:11
35350.0,100,-50.0,0.0,BU,394500.0,577400.0,False,0.0,09:54:11
35350.0,100,-50.0,0.0,BU,394400.0,577400.0,False,0.0,09:54:11
35350.0,1000,-50.0,0.0,SD,394300.0,577400.0,False,-50.0,09:54:03
35400.0,300,0.0,0.0,BU,394300.0,576400.0,False,0.0,09:54:01
35400.0,500,0.0,0.0,BU,394000.0,576400.0,False,0.0,09:53:53
35400.0,300,0.0,0.0,SD,393500.0,576400.0,False,0.0,09:53:53
35400.0,100,0.0,0.0,SD,393500.0,576100.0,False,0.0,09:53:48
35350.0,100,-50.0,0.0,BU,394400.0,577400.0,False,0.0,09:54:11
35350.0,1000,-50.0,0.0,SD,394300.0,577400.0,False,-50.0,09:54:03
35400.0,300,0.0,0.0,BU,394300.0,576400.0,False,0.0,09:54:01
35400.0,500,0.0,0.0,BU,394000.0,576400.0,False,0.0,09:53:53
35400.0,300,0.0,0.0,SD,393500.0,576400.0,False,0.0,09:53:53
35400.0,100,0.0,0.0,SD,393500.0,576100.0,False,0.0,09:53:48
35400.0,4400,0.0,0.0,SD,393500.0,576000.0,False,0.0,09:53:48
35400.0,600,0.0,0.0,SD,393500.0,571600.0,False,0.0,09:53:48
35400.0,1400,0.0,0.0,SD,393500.0,571000.0,False,0.0,09:53:48
35400.0,1100,0.0,0.0,SD,393500.0,569600.0,False,0.0,09:53:46
35400.0,4900,0.0,0.0,SD,393500.0,568500.0,False,0.0,09:53:46
35400.0,500,0.0,0.0,SD,393500.0,563600.0,False,0.0,09:53:40
35400.0,1000,0.0,0.0,SD,393500.0,563100.0,False,0.0,09:53:38
35400.0,200,0.0,0.0,SD,393500.0,562100.0,False,0.0,09:53:38
35400.0,1300,0.0,0.0,SD,393500.0,561900.0,False,0.0,09:53:38
35400.0,4500,0.0,0.0,SD,393500.0,560600.0,False,0.0,09:53:38
35400.0,5000,0.0,0.0,SD,393500.0,556100.0,False,0.0,09:53:35
35400.0,2600,0.0,0.0,SD,393500.0,551100.0,False,0.0,09:53:35
35400.0,500,0.0,0.0,SD,393500.0,548500.0,False,0.0,09:53:35
35400.0,1300,0.0,0.0,SD,393500.0,548000.0,False,0.0,09:53:29
35400.0,1700,0.0,0.0,SD,393500.0,546700.0,False,0.0,09:53:29
35400.0,2300,0.0,0.0,SD,393500.0,545000.0,False,0.0,09:53:27
35400.0,2700,0.0,0.0,SD,393500.0,542700.0,False,0.0,09:53:27
35400.0,1500,0.0,0.0,SD,393500.0,540000.0,False,0.0,09:53:24
35400.0,500,0.0,0.0,SD,393500.0,538500.0,False,0.0,09:53:24
35400.0,100,0.0,0.0,SD,393500.0,538000.0,False,0.0,09:53:22
35400.0,200,0.0,0.0,SD,393500.0,537900.0,False,0.0,09:53:22
35400.0,500,0.0,0.0,SD,393500.0,537700.0,False,0.0,09:53:22
35400.0,200,0.0,0.0,SD,393500.0,537200.0,False,0.0,09:53:22
35400.0,800,0.0,0.0,SD,393500.0,537000.0,False,0.0,09:53:21
35400.0,100,0.0,0.0,SD,393500.0,536200.0,False,0.0,09:53:21
35400.0,500,0.0,0.0,SD,393500.0,536100.0,False,0.0,09:53:21
35400.0,100,0.0,0.0,SD,393500.0,535600.0,False,0.0,09:53:21
35400.0,100,0.0,0.0,SD,393500.0,535500.0,False,0.0,09:53:04
35400.0,100,0.0,0.0,SD,393500.0,535400.0,False,0.0,09:53:04
35400.0,300,0.0,0.0,SD,393500.0,535300.0,False,0.0,09:53:04
35400.0,300,0.0,0.0,SD,393500.0,535000.0,False,0.0,09:52:56
35400.0,1000,0.0,0.0,SD,393500.0,534700.0,False,-50.0,09:52:52
35450.0,3400,50.0,0.0,BU,393500.0,533700.0,False,0.0,09:52:42
35450.0,100,50.0,0.0,BU,390100.0,533700.0,False,0.0,09:52:18
35450.0,500,50.0,0.0,BU,390000.0,533700.0,False,-50.0,09:52:17
35500.0,800,100.0,0.0,BU,389500.0,533700.0,False,0.0,09:51:17
35500.0,200,100.0,0.0,BU,388700.0,533700.0,False,0.0,09:51:17
35500.0,2000,100.0,0.0,BU,388500.0,533700.0,False,0.0,09:51:17
35500.0,400,100.0,0.0,BU,386500.0,533700.0,False,0.0,09:51:17
35500.0,100,100.0,0.0,BU,386100.0,533700.0,False,0.0,09:51:17
35500.0,100,100.0,0.0,BU,386000.0,533700.0,False,0.0,09:51:17
35500.0,3000,100.0,0.0,BU,385900.0,533700.0,False,0.0,09:51:17
35500.0,5000,100.0,0.0,BU,382900.0,533700.0,False,0.0,09:51:17
35500.0,300,100.0,0.0,BU,377900.0,533700.0,False,50.0,09:51:17
35450.0,100,50.0,0.0,BU,377600.0,533700.0,False,50.0,09:51:17
35400.0,800,0.0,0.0,SD,377500.0,533700.0,False,-50.0,09:51:16
