p,v,cp,rcp,a,ba,sa,hl,pcp,t
14300.0,200,-100.0,0.0,SD,190500.0,445100.0,False,50.0,09:43:16
14250.0,600,-150.0,0.0,BU,190500.0,444900.0,False,0.0,09:43:00
14250.0,800,-150.0,0.0,BU,189900.0,444900.0,False,0.0,09:42:56
14250.0,2200,-150.0,0.0,BU,189100.0,444900.0,False,0.0,09:42:52
14250.0,800,-150.0,0.0,BU,186900.0,444900.0,False,0.0,09:42:52
14250.0,100,-150.0,0.0,BU,186100.0,444900.0,False,0.0,09:42:48
14250.0,100,-150.0,0.0,BU,186000.0,444900.0,False,50.0,09:42:33
14200.0,100,-200.0,0.0,SD,185900.0,444900.0,False,0.0,09:42:31
14200.0,500,-200.0,0.0,SD,185900.0,444800.0,False,0.0,09:42:31
14200.0,100,-200.0,0.0,SD,185900.0,444300.0,False,0.0,09:42:31
14200.0,400,-200.0,0.0,SD,185900.0,444200.0,False,0.0,09:42:31
14200.0,2900,-200.0,0.0,SD,185900.0,443800.0,False,0.0,09:42:31
14200.0,100,-200.0,0.0,BU,185900.0,440900.0,False,0.0,09:42:05
14200.0,100,-200.0,0.0,BU,185800.0,440900.0,False,0.0,09:42:03
14200.0,600,-200.0,0.0,BU,185700.0,440900.0,False,0.0,09:42:03
14200.0,200,-200.0,0.0,BU,185100.0,440900.0,False,0.0,09:42:03
14200.0,500,-200.0,0.0,BU,184900.0,440900.0,False,0.0,09:42:03
14200.0,3600,-200.0,0.0,BU,184400.0,440900.0,False,0.0,09:42:03
14200.0,3000,-200.0,0.0,BU,180800.0,440900.0,False,0.0,09:42:02
14200.0,1000,-200.0,0.0,BU,177800.0,440900.0,False,0.0,09:42:01
14200.0,2400,-200.0,0.0,BU,176800.0,440900.0,False,0.0,09:42:01
14200.0,7600,-200.0,0.0,BU,174400.0,440900.0,False,0.0,09:42:01
14200.0,500,-200.0,0.0,BU,166800.0,440900.0,False,0.0,09:42:00
14200.0,2400,-200.0,0.0,BU,166300.0,440900.0,False,0.0,09:42:00
14200.0,1500,-200.0,0.0,BU,163900.0,440900.0,False,0.0,09:42:00
14200.0,1000,-200.0,0.0,BU,162400.0,440900.0,False,0.0,09:42:00
14200.0,500,-200.0,0.0,BU,161400.0,440900.0,False,0.0,09:42:00
14200.0,1000,-200.0,0.0,BU,160900.0,440900.0,False,0.0,09:42:00
14200.0,1000,-200.0,0.0,BU,159900.0,440900.0,False,0.0,09:42:00
14200.0,1500,-200.0,0.0,BU,158900.0,440900.0,False,0.0,09:41:59
14200.0,500,-200.0,0.0,BU,157400.0,440900.0,False,0.0,09:41:59
14200.0,200,-200.0,0.0,BU,156900.0,440900.0,False,0.0,09:41:59
14200.0,800,-200.0,0.0,BU,156700.0,440900.0,False,0.0,09:41:59
14200.0,5000,-200.0,0.0,BU,155900.0,440900.0,False,0.0,09:41:58
14200.0,500,-200.0,0.0,BU,150900.0,440900.0,False,0.0,09:41:57
14200.0,3900,-200.0,0.0,BU,150400.0,440900.0,False,0.0,09:41:57
14200.0,100,-200.0,0.0,BU,146500.0,440900.0,False,50.0,09:41:57
14150.0,6000,-250.0,0.0,SD,146400.0,440900.0,False,-50.0,09:41:57
14200.0,2000,-200.0,0.0,BU,146400.0,434900.0,False,0.0,09:41:56
14200.0,2000,-200.0,0.0,BU,144400.0,434900.0,False,0.0,09:41:56
14200.0,10000,-200.0,0.0,BU,142400.0,434900.0,False,0.0,09:41:56
14200.0,2000,-200.0,0.0,BU,132400.0,434900.0,False,0.0,09:41:55
14200.0,10000,-200.0,0.0,BU,130400.0,434900.0,False,0.0,09:41:54
14200.0,100,-200.0,0.0,BU,120400.0,434900.0,False,0.0,09:41:54
14200.0,6600,-200.0,0.0,BU,120300.0,434900.0,False,0.0,09:41:53
14200.0,5000,-200.0,0.0,BU,113700.0,434900.0,False,0.0,09:41:52
14200.0,100,-200.0,0.0,BU,108700.0,434900.0,False,0.0,09:41:52
14200.0,500,-200.0,0.0,BU,108600.0,434900.0,False,0.0,09:41:52
14200.0,9500,-200.0,0.0,BU,108100.0,434900.0,False,0.0,09:41:52
14200.0,5000,-200.0,0.0,BU,98600.0,434900.0,False,0.0,09:41:50
14200.0,1000,-200.0,0.0,BU,93600.0,434900.0,False,0.0,09:41:45
14200.0,2000,-200.0,0.0,BU,92600.0,434900.0,False,0.0,09:41:45
14200.0,3700,-200.0,0.0,BU,90600.0,434900.0,False,0.0,09:41:42
14200.0,1000,-200.0,0.0,BU,86900.0,434900.0,False,0.0,09:41:41
14200.0,100,-200.0,0.0,BU,85900.0,434900.0,False,0.0,09:41:40
14200.0,4000,-200.0,0.0,BU,85800.0,434900.0,False,0.0,09:41:40
14200.0,100,-200.0,0.0,BU,81800.0,434900.0,False,0.0,09:41:40
14200.0,1000,-200.0,0.0,BU,81700.0,434900.0,False,0.0,09:41:39
14200.0,2000,-200.0,0.0,BU,80700.0,434900.0,False,0.0,09:41:34
14200.0,1000,-200.0,0.0,BU,78700.0,434900.0,False,0.0,09:41:32
14200.0,11400,-200.0,0.0,BU,77700.0,434900.0,False,0.0,09:41:31
14200.0,1000,-200.0,0.0,BU,66300.0,434900.0,False,0.0,09:41:31
14200.0,200,-200.0,0.0,BU,65300.0,434900.0,False,0.0,09:41:29
14200.0,100,-200.0,0.0,BU,65100.0,434900.0,False,0.0,09:41:27
14200.0,10000,-200.0,0.0,BU,65000.0,434900.0,False,0.0,09:41:24
14200.0,1500,-200.0,0.0,BU,55000.0,434900.0,False,0.0,09:41:23
14200.0,400,-200.0,0.0,BU,53500.0,434900.0,False,0.0,09:41:22
14200.0,100,-200.0,0.0,BU,53100.0,434900.0,False,0.0,09:41:12
14200.0,100,-200.0,0.0,BU,53000.0,434900.0,False,0.0,09:41:10
14200.0,200,-200.0,0.0,BU,52900.0,434900.0,False,0.0,09:41:09
14200.0,3000,-200.0,0.0,BU,52700.0,434900.0,False,0.0,09:41:07
14200.0,100,-200.0,0.0,BU,49700.0,434900.0,False,0.0,09:41:03
14200.0,100,-200.0,0.0,BU,49600.0,434900.0,False,0.0,09:40:50
14200.0,100,-200.0,0.0,BU,49500.0,434900.0,False,50.0,09:40:30
14150.0,700,-250.0,0.0,SD,49400.0,434900.0,False,0.0,09:40:15
14150.0,1000,-250.0,0.0,SD,49400.0,434200.0,False,0.0,09:40:15
14150.0,100,-250.0,0.0,SD,49400.0,433200.0,False,0.0,09:40:15
14150.0,500,-250.0,0.0,SD,49400.0,433100.0,False,0.0,09:40:15
14150.0,1000,-250.0,0.0,SD,49400.0,432600.0,False,0.0,09:40:15
14150.0,5000,-250.0,0.0,SD,49400.0,431600.0,False,0.0,09:40:15
14150.0,1700,-250.0,0.0,SD,49400.0,426600.0,False,0.0,09:40:15
14150.0,1000,-250.0,0.0,SD,49400.0,424900.0,False,-50.0,09:40:13
14200.0,100,-200.0,0.0,BU,49400.0,423900.0,False,50.0,09:40:12
14150.0,1000,-250.0,0.0,SD,49300.0,423900.0,False,0.0,09:39:46
14150.0,2000,-250.0,0.0,SD,49300.0,422900.0,False,0.0,09:39:41
14150.0,2300,-250.0,0.0,SD,49300.0,420900.0,False,0.0,09:39:07
14150.0,2000,-250.0,0.0,SD,49300.0,418600.0,False,0.0,09:39:04
14150.0,500,-250.0,0.0,SD,49300.0,416600.0,False,0.0,09:39:04
14150.0,200,-250.0,0.0,SD,49300.0,416100.0,False,0.0,09:38:56
14150.0,100,-250.0,0.0,SD,49300.0,415900.0,False,0.0,09:38:56
14150.0,1000,-250.0,0.0,SD,49300.0,415800.0,False,0.0,09:38:56
14150.0,2000,-250.0,0.0,SD,49300.0,414800.0,False,0.0,09:38:56
14150.0,300,-250.0,0.0,SD,49300.0,412800.0,False,0.0,09:38:56
14150.0,100,-250.0,0.0,SD,49300.0,412500.0,False,0.0,09:38:56
14150.0,400,-250.0,0.0,SD,49300.0,412400.0,False,0.0,09:38:55
14150.0,4500,-250.0,0.0,SD,49300.0,412000.0,False,0.0,09:38:53
14150.0,1000,-250.0,0.0,SD,49300.0,407500.0,False,0.0,09:38:53
14150.0,1000,-250.0,0.0,SD,49300.0,406500.0,False,0.0,09:38:53
14150.0,100,-250.0,0.0,SD,49300.0,405500.0,False,0.0,09:38:53
14150.0,300,-250.0,0.0,SD,49300.0,405400.0,False,0.0,09:38:53
14150.0,2000,-250.0,0.0,SD,49300.0,405100.0,False,0.0,09:38:53
14150.0,100,-250.0,0.0,SD,49300.0,403100.0,False,0.0,09:38:53
14150.0,300,-250.0,0.0,SD,49300.0,403000.0,False,0.0,09:38:53
14150.0,300,-250.0,0.0,SD,49300.0,402700.0,False,0.0,09:38:53
14150.0,500,-250.0,0.0,SD,49300.0,402400.0,False,0.0,09:38:53
14150.0,2000,-250.0,0.0,SD,49300.0,401900.0,False,0.0,09:38:53
14150.0,2000,-250.0,0.0,SD,49300.0,399900.0,False,0.0,09:38:53
14150.0,15900,-250.0,0.0,SD,49300.0,397900.0,True,0.0,09:38:53
14150.0,10000,-250.0,0.0,SD,49300.0,382000.0,False,0.0,09:38:44
14150.0,500,-250.0,0.0,SD,49300.0,372000.0,False,0.0,09:38:39
14150.0,3600,-250.0,0.0,SD,49300.0,371500.0,False,0.0,09:38:05
14150.0,200,-250.0,0.0,SD,49300.0,367900.0,False,0.0,09:38:05
14150.0,200,-250.0,0.0,SD,49300.0,367700.0,False,0.0,09:38:05
14150.0,200,-250.0,0.0,SD,49300.0,367500.0,False,0.0,09:38:05
14150.0,5800,-250.0,0.0,SD,49300.0,367300.0,False,0.0,09:38:05
14150.0,2000,-250.0,0.0,SD,49300.0,361500.0,False,0.0,09:38:01
14150.0,1000,-250.0,0.0,SD,49300.0,359500.0,False,0.0,09:37:58
14150.0,800,-250.0,0.0,SD,49300.0,358500.0,False,0.0,09:37:55
14150.0,5000,-250.0,0.0,SD,49300.0,357700.0,False,0.0,09:37:46
14150.0,1000,-250.0,0.0,SD,49300.0,352700.0,False,0.0,09:37:31
14150.0,100,-250.0,0.0,SD,49300.0,351700.0,False,0.0,09:37:20
14150.0,4300,-250.0,0.0,SD,49300.0,351600.0,False,0.0,09:37:18
14150.0,100,-250.0,0.0,SD,49300.0,347300.0,False,0.0,09:37:18
14150.0,1400,-250.0,0.0,SD,49300.0,347200.0,False,0.0,09:37:02
14150.0,8600,-250.0,0.0,SD,49300.0,345800.0,False,-50.0,09:37:02
14200.0,5000,-200.0,0.0,BU,49300.0,337200.0,False,0.0,09:37:00
14200.0,1400,-200.0,0.0,BU,44300.0,337200.0,False,50.0,09:36:54
14150.0,11400,-250.0,0.0,SD,42900.0,337200.0,False,0.0,09:36:53
14150.0,2000,-250.0,0.0,SD,42900.0,325800.0,False,0.0,09:36:53
14150.0,100,-250.0,0.0,SD,42900.0,323800.0,False,0.0,09:36:53
14150.0,1000,-250.0,0.0,SD,42900.0,323700.0,False,0.0,09:36:53
14150.0,5000,-250.0,0.0,SD,42900.0,322700.0,False,0.0,09:36:53
14150.0,1000,-250.0,0.0,SD,42900.0,317700.0,False,0.0,09:36:53
14150.0,1300,-250.0,0.0,SD,42900.0,316700.0,False,0.0,09:36:53
14150.0,100,-250.0,0.0,SD,42900.0,315400.0,False,0.0,09:36:53
14150.0,8100,-250.0,0.0,SD,42900.0,315300.0,False,-50.0,09:36:53
14200.0,200,-200.0,0.0,BU,42900.0,307200.0,False,0.0,09:36:48
14200.0,300,-200.0,0.0,BU,42700.0,307200.0,False,50.0,09:36:30
14150.0,1800,-250.0,0.0,SD,42400.0,307200.0,False,0.0,09:36:29
14150.0,500,-250.0,0.0,SD,42400.0,305400.0,False,0.0,09:36:29
14150.0,400,-250.0,0.0,SD,42400.0,304900.0,False,0.0,09:36:29
14150.0,1300,-250.0,0.0,SD,42400.0,304500.0,False,0.0,09:36:29
14150.0,1700,-250.0,0.0,SD,42400.0,303200.0,False,0.0,09:36:24
14150.0,300,-250.0,0.0,SD,42400.0,301500.0,False,0.0,09:36:24
14150.0,500,-250.0,0.0,SD,42400.0,301200.0,False,0.0,09:36:24
14150.0,400,-250.0,0.0,SD,42400.0,300700.0,False,0.0,09:36:24
14150.0,100,-250.0,0.0,SD,42400.0,300300.0,False,-50.0,09:36:24
14200.0,300,-200.0,0.0,BU,42400.0,300200.0,False,0.0,09:36:16
14200.0,2000,-200.0,0.0,BU,42100.0,300200.0,False,0.0,09:36:14
14200.0,5000,-200.0,0.0,SD,40100.0,300200.0,False,0.0,09:35:54
14200.0,3500,-200.0,0.0,SD,40100.0,295200.0,False,0.0,09:35:54
14200.0,300,-200.0,0.0,SD,40100.0,291700.0,False,0.0,09:35:54
14200.0,100,-200.0,0.0,SD,40100.0,291400.0,False,0.0,09:35:54
14200.0,3000,-200.0,0.0,SD,40100.0,291300.0,False,0.0,09:35:54
14200.0,100,-200.0,0.0,SD,40100.0,288300.0,False,0.0,09:35:54
14200.0,200,-200.0,0.0,SD,40100.0,288200.0,False,0.0,09:35:54
14200.0,100,-200.0,0.0,SD,40100.0,288000.0,False,0.0,09:35:54
14200.0,100,-200.0,0.0,SD,40100.0,287900.0,False,0.0,09:35:54
14200.0,100,-200.0,0.0,SD,40100.0,287800.0,False,0.0,09:35:54
14200.0,10000,-200.0,0.0,SD,40100.0,287700.0,False,0.0,09:35:54
14200.0,200,-200.0,0.0,SD,40100.0,277700.0,False,0.0,09:35:54
14200.0,1000,-200.0,0.0,SD,40100.0,277500.0,False,0.0,09:35:54
14200.0,100,-200.0,0.0,SD,40100.0,276500.0,False,0.0,09:35:54
14200.0,3000,-200.0,0.0,SD,40100.0,276400.0,False,0.0,09:35:54
14200.0,1000,-200.0,0.0,SD,40100.0,273400.0,False,0.0,09:35:54
14200.0,1000,-200.0,0.0,SD,40100.0,272400.0,False,0.0,09:35:54
14200.0,9900,-200.0,0.0,SD,40100.0,271400.0,False,0.0,09:35:54
14200.0,1000,-200.0,0.0,SD,40100.0,261500.0,False,0.0,09:35:54
14200.0,400,-200.0,0.0,SD,40100.0,260500.0,False,0.0,09:35:54
14200.0,100,-200.0,0.0,SD,40100.0,260100.0,False,0.0,09:35:54
14200.0,20000,-200.0,0.0,SD,40100.0,260000.0,True,0.0,09:35:54
14200.0,400,-200.0,0.0,SD,40100.0,240000.0,False,0.0,09:35:54
14200.0,500,-200.0,0.0,SD,40100.0,239600.0,False,0.0,09:35:54
14200.0,200,-200.0,0.0,SD,40100.0,239100.0,False,0.0,09:35:54
14200.0,2000,-200.0,0.0,SD,40100.0,238900.0,False,0.0,09:35:54
14200.0,3000,-200.0,0.0,SD,40100.0,236900.0,False,0.0,09:35:54
14200.0,3600,-200.0,0.0,SD,40100.0,233900.0,False,0.0,09:35:54
14200.0,200,-200.0,0.0,SD,40100.0,230300.0,False,0.0,09:35:54
14200.0,300,-200.0,0.0,SD,40100.0,230100.0,False,0.0,09:35:54
14200.0,1000,-200.0,0.0,SD,40100.0,229800.0,False,0.0,09:35:54
14200.0,300,-200.0,0.0,SD,40100.0,228800.0,False,0.0,09:35:54
14200.0,100,-200.0,0.0,SD,40100.0,228500.0,False,0.0,09:35:54
14200.0,100,-200.0,0.0,SD,40100.0,228400.0,False,0.0,09:35:54
14200.0,300,-200.0,0.0,SD,40100.0,228300.0,False,0.0,09:35:54
14200.0,1000,-200.0,0.0,SD,40100.0,228000.0,False,-50.0,09:35:54
14250.0,200,-150.0,0.0,SD,40100.0,227000.0,False,0.0,09:35:54
14250.0,100,-150.0,0.0,SD,40100.0,226800.0,False,0.0,09:35:54
14250.0,5000,-150.0,0.0,SD,40100.0,226700.0,False,0.0,09:35:54
14250.0,1000,-150.0,0.0,SD,40100.0,221700.0,False,0.0,09:35:54
14250.0,1000,-150.0,0.0,SD,40100.0,220700.0,False,0.0,09:35:54
14250.0,100,-150.0,0.0,SD,40100.0,219700.0,False,0.0,09:35:54
14250.0,200,-150.0,0.0,SD,40100.0,219600.0,False,0.0,09:35:54
14250.0,1000,-150.0,0.0,SD,40100.0,219400.0,False,0.0,09:35:54
14250.0,200,-150.0,0.0,SD,40100.0,218400.0,False,0.0,09:35:54
14250.0,1400,-150.0,0.0,SD,40100.0,218200.0,False,0.0,09:35:54
14250.0,600,-150.0,0.0,SD,40100.0,216800.0,False,0.0,09:35:53
14250.0,2000,-150.0,0.0,SD,40100.0,216200.0,False,0.0,09:35:53
14250.0,1000,-150.0,0.0,SD,40100.0,214200.0,False,0.0,09:35:45
14250.0,3000,-150.0,0.0,SD,40100.0,213200.0,False,0.0,09:35:45
14250.0,100,-150.0,0.0,SD,40100.0,210200.0,False,0.0,09:35:45
14250.0,100,-150.0,0.0,SD,40100.0,210100.0,False,0.0,09:35:45
14250.0,500,-150.0,0.0,SD,40100.0,210000.0,False,0.0,09:35:45
14250.0,400,-150.0,0.0,SD,40100.0,209500.0,False,0.0,09:35:45
14250.0,4900,-150.0,0.0,SD,40100.0,209100.0,False,0.0,09:35:45
14250.0,100,-150.0,0.0,SD,40100.0,204200.0,False,0.0,09:35:25
14250.0,400,-150.0,0.0,SD,40100.0,204100.0,False,0.0,09:35:25
14250.0,600,-150.0,0.0,SD,40100.0,203700.0,False,0.0,09:35:20
14250.0,1000,-150.0,0.0,SD,40100.0,203100.0,False,0.0,09:35:20
14250.0,1000,-150.0,0.0,SD,40100.0,202100.0,False,0.0,09:35:20
14250.0,100,-150.0,0.0,SD,40100.0,201100.0,False,0.0,09:35:20
14250.0,2000,-150.0,0.0,SD,40100.0,201000.0,False,0.0,09:35:20
14250.0,3600,-150.0,0.0,SD,40100.0,199000.0,False,0.0,09:35:20
14250.0,200,-150.0,0.0,SD,40100.0,195400.0,False,-50.0,09:34:49
14300.0,600,-100.0,0.0,BU,40100.0,195200.0,False,0.0,09:34:49
14300.0,500,-100.0,0.0,BU,39500.0,195200.0,False,0.0,09:34:40
14300.0,1500,-100.0,0.0,BU,39000.0,195200.0,False,50.0,09:34:40
14250.0,2100,-150.0,0.0,SD,37500.0,195200.0,False,0.0,09:34:31
14250.0,1000,-150.0,0.0,SD,37500.0,193100.0,False,0.0,09:34:26
14250.0,3000,-150.0,0.0,SD,37500.0,192100.0,False,0.0,09:33:57
14250.0,9000,-150.0,0.0,SD,37500.0,189100.0,False,0.0,09:33:57
14250.0,1000,-150.0,0.0,SD,37500.0,180100.0,False,0.0,09:33:57
14250.0,100,-150.0,0.0,SD,37500.0,179100.0,False,0.0,09:33:57
14250.0,400,-150.0,0.0,SD,37500.0,179000.0,False,0.0,09:33:57
14250.0,100,-150.0,0.0,SD,37500.0,178600.0,False,0.0,09:33:57
14250.0,200,-150.0,0.0,SD,37500.0,178500.0,False,-50.0,09:33:57
14300.0,2100,-100.0,0.0,SD,37500.0,178300.0,False,0.0,09:33:57
14300.0,100,-100.0,0.0,SD,37500.0,176200.0,False,0.0,09:33:57
14300.0,1100,-100.0,0.0,SD,37500.0,176100.0,False,0.0,09:33:57
14300.0,3200,-100.0,0.0,SD,37500.0,175000.0,False,0.0,09:33:57
14300.0,100,-100.0,0.0,SD,37500.0,171800.0,False,0.0,09:33:57
14300.0,1000,-100.0,0.0,SD,37500.0,171700.0,False,0.0,09:33:57
14300.0,1000,-100.0,0.0,SD,37500.0,170700.0,False,0.0,09:33:57
14300.0,2000,-100.0,0.0,SD,37500.0,169700.0,False,0.0,09:33:57
14300.0,800,-100.0,0.0,SD,37500.0,167700.0,False,0.0,09:33:48
14300.0,4300,-100.0,0.0,SD,37500.0,166900.0,False,0.0,09:33:47
14300.0,200,-100.0,0.0,SD,37500.0,162600.0,False,0.0,09:33:37
14300.0,1500,-100.0,0.0,SD,37500.0,162400.0,False,0.0,09:33:30
14300.0,1000,-100.0,0.0,SD,37500.0,160900.0,False,0.0,09:33:30
14300.0,1000,-100.0,0.0,SD,37500.0,159900.0,False,0.0,09:33:30
14300.0,100,-100.0,0.0,SD,37500.0,158900.0,False,0.0,09:33:30
14300.0,200,-100.0,0.0,SD,37500.0,158800.0,False,0.0,09:33:30
14300.0,500,-100.0,0.0,SD,37500.0,158600.0,False,0.0,09:33:30
14300.0,100,-100.0,0.0,SD,37500.0,158100.0,False,0.0,09:33:30
14300.0,1000,-100.0,0.0,SD,37500.0,158000.0,False,0.0,09:33:30
14300.0,1000,-100.0,0.0,SD,37500.0,157000.0,False,0.0,09:33:30
14300.0,1000,-100.0,0.0,SD,37500.0,156000.0,False,0.0,09:33:30
14300.0,100,-100.0,0.0,SD,37500.0,155000.0,False,0.0,09:33:30
14300.0,100,-100.0,0.0,SD,37500.0,154900.0,False,0.0,09:33:30
14300.0,200,-100.0,0.0,SD,37500.0,154800.0,False,0.0,09:33:30
14300.0,100,-100.0,0.0,SD,37500.0,154600.0,False,0.0,09:33:30
14300.0,100,-100.0,0.0,SD,37500.0,154500.0,False,0.0,09:33:30
14300.0,400,-100.0,0.0,SD,37500.0,154400.0,False,0.0,09:33:09
14300.0,100,-100.0,0.0,SD,37500.0,154000.0,False,0.0,09:33:02
14300.0,14900,-100.0,0.0,SD,37500.0,153900.0,True,-50.0,09:33:02
14350.0,200,-50.0,0.0,BU,37500.0,139000.0,False,50.0,09:32:35
14300.0,1000,-100.0,0.0,SD,37300.0,139000.0,False,-50.0,09:32:22
14350.0,1000,-50.0,0.0,BU,37300.0,138000.0,False,0.0,09:32:06
14350.0,200,-50.0,0.0,BU,36300.0,138000.0,False,0.0,09:31:58
14350.0,100,-50.0,0.0,BU,36100.0,138000.0,False,0.0,09:31:55
14350.0,1200,-50.0,0.0,BU,36000.0,138000.0,False,0.0,09:31:51
14350.0,1800,-50.0,0.0,BU,34800.0,138000.0,False,0.0,09:31:31
14350.0,200,-50.0,0.0,BU,33000.0,138000.0,False,0.0,09:31:23
14350.0,100,-50.0,0.0,BU,32800.0,138000.0,False,0.0,09:31:23
14350.0,400,-50.0,0.0,BU,32700.0,138000.0,False,0.0,09:30:14
14350.0,500,-50.0,0.0,BU,32300.0,138000.0,False,50.0,09:29:48
14300.0,6000,-100.0,0.0,SD,31800.0,138000.0,False,0.0,09:29:27
14300.0,2000,-100.0,0.0,SD,31800.0,132000.0,False,0.0,09:29:26
14300.0,6100,-100.0,0.0,SD,31800.0,130000.0,False,0.0,09:29:16
14300.0,800,-100.0,0.0,SD,31800.0,123900.0,False,0.0,09:29:16
14300.0,3000,-100.0,0.0,SD,31800.0,123100.0,False,0.0,09:29:16
14300.0,100,-100.0,0.0,SD,31800.0,120100.0,False,0.0,09:29:16
14300.0,500,-100.0,0.0,SD,31800.0,120000.0,False,0.0,09:29:16
14300.0,1000,-100.0,0.0,SD,31800.0,119500.0,False,0.0,09:29:15
14300.0,100,-100.0,0.0,SD,31800.0,118500.0,False,0.0,09:29:15
14300.0,400,-100.0,0.0,SD,31800.0,118400.0,False,0.0,09:29:15
14300.0,100,-100.0,0.0,SD,31800.0,118000.0,False,0.0,09:29:06
14300.0,400,-100.0,0.0,SD,31800.0,117900.0,False,0.0,09:29:06
14300.0,1500,-100.0,0.0,SD,31800.0,117500.0,False,-50.0,09:29:06
14350.0,1300,-50.0,0.0,BU,31800.0,116000.0,False,0.0,09:28:58
14350.0,100,-50.0,0.0,BU,30500.0,116000.0,False,0.0,09:28:49
14350.0,1000,-50.0,0.0,SD,30400.0,116000.0,False,0.0,09:28:48
14350.0,800,-50.0,0.0,SD,30400.0,115000.0,False,0.0,09:28:48
14350.0,100,-50.0,0.0,SD,30400.0,114200.0,False,0.0,09:28:48
14350.0,100,-50.0,0.0,SD,30400.0,114100.0,False,0.0,09:28:48
14350.0,3200,-50.0,0.0,SD,30400.0,114000.0,False,0.0,09:28:48
14350.0,1000,-50.0,0.0,SD,30400.0,110800.0,False,0.0,09:28:35
14350.0,1000,-50.0,0.0,SD,30400.0,109800.0,False,0.0,09:28:18
14350.0,4000,-50.0,0.0,SD,30400.0,108800.0,False,0.0,09:28:18
14350.0,500,-50.0,0.0,SD,30400.0,104800.0,False,0.0,09:28:15
14350.0,100,-50.0,0.0,SD,30400.0,104300.0,False,0.0,09:27:58
14350.0,400,-50.0,0.0,SD,30400.0,104200.0,False,0.0,09:27:58
14350.0,1000,-50.0,0.0,BU,30400.0,103800.0,False,0.0,09:27:56
14350.0,1000,-50.0,0.0,BU,29400.0,103800.0,False,0.0,09:27:56
14350.0,200,-50.0,0.0,BU,28400.0,103800.0,False,0.0,09:27:48
14350.0,2000,-50.0,0.0,SD,28200.0,103800.0,False,0.0,09:27:35
