p,v,cp,rcp,a,ba,sa,hl,pcp,t
6760.0,1000,-40.0,0.0,SD,31600.0,85800.0,False,10.0,09:26:54
6750.0,4500,-50.0,0.0,SD,31600.0,84800.0,False,0.0,09:26:13
6750.0,1000,-50.0,0.0,SD,31600.0,80300.0,False,0.0,09:26:13
6750.0,300,-50.0,0.0,SD,31600.0,79300.0,False,0.0,09:26:13
6750.0,5000,-50.0,0.0,SD,31600.0,79000.0,False,0.0,09:26:13
6750.0,200,-50.0,0.0,SD,31600.0,74000.0,False,0.0,09:26:13
6750.0,200,-50.0,0.0,SD,31600.0,73800.0,False,0.0,09:26:13
6750.0,200,-50.0,0.0,SD,31600.0,73600.0,False,0.0,09:26:13
6750.0,1000,-50.0,0.0,SD,31600.0,73400.0,False,0.0,09:26:13
6750.0,200,-50.0,0.0,SD,31600.0,72400.0,False,0.0,09:26:13
6750.0,7400,-50.0,0.0,SD,31600.0,72200.0,False,0.0,09:26:13
6750.0,2600,-50.0,0.0,SD,31600.0,64800.0,False,0.0,09:25:55
6750.0,7400,-50.0,0.0,SD,31600.0,62200.0,False,0.0,09:25:55
6750.0,100,-50.0,0.0,SD,31600.0,54800.0,False,0.0,09:25:48
6750.0,8400,-50.0,0.0,SD,31600.0,54700.0,False,0.0,09:25:48
6750.0,5000,-50.0,0.0,SD,31600.0,46300.0,False,0.0,09:25:48
6750.0,1100,-50.0,0.0,SD,31600.0,41300.0,False,-10.0,09:25:48
6760.0,500,-40.0,0.0,SD,31600.0,40200.0,False,10.0,09:25:48
6750.0,2400,-50.0,0.0,SD,31600.0,39700.0,False,-10.0,09:25:35
6760.0,700,-40.0,0.0,BU,31600.0,37300.0,False,0.0,09:25:35
6760.0,600,-40.0,0.0,BU,30900.0,37300.0,False,0.0,09:25:35
6760.0,1000,-40.0,0.0,BU,30300.0,37300.0,False,0.0,09:25:35
6760.0,300,-40.0,0.0,BU,29300.0,37300.0,False,0.0,09:25:35
6760.0,700,-40.0,0.0,SD,29000.0,37300.0,False,0.0,09:25:07
6760.0,200,-40.0,0.0,SD,29000.0,36600.0,False,0.0,09:25:07
6760.0,500,-40.0,0.0,SD,29000.0,36400.0,False,0.0,09:25:07
6760.0,100,-40.0,0.0,SD,29000.0,35900.0,False,0.0,09:25:07
6760.0,200,-40.0,0.0,SD,29000.0,35800.0,False,0.0,09:25:07
6760.0,200,-40.0,0.0,SD,29000.0,35600.0,False,0.0,09:25:07
6760.0,500,-40.0,0.0,SD,29000.0,35400.0,False,-10.0,09:25:06
6770.0,200,-30.0,0.0,SD,29000.0,34900.0,False,0.0,09:25:06
6770.0,100,-30.0,0.0,SD,29000.0,34700.0,False,0.0,09:25:06
6770.0,4000,-30.0,0.0,SD,29000.0,34600.0,False,0.0,09:25:06
6770.0,300,-30.0,0.0,SD,29000.0,30600.0,False,0.0,09:25:06
6770.0,1100,-30.0,0.0,BU,29000.0,30300.0,False,0.0,09:24:06
6770.0,800,-30.0,0.0,BU,27900.0,30300.0,False,0.0,09:24:03
6770.0,100,-30.0,0.0,BU,27100.0,30300.0,False,0.0,09:23:39
6770.0,200,-30.0,0.0,BU,27000.0,30300.0,False,0.0,09:23:14
6770.0,500,-30.0,0.0,SD,26800.0,30300.0,False,0.0,09:23:02
6770.0,3300,-30.0,0.0,SD,26800.0,29800.0,False,0.0,09:23:02
6770.0,600,-30.0,0.0,SD,26800.0,26500.0,False,0.0,09:22:38
6770.0,500,-30.0,0.0,BU,26800.0,25900.0,False,0.0,09:22:33
6770.0,500,-30.0,0.0,BU,26300.0,25900.0,False,0.0,09:22:33
6770.0,300,-30.0,0.0,BU,25800.0,25900.0,False,0.0,09:22:28
6770.0,5000,-30.0,0.0,BU,25500.0,25900.0,False,20.0,09:22:16
6750.0,6500,-50.0,0.0,SD,20500.0,25900.0,False,0.0,09:22:12
6750.0,1000,-50.0,0.0,SD,20500.0,19400.0,False,0.0,09:22:12
6750.0,500,-50.0,0.0,SD,20500.0,18400.0,False,-10.0,09:22:12
6760.0,900,-40.0,0.0,SD,20500.0,17900.0,False,0.0,09:22:12
6760.0,200,-40.0,0.0,SD,20500.0,17000.0,False,0.0,09:22:12
6760.0,300,-40.0,0.0,SD,20500.0,16800.0,False,-10.0,09:22:12
6770.0,200,-30.0,0.0,SD,20500.0,16500.0,False,0.0,09:22:12
6770.0,200,-30.0,0.0,SD,20500.0,16300.0,False,0.0,09:22:12
6770.0,200,-30.0,0.0,SD,20500.0,16100.0,False,0.0,09:22:12
6770.0,700,-30.0,0.0,SD,20500.0,15900.0,False,0.0,09:22:08
6770.0,100,-30.0,0.0,SD,20500.0,15200.0,False,-30.0,09:21:58
6800.0,500,0.0,0.0,BU,20500.0,15100.0,False,0.0,09:21:14
6800.0,100,0.0,0.0,BU,20000.0,15100.0,False,0.0,09:21:14
6800.0,2000,0.0,0.0,BU,19900.0,15100.0,False,0.0,09:21:14
6800.0,100,0.0,0.0,BU,17900.0,15100.0,False,0.0,09:21:14
6800.0,1000,0.0,0.0,BU,17800.0,15100.0,False,0.0,09:21:14
6800.0,400,0.0,0.0,BU,16800.0,15100.0,False,0.0,09:21:14
6800.0,1000,0.0,0.0,SD,16400.0,15100.0,False,0.0,09:20:26
6800.0,100,0.0,0.0,SD,16400.0,14100.0,False,0.0,09:20:22
6800.0,3500,0.0,0.0,BU,16400.0,14000.0,False,0.0,09:20:21
6800.0,1000,0.0,0.0,BU,12900.0,14000.0,False,0.0,09:20:07
6800.0,2900,0.0,0.0,BU,11900.0,14000.0,False,0.0,09:19:21
6800.0,100,0.0,0.0,BU,9000.0,14000.0,False,0.0,09:19:21
6800.0,4500,0.0,0.0,SD,8900.0,14000.0,False,-10.0,09:19:13
6810.0,500,10.0,0.0,BU,8900.0,9500.0,False,0.0,09:19:13
6810.0,300,10.0,0.0,SD,8400.0,9500.0,False,10.0,09:19:05
6800.0,700,0.0,0.0,SD,8400.0,9200.0,False,0.0,09:18:49
6800.0,1900,0.0,0.0,SD,8400.0,8500.0,False,0.0,09:18:40
6800.0,3200,0.0,0.0,SD,8400.0,6600.0,False,-10.0,09:18:40
6810.0,300,10.0,0.0,SD,8400.0,3400.0,False,10.0,09:18:40
6800.0,800,0.0,0.0,SD,8400.0,3100.0,False,0.0,09:17:44
6800.0,200,0.0,0.0,BU,8400.0,2300.0,False,0.0,09:17:25
6800.0,1800,0.0,0.0,BU,8200.0,2300.0,False,50.0,09:17:25
6750.0,500,-50.0,0.0,BU,6400.0,2300.0,False,0.0,09:16:42
6750.0,100,-50.0,0.0,SD,5900.0,2300.0,False,-50.0,09:16:28
6800.0,100,0.0,0.0,BU,5900.0,2200.0,False,0.0,09:15:56
6800.0,3000,0.0,0.0,BU,5800.0,2200.0,False,100.0,09:15:31
6700.0,1600,-100.0,0.0,SD,2800.0,2200.0,False,0.0,09:15:02
6700.0,100,-100.0,0.0,SD,2800.0,600.0,False,-10.0,09:15:02
6710.0,2800,-90.0,0.0,BU,2800.0,500.0,False,-10.0,09:15:02
6720.0,200,-80.0,0.0,SD,0.0,500.0,False,-30.0,09:15:02
6750.0,300,-50.0,0.0,SD,0.0,300.0,False,-50.0,09:15:02
6800.0,8600,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
