p,v,cp,rcp,a,ba,sa,hl,pcp,t
34850.0,500,-550.0,0.0,SD,1013800.0,1634200.0,False,0.0,10:41:03
34850.0,100,-550.0,0.0,SD,1013800.0,1633700.0,False,0.0,10:41:03
34850.0,200,-550.0,0.0,SD,1013800.0,1633600.0,False,0.0,10:41:03
34850.0,200,-550.0,0.0,SD,1013800.0,1633400.0,False,0.0,10:41:03
34850.0,100,-550.0,0.0,SD,1013800.0,1633200.0,False,0.0,10:41:03
34850.0,100,-550.0,0.0,SD,1013800.0,1633100.0,False,0.0,10:41:03
34850.0,100,-550.0,0.0,SD,1013800.0,1633000.0,False,0.0,10:40:59
34850.0,500,-550.0,0.0,SD,1013800.0,1632900.0,False,0.0,10:40:59
34850.0,500,-550.0,0.0,SD,1013800.0,1632400.0,False,0.0,10:40:59
34850.0,1400,-550.0,0.0,SD,1013800.0,1631900.0,False,-50.0,10:40:59
34900.0,800,-500.0,0.0,BU,1013800.0,1630500.0,False,0.0,10:40:57
34900.0,200,-500.0,0.0,BU,1013000.0,1630500.0,False,50.0,10:40:57
34850.0,300,-550.0,0.0,SD,1012800.0,1630500.0,False,-50.0,10:40:50
34900.0,2000,-500.0,0.0,BU,1012800.0,1630200.0,False,0.0,10:40:50
34900.0,100,-500.0,0.0,BU,1010800.0,1630200.0,False,0.0,10:40:43
34900.0,300,-500.0,0.0,BU,1010700.0,1630200.0,False,0.0,10:40:40
34900.0,5000,-500.0,0.0,BU,1010400.0,1630200.0,False,0.0,10:40:40
34900.0,100,-500.0,0.0,BU,1005400.0,1630200.0,False,0.0,10:40:34
34900.0,500,-500.0,0.0,BU,1005300.0,1630200.0,False,0.0,10:40:34
34900.0,5000,-500.0,0.0,BU,1004800.0,1630200.0,False,50.0,10:40:31
34850.0,300,-550.0,0.0,SD,999800.0,1630200.0,False,-50.0,10:40:29
34900.0,1200,-500.0,0.0,BU,999800.0,1629900.0,False,0.0,10:40:26
34900.0,200,-500.0,0.0,BU,998600.0,1629900.0,False,0.0,10:40:16
34900.0,200,-500.0,0.0,BU,998400.0,1629900.0,False,50.0,10:40:01
34850.0,500,-550.0,0.0,SD,998200.0,1629900.0,False,-50.0,10:39:52
34900.0,100,-500.0,0.0,BU,998200.0,1629400.0,False,50.0,10:39:48
34850.0,1000,-550.0,0.0,SD,998100.0,1629400.0,False,-50.0,10:39:37
34900.0,500,-500.0,0.0,BU,998100.0,1628400.0,False,0.0,10:39:37
34900.0,4600,-500.0,0.0,BU,997600.0,1628400.0,False,0.0,10:39:30
34900.0,400,-500.0,0.0,BU,993000.0,1628400.0,False,0.0,10:39:30
34900.0,100,-500.0,0.0,BU,992600.0,1628400.0,False,0.0,10:39:25
34900.0,100,-500.0,0.0,BU,992500.0,1628400.0,False,0.0,10:39:24
34900.0,400,-500.0,0.0,BU,992400.0,1628400.0,False,0.0,10:39:22
34900.0,300,-500.0,0.0,BU,992000.0,1628400.0,False,0.0,10:39:16
34900.0,100,-500.0,0.0,BU,991700.0,1628400.0,False,0.0,10:39:16
34900.0,200,-500.0,0.0,BU,991600.0,1628400.0,False,0.0,10:39:12
34900.0,100,-500.0,0.0,BU,991400.0,1628400.0,False,0.0,10:39:12
34900.0,100,-500.0,0.0,BU,991300.0,1628400.0,False,0.0,10:39:12
34900.0,200,-500.0,0.0,BU,991200.0,1628400.0,False,0.0,10:39:06
34900.0,1800,-500.0,0.0,BU,991000.0,1628400.0,False,0.0,10:39:06
34900.0,2200,-500.0,0.0,BU,989200.0,1628400.0,False,50.0,10:38:58
34850.0,2300,-550.0,0.0,SD,987000.0,1628400.0,False,0.0,10:38:53
34850.0,400,-550.0,0.0,SD,987000.0,1626100.0,False,0.0,10:38:53
34850.0,5000,-550.0,0.0,SD,987000.0,1625700.0,False,0.0,10:38:53
34850.0,2300,-550.0,0.0,SD,987000.0,1620700.0,False,0.0,10:38:53
34850.0,300,-550.0,0.0,SD,987000.0,1618400.0,False,0.0,10:38:42
34850.0,200,-550.0,0.0,SD,987000.0,1618100.0,False,-50.0,10:38:41
34900.0,1000,-500.0,0.0,BU,987000.0,1617900.0,False,50.0,10:38:39
34850.0,200,-550.0,0.0,SD,986000.0,1617900.0,False,50.0,10:38:36
34800.0,5800,-600.0,0.0,SD,986000.0,1617700.0,True,0.0,10:38:19
34800.0,1300,-600.0,0.0,SD,986000.0,1611900.0,False,-50.0,10:38:19
34850.0,900,-550.0,0.0,SD,986000.0,1610600.0,False,0.0,10:38:19
34850.0,200,-550.0,0.0,SD,986000.0,1609700.0,False,0.0,10:38:19
34850.0,800,-550.0,0.0,SD,986000.0,1609500.0,False,0.0,10:38:19
34850.0,100,-550.0,0.0,SD,986000.0,1608700.0,False,0.0,10:38:05
34850.0,100,-550.0,0.0,SD,986000.0,1608600.0,False,0.0,10:38:05
34850.0,1000,-550.0,0.0,BU,986000.0,1608500.0,False,0.0,10:38:03
34850.0,300,-550.0,0.0,BU,985000.0,1608500.0,False,0.0,10:38:02
34850.0,400,-550.0,0.0,BU,984700.0,1608500.0,False,0.0,10:38:01
34850.0,500,-550.0,0.0,BU,984300.0,1608500.0,False,0.0,10:37:59
34850.0,1000,-550.0,0.0,BU,983800.0,1608500.0,False,0.0,10:37:56
34850.0,300,-550.0,0.0,BU,982800.0,1608500.0,False,50.0,10:37:47
34800.0,200,-600.0,0.0,BU,982500.0,1608500.0,False,0.0,10:37:47
34800.0,1200,-600.0,0.0,BU,982300.0,1608500.0,False,0.0,10:37:47
34800.0,500,-600.0,0.0,BU,981100.0,1608500.0,False,0.0,10:37:46
34800.0,100,-600.0,0.0,BU,980600.0,1608500.0,False,0.0,10:37:44
34800.0,300,-600.0,0.0,BU,980500.0,1608500.0,False,0.0,10:37:44
34800.0,100,-600.0,0.0,BU,980200.0,1608500.0,False,0.0,10:37:43
34800.0,200,-600.0,0.0,BU,980100.0,1608500.0,False,0.0,10:37:40
34800.0,500,-600.0,0.0,BU,979900.0,1608500.0,False,0.0,10:37:39
34800.0,200,-600.0,0.0,BU,979400.0,1608500.0,False,100.0,10:37:31
34700.0,300,-700.0,0.0,SD,979200.0,1608500.0,False,0.0,10:37:26
34700.0,300,-700.0,0.0,SD,979200.0,1608200.0,False,0.0,10:37:21
34700.0,2000,-700.0,0.0,SD,979200.0,1607900.0,False,0.0,10:37:11
34700.0,1000,-700.0,0.0,SD,979200.0,1605900.0,False,0.0,10:37:00
34700.0,800,-700.0,0.0,SD,979200.0,1604900.0,False,50.0,10:36:58
34650.0,100,-750.0,0.0,SD,979200.0,1604100.0,False,0.0,10:36:50
34650.0,100,-750.0,0.0,SD,979200.0,1604000.0,False,-50.0,10:36:50
34700.0,300,-700.0,0.0,BU,979200.0,1603900.0,False,0.0,10:36:50
34700.0,900,-700.0,0.0,BU,978900.0,1603900.0,False,0.0,10:36:49
34700.0,400,-700.0,0.0,BU,978000.0,1603900.0,False,0.0,10:36:49
34700.0,600,-700.0,0.0,BU,977600.0,1603900.0,False,0.0,10:36:49
34700.0,600,-700.0,0.0,BU,977000.0,1603900.0,False,0.0,10:36:49
34700.0,1000,-700.0,0.0,BU,976400.0,1603900.0,False,0.0,10:36:49
34700.0,900,-700.0,0.0,BU,975400.0,1603900.0,False,0.0,10:36:48
34700.0,9100,-700.0,0.0,BU,974500.0,1603900.0,True,0.0,10:36:48
34700.0,700,-700.0,0.0,BU,965400.0,1603900.0,False,50.0,10:36:48
34650.0,300,-750.0,0.0,SD,964700.0,1603900.0,False,0.0,10:36:45
34650.0,400,-750.0,0.0,SD,964700.0,1603600.0,False,-50.0,10:36:45
34700.0,100,-700.0,0.0,BU,964700.0,1603200.0,False,0.0,10:36:44
34700.0,500,-700.0,0.0,BU,964600.0,1603200.0,False,0.0,10:36:41
34700.0,1000,-700.0,0.0,BU,964100.0,1603200.0,False,0.0,10:36:38
34700.0,400,-700.0,0.0,BU,963100.0,1603200.0,False,50.0,10:36:33
34650.0,200,-750.0,0.0,BU,962700.0,1603200.0,False,0.0,10:36:04
34650.0,200,-750.0,0.0,BU,962500.0,1603200.0,False,0.0,10:36:03
34650.0,100,-750.0,0.0,BU,962300.0,1603200.0,False,0.0,10:36:03
34650.0,300,-750.0,0.0,BU,962200.0,1603200.0,False,0.0,10:36:03
34650.0,100,-750.0,0.0,BU,961900.0,1603200.0,False,0.0,10:36:03
34650.0,100,-750.0,0.0,BU,961800.0,1603200.0,False,0.0,10:36:00
34650.0,400,-750.0,0.0,BU,961700.0,1603200.0,False,0.0,10:36:00
34650.0,100,-750.0,0.0,BU,961300.0,1603200.0,False,0.0,10:35:59
34650.0,1000,-750.0,0.0,BU,961200.0,1603200.0,False,0.0,10:35:57
34650.0,500,-750.0,0.0,BU,960200.0,1603200.0,False,0.0,10:35:47
34650.0,2000,-750.0,0.0,BU,959700.0,1603200.0,False,0.0,10:35:46
34650.0,1000,-750.0,0.0,SD,957700.0,1603200.0,False,50.0,10:35:44
34600.0,400,-800.0,0.0,SD,957700.0,1602200.0,False,-50.0,10:35:42
34650.0,600,-750.0,0.0,SD,957700.0,1601800.0,False,0.0,10:35:42
34650.0,300,-750.0,0.0,SD,957700.0,1601200.0,False,0.0,10:35:42
34650.0,300,-750.0,0.0,SD,957700.0,1600900.0,False,50.0,10:35:42
34600.0,500,-800.0,0.0,SD,957700.0,1600600.0,False,-50.0,10:35:41
34650.0,200,-750.0,0.0,BU,957700.0,1600100.0,False,0.0,10:35:41
34650.0,500,-750.0,0.0,BU,957500.0,1600100.0,False,0.0,10:35:40
34650.0,1500,-750.0,0.0,BU,957000.0,1600100.0,False,0.0,10:35:39
34650.0,3500,-750.0,0.0,BU,955500.0,1600100.0,False,0.0,10:35:39
34650.0,3000,-750.0,0.0,BU,952000.0,1600100.0,False,0.0,10:35:38
34650.0,400,-750.0,0.0,BU,949000.0,1600100.0,False,0.0,10:35:37
34650.0,2900,-750.0,0.0,BU,948600.0,1600100.0,False,0.0,10:35:36
34650.0,300,-750.0,0.0,BU,945700.0,1600100.0,False,50.0,10:35:36
34600.0,100,-800.0,0.0,SD,945400.0,1600100.0,False,-50.0,10:35:35
34650.0,200,-750.0,0.0,BU,945400.0,1600000.0,False,0.0,10:35:30
34650.0,100,-750.0,0.0,BU,945200.0,1600000.0,False,50.0,10:35:26
34600.0,500,-800.0,0.0,SD,945100.0,1600000.0,False,-50.0,10:35:18
34650.0,1500,-750.0,0.0,BU,945100.0,1599500.0,False,50.0,10:35:15
34600.0,200,-800.0,0.0,SD,943600.0,1599500.0,False,0.0,10:35:11
34600.0,500,-800.0,0.0,SD,943600.0,1599300.0,False,0.0,10:35:10
34600.0,400,-800.0,0.0,SD,943600.0,1598800.0,False,0.0,10:35:10
34600.0,300,-800.0,0.0,SD,943600.0,1598400.0,False,0.0,10:35:09
34600.0,500,-800.0,0.0,SD,943600.0,1598100.0,False,-50.0,10:35:06
34650.0,1000,-750.0,0.0,BU,943600.0,1597600.0,False,50.0,10:35:04
34600.0,4000,-800.0,0.0,SD,942600.0,1597600.0,False,0.0,10:34:55
34600.0,4600,-800.0,0.0,SD,942600.0,1593600.0,False,0.0,10:34:55
34600.0,500,-800.0,0.0,SD,942600.0,1589000.0,False,0.0,10:34:55
34600.0,4900,-800.0,0.0,SD,942600.0,1588500.0,False,-50.0,10:34:55
34650.0,1000,-750.0,0.0,BU,942600.0,1583600.0,False,50.0,10:34:54
34600.0,300,-800.0,0.0,SD,941600.0,1583600.0,False,0.0,10:34:51
34600.0,4000,-800.0,0.0,SD,941600.0,1583300.0,False,0.0,10:34:37
34600.0,300,-800.0,0.0,SD,941600.0,1579300.0,False,-50.0,10:34:35
34650.0,100,-750.0,0.0,BU,941600.0,1579000.0,False,50.0,10:34:33
34600.0,500,-800.0,0.0,SD,941500.0,1579000.0,False,0.0,10:34:29
34600.0,3100,-800.0,0.0,SD,941500.0,1578500.0,False,0.0,10:34:27
34600.0,6900,-800.0,0.0,SD,941500.0,1575400.0,True,0.0,10:34:25
34600.0,3100,-800.0,0.0,SD,941500.0,1568500.0,False,0.0,10:34:25
34600.0,1400,-800.0,0.0,SD,941500.0,1565400.0,False,0.0,10:34:25
34600.0,100,-800.0,0.0,SD,941500.0,1564000.0,False,0.0,10:34:25
34600.0,100,-800.0,0.0,SD,941500.0,1563900.0,False,0.0,10:34:25
34600.0,900,-800.0,0.0,SD,941500.0,1563800.0,False,0.0,10:34:25
34600.0,100,-800.0,0.0,SD,941500.0,1562900.0,False,0.0,10:34:25
34600.0,100,-800.0,0.0,SD,941500.0,1562800.0,False,0.0,10:34:25
34600.0,300,-800.0,0.0,SD,941500.0,1562700.0,False,0.0,10:34:25
34600.0,200,-800.0,0.0,SD,941500.0,1562400.0,False,0.0,10:34:25
34600.0,1000,-800.0,0.0,SD,941500.0,1562200.0,False,0.0,10:34:25
34600.0,100,-800.0,0.0,SD,941500.0,1561200.0,False,0.0,10:34:25
34600.0,100,-800.0,0.0,SD,941500.0,1561100.0,False,0.0,10:34:25
34600.0,400,-800.0,0.0,SD,941500.0,1561000.0,False,0.0,10:34:25
34600.0,200,-800.0,0.0,SD,941500.0,1560600.0,False,-50.0,10:34:25
34650.0,2000,-750.0,0.0,BU,941500.0,1560400.0,False,0.0,10:34:24
34650.0,1000,-750.0,0.0,BU,939500.0,1560400.0,False,0.0,10:34:23
34650.0,500,-750.0,0.0,BU,938500.0,1560400.0,False,0.0,10:34:18
34650.0,100,-750.0,0.0,BU,938000.0,1560400.0,False,0.0,10:34:13
34650.0,200,-750.0,0.0,BU,937900.0,1560400.0,False,0.0,10:34:11
34650.0,500,-750.0,0.0,BU,937700.0,1560400.0,False,0.0,10:34:11
34650.0,100,-750.0,0.0,BU,937200.0,1560400.0,False,0.0,10:34:11
34650.0,100,-750.0,0.0,BU,937100.0,1560400.0,False,0.0,10:34:11
34650.0,100,-750.0,0.0,BU,937000.0,1560400.0,False,0.0,10:34:11
34650.0,20000,-750.0,0.0,BU,936900.0,1560400.0,True,0.0,10:34:11
34650.0,200,-750.0,0.0,BU,916900.0,1560400.0,False,0.0,10:34:11
34650.0,1200,-750.0,0.0,BU,916700.0,1560400.0,False,0.0,10:34:11
34650.0,100,-750.0,0.0,BU,915500.0,1560400.0,False,0.0,10:34:11
34650.0,200,-750.0,0.0,BU,915400.0,1560400.0,False,0.0,10:34:11
34650.0,6000,-750.0,0.0,BU,915200.0,1560400.0,True,0.0,10:34:11
34650.0,400,-750.0,0.0,BU,909200.0,1560400.0,False,0.0,10:34:11
34650.0,200,-750.0,0.0,BU,908800.0,1560400.0,False,0.0,10:34:11
34650.0,1000,-750.0,0.0,BU,908600.0,1560400.0,False,-50.0,10:34:11
34700.0,600,-700.0,0.0,BU,907600.0,1560400.0,False,0.0,10:34:10
34700.0,200,-700.0,0.0,BU,907000.0,1560400.0,False,0.0,10:34:10
34700.0,3000,-700.0,0.0,BU,906800.0,1560400.0,False,0.0,10:34:01
34700.0,1900,-700.0,0.0,BU,903800.0,1560400.0,False,0.0,10:34:01
34700.0,1000,-700.0,0.0,BU,901900.0,1560400.0,False,0.0,10:34:01
34700.0,1000,-700.0,0.0,BU,900900.0,1560400.0,False,0.0,10:34:01
34700.0,100,-700.0,0.0,BU,899900.0,1560400.0,False,0.0,10:34:01
34700.0,500,-700.0,0.0,BU,899800.0,1560400.0,False,0.0,10:34:01
34700.0,100,-700.0,0.0,BU,899300.0,1560400.0,False,0.0,10:34:01
34700.0,100,-700.0,0.0,BU,899200.0,1560400.0,False,0.0,10:34:01
34700.0,500,-700.0,0.0,BU,899100.0,1560400.0,False,0.0,10:34:01
34700.0,300,-700.0,0.0,BU,898600.0,1560400.0,False,0.0,10:34:01
34700.0,3000,-700.0,0.0,BU,898300.0,1560400.0,False,0.0,10:34:01
34700.0,300,-700.0,0.0,BU,895300.0,1560400.0,False,0.0,10:34:01
34700.0,25000,-700.0,0.0,BU,895000.0,1560400.0,True,0.0,10:34:01
34700.0,100,-700.0,0.0,BU,870000.0,1560400.0,False,0.0,10:34:01
34700.0,1000,-700.0,0.0,BU,869900.0,1560400.0,False,0.0,10:34:01
34700.0,1000,-700.0,0.0,BU,868900.0,1560400.0,False,0.0,10:34:01
34700.0,500,-700.0,0.0,BU,867900.0,1560400.0,False,0.0,10:34:01
34700.0,400,-700.0,0.0,BU,867400.0,1560400.0,False,0.0,10:34:01
34700.0,2000,-700.0,0.0,BU,867000.0,1560400.0,False,0.0,10:34:01
34700.0,200,-700.0,0.0,BU,865000.0,1560400.0,False,0.0,10:34:01
34700.0,100,-700.0,0.0,BU,864800.0,1560400.0,False,0.0,10:34:01
34700.0,200,-700.0,0.0,BU,864700.0,1560400.0,False,0.0,10:34:01
34700.0,3000,-700.0,0.0,BU,864500.0,1560400.0,False,0.0,10:34:01
34700.0,2100,-700.0,0.0,BU,861500.0,1560400.0,False,0.0,10:34:01
34700.0,1500,-700.0,0.0,SD,859400.0,1560400.0,False,-50.0,10:33:55
34750.0,100,-650.0,0.0,SD,859400.0,1558900.0,False,0.0,10:33:53
34750.0,2800,-650.0,0.0,SD,859400.0,1558800.0,False,0.0,10:33:53
34750.0,200,-650.0,0.0,SD,859400.0,1556000.0,False,50.0,10:33:51
34700.0,400,-700.0,0.0,SD,859400.0,1555800.0,False,-50.0,10:33:49
34750.0,100,-650.0,0.0,SD,859400.0,1555400.0,False,50.0,10:33:49
34700.0,16000,-700.0,0.0,SD,859400.0,1555300.0,True,0.0,10:33:43
34700.0,300,-700.0,0.0,SD,859400.0,1539300.0,False,0.0,10:33:43
34700.0,1000,-700.0,0.0,SD,859400.0,1539000.0,False,-50.0,10:33:43
34750.0,1000,-650.0,0.0,BU,859400.0,1538000.0,False,0.0,10:33:43
34750.0,200,-650.0,0.0,BU,858400.0,1538000.0,False,0.0,10:33:43
34750.0,100,-650.0,0.0,BU,858200.0,1538000.0,False,0.0,10:33:43
34750.0,300,-650.0,0.0,BU,858100.0,1538000.0,False,0.0,10:33:43
34750.0,1000,-650.0,0.0,BU,857800.0,1538000.0,False,0.0,10:33:43
34750.0,100,-650.0,0.0,BU,856800.0,1538000.0,False,0.0,10:33:43
34750.0,2900,-650.0,0.0,SD,856700.0,1538000.0,False,0.0,10:33:35
34750.0,500,-650.0,0.0,SD,856700.0,1535100.0,False,0.0,10:33:35
34750.0,500,-650.0,0.0,SD,856700.0,1534600.0,False,0.0,10:33:35
34750.0,1000,-650.0,0.0,SD,856700.0,1534100.0,False,0.0,10:33:35
34750.0,500,-650.0,0.0,SD,856700.0,1533100.0,False,0.0,10:33:35
34750.0,400,-650.0,0.0,SD,856700.0,1532600.0,False,0.0,10:33:35
34750.0,100,-650.0,0.0,SD,856700.0,1532200.0,False,0.0,10:33:35
34750.0,500,-650.0,0.0,SD,856700.0,1532100.0,False,0.0,10:33:35
34750.0,100,-650.0,0.0,SD,856700.0,1531600.0,False,0.0,10:33:35
34750.0,11500,-650.0,0.0,SD,856700.0,1531500.0,True,0.0,10:33:35
34750.0,30000,-650.0,0.0,SD,856700.0,1520000.0,True,-50.0,10:33:33
34800.0,100,-600.0,0.0,BU,856700.0,1490000.0,False,50.0,10:33:21
34750.0,1300,-650.0,0.0,SD,856600.0,1490000.0,False,0.0,10:33:20
34750.0,1000,-650.0,0.0,SD,856600.0,1488700.0,False,-50.0,10:33:18
34800.0,2000,-600.0,0.0,BU,856600.0,1487700.0,False,50.0,10:33:12
34750.0,100,-650.0,0.0,SD,854600.0,1487700.0,False,0.0,10:33:06
34750.0,5000,-650.0,0.0,SD,854600.0,1487600.0,False,-50.0,10:33:05
34800.0,100,-600.0,0.0,BU,854600.0,1482600.0,False,50.0,10:33:03
34750.0,1000,-650.0,0.0,SD,854500.0,1482600.0,False,0.0,10:32:48
34750.0,100,-650.0,0.0,SD,854500.0,1481600.0,False,0.0,10:32:38
34750.0,200,-650.0,0.0,SD,854500.0,1481500.0,False,0.0,10:32:38
34750.0,200,-650.0,0.0,SD,854500.0,1481300.0,False,0.0,10:32:38
34750.0,1200,-650.0,0.0,SD,854500.0,1481100.0,False,0.0,10:32:38
34750.0,300,-650.0,0.0,SD,854500.0,1479900.0,False,0.0,10:32:38
34750.0,200,-650.0,0.0,SD,854500.0,1479600.0,False,-50.0,10:32:38
34800.0,500,-600.0,0.0,BU,854500.0,1479400.0,False,-50.0,10:32:33
34850.0,700,-550.0,0.0,SD,854000.0,1479400.0,False,0.0,10:32:30
34850.0,1000,-550.0,0.0,SD,854000.0,1478700.0,False,0.0,10:32:29
34850.0,1200,-550.0,0.0,SD,854000.0,1477700.0,False,50.0,10:32:27
34800.0,1000,-600.0,0.0,SD,854000.0,1476500.0,False,0.0,10:32:25
34800.0,2100,-600.0,0.0,SD,854000.0,1475500.0,False,50.0,10:32:25
34750.0,100,-650.0,0.0,SD,854000.0,1473400.0,False,-50.0,10:32:25
34800.0,900,-600.0,0.0,BU,854000.0,1473300.0,False,0.0,10:32:25
34800.0,1000,-600.0,0.0,SD,853100.0,1473300.0,False,0.0,10:32:24
34800.0,700,-600.0,0.0,SD,853100.0,1472300.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1471600.0,False,0.0,10:32:24
34800.0,20000,-600.0,0.0,SD,853100.0,1471500.0,True,0.0,10:32:24
34800.0,500,-600.0,0.0,SD,853100.0,1451500.0,False,0.0,10:32:24
34800.0,500,-600.0,0.0,SD,853100.0,1451000.0,False,0.0,10:32:24
34800.0,300,-600.0,0.0,SD,853100.0,1450500.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1450200.0,False,0.0,10:32:24
34800.0,900,-600.0,0.0,SD,853100.0,1450100.0,False,0.0,10:32:24
34800.0,1000,-600.0,0.0,SD,853100.0,1449200.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1448200.0,False,0.0,10:32:24
34800.0,1000,-600.0,0.0,SD,853100.0,1448100.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1447100.0,False,0.0,10:32:24
34800.0,600,-600.0,0.0,SD,853100.0,1447000.0,False,0.0,10:32:24
34800.0,500,-600.0,0.0,SD,853100.0,1446400.0,False,0.0,10:32:24
34800.0,800,-600.0,0.0,SD,853100.0,1445900.0,False,0.0,10:32:24
34800.0,500,-600.0,0.0,SD,853100.0,1445100.0,False,0.0,10:32:24
34800.0,500,-600.0,0.0,SD,853100.0,1444600.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1444100.0,False,0.0,10:32:24
34800.0,1000,-600.0,0.0,SD,853100.0,1444000.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1443000.0,False,0.0,10:32:24
34800.0,400,-600.0,0.0,SD,853100.0,1442900.0,False,0.0,10:32:24
34800.0,1000,-600.0,0.0,SD,853100.0,1442500.0,False,0.0,10:32:24
34800.0,200,-600.0,0.0,SD,853100.0,1441500.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1441300.0,False,0.0,10:32:24
34800.0,2300,-600.0,0.0,SD,853100.0,1441200.0,False,0.0,10:32:24
34800.0,500,-600.0,0.0,SD,853100.0,1438900.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1438400.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1438300.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1438200.0,False,0.0,10:32:24
34800.0,800,-600.0,0.0,SD,853100.0,1438100.0,False,0.0,10:32:24
34800.0,300,-600.0,0.0,SD,853100.0,1437300.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1437000.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1436900.0,False,0.0,10:32:24
34800.0,200,-600.0,0.0,SD,853100.0,1436800.0,False,0.0,10:32:24
34800.0,500,-600.0,0.0,SD,853100.0,1436600.0,False,0.0,10:32:24
34800.0,300,-600.0,0.0,SD,853100.0,1436100.0,False,0.0,10:32:24
34800.0,5000,-600.0,0.0,SD,853100.0,1435800.0,False,0.0,10:32:24
34800.0,100,-600.0,0.0,SD,853100.0,1430800.0,False,0.0,10:32:24
34800.0,3000,-600.0,0.0,SD,853100.0,1430700.0,False,-50.0,10:32:24
34850.0,200,-550.0,0.0,SD,853100.0,1427700.0,False,0.0,10:32:24
34850.0,200,-550.0,0.0,SD,853100.0,1427500.0,False,0.0,10:32:24
34850.0,100,-550.0,0.0,BU,853100.0,1427300.0,False,0.0,10:32:22
34850.0,700,-550.0,0.0,BU,853000.0,1427300.0,False,0.0,10:32:22
34850.0,700,-550.0,0.0,BU,852300.0,1427300.0,False,0.0,10:32:20
34850.0,3000,-550.0,0.0,BU,851600.0,1427300.0,False,0.0,10:32:20
34850.0,1300,-550.0,0.0,BU,848600.0,1427300.0,False,0.0,10:32:20
34850.0,100,-550.0,0.0,BU,847300.0,1427300.0,False,0.0,10:32:19
34850.0,3000,-550.0,0.0,BU,847200.0,1427300.0,False,0.0,10:32:10
34850.0,200,-550.0,0.0,BU,844200.0,1427300.0,False,0.0,10:32:08
34850.0,400,-550.0,0.0,BU,844000.0,1427300.0,False,0.0,10:32:08
34850.0,100,-550.0,0.0,SD,843600.0,1427300.0,False,0.0,10:32:07
34850.0,400,-550.0,0.0,SD,843600.0,1427200.0,False,0.0,10:32:07
34850.0,1000,-550.0,0.0,SD,843600.0,1426800.0,False,0.0,10:32:05
34850.0,100,-550.0,0.0,SD,843600.0,1425800.0,False,0.0,10:32:02
34850.0,500,-550.0,0.0,SD,843600.0,1425700.0,False,0.0,10:31:59
34850.0,200,-550.0,0.0,BU,843600.0,1425200.0,False,0.0,10:31:56
34850.0,300,-550.0,0.0,SD,843400.0,1425200.0,False,0.0,10:31:54
34850.0,1600,-550.0,0.0,BU,843400.0,1424900.0,False,0.0,10:31:46
34850.0,400,-550.0,0.0,SD,841800.0,1424900.0,False,0.0,10:31:45
34850.0,600,-550.0,0.0,SD,841800.0,1424500.0,False,0.0,10:31:44
34850.0,100,-550.0,0.0,SD,841800.0,1423900.0,False,0.0,10:31:44
34850.0,1000,-550.0,0.0,SD,841800.0,1423800.0,False,0.0,10:31:44
34850.0,3300,-550.0,0.0,SD,841800.0,1422800.0,False,0.0,10:31:44
34850.0,100,-550.0,0.0,SD,841800.0,1419500.0,False,0.0,10:31:40
34850.0,600,-550.0,0.0,SD,841800.0,1419400.0,False,0.0,10:31:38
34850.0,4000,-550.0,0.0,SD,841800.0,1418800.0,False,-50.0,10:31:28
34900.0,300,-500.0,0.0,BU,841800.0,1414800.0,False,0.0,10:31:27
34900.0,500,-500.0,0.0,BU,841500.0,1414800.0,False,0.0,10:31:27
34900.0,100,-500.0,0.0,BU,841000.0,1414800.0,False,0.0,10:31:26
34900.0,100,-500.0,0.0,BU,840900.0,1414800.0,False,0.0,10:31:25
34900.0,2000,-500.0,0.0,SD,840800.0,1414800.0,False,0.0,10:31:20
34900.0,3300,-500.0,0.0,SD,840800.0,1412800.0,False,0.0,10:31:20
34900.0,200,-500.0,0.0,SD,840800.0,1409500.0,False,0.0,10:31:17
34900.0,500,-500.0,0.0,SD,840800.0,1409300.0,False,50.0,10:31:11
34850.0,1000,-550.0,0.0,SD,840800.0,1408800.0,False,0.0,10:31:09
34850.0,1000,-550.0,0.0,SD,840800.0,1407800.0,False,0.0,10:31:08
34850.0,1000,-550.0,0.0,SD,840800.0,1406800.0,False,0.0,10:31:08
34850.0,1500,-550.0,0.0,SD,840800.0,1405800.0,False,0.0,10:31:08
34850.0,100,-550.0,0.0,SD,840800.0,1404300.0,False,0.0,10:31:08
34850.0,3000,-550.0,0.0,SD,840800.0,1404200.0,False,0.0,10:31:08
34850.0,10000,-550.0,0.0,SD,840800.0,1401200.0,True,0.0,10:31:08
