p,v,cp,rcp,a,ba,sa,hl,pcp,t
25100.0,500,-800.0,0.0,SD,3751900.0,8243800.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8243300.0,False,0.0,11:29:26
25100.0,1100,-800.0,0.0,SD,3751900.0,8243100.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8242000.0,False,0.0,11:29:26
25100.0,1500,-800.0,0.0,SD,3751900.0,8241000.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8239500.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8239400.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8238900.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8238800.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8238600.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8236600.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8236100.0,False,0.0,11:29:26
25100.0,2900,-800.0,0.0,SD,3751900.0,8234100.0,False,-50.0,11:29:26
25150.0,200,-750.0,0.0,BU,3751900.0,8231200.0,False,0.0,11:29:25
25150.0,1000,-750.0,0.0,BU,3751700.0,8231200.0,False,50.0,11:29:24
25100.0,1000,-800.0,0.0,SD,3750700.0,8231200.0,False,-50.0,11:29:22
25150.0,10000,-750.0,0.0,BU,3750700.0,8230200.0,True,50.0,11:29:16
25100.0,46100,-800.0,0.0,SD,3740700.0,8230200.0,True,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8184100.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8184000.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8183900.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8183800.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8183700.0,False,0.0,11:29:10
25050.0,5000,-850.0,0.0,SD,3752400.0,8555400.0,False,0.0,13:00:01
25050.0,100,-850.0,0.0,SD,3752400.0,8550400.0,False,0.0,13:00:01
25050.0,1000,-850.0,0.0,SD,3752400.0,8550300.0,False,0.0,13:00:01
25050.0,500,-850.0,0.0,SD,3752400.0,8549300.0,False,0.0,13:00:01
25050.0,100,-850.0,0.0,SD,3752400.0,8548800.0,False,0.0,13:00:01
25050.0,3000,-850.0,0.0,SD,3752400.0,8548700.0,False,0.0,13:00:01
25050.0,200,-850.0,0.0,SD,3752400.0,8545700.0,False,0.0,13:00:01
25050.0,500,-850.0,0.0,SD,3752400.0,8545500.0,False,0.0,13:00:01
25050.0,100,-850.0,0.0,SD,3752400.0,8545000.0,False,-50.0,13:00:01
25100.0,200,-800.0,0.0,SD,3752400.0,8544900.0,False,0.0,13:00:01
25100.0,100,-800.0,0.0,SD,3752400.0,8544700.0,False,0.0,13:00:01
25100.0,100,-800.0,0.0,SD,3752400.0,8544600.0,False,0.0,13:00:01
25100.0,100,-800.0,0.0,SD,3752400.0,8544500.0,False,0.0,13:00:01
25100.0,1200,-800.0,0.0,SD,3752400.0,8544400.0,False,0.0,13:00:01
25100.0,2200,-800.0,0.0,SD,3752400.0,8543200.0,False,-50.0,13:00:01
25150.0,100,-750.0,0.0,SD,3752400.0,8541000.0,False,0.0,13:00:01
25150.0,21700,-750.0,0.0,SD,3752400.0,8540900.0,True,0.0,13:00:01
25150.0,500,-750.0,0.0,SD,3752400.0,8519200.0,False,0.0,13:00:01
25150.0,5000,-750.0,0.0,SD,3752400.0,8518700.0,False,0.0,13:00:01
25150.0,20000,-750.0,0.0,SD,3752400.0,8513700.0,True,0.0,13:00:01
25150.0,200,-750.0,0.0,SD,3752400.0,8493700.0,False,0.0,13:00:01
25150.0,1700,-750.0,0.0,SD,3752400.0,8493500.0,False,0.0,13:00:01
25150.0,100,-750.0,0.0,SD,3752400.0,8491800.0,False,0.0,13:00:00
25150.0,800,-750.0,0.0,SD,3752400.0,8491700.0,False,50.0,13:00:00
25100.0,27800,-800.0,0.0,SD,3752400.0,8490900.0,True,0.0,13:00:00
25100.0,7200,-800.0,0.0,SD,3752400.0,8463100.0,False,-50.0,13:00:00
25150.0,100,-750.0,0.0,SD,3752400.0,8455900.0,False,0.0,13:00:00
25150.0,100,-750.0,0.0,SD,3752400.0,8455800.0,False,0.0,13:00:00
25150.0,500,-750.0,0.0,SD,3752400.0,8455700.0,False,0.0,11:29:58
25150.0,500,-750.0,0.0,SD,3752400.0,8455200.0,False,50.0,11:29:58
25100.0,1100,-800.0,0.0,SD,3752400.0,8454700.0,False,-50.0,11:29:48
25150.0,400,-750.0,0.0,SD,3752400.0,8453600.0,False,0.0,11:29:48
25150.0,500,-750.0,0.0,SD,3752400.0,8453200.0,False,0.0,11:29:48
25150.0,500,-750.0,0.0,SD,3752400.0,8452700.0,False,0.0,11:29:44
25150.0,500,-750.0,0.0,SD,3752400.0,8452200.0,False,0.0,11:29:41
25150.0,1000,-750.0,0.0,SD,3752400.0,8451700.0,False,0.0,11:29:36
25150.0,10000,-750.0,0.0,SD,3752400.0,8450700.0,True,0.0,11:29:35
25150.0,200,-750.0,0.0,SD,3752400.0,8440700.0,False,0.0,11:29:35
25150.0,4000,-750.0,0.0,SD,3752400.0,8440500.0,False,0.0,11:29:35
25150.0,500,-750.0,0.0,SD,3752400.0,8436500.0,False,0.0,11:29:35
25150.0,2800,-750.0,0.0,SD,3752400.0,8436000.0,False,50.0,11:29:35
25100.0,1700,-800.0,0.0,SD,3752400.0,8433200.0,False,0.0,11:29:34
25100.0,5000,-800.0,0.0,SD,3752400.0,8431500.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8426500.0,False,0.0,11:29:34
25100.0,1100,-800.0,0.0,SD,3752400.0,8426000.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8424900.0,False,0.0,11:29:34
25100.0,2100,-800.0,0.0,SD,3752400.0,8424800.0,False,0.0,11:29:34
25100.0,4000,-800.0,0.0,SD,3752400.0,8422700.0,False,0.0,11:29:34
25100.0,300,-800.0,0.0,SD,3752400.0,8418700.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8418400.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8416400.0,False,0.0,11:29:34
25100.0,1000,-800.0,0.0,SD,3752400.0,8416300.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8415300.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8414800.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8414700.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8414600.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8412600.0,False,0.0,11:29:34
25100.0,3000,-800.0,0.0,SD,3752400.0,8412400.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8409400.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8408900.0,False,0.0,11:29:34
25100.0,3500,-800.0,0.0,SD,3752400.0,8406900.0,False,0.0,11:29:34
25100.0,800,-800.0,0.0,SD,3752400.0,8403400.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8402600.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8402400.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8402200.0,False,0.0,11:29:34
25100.0,1000,-800.0,0.0,SD,3752400.0,8402100.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8401100.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8401000.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8400900.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8398900.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8398700.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8398200.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8396200.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8396000.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8395900.0,False,0.0,11:29:34
25100.0,21000,-800.0,0.0,SD,3752400.0,8395700.0,True,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8374700.0,False,0.0,11:29:34
25100.0,1000,-800.0,0.0,SD,3752400.0,8374600.0,False,0.0,11:29:34
25100.0,1000,-800.0,0.0,SD,3752400.0,8373600.0,False,0.0,11:29:34
25100.0,5000,-800.0,0.0,SD,3752400.0,8372600.0,False,0.0,11:29:34
25100.0,1000,-800.0,0.0,SD,3752400.0,8367600.0,False,0.0,11:29:34
25100.0,300,-800.0,0.0,SD,3752400.0,8366600.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8366300.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8366100.0,False,0.0,11:29:34
25100.0,3000,-800.0,0.0,SD,3752400.0,8365900.0,False,0.0,11:29:34
25100.0,4000,-800.0,0.0,SD,3752400.0,8362900.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8358900.0,False,0.0,11:29:34
25100.0,600,-800.0,0.0,SD,3752400.0,8358800.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8358200.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8358100.0,False,0.0,11:29:34
25100.0,1000,-800.0,0.0,SD,3752400.0,8358000.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8357000.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8356800.0,False,0.0,11:29:34
25100.0,1000,-800.0,0.0,SD,3752400.0,8356700.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8355700.0,False,0.0,11:29:34
25100.0,400,-800.0,0.0,SD,3752400.0,8353700.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8353300.0,False,0.0,11:29:34
25100.0,5000,-800.0,0.0,SD,3752400.0,8352800.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8347800.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8347300.0,False,0.0,11:29:34
25100.0,400,-800.0,0.0,SD,3752400.0,8345300.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8344900.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8344800.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8344300.0,False,0.0,11:29:34
25100.0,5000,-800.0,0.0,SD,3752400.0,8344100.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8339100.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8338900.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8338800.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8336800.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8336600.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8336500.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8336400.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8334400.0,False,0.0,11:29:34
25100.0,300,-800.0,0.0,SD,3752400.0,8333900.0,False,0.0,11:29:34
25100.0,300,-800.0,0.0,SD,3752400.0,8333600.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8333300.0,False,-50.0,11:29:34
25150.0,500,-750.0,0.0,BU,3752400.0,8333200.0,False,50.0,11:29:34
25100.0,900,-800.0,0.0,SD,3751900.0,8333200.0,False,0.0,11:29:28
25100.0,100,-800.0,0.0,SD,3751900.0,8332300.0,False,0.0,11:29:28
25100.0,500,-800.0,0.0,SD,3751900.0,8332200.0,False,0.0,11:29:28
25100.0,500,-800.0,0.0,SD,3751900.0,8331700.0,False,0.0,11:29:28
25100.0,100,-800.0,0.0,SD,3751900.0,8331200.0,False,0.0,11:29:26
25100.0,1200,-800.0,0.0,SD,3751900.0,8331100.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8329900.0,False,0.0,11:29:26
25100.0,300,-800.0,0.0,SD,3751900.0,8329800.0,False,0.0,11:29:26
25100.0,600,-800.0,0.0,SD,3751900.0,8329500.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8328900.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8328800.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8328600.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8327600.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8327400.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8327200.0,False,0.0,11:29:26
25100.0,5000,-800.0,0.0,SD,3751900.0,8325200.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8320200.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8319700.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8317700.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8316700.0,False,0.0,11:29:26
25100.0,20000,-800.0,0.0,SD,3751900.0,8316500.0,True,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8296500.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8296400.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8294400.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8294300.0,False,0.0,11:29:26
25100.0,10000,-800.0,0.0,SD,3751900.0,8294200.0,True,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8284200.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8284100.0,False,0.0,11:29:26
25100.0,400,-800.0,0.0,SD,3751900.0,8283600.0,False,0.0,11:29:26
25100.0,5000,-800.0,0.0,SD,3751900.0,8283200.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8278200.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8277700.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8277500.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8277300.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8277200.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8276200.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8276100.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8276000.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8275000.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8274500.0,False,0.0,11:29:26
25100.0,400,-800.0,0.0,SD,3751900.0,8274300.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8273900.0,False,0.0,11:29:26
25100.0,2300,-800.0,0.0,SD,3751900.0,8272900.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8270600.0,False,0.0,11:29:26
25100.0,400,-800.0,0.0,SD,3751900.0,8268600.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8268200.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8267700.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8267200.0,False,0.0,11:29:26
25100.0,20000,-800.0,0.0,SD,3751900.0,8266700.0,True,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8246700.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8246200.0,False,0.0,11:29:26
25100.0,300,-800.0,0.0,SD,3751900.0,8245200.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8244900.0,False,0.0,11:29:26
25100.0,400,-800.0,0.0,SD,3751900.0,8244700.0,False,0.0,11:29:26
25100.0,400,-800.0,0.0,SD,3751900.0,8244300.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8243900.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8243800.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8243300.0,False,0.0,11:29:26
25100.0,1100,-800.0,0.0,SD,3751900.0,8243100.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8242000.0,False,0.0,11:29:26
25100.0,1500,-800.0,0.0,SD,3751900.0,8241000.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8239500.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8239400.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8238900.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8238800.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8238600.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8236600.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8236100.0,False,0.0,11:29:26
25100.0,2900,-800.0,0.0,SD,3751900.0,8234100.0,False,-50.0,11:29:26
25150.0,200,-750.0,0.0,BU,3751900.0,8231200.0,False,0.0,11:29:25
25150.0,1000,-750.0,0.0,BU,3751700.0,8231200.0,False,50.0,11:29:24
25100.0,1000,-800.0,0.0,SD,3750700.0,8231200.0,False,-50.0,11:29:22
25150.0,10000,-750.0,0.0,BU,3750700.0,8230200.0,True,50.0,11:29:16
25100.0,46100,-800.0,0.0,SD,3740700.0,8230200.0,True,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8184100.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8184000.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8183900.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8183800.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8183700.0,False,0.0,11:29:10
25100.0,500,-800.0,0.0,SD,3740700.0,8183600.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8183100.0,False,0.0,11:29:10
25100.0,10000,-800.0,0.0,SD,3740700.0,8183000.0,True,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8173000.0,False,0.0,11:29:10
25100.0,5000,-800.0,0.0,SD,3740700.0,8172900.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8167900.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8167800.0,False,0.0,11:29:10
25100.0,500,-800.0,0.0,SD,3740700.0,8167700.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8167200.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8167100.0,False,0.0,11:29:10
25100.0,500,-800.0,0.0,SD,3740700.0,8167000.0,False,0.0,11:29:10
25100.0,3000,-800.0,0.0,SD,3740700.0,8166500.0,False,0.0,11:29:10
25100.0,100,-800.0,0.0,SD,3740700.0,8163500.0,False,0.0,11:29:10
25100.0,33200,-800.0,0.0,SD,3740700.0,8163400.0,True,-50.0,11:29:10
25150.0,100,-750.0,0.0,BU,3740700.0,8130200.0,False,0.0,11:29:10
25150.0,500,-750.0,0.0,BU,3740600.0,8130200.0,False,0.0,11:29:00
25150.0,500,-750.0,0.0,BU,3740100.0,8130200.0,False,0.0,11:28:54
25150.0,1000,-750.0,0.0,BU,3739600.0,8130200.0,False,0.0,11:28:50
25150.0,100,-750.0,0.0,BU,3738600.0,8130200.0,False,0.0,11:28:34
25150.0,900,-750.0,0.0,BU,3738500.0,8130200.0,False,0.0,11:28:33
25150.0,600,-750.0,0.0,BU,3737600.0,8130200.0,False,0.0,11:28:21
25150.0,2000,-750.0,0.0,BU,3737000.0,8130200.0,False,0.0,11:28:18
25150.0,5000,-750.0,0.0,BU,3735000.0,8130200.0,False,0.0,11:28:15
25150.0,300,-750.0,0.0,BU,3730000.0,8130200.0,False,0.0,11:28:13
25150.0,1000,-750.0,0.0,BU,3729700.0,8130200.0,False,0.0,11:28:07
25150.0,200,-750.0,0.0,BU,3728700.0,8130200.0,False,0.0,11:28:01
25150.0,1000,-750.0,0.0,BU,3728500.0,8130200.0,False,50.0,11:27:53
25100.0,1800,-800.0,0.0,SD,3727500.0,8130200.0,False,0.0,11:27:52
25100.0,200,-800.0,0.0,SD,3727500.0,8128400.0,False,0.0,11:27:52
25100.0,200,-800.0,0.0,SD,3727500.0,8128200.0,False,0.0,11:27:52
25100.0,500,-800.0,0.0,SD,3727500.0,8128000.0,False,0.0,11:27:52
25100.0,200,-800.0,0.0,SD,3727500.0,8127500.0,False,0.0,11:27:52
25100.0,100,-800.0,0.0,SD,3727500.0,8127300.0,False,0.0,11:27:52
25100.0,1000,-800.0,0.0,SD,3727500.0,8127200.0,False,0.0,11:27:52
25100.0,100,-800.0,0.0,SD,3727500.0,8126200.0,False,0.0,11:27:52
25100.0,200,-800.0,0.0,SD,3727500.0,8126100.0,False,0.0,11:27:52
25100.0,1500,-800.0,0.0,SD,3727500.0,8125900.0,False,0.0,11:27:52
25100.0,1000,-800.0,0.0,SD,3727500.0,8124400.0,False,0.0,11:27:52
25100.0,300,-800.0,0.0,SD,3727500.0,8123400.0,False,0.0,11:27:52
25100.0,500,-800.0,0.0,SD,3727500.0,8123100.0,False,0.0,11:27:52
25100.0,7400,-800.0,0.0,SD,3727500.0,8122600.0,False,-50.0,11:27:52
25150.0,200,-750.0,0.0,BU,3727500.0,8115200.0,False,0.0,11:27:46
25150.0,10000,-750.0,0.0,BU,3727300.0,8115200.0,True,0.0,11:27:37
25150.0,100,-750.0,0.0,BU,3717300.0,8115200.0,False,0.0,11:27:34
25150.0,100,-750.0,0.0,BU,3717200.0,8115200.0,False,0.0,11:27:25
25150.0,7000,-750.0,0.0,BU,3717100.0,8115200.0,False,0.0,11:27:25
25150.0,1600,-750.0,0.0,BU,3710100.0,8115200.0,False,0.0,11:27:25
25150.0,1100,-750.0,0.0,BU,3708500.0,8115200.0,False,0.0,11:27:25
25150.0,100,-750.0,0.0,BU,3707400.0,8115200.0,False,0.0,11:27:25
25150.0,100,-750.0,0.0,BU,3707300.0,8115200.0,False,0.0,11:27:25
25150.0,2000,-750.0,0.0,BU,3707200.0,8115200.0,False,0.0,11:27:25
25150.0,500,-750.0,0.0,SD,3705200.0,8115200.0,False,0.0,11:27:19
25150.0,3000,-750.0,0.0,SD,3705200.0,8114700.0,False,0.0,11:27:08
25150.0,1200,-750.0,0.0,SD,3705200.0,8111700.0,False,0.0,11:27:08
25150.0,2300,-750.0,0.0,SD,3705200.0,8110500.0,False,50.0,11:26:49
25100.0,700,-800.0,0.0,SD,3705200.0,8108200.0,False,-50.0,11:26:46
25150.0,2300,-750.0,0.0,SD,3705200.0,8107500.0,False,0.0,11:26:46
25150.0,1000,-750.0,0.0,SD,3705200.0,8105200.0,False,0.0,11:26:43
25150.0,1000,-750.0,0.0,SD,3705200.0,8104200.0,False,-50.0,11:26:41
25200.0,1100,-700.0,0.0,BU,3705200.0,8103200.0,False,0.0,11:26:40
25200.0,2000,-700.0,0.0,BU,3704100.0,8103200.0,False,0.0,11:26:40
25200.0,1000,-700.0,0.0,BU,3702100.0,8103200.0,False,0.0,11:26:40
25200.0,600,-700.0,0.0,BU,3701100.0,8103200.0,False,0.0,11:26:40
25200.0,300,-700.0,0.0,BU,3700500.0,8103200.0,False,50.0,11:26:40
25150.0,700,-750.0,0.0,BU,3700200.0,8103200.0,False,0.0,11:26:39
25150.0,200,-750.0,0.0,BU,3699500.0,8103200.0,False,0.0,11:26:39
25150.0,1000,-750.0,0.0,BU,3699300.0,8103200.0,False,0.0,11:26:36
25150.0,500,-750.0,0.0,BU,3698300.0,8103200.0,False,0.0,11:26:30
25150.0,100,-750.0,0.0,BU,3697800.0,8103200.0,False,0.0,11:26:30
25150.0,300,-750.0,0.0,BU,3697700.0,8103200.0,False,0.0,11:26:30
25150.0,200,-750.0,0.0,BU,3697400.0,8103200.0,False,0.0,11:26:30
25150.0,800,-750.0,0.0,SD,3697200.0,8103200.0,False,0.0,11:26:28
25150.0,200,-750.0,0.0,SD,3697200.0,8102400.0,False,0.0,11:26:28
25150.0,200,-750.0,0.0,SD,3697200.0,8102200.0,False,0.0,11:26:28
25150.0,100,-750.0,0.0,SD,3697200.0,8102000.0,False,0.0,11:26:28
25150.0,100,-750.0,0.0,SD,3697200.0,8101900.0,False,0.0,11:26:28
25150.0,100,-750.0,0.0,SD,3697200.0,8101800.0,False,0.0,11:26:28
25150.0,600,-750.0,0.0,SD,3697200.0,8101700.0,False,0.0,11:26:28
25150.0,600,-750.0,0.0,SD,3697200.0,8101100.0,False,0.0,11:26:28
25150.0,900,-750.0,0.0,SD,3697200.0,8100500.0,False,0.0,11:26:28
25150.0,400,-750.0,0.0,SD,3697200.0,8099600.0,False,0.0,11:26:28
25150.0,100,-750.0,0.0,SD,3697200.0,8099200.0,False,0.0,11:26:24
25150.0,200,-750.0,0.0,SD,3697200.0,8099100.0,False,0.0,11:26:24
25150.0,200,-750.0,0.0,SD,3697200.0,8098900.0,False,0.0,11:26:24
25150.0,100,-750.0,0.0,SD,3697200.0,8098700.0,False,0.0,11:26:24
25150.0,2000,-750.0,0.0,SD,3697200.0,8098600.0,False,0.0,11:26:24
25150.0,1000,-750.0,0.0,SD,3697200.0,8096600.0,False,0.0,11:26:24
25150.0,100,-750.0,0.0,SD,3697200.0,8095600.0,False,0.0,11:26:24
25150.0,1000,-750.0,0.0,SD,3697200.0,8095500.0,False,0.0,11:26:24
25150.0,20000,-750.0,0.0,SD,3697200.0,8094500.0,True,0.0,11:26:24
25150.0,1000,-750.0,0.0,SD,3697200.0,8074500.0,False,0.0,11:26:24
25150.0,400,-750.0,0.0,SD,3697200.0,8073500.0,False,0.0,11:26:24
25150.0,2000,-750.0,0.0,SD,3697200.0,8073100.0,False,0.0,11:26:24
25150.0,21900,-750.0,0.0,SD,3697200.0,8071100.0,True,0.0,11:26:24
25150.0,700,-750.0,0.0,SD,3697200.0,8049200.0,False,0.0,11:26:16
25150.0,28100,-750.0,0.0,SD,3697200.0,8048500.0,True,0.0,11:26:16
25150.0,1000,-750.0,0.0,SD,3697200.0,8020400.0,False,0.0,11:26:16
25150.0,200,-750.0,0.0,SD,3697200.0,8019400.0,False,0.0,11:26:16
25150.0,200,-750.0,0.0,SD,3697200.0,8019200.0,False,0.0,11:25:51
25150.0,1800,-750.0,0.0,SD,3697200.0,8019000.0,False,0.0,11:25:51
25150.0,1200,-750.0,0.0,SD,3697200.0,8017200.0,False,0.0,11:25:50
25150.0,500,-750.0,0.0,SD,3697200.0,8016000.0,False,0.0,11:25:50
