p,v,cp,rcp,a,ba,sa,hl,pcp,t
21300.0,200,-500.0,0.0,SD,2750800.0,6259200.0,False,0.0,13:01:11
21300.0,2000,-500.0,0.0,SD,2750800.0,6259000.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6257000.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6256500.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6256000.0,False,0.0,13:01:11
21300.0,300,-500.0,0.0,SD,2750800.0,6255000.0,False,0.0,13:01:11
21300.0,900,-500.0,0.0,SD,2750800.0,6254700.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6253800.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6253300.0,False,0.0,13:01:11
21300.0,5000,-500.0,0.0,SD,2750800.0,6253200.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6248200.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6247200.0,False,0.0,13:01:11
21300.0,400,-500.0,0.0,SD,2750800.0,6246700.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6246300.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6245800.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6245700.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6245600.0,False,0.0,13:01:11
21300.0,300,-500.0,0.0,SD,2750800.0,6245400.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6245100.0,False,0.0,13:01:11
21300.0,3000,-500.0,0.0,SD,2750800.0,6244900.0,False,0.0,13:01:11
21300.0,10000,-500.0,0.0,SD,2750800.0,6241900.0,True,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6231900.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6231800.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6231300.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6231100.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6231000.0,False,-50.0,13:01:11
21350.0,200,-450.0,0.0,SD,2750800.0,6230000.0,False,0.0,13:01:11
21350.0,3000,-450.0,0.0,SD,2750800.0,6229800.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6226800.0,False,0.0,13:01:11
21350.0,1000,-450.0,0.0,SD,2750800.0,6226700.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6225700.0,False,0.0,13:01:11
21350.0,300,-450.0,0.0,SD,2750800.0,6225600.0,False,0.0,13:01:11
21350.0,5000,-450.0,0.0,SD,2750800.0,6225300.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6220300.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6220200.0,False,0.0,13:01:11
21350.0,2000,-450.0,0.0,SD,2750800.0,6220100.0,False,0.0,13:01:11
21350.0,300,-450.0,0.0,SD,2750800.0,6218100.0,False,0.0,13:01:11
21350.0,400,-450.0,0.0,SD,2750800.0,6217800.0,False,0.0,13:01:11
21350.0,3000,-450.0,0.0,SD,2750800.0,6217400.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6214400.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6214300.0,False,0.0,13:01:11
21350.0,200,-450.0,0.0,SD,2750800.0,6214200.0,False,0.0,13:01:11
21350.0,200,-450.0,0.0,SD,2750800.0,6214000.0,False,0.0,13:01:11
21350.0,400,-450.0,0.0,SD,2750800.0,6213800.0,False,0.0,13:01:11
21350.0,400,-450.0,0.0,SD,2750800.0,6213400.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6213000.0,False,0.0,13:01:11
21350.0,200,-450.0,0.0,SD,2750800.0,6212900.0,False,0.0,13:01:11
21350.0,600,-450.0,0.0,SD,2750800.0,6212700.0,False,0.0,13:01:11
21350.0,1000,-450.0,0.0,SD,2750800.0,6212100.0,False,0.0,13:01:11
21350.0,1000,-450.0,0.0,SD,2750800.0,6211100.0,False,0.0,13:01:11
21350.0,5000,-450.0,0.0,SD,2750800.0,6210100.0,False,0.0,13:01:11
21350.0,400,-450.0,0.0,SD,2750800.0,6205100.0,False,0.0,13:01:11
21350.0,900,-450.0,0.0,SD,2750800.0,6204700.0,False,0.0,13:01:11
21350.0,300,-450.0,0.0,SD,2750800.0,6203800.0,False,0.0,13:01:11
21350.0,200,-450.0,0.0,SD,2750800.0,6203500.0,False,0.0,13:01:11
21350.0,1000,-450.0,0.0,SD,2750800.0,6203300.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6202300.0,False,0.0,13:01:11
21350.0,300,-450.0,0.0,SD,2750800.0,6202200.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6201900.0,False,0.0,13:01:11
21350.0,500,-450.0,0.0,SD,2750800.0,6201800.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6201300.0,False,0.0,13:01:11
21350.0,2000,-450.0,0.0,SD,2750800.0,6201200.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6199200.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6199100.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6199000.0,False,0.0,13:01:11
21350.0,4800,-450.0,0.0,SD,2750800.0,6198900.0,False,0.0,13:01:11
21350.0,500,-450.0,0.0,SD,2750800.0,6194100.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6193600.0,False,0.0,13:01:11
21350.0,500,-450.0,0.0,SD,2750800.0,6193500.0,False,0.0,13:01:11
21350.0,1000,-450.0,0.0,SD,2750800.0,6193000.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6192000.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6191900.0,False,0.0,13:01:10
21350.0,300,-450.0,0.0,SD,2750800.0,6191800.0,False,0.0,13:01:09
21350.0,100,-450.0,0.0,SD,2750800.0,6191500.0,False,0.0,13:01:09
21350.0,100,-450.0,0.0,SD,2750800.0,6191400.0,False,0.0,13:01:09
21350.0,100,-450.0,0.0,SD,2750800.0,6191300.0,False,0.0,13:01:09
21350.0,200,-450.0,0.0,SD,2750800.0,6191200.0,False,0.0,13:01:09
21350.0,3700,-450.0,0.0,SD,2750800.0,6191000.0,False,0.0,13:01:09
21350.0,100,-450.0,0.0,SD,2750800.0,6187300.0,False,0.0,13:01:09
21350.0,1000,-450.0,0.0,SD,2750800.0,6187200.0,False,0.0,13:01:09
21350.0,100,-450.0,0.0,SD,2750800.0,6186200.0,False,0.0,13:01:09
21350.0,500,-450.0,0.0,SD,2750800.0,6186100.0,False,0.0,13:01:09
21350.0,200,-450.0,0.0,SD,2750800.0,6185600.0,False,0.0,13:01:09
21350.0,400,-450.0,0.0,SD,2750800.0,6185400.0,False,0.0,13:01:09
21350.0,2000,-450.0,0.0,SD,2750800.0,6185000.0,False,0.0,13:01:09
21350.0,5000,-450.0,0.0,SD,2750800.0,6183000.0,False,0.0,13:01:06
21350.0,1000,-450.0,0.0,SD,2750800.0,6178000.0,False,0.0,13:01:06
21350.0,2000,-450.0,0.0,SD,2750800.0,6177000.0,False,0.0,13:01:02
21350.0,5000,-450.0,0.0,SD,2750800.0,6175000.0,False,0.0,13:01:02
21350.0,100,-450.0,0.0,SD,2750800.0,6170000.0,False,0.0,13:01:02
21350.0,1000,-450.0,0.0,SD,2750800.0,6169900.0,False,0.0,13:01:02
21350.0,300,-450.0,0.0,SD,2750800.0,6168900.0,False,0.0,13:01:02
21350.0,100,-450.0,0.0,SD,2750800.0,6168600.0,False,0.0,13:01:02
21350.0,500,-450.0,0.0,SD,2750800.0,6168500.0,False,0.0,13:01:02
21350.0,800,-450.0,0.0,SD,2750800.0,6168000.0,False,0.0,13:01:01
21350.0,300,-450.0,0.0,SD,2750800.0,6167200.0,False,0.0,13:01:01
21350.0,700,-450.0,0.0,SD,2750800.0,6166900.0,False,0.0,13:01:01
21350.0,1000,-450.0,0.0,SD,2750800.0,6166200.0,False,0.0,13:01:01
21350.0,200,-450.0,0.0,SD,2750800.0,6165200.0,False,0.0,13:01:01
21350.0,300,-450.0,0.0,SD,2750800.0,6165000.0,False,0.0,13:01:00
21350.0,1700,-450.0,0.0,SD,2750800.0,6164700.0,False,0.0,13:01:00
21350.0,2000,-450.0,0.0,SD,2750800.0,6163000.0,False,0.0,13:01:00
21350.0,1300,-450.0,0.0,SD,2750800.0,6161000.0,False,0.0,13:00:59
21350.0,3700,-450.0,0.0,SD,2750800.0,6159700.0,False,0.0,13:00:59
21350.0,200,-450.0,0.0,SD,2750800.0,6156000.0,False,0.0,13:00:58
21350.0,1100,-450.0,0.0,SD,2750800.0,6155800.0,False,0.0,13:00:57
21350.0,100,-450.0,0.0,SD,2750800.0,6154700.0,False,0.0,13:00:57
21350.0,100,-450.0,0.0,SD,2750800.0,6154600.0,False,0.0,13:00:57
21350.0,200,-450.0,0.0,SD,2750800.0,6154500.0,False,0.0,13:00:57
21350.0,200,-450.0,0.0,SD,2750800.0,6154300.0,False,0.0,13:00:57
21350.0,700,-450.0,0.0,SD,2750800.0,6154100.0,False,0.0,13:00:57
21350.0,200,-450.0,0.0,SD,2750800.0,6153400.0,False,0.0,13:00:57
21350.0,500,-450.0,0.0,SD,2750800.0,6153200.0,False,0.0,13:00:57
21350.0,300,-450.0,0.0,SD,2750800.0,6152700.0,False,0.0,13:00:57
21350.0,100,-450.0,0.0,SD,2750800.0,6152400.0,False,0.0,13:00:57
21350.0,100,-450.0,0.0,SD,2750800.0,6152300.0,False,0.0,13:00:57
21350.0,1400,-450.0,0.0,SD,2750800.0,6152200.0,False,0.0,13:00:57
21350.0,100,-450.0,0.0,SD,2750800.0,6150800.0,False,0.0,13:00:56
21350.0,1600,-450.0,0.0,SD,2750800.0,6150700.0,False,0.0,13:00:56
21350.0,100,-450.0,0.0,SD,2750800.0,6149100.0,False,0.0,13:00:56
21350.0,2000,-450.0,0.0,SD,2750800.0,6149000.0,False,0.0,13:00:56
21350.0,4000,-450.0,0.0,SD,2750800.0,6147000.0,False,0.0,13:00:56
21350.0,500,-450.0,0.0,SD,2750800.0,6143000.0,False,0.0,13:00:56
21350.0,500,-450.0,0.0,SD,2750800.0,6142500.0,False,0.0,13:00:56
21350.0,700,-450.0,0.0,SD,2750800.0,6142000.0,False,0.0,13:00:56
21350.0,400,-450.0,0.0,SD,2750800.0,6141300.0,False,0.0,13:00:56
21350.0,100,-450.0,0.0,SD,2750800.0,6140900.0,False,0.0,13:00:56
21350.0,1000,-450.0,0.0,SD,2750800.0,6140800.0,False,0.0,13:00:55
21350.0,500,-450.0,0.0,SD,2750800.0,6139800.0,False,0.0,13:00:53
21350.0,800,-450.0,0.0,SD,2750800.0,6139300.0,False,0.0,13:00:48
21350.0,1000,-450.0,0.0,SD,2750800.0,6138500.0,False,0.0,13:00:47
21350.0,1000,-450.0,0.0,SD,2750800.0,6137500.0,False,0.0,13:00:44
21350.0,200,-450.0,0.0,SD,2750800.0,6136500.0,False,0.0,13:00:42
21350.0,1000,-450.0,0.0,SD,2750800.0,6136300.0,False,-50.0,13:00:41
21400.0,1000,-400.0,0.0,BU,2750800.0,6135300.0,False,50.0,13:00:40
21350.0,2300,-450.0,0.0,SD,2749800.0,6135300.0,False,-50.0,13:00:39
21400.0,200,-400.0,0.0,BU,2749800.0,6133000.0,False,50.0,13:00:36
21350.0,1000,-450.0,0.0,SD,2749600.0,6133000.0,False,-50.0,13:00:35
21400.0,500,-400.0,0.0,BU,2749600.0,6132000.0,False,50.0,13:00:35
21350.0,1000,-450.0,0.0,SD,2749100.0,6132000.0,False,0.0,13:00:34
21350.0,2100,-450.0,0.0,SD,2749100.0,6131000.0,False,0.0,13:00:34
21350.0,2900,-450.0,0.0,SD,2749100.0,6128900.0,False,-50.0,13:00:34
21400.0,200,-400.0,0.0,BU,2749100.0,6126000.0,False,0.0,13:00:34
21400.0,100,-400.0,0.0,BU,2748900.0,6126000.0,False,50.0,13:00:33
21350.0,1400,-450.0,0.0,SD,2748800.0,6126000.0,False,0.0,13:00:33
21350.0,100,-450.0,0.0,SD,2748800.0,6124600.0,False,0.0,13:00:33
21350.0,800,-450.0,0.0,SD,2748800.0,6124500.0,False,0.0,13:00:33
21350.0,100,-450.0,0.0,SD,2748800.0,6123700.0,False,0.0,13:00:33
21350.0,200,-450.0,0.0,SD,2748800.0,6123600.0,False,0.0,13:00:33
21350.0,100,-450.0,0.0,SD,2748800.0,6123400.0,False,0.0,13:00:33
21350.0,1200,-450.0,0.0,SD,2748800.0,6123300.0,False,-50.0,13:00:33
21400.0,1500,-400.0,0.0,BU,2748800.0,6122100.0,False,0.0,13:00:32
21400.0,300,-400.0,0.0,BU,2747300.0,6122100.0,False,0.0,13:00:32
21400.0,500,-400.0,0.0,BU,2747000.0,6122100.0,False,50.0,13:00:31
21350.0,200,-450.0,0.0,SD,2746500.0,6122100.0,False,-50.0,13:00:29
21400.0,500,-400.0,0.0,BU,2746500.0,6121900.0,False,0.0,13:00:28
21400.0,100,-400.0,0.0,BU,2746000.0,6121900.0,False,0.0,13:00:28
21400.0,200,-400.0,0.0,BU,2745900.0,6121900.0,False,0.0,13:00:27
21400.0,1000,-400.0,0.0,BU,2745700.0,6121900.0,False,0.0,13:00:27
21400.0,300,-400.0,0.0,BU,2744700.0,6121900.0,False,0.0,13:00:25
21400.0,400,-400.0,0.0,BU,2744400.0,6121900.0,False,0.0,13:00:25
21400.0,100,-400.0,0.0,BU,2744000.0,6121900.0,False,50.0,13:00:24
21350.0,400,-450.0,0.0,SD,2743900.0,6121900.0,False,-50.0,13:00:23
21400.0,2400,-400.0,0.0,BU,2743900.0,6121500.0,False,50.0,13:00:20
21350.0,1200,-450.0,0.0,SD,2741500.0,6121500.0,False,-50.0,13:00:19
21400.0,500,-400.0,0.0,BU,2741500.0,6120300.0,False,0.0,13:00:19
21400.0,100,-400.0,0.0,BU,2741000.0,6120300.0,False,0.0,13:00:18
21400.0,5000,-400.0,0.0,SD,2729500.0,6073900.0,False,0.0,13:00:09
21400.0,2000,-400.0,0.0,SD,2729500.0,6068900.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6066900.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6066700.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6065700.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6065600.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6065500.0,False,0.0,13:00:09
21400.0,300,-400.0,0.0,SD,2729500.0,6065000.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6064700.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6064200.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6063200.0,False,0.0,13:00:09
21400.0,5000,-400.0,0.0,SD,2729500.0,6063100.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6058100.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6058000.0,False,0.0,13:00:09
21400.0,1500,-400.0,0.0,SD,2729500.0,6057000.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6055500.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6055300.0,False,0.0,13:00:09
21400.0,300,-400.0,0.0,SD,2729500.0,6055200.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6054900.0,False,0.0,13:00:09
21400.0,2000,-400.0,0.0,SD,2729500.0,6054400.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6052400.0,False,0.0,13:00:09
21400.0,400,-400.0,0.0,SD,2729500.0,6051400.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6051000.0,False,0.0,13:00:09
21400.0,2000,-400.0,0.0,SD,2729500.0,6050000.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6048000.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6047000.0,False,0.0,13:00:09
21400.0,300,-400.0,0.0,SD,2729500.0,6046900.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6046600.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6046500.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6045500.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6045400.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6045300.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6044800.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6044300.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6043800.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6042800.0,False,0.0,13:00:09
21400.0,300,-400.0,0.0,SD,2729500.0,6041800.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6041500.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6041300.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6040300.0,False,0.0,13:00:09
21400.0,5000,-400.0,0.0,SD,2729500.0,6039300.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6034300.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6034200.0,False,0.0,13:00:09
21400.0,2000,-400.0,0.0,SD,2729500.0,6034000.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6032000.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6031000.0,False,0.0,13:00:09
21400.0,2000,-400.0,0.0,SD,2729500.0,6030900.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6028900.0,False,0.0,13:00:09
21400.0,300,-400.0,0.0,SD,2729500.0,6028700.0,False,0.0,13:00:09
21400.0,3000,-400.0,0.0,SD,2729500.0,6028400.0,False,0.0,13:00:09
21400.0,5000,-400.0,0.0,SD,2729500.0,6025400.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6020400.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6020300.0,False,-50.0,13:00:09
21450.0,100,-350.0,0.0,BU,2729500.0,6020100.0,False,50.0,13:00:08
21400.0,300,-400.0,0.0,SD,2729400.0,6020100.0,False,0.0,13:00:08
21400.0,5000,-400.0,0.0,SD,2729400.0,6019800.0,False,0.0,13:00:08
21400.0,4000,-400.0,0.0,SD,2729400.0,6014800.0,False,0.0,13:00:08
21400.0,100,-400.0,0.0,SD,2729400.0,6010800.0,False,0.0,13:00:08
21400.0,100,-400.0,0.0,SD,2729400.0,6010700.0,False,0.0,13:00:08
21400.0,200,-400.0,0.0,SD,2729400.0,6010600.0,False,0.0,13:00:08
21400.0,1300,-400.0,0.0,SD,2729400.0,6010400.0,False,0.0,13:00:08
21400.0,700,-400.0,0.0,SD,2729400.0,6009100.0,False,0.0,13:00:08
21400.0,12300,-400.0,0.0,SD,2729400.0,6008400.0,True,-50.0,13:00:08
21450.0,100,-350.0,0.0,BU,2729400.0,5996100.0,False,0.0,13:00:08
21450.0,500,-350.0,0.0,SD,2729300.0,5996100.0,False,0.0,13:00:07
21450.0,10000,-350.0,0.0,SD,2729300.0,5995600.0,True,0.0,13:00:07
21450.0,100,-350.0,0.0,SD,2729300.0,5985600.0,False,0.0,13:00:07
21450.0,100,-350.0,0.0,SD,2729300.0,5985500.0,False,0.0,13:00:07
21450.0,200,-350.0,0.0,SD,2729300.0,5985400.0,False,0.0,13:00:07
21450.0,100,-350.0,0.0,SD,2729300.0,5985200.0,False,0.0,13:00:07
21450.0,200,-350.0,0.0,SD,2729300.0,5985100.0,False,0.0,13:00:07
21450.0,8000,-350.0,0.0,SD,2729300.0,5984900.0,False,0.0,13:00:07
21450.0,1000,-350.0,0.0,SD,2729300.0,5976900.0,False,0.0,13:00:07
21450.0,2000,-350.0,0.0,SD,2729300.0,5975900.0,False,0.0,13:00:06
21450.0,300,-350.0,0.0,SD,2729300.0,5973900.0,False,-50.0,13:00:06
21500.0,100,-300.0,0.0,BU,2729300.0,5973600.0,False,50.0,13:00:06
21450.0,10000,-350.0,0.0,SD,2729200.0,5973600.0,True,0.0,13:00:06
21450.0,100,-350.0,0.0,SD,2729200.0,5963600.0,False,0.0,13:00:05
21450.0,4000,-350.0,0.0,SD,2729200.0,5963500.0,False,0.0,13:00:05
21450.0,2000,-350.0,0.0,SD,2729200.0,5959500.0,False,-50.0,13:00:05
21500.0,500,-300.0,0.0,BU,2729200.0,5957500.0,False,50.0,13:00:05
21450.0,2000,-350.0,0.0,SD,2728700.0,5957500.0,False,0.0,13:00:05
21450.0,200,-350.0,0.0,SD,2728700.0,5955500.0,False,0.0,13:00:04
21450.0,500,-350.0,0.0,SD,2728700.0,5955300.0,False,0.0,13:00:04
21450.0,1200,-350.0,0.0,SD,2728700.0,5954800.0,False,0.0,13:00:04
21450.0,1000,-350.0,0.0,BU,2728700.0,5953600.0,False,0.0,13:00:04
21450.0,1900,-350.0,0.0,BU,2727700.0,5953600.0,False,0.0,13:00:04
21450.0,2000,-350.0,0.0,BU,2725800.0,5953600.0,False,0.0,13:00:04
21450.0,100,-350.0,0.0,BU,2723800.0,5953600.0,False,0.0,13:00:04
21450.0,1000,-350.0,0.0,BU,2723700.0,5953600.0,False,0.0,13:00:04
21450.0,600,-350.0,0.0,BU,2722700.0,5953600.0,False,0.0,13:00:04
21450.0,1000,-350.0,0.0,BU,2722100.0,5953600.0,False,0.0,13:00:04
21450.0,300,-350.0,0.0,BU,2721100.0,5953600.0,False,0.0,13:00:04
21450.0,500,-350.0,0.0,BU,2720800.0,5953600.0,False,0.0,13:00:04
21450.0,100,-350.0,0.0,BU,2720300.0,5953600.0,False,0.0,13:00:04
21450.0,5000,-350.0,0.0,BU,2720200.0,5953600.0,False,0.0,13:00:04
21450.0,200,-350.0,0.0,BU,2715200.0,5953600.0,False,0.0,13:00:04
21450.0,5000,-350.0,0.0,BU,2715000.0,5953600.0,False,50.0,13:00:04
21400.0,200,-400.0,0.0,SD,2710000.0,5953600.0,False,-50.0,13:00:03
21450.0,100,-350.0,0.0,BU,2710000.0,5953400.0,False,50.0,13:00:03
21400.0,100,-400.0,0.0,SD,2729500.0,6074000.0,False,0.0,13:00:09
21400.0,5000,-400.0,0.0,SD,2729500.0,6073900.0,False,0.0,13:00:09
21400.0,2000,-400.0,0.0,SD,2729500.0,6068900.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6066900.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6066700.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6065700.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6065600.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6065500.0,False,0.0,13:00:09
21400.0,300,-400.0,0.0,SD,2729500.0,6065000.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6064700.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6064200.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6063200.0,False,0.0,13:00:09
21400.0,5000,-400.0,0.0,SD,2729500.0,6063100.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6058100.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6058000.0,False,0.0,13:00:09
21400.0,1500,-400.0,0.0,SD,2729500.0,6057000.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6055500.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6055300.0,False,0.0,13:00:09
21400.0,300,-400.0,0.0,SD,2729500.0,6055200.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6054900.0,False,0.0,13:00:09
21400.0,2000,-400.0,0.0,SD,2729500.0,6054400.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6052400.0,False,0.0,13:00:09
21400.0,400,-400.0,0.0,SD,2729500.0,6051400.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6051000.0,False,0.0,13:00:09
21400.0,2000,-400.0,0.0,SD,2729500.0,6050000.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6048000.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6047000.0,False,0.0,13:00:09
21400.0,300,-400.0,0.0,SD,2729500.0,6046900.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6046600.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6046500.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6045500.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6045400.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6045300.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6044800.0,False,0.0,13:00:09
21400.0,500,-400.0,0.0,SD,2729500.0,6044300.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6043800.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6042800.0,False,0.0,13:00:09
21400.0,300,-400.0,0.0,SD,2729500.0,6041800.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6041500.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6041300.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6040300.0,False,0.0,13:00:09
21400.0,5000,-400.0,0.0,SD,2729500.0,6039300.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6034300.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6034200.0,False,0.0,13:00:09
21400.0,2000,-400.0,0.0,SD,2729500.0,6034000.0,False,0.0,13:00:09
21400.0,1000,-400.0,0.0,SD,2729500.0,6032000.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6031000.0,False,0.0,13:00:09
21400.0,2000,-400.0,0.0,SD,2729500.0,6030900.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6028900.0,False,0.0,13:00:09
21400.0,300,-400.0,0.0,SD,2729500.0,6028700.0,False,0.0,13:00:09
21400.0,3000,-400.0,0.0,SD,2729500.0,6028400.0,False,0.0,13:00:09
21400.0,5000,-400.0,0.0,SD,2729500.0,6025400.0,False,0.0,13:00:09
21400.0,100,-400.0,0.0,SD,2729500.0,6020400.0,False,0.0,13:00:09
21400.0,200,-400.0,0.0,SD,2729500.0,6020300.0,False,-50.0,13:00:09
