p,v,cp,rcp,a,ba,sa,hl,pcp,t
38300.0,500,300.0,0.0,SD,357400.0,217600.0,False,0.0,09:46:06
38300.0,200,300.0,0.0,SD,357400.0,217100.0,False,0.0,09:46:00
38300.0,100,300.0,0.0,SD,357400.0,216900.0,False,0.0,09:46:00
38300.0,1000,300.0,0.0,SD,357400.0,216800.0,False,0.0,09:46:00
38300.0,300,300.0,0.0,SD,357400.0,215800.0,False,0.0,09:46:00
38300.0,200,300.0,0.0,SD,357400.0,215500.0,False,-50.0,09:46:00
38350.0,800,350.0,0.0,BU,357400.0,215300.0,False,0.0,09:46:00
38350.0,1300,350.0,0.0,BU,356600.0,215300.0,False,0.0,09:46:00
38350.0,1100,350.0,0.0,SD,355300.0,215300.0,False,0.0,09:46:00
38350.0,200,350.0,0.0,SD,355300.0,214200.0,False,-50.0,09:45:58
38400.0,3700,400.0,0.0,BU,355300.0,214000.0,False,0.0,09:45:57
38400.0,100,400.0,0.0,BU,351600.0,214000.0,False,0.0,09:45:57
38400.0,200,400.0,0.0,BU,351500.0,214000.0,False,0.0,09:45:57
38400.0,2400,400.0,0.0,BU,351300.0,214000.0,False,50.0,09:45:57
38350.0,1000,350.0,0.0,SD,348900.0,214000.0,False,-50.0,09:45:42
38400.0,100,400.0,0.0,BU,348900.0,213000.0,False,0.0,09:45:36
38400.0,100,400.0,0.0,BU,348800.0,213000.0,False,0.0,09:45:32
38400.0,500,400.0,0.0,BU,348700.0,213000.0,False,0.0,09:45:28
38400.0,300,400.0,0.0,BU,348200.0,213000.0,False,0.0,09:45:13
38400.0,200,400.0,0.0,BU,347900.0,213000.0,False,50.0,09:45:08
38350.0,2700,350.0,0.0,BU,347700.0,213000.0,False,0.0,09:45:03
38350.0,300,350.0,0.0,BU,345000.0,213000.0,False,0.0,09:44:59
38350.0,700,350.0,0.0,BU,344700.0,213000.0,False,0.0,09:44:59
38350.0,1000,350.0,0.0,BU,344000.0,213000.0,False,0.0,09:44:56
38350.0,200,350.0,0.0,BU,343000.0,213000.0,False,0.0,09:44:47
38350.0,100,350.0,0.0,BU,342800.0,213000.0,False,50.0,09:44:47
38300.0,200,300.0,0.0,BU,342700.0,213000.0,False,0.0,09:44:15
38300.0,200,300.0,0.0,BU,342500.0,213000.0,False,50.0,09:44:15
38250.0,1000,250.0,0.0,BU,342300.0,213000.0,False,0.0,09:44:03
38250.0,1500,250.0,0.0,BU,341300.0,213000.0,False,0.0,09:44:03
38250.0,3400,250.0,0.0,BU,339800.0,213000.0,False,0.0,09:44:03
38250.0,500,250.0,0.0,BU,336400.0,213000.0,False,0.0,09:44:02
38250.0,2100,250.0,0.0,BU,335900.0,213000.0,False,0.0,09:44:02
38250.0,200,250.0,0.0,BU,333800.0,213000.0,False,0.0,09:44:00
38250.0,300,250.0,0.0,BU,333600.0,213000.0,False,50.0,09:44:00
38200.0,1000,200.0,0.0,SD,333300.0,213000.0,False,0.0,09:43:58
38200.0,500,200.0,0.0,SD,333300.0,212000.0,False,0.0,09:43:58
38200.0,1000,200.0,0.0,SD,333300.0,211500.0,False,0.0,09:43:58
38200.0,1000,200.0,0.0,SD,333300.0,210500.0,False,0.0,09:43:58
38200.0,9200,200.0,0.0,SD,333300.0,209500.0,True,-50.0,09:43:58
38250.0,100,250.0,0.0,BU,333300.0,200300.0,False,0.0,09:43:55
38250.0,5000,250.0,0.0,BU,333200.0,200300.0,False,0.0,09:43:54
38250.0,2000,250.0,0.0,BU,328200.0,200300.0,False,0.0,09:43:34
38250.0,1000,250.0,0.0,BU,326200.0,200300.0,False,0.0,09:43:26
38250.0,1800,250.0,0.0,BU,325200.0,200300.0,False,0.0,09:43:26
38250.0,900,250.0,0.0,BU,323400.0,200300.0,False,0.0,09:43:26
38250.0,600,250.0,0.0,BU,322500.0,200300.0,False,0.0,09:43:24
38250.0,1000,250.0,0.0,BU,321900.0,200300.0,False,0.0,09:43:24
38250.0,500,250.0,0.0,BU,320900.0,200300.0,False,50.0,09:43:20
38200.0,100,200.0,0.0,SD,320400.0,200300.0,False,0.0,09:43:15
38200.0,300,200.0,0.0,BU,320400.0,200200.0,False,0.0,09:43:08
38200.0,400,200.0,0.0,BU,320100.0,200200.0,False,0.0,09:43:08
38200.0,100,200.0,0.0,BU,319700.0,200200.0,False,0.0,09:42:58
38200.0,200,200.0,0.0,BU,319600.0,200200.0,False,0.0,09:42:58
38200.0,200,200.0,0.0,BU,319400.0,200200.0,False,50.0,09:42:58
38150.0,100,150.0,0.0,BU,319200.0,200200.0,False,0.0,09:42:48
38150.0,500,150.0,0.0,BU,319100.0,200200.0,False,50.0,09:42:48
38100.0,400,100.0,0.0,BU,318600.0,200200.0,False,0.0,09:42:33
38100.0,500,100.0,0.0,BU,318200.0,200200.0,False,0.0,09:42:30
38100.0,1000,100.0,0.0,BU,317700.0,200200.0,False,0.0,09:42:26
38100.0,1000,100.0,0.0,BU,316700.0,200200.0,False,0.0,09:42:26
38100.0,4000,100.0,0.0,BU,315700.0,200200.0,False,0.0,09:42:17
38100.0,500,100.0,0.0,BU,311700.0,200200.0,False,0.0,09:42:17
38100.0,500,100.0,0.0,BU,311200.0,200200.0,False,100.0,09:42:17
38000.0,100,0.0,0.0,SD,310700.0,200200.0,False,-100.0,09:42:10
38100.0,4500,100.0,0.0,BU,310700.0,200100.0,False,0.0,09:42:05
38100.0,200,100.0,0.0,BU,306200.0,200100.0,False,100.0,09:42:05
38000.0,300,0.0,0.0,BU,306000.0,200100.0,False,0.0,09:42:05
38000.0,2500,0.0,0.0,BU,305700.0,200100.0,False,0.0,09:42:04
38000.0,700,0.0,0.0,BU,303200.0,200100.0,False,0.0,09:42:04
38000.0,100,0.0,0.0,BU,302500.0,200100.0,False,0.0,09:42:04
38000.0,2500,0.0,0.0,BU,302400.0,200100.0,False,0.0,09:42:04
38000.0,2000,0.0,0.0,BU,299900.0,200100.0,False,0.0,09:42:04
38000.0,2700,0.0,0.0,BU,297900.0,200100.0,False,0.0,09:42:04
38000.0,6000,0.0,0.0,BU,295200.0,200100.0,True,0.0,09:42:02
38000.0,100,0.0,0.0,BU,289200.0,200100.0,False,0.0,09:42:02
38000.0,100,0.0,0.0,BU,289100.0,200100.0,False,0.0,09:42:02
38000.0,1800,0.0,0.0,BU,289000.0,200100.0,False,0.0,09:42:02
38000.0,8000,0.0,0.0,BU,287200.0,200100.0,True,50.0,09:41:59
37950.0,1300,-50.0,0.0,BU,279200.0,200100.0,False,0.0,09:41:52
37950.0,1900,-50.0,0.0,BU,277900.0,200100.0,False,0.0,09:41:52
37950.0,100,-50.0,0.0,BU,276000.0,200100.0,False,0.0,09:41:52
37950.0,100,-50.0,0.0,BU,275900.0,200100.0,False,0.0,09:41:49
37950.0,200,-50.0,0.0,BU,275800.0,200100.0,False,0.0,09:41:48
37950.0,100,-50.0,0.0,BU,275600.0,200100.0,False,50.0,09:41:43
37900.0,500,-100.0,0.0,SD,275500.0,200100.0,False,0.0,09:41:41
37900.0,100,-100.0,0.0,SD,275500.0,199600.0,False,0.0,09:41:41
37900.0,1000,-100.0,0.0,SD,275500.0,199500.0,False,0.0,09:41:41
37900.0,100,-100.0,0.0,SD,275500.0,198500.0,False,0.0,09:41:41
37900.0,3000,-100.0,0.0,SD,275500.0,198400.0,False,0.0,09:41:41
37900.0,100,-100.0,0.0,SD,275500.0,195400.0,False,0.0,09:41:41
38150.0,500,150.0,0.0,BU,319100.0,200200.0,False,50.0,09:42:48
38100.0,400,100.0,0.0,BU,318600.0,200200.0,False,0.0,09:42:33
38100.0,500,100.0,0.0,BU,318200.0,200200.0,False,0.0,09:42:30
38100.0,1000,100.0,0.0,BU,317700.0,200200.0,False,0.0,09:42:26
38100.0,1000,100.0,0.0,BU,316700.0,200200.0,False,0.0,09:42:26
38100.0,4000,100.0,0.0,BU,315700.0,200200.0,False,0.0,09:42:17
38100.0,500,100.0,0.0,BU,311700.0,200200.0,False,0.0,09:42:17
38100.0,500,100.0,0.0,BU,311200.0,200200.0,False,100.0,09:42:17
38000.0,100,0.0,0.0,SD,310700.0,200200.0,False,-100.0,09:42:10
38100.0,4500,100.0,0.0,BU,310700.0,200100.0,False,0.0,09:42:05
38100.0,200,100.0,0.0,BU,306200.0,200100.0,False,100.0,09:42:05
38000.0,300,0.0,0.0,BU,306000.0,200100.0,False,0.0,09:42:05
38000.0,2500,0.0,0.0,BU,305700.0,200100.0,False,0.0,09:42:04
38000.0,700,0.0,0.0,BU,303200.0,200100.0,False,0.0,09:42:04
38000.0,100,0.0,0.0,BU,302500.0,200100.0,False,0.0,09:42:04
38000.0,2500,0.0,0.0,BU,302400.0,200100.0,False,0.0,09:42:04
38000.0,2000,0.0,0.0,BU,299900.0,200100.0,False,0.0,09:42:04
38000.0,2700,0.0,0.0,BU,297900.0,200100.0,False,0.0,09:42:04
38000.0,6000,0.0,0.0,BU,295200.0,200100.0,True,0.0,09:42:02
38000.0,100,0.0,0.0,BU,289200.0,200100.0,False,0.0,09:42:02
38000.0,100,0.0,0.0,BU,289100.0,200100.0,False,0.0,09:42:02
38000.0,1800,0.0,0.0,BU,289000.0,200100.0,False,0.0,09:42:02
38000.0,8000,0.0,0.0,BU,287200.0,200100.0,True,50.0,09:41:59
37950.0,1300,-50.0,0.0,BU,279200.0,200100.0,False,0.0,09:41:52
37950.0,1900,-50.0,0.0,BU,277900.0,200100.0,False,0.0,09:41:52
37950.0,100,-50.0,0.0,BU,276000.0,200100.0,False,0.0,09:41:52
37950.0,100,-50.0,0.0,BU,275900.0,200100.0,False,0.0,09:41:49
37950.0,200,-50.0,0.0,BU,275800.0,200100.0,False,0.0,09:41:48
37950.0,100,-50.0,0.0,BU,275600.0,200100.0,False,50.0,09:41:43
37900.0,500,-100.0,0.0,SD,275500.0,200100.0,False,0.0,09:41:41
37900.0,100,-100.0,0.0,SD,275500.0,199600.0,False,0.0,09:41:41
37900.0,1000,-100.0,0.0,SD,275500.0,199500.0,False,0.0,09:41:41
37900.0,100,-100.0,0.0,SD,275500.0,198500.0,False,0.0,09:41:41
37900.0,3000,-100.0,0.0,SD,275500.0,198400.0,False,0.0,09:41:41
37900.0,100,-100.0,0.0,SD,275500.0,195400.0,False,0.0,09:41:41
37900.0,200,-100.0,0.0,SD,275500.0,195300.0,False,-50.0,09:41:41
37950.0,100,-50.0,0.0,BU,275500.0,195100.0,False,0.0,09:41:41
37950.0,15000,-50.0,0.0,BU,275400.0,195100.0,True,0.0,09:41:40
37950.0,300,-50.0,0.0,BU,260400.0,195100.0,False,0.0,09:41:33
37950.0,100,-50.0,0.0,BU,260100.0,195100.0,False,0.0,09:41:31
37950.0,100,-50.0,0.0,BU,260000.0,195100.0,False,0.0,09:41:30
37950.0,1000,-50.0,0.0,BU,259900.0,195100.0,False,0.0,09:41:27
37950.0,400,-50.0,0.0,BU,258900.0,195100.0,False,0.0,09:41:23
37950.0,1000,-50.0,0.0,BU,258500.0,195100.0,False,0.0,09:41:05
37950.0,1500,-50.0,0.0,BU,257500.0,195100.0,False,0.0,09:41:04
37950.0,100,-50.0,0.0,BU,256000.0,195100.0,False,0.0,09:41:04
37950.0,400,-50.0,0.0,BU,255900.0,195100.0,False,0.0,09:41:04
37950.0,500,-50.0,0.0,BU,255500.0,195100.0,False,0.0,09:41:03
37950.0,1000,-50.0,0.0,BU,255000.0,195100.0,False,50.0,09:41:00
37900.0,500,-100.0,0.0,SD,254000.0,195100.0,False,-50.0,09:40:53
37950.0,100,-50.0,0.0,BU,254000.0,194600.0,False,50.0,09:40:48
37900.0,300,-100.0,0.0,SD,253900.0,194600.0,False,0.0,09:40:38
37900.0,100,-100.0,0.0,SD,253900.0,194300.0,False,0.0,09:40:38
37900.0,1300,-100.0,0.0,SD,253900.0,194200.0,False,-50.0,09:40:38
37950.0,200,-50.0,0.0,SD,253900.0,192900.0,False,0.0,09:40:38
37950.0,600,-50.0,0.0,SD,253900.0,192700.0,False,0.0,09:40:38
37950.0,1400,-50.0,0.0,SD,253900.0,192100.0,False,0.0,09:40:35
37950.0,1000,-50.0,0.0,SD,253900.0,190700.0,False,0.0,09:40:21
37950.0,100,-50.0,0.0,SD,253900.0,189700.0,False,0.0,09:40:13
37950.0,100,-50.0,0.0,SD,253900.0,189600.0,False,-50.0,09:40:13
38000.0,300,0.0,0.0,BU,253900.0,189500.0,False,0.0,09:39:49
38000.0,100,0.0,0.0,BU,253600.0,189500.0,False,0.0,09:39:31
38000.0,300,0.0,0.0,BU,253500.0,189500.0,False,0.0,09:39:28
38000.0,23500,0.0,0.0,BU,253200.0,189500.0,True,0.0,09:39:19
38000.0,200,0.0,0.0,BU,229700.0,189500.0,False,0.0,09:39:09
38000.0,100,0.0,0.0,BU,229500.0,189500.0,False,0.0,09:39:09
38000.0,1000,0.0,0.0,BU,229400.0,189500.0,False,0.0,09:39:09
38000.0,15000,0.0,0.0,BU,228400.0,189500.0,True,0.0,09:39:09
38000.0,300,0.0,0.0,BU,213400.0,189500.0,False,0.0,09:39:09
38000.0,100,0.0,0.0,BU,213100.0,189500.0,False,0.0,09:39:09
38000.0,5000,0.0,0.0,BU,213000.0,189500.0,False,50.0,09:39:09
37950.0,800,-50.0,0.0,BU,208000.0,189500.0,False,0.0,09:39:09
37950.0,200,-50.0,0.0,BU,207200.0,189500.0,False,50.0,09:38:58
37900.0,2000,-100.0,0.0,SD,207000.0,189500.0,False,0.0,09:38:49
37900.0,400,-100.0,0.0,SD,207000.0,187500.0,False,0.0,09:38:45
37900.0,2000,-100.0,0.0,SD,207000.0,187100.0,False,0.0,09:38:39
37900.0,4300,-100.0,0.0,SD,207000.0,185100.0,False,0.0,09:38:38
37900.0,100,-100.0,0.0,SD,207000.0,180800.0,False,0.0,09:38:38
37900.0,600,-100.0,0.0,SD,207000.0,180700.0,False,0.0,09:38:38
37900.0,1000,-100.0,0.0,SD,207000.0,180100.0,False,0.0,09:38:37
37900.0,400,-100.0,0.0,SD,207000.0,179100.0,False,0.0,09:38:31
37900.0,400,-100.0,0.0,SD,207000.0,178700.0,False,0.0,09:38:31
37900.0,500,-100.0,0.0,SD,207000.0,178300.0,False,0.0,09:38:27
37900.0,1600,-100.0,0.0,SD,207000.0,177800.0,False,0.0,09:38:26
37900.0,100,-100.0,0.0,SD,207000.0,176200.0,False,0.0,09:38:26
37900.0,100,-100.0,0.0,SD,207000.0,176100.0,False,0.0,09:38:26
37900.0,1000,-100.0,0.0,SD,207000.0,176000.0,False,0.0,09:38:26
37900.0,200,-100.0,0.0,SD,207000.0,175000.0,False,0.0,09:38:26
37900.0,500,-100.0,0.0,SD,207000.0,174800.0,False,0.0,09:38:26
37900.0,100,-100.0,0.0,SD,207000.0,174300.0,False,0.0,09:38:16
37900.0,700,-100.0,0.0,SD,207000.0,174200.0,False,0.0,09:37:54
37900.0,100,-100.0,0.0,BU,207000.0,173500.0,False,0.0,09:37:51
37900.0,500,-100.0,0.0,BU,206900.0,173500.0,False,0.0,09:37:42
37900.0,500,-100.0,0.0,BU,206400.0,173500.0,False,0.0,09:37:33
37900.0,300,-100.0,0.0,SD,205900.0,173500.0,False,0.0,09:37:32
37900.0,1000,-100.0,0.0,SD,205900.0,173200.0,False,0.0,09:37:32
37900.0,100,-100.0,0.0,SD,205900.0,172200.0,False,0.0,09:37:32
37900.0,11500,-100.0,0.0,SD,205900.0,172100.0,True,0.0,09:37:32
37900.0,200,-100.0,0.0,SD,205900.0,160600.0,False,0.0,09:37:32
37900.0,200,-100.0,0.0,SD,205900.0,160400.0,False,0.0,09:37:32
38250.0,300,250.0,0.0,SD,147600.0,80500.0,False,0.0,09:28:27
38250.0,600,250.0,0.0,SD,147600.0,80200.0,False,-50.0,09:28:24
38300.0,100,300.0,0.0,BU,147600.0,79600.0,False,0.0,09:28:24
38300.0,400,300.0,0.0,SD,147500.0,79600.0,False,0.0,09:28:24
38300.0,1400,300.0,0.0,SD,147500.0,79200.0,False,0.0,09:28:14
38300.0,600,300.0,0.0,SD,147500.0,77800.0,False,0.0,09:28:14
38300.0,200,300.0,0.0,SD,147500.0,77200.0,False,0.0,09:28:14
38300.0,500,300.0,0.0,SD,147500.0,77000.0,False,0.0,09:28:14
38300.0,300,300.0,0.0,SD,147500.0,76500.0,False,-50.0,09:28:14
38350.0,100,350.0,0.0,BU,147500.0,76200.0,False,0.0,09:28:11
38350.0,1000,350.0,0.0,SD,147400.0,76200.0,False,0.0,09:28:02
38350.0,100,350.0,0.0,SD,147400.0,75200.0,False,0.0,09:27:57
38350.0,100,350.0,0.0,SD,147400.0,75100.0,False,0.0,09:27:55
38350.0,700,350.0,0.0,SD,147400.0,75000.0,False,0.0,09:27:49
38350.0,700,350.0,0.0,SD,147400.0,74300.0,False,0.0,09:27:39
38350.0,100,350.0,0.0,SD,147400.0,73600.0,False,0.0,09:27:38
38350.0,2000,350.0,0.0,SD,147400.0,73500.0,False,0.0,09:27:35
38350.0,200,350.0,0.0,SD,147400.0,71500.0,False,0.0,09:27:28
38350.0,100,350.0,0.0,SD,147400.0,71300.0,False,0.0,09:27:08
38350.0,100,350.0,0.0,SD,147400.0,71200.0,False,0.0,09:27:08
38350.0,1000,350.0,0.0,SD,147400.0,71100.0,False,0.0,09:26:39
38350.0,900,350.0,0.0,SD,147400.0,70100.0,False,-50.0,09:26:36
38400.0,500,400.0,0.0,BU,147400.0,69200.0,False,0.0,09:26:17
38400.0,100,400.0,0.0,BU,146900.0,69200.0,False,0.0,09:26:11
38400.0,2500,400.0,0.0,SD,146800.0,69200.0,False,0.0,09:26:01
38400.0,900,400.0,0.0,SD,146800.0,66700.0,False,0.0,09:26:01
38400.0,200,400.0,0.0,BU,146800.0,65800.0,False,0.0,09:25:42
38400.0,400,400.0,0.0,SD,146600.0,65800.0,False,0.0,09:25:39
38400.0,400,400.0,0.0,SD,146600.0,65400.0,False,0.0,09:25:39
38400.0,100,400.0,0.0,SD,146600.0,65000.0,False,0.0,09:25:39
38400.0,100,400.0,0.0,SD,146600.0,64900.0,False,0.0,09:25:28
38400.0,500,400.0,0.0,SD,146600.0,64800.0,False,-50.0,09:25:28
38450.0,500,450.0,0.0,BU,146600.0,64300.0,False,-50.0,09:25:20
38500.0,900,500.0,0.0,BU,146100.0,64300.0,False,50.0,09:24:54
38450.0,4100,450.0,0.0,BU,145200.0,64300.0,False,0.0,09:24:54
38450.0,100,450.0,0.0,BU,141100.0,64300.0,False,0.0,09:24:37
38450.0,100,450.0,0.0,BU,141000.0,64300.0,False,0.0,09:24:37
38450.0,200,450.0,0.0,BU,140900.0,64300.0,False,0.0,09:24:37
38450.0,1700,450.0,0.0,BU,140700.0,64300.0,False,0.0,09:24:37
38450.0,1100,450.0,0.0,BU,139000.0,64300.0,False,0.0,09:24:37
38450.0,2100,450.0,0.0,BU,137900.0,64300.0,False,0.0,09:24:37
38450.0,1800,450.0,0.0,BU,135800.0,64300.0,False,-50.0,09:24:37
38500.0,1000,500.0,0.0,BU,134000.0,64300.0,False,50.0,09:24:32
38450.0,1100,450.0,0.0,SD,133000.0,64300.0,False,0.0,09:24:30
38450.0,900,450.0,0.0,SD,133000.0,63200.0,False,0.0,09:24:30
38450.0,500,450.0,0.0,SD,133000.0,62300.0,False,0.0,09:24:17
38450.0,600,450.0,0.0,BU,133000.0,61800.0,False,0.0,09:24:10
38450.0,900,450.0,0.0,BU,132400.0,61800.0,False,0.0,09:24:04
38450.0,2100,450.0,0.0,SD,131500.0,61800.0,False,0.0,09:24:02
38450.0,2900,450.0,0.0,SD,131500.0,59700.0,False,-50.0,09:24:02
38500.0,2800,500.0,0.0,BU,131500.0,56800.0,False,50.0,09:23:56
38450.0,900,450.0,0.0,SD,128700.0,56800.0,False,0.0,09:23:50
38450.0,1000,450.0,0.0,SD,128700.0,55900.0,False,0.0,09:23:18
38450.0,300,450.0,0.0,SD,128700.0,54900.0,False,0.0,09:23:11
38450.0,500,450.0,0.0,SD,128700.0,54600.0,False,0.0,09:23:07
38450.0,100,450.0,0.0,BU,128700.0,54100.0,False,0.0,09:23:00
38450.0,100,450.0,0.0,BU,128600.0,54100.0,False,0.0,09:23:00
38450.0,700,450.0,0.0,BU,128500.0,54100.0,False,0.0,09:23:00
38450.0,200,450.0,0.0,BU,127800.0,54100.0,False,0.0,09:23:00
38450.0,100,450.0,0.0,BU,127600.0,54100.0,False,50.0,09:22:47
38400.0,1000,400.0,0.0,SD,127500.0,54100.0,False,-50.0,09:22:44
38450.0,200,450.0,0.0,SD,127500.0,53100.0,False,-50.0,09:22:36
38500.0,100,500.0,0.0,BU,127500.0,52900.0,False,0.0,09:22:35
38500.0,500,500.0,0.0,SD,127400.0,52900.0,False,0.0,09:22:01
38500.0,6000,500.0,0.0,SD,127400.0,52400.0,True,0.0,09:22:01
38500.0,200,500.0,0.0,SD,127400.0,46400.0,False,0.0,09:21:59
38500.0,200,500.0,0.0,SD,127400.0,46200.0,False,0.0,09:21:58
38500.0,500,500.0,0.0,SD,127400.0,46000.0,False,-50.0,09:21:57
38550.0,2000,550.0,0.0,BU,127400.0,45500.0,False,50.0,09:21:46
38500.0,100,500.0,0.0,BU,125400.0,45500.0,False,0.0,09:21:41
38500.0,200,500.0,0.0,BU,125300.0,45500.0,False,0.0,09:21:41
38500.0,700,500.0,0.0,SD,125100.0,45500.0,False,0.0,09:21:40
38500.0,300,500.0,0.0,SD,125100.0,44800.0,False,-50.0,09:21:31
38550.0,700,550.0,0.0,BU,125100.0,44500.0,False,0.0,09:21:22
38550.0,200,550.0,0.0,BU,124400.0,44500.0,False,0.0,09:21:22
38550.0,200,550.0,0.0,BU,124200.0,44500.0,False,50.0,09:21:22
38500.0,1000,500.0,0.0,BU,124000.0,44500.0,False,0.0,09:21:22
38500.0,900,500.0,0.0,BU,123000.0,44500.0,False,0.0,09:21:22
38500.0,300,500.0,0.0,BU,122100.0,44500.0,False,0.0,09:21:20
38500.0,500,500.0,0.0,BU,121800.0,44500.0,False,0.0,09:21:13
38500.0,700,500.0,0.0,BU,121300.0,44500.0,False,0.0,09:20:59
38500.0,500,500.0,0.0,BU,120600.0,44500.0,False,0.0,09:20:56
38500.0,2500,500.0,0.0,BU,120100.0,44500.0,False,0.0,09:20:56
38500.0,2500,500.0,0.0,BU,117600.0,44500.0,False,0.0,09:20:51
38500.0,300,500.0,0.0,BU,115100.0,44500.0,False,0.0,09:20:48
38500.0,200,500.0,0.0,BU,114800.0,44500.0,False,0.0,09:20:48
38500.0,1000,500.0,0.0,BU,114600.0,44500.0,False,0.0,09:20:29
38500.0,800,500.0,0.0,SD,113600.0,44500.0,False,0.0,09:20:24
38500.0,500,500.0,0.0,SD,113600.0,43700.0,False,0.0,09:20:12
38500.0,1000,500.0,0.0,SD,113600.0,43200.0,False,0.0,09:20:03
38500.0,12700,500.0,0.0,SD,113600.0,42200.0,True,0.0,09:20:03
38500.0,500,500.0,0.0,BU,113600.0,29500.0,False,0.0,09:20:02
38500.0,300,500.0,0.0,BU,113100.0,29500.0,False,0.0,09:20:00
38500.0,500,500.0,0.0,BU,112800.0,29500.0,False,0.0,09:19:53
38500.0,500,500.0,0.0,SD,112300.0,29500.0,False,0.0,09:19:53
38500.0,200,500.0,0.0,SD,112300.0,29000.0,False,-50.0,09:19:53
38550.0,500,550.0,0.0,SD,112300.0,28800.0,False,50.0,09:19:53
38500.0,1000,500.0,0.0,SD,112300.0,28300.0,False,0.0,09:19:53
38500.0,500,500.0,0.0,SD,112300.0,27300.0,False,0.0,09:19:53
38500.0,700,500.0,0.0,SD,112300.0,26800.0,False,-100.0,09:19:53
38000.0,5000,0.0,0.0,SD,157200.0,121800.0,False,0.0,09:34:02
38000.0,200,0.0,0.0,SD,157200.0,116800.0,False,0.0,09:34:02
38000.0,500,0.0,0.0,SD,157200.0,116600.0,False,0.0,09:34:02
38000.0,1000,0.0,0.0,SD,157200.0,116100.0,False,0.0,09:34:02
38000.0,300,0.0,0.0,SD,157200.0,115100.0,False,0.0,09:34:02
38000.0,200,0.0,0.0,SD,157200.0,114800.0,False,0.0,09:34:02
38000.0,500,0.0,0.0,SD,157200.0,114600.0,False,-50.0,09:34:02
38050.0,100,50.0,0.0,SD,157200.0,114100.0,False,0.0,09:34:02
38050.0,4000,50.0,0.0,SD,157200.0,114000.0,False,0.0,09:34:02
38050.0,3000,50.0,0.0,SD,157200.0,110000.0,False,0.0,09:34:02
38050.0,100,50.0,0.0,SD,157200.0,107000.0,False,0.0,09:34:02
38050.0,1000,50.0,0.0,SD,157200.0,106900.0,False,0.0,09:34:02
38050.0,100,50.0,0.0,SD,157200.0,105900.0,False,0.0,09:34:02
38050.0,1000,50.0,0.0,SD,157200.0,105800.0,False,-50.0,09:34:02
38100.0,100,100.0,0.0,BU,157200.0,104800.0,False,0.0,09:33:51
38100.0,100,100.0,0.0,BU,157100.0,104800.0,False,0.0,09:33:37
38100.0,200,100.0,0.0,BU,157000.0,104800.0,False,0.0,09:33:37
38100.0,100,100.0,0.0,BU,156800.0,104800.0,False,0.0,09:33:37
38100.0,700,100.0,0.0,BU,156700.0,104800.0,False,50.0,09:33:37
38050.0,300,50.0,0.0,SD,156000.0,104800.0,False,0.0,09:33:30
38050.0,100,50.0,0.0,SD,156000.0,104500.0,False,0.0,09:33:15
38050.0,600,50.0,0.0,SD,156000.0,104400.0,False,0.0,09:33:04
38050.0,100,50.0,0.0,SD,156000.0,103800.0,False,0.0,09:32:48
38050.0,200,50.0,0.0,SD,156000.0,103700.0,False,0.0,09:32:48
38050.0,1000,50.0,0.0,SD,156000.0,103500.0,False,0.0,09:32:48
38050.0,500,50.0,0.0,SD,156000.0,102500.0,False,0.0,09:32:48
38050.0,200,50.0,0.0,SD,156000.0,102000.0,False,-50.0,09:32:48
38100.0,100,100.0,0.0,BU,156000.0,101800.0,False,0.0,09:32:46
38100.0,200,100.0,0.0,BU,155900.0,101800.0,False,0.0,09:32:32
38100.0,400,100.0,0.0,BU,155700.0,101800.0,False,0.0,09:32:32
38100.0,1000,100.0,0.0,BU,155300.0,101800.0,False,0.0,09:32:28
38100.0,400,100.0,0.0,BU,154300.0,101800.0,False,0.0,09:31:41
38100.0,200,100.0,0.0,BU,153900.0,101800.0,False,50.0,09:31:34
38050.0,500,50.0,0.0,SD,153700.0,101800.0,False,-50.0,09:31:30
38100.0,100,100.0,0.0,BU,153700.0,101300.0,False,50.0,09:31:18
38050.0,100,50.0,0.0,SD,153600.0,101300.0,False,0.0,09:31:00
38050.0,200,50.0,0.0,SD,153600.0,101200.0,False,0.0,09:30:59
38050.0,1000,50.0,0.0,SD,153600.0,101000.0,False,-50.0,09:30:59
38100.0,100,100.0,0.0,BU,153600.0,100000.0,False,0.0,09:30:56
38100.0,300,100.0,0.0,BU,153500.0,100000.0,False,0.0,09:30:56
38100.0,400,100.0,0.0,BU,153200.0,100000.0,False,0.0,09:30:56
38100.0,1000,100.0,0.0,BU,152800.0,100000.0,False,0.0,09:30:55
38100.0,1000,100.0,0.0,BU,151800.0,100000.0,False,0.0,09:30:50
38100.0,100,100.0,0.0,BU,150800.0,100000.0,False,0.0,09:30:46
38100.0,500,100.0,0.0,BU,150700.0,100000.0,False,0.0,09:30:32
38100.0,100,100.0,0.0,SD,150200.0,100000.0,False,0.0,09:30:22
38100.0,100,100.0,0.0,SD,150200.0,99900.0,False,0.0,09:30:22
38100.0,200,100.0,0.0,SD,150200.0,99800.0,False,0.0,09:30:22
38100.0,100,100.0,0.0,SD,150200.0,99600.0,False,0.0,09:30:22
38100.0,100,100.0,0.0,SD,150200.0,99500.0,False,0.0,09:30:22
38100.0,1000,100.0,0.0,SD,150200.0,99400.0,False,0.0,09:30:22
38100.0,200,100.0,0.0,SD,150200.0,98400.0,False,0.0,09:30:22
