p,v,cp,rcp,a,ba,sa,hl,pcp,t
39100.0,100,-150.0,0.0,SD,86900.0,251000.0,False,-50.0,09:39:57
39150.0,200,-100.0,0.0,BU,86900.0,250900.0,False,0.0,09:39:43
39150.0,1000,-100.0,0.0,BU,86700.0,250900.0,False,50.0,09:39:42
39100.0,100,-150.0,0.0,SD,85700.0,250900.0,False,0.0,09:39:39
39100.0,100,-150.0,0.0,SD,85700.0,250800.0,False,0.0,09:39:39
39100.0,400,-150.0,0.0,SD,85700.0,250700.0,False,-50.0,09:39:39
39150.0,100,-100.0,0.0,BU,85700.0,250300.0,False,0.0,09:39:35
39150.0,200,-100.0,0.0,BU,85600.0,250300.0,False,0.0,09:39:31
39150.0,200,-100.0,0.0,BU,85400.0,250300.0,False,0.0,09:39:10
39150.0,100,-100.0,0.0,BU,85200.0,250300.0,False,0.0,09:38:48
39150.0,600,-100.0,0.0,BU,85100.0,250300.0,False,0.0,09:38:46
39150.0,100,-100.0,0.0,BU,84500.0,250300.0,False,0.0,09:38:46
39150.0,300,-100.0,0.0,SD,84400.0,250300.0,False,0.0,09:38:30
39150.0,400,-100.0,0.0,SD,84400.0,250000.0,False,0.0,09:38:19
39150.0,2500,-100.0,0.0,SD,84400.0,249600.0,False,0.0,09:38:19
39150.0,100,-100.0,0.0,SD,84400.0,247100.0,False,0.0,09:38:19
39150.0,900,-100.0,0.0,SD,84400.0,247000.0,False,0.0,09:38:17
39150.0,4000,-100.0,0.0,SD,84400.0,246100.0,False,0.0,09:38:17
39150.0,100,-100.0,0.0,SD,84400.0,242100.0,False,0.0,09:38:17
39150.0,2000,-100.0,0.0,SD,84400.0,242000.0,False,0.0,09:38:17
39150.0,100,-100.0,0.0,SD,84400.0,240000.0,False,0.0,09:38:17
39150.0,500,-100.0,0.0,SD,84400.0,239900.0,False,0.0,09:38:17
39150.0,100,-100.0,0.0,SD,84400.0,239400.0,False,0.0,09:38:17
39150.0,500,-100.0,0.0,SD,84400.0,239300.0,False,0.0,09:38:17
39150.0,300,-100.0,0.0,SD,84400.0,238800.0,False,0.0,09:38:17
39150.0,1000,-100.0,0.0,SD,84400.0,238500.0,False,0.0,09:38:17
39150.0,100,-100.0,0.0,SD,84400.0,237500.0,False,0.0,09:38:17
39150.0,100,-100.0,0.0,SD,84400.0,237400.0,False,0.0,09:38:17
39150.0,1000,-100.0,0.0,SD,84400.0,237300.0,False,0.0,09:38:17
39150.0,100,-100.0,0.0,SD,84400.0,236300.0,False,0.0,09:38:17
39150.0,2000,-100.0,0.0,SD,84400.0,236200.0,False,0.0,09:38:17
39150.0,1000,-100.0,0.0,SD,84400.0,234200.0,False,0.0,09:38:17
39150.0,1000,-100.0,0.0,SD,84400.0,233200.0,False,0.0,09:38:17
39150.0,300,-100.0,0.0,SD,84400.0,232200.0,False,0.0,09:38:14
39150.0,700,-100.0,0.0,SD,84400.0,231900.0,False,0.0,09:38:11
39150.0,1000,-100.0,0.0,SD,84400.0,231200.0,False,0.0,09:38:11
39150.0,200,-100.0,0.0,SD,84400.0,230200.0,False,0.0,09:38:11
39150.0,100,-100.0,0.0,SD,84400.0,230000.0,False,0.0,09:38:11
39150.0,5000,-100.0,0.0,SD,84400.0,229900.0,False,0.0,09:38:07
39150.0,2000,-100.0,0.0,SD,84400.0,224900.0,False,-50.0,09:37:39
39200.0,200,-50.0,0.0,BU,84400.0,222900.0,False,0.0,09:37:31
39200.0,100,-50.0,0.0,BU,84200.0,222900.0,False,0.0,09:37:31
39200.0,100,-50.0,0.0,BU,84100.0,222900.0,False,0.0,09:37:13
39200.0,800,-50.0,0.0,BU,84000.0,222900.0,False,0.0,09:37:03
39200.0,100,-50.0,0.0,BU,83200.0,222900.0,False,0.0,09:37:03
39200.0,100,-50.0,0.0,BU,83100.0,222900.0,False,50.0,09:37:03
39150.0,500,-100.0,0.0,SD,83000.0,222900.0,False,-50.0,09:37:01
39200.0,2000,-50.0,0.0,BU,83000.0,222400.0,False,0.0,09:36:47
39200.0,100,-50.0,0.0,BU,81000.0,222400.0,False,0.0,09:36:39
39200.0,500,-50.0,0.0,BU,80900.0,222400.0,False,0.0,09:36:39
39200.0,200,-50.0,0.0,BU,80400.0,222400.0,False,0.0,09:36:39
39200.0,400,-50.0,0.0,BU,80200.0,222400.0,False,0.0,09:36:31
39200.0,100,-50.0,0.0,BU,79800.0,222400.0,False,50.0,09:36:31
39150.0,500,-100.0,0.0,SD,79700.0,222400.0,False,-50.0,09:36:23
39200.0,500,-50.0,0.0,BU,79700.0,221900.0,False,50.0,09:36:09
39150.0,5000,-100.0,0.0,SD,79200.0,221900.0,False,0.0,09:36:07
39150.0,5000,-100.0,0.0,SD,79200.0,216900.0,False,-50.0,09:36:00
39200.0,3000,-50.0,0.0,BU,79200.0,211900.0,False,0.0,09:35:58
39200.0,700,-50.0,0.0,BU,76200.0,211900.0,False,0.0,09:35:56
39200.0,400,-50.0,0.0,BU,75500.0,211900.0,False,0.0,09:35:56
39200.0,200,-50.0,0.0,BU,75100.0,211900.0,False,0.0,09:35:56
39200.0,400,-50.0,0.0,BU,74900.0,211900.0,False,0.0,09:35:56
39200.0,3000,-50.0,0.0,BU,74500.0,211900.0,False,0.0,09:35:56
39200.0,300,-50.0,0.0,BU,71500.0,211900.0,False,0.0,09:35:56
39200.0,1000,-50.0,0.0,BU,71200.0,211900.0,False,0.0,09:35:46
39200.0,200,-50.0,0.0,BU,70200.0,211900.0,False,0.0,09:35:30
39200.0,200,-50.0,0.0,BU,70000.0,211900.0,False,0.0,09:35:13
39200.0,100,-50.0,0.0,BU,69800.0,211900.0,False,50.0,09:34:42
39150.0,10000,-100.0,0.0,SD,69700.0,211900.0,True,-50.0,09:34:41
39200.0,500,-50.0,0.0,BU,69700.0,201900.0,False,50.0,09:34:29
39150.0,1900,-100.0,0.0,SD,69200.0,201900.0,False,-50.0,09:34:23
39200.0,100,-50.0,0.0,BU,69200.0,200000.0,False,50.0,09:34:07
39150.0,3000,-100.0,0.0,SD,69100.0,200000.0,False,0.0,09:34:05
39150.0,5000,-100.0,0.0,SD,69100.0,197000.0,False,-50.0,09:33:57
39200.0,500,-50.0,0.0,BU,69100.0,192000.0,False,50.0,09:33:57
39150.0,100,-100.0,0.0,SD,68600.0,192000.0,False,0.0,09:33:55
39150.0,1900,-100.0,0.0,SD,68600.0,191900.0,False,0.0,09:33:51
39150.0,100,-100.0,0.0,SD,68600.0,190000.0,False,-50.0,09:33:51
39200.0,200,-50.0,0.0,BU,68600.0,189900.0,False,0.0,09:33:38
39200.0,100,-50.0,0.0,BU,68400.0,189900.0,False,0.0,09:33:33
39200.0,500,-50.0,0.0,BU,68300.0,189900.0,False,0.0,09:33:30
39200.0,100,-50.0,0.0,BU,67800.0,189900.0,False,0.0,09:33:20
39200.0,300,-50.0,0.0,BU,67700.0,189900.0,False,0.0,09:33:14
39200.0,200,-50.0,0.0,BU,67400.0,189900.0,False,0.0,09:33:12
39200.0,3000,-50.0,0.0,BU,67200.0,189900.0,False,0.0,09:33:12
39200.0,200,-50.0,0.0,BU,64200.0,189900.0,False,0.0,09:33:09
39200.0,100,-50.0,0.0,BU,64000.0,189900.0,False,0.0,09:33:08
39200.0,200,-50.0,0.0,SD,63900.0,189900.0,False,0.0,09:32:50
39200.0,300,-50.0,0.0,SD,63900.0,189700.0,False,0.0,09:32:50
39200.0,200,-50.0,0.0,SD,63900.0,189400.0,False,0.0,09:32:50
39200.0,3000,-50.0,0.0,SD,63900.0,189200.0,False,0.0,09:32:50
39200.0,500,-50.0,0.0,SD,63900.0,186200.0,False,0.0,09:32:50
39200.0,100,-50.0,0.0,SD,63900.0,185700.0,False,0.0,09:32:50
39200.0,20000,-50.0,0.0,SD,63900.0,185600.0,True,0.0,09:32:50
39200.0,1000,-50.0,0.0,SD,63900.0,165600.0,False,0.0,09:32:50
39200.0,10000,-50.0,0.0,SD,63900.0,164600.0,True,0.0,09:32:50
39200.0,1000,-50.0,0.0,SD,63900.0,154600.0,False,0.0,09:32:50
39200.0,1000,-50.0,0.0,SD,63900.0,153600.0,False,0.0,09:32:50
39200.0,100,-50.0,0.0,SD,63900.0,152600.0,False,-50.0,09:32:50
39250.0,3000,0.0,0.0,BU,63900.0,152500.0,False,0.0,09:32:45
39250.0,100,0.0,0.0,BU,60900.0,152500.0,False,0.0,09:32:45
39250.0,500,0.0,0.0,BU,60800.0,152500.0,False,0.0,09:32:45
39250.0,300,0.0,0.0,BU,60300.0,152500.0,False,0.0,09:32:45
39250.0,500,0.0,0.0,BU,60000.0,152500.0,False,0.0,09:32:45
39250.0,300,0.0,0.0,BU,59500.0,152500.0,False,0.0,09:32:45
39250.0,500,0.0,0.0,BU,59200.0,152500.0,False,0.0,09:32:45
39250.0,100,0.0,0.0,SD,58700.0,152500.0,False,0.0,09:32:41
39250.0,1000,0.0,0.0,SD,58700.0,152400.0,False,0.0,09:32:41
39250.0,700,0.0,0.0,SD,58700.0,151400.0,False,0.0,09:32:31
39250.0,1200,0.0,0.0,SD,58700.0,150700.0,False,0.0,09:32:23
39250.0,100,0.0,0.0,SD,58700.0,149500.0,False,0.0,09:32:23
39250.0,1700,0.0,0.0,SD,58700.0,149400.0,False,0.0,09:32:23
39250.0,300,0.0,0.0,SD,58700.0,147700.0,False,-50.0,09:31:57
39300.0,100,50.0,0.0,BU,58700.0,147400.0,False,0.0,09:31:51
39300.0,300,50.0,0.0,SD,58600.0,147400.0,False,0.0,09:31:47
39300.0,800,50.0,0.0,SD,58600.0,147100.0,False,0.0,09:31:47
39300.0,100,50.0,0.0,SD,58600.0,146300.0,False,0.0,09:31:31
39300.0,200,50.0,0.0,SD,58600.0,146200.0,False,0.0,09:31:26
39300.0,500,50.0,0.0,SD,58600.0,146000.0,False,0.0,09:31:24
39300.0,500,50.0,0.0,SD,58600.0,145500.0,False,0.0,09:31:16
39300.0,600,50.0,0.0,BU,58600.0,145000.0,False,0.0,09:31:13
39300.0,300,50.0,0.0,BU,58000.0,145000.0,False,0.0,09:31:13
39300.0,100,50.0,0.0,SD,57700.0,145000.0,False,0.0,09:31:05
39300.0,200,50.0,0.0,SD,57700.0,144900.0,False,0.0,09:31:05
39300.0,100,50.0,0.0,SD,57700.0,144700.0,False,0.0,09:31:05
39300.0,500,50.0,0.0,SD,57700.0,144600.0,False,0.0,09:31:05
39300.0,100,50.0,0.0,SD,57700.0,144100.0,False,-50.0,09:31:05
39350.0,800,100.0,0.0,SD,57700.0,144000.0,False,0.0,09:30:56
39350.0,200,100.0,0.0,SD,57700.0,143200.0,False,50.0,09:30:50
39300.0,400,50.0,0.0,SD,57700.0,143000.0,False,0.0,09:30:40
39300.0,1100,50.0,0.0,SD,57700.0,142600.0,False,0.0,09:30:40
39300.0,1000,50.0,0.0,SD,57700.0,141500.0,False,0.0,09:30:40
39300.0,200,50.0,0.0,SD,57700.0,140500.0,False,0.0,09:30:40
39300.0,4000,50.0,0.0,SD,57700.0,140300.0,False,0.0,09:30:40
39300.0,3000,50.0,0.0,SD,57700.0,136300.0,False,0.0,09:30:40
39300.0,100,50.0,0.0,SD,57700.0,133300.0,False,-50.0,09:30:40
39350.0,100,100.0,0.0,SD,57700.0,133200.0,False,0.0,09:30:40
39350.0,100,100.0,0.0,SD,57700.0,133100.0,False,-50.0,09:30:40
39400.0,400,150.0,0.0,BU,57700.0,133000.0,False,0.0,09:30:34
39400.0,100,150.0,0.0,BU,57300.0,133000.0,False,0.0,09:29:55
39400.0,1000,150.0,0.0,BU,57200.0,133000.0,False,0.0,09:29:55
39400.0,900,150.0,0.0,BU,56200.0,133000.0,False,0.0,09:29:55
39400.0,100,150.0,0.0,BU,55300.0,133000.0,False,0.0,09:29:47
39400.0,400,150.0,0.0,BU,55200.0,133000.0,False,0.0,09:29:47
39400.0,400,150.0,0.0,BU,54800.0,133000.0,False,0.0,09:29:46
39400.0,200,150.0,0.0,SD,54400.0,133000.0,False,0.0,09:29:34
39400.0,1000,150.0,0.0,SD,54400.0,132800.0,False,0.0,09:29:33
39400.0,200,150.0,0.0,SD,54400.0,131800.0,False,0.0,09:29:21
39400.0,100,150.0,0.0,SD,54400.0,131600.0,False,0.0,09:29:07
39400.0,500,150.0,0.0,SD,54400.0,131500.0,False,0.0,09:28:51
39400.0,200,150.0,0.0,SD,54400.0,131000.0,False,0.0,09:28:43
39400.0,100,150.0,0.0,SD,54400.0,130800.0,False,0.0,09:28:43
39400.0,100,150.0,0.0,SD,54400.0,130700.0,False,0.0,09:28:43
39400.0,100,150.0,0.0,SD,54400.0,130600.0,False,0.0,09:28:43
39400.0,200,150.0,0.0,SD,54400.0,130500.0,False,0.0,09:28:43
39400.0,300,150.0,0.0,SD,54400.0,130300.0,False,0.0,09:28:43
39400.0,500,150.0,0.0,SD,54400.0,130000.0,False,0.0,09:28:38
39400.0,700,150.0,0.0,SD,54400.0,129500.0,False,0.0,09:28:37
39400.0,300,150.0,0.0,SD,54400.0,128800.0,False,0.0,09:28:37
39400.0,100,150.0,0.0,SD,54400.0,128500.0,False,0.0,09:28:21
39400.0,100,150.0,0.0,SD,54400.0,128400.0,False,0.0,09:28:16
39400.0,100,150.0,0.0,SD,54400.0,128300.0,False,0.0,09:28:08
39400.0,200,150.0,0.0,SD,54400.0,128200.0,False,0.0,09:27:44
39400.0,500,150.0,0.0,SD,54400.0,128000.0,False,0.0,09:27:13
39400.0,400,150.0,0.0,SD,54400.0,127500.0,False,0.0,09:26:52
39400.0,600,150.0,0.0,SD,54400.0,127100.0,False,0.0,09:26:52
39400.0,100,150.0,0.0,SD,54400.0,126500.0,False,0.0,09:26:48
39400.0,100,150.0,0.0,BU,54400.0,126400.0,False,0.0,09:26:33
39400.0,100,150.0,0.0,BU,54300.0,126400.0,False,0.0,09:26:33
39400.0,100,150.0,0.0,BU,54200.0,126400.0,False,0.0,09:26:33
39400.0,400,150.0,0.0,BU,54100.0,126400.0,False,0.0,09:26:33
39400.0,100,150.0,0.0,BU,53700.0,126400.0,False,0.0,09:26:27
39400.0,200,150.0,0.0,SD,53600.0,126400.0,False,0.0,09:26:11
39400.0,100,150.0,0.0,SD,53600.0,126200.0,False,0.0,09:26:11
39400.0,200,150.0,0.0,SD,53600.0,126100.0,False,0.0,09:26:11
39400.0,100,150.0,0.0,SD,53600.0,125900.0,False,0.0,09:25:52
39400.0,600,150.0,0.0,SD,53600.0,125800.0,False,0.0,09:25:47
39400.0,3000,150.0,0.0,SD,53600.0,125200.0,False,0.0,09:25:42
39400.0,10000,150.0,0.0,SD,53600.0,122200.0,True,0.0,09:25:42
39400.0,100,150.0,0.0,SD,53600.0,112200.0,False,0.0,09:25:38
39400.0,1300,150.0,0.0,SD,53600.0,112100.0,False,0.0,09:25:32
39400.0,2200,150.0,0.0,SD,53600.0,110800.0,False,0.0,09:25:23
39400.0,1200,150.0,0.0,SD,53600.0,108600.0,False,0.0,09:25:22
39400.0,6600,150.0,0.0,SD,53600.0,107400.0,True,0.0,09:25:22
39400.0,1500,150.0,0.0,SD,53600.0,100800.0,False,0.0,09:25:21
39400.0,300,150.0,0.0,SD,53600.0,99300.0,False,0.0,09:25:10
39400.0,1000,150.0,0.0,SD,53600.0,99000.0,False,0.0,09:25:08
39400.0,400,150.0,0.0,SD,53600.0,98000.0,False,50.0,09:25:08
39350.0,200,100.0,0.0,SD,53600.0,97600.0,False,0.0,09:25:08
39350.0,100,100.0,0.0,BU,53600.0,97400.0,False,0.0,09:25:06
39350.0,700,100.0,0.0,SD,53500.0,97400.0,False,-50.0,09:25:02
39400.0,200,150.0,0.0,BU,53500.0,96700.0,False,0.0,09:24:57
39400.0,500,150.0,0.0,SD,53300.0,96700.0,False,0.0,09:24:57
39400.0,500,150.0,0.0,SD,53300.0,96200.0,False,0.0,09:24:57
39400.0,200,150.0,0.0,SD,53300.0,95700.0,False,0.0,09:24:57
39400.0,500,150.0,0.0,SD,53300.0,95500.0,False,0.0,09:24:56
39400.0,300,150.0,0.0,SD,53300.0,95000.0,False,0.0,09:24:55
39400.0,100,150.0,0.0,SD,53300.0,94700.0,False,0.0,09:24:55
39400.0,300,150.0,0.0,SD,53300.0,94600.0,False,0.0,09:24:55
39400.0,300,150.0,0.0,SD,53300.0,94300.0,False,0.0,09:24:55
39400.0,200,150.0,0.0,SD,53300.0,94000.0,False,0.0,09:24:54
39400.0,800,150.0,0.0,SD,53300.0,93800.0,False,0.0,09:24:39
39400.0,100,150.0,0.0,SD,53300.0,93000.0,False,0.0,09:24:39
39400.0,100,150.0,0.0,SD,53300.0,92900.0,False,0.0,09:24:39
39400.0,200,150.0,0.0,SD,53300.0,92800.0,False,0.0,09:24:22
39400.0,200,150.0,0.0,SD,53300.0,92600.0,False,0.0,09:24:17
39400.0,100,150.0,0.0,SD,53300.0,92400.0,False,-100.0,09:24:17
39500.0,500,250.0,0.0,BU,53300.0,92300.0,False,0.0,09:23:58
39500.0,800,250.0,0.0,BU,52800.0,92300.0,False,0.0,09:23:52
39500.0,100,250.0,0.0,BU,52000.0,92300.0,False,100.0,09:23:42
39400.0,500,150.0,0.0,SD,51900.0,92300.0,False,-100.0,09:23:35
39500.0,300,250.0,0.0,SD,51900.0,91800.0,False,0.0,09:23:25
39500.0,1000,250.0,0.0,SD,51900.0,91500.0,False,0.0,09:23:25
39500.0,500,250.0,0.0,SD,51900.0,90500.0,False,0.0,09:23:25
39500.0,1000,250.0,0.0,SD,51900.0,90000.0,False,0.0,09:23:25
39500.0,300,250.0,0.0,SD,51900.0,89000.0,False,0.0,09:23:25
39500.0,500,250.0,0.0,SD,51900.0,88700.0,False,0.0,09:23:25
39500.0,100,250.0,0.0,SD,51900.0,88200.0,False,-50.0,09:23:25
39550.0,100,300.0,0.0,BU,51900.0,88100.0,False,0.0,09:23:21
39550.0,200,300.0,0.0,BU,51800.0,88100.0,False,0.0,09:23:18
39550.0,100,300.0,0.0,SD,51600.0,88100.0,False,0.0,09:23:09
39550.0,300,300.0,0.0,SD,51600.0,88000.0,False,0.0,09:23:09
39550.0,100,300.0,0.0,SD,51600.0,87700.0,False,0.0,09:23:09
39550.0,2000,300.0,0.0,SD,51600.0,87600.0,False,0.0,09:23:09
39550.0,8000,300.0,0.0,SD,51600.0,85600.0,True,0.0,09:23:07
39550.0,300,300.0,0.0,SD,51600.0,77600.0,False,0.0,09:23:03
39550.0,20000,300.0,0.0,SD,51600.0,77300.0,True,-50.0,09:22:52
39600.0,900,350.0,0.0,BU,51600.0,57300.0,False,0.0,09:22:49
39600.0,1100,350.0,0.0,BU,50700.0,57300.0,False,0.0,09:22:49
39600.0,100,350.0,0.0,BU,49600.0,57300.0,False,50.0,09:22:46
39550.0,10000,300.0,0.0,SD,49500.0,57300.0,True,-50.0,09:22:33
39600.0,600,350.0,0.0,SD,49500.0,47300.0,False,0.0,09:22:24
39600.0,200,350.0,0.0,SD,49500.0,46700.0,False,0.0,09:22:24
39600.0,100,350.0,0.0,SD,49500.0,46500.0,False,0.0,09:22:24
39600.0,500,350.0,0.0,SD,49500.0,46400.0,False,0.0,09:22:24
39600.0,7400,350.0,0.0,SD,49500.0,45900.0,True,-50.0,09:22:24
39650.0,300,400.0,0.0,BU,49500.0,38500.0,False,-50.0,09:22:04
39700.0,200,450.0,0.0,BU,49200.0,38500.0,False,0.0,09:21:45
39700.0,900,450.0,0.0,BU,49000.0,38500.0,False,0.0,09:21:38
39700.0,2100,450.0,0.0,BU,48100.0,38500.0,False,0.0,09:21:37
39700.0,100,450.0,0.0,BU,46000.0,38500.0,False,50.0,09:21:37
39650.0,500,400.0,0.0,BU,45900.0,38500.0,False,50.0,09:21:37
39600.0,100,350.0,0.0,SD,45400.0,38500.0,False,-50.0,09:21:34
39650.0,200,400.0,0.0,BU,45400.0,38400.0,False,0.0,09:21:23
39650.0,500,400.0,0.0,BU,45200.0,38400.0,False,0.0,09:21:15
39650.0,8000,400.0,0.0,BU,44700.0,38400.0,True,0.0,09:21:14
39650.0,500,400.0,0.0,BU,36700.0,38400.0,False,50.0,09:21:06
39600.0,2500,350.0,0.0,SD,36200.0,38400.0,False,0.0,09:21:01
39600.0,400,350.0,0.0,SD,36200.0,35900.0,False,0.0,09:21:01
39600.0,1300,350.0,0.0,SD,36200.0,35500.0,False,-50.0,09:21:01
39650.0,300,400.0,0.0,BU,36200.0,34200.0,False,50.0,09:20:57
39600.0,2000,350.0,0.0,SD,35900.0,34200.0,False,0.0,09:20:44
39600.0,3000,350.0,0.0,SD,35900.0,32200.0,False,0.0,09:20:19
39600.0,600,350.0,0.0,SD,35900.0,29200.0,False,0.0,09:20:19
39600.0,100,350.0,0.0,SD,35900.0,28600.0,False,0.0,09:20:19
39600.0,3000,350.0,0.0,SD,35900.0,28500.0,False,0.0,09:20:19
39600.0,1100,350.0,0.0,BU,35900.0,25500.0,False,0.0,09:20:15
39600.0,200,350.0,0.0,BU,34800.0,25500.0,False,0.0,09:20:07
39600.0,700,350.0,0.0,BU,34600.0,25500.0,False,0.0,09:20:05
39600.0,300,350.0,0.0,BU,33900.0,25500.0,False,0.0,09:20:05
39600.0,200,350.0,0.0,BU,33600.0,25500.0,False,0.0,09:19:59
39600.0,100,350.0,0.0,BU,33400.0,25500.0,False,0.0,09:19:59
39600.0,100,350.0,0.0,BU,33300.0,25500.0,False,0.0,09:19:59
39600.0,100,350.0,0.0,BU,33200.0,25500.0,False,50.0,09:19:59
39550.0,2000,300.0,0.0,SD,33100.0,25500.0,False,-50.0,09:19:58
39600.0,100,350.0,0.0,BU,33100.0,23500.0,False,0.0,09:19:53
39600.0,100,350.0,0.0,BU,33000.0,23500.0,False,50.0,09:19:53
39550.0,300,300.0,0.0,SD,32900.0,23500.0,False,0.0,09:19:45
39550.0,100,300.0,0.0,BU,32900.0,23200.0,False,0.0,09:19:38
39550.0,100,300.0,0.0,BU,32800.0,23200.0,False,0.0,09:19:38
39550.0,7200,300.0,0.0,BU,32700.0,23200.0,True,50.0,09:19:38
39500.0,5000,250.0,0.0,SD,25500.0,23200.0,False,100.0,09:19:29
39400.0,900,150.0,0.0,SD,25500.0,18200.0,False,0.0,09:19:29
39400.0,1600,150.0,0.0,SD,25500.0,17300.0,False,-100.0,09:19:29
39500.0,400,250.0,0.0,SD,25500.0,15700.0,False,0.0,09:19:29
39500.0,400,250.0,0.0,SD,25500.0,15300.0,False,0.0,09:19:29
39500.0,300,250.0,0.0,SD,25500.0,14900.0,False,0.0,09:19:29
39500.0,100,250.0,0.0,SD,25500.0,14600.0,False,0.0,09:19:29
39500.0,1300,250.0,0.0,SD,25500.0,14500.0,False,-50.0,09:19:29
39550.0,100,300.0,0.0,BU,25500.0,13200.0,False,50.0,09:19:28
39500.0,100,250.0,0.0,SD,25400.0,13200.0,False,0.0,09:19:25
39500.0,200,250.0,0.0,SD,25400.0,13100.0,False,-50.0,09:19:22
39550.0,100,300.0,0.0,BU,25400.0,12900.0,False,0.0,09:19:19
39550.0,1400,300.0,0.0,BU,25300.0,12900.0,False,0.0,09:19:08
39550.0,1000,300.0,0.0,BU,23900.0,12900.0,False,0.0,09:19:00
39550.0,400,300.0,0.0,BU,22900.0,12900.0,False,0.0,09:18:30
39550.0,3600,300.0,0.0,BU,22500.0,12900.0,False,50.0,09:18:27
39500.0,400,250.0,0.0,BU,18900.0,12900.0,False,0.0,09:18:27
39500.0,100,250.0,0.0,SD,18500.0,12900.0,False,0.0,09:18:25
39500.0,1500,250.0,0.0,SD,18500.0,12800.0,False,0.0,09:18:25
39500.0,100,250.0,0.0,SD,18500.0,11300.0,False,0.0,09:18:20
39500.0,2000,250.0,0.0,SD,18500.0,11200.0,False,0.0,09:18:17
39500.0,2000,250.0,0.0,SD,18500.0,9200.0,False,0.0,09:18:16
39500.0,500,250.0,0.0,SD,18500.0,7200.0,False,0.0,09:18:10
39500.0,100,250.0,0.0,SD,18500.0,6700.0,False,0.0,09:18:10
39500.0,1000,250.0,0.0,SD,18500.0,6600.0,False,0.0,09:18:10
39500.0,1000,250.0,0.0,SD,18500.0,5600.0,False,0.0,09:18:10
39500.0,100,250.0,0.0,SD,18500.0,4600.0,False,0.0,09:18:10
39500.0,1700,250.0,0.0,SD,18500.0,4500.0,False,100.0,09:18:10
39400.0,900,150.0,0.0,SD,18500.0,2800.0,False,0.0,09:17:55
39400.0,100,150.0,0.0,SD,18500.0,1900.0,False,-100.0,09:17:55
39500.0,300,250.0,0.0,BU,18500.0,1800.0,False,0.0,09:17:55
39500.0,100,250.0,0.0,BU,18200.0,1800.0,False,0.0,09:17:45
39500.0,500,250.0,0.0,BU,18100.0,1800.0,False,0.0,09:17:40
39500.0,1000,250.0,0.0,BU,17600.0,1800.0,False,0.0,09:17:37
39500.0,500,250.0,0.0,BU,16600.0,1800.0,False,0.0,09:17:37
39500.0,900,250.0,0.0,BU,16100.0,1800.0,False,0.0,09:17:28
39500.0,100,250.0,0.0,BU,15200.0,1800.0,False,100.0,09:17:28
39400.0,500,150.0,0.0,SD,15100.0,1800.0,False,0.0,09:17:26
39400.0,500,150.0,0.0,SD,15100.0,1300.0,False,0.0,09:17:26
39400.0,2000,150.0,0.0,BU,15100.0,800.0,False,0.0,09:17:11
39400.0,2000,150.0,0.0,BU,13100.0,800.0,False,100.0,09:17:11
39300.0,2000,50.0,0.0,BU,11100.0,800.0,False,0.0,09:16:43
39300.0,800,50.0,0.0,BU,9100.0,800.0,False,0.0,09:16:43
39300.0,200,50.0,0.0,BU,8300.0,800.0,False,0.0,09:16:39
39300.0,1000,50.0,0.0,BU,8100.0,800.0,False,0.0,09:16:36
39300.0,1000,50.0,0.0,BU,7100.0,800.0,False,50.0,09:16:32
39250.0,500,0.0,0.0,SD,6100.0,800.0,False,0.0,09:16:11
39250.0,100,0.0,0.0,BU,6100.0,300.0,False,0.0,09:16:10
39250.0,2000,0.0,0.0,BU,6000.0,300.0,False,0.0,09:16:10
39250.0,400,0.0,0.0,BU,4000.0,300.0,False,0.0,09:16:05
39250.0,500,0.0,0.0,BU,3600.0,300.0,False,0.0,09:16:03
39250.0,1000,0.0,0.0,BU,3100.0,300.0,False,100.0,09:15:56
39150.0,400,-100.0,0.0,BU,2100.0,300.0,False,0.0,09:15:31
39150.0,300,-100.0,0.0,BU,1700.0,300.0,False,0.0,09:15:30
39150.0,1000,-100.0,0.0,BU,1400.0,300.0,False,0.0,09:15:26
39150.0,100,-100.0,0.0,BU,400.0,300.0,False,0.0,09:15:19
39150.0,100,-100.0,0.0,BU,300.0,300.0,False,50.0,09:15:12
39100.0,100,-150.0,0.0,SD,200.0,300.0,False,0.0,09:15:11
39100.0,100,-150.0,0.0,SD,200.0,200.0,False,0.0,09:15:11
39100.0,100,-150.0,0.0,SD,200.0,100.0,False,-50.0,09:15:11
39150.0,200,-100.0,0.0,BU,200.0,0.0,False,50.0,09:15:04
39100.0,54500,-150.0,0.0,,0.0,0.0,False,0.0,09:15:00
