p,v,cp,rcp,a,ba,sa,hl,pcp,t
13650.0,800,50.0,0.0,BU,678000.0,841400.0,False,0.0,09:49:16
13650.0,300,50.0,0.0,BU,677200.0,841400.0,False,0.0,09:49:08
13650.0,100,50.0,0.0,BU,676900.0,841400.0,False,0.0,09:49:00
13650.0,1000,50.0,0.0,BU,676800.0,841400.0,False,50.0,09:48:20
13600.0,900,0.0,0.0,SD,675800.0,841400.0,False,0.0,09:47:57
13600.0,2900,0.0,0.0,SD,675800.0,840500.0,False,0.0,09:47:55
13600.0,100,0.0,0.0,SD,675800.0,837600.0,False,0.0,09:47:55
13600.0,200,0.0,0.0,SD,675800.0,837500.0,False,0.0,09:47:55
13600.0,800,0.0,0.0,SD,675800.0,837300.0,False,0.0,09:47:55
13600.0,3000,0.0,0.0,SD,675800.0,836500.0,False,0.0,09:47:38
13600.0,1200,0.0,0.0,SD,675800.0,833500.0,False,0.0,09:46:58
13600.0,1000,0.0,0.0,SD,675800.0,832300.0,False,0.0,09:46:58
13600.0,400,0.0,0.0,SD,675800.0,831300.0,False,0.0,09:46:58
13600.0,2400,0.0,0.0,SD,675800.0,830900.0,False,-50.0,09:46:58
13650.0,300,50.0,0.0,BU,675800.0,828500.0,False,0.0,09:46:55
13650.0,100,50.0,0.0,BU,675500.0,828500.0,False,0.0,09:46:50
13650.0,22300,50.0,0.0,BU,675400.0,828500.0,True,0.0,09:46:50
13650.0,500,50.0,0.0,BU,653100.0,828500.0,False,0.0,09:46:50
13650.0,1000,50.0,0.0,BU,652600.0,828500.0,False,0.0,09:46:50
13650.0,5000,50.0,0.0,BU,651600.0,828500.0,False,0.0,09:46:50
13650.0,1100,50.0,0.0,BU,646600.0,828500.0,False,50.0,09:46:50
13600.0,1000,0.0,0.0,SD,645500.0,828500.0,False,-50.0,09:46:40
13650.0,900,50.0,0.0,BU,645500.0,827500.0,False,0.0,09:46:18
13650.0,2500,50.0,0.0,BU,644600.0,827500.0,False,50.0,09:46:18
13600.0,400,0.0,0.0,SD,642100.0,827500.0,False,-50.0,09:45:55
13650.0,1000,50.0,0.0,BU,642100.0,827100.0,False,0.0,09:45:47
13650.0,1000,50.0,0.0,BU,641100.0,827100.0,False,0.0,09:45:40
13650.0,1500,50.0,0.0,BU,640100.0,827100.0,False,0.0,09:45:36
13650.0,1000,50.0,0.0,BU,638600.0,827100.0,False,50.0,09:45:23
13600.0,1000,0.0,0.0,SD,637600.0,827100.0,False,0.0,09:45:19
13600.0,200,0.0,0.0,SD,637600.0,826100.0,False,0.0,09:45:14
13600.0,800,0.0,0.0,SD,637600.0,825900.0,False,0.0,09:45:14
13600.0,100,0.0,0.0,BU,637600.0,825100.0,False,0.0,09:45:02
13600.0,200,0.0,0.0,BU,637500.0,825100.0,False,0.0,09:45:02
13600.0,500,0.0,0.0,BU,637300.0,825100.0,False,0.0,09:45:02
13600.0,400,0.0,0.0,BU,636800.0,825100.0,False,0.0,09:45:02
13600.0,1000,0.0,0.0,BU,636400.0,825100.0,False,0.0,09:45:01
13600.0,100,0.0,0.0,BU,635400.0,825100.0,False,0.0,09:44:59
13600.0,100,0.0,0.0,BU,635300.0,825100.0,False,0.0,09:44:55
13600.0,200,0.0,0.0,BU,635200.0,825100.0,False,0.0,09:44:53
13600.0,1700,0.0,0.0,BU,635000.0,825100.0,False,0.0,09:44:51
13600.0,300,0.0,0.0,BU,633300.0,825100.0,False,0.0,09:44:51
13600.0,500,0.0,0.0,BU,633000.0,825100.0,False,0.0,09:44:51
13600.0,1500,0.0,0.0,BU,632500.0,825100.0,False,0.0,09:44:51
13600.0,1000,0.0,0.0,BU,631000.0,825100.0,False,0.0,09:44:51
13600.0,500,0.0,0.0,BU,630000.0,825100.0,False,50.0,09:44:49
13550.0,200,-50.0,0.0,SD,629500.0,825100.0,False,-50.0,09:44:45
13600.0,10500,0.0,0.0,BU,629500.0,824900.0,False,0.0,09:44:41
13600.0,2000,0.0,0.0,BU,619000.0,824900.0,False,0.0,09:44:41
13600.0,800,0.0,0.0,BU,617000.0,824900.0,False,0.0,09:44:41
13600.0,1000,0.0,0.0,BU,616200.0,824900.0,False,0.0,09:44:41
13600.0,500,0.0,0.0,BU,615200.0,824900.0,False,0.0,09:44:41
13600.0,200,0.0,0.0,BU,614700.0,824900.0,False,0.0,09:44:41
13600.0,9800,0.0,0.0,BU,614500.0,824900.0,False,0.0,09:44:37
13600.0,100,0.0,0.0,BU,604700.0,824900.0,False,0.0,09:44:37
13600.0,4500,0.0,0.0,BU,604600.0,824900.0,False,0.0,09:44:37
13600.0,1000,0.0,0.0,BU,600100.0,824900.0,False,0.0,09:44:37
13600.0,200,0.0,0.0,BU,599100.0,824900.0,False,0.0,09:44:37
13600.0,600,0.0,0.0,BU,598900.0,824900.0,False,0.0,09:44:37
13600.0,500,0.0,0.0,BU,598300.0,824900.0,False,0.0,09:44:34
13600.0,900,0.0,0.0,BU,597800.0,824900.0,False,0.0,09:44:30
13600.0,300,0.0,0.0,BU,596900.0,824900.0,False,0.0,09:44:30
13600.0,1500,0.0,0.0,BU,596600.0,824900.0,False,0.0,09:44:30
13600.0,500,0.0,0.0,BU,595100.0,824900.0,False,0.0,09:44:30
13600.0,100,0.0,0.0,BU,594600.0,824900.0,False,0.0,09:44:30
13600.0,700,0.0,0.0,BU,594500.0,824900.0,False,0.0,09:44:30
13600.0,3200,0.0,0.0,BU,593800.0,824900.0,False,0.0,09:44:30
13600.0,800,0.0,0.0,BU,590600.0,824900.0,False,0.0,09:44:30
13600.0,5000,0.0,0.0,BU,589800.0,824900.0,False,0.0,09:44:21
13600.0,1000,0.0,0.0,BU,584800.0,824900.0,False,0.0,09:44:16
13600.0,10100,0.0,0.0,BU,583800.0,824900.0,False,50.0,09:44:10
13550.0,20000,-50.0,0.0,SD,573700.0,824900.0,True,0.0,09:44:04
13550.0,500,-50.0,0.0,SD,573700.0,804900.0,False,0.0,09:43:58
13550.0,1000,-50.0,0.0,SD,573700.0,804400.0,False,0.0,09:43:50
13550.0,100,-50.0,0.0,SD,573700.0,803400.0,False,0.0,09:43:50
13550.0,9900,-50.0,0.0,SD,573700.0,803300.0,False,0.0,09:43:24
13550.0,100,-50.0,0.0,SD,573700.0,793400.0,False,0.0,09:43:24
13550.0,500,-50.0,0.0,SD,573700.0,793300.0,False,0.0,09:43:16
13550.0,100,-50.0,0.0,SD,573700.0,792800.0,False,0.0,09:42:59
13550.0,2200,-50.0,0.0,SD,573700.0,792700.0,False,0.0,09:42:50
13550.0,500,-50.0,0.0,SD,573700.0,790500.0,False,-50.0,09:42:36
13600.0,100,0.0,0.0,BU,573700.0,790000.0,False,0.0,09:42:35
13600.0,500,0.0,0.0,BU,573600.0,790000.0,False,0.0,09:42:32
13600.0,100,0.0,0.0,BU,573100.0,790000.0,False,0.0,09:42:16
13600.0,2400,0.0,0.0,BU,573000.0,790000.0,False,50.0,09:42:13
13550.0,500,-50.0,0.0,SD,570600.0,790000.0,False,0.0,09:42:10
13550.0,2100,-50.0,0.0,SD,570600.0,789500.0,False,0.0,09:42:10
13550.0,1600,-50.0,0.0,SD,570600.0,787400.0,False,0.0,09:42:10
13550.0,200,-50.0,0.0,SD,570600.0,785800.0,False,0.0,09:42:10
13550.0,500,-50.0,0.0,SD,570600.0,785600.0,False,0.0,09:42:10
13550.0,5000,-50.0,0.0,SD,570600.0,785100.0,False,-50.0,09:42:10
13600.0,500,0.0,0.0,BU,570600.0,780100.0,False,50.0,09:42:02
13550.0,500,-50.0,0.0,SD,570100.0,780100.0,False,0.0,09:41:52
13550.0,3000,-50.0,0.0,SD,570100.0,779600.0,False,0.0,09:41:51
13550.0,200,-50.0,0.0,SD,570100.0,776600.0,False,0.0,09:41:50
13550.0,1000,-50.0,0.0,SD,570100.0,776400.0,False,0.0,09:41:21
13550.0,6000,-50.0,0.0,BU,570100.0,775400.0,False,0.0,09:41:20
13550.0,2000,-50.0,0.0,BU,564100.0,775400.0,False,0.0,09:41:20
13550.0,1600,-50.0,0.0,BU,562100.0,775400.0,False,0.0,09:41:20
13550.0,300,-50.0,0.0,BU,560500.0,775400.0,False,0.0,09:41:19
13550.0,300,-50.0,0.0,BU,560200.0,775400.0,False,0.0,09:41:17
13550.0,1000,-50.0,0.0,BU,559900.0,775400.0,False,0.0,09:41:16
13550.0,200,-50.0,0.0,BU,558900.0,775400.0,False,0.0,09:41:13
13550.0,2000,-50.0,0.0,BU,558700.0,775400.0,False,0.0,09:41:11
13550.0,200,-50.0,0.0,BU,556700.0,775400.0,False,0.0,09:41:11
13550.0,100,-50.0,0.0,BU,556500.0,775400.0,False,0.0,09:41:06
13550.0,800,-50.0,0.0,BU,556400.0,775400.0,False,0.0,09:41:06
13550.0,3900,-50.0,0.0,BU,555600.0,775400.0,False,0.0,09:41:06
13550.0,200,-50.0,0.0,BU,551700.0,775400.0,False,0.0,09:41:06
13550.0,20000,-50.0,0.0,BU,551500.0,775400.0,True,0.0,09:41:06
13550.0,20800,-50.0,0.0,BU,531500.0,775400.0,True,0.0,09:41:06
13550.0,9200,-50.0,0.0,BU,510700.0,775400.0,False,0.0,09:41:06
13550.0,200,-50.0,0.0,BU,501500.0,775400.0,False,50.0,09:40:38
13500.0,2000,-100.0,0.0,SD,501300.0,775400.0,False,0.0,09:40:37
13500.0,1000,-100.0,0.0,SD,501300.0,773400.0,False,0.0,09:40:36
13500.0,1600,-100.0,0.0,BU,501300.0,772400.0,False,0.0,09:40:27
13500.0,200,-100.0,0.0,BU,499700.0,772400.0,False,0.0,09:40:27
13500.0,100,-100.0,0.0,BU,499500.0,772400.0,False,0.0,09:40:27
13500.0,100,-100.0,0.0,BU,499400.0,772400.0,False,0.0,09:40:23
13500.0,300,-100.0,0.0,BU,499300.0,772400.0,False,0.0,09:40:21
13500.0,500,-100.0,0.0,BU,499000.0,772400.0,False,0.0,09:40:21
13500.0,200,-100.0,0.0,BU,498500.0,772400.0,False,0.0,09:40:21
13500.0,500,-100.0,0.0,BU,498300.0,772400.0,False,0.0,09:40:21
13500.0,300,-100.0,0.0,BU,497800.0,772400.0,False,0.0,09:40:21
13500.0,200,-100.0,0.0,BU,497500.0,772400.0,False,0.0,09:40:21
13500.0,400,-100.0,0.0,BU,497300.0,772400.0,False,0.0,09:40:18
13500.0,900,-100.0,0.0,BU,496900.0,772400.0,False,0.0,09:40:05
13500.0,500,-100.0,0.0,BU,496000.0,772400.0,False,0.0,09:40:04
13500.0,500,-100.0,0.0,BU,495500.0,772400.0,False,0.0,09:40:04
13500.0,1000,-100.0,0.0,BU,495000.0,772400.0,False,0.0,09:40:01
13500.0,200,-100.0,0.0,BU,494000.0,772400.0,False,0.0,09:39:50
13500.0,300,-100.0,0.0,BU,493800.0,772400.0,False,0.0,09:39:50
13500.0,9700,-100.0,0.0,BU,493500.0,772400.0,False,0.0,09:39:50
13500.0,1000,-100.0,0.0,BU,483800.0,772400.0,False,0.0,09:39:48
13500.0,200,-100.0,0.0,BU,482800.0,772400.0,False,0.0,09:39:40
13500.0,10000,-100.0,0.0,BU,482600.0,772400.0,False,0.0,09:39:29
13500.0,2000,-100.0,0.0,BU,472600.0,772400.0,False,0.0,09:39:27
13500.0,1900,-100.0,0.0,BU,470600.0,772400.0,False,0.0,09:39:14
13500.0,2000,-100.0,0.0,SD,468700.0,772400.0,False,0.0,09:39:09
13500.0,100,-100.0,0.0,SD,468700.0,770400.0,False,0.0,09:39:09
13500.0,10000,-100.0,0.0,SD,468700.0,770300.0,False,0.0,09:39:09
13500.0,7000,-100.0,0.0,SD,468700.0,760300.0,False,0.0,09:39:09
13500.0,1000,-100.0,0.0,SD,468700.0,753300.0,False,0.0,09:39:09
13500.0,5100,-100.0,0.0,SD,468700.0,752300.0,False,0.0,09:39:09
13500.0,14900,-100.0,0.0,SD,468700.0,747200.0,True,0.0,09:39:09
13500.0,200,-100.0,0.0,SD,468700.0,732300.0,False,0.0,09:39:09
13500.0,1900,-100.0,0.0,SD,468700.0,732100.0,False,0.0,09:39:09
13500.0,3000,-100.0,0.0,SD,468700.0,730200.0,False,0.0,09:39:09
13500.0,1000,-100.0,0.0,SD,468700.0,727200.0,False,0.0,09:39:08
13500.0,1000,-100.0,0.0,SD,468700.0,726200.0,False,0.0,09:39:05
13500.0,1000,-100.0,0.0,SD,468700.0,725200.0,False,0.0,09:39:05
13500.0,4000,-100.0,0.0,SD,468700.0,724200.0,False,0.0,09:39:04
13500.0,500,-100.0,0.0,SD,468700.0,720200.0,False,0.0,09:38:54
13500.0,300,-100.0,0.0,SD,468700.0,719700.0,False,0.0,09:38:54
13500.0,2400,-100.0,0.0,SD,468700.0,719400.0,False,0.0,09:38:54
13500.0,1000,-100.0,0.0,SD,468700.0,717000.0,False,0.0,09:38:54
13500.0,3000,-100.0,0.0,SD,468700.0,716000.0,False,0.0,09:38:54
13500.0,1000,-100.0,0.0,SD,468700.0,713000.0,False,0.0,09:38:54
13500.0,600,-100.0,0.0,SD,468700.0,712000.0,False,0.0,09:38:54
13500.0,1000,-100.0,0.0,SD,468700.0,711400.0,False,0.0,09:38:54
13500.0,200,-100.0,0.0,SD,468700.0,710400.0,False,0.0,09:38:54
13500.0,800,-100.0,0.0,SD,468700.0,710200.0,False,0.0,09:38:51
13500.0,1700,-100.0,0.0,SD,468700.0,709400.0,False,0.0,09:38:51
13500.0,8300,-100.0,0.0,SD,468700.0,707700.0,False,0.0,09:38:48
13500.0,100,-100.0,0.0,SD,468700.0,699400.0,False,0.0,09:38:48
13500.0,300,-100.0,0.0,SD,468700.0,699300.0,False,0.0,09:38:48
13500.0,200,-100.0,0.0,SD,468700.0,699000.0,False,0.0,09:38:48
13500.0,100,-100.0,0.0,SD,468700.0,698800.0,False,0.0,09:38:48
13500.0,300,-100.0,0.0,SD,468700.0,698700.0,False,0.0,09:38:48
13500.0,500,-100.0,0.0,SD,468700.0,698400.0,False,0.0,09:38:48
13500.0,200,-100.0,0.0,SD,468700.0,697900.0,False,0.0,09:38:48
13500.0,500,-100.0,0.0,SD,468700.0,697700.0,False,0.0,09:38:47
13500.0,3300,-100.0,0.0,SD,468700.0,697200.0,False,0.0,09:38:41
13500.0,2700,-100.0,0.0,SD,468700.0,693900.0,False,0.0,09:38:41
13500.0,2300,-100.0,0.0,SD,468700.0,691200.0,False,0.0,09:38:40
13500.0,5000,-100.0,0.0,SD,468700.0,688900.0,False,0.0,09:38:40
13500.0,1700,-100.0,0.0,SD,468700.0,683900.0,False,0.0,09:38:40
13500.0,3300,-100.0,0.0,SD,468700.0,682200.0,False,0.0,09:38:39
13500.0,300,-100.0,0.0,SD,468700.0,678900.0,False,0.0,09:38:39
13500.0,500,-100.0,0.0,SD,468700.0,678600.0,False,0.0,09:38:39
13500.0,100,-100.0,0.0,SD,468700.0,678100.0,False,0.0,09:38:39
13500.0,100,-100.0,0.0,SD,468700.0,678000.0,False,0.0,09:38:39
13500.0,1000,-100.0,0.0,SD,468700.0,677900.0,False,0.0,09:38:39
13500.0,2700,-100.0,0.0,SD,468700.0,676900.0,False,0.0,09:38:39
13500.0,300,-100.0,0.0,SD,468700.0,674200.0,False,0.0,09:38:31
13500.0,100,-100.0,0.0,SD,468700.0,673900.0,False,0.0,09:38:31
13500.0,200,-100.0,0.0,SD,468700.0,673800.0,False,0.0,09:38:31
13500.0,500,-100.0,0.0,SD,468700.0,673600.0,False,0.0,09:38:31
13500.0,300,-100.0,0.0,SD,468700.0,673100.0,False,0.0,09:38:31
13500.0,100,-100.0,0.0,SD,468700.0,672800.0,False,0.0,09:38:31
13500.0,900,-100.0,0.0,SD,468700.0,672700.0,False,0.0,09:38:30
13500.0,1000,-100.0,0.0,SD,468700.0,671800.0,False,0.0,09:38:30
13500.0,1000,-100.0,0.0,SD,468700.0,670800.0,False,0.0,09:38:30
13500.0,100,-100.0,0.0,SD,468700.0,669800.0,False,0.0,09:38:30
13500.0,100,-100.0,0.0,SD,468700.0,669700.0,False,0.0,09:38:30
13500.0,1000,-100.0,0.0,SD,468700.0,669600.0,False,0.0,09:38:30
13500.0,300,-100.0,0.0,SD,468700.0,668600.0,False,0.0,09:38:30
13500.0,200,-100.0,0.0,SD,468700.0,668300.0,False,0.0,09:38:30
13500.0,100,-100.0,0.0,SD,468700.0,668100.0,False,0.0,09:38:30
13500.0,15300,-100.0,0.0,SD,468700.0,668000.0,True,0.0,09:38:30
13500.0,500,-100.0,0.0,SD,468700.0,652700.0,False,-50.0,09:38:27
13550.0,300,-50.0,0.0,BU,468700.0,652200.0,False,50.0,09:38:27
13500.0,2400,-100.0,0.0,SD,468400.0,652200.0,False,0.0,09:38:20
13500.0,1000,-100.0,0.0,SD,468400.0,649800.0,False,0.0,09:38:15
13500.0,900,-100.0,0.0,SD,468400.0,648800.0,False,0.0,09:38:14
13500.0,200,-100.0,0.0,SD,468400.0,647900.0,False,0.0,09:38:09
13500.0,5000,-100.0,0.0,SD,468400.0,647700.0,False,0.0,09:38:09
13500.0,5000,-100.0,0.0,SD,468400.0,642700.0,False,0.0,09:38:07
13500.0,1000,-100.0,0.0,SD,468400.0,637700.0,False,0.0,09:38:02
13500.0,10000,-100.0,0.0,SD,468400.0,636700.0,False,-50.0,09:37:41
13550.0,300,-50.0,0.0,BU,468400.0,626700.0,False,50.0,09:37:35
13500.0,500,-100.0,0.0,SD,468100.0,626700.0,False,0.0,09:37:33
13500.0,1000,-100.0,0.0,SD,468100.0,626200.0,False,0.0,09:37:29
13500.0,3000,-100.0,0.0,SD,468100.0,625200.0,False,0.0,09:37:27
13500.0,2000,-100.0,0.0,SD,468100.0,622200.0,False,0.0,09:37:27
13500.0,500,-100.0,0.0,SD,468100.0,620200.0,False,0.0,09:37:15
13500.0,100,-100.0,0.0,SD,468100.0,619700.0,False,0.0,09:37:14
13500.0,1600,-100.0,0.0,SD,468100.0,619600.0,False,0.0,09:37:09
13500.0,1400,-100.0,0.0,SD,468100.0,618000.0,False,0.0,09:37:09
13500.0,200,-100.0,0.0,SD,468100.0,616600.0,False,0.0,09:36:55
13500.0,8400,-100.0,0.0,SD,468100.0,616400.0,False,0.0,09:36:54
13500.0,10000,-100.0,0.0,SD,468100.0,608000.0,False,0.0,09:36:54
13500.0,100,-100.0,0.0,SD,468100.0,598000.0,False,0.0,09:36:54
13500.0,100,-100.0,0.0,SD,468100.0,597900.0,False,0.0,09:36:54
13500.0,1000,-100.0,0.0,SD,468100.0,597800.0,False,0.0,09:36:54
13500.0,400,-100.0,0.0,SD,468100.0,596800.0,False,0.0,09:36:54
13500.0,100,-100.0,0.0,SD,468100.0,596400.0,False,-50.0,09:36:38
13550.0,100,-50.0,0.0,BU,468100.0,596300.0,False,0.0,09:36:37
13550.0,3600,-50.0,0.0,SD,468000.0,596300.0,False,0.0,09:36:17
13550.0,200,-50.0,0.0,SD,468000.0,592700.0,False,0.0,09:36:17
13550.0,200,-50.0,0.0,SD,468000.0,592500.0,False,0.0,09:36:17
13550.0,1000,-50.0,0.0,SD,468000.0,592300.0,False,0.0,09:36:17
13550.0,100,-50.0,0.0,SD,468000.0,591300.0,False,0.0,09:36:17
13550.0,300,-50.0,0.0,SD,468000.0,591200.0,False,0.0,09:36:17
13550.0,4500,-50.0,0.0,SD,468000.0,590900.0,False,0.0,09:36:17
13550.0,5000,-50.0,0.0,SD,468000.0,586400.0,False,0.0,09:36:17
13550.0,300,-50.0,0.0,SD,468000.0,581400.0,False,0.0,09:36:17
13550.0,1000,-50.0,0.0,SD,468000.0,581100.0,False,0.0,09:36:17
13550.0,200,-50.0,0.0,SD,468000.0,580100.0,False,0.0,09:36:17
13550.0,500,-50.0,0.0,SD,468000.0,579900.0,False,0.0,09:36:17
13550.0,200,-50.0,0.0,SD,468000.0,579400.0,False,0.0,09:36:17
13550.0,10000,-50.0,0.0,SD,468000.0,579200.0,False,0.0,09:36:17
13550.0,800,-50.0,0.0,SD,468000.0,569200.0,False,0.0,09:36:17
13550.0,24100,-50.0,0.0,SD,468000.0,568400.0,True,0.0,09:36:08
13550.0,400,-50.0,0.0,SD,468000.0,544300.0,False,0.0,09:36:02
13550.0,700,-50.0,0.0,SD,468000.0,543900.0,False,0.0,09:35:51
13550.0,24000,-50.0,0.0,SD,468000.0,543200.0,True,0.0,09:35:51
13550.0,5000,-50.0,0.0,SD,468000.0,519200.0,False,0.0,09:35:51
13550.0,300,-50.0,0.0,SD,468000.0,514200.0,False,0.0,09:35:51
13550.0,300,-50.0,0.0,SD,468000.0,513900.0,False,0.0,09:35:41
13550.0,600,-50.0,0.0,SD,468000.0,513600.0,False,0.0,09:35:33
13550.0,400,-50.0,0.0,SD,468000.0,513000.0,False,0.0,09:35:33
13550.0,400,-50.0,0.0,SD,468000.0,512600.0,False,0.0,09:35:31
13550.0,1000,-50.0,0.0,SD,468000.0,512200.0,False,0.0,09:35:31
13550.0,100,-50.0,0.0,SD,468000.0,511200.0,False,0.0,09:35:31
13550.0,500,-50.0,0.0,SD,468000.0,511100.0,False,0.0,09:35:31
13550.0,400,-50.0,0.0,SD,468000.0,510600.0,False,0.0,09:35:29
13550.0,100,-50.0,0.0,SD,468000.0,510200.0,False,0.0,09:35:28
13550.0,2800,-50.0,0.0,SD,468000.0,510100.0,False,0.0,09:35:17
13550.0,200,-50.0,0.0,SD,468000.0,507300.0,False,-50.0,09:35:17
13600.0,100,0.0,0.0,BU,468000.0,507100.0,False,50.0,09:35:14
13550.0,400,-50.0,0.0,SD,467900.0,507100.0,False,0.0,09:35:14
13550.0,2000,-50.0,0.0,SD,467900.0,506700.0,False,0.0,09:35:11
13550.0,3000,-50.0,0.0,SD,467900.0,504700.0,False,-50.0,09:34:53
13600.0,100,0.0,0.0,BU,467900.0,501700.0,False,50.0,09:34:51
13550.0,2000,-50.0,0.0,SD,467800.0,501700.0,False,0.0,09:34:42
13550.0,2400,-50.0,0.0,SD,467800.0,499700.0,False,-50.0,09:34:28
13600.0,2500,0.0,0.0,BU,467800.0,497300.0,False,50.0,09:34:19
13550.0,20000,-50.0,0.0,SD,465300.0,497300.0,True,-50.0,09:34:12
13600.0,500,0.0,0.0,BU,465300.0,477300.0,False,0.0,09:33:41
13600.0,100,0.0,0.0,SD,464800.0,477300.0,False,0.0,09:33:39
13600.0,200,0.0,0.0,SD,464800.0,477200.0,False,0.0,09:33:39
13600.0,400,0.0,0.0,SD,464800.0,477000.0,False,0.0,09:33:39
13600.0,100,0.0,0.0,SD,464800.0,476600.0,False,0.0,09:33:39
13600.0,500,0.0,0.0,SD,464800.0,476500.0,False,0.0,09:33:39
13600.0,500,0.0,0.0,SD,464800.0,476000.0,False,0.0,09:33:39
13600.0,1500,0.0,0.0,SD,464800.0,475500.0,False,0.0,09:33:39
13600.0,500,0.0,0.0,SD,464800.0,474000.0,False,0.0,09:33:37
13600.0,5000,0.0,0.0,SD,464800.0,473500.0,False,0.0,09:33:37
13600.0,5700,0.0,0.0,SD,464800.0,468500.0,False,0.0,09:33:37
13600.0,9300,0.0,0.0,SD,464800.0,462800.0,False,0.0,09:33:31
13600.0,700,0.0,0.0,SD,464800.0,453500.0,False,0.0,09:33:31
13600.0,500,0.0,0.0,SD,464800.0,452800.0,False,0.0,09:33:18
13600.0,1800,0.0,0.0,SD,464800.0,452300.0,False,0.0,09:33:10
13600.0,3000,0.0,0.0,SD,464800.0,450500.0,False,0.0,09:33:10
13600.0,100,0.0,0.0,SD,464800.0,447500.0,False,0.0,09:33:10
13600.0,100,0.0,0.0,SD,464800.0,447400.0,False,0.0,09:33:10
13600.0,3000,0.0,0.0,SD,464800.0,447300.0,False,0.0,09:33:10
13600.0,2000,0.0,0.0,SD,464800.0,444300.0,False,0.0,09:33:10
13600.0,1500,0.0,0.0,SD,464800.0,442300.0,False,0.0,09:33:06
13600.0,3000,0.0,0.0,SD,464800.0,440800.0,False,0.0,09:33:03
13600.0,3500,0.0,0.0,SD,464800.0,437800.0,False,0.0,09:33:00
13600.0,2000,0.0,0.0,SD,464800.0,434300.0,False,0.0,09:33:00
13600.0,500,0.0,0.0,SD,464800.0,432300.0,False,0.0,09:33:00
13600.0,2000,0.0,0.0,SD,464800.0,431800.0,False,0.0,09:32:59
13600.0,1000,0.0,0.0,SD,464800.0,429800.0,False,0.0,09:32:58
13600.0,1500,0.0,0.0,SD,464800.0,428800.0,False,0.0,09:32:53
13600.0,500,0.0,0.0,SD,464800.0,427300.0,False,0.0,09:32:53
13600.0,5000,0.0,0.0,SD,464800.0,426800.0,False,0.0,09:32:44
13600.0,1000,0.0,0.0,SD,464800.0,421800.0,False,0.0,09:32:44
13600.0,4000,0.0,0.0,SD,464800.0,420800.0,False,0.0,09:32:44
13600.0,1000,0.0,0.0,SD,464800.0,416800.0,False,0.0,09:32:40
13600.0,5000,0.0,0.0,SD,464800.0,415800.0,False,0.0,09:31:54
13600.0,200,0.0,0.0,SD,464800.0,410800.0,False,0.0,09:31:34
13600.0,1000,0.0,0.0,SD,464800.0,410600.0,False,0.0,09:30:55
13600.0,500,0.0,0.0,SD,464800.0,409600.0,False,0.0,09:30:49
13600.0,300,0.0,0.0,SD,464800.0,409100.0,False,0.0,09:30:41
13600.0,200,0.0,0.0,SD,464800.0,408800.0,False,0.0,09:30:41
13600.0,500,0.0,0.0,SD,464800.0,408600.0,False,-50.0,09:30:41
13650.0,3000,50.0,0.0,BU,464800.0,408100.0,False,0.0,09:30:37
13650.0,200,50.0,0.0,BU,461800.0,408100.0,False,0.0,09:30:30
13650.0,100,50.0,0.0,SD,461600.0,408100.0,False,0.0,09:30:11
13650.0,100,50.0,0.0,SD,461600.0,408000.0,False,0.0,09:30:11
13650.0,7500,50.0,0.0,SD,461600.0,407900.0,False,0.0,09:30:11
13650.0,100,50.0,0.0,SD,461600.0,400400.0,False,0.0,09:30:11
13650.0,300,50.0,0.0,SD,461600.0,400300.0,False,0.0,09:30:11
13650.0,2000,50.0,0.0,SD,461600.0,400000.0,False,0.0,09:30:11
13650.0,1000,50.0,0.0,SD,461600.0,398000.0,False,0.0,09:30:11
13650.0,600,50.0,0.0,SD,461600.0,397000.0,False,0.0,09:30:11
13650.0,100,50.0,0.0,SD,461600.0,396400.0,False,0.0,09:30:08
13650.0,400,50.0,0.0,SD,461600.0,396300.0,False,0.0,09:30:08
13650.0,200,50.0,0.0,SD,461600.0,395900.0,False,0.0,09:30:08
13650.0,500,50.0,0.0,SD,461600.0,395700.0,False,0.0,09:30:08
13650.0,300,50.0,0.0,SD,461600.0,395200.0,False,0.0,09:30:08
13650.0,1300,50.0,0.0,SD,461600.0,394900.0,False,0.0,09:30:08
13650.0,2200,50.0,0.0,SD,461600.0,393600.0,False,0.0,09:30:08
13650.0,5000,50.0,0.0,SD,461600.0,391400.0,False,-50.0,09:30:07
13700.0,200,100.0,0.0,BU,461600.0,386400.0,False,0.0,09:29:53
13700.0,600,100.0,0.0,BU,461400.0,386400.0,False,0.0,09:29:48
13700.0,1000,100.0,0.0,BU,460800.0,386400.0,False,0.0,09:29:48
13700.0,5000,100.0,0.0,BU,459800.0,386400.0,False,0.0,09:29:48
13700.0,15700,100.0,0.0,BU,454800.0,386400.0,True,0.0,09:29:48
13700.0,100,100.0,0.0,BU,439100.0,386400.0,False,0.0,09:29:48
13700.0,1000,100.0,0.0,BU,439000.0,386400.0,False,0.0,09:29:48
13700.0,9100,100.0,0.0,BU,438000.0,386400.0,False,0.0,09:29:48
13700.0,100,100.0,0.0,BU,428900.0,386400.0,False,0.0,09:29:48
13700.0,100,100.0,0.0,BU,428800.0,386400.0,False,0.0,09:29:48
13700.0,10000,100.0,0.0,BU,428700.0,386400.0,False,0.0,09:29:48
13700.0,10000,100.0,0.0,BU,418700.0,386400.0,False,0.0,09:29:48
13700.0,17300,100.0,0.0,BU,408700.0,386400.0,True,50.0,09:29:48
