p,v,cp,rcp,a,ba,sa,hl,pcp,t
23550.0,500,-450.0,0.0,SD,1538900.0,4063000.0,False,0.0,13:18:48
23550.0,5000,-450.0,0.0,SD,1538900.0,4062500.0,False,0.0,13:18:48
23550.0,200,-450.0,0.0,SD,1538900.0,4057500.0,False,0.0,13:18:48
23550.0,200,-450.0,0.0,SD,1538900.0,4057300.0,False,0.0,13:18:48
23550.0,2000,-450.0,0.0,SD,1538900.0,4057100.0,False,0.0,13:18:48
23550.0,200,-450.0,0.0,SD,1538900.0,4055100.0,False,0.0,13:18:45
23550.0,100,-450.0,0.0,SD,1538900.0,4054900.0,False,0.0,13:18:45
23550.0,500,-450.0,0.0,SD,1538900.0,4054800.0,False,0.0,13:18:45
23550.0,100,-450.0,0.0,SD,1538900.0,4054300.0,False,0.0,13:18:42
23550.0,900,-450.0,0.0,SD,1538900.0,4054200.0,False,0.0,13:18:40
23550.0,100,-450.0,0.0,SD,1538900.0,4053300.0,False,0.0,13:18:40
23550.0,500,-450.0,0.0,SD,1538900.0,4053200.0,False,0.0,13:18:25
23550.0,800,-450.0,0.0,SD,1538900.0,4052700.0,False,0.0,13:18:20
23550.0,1000,-450.0,0.0,SD,1538900.0,4051900.0,False,0.0,13:18:14
23550.0,100,-450.0,0.0,SD,1538900.0,4050900.0,False,0.0,13:18:06
23550.0,1000,-450.0,0.0,SD,1538900.0,4050800.0,False,0.0,13:17:59
23550.0,600,-450.0,0.0,SD,1538900.0,4049800.0,False,0.0,13:17:59
23550.0,600,-450.0,0.0,SD,1538900.0,4049200.0,False,0.0,13:17:59
23550.0,8000,-450.0,0.0,SD,1538900.0,4048600.0,False,0.0,13:17:59
23550.0,2000,-450.0,0.0,SD,1538900.0,4040600.0,False,0.0,13:17:34
23550.0,200,-450.0,0.0,SD,1538900.0,4038600.0,False,0.0,13:17:33
23550.0,300,-450.0,0.0,SD,1538900.0,4038400.0,False,0.0,13:17:33
23550.0,100,-450.0,0.0,SD,1538900.0,4038100.0,False,0.0,13:17:24
23550.0,200,-450.0,0.0,SD,1538900.0,4038000.0,False,0.0,13:17:24
23550.0,300,-450.0,0.0,SD,1538900.0,4037800.0,False,0.0,13:17:21
23550.0,700,-450.0,0.0,SD,1538900.0,4037500.0,False,0.0,13:17:21
23550.0,200,-450.0,0.0,SD,1538900.0,4036800.0,False,0.0,13:17:11
23550.0,200,-450.0,0.0,SD,1538900.0,4036600.0,False,0.0,13:17:11
23550.0,500,-450.0,0.0,SD,1538900.0,4036400.0,False,0.0,13:17:11
23550.0,100,-450.0,0.0,SD,1538900.0,4035900.0,False,0.0,13:17:11
23550.0,10000,-450.0,0.0,SD,1538900.0,4035800.0,True,0.0,13:17:08
23550.0,100,-450.0,0.0,SD,1538900.0,4025800.0,False,0.0,13:16:41
23550.0,4000,-450.0,0.0,SD,1538900.0,4025700.0,False,0.0,13:16:40
23550.0,500,-450.0,0.0,SD,1538900.0,4021700.0,False,-50.0,13:16:35
23600.0,500,-400.0,0.0,BU,1538900.0,4021200.0,False,50.0,13:16:26
23550.0,200,-450.0,0.0,SD,1538400.0,4021200.0,False,-50.0,13:16:13
23600.0,3000,-400.0,0.0,BU,1538400.0,4021000.0,False,50.0,13:16:12
23550.0,100,-450.0,0.0,SD,1535400.0,4021000.0,False,0.0,13:16:11
23550.0,1900,-450.0,0.0,SD,1535400.0,4020900.0,False,0.0,13:16:11
23550.0,200,-450.0,0.0,SD,1535400.0,4019000.0,False,0.0,13:16:10
23550.0,1000,-450.0,0.0,SD,1535400.0,4018800.0,False,0.0,13:16:00
23550.0,900,-450.0,0.0,BU,1535400.0,4017800.0,False,0.0,13:15:51
23550.0,100,-450.0,0.0,SD,1534500.0,4017800.0,False,0.0,13:15:50
23550.0,900,-450.0,0.0,SD,1534500.0,4017700.0,False,0.0,13:15:50
23550.0,100,-450.0,0.0,BU,1534500.0,4016800.0,False,0.0,13:15:49
23550.0,4700,-450.0,0.0,BU,1534400.0,4016800.0,False,0.0,13:15:49
23550.0,100,-450.0,0.0,BU,1529700.0,4016800.0,False,0.0,13:15:47
23550.0,200,-450.0,0.0,BU,1529600.0,4016800.0,False,0.0,13:15:45
23550.0,1600,-450.0,0.0,SD,1529400.0,4016800.0,False,0.0,13:15:41
23550.0,200,-450.0,0.0,SD,1529400.0,4015200.0,False,0.0,13:15:41
23550.0,2000,-450.0,0.0,SD,1529400.0,4015000.0,False,0.0,13:15:41
23550.0,100,-450.0,0.0,SD,1529400.0,4013000.0,False,0.0,13:15:41
23550.0,1000,-450.0,0.0,SD,1529400.0,4012900.0,False,0.0,13:15:41
23550.0,100,-450.0,0.0,SD,1529400.0,4011900.0,False,0.0,13:15:41
23550.0,1600,-450.0,0.0,SD,1529400.0,4011800.0,False,0.0,13:15:40
23550.0,1000,-450.0,0.0,SD,1529400.0,4010200.0,False,0.0,13:15:40
23550.0,7400,-450.0,0.0,SD,1529400.0,4009200.0,False,0.0,13:15:40
23550.0,500,-450.0,0.0,SD,1529400.0,4001800.0,False,0.0,13:15:28
23550.0,2100,-450.0,0.0,SD,1529400.0,4001300.0,False,0.0,13:15:24
23550.0,200,-450.0,0.0,SD,1529400.0,3999200.0,False,0.0,13:15:24
23550.0,1200,-450.0,0.0,SD,1529400.0,3999000.0,False,0.0,13:15:24
23550.0,800,-450.0,0.0,SD,1529400.0,3997800.0,False,0.0,13:15:20
23550.0,9200,-450.0,0.0,SD,1529400.0,3997000.0,True,0.0,13:15:20
23550.0,500,-450.0,0.0,BU,1529400.0,3987800.0,False,0.0,13:15:13
23550.0,10300,-450.0,0.0,BU,1528900.0,3987800.0,True,0.0,13:15:13
23550.0,2000,-450.0,0.0,BU,1518600.0,3987800.0,False,0.0,13:15:09
23550.0,1000,-450.0,0.0,BU,1516600.0,3987800.0,False,0.0,13:15:05
23550.0,100,-450.0,0.0,BU,1515600.0,3987800.0,False,50.0,13:15:02
23500.0,100,-500.0,0.0,SD,1515500.0,3987800.0,False,0.0,13:15:01
23500.0,1000,-500.0,0.0,SD,1515500.0,3987700.0,False,0.0,13:15:01
23500.0,500,-500.0,0.0,SD,1515500.0,3986700.0,False,0.0,13:15:01
23500.0,1000,-500.0,0.0,SD,1515500.0,3986200.0,False,0.0,13:15:01
23500.0,2000,-500.0,0.0,SD,1515500.0,3985200.0,False,0.0,13:15:01
23500.0,200,-500.0,0.0,SD,1515500.0,3983200.0,False,0.0,13:15:01
23500.0,1000,-500.0,0.0,SD,1515500.0,3983000.0,False,0.0,13:15:01
23500.0,700,-500.0,0.0,SD,1515500.0,3982000.0,False,-50.0,13:15:01
23550.0,500,-450.0,0.0,BU,1515500.0,3981300.0,False,0.0,13:14:58
23550.0,100,-450.0,0.0,BU,1515000.0,3981300.0,False,0.0,13:14:56
23550.0,1000,-450.0,0.0,BU,1514900.0,3981300.0,False,0.0,13:14:54
23550.0,100,-450.0,0.0,BU,1513900.0,3981300.0,False,0.0,13:14:46
23550.0,4100,-450.0,0.0,BU,1513800.0,3981300.0,False,0.0,13:14:43
23550.0,16500,-450.0,0.0,BU,1509700.0,3981300.0,True,0.0,13:14:41
23550.0,500,-450.0,0.0,BU,1493200.0,3981300.0,False,0.0,13:14:39
23550.0,500,-450.0,0.0,BU,1492700.0,3981300.0,False,0.0,13:14:35
23550.0,6400,-450.0,0.0,BU,1492200.0,3981300.0,False,0.0,13:14:24
23550.0,500,-450.0,0.0,SD,1485800.0,3981300.0,False,0.0,13:14:23
23550.0,300,-450.0,0.0,SD,1485800.0,3980800.0,False,0.0,13:14:23
23550.0,5000,-450.0,0.0,SD,1485800.0,3980500.0,False,0.0,13:14:23
23550.0,10000,-450.0,0.0,SD,1485800.0,3975500.0,True,0.0,13:14:23
23550.0,100,-450.0,0.0,SD,1485800.0,3965500.0,False,0.0,13:14:23
23550.0,5000,-450.0,0.0,SD,1485800.0,3965400.0,False,0.0,13:14:23
23550.0,1000,-450.0,0.0,SD,1485800.0,3960400.0,False,0.0,13:14:23
23550.0,100,-450.0,0.0,SD,1485800.0,3959400.0,False,0.0,13:14:23
23550.0,2000,-450.0,0.0,SD,1485800.0,3959300.0,False,0.0,13:14:23
23550.0,1000,-450.0,0.0,SD,1485800.0,3957300.0,False,0.0,13:14:23
23550.0,4000,-450.0,0.0,SD,1485800.0,3956300.0,False,0.0,13:14:23
23550.0,100,-450.0,0.0,SD,1485800.0,3952300.0,False,0.0,13:14:23
23550.0,100,-450.0,0.0,SD,1485800.0,3952200.0,False,0.0,13:14:23
23550.0,1100,-450.0,0.0,SD,1485800.0,3952100.0,False,0.0,13:14:23
23550.0,1000,-450.0,0.0,SD,1485800.0,3951000.0,False,0.0,13:14:23
23550.0,3000,-450.0,0.0,SD,1485800.0,3950000.0,False,0.0,13:14:23
23550.0,500,-450.0,0.0,SD,1485800.0,3947000.0,False,0.0,13:14:23
23550.0,500,-450.0,0.0,SD,1485800.0,3946500.0,False,0.0,13:14:23
23550.0,100,-450.0,0.0,SD,1485800.0,3946000.0,False,0.0,13:14:23
23550.0,2000,-450.0,0.0,SD,1485800.0,3945900.0,False,0.0,13:14:23
23550.0,2000,-450.0,0.0,SD,1485800.0,3943900.0,False,0.0,13:14:23
23550.0,500,-450.0,0.0,SD,1485800.0,3941900.0,False,0.0,13:14:23
23550.0,1000,-450.0,0.0,SD,1485800.0,3941400.0,False,0.0,13:14:23
23550.0,2000,-450.0,0.0,SD,1485800.0,3940400.0,False,0.0,13:14:23
23550.0,1000,-450.0,0.0,SD,1485800.0,3938400.0,False,0.0,13:14:23
23550.0,2000,-450.0,0.0,SD,1485800.0,3937400.0,False,0.0,13:14:23
23550.0,1000,-450.0,0.0,SD,1485800.0,3935400.0,False,0.0,13:14:23
23550.0,5000,-450.0,0.0,SD,1485800.0,3934400.0,False,0.0,13:14:23
23550.0,100,-450.0,0.0,SD,1485800.0,3929400.0,False,0.0,13:14:23
23550.0,500,-450.0,0.0,SD,1485800.0,3929300.0,False,0.0,13:14:23
23550.0,10000,-450.0,0.0,SD,1485800.0,3928800.0,True,-50.0,13:14:23
23600.0,100,-400.0,0.0,SD,1485800.0,3918800.0,False,0.0,13:14:22
23600.0,1000,-400.0,0.0,SD,1485800.0,3918700.0,False,0.0,13:14:22
23600.0,200,-400.0,0.0,SD,1485800.0,3917700.0,False,0.0,13:14:22
23600.0,1000,-400.0,0.0,SD,1485800.0,3917500.0,False,0.0,13:14:22
23600.0,1200,-400.0,0.0,SD,1485800.0,3916500.0,False,0.0,13:14:22
23600.0,700,-400.0,0.0,SD,1485800.0,3915300.0,False,0.0,13:14:22
23600.0,1300,-400.0,0.0,SD,1485800.0,3914600.0,False,0.0,13:14:20
23600.0,3700,-400.0,0.0,SD,1485800.0,3913300.0,False,0.0,13:14:20
23600.0,5000,-400.0,0.0,SD,1485800.0,3909600.0,False,0.0,13:14:18
23600.0,800,-400.0,0.0,SD,1485800.0,3904600.0,False,0.0,13:14:12
23600.0,200,-400.0,0.0,SD,1485800.0,3903800.0,False,0.0,13:14:12
23600.0,1100,-400.0,0.0,SD,1485800.0,3903600.0,False,0.0,13:14:11
23600.0,200,-400.0,0.0,SD,1485800.0,3902500.0,False,0.0,13:13:56
23600.0,100,-400.0,0.0,SD,1485800.0,3902300.0,False,0.0,13:13:56
23600.0,700,-400.0,0.0,SD,1485800.0,3902200.0,False,0.0,13:13:56
23600.0,200,-400.0,0.0,BU,1485800.0,3901500.0,False,0.0,13:13:48
23600.0,2800,-400.0,0.0,BU,1485600.0,3901500.0,False,0.0,13:13:47
23600.0,500,-400.0,0.0,BU,1482800.0,3901500.0,False,0.0,13:13:47
23600.0,1700,-400.0,0.0,BU,1482300.0,3901500.0,False,50.0,13:13:47
23550.0,2000,-450.0,0.0,SD,1480600.0,3901500.0,False,0.0,13:13:40
23550.0,300,-450.0,0.0,SD,1480600.0,3899500.0,False,-50.0,13:13:39
23600.0,300,-400.0,0.0,BU,1480600.0,3899200.0,False,0.0,13:13:34
23600.0,200,-400.0,0.0,BU,1480300.0,3899200.0,False,0.0,13:13:34
23600.0,300,-400.0,0.0,BU,1480100.0,3899200.0,False,0.0,13:13:34
23600.0,1000,-400.0,0.0,BU,1479800.0,3899200.0,False,0.0,13:13:34
23600.0,300,-400.0,0.0,BU,1478800.0,3899200.0,False,0.0,13:13:33
23600.0,100,-400.0,0.0,BU,1478500.0,3899200.0,False,0.0,13:13:31
23600.0,500,-400.0,0.0,BU,1478400.0,3899200.0,False,0.0,13:13:31
23600.0,200,-400.0,0.0,BU,1477900.0,3899200.0,False,50.0,13:13:31
23550.0,1000,-450.0,0.0,SD,1477700.0,3899200.0,False,-50.0,13:13:28
23600.0,100,-400.0,0.0,BU,1477700.0,3898200.0,False,0.0,13:13:18
23600.0,500,-400.0,0.0,SD,1477600.0,3898200.0,False,0.0,13:13:16
23600.0,100,-400.0,0.0,SD,1477600.0,3897700.0,False,0.0,13:13:16
23600.0,100,-400.0,0.0,SD,1477600.0,3897600.0,False,0.0,13:13:16
23600.0,100,-400.0,0.0,SD,1477600.0,3897500.0,False,0.0,13:13:16
23600.0,200,-400.0,0.0,SD,1477600.0,3897400.0,False,0.0,13:13:11
23600.0,200,-400.0,0.0,SD,1477600.0,3897200.0,False,0.0,13:13:11
23600.0,3000,-400.0,0.0,SD,1477600.0,3897000.0,False,0.0,13:13:10
23600.0,5000,-400.0,0.0,SD,1477600.0,3894000.0,False,0.0,13:13:10
23600.0,1000,-400.0,0.0,SD,1477600.0,3889000.0,False,0.0,13:13:10
23600.0,1000,-400.0,0.0,SD,1477600.0,3888000.0,False,0.0,13:13:10
23600.0,900,-400.0,0.0,SD,1477600.0,3887000.0,False,0.0,13:13:08
23600.0,100,-400.0,0.0,SD,1477600.0,3886100.0,False,0.0,13:13:08
23600.0,300,-400.0,0.0,SD,1477600.0,3886000.0,False,0.0,13:13:08
23600.0,300,-400.0,0.0,SD,1477600.0,3885700.0,False,0.0,13:13:08
23600.0,100,-400.0,0.0,SD,1477600.0,3885400.0,False,0.0,13:13:03
23600.0,100,-400.0,0.0,SD,1477600.0,3885300.0,False,0.0,13:13:03
23600.0,1600,-400.0,0.0,SD,1477600.0,3885200.0,False,0.0,13:13:03
23600.0,9200,-400.0,0.0,SD,1477600.0,3883600.0,True,0.0,13:13:03
23600.0,800,-400.0,0.0,SD,1477600.0,3874400.0,False,0.0,13:13:01
23600.0,3000,-400.0,0.0,SD,1477600.0,3873600.0,False,0.0,13:12:46
23600.0,7000,-400.0,0.0,SD,1477600.0,3870600.0,False,0.0,13:12:46
23600.0,700,-400.0,0.0,SD,1477600.0,3863600.0,False,0.0,13:12:44
23600.0,300,-400.0,0.0,SD,1477600.0,3862900.0,False,0.0,13:12:41
23600.0,600,-400.0,0.0,SD,1477600.0,3862600.0,False,0.0,13:12:41
23600.0,100,-400.0,0.0,SD,1477600.0,3862000.0,False,0.0,13:12:41
23600.0,2900,-400.0,0.0,SD,1477600.0,3861900.0,False,0.0,13:12:38
23600.0,500,-400.0,0.0,SD,1477600.0,3859000.0,False,0.0,13:12:38
23600.0,2000,-400.0,0.0,SD,1477600.0,3858500.0,False,0.0,13:12:38
23600.0,300,-400.0,0.0,SD,1477600.0,3856500.0,False,0.0,13:12:38
23600.0,500,-400.0,0.0,SD,1477600.0,3856200.0,False,0.0,13:12:38
23600.0,100,-400.0,0.0,SD,1477600.0,3855700.0,False,0.0,13:12:38
23600.0,1000,-400.0,0.0,SD,1477600.0,3855600.0,False,0.0,13:12:38
23600.0,2700,-400.0,0.0,SD,1477600.0,3854600.0,False,-50.0,13:12:38
23650.0,100,-350.0,0.0,BU,1477600.0,3851900.0,False,0.0,13:12:37
23650.0,400,-350.0,0.0,BU,1477500.0,3851900.0,False,0.0,13:12:29
23650.0,600,-350.0,0.0,BU,1477100.0,3851900.0,False,0.0,13:12:29
23650.0,4400,-350.0,0.0,BU,1476500.0,3851900.0,False,0.0,13:12:28
23650.0,4800,-350.0,0.0,BU,1472100.0,3851900.0,False,0.0,13:12:28
23650.0,300,-350.0,0.0,BU,1467300.0,3851900.0,False,50.0,13:12:28
23600.0,700,-400.0,0.0,SD,1467000.0,3851900.0,False,-50.0,13:12:24
23650.0,100,-350.0,0.0,BU,1467000.0,3851200.0,False,0.0,13:12:21
23650.0,600,-350.0,0.0,BU,1466900.0,3851200.0,False,0.0,13:12:02
23650.0,100,-350.0,0.0,BU,1466300.0,3851200.0,False,0.0,13:12:02
23650.0,900,-350.0,0.0,BU,1466200.0,3851200.0,False,50.0,13:12:02
23600.0,500,-400.0,0.0,SD,1465300.0,3851200.0,False,0.0,13:11:54
23600.0,600,-400.0,0.0,SD,1465300.0,3850700.0,False,0.0,13:11:54
23600.0,10000,-400.0,0.0,SD,1465300.0,3850100.0,True,0.0,13:11:54
23600.0,800,-400.0,0.0,SD,1465300.0,3840100.0,False,0.0,13:11:54
23600.0,5000,-400.0,0.0,SD,1465300.0,3839300.0,False,0.0,13:11:54
23600.0,4600,-400.0,0.0,SD,1465300.0,3834300.0,False,-50.0,13:11:54
23650.0,100,-350.0,0.0,BU,1465300.0,3829700.0,False,0.0,13:11:52
23650.0,100,-350.0,0.0,BU,1465200.0,3829700.0,False,0.0,13:11:34
23650.0,2000,-350.0,0.0,BU,1465100.0,3829700.0,False,0.0,13:11:30
23650.0,1000,-350.0,0.0,BU,1463100.0,3829700.0,False,0.0,13:11:30
23650.0,3000,-350.0,0.0,BU,1462100.0,3829700.0,False,0.0,13:11:26
23650.0,1000,-350.0,0.0,BU,1459100.0,3829700.0,False,0.0,13:11:21
23650.0,200,-350.0,0.0,BU,1458100.0,3829700.0,False,0.0,13:11:07
23650.0,400,-350.0,0.0,BU,1457900.0,3829700.0,False,0.0,13:11:03
23650.0,300,-350.0,0.0,BU,1457500.0,3829700.0,False,50.0,13:11:02
23600.0,100,-400.0,0.0,SD,1457200.0,3829700.0,False,-50.0,13:11:00
23650.0,1000,-350.0,0.0,SD,1457200.0,3829600.0,False,0.0,13:10:54
23650.0,500,-350.0,0.0,SD,1457200.0,3828600.0,False,0.0,13:10:54
23650.0,400,-350.0,0.0,SD,1457200.0,3828100.0,False,0.0,13:10:54
23650.0,100,-350.0,0.0,SD,1457200.0,3827700.0,False,0.0,13:10:54
23650.0,1000,-350.0,0.0,SD,1457200.0,3827600.0,False,-50.0,13:10:47
23700.0,200,-300.0,0.0,BU,1457200.0,3826600.0,False,50.0,13:10:46
23650.0,5000,-350.0,0.0,SD,1457000.0,3826600.0,False,0.0,13:10:46
23650.0,43900,-350.0,0.0,SD,1457000.0,3821600.0,True,0.0,13:10:44
23650.0,6100,-350.0,0.0,SD,1457000.0,3777700.0,False,0.0,13:10:44
23650.0,200,-350.0,0.0,SD,1457000.0,3771600.0,False,0.0,13:10:40
23650.0,100,-350.0,0.0,BU,1457000.0,3771400.0,False,0.0,13:10:37
23650.0,200,-350.0,0.0,BU,1456900.0,3771400.0,False,50.0,13:10:37
23600.0,500,-400.0,0.0,SD,1456700.0,3771400.0,False,-50.0,13:10:34
23650.0,10000,-350.0,0.0,BU,1456700.0,3770900.0,True,0.0,13:10:30
23650.0,1000,-350.0,0.0,BU,1446700.0,3770900.0,False,0.0,13:10:30
23650.0,100,-350.0,0.0,BU,1445700.0,3770900.0,False,0.0,13:10:30
23650.0,600,-350.0,0.0,BU,1445600.0,3770900.0,False,0.0,13:10:30
23650.0,500,-350.0,0.0,BU,1445000.0,3770900.0,False,0.0,13:10:30
23650.0,2000,-350.0,0.0,BU,1444500.0,3770900.0,False,0.0,13:10:30
23650.0,5800,-350.0,0.0,BU,1442500.0,3770900.0,False,50.0,13:10:30
23600.0,26000,-400.0,0.0,SD,1436700.0,3770900.0,True,0.0,13:10:27
23600.0,500,-400.0,0.0,SD,1436700.0,3744900.0,False,0.0,13:10:26
23600.0,20000,-400.0,0.0,SD,1436700.0,3744400.0,True,0.0,13:10:22
23600.0,300,-400.0,0.0,SD,1436700.0,3724400.0,False,-50.0,13:10:19
23650.0,1200,-350.0,0.0,BU,1436700.0,3724100.0,False,0.0,13:10:18
23650.0,500,-350.0,0.0,BU,1435500.0,3724100.0,False,0.0,13:10:18
23650.0,300,-350.0,0.0,BU,1435000.0,3724100.0,False,50.0,13:10:18
23600.0,1000,-400.0,0.0,SD,1434700.0,3724100.0,False,0.0,13:10:14
23600.0,1500,-400.0,0.0,SD,1434700.0,3723100.0,False,0.0,13:10:14
23600.0,2000,-400.0,0.0,SD,1434700.0,3721600.0,False,0.0,13:10:06
23600.0,500,-400.0,0.0,BU,1434700.0,3719600.0,False,0.0,13:10:05
23600.0,200,-400.0,0.0,BU,1434200.0,3719600.0,False,0.0,13:10:05
23600.0,100,-400.0,0.0,BU,1434000.0,3719600.0,False,0.0,13:10:05
23600.0,100,-400.0,0.0,BU,1433900.0,3719600.0,False,0.0,13:10:05
23600.0,1000,-400.0,0.0,BU,1433800.0,3719600.0,False,0.0,13:10:05
23600.0,100,-400.0,0.0,BU,1432800.0,3719600.0,False,0.0,13:10:05
23600.0,300,-400.0,0.0,BU,1432700.0,3719600.0,False,0.0,13:10:05
23600.0,10000,-400.0,0.0,BU,1432400.0,3719600.0,True,0.0,13:10:05
23600.0,500,-400.0,0.0,BU,1422400.0,3719600.0,False,0.0,13:10:05
23600.0,200,-400.0,0.0,BU,1421900.0,3719600.0,False,0.0,13:10:05
23600.0,3400,-400.0,0.0,BU,1421700.0,3719600.0,False,0.0,13:10:05
23600.0,400,-400.0,0.0,BU,1418300.0,3719600.0,False,0.0,13:10:05
23600.0,3000,-400.0,0.0,BU,1417900.0,3719600.0,False,0.0,13:10:05
23600.0,1000,-400.0,0.0,BU,1414900.0,3719600.0,False,0.0,13:10:05
23600.0,500,-400.0,0.0,BU,1413900.0,3719600.0,False,0.0,13:10:05
23600.0,10000,-400.0,0.0,BU,1413400.0,3719600.0,True,0.0,13:10:05
23600.0,300,-400.0,0.0,BU,1403400.0,3719600.0,False,0.0,13:10:05
23600.0,1000,-400.0,0.0,BU,1403100.0,3719600.0,False,0.0,13:10:05
23600.0,100,-400.0,0.0,BU,1402100.0,3719600.0,False,0.0,13:10:05
23600.0,100,-400.0,0.0,BU,1402000.0,3719600.0,False,0.0,13:10:05
23600.0,3000,-400.0,0.0,BU,1401900.0,3719600.0,False,0.0,13:10:05
23600.0,3300,-400.0,0.0,BU,1398900.0,3719600.0,False,0.0,13:10:05
23600.0,4400,-400.0,0.0,BU,1395600.0,3719600.0,False,50.0,13:10:05
23550.0,5000,-450.0,0.0,SD,1391200.0,3719600.0,False,0.0,13:10:05
23550.0,3000,-450.0,0.0,SD,1391200.0,3714600.0,False,0.0,13:09:57
23550.0,5000,-450.0,0.0,SD,1391200.0,3711600.0,False,0.0,13:09:57
23550.0,200,-450.0,0.0,SD,1391200.0,3706600.0,False,0.0,13:09:57
23550.0,1000,-450.0,0.0,SD,1391200.0,3706400.0,False,0.0,13:09:57
23550.0,5000,-450.0,0.0,SD,1391200.0,3705400.0,False,0.0,13:09:57
23550.0,13200,-450.0,0.0,SD,1391200.0,3700400.0,True,0.0,13:09:57
23550.0,500,-450.0,0.0,SD,1391200.0,3687200.0,False,0.0,13:09:57
23550.0,5400,-450.0,0.0,SD,1391200.0,3686700.0,False,0.0,13:09:57
23550.0,2000,-450.0,0.0,SD,1391200.0,3681300.0,False,0.0,13:09:57
23550.0,1000,-450.0,0.0,SD,1391200.0,3679300.0,False,0.0,13:09:57
23550.0,3000,-450.0,0.0,SD,1391200.0,3678300.0,False,0.0,13:09:57
23550.0,2200,-450.0,0.0,SD,1391200.0,3675300.0,False,0.0,13:09:57
23550.0,2000,-450.0,0.0,SD,1391200.0,3673100.0,False,0.0,13:09:57
23550.0,500,-450.0,0.0,SD,1391200.0,3671100.0,False,0.0,13:09:57
23550.0,200,-450.0,0.0,SD,1391200.0,3670600.0,False,0.0,13:09:57
23550.0,1100,-450.0,0.0,SD,1391200.0,3670400.0,False,0.0,13:09:57
23550.0,1000,-450.0,0.0,SD,1391200.0,3669300.0,False,0.0,13:09:57
23550.0,200,-450.0,0.0,SD,1391200.0,3668300.0,False,0.0,13:09:57
23550.0,500,-450.0,0.0,SD,1391200.0,3668100.0,False,0.0,13:09:57
23550.0,300,-450.0,0.0,SD,1391200.0,3667600.0,False,0.0,13:09:57
23550.0,2700,-450.0,0.0,SD,1391200.0,3667300.0,False,-50.0,13:09:57
23600.0,200,-400.0,0.0,BU,1391200.0,3664600.0,False,50.0,13:09:55
23550.0,200,-450.0,0.0,SD,1391000.0,3664600.0,False,0.0,13:09:48
23550.0,2000,-450.0,0.0,SD,1391000.0,3664400.0,False,0.0,13:09:48
23550.0,1300,-450.0,0.0,SD,1391000.0,3662400.0,False,0.0,13:09:48
23550.0,200,-450.0,0.0,SD,1391000.0,3661100.0,False,0.0,13:09:48
23550.0,100,-450.0,0.0,SD,1391000.0,3660900.0,False,0.0,13:09:48
23550.0,100,-450.0,0.0,SD,1391000.0,3660800.0,False,0.0,13:09:48
23550.0,1000,-450.0,0.0,SD,1391000.0,3660700.0,False,0.0,13:09:48
23550.0,100,-450.0,0.0,SD,1391000.0,3659700.0,False,0.0,13:09:48
23550.0,300,-450.0,0.0,SD,1391000.0,3659600.0,False,0.0,13:09:48
23550.0,2000,-450.0,0.0,SD,1391000.0,3659300.0,False,0.0,13:09:48
23550.0,100,-450.0,0.0,SD,1391000.0,3657300.0,False,0.0,13:09:48
23550.0,500,-450.0,0.0,SD,1391000.0,3657200.0,False,0.0,13:09:48
23550.0,500,-450.0,0.0,SD,1391000.0,3656700.0,False,0.0,13:09:48
23550.0,100,-450.0,0.0,SD,1391000.0,3656200.0,False,0.0,13:09:48
23550.0,100,-450.0,0.0,SD,1391000.0,3656100.0,False,0.0,13:09:48
23550.0,200,-450.0,0.0,SD,1391000.0,3656000.0,False,0.0,13:09:48
23550.0,1000,-450.0,0.0,SD,1391000.0,3655800.0,False,0.0,13:09:48
23550.0,5000,-450.0,0.0,SD,1391000.0,3654800.0,False,0.0,13:09:48
23550.0,100,-450.0,0.0,SD,1391000.0,3649800.0,False,0.0,13:09:48
23550.0,1000,-450.0,0.0,SD,1391000.0,3649700.0,False,0.0,13:09:48
23550.0,7300,-450.0,0.0,SD,1391000.0,3648700.0,False,-50.0,13:09:48
23600.0,1400,-400.0,0.0,BU,1391000.0,3641400.0,False,0.0,13:09:45
23600.0,100,-400.0,0.0,BU,1389600.0,3641400.0,False,0.0,13:09:43
23600.0,7800,-400.0,0.0,BU,1389500.0,3641400.0,False,0.0,13:09:40
23600.0,300,-400.0,0.0,BU,1381700.0,3641400.0,False,0.0,13:09:38
23600.0,200,-400.0,0.0,BU,1381400.0,3641400.0,False,0.0,13:09:35
23600.0,100,-400.0,0.0,BU,1381200.0,3641400.0,False,50.0,13:09:34
23550.0,1700,-450.0,0.0,SD,1381100.0,3641400.0,False,0.0,13:09:33
23550.0,100,-450.0,0.0,SD,1381100.0,3639700.0,False,0.0,13:09:33
23550.0,1000,-450.0,0.0,SD,1381100.0,3639600.0,False,0.0,13:09:33
23550.0,1000,-450.0,0.0,SD,1381100.0,3638600.0,False,0.0,13:09:33
23550.0,200,-450.0,0.0,SD,1381100.0,3637600.0,False,0.0,13:09:33
23550.0,100,-450.0,0.0,SD,1381100.0,3637400.0,False,0.0,13:09:33
23550.0,100,-450.0,0.0,SD,1381100.0,3637300.0,False,0.0,13:09:33
23550.0,100,-450.0,0.0,SD,1381100.0,3637200.0,False,0.0,13:09:33
23550.0,500,-450.0,0.0,SD,1381100.0,3637100.0,False,0.0,13:09:33
23550.0,100,-450.0,0.0,SD,1381100.0,3636600.0,False,-50.0,13:09:33
23600.0,2000,-400.0,0.0,BU,1381100.0,3636500.0,False,50.0,13:09:32
