p,v,cp,rcp,a,ba,sa,hl,pcp,t
35550.0,1000,550.0,0.0,SD,889500.0,340900.0,False,0.0,09:27:31
35550.0,6600,550.0,0.0,SD,889500.0,339900.0,True,0.0,09:27:30
35550.0,10000,550.0,0.0,SD,889500.0,333300.0,True,0.0,09:27:21
35550.0,200,550.0,0.0,SD,889500.0,323300.0,False,-50.0,09:27:17
35600.0,1000,600.0,0.0,BU,889500.0,323100.0,False,0.0,09:27:17
35600.0,2000,600.0,0.0,BU,888500.0,323100.0,False,50.0,09:27:16
35550.0,100,550.0,0.0,SD,886500.0,323100.0,False,0.0,09:27:16
35550.0,200,550.0,0.0,SD,886500.0,323000.0,False,-50.0,09:27:16
35600.0,100,600.0,0.0,SD,886500.0,322800.0,False,0.0,09:27:04
35600.0,3000,600.0,0.0,SD,886500.0,322700.0,False,0.0,09:27:04
35600.0,1000,600.0,0.0,SD,886500.0,319700.0,False,0.0,09:27:04
35600.0,1000,600.0,0.0,SD,886500.0,318700.0,False,0.0,09:27:04
35600.0,400,600.0,0.0,SD,886500.0,317700.0,False,0.0,09:27:04
35600.0,200,600.0,0.0,SD,886500.0,317300.0,False,0.0,09:27:04
35600.0,100,600.0,0.0,SD,886500.0,317100.0,False,0.0,09:27:04
35600.0,800,600.0,0.0,SD,886500.0,317000.0,False,0.0,09:27:04
35600.0,500,600.0,0.0,SD,886500.0,316200.0,False,0.0,09:27:04
35600.0,500,600.0,0.0,SD,886500.0,315700.0,False,0.0,09:27:04
35600.0,2000,600.0,0.0,SD,886500.0,315200.0,False,0.0,09:27:04
35600.0,2900,600.0,0.0,SD,886500.0,313200.0,False,0.0,09:27:04
35600.0,1000,600.0,0.0,SD,886500.0,310300.0,False,0.0,09:26:54
35600.0,1000,600.0,0.0,SD,886500.0,309300.0,False,0.0,09:26:50
35600.0,200,600.0,0.0,SD,886500.0,308300.0,False,0.0,09:26:46
35600.0,200,600.0,0.0,SD,886500.0,308100.0,False,0.0,09:26:46
35600.0,600,600.0,0.0,SD,886500.0,307900.0,False,0.0,09:26:46
35600.0,1000,600.0,0.0,SD,886500.0,307300.0,False,0.0,09:26:42
35600.0,1000,600.0,0.0,SD,886500.0,306300.0,False,0.0,09:26:40
35600.0,1000,600.0,0.0,SD,886500.0,305300.0,False,0.0,09:26:39
35600.0,10000,600.0,0.0,SD,886500.0,304300.0,True,0.0,09:26:37
35600.0,500,600.0,0.0,SD,886500.0,294300.0,False,0.0,09:26:32
35600.0,100,600.0,0.0,SD,886500.0,293800.0,False,-50.0,09:26:26
35650.0,5000,650.0,0.0,BU,886500.0,293700.0,False,50.0,09:26:25
35600.0,500,600.0,0.0,SD,881500.0,293700.0,False,0.0,09:26:25
35600.0,1000,600.0,0.0,SD,881500.0,293200.0,False,0.0,09:26:25
35600.0,4700,600.0,0.0,SD,881500.0,292200.0,False,0.0,09:26:24
35600.0,200,600.0,0.0,SD,881500.0,287500.0,False,0.0,09:26:21
35600.0,100,600.0,0.0,SD,881500.0,287300.0,False,0.0,09:26:18
35600.0,300,600.0,0.0,SD,881500.0,287200.0,False,0.0,09:26:07
35600.0,1000,600.0,0.0,SD,881500.0,286900.0,False,0.0,09:26:05
35600.0,100,600.0,0.0,SD,881500.0,285900.0,False,0.0,09:26:03
35600.0,100,600.0,0.0,SD,881500.0,285800.0,False,0.0,09:25:54
35600.0,500,600.0,0.0,SD,881500.0,285700.0,False,-50.0,09:25:51
35650.0,100,650.0,0.0,BU,881500.0,285200.0,False,50.0,09:25:35
35600.0,100,600.0,0.0,SD,881400.0,285200.0,False,-50.0,09:25:26
35650.0,100,650.0,0.0,BU,881400.0,285100.0,False,0.0,09:25:20
35650.0,600,650.0,0.0,BU,881300.0,285100.0,False,0.0,09:25:07
35650.0,100,650.0,0.0,BU,880700.0,285100.0,False,50.0,09:25:07
35600.0,1700,600.0,0.0,SD,880600.0,285100.0,False,0.0,09:25:06
35600.0,20000,600.0,0.0,SD,880600.0,283400.0,True,0.0,09:25:05
35600.0,400,600.0,0.0,SD,880600.0,263400.0,False,0.0,09:25:01
35600.0,200,600.0,0.0,SD,880600.0,263000.0,False,0.0,09:24:58
35600.0,1000,600.0,0.0,SD,880600.0,262800.0,False,0.0,09:24:56
35600.0,4900,600.0,0.0,SD,880600.0,261800.0,False,0.0,09:24:56
35600.0,300,600.0,0.0,SD,880600.0,256900.0,False,0.0,09:24:56
35600.0,800,600.0,0.0,SD,880600.0,256600.0,False,0.0,09:24:56
35600.0,4600,600.0,0.0,SD,880600.0,255800.0,False,0.0,09:24:51
35600.0,2700,600.0,0.0,SD,880600.0,251200.0,False,0.0,09:24:51
35600.0,2700,600.0,0.0,SD,880600.0,248500.0,False,0.0,09:24:51
35600.0,100,600.0,0.0,SD,880600.0,245800.0,False,0.0,09:24:51
35600.0,3200,600.0,0.0,SD,880600.0,245700.0,False,0.0,09:24:50
35600.0,300,600.0,0.0,SD,880600.0,242500.0,False,0.0,09:24:50
35600.0,200,600.0,0.0,SD,880600.0,242200.0,False,0.0,09:24:49
35600.0,39000,600.0,0.0,SD,880600.0,242000.0,True,-50.0,09:24:43
35650.0,2000,650.0,0.0,BU,880600.0,203000.0,False,0.0,09:24:40
35650.0,500,650.0,0.0,BU,878600.0,203000.0,False,0.0,09:24:31
35650.0,300,650.0,0.0,BU,878100.0,203000.0,False,0.0,09:24:26
35650.0,2000,650.0,0.0,BU,877800.0,203000.0,False,0.0,09:24:22
35650.0,300,650.0,0.0,BU,875800.0,203000.0,False,0.0,09:24:08
35650.0,2000,650.0,0.0,BU,875500.0,203000.0,False,0.0,09:24:04
35650.0,300,650.0,0.0,BU,873500.0,203000.0,False,0.0,09:24:04
35650.0,400,650.0,0.0,BU,873200.0,203000.0,False,0.0,09:24:04
35650.0,300,650.0,0.0,BU,872800.0,203000.0,False,0.0,09:24:04
35650.0,1000,650.0,0.0,BU,872500.0,203000.0,False,50.0,09:24:04
35600.0,300,600.0,0.0,SD,871500.0,203000.0,False,-50.0,09:24:04
35650.0,300,650.0,0.0,BU,871500.0,202700.0,False,50.0,09:24:01
35600.0,2000,600.0,0.0,SD,871200.0,202700.0,False,0.0,09:23:56
35600.0,5000,600.0,0.0,SD,871200.0,200700.0,False,0.0,09:23:55
35600.0,3200,600.0,0.0,SD,871200.0,195700.0,False,0.0,09:23:55
35600.0,1000,600.0,0.0,BU,871200.0,192500.0,False,0.0,09:23:51
35600.0,2000,600.0,0.0,BU,870200.0,192500.0,False,0.0,09:23:46
35600.0,10000,600.0,0.0,BU,868200.0,192500.0,True,0.0,09:23:42
35600.0,800,600.0,0.0,BU,858200.0,192500.0,False,0.0,09:23:41
35600.0,100,600.0,0.0,BU,857400.0,192500.0,False,0.0,09:23:40
35600.0,2000,600.0,0.0,BU,857300.0,192500.0,False,0.0,09:23:40
35600.0,1000,600.0,0.0,BU,855300.0,192500.0,False,0.0,09:23:40
35600.0,800,600.0,0.0,BU,854300.0,192500.0,False,0.0,09:23:40
35600.0,10000,600.0,0.0,BU,853500.0,192500.0,True,0.0,09:23:40
35600.0,500,600.0,0.0,BU,843500.0,192500.0,False,0.0,09:23:40
35600.0,1000,600.0,0.0,SD,843000.0,192500.0,False,0.0,09:23:40
35600.0,200,600.0,0.0,SD,843000.0,191500.0,False,0.0,09:23:40
35600.0,100,600.0,0.0,SD,843000.0,191300.0,False,0.0,09:23:40
35600.0,17300,600.0,0.0,SD,843000.0,191200.0,True,-50.0,09:23:40
35650.0,1000,650.0,0.0,BU,843000.0,173900.0,False,50.0,09:23:40
35600.0,1000,600.0,0.0,SD,842000.0,173900.0,False,-50.0,09:23:39
35650.0,500,650.0,0.0,BU,842000.0,172900.0,False,50.0,09:23:37
35600.0,100,600.0,0.0,SD,841500.0,172900.0,False,-50.0,09:23:35
35650.0,2200,650.0,0.0,BU,841500.0,172800.0,False,0.0,09:23:34
35650.0,100,650.0,0.0,BU,839300.0,172800.0,False,0.0,09:23:34
35650.0,6200,650.0,0.0,BU,839200.0,172800.0,True,0.0,09:23:34
35650.0,1500,650.0,0.0,BU,833000.0,172800.0,False,50.0,09:23:34
35600.0,1600,600.0,0.0,SD,831500.0,172800.0,False,0.0,09:23:28
35600.0,1000,600.0,0.0,SD,831500.0,171200.0,False,0.0,09:23:28
35600.0,500,600.0,0.0,SD,831500.0,170200.0,False,0.0,09:23:28
35600.0,1000,600.0,0.0,SD,831500.0,169700.0,False,0.0,09:23:28
35600.0,3800,600.0,0.0,SD,831500.0,168700.0,False,-50.0,09:23:28
35650.0,3000,650.0,0.0,BU,831500.0,164900.0,False,0.0,09:23:24
35650.0,100,650.0,0.0,BU,828500.0,164900.0,False,50.0,09:23:21
35600.0,2700,600.0,0.0,SD,828400.0,164900.0,False,0.0,09:23:21
35600.0,200,600.0,0.0,SD,828400.0,162200.0,False,-50.0,09:23:20
35650.0,400,650.0,0.0,SD,828400.0,162000.0,False,0.0,09:23:16
35650.0,100,650.0,0.0,SD,828400.0,161600.0,False,50.0,09:23:13
35600.0,4000,600.0,0.0,SD,828400.0,161500.0,False,-100.0,09:23:11
35700.0,50000,700.0,0.0,BU,828400.0,157500.0,True,0.0,09:23:09
35700.0,1900,700.0,0.0,BU,778400.0,157500.0,False,-50.0,09:23:09
35750.0,10000,750.0,0.0,BU,776500.0,157500.0,True,0.0,09:23:09
35750.0,100,750.0,0.0,BU,766500.0,157500.0,False,0.0,09:23:09
35750.0,100,750.0,0.0,BU,766400.0,157500.0,False,0.0,09:23:09
35750.0,10000,750.0,0.0,BU,766300.0,157500.0,True,0.0,09:23:09
35750.0,1200,750.0,0.0,BU,756300.0,157500.0,False,0.0,09:23:09
35750.0,100,750.0,0.0,BU,755100.0,157500.0,False,50.0,09:23:09
35700.0,300,700.0,0.0,BU,755000.0,157500.0,False,-50.0,09:23:09
35750.0,100,750.0,0.0,BU,754700.0,157500.0,False,50.0,09:23:09
35700.0,5900,700.0,0.0,BU,754600.0,157500.0,True,-50.0,09:23:09
35750.0,100,750.0,0.0,BU,748700.0,157500.0,False,50.0,09:23:09
35700.0,2000,700.0,0.0,BU,748600.0,157500.0,False,50.0,09:23:09
35650.0,400,650.0,0.0,BU,746600.0,157500.0,False,-100.0,09:23:09
35750.0,3000,750.0,0.0,BU,746200.0,157500.0,False,0.0,09:23:09
35750.0,500,750.0,0.0,BU,743200.0,157500.0,False,0.0,09:23:09
35750.0,1000,750.0,0.0,BU,742700.0,157500.0,False,0.0,09:23:09
35750.0,500,750.0,0.0,BU,741700.0,157500.0,False,50.0,09:23:09
35700.0,500,700.0,0.0,BU,741200.0,157500.0,False,0.0,09:23:09
35700.0,200,700.0,0.0,BU,740700.0,157500.0,False,-50.0,09:23:09
35750.0,100,750.0,0.0,BU,740500.0,157500.0,False,50.0,09:23:09
35700.0,1000,700.0,0.0,BU,740400.0,157500.0,False,0.0,09:23:09
35700.0,100,700.0,0.0,BU,739400.0,157500.0,False,0.0,09:23:09
35700.0,500,700.0,0.0,BU,739300.0,157500.0,False,0.0,09:23:09
35700.0,100,700.0,0.0,BU,738800.0,157500.0,False,0.0,09:23:09
35700.0,100,700.0,0.0,BU,738700.0,157500.0,False,0.0,09:23:09
35700.0,100,700.0,0.0,BU,738600.0,157500.0,False,0.0,09:23:09
35700.0,100,700.0,0.0,BU,738500.0,157500.0,False,0.0,09:23:09
35700.0,100,700.0,0.0,BU,738400.0,157500.0,False,0.0,09:23:09
35700.0,1000,700.0,0.0,BU,738300.0,157500.0,False,0.0,09:23:09
35700.0,100,700.0,0.0,BU,737300.0,157500.0,False,0.0,09:23:09
35700.0,1000,700.0,0.0,BU,737200.0,157500.0,False,0.0,09:23:09
35700.0,100,700.0,0.0,BU,736200.0,157500.0,False,0.0,09:23:09
35700.0,5000,700.0,0.0,BU,736100.0,157500.0,False,0.0,09:23:09
35700.0,100,700.0,0.0,BU,731100.0,157500.0,False,0.0,09:23:09
35700.0,500,700.0,0.0,BU,731000.0,157500.0,False,0.0,09:23:09
35700.0,100,700.0,0.0,BU,730500.0,157500.0,False,50.0,09:23:09
35650.0,2000,650.0,0.0,BU,730400.0,157500.0,False,50.0,09:23:09
35600.0,200,600.0,0.0,SD,728400.0,157500.0,False,-50.0,09:23:02
35650.0,100,650.0,0.0,BU,728400.0,157300.0,False,0.0,09:22:57
35650.0,600,650.0,0.0,BU,728300.0,157300.0,False,0.0,09:22:57
35650.0,1100,650.0,0.0,BU,727700.0,157300.0,False,50.0,09:22:57
35600.0,4900,600.0,0.0,SD,726600.0,157300.0,False,-50.0,09:22:56
35650.0,1000,650.0,0.0,BU,726600.0,152400.0,False,50.0,09:22:54
35600.0,14200,600.0,0.0,SD,725600.0,152400.0,True,0.0,09:22:52
35600.0,400,600.0,0.0,SD,725600.0,138200.0,False,0.0,09:22:52
35600.0,100,600.0,0.0,SD,725600.0,137800.0,False,0.0,09:22:52
35600.0,500,600.0,0.0,SD,725600.0,137700.0,False,0.0,09:22:52
35600.0,100,600.0,0.0,SD,725600.0,137200.0,False,0.0,09:22:52
35600.0,1100,600.0,0.0,SD,725600.0,137100.0,False,0.0,09:22:52
35600.0,3000,600.0,0.0,SD,725600.0,136000.0,False,0.0,09:22:52
35600.0,1000,600.0,0.0,SD,725600.0,133000.0,False,0.0,09:22:52
35600.0,29600,600.0,0.0,SD,725600.0,132000.0,True,-50.0,09:22:52
35650.0,9900,650.0,0.0,SD,725600.0,102400.0,True,0.0,09:22:51
35650.0,6000,650.0,0.0,SD,725600.0,92500.0,True,0.0,09:22:51
35650.0,1000,650.0,0.0,SD,725600.0,86500.0,False,0.0,09:22:51
35650.0,15600,650.0,0.0,SD,725600.0,85500.0,True,0.0,09:22:51
35650.0,500,650.0,0.0,SD,725600.0,69900.0,False,0.0,09:22:51
35650.0,100,650.0,0.0,SD,725600.0,69400.0,False,0.0,09:22:51
35650.0,16900,650.0,0.0,SD,725600.0,69300.0,True,0.0,09:22:51
35650.0,1200,650.0,0.0,BU,725600.0,52400.0,False,0.0,09:22:37
35650.0,100,650.0,0.0,BU,724400.0,52400.0,False,0.0,09:22:35
35650.0,1000,650.0,0.0,BU,724300.0,52400.0,False,0.0,09:22:29
35650.0,2000,650.0,0.0,BU,723300.0,52400.0,False,0.0,09:22:27
35650.0,100,650.0,0.0,BU,721300.0,52400.0,False,50.0,09:22:25
35600.0,600,600.0,0.0,SD,721200.0,52400.0,False,0.0,09:22:25
35600.0,1000,600.0,0.0,SD,721200.0,51800.0,False,-50.0,09:22:24
35650.0,200,650.0,0.0,BU,721200.0,50800.0,False,0.0,09:22:23
35650.0,100,650.0,0.0,BU,721000.0,50800.0,False,0.0,09:22:21
35650.0,1000,650.0,0.0,BU,720900.0,50800.0,False,0.0,09:22:13
35650.0,100,650.0,0.0,BU,719900.0,50800.0,False,0.0,09:22:13
35650.0,10200,650.0,0.0,BU,719800.0,50800.0,True,0.0,09:22:06
35650.0,100,650.0,0.0,BU,709600.0,50800.0,False,0.0,09:22:05
35650.0,200,650.0,0.0,SD,709500.0,50800.0,False,0.0,09:22:04
35650.0,100,650.0,0.0,SD,709500.0,50600.0,False,0.0,09:22:04
35650.0,1000,650.0,0.0,SD,709500.0,50500.0,False,0.0,09:22:04
35650.0,3000,650.0,0.0,SD,709500.0,49500.0,False,0.0,09:22:04
35650.0,2000,650.0,0.0,SD,709500.0,46500.0,False,0.0,09:22:04
35650.0,700,650.0,0.0,SD,709500.0,44500.0,False,-50.0,09:22:04
35700.0,5000,700.0,0.0,BU,709500.0,43800.0,False,50.0,09:22:03
35650.0,100,650.0,0.0,SD,704500.0,43800.0,False,-50.0,09:22:01
35700.0,3100,700.0,0.0,SD,704500.0,43700.0,False,0.0,09:22:00
35700.0,300,700.0,0.0,BU,704500.0,40600.0,False,0.0,09:21:59
35700.0,1000,700.0,0.0,BU,704200.0,40600.0,False,0.0,09:21:59
35700.0,500,700.0,0.0,BU,703200.0,40600.0,False,0.0,09:21:59
35700.0,1000,700.0,0.0,BU,702700.0,40600.0,False,0.0,09:21:59
35700.0,1000,700.0,0.0,BU,701700.0,40600.0,False,0.0,09:21:59
35700.0,100,700.0,0.0,BU,700700.0,40600.0,False,0.0,09:21:59
35700.0,3000,700.0,0.0,BU,700600.0,40600.0,False,0.0,09:21:59
35700.0,1000,700.0,0.0,BU,697600.0,40600.0,False,0.0,09:21:59
35700.0,1700,700.0,0.0,BU,696600.0,40600.0,False,0.0,09:21:54
35700.0,300,700.0,0.0,BU,694900.0,40600.0,False,50.0,09:21:54
35650.0,100,650.0,0.0,SD,694600.0,40600.0,False,-50.0,09:21:53
35700.0,900,700.0,0.0,BU,694600.0,40500.0,False,0.0,09:21:53
35700.0,500,700.0,0.0,BU,693700.0,40500.0,False,0.0,09:21:50
35700.0,400,700.0,0.0,BU,693200.0,40500.0,False,0.0,09:21:50
35700.0,100,700.0,0.0,BU,692800.0,40500.0,False,0.0,09:21:50
35700.0,200,700.0,0.0,BU,692700.0,40500.0,False,0.0,09:21:50
35700.0,1000,700.0,0.0,BU,692500.0,40500.0,False,0.0,09:21:50
35700.0,300,700.0,0.0,BU,691500.0,40500.0,False,0.0,09:21:50
35700.0,200,700.0,0.0,BU,691200.0,40500.0,False,0.0,09:21:50
35700.0,1000,700.0,0.0,BU,691000.0,40500.0,False,0.0,09:21:48
35700.0,1000,700.0,0.0,BU,690000.0,40500.0,False,50.0,09:21:48
35650.0,200,650.0,0.0,SD,689000.0,40500.0,False,0.0,09:21:47
35650.0,300,650.0,0.0,SD,689000.0,40300.0,False,-50.0,09:21:47
35700.0,500,700.0,0.0,BU,689000.0,40000.0,False,0.0,09:21:47
35700.0,32500,700.0,0.0,BU,688500.0,40000.0,True,0.0,09:21:47
35700.0,1000,700.0,0.0,BU,656000.0,40000.0,False,0.0,09:21:46
35700.0,5000,700.0,0.0,BU,655000.0,40000.0,False,0.0,09:21:42
35700.0,100,700.0,0.0,BU,650000.0,40000.0,False,0.0,09:21:41
35700.0,11000,700.0,0.0,BU,649900.0,40000.0,True,0.0,09:21:39
35700.0,200,700.0,0.0,BU,638900.0,40000.0,False,0.0,09:21:34
35700.0,200,700.0,0.0,BU,638700.0,40000.0,False,0.0,09:21:33
35700.0,2000,700.0,0.0,BU,638500.0,40000.0,False,0.0,09:21:33
35700.0,200,700.0,0.0,BU,636500.0,40000.0,False,50.0,09:21:33
35650.0,100,650.0,0.0,BU,636300.0,40000.0,False,0.0,09:21:33
35650.0,1000,650.0,0.0,BU,636200.0,40000.0,False,0.0,09:21:33
35650.0,400,650.0,0.0,BU,635200.0,40000.0,False,0.0,09:21:33
35650.0,100,650.0,0.0,BU,634800.0,40000.0,False,50.0,09:21:33
35600.0,1000,600.0,0.0,SD,634700.0,40000.0,False,0.0,09:21:31
35600.0,100,600.0,0.0,SD,634700.0,39000.0,False,0.0,09:21:27
35600.0,500,600.0,0.0,BU,634700.0,38900.0,False,0.0,09:21:26
35600.0,500,600.0,0.0,BU,634200.0,38900.0,False,0.0,09:21:26
35600.0,100,600.0,0.0,BU,633700.0,38900.0,False,0.0,09:21:26
35600.0,42500,600.0,0.0,BU,633600.0,38900.0,True,50.0,09:21:26
35550.0,100,550.0,0.0,SD,591100.0,38900.0,False,-50.0,09:21:25
35600.0,5000,600.0,0.0,BU,591100.0,38800.0,False,0.0,09:21:24
35600.0,2000,600.0,0.0,SD,586100.0,38800.0,False,0.0,09:21:23
35600.0,500,600.0,0.0,SD,586100.0,36800.0,False,50.0,09:21:23
35550.0,4100,550.0,0.0,SD,586100.0,36300.0,False,-50.0,09:21:22
35600.0,900,600.0,0.0,SD,586100.0,32200.0,False,0.0,09:21:22
35600.0,1000,600.0,0.0,SD,586100.0,31300.0,False,0.0,09:21:22
35600.0,100,600.0,0.0,SD,586100.0,30300.0,False,0.0,09:21:20
35600.0,100,600.0,0.0,BU,586100.0,30200.0,False,0.0,09:21:20
35600.0,1000,600.0,0.0,BU,586000.0,30200.0,False,0.0,09:21:20
35600.0,1000,600.0,0.0,BU,585000.0,30200.0,False,0.0,09:21:20
35600.0,1000,600.0,0.0,BU,584000.0,30200.0,False,0.0,09:21:20
35600.0,100,600.0,0.0,BU,583000.0,30200.0,False,0.0,09:21:20
35600.0,500,600.0,0.0,BU,582900.0,30200.0,False,0.0,09:21:20
35600.0,1300,600.0,0.0,BU,582400.0,30200.0,False,50.0,09:21:20
35550.0,100,550.0,0.0,SD,581100.0,30200.0,False,-50.0,09:21:19
35600.0,14300,600.0,0.0,BU,581100.0,30100.0,True,0.0,09:21:18
35600.0,100,600.0,0.0,BU,566800.0,30100.0,False,0.0,09:21:18
35600.0,1000,600.0,0.0,BU,566700.0,30100.0,False,0.0,09:21:18
35600.0,200,600.0,0.0,BU,565700.0,30100.0,False,0.0,09:21:18
35600.0,47200,600.0,0.0,BU,565500.0,30100.0,True,0.0,09:21:18
35600.0,300,600.0,0.0,BU,518300.0,30100.0,False,0.0,09:21:18
35600.0,1000,600.0,0.0,BU,518000.0,30100.0,False,0.0,09:21:18
35600.0,11000,600.0,0.0,BU,517000.0,30100.0,True,0.0,09:21:18
35600.0,12000,600.0,0.0,BU,506000.0,30100.0,True,0.0,09:21:18
35600.0,12900,600.0,0.0,BU,494000.0,30100.0,True,0.0,09:21:18
35600.0,3000,600.0,0.0,BU,481100.0,30100.0,False,50.0,09:21:12
35550.0,100,550.0,0.0,SD,478100.0,30100.0,False,-50.0,09:21:07
35600.0,2000,600.0,0.0,BU,478100.0,30000.0,False,50.0,09:21:06
35550.0,200,550.0,0.0,SD,476100.0,30000.0,False,-50.0,09:21:03
35600.0,1000,600.0,0.0,BU,476100.0,29800.0,False,50.0,09:21:01
35550.0,1000,550.0,0.0,SD,475100.0,29800.0,False,-50.0,09:21:01
35600.0,100,600.0,0.0,BU,475100.0,28800.0,False,0.0,09:20:58
35600.0,1000,600.0,0.0,BU,475000.0,28800.0,False,0.0,09:20:57
35600.0,500,600.0,0.0,BU,474000.0,28800.0,False,50.0,09:20:53
35550.0,100,550.0,0.0,SD,473500.0,28800.0,False,-50.0,09:20:51
35600.0,6000,600.0,0.0,BU,473500.0,28700.0,True,0.0,09:20:47
35600.0,100,600.0,0.0,BU,467500.0,28700.0,False,0.0,09:20:45
35600.0,3000,600.0,0.0,BU,467400.0,28700.0,False,0.0,09:20:45
35600.0,1000,600.0,0.0,BU,464400.0,28700.0,False,0.0,09:20:43
35600.0,1400,600.0,0.0,BU,463400.0,28700.0,False,50.0,09:20:41
35550.0,20000,550.0,0.0,BU,462000.0,28700.0,True,0.0,09:20:40
35550.0,1900,550.0,0.0,BU,442000.0,28700.0,False,0.0,09:20:40
35550.0,400,550.0,0.0,SD,440100.0,28700.0,False,0.0,09:20:38
35550.0,7700,550.0,0.0,SD,440100.0,28300.0,True,-50.0,09:20:38
35600.0,18000,600.0,0.0,BU,440100.0,20600.0,True,0.0,09:20:37
35600.0,1000,600.0,0.0,BU,422100.0,20600.0,False,0.0,09:20:37
35600.0,1000,600.0,0.0,BU,421100.0,20600.0,False,0.0,09:20:37
35600.0,500,600.0,0.0,BU,420100.0,20600.0,False,50.0,09:20:35
35550.0,400,550.0,0.0,BU,419600.0,20600.0,False,0.0,09:20:25
35550.0,1000,550.0,0.0,BU,419200.0,20600.0,False,50.0,09:20:25
35500.0,600,500.0,0.0,BU,418200.0,20600.0,False,0.0,09:20:25
35500.0,15000,500.0,0.0,SD,417600.0,20600.0,True,0.0,09:20:24
35500.0,4400,500.0,0.0,SD,417600.0,5600.0,False,0.0,09:20:23
35500.0,100,500.0,0.0,BU,417600.0,1200.0,False,0.0,09:20:22
35500.0,12000,500.0,0.0,BU,417500.0,1200.0,True,0.0,09:20:22
35500.0,1000,500.0,0.0,BU,405500.0,1200.0,False,0.0,09:20:22
35500.0,1300,500.0,0.0,BU,404500.0,1200.0,False,0.0,09:20:22
35500.0,600,500.0,0.0,BU,403200.0,1200.0,False,0.0,09:20:22
35500.0,2000,500.0,0.0,BU,402600.0,1200.0,False,0.0,09:20:22
35500.0,1700,500.0,0.0,BU,400600.0,1200.0,False,0.0,09:20:22
35500.0,1000,500.0,0.0,BU,398900.0,1200.0,False,0.0,09:20:22
35500.0,100,500.0,0.0,BU,397900.0,1200.0,False,0.0,09:20:22
35500.0,1000,500.0,0.0,BU,397800.0,1200.0,False,0.0,09:20:22
35500.0,500,500.0,0.0,BU,396800.0,1200.0,False,0.0,09:20:22
35500.0,3100,500.0,0.0,BU,396300.0,1200.0,False,0.0,09:20:22
35500.0,100,500.0,0.0,BU,393200.0,1200.0,False,0.0,09:20:22
35500.0,50900,500.0,0.0,BU,393100.0,1200.0,True,0.0,09:20:22
35500.0,400,500.0,0.0,BU,342200.0,1200.0,False,0.0,09:20:22
35500.0,100,500.0,0.0,BU,341800.0,1200.0,False,0.0,09:20:22
35500.0,5000,500.0,0.0,BU,341700.0,1200.0,False,0.0,09:20:22
35500.0,2000,500.0,0.0,BU,336700.0,1200.0,False,0.0,09:20:22
35500.0,500,500.0,0.0,BU,334700.0,1200.0,False,0.0,09:20:22
35500.0,3000,500.0,0.0,BU,334200.0,1200.0,False,0.0,09:20:22
35500.0,300,500.0,0.0,BU,331200.0,1200.0,False,0.0,09:20:22
35500.0,200,500.0,0.0,BU,330900.0,1200.0,False,0.0,09:20:22
35500.0,100,500.0,0.0,BU,330700.0,1200.0,False,0.0,09:20:22
35500.0,43600,500.0,0.0,BU,330600.0,1200.0,True,0.0,09:20:22
35500.0,50000,500.0,0.0,BU,287000.0,1200.0,True,50.0,09:20:22
35450.0,3000,450.0,0.0,BU,237000.0,1200.0,False,0.0,09:20:18
35450.0,2000,450.0,0.0,BU,234000.0,1200.0,False,0.0,09:20:18
35450.0,500,450.0,0.0,BU,232000.0,1200.0,False,0.0,09:20:18
35450.0,4300,450.0,0.0,BU,231500.0,1200.0,False,0.0,09:20:18
35450.0,700,450.0,0.0,BU,227200.0,1200.0,False,0.0,09:20:18
35450.0,1000,450.0,0.0,BU,226500.0,1200.0,False,0.0,09:20:18
35450.0,300,450.0,0.0,BU,225500.0,1200.0,False,0.0,09:20:18
35450.0,8000,450.0,0.0,BU,225200.0,1200.0,True,0.0,09:20:18
35450.0,2000,450.0,0.0,BU,217200.0,1200.0,False,0.0,09:20:16
35450.0,10000,450.0,0.0,BU,215200.0,1200.0,True,50.0,09:20:08
35400.0,500,400.0,0.0,SD,205200.0,1200.0,False,0.0,09:20:01
35400.0,200,400.0,0.0,SD,205200.0,700.0,False,0.0,09:20:01
35400.0,100,400.0,0.0,SD,205200.0,500.0,False,0.0,09:20:00
35400.0,200,400.0,0.0,BU,205200.0,400.0,False,0.0,09:19:56
35400.0,2000,400.0,0.0,BU,205000.0,400.0,False,0.0,09:19:56
35400.0,500,400.0,0.0,BU,203000.0,400.0,False,0.0,09:19:56
35400.0,5000,400.0,0.0,BU,202500.0,400.0,False,0.0,09:19:56
35400.0,2700,400.0,0.0,BU,197500.0,400.0,False,0.0,09:19:53
35400.0,1000,400.0,0.0,BU,194800.0,400.0,False,0.0,09:19:53
35400.0,2000,400.0,0.0,BU,193800.0,400.0,False,0.0,09:19:52
35400.0,1500,400.0,0.0,BU,191800.0,400.0,False,0.0,09:19:51
35400.0,1000,400.0,0.0,BU,190300.0,400.0,False,0.0,09:19:48
35400.0,2400,400.0,0.0,BU,189300.0,400.0,False,0.0,09:19:47
35400.0,300,400.0,0.0,BU,186900.0,400.0,False,0.0,09:19:47
35400.0,300,400.0,0.0,BU,186600.0,400.0,False,0.0,09:19:47
35400.0,1000,400.0,0.0,BU,186300.0,400.0,False,0.0,09:19:47
35400.0,700,400.0,0.0,BU,185300.0,400.0,False,0.0,09:19:45
35400.0,1300,400.0,0.0,BU,184600.0,400.0,False,0.0,09:19:45
