p,v,cp,rcp,a,ba,sa,hl,pcp,t
34750.0,200,-650.0,0.0,SD,1802800.0,2493700.0,False,-50.0,13:20:21
34800.0,100,-600.0,0.0,BU,1802800.0,2493500.0,False,50.0,13:20:14
34750.0,1000,-650.0,0.0,SD,1802700.0,2493500.0,False,0.0,13:20:13
34750.0,100,-650.0,0.0,SD,1802700.0,2492500.0,False,0.0,13:20:13
34750.0,200,-650.0,0.0,SD,1802700.0,2492400.0,False,0.0,13:20:13
34750.0,100,-650.0,0.0,SD,1802700.0,2492200.0,False,-50.0,13:20:13
34800.0,100,-600.0,0.0,BU,1802700.0,2492100.0,False,50.0,13:20:12
34750.0,700,-650.0,0.0,SD,1802600.0,2492100.0,False,0.0,13:20:12
34750.0,200,-650.0,0.0,SD,1802600.0,2491400.0,False,0.0,13:20:12
34750.0,100,-650.0,0.0,SD,1802600.0,2491200.0,False,0.0,13:20:12
34750.0,100,-650.0,0.0,SD,1802600.0,2491100.0,False,0.0,13:20:12
34750.0,500,-650.0,0.0,SD,1802600.0,2491000.0,False,0.0,13:20:12
34750.0,1000,-650.0,0.0,SD,1802600.0,2490500.0,False,0.0,13:20:12
34750.0,400,-650.0,0.0,SD,1802600.0,2489500.0,False,-50.0,13:20:12
34800.0,3000,-600.0,0.0,BU,1802600.0,2489100.0,False,0.0,13:20:06
34800.0,100,-600.0,0.0,BU,1799600.0,2489100.0,False,0.0,13:20:01
34800.0,300,-600.0,0.0,BU,1799500.0,2489100.0,False,0.0,13:19:58
34800.0,900,-600.0,0.0,BU,1799200.0,2489100.0,False,0.0,13:19:57
34800.0,200,-600.0,0.0,SD,1798300.0,2489100.0,False,0.0,13:19:45
34800.0,3900,-600.0,0.0,SD,1798300.0,2488900.0,False,0.0,13:19:41
34800.0,3000,-600.0,0.0,SD,1798300.0,2485000.0,False,0.0,13:19:41
34800.0,2500,-600.0,0.0,SD,1798300.0,2482000.0,False,0.0,13:19:41
34800.0,100,-600.0,0.0,SD,1798300.0,2479500.0,False,0.0,13:19:41
34800.0,200,-600.0,0.0,SD,1798300.0,2479400.0,False,0.0,13:19:41
34800.0,5000,-600.0,0.0,SD,1798300.0,2479200.0,False,0.0,13:19:41
34800.0,300,-600.0,0.0,SD,1798300.0,2474200.0,False,-50.0,13:19:41
34850.0,800,-550.0,0.0,BU,1798300.0,2473900.0,False,0.0,13:19:22
34850.0,200,-550.0,0.0,BU,1797500.0,2473900.0,False,0.0,13:19:19
34850.0,5000,-550.0,0.0,BU,1797300.0,2473900.0,False,0.0,13:19:09
34850.0,5000,-550.0,0.0,BU,1792300.0,2473900.0,False,50.0,13:19:01
34800.0,1500,-600.0,0.0,SD,1787300.0,2473900.0,False,0.0,13:19:01
34800.0,3200,-600.0,0.0,SD,1787300.0,2472400.0,False,0.0,13:18:59
34800.0,100,-600.0,0.0,SD,1787300.0,2469200.0,False,0.0,13:18:59
34800.0,5000,-600.0,0.0,SD,1787300.0,2469100.0,False,0.0,13:18:59
34800.0,500,-600.0,0.0,SD,1787300.0,2464100.0,False,0.0,13:18:59
34800.0,500,-600.0,0.0,SD,1787300.0,2463600.0,False,0.0,13:18:59
34800.0,2000,-600.0,0.0,SD,1787300.0,2463100.0,False,0.0,13:18:59
34800.0,100,-600.0,0.0,SD,1787300.0,2461100.0,False,0.0,13:18:59
34800.0,2000,-600.0,0.0,SD,1787300.0,2461000.0,False,0.0,13:18:59
34800.0,500,-600.0,0.0,SD,1787300.0,2459000.0,False,0.0,13:18:59
34800.0,900,-600.0,0.0,SD,1787300.0,2458500.0,False,0.0,13:18:59
34800.0,1000,-600.0,0.0,SD,1787300.0,2457600.0,False,0.0,13:18:45
34800.0,100,-600.0,0.0,SD,1787300.0,2456600.0,False,0.0,13:18:45
34800.0,100,-600.0,0.0,SD,1787300.0,2456500.0,False,0.0,13:18:45
34800.0,5000,-600.0,0.0,SD,1787300.0,2456400.0,False,0.0,13:18:45
34800.0,1000,-600.0,0.0,SD,1787300.0,2451400.0,False,0.0,13:18:45
34800.0,600,-600.0,0.0,SD,1787300.0,2450400.0,False,0.0,13:18:45
34800.0,500,-600.0,0.0,SD,1787300.0,2449800.0,False,0.0,13:18:45
34800.0,500,-600.0,0.0,SD,1787300.0,2449300.0,False,0.0,13:18:45
34800.0,5000,-600.0,0.0,SD,1787300.0,2448800.0,False,0.0,13:18:45
34800.0,100,-600.0,0.0,SD,1787300.0,2443800.0,False,0.0,13:18:45
34800.0,1000,-600.0,0.0,SD,1787300.0,2443700.0,False,0.0,13:18:39
34800.0,100,-600.0,0.0,SD,1787300.0,2442700.0,False,0.0,13:18:39
34800.0,200,-600.0,0.0,SD,1787300.0,2442600.0,False,0.0,13:18:39
34800.0,400,-600.0,0.0,SD,1787300.0,2442400.0,False,0.0,13:18:39
34800.0,1100,-600.0,0.0,SD,1787300.0,2442000.0,False,-50.0,13:18:39
34850.0,8700,-550.0,0.0,SD,1787300.0,2440900.0,True,0.0,13:18:34
34850.0,7800,-550.0,0.0,SD,1787300.0,2432200.0,True,0.0,13:18:25
34850.0,200,-550.0,0.0,SD,1787300.0,2424400.0,False,0.0,13:18:23
34850.0,2000,-550.0,0.0,SD,1787300.0,2424200.0,False,0.0,13:18:14
34850.0,200,-550.0,0.0,BU,1787300.0,2422200.0,False,0.0,13:18:13
34850.0,1000,-550.0,0.0,BU,1787100.0,2422200.0,False,0.0,13:18:13
34850.0,1800,-550.0,0.0,BU,1786100.0,2422200.0,False,50.0,13:18:13
34800.0,500,-600.0,0.0,SD,1784300.0,2422200.0,False,-50.0,13:18:07
34850.0,3000,-550.0,0.0,BU,1784300.0,2421700.0,False,0.0,13:18:03
34850.0,1000,-550.0,0.0,BU,1781300.0,2421700.0,False,0.0,13:18:02
34850.0,100,-550.0,0.0,BU,1780300.0,2421700.0,False,0.0,13:17:53
34850.0,200,-550.0,0.0,BU,1780200.0,2421700.0,False,50.0,13:17:46
34800.0,400,-600.0,0.0,SD,1780000.0,2421700.0,False,0.0,13:17:36
34800.0,800,-600.0,0.0,SD,1780000.0,2421300.0,False,0.0,13:17:33
34800.0,4200,-600.0,0.0,SD,1780000.0,2420500.0,False,0.0,13:17:31
34800.0,800,-600.0,0.0,SD,1780000.0,2416300.0,False,0.0,13:17:31
34800.0,3000,-600.0,0.0,SD,1780000.0,2415500.0,False,0.0,13:17:26
34800.0,1200,-600.0,0.0,SD,1780000.0,2412500.0,False,0.0,13:17:19
34800.0,300,-600.0,0.0,SD,1780000.0,2411300.0,False,0.0,13:17:19
34800.0,400,-600.0,0.0,SD,1780000.0,2411000.0,False,-50.0,13:17:07
34850.0,1000,-550.0,0.0,SD,1780000.0,2410600.0,False,0.0,13:16:53
34850.0,500,-550.0,0.0,SD,1780000.0,2409600.0,False,0.0,13:16:53
34850.0,200,-550.0,0.0,SD,1780000.0,2409100.0,False,0.0,13:16:53
34850.0,500,-550.0,0.0,SD,1780000.0,2408900.0,False,0.0,13:16:53
34850.0,100,-550.0,0.0,SD,1780000.0,2408400.0,False,0.0,13:16:53
34850.0,300,-550.0,0.0,SD,1780000.0,2408300.0,False,0.0,13:16:53
34850.0,5000,-550.0,0.0,SD,1780000.0,2408000.0,False,0.0,13:16:53
34850.0,5000,-550.0,0.0,SD,1780000.0,2403000.0,False,0.0,13:16:53
34850.0,1300,-550.0,0.0,SD,1780000.0,2398000.0,False,-50.0,13:16:53
34900.0,5000,-500.0,0.0,BU,1780000.0,2396700.0,False,0.0,13:16:43
34900.0,5000,-500.0,0.0,BU,1775000.0,2396700.0,False,50.0,13:16:21
34850.0,3000,-550.0,0.0,SD,1770000.0,2396700.0,False,0.0,13:16:18
34850.0,700,-550.0,0.0,SD,1770000.0,2393700.0,False,0.0,13:16:08
34850.0,100,-550.0,0.0,SD,1770000.0,2393000.0,False,0.0,13:16:08
34850.0,100,-550.0,0.0,SD,1770000.0,2392900.0,False,0.0,13:16:08
34850.0,2800,-550.0,0.0,BU,1770000.0,2392800.0,False,0.0,13:16:03
34850.0,100,-550.0,0.0,SD,1767200.0,2392800.0,False,0.0,13:15:59
34850.0,500,-550.0,0.0,SD,1767200.0,2392700.0,False,0.0,13:15:59
34850.0,100,-550.0,0.0,SD,1767200.0,2392200.0,False,0.0,13:15:59
34850.0,500,-550.0,0.0,SD,1767200.0,2392100.0,False,0.0,13:15:59
34850.0,500,-550.0,0.0,SD,1767200.0,2391600.0,False,0.0,13:15:52
34850.0,500,-550.0,0.0,SD,1767200.0,2391100.0,False,0.0,13:15:52
34850.0,1600,-550.0,0.0,SD,1767200.0,2390600.0,False,0.0,13:15:52
34850.0,300,-550.0,0.0,SD,1767200.0,2389000.0,False,0.0,13:15:41
34850.0,1500,-550.0,0.0,SD,1767200.0,2388700.0,False,0.0,13:15:41
34850.0,1200,-550.0,0.0,SD,1767200.0,2387200.0,False,0.0,13:15:41
34850.0,200,-550.0,0.0,SD,1767200.0,2386000.0,False,0.0,13:15:23
34850.0,600,-550.0,0.0,BU,1767200.0,2385800.0,False,0.0,13:15:21
34850.0,100,-550.0,0.0,BU,1766600.0,2385800.0,False,0.0,13:15:17
34850.0,600,-550.0,0.0,SD,1766500.0,2385800.0,False,0.0,13:15:14
34850.0,200,-550.0,0.0,SD,1766500.0,2385200.0,False,0.0,13:15:14
34850.0,500,-550.0,0.0,SD,1766500.0,2385000.0,False,0.0,13:15:14
34850.0,1000,-550.0,0.0,BU,1766500.0,2384500.0,False,-50.0,13:15:08
34900.0,4000,-500.0,0.0,BU,1765500.0,2384500.0,False,100.0,13:15:05
34800.0,900,-600.0,0.0,SD,1761500.0,2384500.0,False,-50.0,13:15:02
34850.0,1000,-550.0,0.0,SD,1761500.0,2383600.0,False,0.0,13:15:02
34850.0,500,-550.0,0.0,SD,1761500.0,2382600.0,False,0.0,13:15:02
34850.0,600,-550.0,0.0,SD,1761500.0,2382100.0,False,0.0,13:15:02
34850.0,400,-550.0,0.0,BU,1761500.0,2381500.0,False,0.0,13:14:55
34850.0,500,-550.0,0.0,SD,1761100.0,2381500.0,False,0.0,13:14:55
34850.0,1900,-550.0,0.0,SD,1761100.0,2381000.0,False,0.0,13:14:55
34850.0,1000,-550.0,0.0,SD,1761100.0,2379100.0,False,0.0,13:14:49
34850.0,100,-550.0,0.0,SD,1761100.0,2378100.0,False,0.0,13:14:39
34850.0,800,-550.0,0.0,SD,1761100.0,2378000.0,False,0.0,13:14:39
34850.0,500,-550.0,0.0,SD,1761100.0,2377200.0,False,0.0,13:14:39
34850.0,100,-550.0,0.0,SD,1761100.0,2376700.0,False,0.0,13:14:39
34850.0,100,-550.0,0.0,SD,1761100.0,2376600.0,False,0.0,13:14:31
34850.0,100,-550.0,0.0,SD,1761100.0,2376500.0,False,0.0,13:14:31
34850.0,200,-550.0,0.0,SD,1761100.0,2376400.0,False,0.0,13:14:31
34850.0,100,-550.0,0.0,SD,1761100.0,2376200.0,False,0.0,13:14:31
34850.0,1000,-550.0,0.0,SD,1761100.0,2376100.0,False,0.0,13:14:31
34850.0,500,-550.0,0.0,SD,1761100.0,2375100.0,False,-50.0,13:14:31
34900.0,2000,-500.0,0.0,BU,1761100.0,2374600.0,False,0.0,13:14:30
34900.0,10000,-500.0,0.0,BU,1759100.0,2374600.0,True,0.0,13:14:29
34900.0,400,-500.0,0.0,BU,1749100.0,2374600.0,False,0.0,13:14:18
34900.0,100,-500.0,0.0,BU,1748700.0,2374600.0,False,50.0,13:14:01
34850.0,100,-550.0,0.0,SD,1748600.0,2374600.0,False,0.0,13:13:59
34850.0,200,-550.0,0.0,BU,1748600.0,2374500.0,False,0.0,13:13:53
34850.0,200,-550.0,0.0,SD,1748400.0,2374500.0,False,0.0,13:13:48
34850.0,600,-550.0,0.0,SD,1748400.0,2374300.0,False,0.0,13:13:48
34850.0,1400,-550.0,0.0,SD,1748400.0,2373700.0,False,0.0,13:13:45
34850.0,100,-550.0,0.0,SD,1748400.0,2372300.0,False,0.0,13:13:38
34850.0,500,-550.0,0.0,BU,1748400.0,2372200.0,False,0.0,13:13:36
34850.0,400,-550.0,0.0,BU,1747900.0,2372200.0,False,0.0,13:13:36
34850.0,2000,-550.0,0.0,BU,1747500.0,2372200.0,False,0.0,13:13:31
34850.0,200,-550.0,0.0,BU,1745500.0,2372200.0,False,0.0,13:13:28
34850.0,1400,-550.0,0.0,BU,1745300.0,2372200.0,False,0.0,13:13:25
34850.0,600,-550.0,0.0,BU,1743900.0,2372200.0,False,0.0,13:13:25
34850.0,300,-550.0,0.0,BU,1743300.0,2372200.0,False,0.0,13:13:23
34850.0,100,-550.0,0.0,SD,1743000.0,2372200.0,False,0.0,13:13:18
34850.0,100,-550.0,0.0,BU,1743000.0,2372100.0,False,0.0,13:13:05
34850.0,400,-550.0,0.0,BU,1742900.0,2372100.0,False,50.0,13:13:04
34800.0,700,-600.0,0.0,SD,1742500.0,2372100.0,False,0.0,13:13:01
34800.0,300,-600.0,0.0,SD,1742500.0,2371400.0,False,0.0,13:12:54
34800.0,2500,-600.0,0.0,SD,1742500.0,2371100.0,False,0.0,13:12:54
34800.0,1500,-600.0,0.0,SD,1742500.0,2368600.0,False,0.0,13:12:37
34800.0,1000,-600.0,0.0,SD,1742500.0,2367100.0,False,0.0,13:12:36
34800.0,200,-600.0,0.0,SD,1742500.0,2366100.0,False,-50.0,13:12:28
34850.0,1400,-550.0,0.0,BU,1742500.0,2365900.0,False,0.0,13:12:24
34850.0,500,-550.0,0.0,BU,1741100.0,2365900.0,False,0.0,13:12:19
34850.0,1000,-550.0,0.0,SD,1740600.0,2365900.0,False,0.0,13:12:02
34850.0,500,-550.0,0.0,SD,1740600.0,2364900.0,False,0.0,13:12:02
34850.0,1700,-550.0,0.0,SD,1740600.0,2364400.0,False,0.0,13:12:02
34850.0,2500,-550.0,0.0,SD,1740600.0,2362700.0,False,-50.0,13:11:57
34900.0,1000,-500.0,0.0,BU,1740600.0,2360200.0,False,50.0,13:11:55
34850.0,800,-550.0,0.0,SD,1739600.0,2360200.0,False,0.0,13:11:51
34850.0,200,-550.0,0.0,SD,1739600.0,2359400.0,False,-50.0,13:11:51
34900.0,500,-500.0,0.0,BU,1739600.0,2359200.0,False,0.0,13:11:45
34900.0,500,-500.0,0.0,BU,1739100.0,2359200.0,False,0.0,13:11:40
34900.0,500,-500.0,0.0,SD,1738600.0,2359200.0,False,0.0,13:11:33
34900.0,10800,-500.0,0.0,SD,1738600.0,2358700.0,True,0.0,13:11:33
34900.0,500,-500.0,0.0,SD,1738600.0,2347900.0,False,0.0,13:11:32
34900.0,400,-500.0,0.0,SD,1738600.0,2347400.0,False,0.0,13:11:32
34900.0,100,-500.0,0.0,SD,1738600.0,2347000.0,False,-50.0,13:11:32
34950.0,500,-450.0,0.0,BU,1738600.0,2346900.0,False,0.0,13:11:28
34950.0,2000,-450.0,0.0,BU,1738100.0,2346900.0,False,0.0,13:11:22
34950.0,1100,-450.0,0.0,BU,1736100.0,2346900.0,False,0.0,13:11:17
34950.0,500,-450.0,0.0,BU,1735000.0,2346900.0,False,0.0,13:11:17
34950.0,200,-450.0,0.0,BU,1734500.0,2346900.0,False,0.0,13:11:16
34950.0,500,-450.0,0.0,BU,1734300.0,2346900.0,False,0.0,13:11:16
34950.0,500,-450.0,0.0,BU,1733800.0,2346900.0,False,0.0,13:11:15
34950.0,500,-450.0,0.0,BU,1733300.0,2346900.0,False,50.0,13:11:04
34900.0,200,-500.0,0.0,BU,1732800.0,2346900.0,False,0.0,13:10:59
34900.0,200,-500.0,0.0,BU,1732600.0,2346900.0,False,0.0,13:10:59
34900.0,1700,-500.0,0.0,BU,1732400.0,2346900.0,False,0.0,13:10:59
34900.0,800,-500.0,0.0,BU,1730700.0,2346900.0,False,0.0,13:10:59
34900.0,100,-500.0,0.0,BU,1729900.0,2346900.0,False,0.0,13:10:54
34900.0,1200,-500.0,0.0,BU,1729800.0,2346900.0,False,0.0,13:10:51
34900.0,200,-500.0,0.0,BU,1728600.0,2346900.0,False,0.0,13:10:51
34900.0,2500,-500.0,0.0,BU,1728400.0,2346900.0,False,0.0,13:10:51
34900.0,400,-500.0,0.0,BU,1725900.0,2346900.0,False,0.0,13:10:51
34900.0,700,-500.0,0.0,BU,1725500.0,2346900.0,False,0.0,13:10:51
34900.0,300,-500.0,0.0,BU,1724800.0,2346900.0,False,0.0,13:10:49
34900.0,100,-500.0,0.0,BU,1724500.0,2346900.0,False,0.0,13:10:49
34900.0,300,-500.0,0.0,BU,1724400.0,2346900.0,False,0.0,13:10:48
34900.0,700,-500.0,0.0,BU,1724100.0,2346900.0,False,0.0,13:10:42
34900.0,100,-500.0,0.0,BU,1723400.0,2346900.0,False,0.0,13:10:37
34900.0,3000,-500.0,0.0,BU,1723300.0,2346900.0,False,0.0,13:10:36
34900.0,4000,-500.0,0.0,BU,1720300.0,2346900.0,False,0.0,13:10:26
34900.0,1300,-500.0,0.0,BU,1716300.0,2346900.0,False,0.0,13:10:24
34900.0,4500,-500.0,0.0,BU,1715000.0,2346900.0,False,0.0,13:10:11
34900.0,500,-500.0,0.0,BU,1710500.0,2346900.0,False,50.0,13:10:11
34850.0,600,-550.0,0.0,BU,1710000.0,2346900.0,False,0.0,13:09:57
34850.0,100,-550.0,0.0,BU,1709400.0,2346900.0,False,0.0,13:09:45
34850.0,100,-550.0,0.0,BU,1709300.0,2346900.0,False,0.0,13:09:44
34850.0,200,-550.0,0.0,BU,1709200.0,2346900.0,False,0.0,13:09:44
34850.0,100,-550.0,0.0,BU,1709000.0,2346900.0,False,0.0,13:09:44
34850.0,2900,-550.0,0.0,BU,1708900.0,2346900.0,False,-50.0,13:09:44
34900.0,300,-500.0,0.0,BU,1706000.0,2346900.0,False,0.0,13:09:42
34900.0,200,-500.0,0.0,BU,1705700.0,2346900.0,False,50.0,13:09:39
34850.0,2100,-550.0,0.0,SD,1705500.0,2346900.0,False,0.0,13:09:29
34850.0,200,-550.0,0.0,SD,1705500.0,2344800.0,False,0.0,13:09:29
34850.0,300,-550.0,0.0,SD,1705500.0,2344600.0,False,-50.0,13:09:29
34900.0,2000,-500.0,0.0,BU,1705500.0,2344300.0,False,0.0,13:09:29
34900.0,1500,-500.0,0.0,BU,1703500.0,2344300.0,False,0.0,13:09:29
34900.0,5000,-500.0,0.0,BU,1702000.0,2344300.0,False,0.0,13:09:29
34900.0,500,-500.0,0.0,BU,1697000.0,2344300.0,False,0.0,13:09:29
34900.0,5000,-500.0,0.0,BU,1696500.0,2344300.0,False,0.0,13:09:29
34900.0,3000,-500.0,0.0,BU,1691500.0,2344300.0,False,0.0,13:09:29
34900.0,400,-500.0,0.0,BU,1688500.0,2344300.0,False,-50.0,13:09:29
34950.0,5000,-450.0,0.0,BU,1688100.0,2344300.0,False,0.0,13:09:24
34950.0,100,-450.0,0.0,BU,1683100.0,2344300.0,False,50.0,13:09:11
34900.0,100,-500.0,0.0,SD,1683000.0,2344300.0,False,0.0,13:09:07
34900.0,500,-500.0,0.0,SD,1683000.0,2344200.0,False,0.0,13:09:06
34900.0,200,-500.0,0.0,SD,1683000.0,2343700.0,False,0.0,13:09:06
34900.0,100,-500.0,0.0,SD,1683000.0,2343500.0,False,0.0,13:09:05
34900.0,1400,-500.0,0.0,SD,1683000.0,2343400.0,False,0.0,13:09:05
34900.0,2100,-500.0,0.0,SD,1683000.0,2342000.0,False,0.0,13:09:00
34900.0,900,-500.0,0.0,SD,1683000.0,2339900.0,False,-50.0,13:09:00
34950.0,700,-450.0,0.0,BU,1683000.0,2339000.0,False,0.0,13:08:59
34950.0,800,-450.0,0.0,BU,1682300.0,2339000.0,False,0.0,13:08:59
34950.0,200,-450.0,0.0,BU,1681500.0,2339000.0,False,0.0,13:08:54
34950.0,1500,-450.0,0.0,BU,1681300.0,2339000.0,False,0.0,13:08:54
34950.0,2000,-450.0,0.0,BU,1679800.0,2339000.0,False,0.0,13:08:54
34950.0,1300,-450.0,0.0,BU,1677800.0,2339000.0,False,50.0,13:08:54
34900.0,100,-500.0,0.0,SD,1676500.0,2339000.0,False,0.0,13:08:52
34900.0,400,-500.0,0.0,SD,1676500.0,2338900.0,False,-50.0,13:08:52
34950.0,100,-450.0,0.0,BU,1676500.0,2338500.0,False,0.0,13:08:45
34950.0,3000,-450.0,0.0,BU,1676400.0,2338500.0,False,0.0,13:08:45
34950.0,1900,-450.0,0.0,BU,1673400.0,2338500.0,False,0.0,13:08:45
34950.0,100,-450.0,0.0,BU,1671500.0,2338500.0,False,50.0,13:08:44
34900.0,100,-500.0,0.0,SD,1671400.0,2338500.0,False,0.0,13:08:42
34900.0,100,-500.0,0.0,BU,1671400.0,2338400.0,False,0.0,13:08:25
34900.0,200,-500.0,0.0,BU,1671300.0,2338400.0,False,0.0,13:08:25
34900.0,1000,-500.0,0.0,BU,1671100.0,2338400.0,False,0.0,13:08:25
34900.0,1000,-500.0,0.0,BU,1670100.0,2338400.0,False,0.0,13:08:25
34900.0,700,-500.0,0.0,BU,1669100.0,2338400.0,False,0.0,13:08:25
34900.0,400,-500.0,0.0,BU,1668400.0,2338400.0,False,50.0,13:08:25
34850.0,700,-550.0,0.0,SD,1668000.0,2338400.0,False,0.0,13:08:22
34850.0,200,-550.0,0.0,SD,1668000.0,2337700.0,False,0.0,13:08:22
34850.0,1000,-550.0,0.0,SD,1668000.0,2337500.0,False,-50.0,13:08:22
34900.0,1000,-500.0,0.0,BU,1668000.0,2336500.0,False,0.0,13:08:21
34900.0,1700,-500.0,0.0,BU,1667000.0,2336500.0,False,50.0,13:08:20
34850.0,300,-550.0,0.0,SD,1665300.0,2336500.0,False,0.0,13:08:19
34850.0,1000,-550.0,0.0,SD,1665300.0,2336200.0,False,0.0,13:07:43
34850.0,200,-550.0,0.0,BU,1665300.0,2335200.0,False,0.0,13:07:28
34850.0,300,-550.0,0.0,BU,1665100.0,2335200.0,False,0.0,13:07:28
34850.0,100,-550.0,0.0,BU,1664800.0,2335200.0,False,0.0,13:07:17
34850.0,100,-550.0,0.0,SD,1664700.0,2335200.0,False,0.0,13:07:01
34850.0,100,-550.0,0.0,SD,1664700.0,2335100.0,False,0.0,13:07:01
34850.0,200,-550.0,0.0,SD,1664700.0,2335000.0,False,0.0,13:06:56
34850.0,1000,-550.0,0.0,SD,1664700.0,2334800.0,False,0.0,13:06:56
34850.0,2200,-550.0,0.0,SD,1664700.0,2333800.0,False,0.0,13:06:34
34850.0,100,-550.0,0.0,SD,1664700.0,2331600.0,False,-50.0,13:06:34
34900.0,400,-500.0,0.0,BU,1664700.0,2331500.0,False,0.0,13:06:29
34900.0,500,-500.0,0.0,BU,1664300.0,2331500.0,False,0.0,13:06:23
34900.0,1000,-500.0,0.0,BU,1663800.0,2331500.0,False,50.0,13:06:23
34850.0,3000,-550.0,0.0,SD,1662800.0,2331500.0,False,0.0,13:06:17
34850.0,500,-550.0,0.0,SD,1662800.0,2328500.0,False,0.0,13:05:49
34850.0,400,-550.0,0.0,SD,1662800.0,2328000.0,False,0.0,13:05:44
34850.0,2000,-550.0,0.0,SD,1662800.0,2327600.0,False,0.0,13:05:43
34850.0,1000,-550.0,0.0,SD,1662800.0,2325600.0,False,0.0,13:05:38
34850.0,3100,-550.0,0.0,BU,1662800.0,2324600.0,False,0.0,13:05:31
34850.0,2000,-550.0,0.0,BU,1659700.0,2324600.0,False,0.0,13:05:30
34850.0,2000,-550.0,0.0,BU,1657700.0,2324600.0,False,0.0,13:05:29
34850.0,100,-550.0,0.0,BU,1655700.0,2324600.0,False,0.0,13:05:20
34850.0,2800,-550.0,0.0,BU,1655600.0,2324600.0,False,0.0,13:05:12
34850.0,19200,-550.0,0.0,BU,1652800.0,2324600.0,True,200.0,13:05:12
34650.0,4700,-750.0,0.0,SD,1633600.0,2324600.0,False,0.0,13:05:11
34650.0,500,-750.0,0.0,SD,1633600.0,2319900.0,False,0.0,13:05:11
34650.0,1000,-750.0,0.0,SD,1633600.0,2319400.0,False,0.0,13:05:11
34650.0,1000,-750.0,0.0,SD,1633600.0,2318400.0,False,0.0,13:05:11
34650.0,200,-750.0,0.0,SD,1633600.0,2317400.0,False,-50.0,13:05:11
34700.0,500,-700.0,0.0,SD,1633600.0,2317200.0,False,-150.0,13:05:11
34850.0,2800,-550.0,0.0,BU,1633600.0,2316700.0,False,-150.0,13:05:03
35000.0,1200,-400.0,0.0,BU,1630800.0,2316700.0,False,0.0,13:04:38
35000.0,400,-400.0,0.0,BU,1629600.0,2316700.0,False,0.0,13:04:38
35000.0,1700,-400.0,0.0,BU,1629200.0,2316700.0,False,0.0,13:04:38
35000.0,500,-400.0,0.0,BU,1627500.0,2316700.0,False,0.0,13:04:38
35000.0,1000,-400.0,0.0,BU,1627000.0,2316700.0,False,0.0,13:04:38
35000.0,100,-400.0,0.0,BU,1626000.0,2316700.0,False,0.0,13:04:38
35000.0,2000,-400.0,0.0,BU,1625900.0,2316700.0,False,0.0,13:04:38
35000.0,600,-400.0,0.0,BU,1623900.0,2316700.0,False,0.0,13:04:38
35000.0,1800,-400.0,0.0,BU,1623300.0,2316700.0,False,0.0,13:04:38
35000.0,1000,-400.0,0.0,BU,1621500.0,2316700.0,False,0.0,13:04:38
35000.0,1000,-400.0,0.0,BU,1620500.0,2316700.0,False,0.0,13:04:38
35000.0,5000,-400.0,0.0,BU,1619500.0,2316700.0,False,0.0,13:04:38
35000.0,500,-400.0,0.0,BU,1614500.0,2316700.0,False,0.0,13:04:38
35000.0,100,-400.0,0.0,BU,1614000.0,2316700.0,False,0.0,13:04:38
35000.0,1400,-400.0,0.0,BU,1613900.0,2316700.0,False,0.0,13:04:38
35000.0,2000,-400.0,0.0,BU,1612500.0,2316700.0,False,50.0,13:04:38
34950.0,1000,-450.0,0.0,BU,1610500.0,2316700.0,False,0.0,13:04:38
34950.0,1300,-450.0,0.0,BU,1609500.0,2316700.0,False,0.0,13:04:38
34950.0,100,-450.0,0.0,BU,1608200.0,2316700.0,False,0.0,13:04:38
34950.0,5000,-450.0,0.0,BU,1608100.0,2316700.0,False,0.0,13:04:38
34950.0,100,-450.0,0.0,BU,1603100.0,2316700.0,False,0.0,13:04:38
34950.0,1400,-450.0,0.0,BU,1603000.0,2316700.0,False,0.0,13:04:38
34950.0,200,-450.0,0.0,BU,1601600.0,2316700.0,False,50.0,13:04:38
34900.0,1000,-500.0,0.0,BU,1601400.0,2316700.0,False,0.0,13:04:38
34900.0,1000,-500.0,0.0,BU,1600400.0,2316700.0,False,0.0,13:04:38
34900.0,1000,-500.0,0.0,BU,1599400.0,2316700.0,False,0.0,13:04:38
34900.0,3000,-500.0,0.0,BU,1598400.0,2316700.0,False,0.0,13:04:38
34900.0,20000,-500.0,0.0,BU,1595400.0,2316700.0,True,50.0,13:04:38
34850.0,2000,-550.0,0.0,BU,1575400.0,2316700.0,False,0.0,13:04:38
34850.0,200,-550.0,0.0,BU,1573400.0,2316700.0,False,0.0,13:04:38
34850.0,500,-550.0,0.0,BU,1573200.0,2316700.0,False,50.0,13:04:38
34800.0,10000,-600.0,0.0,BU,1572700.0,2316700.0,True,0.0,13:04:38
34800.0,300,-600.0,0.0,BU,1562700.0,2316700.0,False,0.0,13:04:38
34800.0,2000,-600.0,0.0,BU,1562400.0,2316700.0,False,0.0,13:04:38
34800.0,10000,-600.0,0.0,BU,1560400.0,2316700.0,True,0.0,13:04:38
34800.0,2000,-600.0,0.0,BU,1550400.0,2316700.0,False,0.0,13:04:38
34800.0,100,-600.0,0.0,BU,1548400.0,2316700.0,False,0.0,13:04:38
34800.0,500,-600.0,0.0,BU,1548300.0,2316700.0,False,0.0,13:04:38
34800.0,7000,-600.0,0.0,BU,1547800.0,2316700.0,True,200.0,13:04:38
34600.0,600,-800.0,0.0,BU,1540800.0,2316700.0,False,0.0,13:04:12
