p,v,cp,rcp,a,ba,sa,hl,pcp,t
19200.0,400,-50.0,0.0,BU,281700.0,477000.0,False,0.0,09:31:18
19200.0,600,-50.0,0.0,BU,281300.0,477000.0,False,0.0,09:31:11
19200.0,200,-50.0,0.0,BU,280700.0,477000.0,False,0.0,09:31:11
19200.0,200,-50.0,0.0,BU,280500.0,477000.0,False,0.0,09:31:11
19200.0,600,-50.0,0.0,BU,280300.0,477000.0,False,0.0,09:31:11
19200.0,200,-50.0,0.0,BU,279700.0,477000.0,False,0.0,09:31:11
19200.0,8200,-50.0,0.0,BU,279500.0,477000.0,False,0.0,09:31:11
19200.0,1800,-50.0,0.0,BU,271300.0,477000.0,False,0.0,09:30:52
19200.0,200,-50.0,0.0,BU,269500.0,477000.0,False,0.0,09:30:52
19200.0,500,-50.0,0.0,BU,269300.0,477000.0,False,0.0,09:30:52
19200.0,500,-50.0,0.0,BU,268800.0,477000.0,False,0.0,09:30:52
19200.0,2000,-50.0,0.0,BU,268300.0,477000.0,False,0.0,09:30:52
19200.0,2000,-50.0,0.0,BU,266300.0,477000.0,False,0.0,09:30:49
19200.0,1000,-50.0,0.0,BU,264300.0,477000.0,False,0.0,09:30:47
19200.0,1500,-50.0,0.0,BU,263300.0,477000.0,False,0.0,09:30:47
19200.0,4900,-50.0,0.0,BU,261800.0,477000.0,False,0.0,09:30:47
19200.0,1000,-50.0,0.0,BU,256900.0,477000.0,False,0.0,09:30:46
19200.0,400,-50.0,0.0,BU,255900.0,477000.0,False,50.0,09:30:37
19150.0,800,-100.0,0.0,SD,255500.0,477000.0,False,0.0,09:30:35
19200.0,2800,-50.0,0.0,SD,837600.0,985000.0,False,-50.0,10:00:08
19250.0,1500,0.0,0.0,BU,837600.0,982200.0,False,0.0,10:00:08
19250.0,100,0.0,0.0,BU,836100.0,982200.0,False,50.0,10:00:01
19200.0,100,-50.0,0.0,SD,836000.0,982200.0,False,-50.0,10:00:01
19250.0,100,0.0,0.0,BU,836000.0,982100.0,False,50.0,10:00:01
19200.0,2800,-50.0,0.0,SD,835900.0,982100.0,False,0.0,09:59:52
19200.0,400,-50.0,0.0,SD,835900.0,979300.0,False,0.0,09:59:37
19200.0,2400,-50.0,0.0,SD,835900.0,978900.0,False,-50.0,09:59:37
19250.0,200,0.0,0.0,BU,835900.0,976500.0,False,50.0,09:59:23
19200.0,300,-50.0,0.0,SD,835700.0,976500.0,False,0.0,09:59:16
19200.0,100,-50.0,0.0,SD,835700.0,976200.0,False,0.0,09:59:15
19200.0,500,-50.0,0.0,SD,835700.0,976100.0,False,0.0,09:59:07
19200.0,2600,-50.0,0.0,SD,835700.0,975600.0,False,0.0,09:59:07
19200.0,1000,-50.0,0.0,SD,835700.0,973000.0,False,0.0,09:59:07
19200.0,500,-50.0,0.0,SD,835700.0,972000.0,False,0.0,09:59:07
19200.0,500,-50.0,0.0,SD,835700.0,971500.0,False,0.0,09:59:07
19200.0,100,-50.0,0.0,SD,835700.0,971000.0,False,0.0,09:59:07
19200.0,300,-50.0,0.0,SD,835700.0,970900.0,False,0.0,09:59:07
19200.0,300,-50.0,0.0,SD,835700.0,970600.0,False,0.0,09:59:07
19200.0,3300,-50.0,0.0,SD,835700.0,970300.0,False,0.0,09:59:07
19200.0,100,-50.0,0.0,SD,835700.0,967000.0,False,0.0,09:59:07
19200.0,100,-50.0,0.0,SD,835700.0,966900.0,False,0.0,09:59:07
19200.0,300,-50.0,0.0,SD,835700.0,966800.0,False,0.0,09:59:07
19200.0,100,-50.0,0.0,SD,835700.0,966500.0,False,0.0,09:59:07
19200.0,900,-50.0,0.0,SD,835700.0,966400.0,False,0.0,09:59:07
19200.0,1000,-50.0,0.0,SD,835700.0,965500.0,False,0.0,09:59:07
19200.0,100,-50.0,0.0,SD,835700.0,964500.0,False,0.0,09:59:07
19200.0,400,-50.0,0.0,SD,835700.0,964400.0,False,0.0,09:59:07
19200.0,7900,-50.0,0.0,SD,835700.0,964000.0,False,0.0,09:59:07
19200.0,500,-50.0,0.0,SD,835700.0,956100.0,False,0.0,09:59:02
19200.0,1000,-50.0,0.0,SD,835700.0,955600.0,False,0.0,09:58:57
19200.0,200,-50.0,0.0,SD,835700.0,954600.0,False,0.0,09:58:32
19200.0,400,-50.0,0.0,SD,835700.0,954400.0,False,-50.0,09:58:25
19250.0,100,0.0,0.0,BU,835700.0,954000.0,False,0.0,09:58:23
19250.0,200,0.0,0.0,BU,835600.0,954000.0,False,0.0,09:58:15
19250.0,1500,0.0,0.0,BU,835400.0,954000.0,False,50.0,09:58:15
19200.0,2800,-50.0,0.0,SD,833900.0,954000.0,False,-50.0,09:58:03
19250.0,1000,0.0,0.0,BU,833900.0,951200.0,False,50.0,09:57:59
19200.0,1600,-50.0,0.0,SD,832900.0,951200.0,False,0.0,09:57:52
19200.0,2100,-50.0,0.0,SD,832900.0,949600.0,False,0.0,09:57:39
19200.0,2800,-50.0,0.0,SD,832900.0,947500.0,False,-50.0,09:57:38
19250.0,1000,0.0,0.0,BU,832900.0,944700.0,False,0.0,09:57:28
19250.0,500,0.0,0.0,BU,831900.0,944700.0,False,0.0,09:57:28
19250.0,5400,0.0,0.0,BU,831400.0,944700.0,False,0.0,09:57:27
19250.0,5400,0.0,0.0,BU,826000.0,944700.0,False,50.0,09:57:20
19200.0,1900,-50.0,0.0,SD,820600.0,944700.0,False,-50.0,09:57:16
19250.0,5400,0.0,0.0,BU,820600.0,942800.0,False,50.0,09:57:15
19200.0,2800,-50.0,0.0,SD,815200.0,942800.0,False,-50.0,09:57:11
19250.0,5400,0.0,0.0,BU,815200.0,940000.0,False,50.0,09:57:01
19200.0,1700,-50.0,0.0,SD,809800.0,940000.0,False,-50.0,09:56:56
19250.0,5400,0.0,0.0,BU,809800.0,938300.0,False,50.0,09:56:53
19200.0,100,-50.0,0.0,SD,804400.0,938300.0,False,0.0,09:56:49
19200.0,2800,-50.0,0.0,SD,804400.0,938200.0,False,0.0,09:56:46
19200.0,10000,-50.0,0.0,SD,804400.0,935400.0,False,0.0,09:56:33
19200.0,3400,-50.0,0.0,SD,804400.0,925400.0,False,0.0,09:56:28
19200.0,2800,-50.0,0.0,SD,804400.0,922000.0,False,-50.0,09:56:25
19250.0,100,0.0,0.0,BU,804400.0,919200.0,False,50.0,09:56:24
19200.0,5200,-50.0,0.0,SD,804300.0,919200.0,False,0.0,09:56:17
19200.0,700,-50.0,0.0,SD,804300.0,914000.0,False,0.0,09:56:17
19200.0,500,-50.0,0.0,SD,804300.0,913300.0,False,0.0,09:56:17
19200.0,800,-50.0,0.0,SD,804300.0,912800.0,False,0.0,09:56:17
19200.0,100,-50.0,0.0,SD,804300.0,912000.0,False,-50.0,09:56:17
19250.0,800,0.0,0.0,BU,804300.0,911900.0,False,50.0,09:56:12
19200.0,1000,-50.0,0.0,SD,803500.0,911900.0,False,-50.0,09:56:06
19250.0,2000,0.0,0.0,BU,803500.0,910900.0,False,0.0,09:56:06
19250.0,300,0.0,0.0,BU,801500.0,910900.0,False,0.0,09:56:03
19250.0,200,0.0,0.0,BU,801200.0,910900.0,False,50.0,09:55:58
19200.0,200,-50.0,0.0,SD,801000.0,910900.0,False,-50.0,09:55:57
19250.0,3000,0.0,0.0,BU,801000.0,910700.0,False,0.0,09:55:38
19250.0,100,0.0,0.0,BU,798000.0,910700.0,False,0.0,09:55:30
19250.0,400,0.0,0.0,BU,797900.0,910700.0,False,50.0,09:55:25
19200.0,7200,-50.0,0.0,SD,797500.0,910700.0,False,-50.0,09:55:24
19250.0,100,0.0,0.0,BU,797500.0,903500.0,False,0.0,09:55:22
19250.0,200,0.0,0.0,BU,797400.0,903500.0,False,0.0,09:55:21
19250.0,1000,0.0,0.0,BU,797200.0,903500.0,False,0.0,09:55:15
19250.0,5400,0.0,0.0,BU,796200.0,903500.0,False,0.0,09:55:12
19250.0,10000,0.0,0.0,BU,790800.0,903500.0,False,0.0,09:55:10
19250.0,5400,0.0,0.0,BU,780800.0,903500.0,False,50.0,09:55:01
19200.0,3000,-50.0,0.0,SD,775400.0,903500.0,False,-50.0,09:54:56
19250.0,5400,0.0,0.0,BU,775400.0,900500.0,False,0.0,09:54:50
19250.0,200,0.0,0.0,BU,770000.0,900500.0,False,50.0,09:54:40
19200.0,1200,-50.0,0.0,SD,769800.0,900500.0,False,-50.0,09:54:35
19250.0,5400,0.0,0.0,BU,769800.0,899300.0,False,50.0,09:54:30
19200.0,200,-50.0,0.0,SD,764400.0,899300.0,False,-50.0,09:54:19
19250.0,5400,0.0,0.0,BU,764400.0,899100.0,False,50.0,09:54:15
19200.0,500,-50.0,0.0,SD,759000.0,899100.0,False,0.0,09:54:07
19200.0,7100,-50.0,0.0,SD,759000.0,898600.0,False,0.0,09:54:07
19200.0,700,-50.0,0.0,SD,759000.0,891500.0,False,0.0,09:54:07
19200.0,500,-50.0,0.0,SD,759000.0,890800.0,False,0.0,09:54:07
19200.0,100,-50.0,0.0,SD,759000.0,890300.0,False,0.0,09:54:07
19200.0,200,-50.0,0.0,SD,759000.0,890200.0,False,0.0,09:54:07
19200.0,1200,-50.0,0.0,SD,759000.0,890000.0,False,0.0,09:54:07
19200.0,500,-50.0,0.0,SD,759000.0,888800.0,False,0.0,09:53:51
19200.0,1000,-50.0,0.0,SD,759000.0,888300.0,False,0.0,09:53:43
19200.0,100,-50.0,0.0,SD,759000.0,887300.0,False,0.0,09:53:32
19200.0,100,-50.0,0.0,SD,759000.0,887200.0,False,0.0,09:53:26
19200.0,600,-50.0,0.0,SD,759000.0,887100.0,False,0.0,09:53:23
19200.0,500,-50.0,0.0,SD,759000.0,886500.0,False,0.0,09:53:23
19200.0,3000,-50.0,0.0,SD,759000.0,886000.0,False,0.0,09:53:23
19200.0,900,-50.0,0.0,SD,759000.0,883000.0,False,-50.0,09:53:23
19200.0,200,-50.0,0.0,SD,229100.0,399000.0,False,0.0,09:25:24
19200.0,800,-50.0,0.0,SD,229100.0,398800.0,False,0.0,09:25:24
19200.0,1000,-50.0,0.0,SD,229100.0,398000.0,False,0.0,09:25:24
19200.0,300,-50.0,0.0,SD,229100.0,397000.0,False,0.0,09:25:24
19200.0,100,-50.0,0.0,SD,229100.0,396700.0,False,0.0,09:25:24
19200.0,500,-50.0,0.0,SD,229100.0,396600.0,False,0.0,09:25:24
19200.0,200,-50.0,0.0,SD,229100.0,396100.0,False,0.0,09:25:24
19200.0,200,-50.0,0.0,SD,229100.0,395900.0,False,0.0,09:25:24
19200.0,200,-50.0,0.0,SD,229100.0,395700.0,False,0.0,09:25:21
19200.0,4600,-50.0,0.0,SD,229100.0,395500.0,False,0.0,09:25:17
19200.0,100,-50.0,0.0,SD,229100.0,390900.0,False,0.0,09:25:17
19200.0,100,-50.0,0.0,SD,229100.0,390800.0,False,0.0,09:25:17
19200.0,2500,-50.0,0.0,SD,229100.0,390700.0,False,0.0,09:25:17
19200.0,200,-50.0,0.0,SD,229100.0,388200.0,False,0.0,09:25:17
19200.0,100,-50.0,0.0,SD,229100.0,388000.0,False,0.0,09:25:17
19200.0,300,-50.0,0.0,SD,229100.0,387900.0,False,0.0,09:25:17
19200.0,1000,-50.0,0.0,SD,229100.0,387600.0,False,0.0,09:25:17
19200.0,500,-50.0,0.0,SD,229100.0,386600.0,False,0.0,09:25:17
19200.0,200,-50.0,0.0,SD,229100.0,386100.0,False,0.0,09:25:17
19200.0,1600,-50.0,0.0,SD,229100.0,385900.0,False,0.0,09:25:17
19200.0,1000,-50.0,0.0,SD,229100.0,384300.0,False,0.0,09:25:17
19200.0,2000,-50.0,0.0,SD,229100.0,383300.0,False,0.0,09:25:17
19200.0,1000,-50.0,0.0,SD,229100.0,381300.0,False,0.0,09:25:17
19200.0,4800,-50.0,0.0,SD,229100.0,380300.0,False,0.0,09:25:17
19200.0,2000,-50.0,0.0,SD,229100.0,375500.0,False,0.0,09:25:15
19200.0,200,-50.0,0.0,SD,229100.0,373500.0,False,0.0,09:25:03
19200.0,300,-50.0,0.0,SD,229100.0,373300.0,False,-50.0,09:25:03
19250.0,200,0.0,0.0,BU,229100.0,373000.0,False,50.0,09:24:54
19200.0,500,-50.0,0.0,SD,228900.0,373000.0,False,0.0,09:24:50
19200.0,9200,-50.0,0.0,SD,228900.0,372500.0,False,0.0,09:24:40
19200.0,100,-50.0,0.0,SD,228900.0,363300.0,False,0.0,09:24:40
19200.0,1000,-50.0,0.0,SD,228900.0,363200.0,False,0.0,09:24:40
19200.0,100,-50.0,0.0,SD,228900.0,362200.0,False,0.0,09:24:40
19200.0,500,-50.0,0.0,SD,228900.0,362100.0,False,0.0,09:24:40
19200.0,500,-50.0,0.0,SD,228900.0,361600.0,False,0.0,09:24:40
19200.0,4400,-50.0,0.0,SD,228900.0,361100.0,False,0.0,09:24:40
19200.0,2000,-50.0,0.0,SD,228900.0,356700.0,False,0.0,09:24:35
19200.0,200,-50.0,0.0,SD,228900.0,354700.0,False,0.0,09:24:35
19200.0,1000,-50.0,0.0,SD,228900.0,354500.0,False,0.0,09:24:35
19200.0,1800,-50.0,0.0,SD,228900.0,353500.0,False,0.0,09:24:35
19200.0,200,-50.0,0.0,SD,228900.0,351700.0,False,-50.0,09:24:22
19250.0,100,0.0,0.0,BU,228900.0,351500.0,False,50.0,09:24:10
19200.0,100,-50.0,0.0,SD,228800.0,351500.0,False,-50.0,09:24:05
19250.0,200,0.0,0.0,BU,228800.0,351400.0,False,0.0,09:24:03
19250.0,2400,0.0,0.0,BU,228600.0,351400.0,False,0.0,09:24:01
19250.0,100,0.0,0.0,BU,226200.0,351400.0,False,50.0,09:23:59
19200.0,2900,-50.0,0.0,SD,226100.0,351400.0,False,0.0,09:23:49
19200.0,100,-50.0,0.0,SD,226100.0,348500.0,False,0.0,09:23:49
19200.0,2500,-50.0,0.0,SD,226100.0,348400.0,False,0.0,09:23:49
19200.0,100,-50.0,0.0,SD,226100.0,345900.0,False,0.0,09:23:49
19200.0,100,-50.0,0.0,SD,226100.0,345800.0,False,0.0,09:23:49
19200.0,400,-50.0,0.0,SD,226100.0,345700.0,False,0.0,09:23:49
19200.0,100,-50.0,0.0,SD,226100.0,345300.0,False,0.0,09:23:49
19200.0,300,-50.0,0.0,SD,226100.0,345200.0,False,0.0,09:23:49
19200.0,3000,-50.0,0.0,SD,226100.0,344900.0,False,0.0,09:23:49
19200.0,300,-50.0,0.0,SD,226100.0,341900.0,False,0.0,09:23:49
19200.0,100,-50.0,0.0,SD,226100.0,341600.0,False,0.0,09:23:49
19200.0,100,-50.0,0.0,SD,226100.0,341500.0,False,-50.0,09:23:49
19250.0,400,0.0,0.0,BU,226100.0,341400.0,False,0.0,09:23:41
19250.0,700,0.0,0.0,BU,225700.0,341400.0,False,0.0,09:23:35
19250.0,200,0.0,0.0,SD,225000.0,341400.0,False,0.0,09:23:30
19250.0,200,0.0,0.0,SD,225000.0,341200.0,False,0.0,09:23:30
19250.0,500,0.0,0.0,SD,225000.0,341000.0,False,0.0,09:23:30
19250.0,1800,0.0,0.0,SD,225000.0,340500.0,False,0.0,09:23:30
19250.0,300,0.0,0.0,SD,225000.0,338700.0,False,0.0,09:23:30
19250.0,2000,0.0,0.0,SD,225000.0,338400.0,False,0.0,09:23:30
19250.0,200,0.0,0.0,SD,225000.0,336400.0,False,0.0,09:23:30
19250.0,5000,0.0,0.0,SD,225000.0,336200.0,False,0.0,09:23:30
19250.0,7900,0.0,0.0,SD,225000.0,331200.0,False,0.0,09:23:30
19250.0,100,0.0,0.0,SD,225000.0,323300.0,False,0.0,09:23:30
19250.0,100,0.0,0.0,SD,225000.0,323200.0,False,0.0,09:23:30
19250.0,500,0.0,0.0,SD,225000.0,323100.0,False,0.0,09:23:30
19250.0,1000,0.0,0.0,SD,225000.0,322600.0,False,0.0,09:23:30
19250.0,10000,0.0,0.0,SD,225000.0,321600.0,False,0.0,09:23:30
19250.0,400,0.0,0.0,SD,225000.0,311600.0,False,0.0,09:23:30
19250.0,5000,0.0,0.0,SD,225000.0,311200.0,False,0.0,09:23:30
19250.0,20000,0.0,0.0,SD,225000.0,306200.0,True,0.0,09:23:30
19250.0,300,0.0,0.0,SD,225000.0,286200.0,False,0.0,09:23:30
19250.0,1000,0.0,0.0,SD,225000.0,285900.0,False,0.0,09:23:30
19250.0,100,0.0,0.0,SD,225000.0,284900.0,False,0.0,09:23:30
19250.0,2000,0.0,0.0,SD,225000.0,284800.0,False,0.0,09:23:30
19250.0,200,0.0,0.0,SD,225000.0,282800.0,False,0.0,09:23:30
19250.0,700,0.0,0.0,SD,225000.0,282600.0,False,0.0,09:23:30
19250.0,300,0.0,0.0,SD,225000.0,281900.0,False,0.0,09:23:30
19250.0,100,0.0,0.0,SD,225000.0,281600.0,False,0.0,09:23:30
19250.0,100,0.0,0.0,SD,225000.0,281500.0,False,0.0,09:23:30
19250.0,2000,0.0,0.0,SD,225000.0,281400.0,False,0.0,09:23:30
19250.0,10000,0.0,0.0,SD,225000.0,279400.0,False,0.0,09:23:30
19250.0,100,0.0,0.0,SD,225000.0,269400.0,False,0.0,09:23:30
19250.0,1000,0.0,0.0,SD,225000.0,269300.0,False,0.0,09:23:30
19250.0,5300,0.0,0.0,SD,225000.0,268300.0,False,0.0,09:23:30
19250.0,100,0.0,0.0,SD,225000.0,263000.0,False,0.0,09:23:30
19250.0,3000,0.0,0.0,SD,225000.0,262900.0,False,0.0,09:23:30
19250.0,1000,0.0,0.0,SD,225000.0,259900.0,False,0.0,09:23:30
19250.0,500,0.0,0.0,SD,225000.0,258900.0,False,0.0,09:23:22
19250.0,500,0.0,0.0,SD,225000.0,258400.0,False,-50.0,09:23:21
19300.0,200,50.0,0.0,BU,225000.0,257900.0,False,0.0,09:23:21
19300.0,2200,50.0,0.0,BU,224800.0,257900.0,False,50.0,09:23:03
19250.0,15200,0.0,0.0,SD,222600.0,257900.0,True,0.0,09:23:03
19250.0,1900,0.0,0.0,SD,222600.0,242700.0,False,0.0,09:23:03
19250.0,200,0.0,0.0,SD,222600.0,240800.0,False,0.0,09:23:03
19250.0,5000,0.0,0.0,SD,222600.0,240600.0,False,0.0,09:23:03
19250.0,10000,0.0,0.0,SD,222600.0,235600.0,False,0.0,09:23:03
19250.0,5000,0.0,0.0,SD,222600.0,225600.0,False,0.0,09:23:03
19250.0,100,0.0,0.0,SD,222600.0,220600.0,False,0.0,09:23:03
19250.0,100,0.0,0.0,SD,222600.0,220500.0,False,0.0,09:23:03
19250.0,500,0.0,0.0,SD,222600.0,220400.0,False,0.0,09:23:03
19250.0,100,0.0,0.0,SD,222600.0,219900.0,False,0.0,09:23:03
19250.0,300,0.0,0.0,SD,222600.0,219800.0,False,0.0,09:23:03
19250.0,100,0.0,0.0,SD,222600.0,219500.0,False,0.0,09:23:03
19250.0,2000,0.0,0.0,SD,222600.0,219400.0,False,0.0,09:23:03
19250.0,3000,0.0,0.0,SD,222600.0,217400.0,False,0.0,09:23:03
19250.0,800,0.0,0.0,SD,222600.0,214400.0,False,0.0,09:23:03
19250.0,500,0.0,0.0,SD,222600.0,213600.0,False,0.0,09:23:03
19250.0,5200,0.0,0.0,SD,222600.0,213100.0,False,0.0,09:23:03
19250.0,10000,0.0,0.0,SD,222600.0,207900.0,False,0.0,09:23:01
19250.0,100,0.0,0.0,SD,222600.0,197900.0,False,0.0,09:22:39
19250.0,1000,0.0,0.0,SD,222600.0,197800.0,False,0.0,09:22:38
19250.0,20000,0.0,0.0,SD,222600.0,196800.0,True,-50.0,09:22:29
19300.0,100,50.0,0.0,BU,222600.0,176800.0,False,50.0,09:22:26
19250.0,200,0.0,0.0,SD,222500.0,176800.0,False,0.0,09:22:15
19250.0,10000,0.0,0.0,SD,222500.0,176600.0,False,-50.0,09:22:14
19300.0,2000,50.0,0.0,BU,222500.0,166600.0,False,0.0,09:22:11
19300.0,200,50.0,0.0,BU,220500.0,166600.0,False,0.0,09:22:02
19300.0,1000,50.0,0.0,BU,220300.0,166600.0,False,50.0,09:21:58
19250.0,2100,0.0,0.0,SD,219300.0,166600.0,False,-50.0,09:21:54
19300.0,10000,50.0,0.0,BU,219300.0,164500.0,False,0.0,09:21:27
19300.0,200,50.0,0.0,BU,209300.0,164500.0,False,0.0,09:21:25
19300.0,800,50.0,0.0,BU,209100.0,164500.0,False,50.0,09:21:25
19250.0,1400,0.0,0.0,SD,208300.0,164500.0,False,0.0,09:21:19
19250.0,500,0.0,0.0,SD,208300.0,163100.0,False,0.0,09:21:19
19250.0,2000,0.0,0.0,SD,208300.0,162600.0,False,0.0,09:21:19
19250.0,300,0.0,0.0,SD,208300.0,160600.0,False,0.0,09:21:19
19250.0,1200,0.0,0.0,SD,208300.0,160300.0,False,0.0,09:21:19
19250.0,100,0.0,0.0,SD,208300.0,159100.0,False,0.0,09:21:19
19250.0,1300,0.0,0.0,SD,208300.0,159000.0,False,0.0,09:21:19
19250.0,100,0.0,0.0,SD,208300.0,157700.0,False,0.0,09:21:19
19250.0,13100,0.0,0.0,SD,208300.0,157600.0,True,-50.0,09:21:19
19300.0,100,50.0,0.0,BU,208300.0,144500.0,False,0.0,09:21:10
19300.0,900,50.0,0.0,BU,208200.0,144500.0,False,0.0,09:21:10
19300.0,1400,50.0,0.0,BU,207300.0,144500.0,False,0.0,09:21:10
19300.0,300,50.0,0.0,BU,205900.0,144500.0,False,50.0,09:21:10
19250.0,5300,0.0,0.0,SD,205600.0,144500.0,False,-50.0,09:21:09
19300.0,300,50.0,0.0,BU,205600.0,139200.0,False,0.0,09:21:00
19300.0,1200,50.0,0.0,BU,205300.0,139200.0,False,0.0,09:20:52
19300.0,200,50.0,0.0,BU,204100.0,139200.0,False,0.0,09:20:51
19300.0,100,50.0,0.0,BU,203900.0,139200.0,False,50.0,09:20:51
19250.0,400,0.0,0.0,SD,203800.0,139200.0,False,0.0,09:20:32
19250.0,100,0.0,0.0,SD,203800.0,138800.0,False,-50.0,09:20:32
19300.0,600,50.0,0.0,BU,203800.0,138700.0,False,0.0,09:20:24
19300.0,500,50.0,0.0,BU,203200.0,138700.0,False,0.0,09:20:17
19300.0,400,50.0,0.0,BU,202700.0,138700.0,False,0.0,09:20:17
19300.0,300,50.0,0.0,BU,202300.0,138700.0,False,0.0,09:20:17
19300.0,1000,50.0,0.0,BU,202000.0,138700.0,False,0.0,09:20:17
19300.0,100,50.0,0.0,BU,201000.0,138700.0,False,0.0,09:20:17
19300.0,700,50.0,0.0,BU,200900.0,138700.0,False,0.0,09:20:17
19300.0,4000,50.0,0.0,BU,200200.0,138700.0,False,0.0,09:20:13
19300.0,1900,50.0,0.0,BU,196200.0,138700.0,False,50.0,09:19:56
19250.0,200,0.0,0.0,SD,194300.0,138700.0,False,-50.0,09:19:56
19300.0,10000,50.0,0.0,BU,194300.0,138500.0,False,0.0,09:19:49
19300.0,1200,50.0,0.0,BU,184300.0,138500.0,False,0.0,09:19:41
19300.0,200,50.0,0.0,BU,183100.0,138500.0,False,0.0,09:19:30
19300.0,100,50.0,0.0,BU,182900.0,138500.0,False,0.0,09:19:30
19300.0,2200,50.0,0.0,BU,182800.0,138500.0,False,0.0,09:19:30
19300.0,1000,50.0,0.0,BU,180600.0,138500.0,False,0.0,09:19:30
19300.0,900,50.0,0.0,BU,179600.0,138500.0,False,0.0,09:19:30
19300.0,700,50.0,0.0,BU,178700.0,138500.0,False,0.0,09:19:24
19300.0,100,50.0,0.0,BU,178000.0,138500.0,False,0.0,09:19:24
19300.0,4200,50.0,0.0,BU,177900.0,138500.0,False,0.0,09:19:24
19300.0,800,50.0,0.0,BU,173700.0,138500.0,False,0.0,09:19:21
19300.0,200,50.0,0.0,BU,172900.0,138500.0,False,0.0,09:19:21
19300.0,3000,50.0,0.0,BU,172700.0,138500.0,False,0.0,09:19:14
19300.0,15000,50.0,0.0,BU,169700.0,138500.0,True,0.0,09:19:12
19300.0,5000,50.0,0.0,BU,154700.0,138500.0,False,50.0,09:19:04
19250.0,800,0.0,0.0,SD,149700.0,138500.0,False,-50.0,09:19:02
19300.0,200,50.0,0.0,BU,149700.0,137700.0,False,0.0,09:18:45
19300.0,300,50.0,0.0,BU,149500.0,137700.0,False,50.0,09:18:45
19250.0,100,0.0,0.0,SD,149200.0,137700.0,False,-50.0,09:18:43
19300.0,1000,50.0,0.0,BU,149200.0,137600.0,False,0.0,09:18:43
19300.0,5000,50.0,0.0,BU,148200.0,137600.0,False,0.0,09:18:42
19300.0,7000,50.0,0.0,BU,143200.0,137600.0,False,0.0,09:18:39
19300.0,600,50.0,0.0,BU,136200.0,137600.0,False,0.0,09:18:37
19300.0,1000,50.0,0.0,BU,135600.0,137600.0,False,0.0,09:18:37
19300.0,1700,50.0,0.0,BU,134600.0,137600.0,False,0.0,09:18:37
19300.0,1300,50.0,0.0,SD,132900.0,137600.0,False,0.0,09:18:35
19300.0,200,50.0,0.0,SD,132900.0,136300.0,False,0.0,09:18:35
19300.0,400,50.0,0.0,SD,132900.0,136100.0,False,0.0,09:18:35
19300.0,2100,50.0,0.0,SD,132900.0,135700.0,False,0.0,09:18:35
19300.0,200,50.0,0.0,SD,132900.0,133600.0,False,0.0,09:18:35
19300.0,5000,50.0,0.0,SD,132900.0,133400.0,False,0.0,09:18:32
19300.0,2300,50.0,0.0,SD,132900.0,128400.0,False,0.0,09:18:29
19300.0,5000,50.0,0.0,SD,132900.0,126100.0,False,0.0,09:18:28
19300.0,1000,50.0,0.0,SD,132900.0,121100.0,False,0.0,09:18:26
19300.0,1000,50.0,0.0,SD,132900.0,120100.0,False,0.0,09:18:24
19300.0,100,50.0,0.0,SD,132900.0,119100.0,False,0.0,09:18:24
19300.0,200,50.0,0.0,SD,132900.0,119000.0,False,0.0,09:18:23
19300.0,1000,50.0,0.0,SD,132900.0,118800.0,False,0.0,09:18:22
19300.0,1000,50.0,0.0,SD,132900.0,117800.0,False,0.0,09:18:22
19300.0,100,50.0,0.0,SD,132900.0,116800.0,False,0.0,09:18:22
19300.0,100,50.0,0.0,SD,132900.0,116700.0,False,0.0,09:18:22
19300.0,300,50.0,0.0,SD,132900.0,116600.0,False,0.0,09:18:18
19300.0,200,50.0,0.0,SD,132900.0,116300.0,False,0.0,09:18:17
19300.0,200,50.0,0.0,BU,132900.0,116100.0,False,0.0,09:18:07
19300.0,10200,50.0,0.0,BU,132700.0,116100.0,False,0.0,09:18:07
19300.0,2500,50.0,0.0,BU,122500.0,116100.0,False,0.0,09:18:07
19300.0,1700,50.0,0.0,BU,120000.0,116100.0,False,0.0,09:18:05
19300.0,4000,50.0,0.0,BU,118300.0,116100.0,False,0.0,09:18:02
19300.0,200,50.0,0.0,BU,114300.0,116100.0,False,0.0,09:18:02
19300.0,400,50.0,0.0,SD,114100.0,116100.0,False,0.0,09:18:01
19300.0,7000,50.0,0.0,SD,114100.0,115700.0,False,0.0,09:18:01
19300.0,14000,50.0,0.0,SD,114100.0,108700.0,True,0.0,09:18:01
19300.0,2000,50.0,0.0,SD,114100.0,94700.0,False,0.0,09:18:00
19300.0,200,50.0,0.0,SD,114100.0,92700.0,False,0.0,09:17:55
19300.0,1000,50.0,0.0,SD,114100.0,92500.0,False,0.0,09:17:53
19300.0,100,50.0,0.0,SD,114100.0,91500.0,False,0.0,09:17:53
19300.0,1000,50.0,0.0,SD,114100.0,91400.0,False,-50.0,09:17:50
19350.0,200,100.0,0.0,BU,114100.0,90400.0,False,50.0,09:17:50
19300.0,100,50.0,0.0,SD,113900.0,90400.0,False,0.0,09:17:48
19300.0,2000,50.0,0.0,BU,113900.0,90300.0,False,0.0,09:17:47
19300.0,800,50.0,0.0,BU,111900.0,90300.0,False,0.0,09:17:47
19300.0,200,50.0,0.0,BU,111100.0,90300.0,False,0.0,09:17:47
19300.0,500,50.0,0.0,BU,110900.0,90300.0,False,0.0,09:17:47
