p,v,cp,rcp,a,ba,sa,hl,pcp,t
7600.0,1800,-60.0,0.0,SD,646500.0,919500.0,False,0.0,10:05:40
7600.0,2000,-60.0,0.0,SD,646500.0,917700.0,False,0.0,10:05:40
7600.0,19000,-60.0,0.0,SD,646500.0,915700.0,False,0.0,10:05:40
7600.0,100,-60.0,0.0,SD,646500.0,896700.0,False,0.0,10:05:37
7600.0,200,-60.0,0.0,SD,646500.0,896600.0,False,-10.0,10:05:33
7610.0,200,-50.0,0.0,BU,646500.0,896400.0,False,-10.0,10:05:27
7620.0,100,-40.0,0.0,BU,646300.0,896400.0,False,0.0,10:05:24
7620.0,10000,-40.0,0.0,BU,646200.0,896400.0,False,0.0,10:05:04
7620.0,1000,-40.0,0.0,BU,636200.0,896400.0,False,0.0,10:04:55
7620.0,500,-40.0,0.0,BU,635200.0,896400.0,False,0.0,10:04:55
7620.0,500,-40.0,0.0,BU,634700.0,896400.0,False,0.0,10:04:55
7620.0,3000,-40.0,0.0,BU,634200.0,896400.0,False,20.0,10:04:55
7600.0,700,-60.0,0.0,BU,631200.0,896400.0,False,-20.0,10:04:52
7620.0,1100,-40.0,0.0,BU,630500.0,896400.0,False,0.0,10:04:45
7620.0,2000,-40.0,0.0,BU,629400.0,896400.0,False,0.0,10:04:45
7620.0,300,-40.0,0.0,BU,627400.0,896400.0,False,20.0,10:04:45
7600.0,5000,-60.0,0.0,BU,627100.0,896400.0,False,0.0,10:04:45
7600.0,1600,-60.0,0.0,BU,622100.0,896400.0,False,0.0,10:04:45
7600.0,300,-60.0,0.0,BU,620500.0,896400.0,False,0.0,10:04:37
7600.0,3500,-60.0,0.0,BU,620200.0,896400.0,False,0.0,10:04:37
7600.0,2000,-60.0,0.0,BU,616700.0,896400.0,False,0.0,10:04:37
7600.0,4200,-60.0,0.0,BU,614700.0,896400.0,False,0.0,10:04:37
7600.0,2800,-60.0,0.0,BU,610500.0,896400.0,False,0.0,10:04:29
7600.0,1000,-60.0,0.0,BU,607700.0,896400.0,False,0.0,10:04:29
7600.0,17000,-60.0,0.0,BU,606700.0,896400.0,False,0.0,10:04:29
7600.0,3000,-60.0,0.0,BU,589700.0,896400.0,False,0.0,10:04:29
7600.0,36900,-60.0,0.0,BU,586700.0,896400.0,True,10.0,10:04:29
7590.0,500,-70.0,0.0,BU,549800.0,896400.0,False,20.0,10:04:29
7570.0,700,-90.0,0.0,BU,549300.0,896400.0,False,0.0,10:04:29
7570.0,8100,-90.0,0.0,BU,548600.0,896400.0,False,0.0,10:04:29
7570.0,100,-90.0,0.0,SD,540500.0,896400.0,False,0.0,10:04:26
7570.0,500,-90.0,0.0,SD,540500.0,896300.0,False,0.0,10:04:26
7570.0,100,-90.0,0.0,SD,540500.0,895800.0,False,0.0,10:04:26
7570.0,2200,-90.0,0.0,SD,540500.0,895700.0,False,0.0,10:04:26
7570.0,1000,-90.0,0.0,SD,540500.0,893500.0,False,0.0,10:04:20
7570.0,6800,-90.0,0.0,BU,540500.0,892500.0,False,0.0,10:04:13
7570.0,100,-90.0,0.0,BU,533700.0,892500.0,False,0.0,10:04:08
7570.0,1500,-90.0,0.0,BU,533600.0,892500.0,False,10.0,10:04:07
7560.0,28900,-100.0,0.0,SD,532100.0,892500.0,True,0.0,10:04:06
7560.0,1600,-100.0,0.0,SD,532100.0,863600.0,False,0.0,10:04:06
7560.0,1000,-100.0,0.0,SD,532100.0,862000.0,False,0.0,10:04:06
7560.0,100,-100.0,0.0,SD,532100.0,861000.0,False,0.0,10:04:06
7560.0,2000,-100.0,0.0,SD,532100.0,860900.0,False,0.0,10:04:06
7560.0,200,-100.0,0.0,SD,532100.0,858900.0,False,0.0,10:04:06
7560.0,100,-100.0,0.0,SD,532100.0,858700.0,False,0.0,10:04:06
7560.0,500,-100.0,0.0,SD,532100.0,858600.0,False,0.0,10:04:06
7560.0,8000,-100.0,0.0,SD,532100.0,858100.0,False,0.0,10:04:06
7560.0,100,-100.0,0.0,SD,532100.0,850100.0,False,0.0,10:04:06
7560.0,7500,-100.0,0.0,SD,532100.0,850000.0,False,-10.0,10:04:06
7570.0,1100,-90.0,0.0,BU,532100.0,842500.0,False,0.0,10:04:00
7570.0,800,-90.0,0.0,BU,531000.0,842500.0,False,0.0,10:03:59
7570.0,10000,-90.0,0.0,BU,530200.0,842500.0,False,0.0,10:03:58
7570.0,1800,-90.0,0.0,SD,520200.0,842500.0,False,0.0,10:03:53
7570.0,2000,-90.0,0.0,SD,520200.0,840700.0,False,0.0,10:03:53
7570.0,100,-90.0,0.0,SD,520200.0,838700.0,False,0.0,10:03:53
7570.0,2000,-90.0,0.0,SD,520200.0,838600.0,False,0.0,10:03:53
7570.0,2000,-90.0,0.0,SD,520200.0,836600.0,False,0.0,10:03:53
7570.0,200,-90.0,0.0,SD,520200.0,834600.0,False,0.0,10:03:53
7570.0,3000,-90.0,0.0,SD,520200.0,834400.0,False,0.0,10:03:53
7570.0,2000,-90.0,0.0,SD,520200.0,831400.0,False,0.0,10:03:53
7570.0,100,-90.0,0.0,SD,520200.0,829400.0,False,0.0,10:03:53
7570.0,300,-90.0,0.0,SD,520200.0,829300.0,False,0.0,10:03:53
7570.0,7000,-90.0,0.0,SD,520200.0,829000.0,False,-30.0,10:03:53
7600.0,9400,-60.0,0.0,BU,520200.0,822000.0,False,10.0,10:03:53
7590.0,500,-70.0,0.0,BU,510800.0,822000.0,False,0.0,10:03:53
7590.0,2000,-70.0,0.0,BU,510300.0,822000.0,False,20.0,10:03:53
7570.0,8000,-90.0,0.0,SD,508300.0,822000.0,False,0.0,10:03:40
7570.0,2000,-90.0,0.0,SD,508300.0,814000.0,False,-10.0,10:03:40
7580.0,2000,-80.0,0.0,SD,508300.0,812000.0,False,0.0,10:03:40
7580.0,4000,-80.0,0.0,SD,508300.0,810000.0,False,0.0,10:03:40
7580.0,10000,-80.0,0.0,SD,508300.0,806000.0,False,0.0,10:03:40
7580.0,1000,-80.0,0.0,SD,508300.0,796000.0,False,0.0,10:03:40
7580.0,1200,-80.0,0.0,SD,508300.0,795000.0,False,0.0,10:03:40
7580.0,100,-80.0,0.0,SD,508300.0,793800.0,False,0.0,10:03:40
7580.0,1300,-80.0,0.0,SD,508300.0,793700.0,False,0.0,10:03:40
7580.0,400,-80.0,0.0,SD,508300.0,792400.0,False,-10.0,10:03:40
7590.0,3000,-70.0,0.0,BU,508300.0,792000.0,False,0.0,10:03:38
7590.0,100,-70.0,0.0,BU,505300.0,792000.0,False,0.0,10:03:22
7590.0,1800,-70.0,0.0,BU,505200.0,792000.0,False,0.0,10:03:16
7590.0,1000,-70.0,0.0,SD,503400.0,792000.0,False,0.0,10:03:13
7590.0,500,-70.0,0.0,SD,503400.0,791000.0,False,0.0,10:03:01
7590.0,3000,-70.0,0.0,SD,503400.0,790500.0,False,0.0,10:03:01
7590.0,1000,-70.0,0.0,SD,503400.0,787500.0,False,0.0,10:03:01
7590.0,2000,-70.0,0.0,SD,503400.0,786500.0,False,0.0,10:03:01
7590.0,200,-70.0,0.0,BU,503400.0,784500.0,False,0.0,10:03:01
7590.0,10500,-70.0,0.0,BU,503200.0,784500.0,False,10.0,10:03:01
7580.0,1000,-80.0,0.0,SD,492700.0,784500.0,False,0.0,10:02:50
7580.0,1000,-80.0,0.0,SD,492700.0,783500.0,False,0.0,10:02:43
7580.0,100,-80.0,0.0,SD,492700.0,782500.0,False,0.0,10:01:52
7580.0,2500,-80.0,0.0,SD,492700.0,782400.0,False,0.0,10:01:52
7580.0,600,-80.0,0.0,BU,492700.0,779900.0,False,0.0,10:01:45
7580.0,500,-80.0,0.0,BU,492100.0,779900.0,False,0.0,10:01:40
7580.0,100,-80.0,0.0,BU,491600.0,779900.0,False,0.0,10:01:29
7580.0,10000,-80.0,0.0,BU,491500.0,779900.0,False,0.0,10:01:25
7580.0,100,-80.0,0.0,BU,481500.0,779900.0,False,0.0,10:01:23
7580.0,500,-80.0,0.0,BU,481400.0,779900.0,False,0.0,10:01:23
7580.0,100,-80.0,0.0,BU,480900.0,779900.0,False,0.0,10:01:18
7580.0,100,-80.0,0.0,BU,480800.0,779900.0,False,0.0,10:01:17
7580.0,200,-80.0,0.0,SD,480700.0,779900.0,False,0.0,10:01:09
7580.0,2000,-80.0,0.0,SD,480700.0,779700.0,False,-10.0,10:01:09
7590.0,4000,-70.0,0.0,BU,480700.0,777700.0,False,0.0,10:00:59
7590.0,500,-70.0,0.0,BU,476700.0,777700.0,False,0.0,10:00:48
7590.0,200,-70.0,0.0,SD,476200.0,777700.0,False,0.0,10:00:30
7590.0,500,-70.0,0.0,SD,476200.0,777500.0,False,0.0,10:00:27
7590.0,800,-70.0,0.0,SD,476200.0,777000.0,False,0.0,10:00:27
7590.0,100,-70.0,0.0,BU,476200.0,776200.0,False,0.0,10:00:09
7590.0,100,-70.0,0.0,BU,476100.0,776200.0,False,0.0,10:00:07
7590.0,11400,-70.0,0.0,BU,476000.0,776200.0,False,20.0,09:59:50
7570.0,1000,-90.0,0.0,SD,464600.0,776200.0,False,-10.0,09:59:43
7580.0,200,-80.0,0.0,BU,464600.0,775200.0,False,20.0,09:59:36
7560.0,5900,-100.0,0.0,SD,464400.0,775200.0,False,0.0,09:58:48
7560.0,40000,-100.0,0.0,SD,464400.0,769300.0,True,0.0,09:58:48
7560.0,200,-100.0,0.0,SD,464400.0,729300.0,False,0.0,09:58:48
7560.0,4000,-100.0,0.0,SD,464400.0,729100.0,False,0.0,09:58:48
7560.0,10000,-100.0,0.0,SD,464400.0,725100.0,False,0.0,09:58:48
7560.0,3000,-100.0,0.0,SD,464400.0,715100.0,False,0.0,09:58:48
7560.0,3000,-100.0,0.0,SD,464400.0,712100.0,False,0.0,09:58:48
7560.0,1000,-100.0,0.0,SD,464400.0,709100.0,False,0.0,09:58:48
7560.0,200,-100.0,0.0,SD,464400.0,708100.0,False,0.0,09:58:48
7560.0,200,-100.0,0.0,SD,464400.0,707900.0,False,0.0,09:58:48
7560.0,1100,-100.0,0.0,SD,464400.0,707700.0,False,0.0,09:58:48
7560.0,200,-100.0,0.0,SD,464400.0,706600.0,False,0.0,09:58:48
7560.0,300,-100.0,0.0,SD,464400.0,706400.0,False,0.0,09:58:48
7560.0,2000,-100.0,0.0,SD,244900.0,439900.0,False,0.0,09:36:30
7560.0,4700,-100.0,0.0,BU,244900.0,437900.0,False,0.0,09:36:30
7560.0,700,-100.0,0.0,BU,240200.0,437900.0,False,0.0,09:36:30
7560.0,5000,-100.0,0.0,BU,239500.0,437900.0,False,0.0,09:36:30
7560.0,4600,-100.0,0.0,BU,234500.0,437900.0,False,0.0,09:36:30
7560.0,1000,-100.0,0.0,BU,229900.0,437900.0,False,0.0,09:36:26
7560.0,4400,-100.0,0.0,BU,228900.0,437900.0,False,0.0,09:36:22
7560.0,600,-100.0,0.0,BU,224500.0,437900.0,False,0.0,09:36:22
7560.0,200,-100.0,0.0,BU,223900.0,437900.0,False,0.0,09:36:15
7560.0,2000,-100.0,0.0,BU,223700.0,437900.0,False,10.0,09:35:56
7550.0,800,-110.0,0.0,SD,221700.0,437900.0,False,0.0,09:35:51
7550.0,600,-110.0,0.0,SD,221700.0,437100.0,False,0.0,09:35:51
7550.0,600,-110.0,0.0,SD,221700.0,436500.0,False,0.0,09:35:51
7550.0,600,-110.0,0.0,BU,221700.0,435900.0,False,0.0,09:35:41
7550.0,2000,-110.0,0.0,BU,221100.0,435900.0,False,0.0,09:35:38
7550.0,2000,-110.0,0.0,SD,219100.0,435900.0,False,0.0,09:35:35
7550.0,100,-110.0,0.0,SD,219100.0,433900.0,False,0.0,09:35:35
7550.0,300,-110.0,0.0,SD,219100.0,433800.0,False,-10.0,09:35:35
7560.0,3000,-100.0,0.0,BU,219100.0,433500.0,False,20.0,09:35:33
7540.0,1000,-120.0,0.0,SD,216100.0,433500.0,False,0.0,09:35:24
7540.0,100,-120.0,0.0,SD,216100.0,432500.0,False,0.0,09:35:24
7540.0,100,-120.0,0.0,SD,216100.0,432400.0,False,0.0,09:35:24
7540.0,500,-120.0,0.0,SD,216100.0,432300.0,False,0.0,09:35:24
7540.0,100,-120.0,0.0,SD,216100.0,431800.0,False,0.0,09:35:24
7540.0,200,-120.0,0.0,SD,216100.0,431700.0,False,0.0,09:35:24
7540.0,1000,-120.0,0.0,SD,216100.0,431500.0,False,0.0,09:35:24
7540.0,100,-120.0,0.0,SD,216100.0,430500.0,False,0.0,09:35:24
7540.0,1000,-120.0,0.0,SD,216100.0,430400.0,False,0.0,09:35:24
7540.0,3000,-120.0,0.0,SD,216100.0,429400.0,False,-10.0,09:35:24
7550.0,100,-110.0,0.0,SD,216100.0,426400.0,False,0.0,09:35:24
7550.0,100,-110.0,0.0,SD,216100.0,426300.0,False,0.0,09:35:24
7550.0,500,-110.0,0.0,SD,216100.0,426200.0,False,0.0,09:35:24
7550.0,200,-110.0,0.0,SD,216100.0,425700.0,False,-10.0,09:35:24
7560.0,200,-100.0,0.0,BU,216100.0,425500.0,False,10.0,09:35:22
7550.0,2100,-110.0,0.0,BU,215900.0,425500.0,False,0.0,09:35:18
7550.0,2000,-110.0,0.0,BU,213800.0,425500.0,False,0.0,09:35:18
7550.0,700,-110.0,0.0,BU,211800.0,425500.0,False,0.0,09:35:18
7550.0,300,-110.0,0.0,BU,211100.0,425500.0,False,0.0,09:35:11
7550.0,200,-110.0,0.0,BU,210800.0,425500.0,False,0.0,09:35:07
7550.0,300,-110.0,0.0,BU,210600.0,425500.0,False,0.0,09:35:07
7550.0,400,-110.0,0.0,BU,210300.0,425500.0,False,0.0,09:35:06
7550.0,500,-110.0,0.0,BU,209900.0,425500.0,False,0.0,09:35:04
7550.0,7600,-110.0,0.0,BU,209400.0,425500.0,False,0.0,09:34:58
7550.0,7400,-110.0,0.0,BU,201800.0,425500.0,False,0.0,09:34:58
7550.0,500,-110.0,0.0,BU,194400.0,425500.0,False,0.0,09:34:57
7550.0,200,-110.0,0.0,SD,193900.0,425500.0,False,0.0,09:34:56
7550.0,100,-110.0,0.0,SD,193900.0,425300.0,False,0.0,09:34:56
7550.0,5000,-110.0,0.0,SD,193900.0,425200.0,False,0.0,09:34:56
7550.0,500,-110.0,0.0,SD,193900.0,420200.0,False,0.0,09:34:56
7550.0,1000,-110.0,0.0,SD,193900.0,419700.0,False,0.0,09:34:56
7550.0,400,-110.0,0.0,SD,193900.0,418700.0,False,-10.0,09:34:56
7560.0,13000,-100.0,0.0,BU,193900.0,418300.0,False,0.0,09:34:25
7560.0,1000,-100.0,0.0,BU,180900.0,418300.0,False,0.0,09:34:25
7560.0,300,-100.0,0.0,BU,179900.0,418300.0,False,0.0,09:34:22
7560.0,10900,-100.0,0.0,SD,179600.0,418300.0,False,0.0,09:34:19
7560.0,8000,-100.0,0.0,SD,179600.0,407400.0,False,0.0,09:34:19
7560.0,7500,-100.0,0.0,BU,179600.0,399400.0,False,0.0,09:34:08
7560.0,1600,-100.0,0.0,BU,172100.0,399400.0,False,10.0,09:34:08
7550.0,600,-110.0,0.0,SD,170500.0,399400.0,False,0.0,09:34:07
7550.0,100,-110.0,0.0,SD,170500.0,398800.0,False,0.0,09:34:07
7550.0,1400,-110.0,0.0,SD,170500.0,398700.0,False,-10.0,09:34:07
7560.0,200,-100.0,0.0,BU,170500.0,397300.0,False,0.0,09:33:53
7560.0,200,-100.0,0.0,BU,170300.0,397300.0,False,0.0,09:33:47
7560.0,100,-100.0,0.0,SD,170100.0,397300.0,False,0.0,09:33:45
7560.0,300,-100.0,0.0,SD,170100.0,397200.0,False,10.0,09:33:38
7550.0,1600,-110.0,0.0,SD,170100.0,396900.0,False,0.0,09:33:35
7550.0,500,-110.0,0.0,SD,170100.0,395300.0,False,0.0,09:33:35
7550.0,500,-110.0,0.0,SD,170100.0,394800.0,False,0.0,09:33:35
7550.0,100,-110.0,0.0,SD,170100.0,394300.0,False,0.0,09:33:35
7550.0,5000,-110.0,0.0,SD,170100.0,394200.0,False,0.0,09:33:35
7550.0,100,-110.0,0.0,SD,170100.0,389200.0,False,0.0,09:33:35
7550.0,100,-110.0,0.0,SD,170100.0,389100.0,False,0.0,09:33:35
7550.0,500,-110.0,0.0,SD,170100.0,389000.0,False,0.0,09:33:35
7550.0,5000,-110.0,0.0,SD,170100.0,388500.0,False,0.0,09:33:35
7550.0,100,-110.0,0.0,SD,170100.0,383500.0,False,0.0,09:33:35
7550.0,700,-110.0,0.0,SD,170100.0,383400.0,False,0.0,09:33:35
7550.0,3000,-110.0,0.0,SD,170100.0,382700.0,False,0.0,09:33:35
7550.0,500,-110.0,0.0,SD,170100.0,379700.0,False,0.0,09:33:35
7550.0,100,-110.0,0.0,SD,170100.0,379200.0,False,0.0,09:33:35
7550.0,500,-110.0,0.0,SD,170100.0,379100.0,False,0.0,09:33:35
7550.0,1000,-110.0,0.0,SD,170100.0,378600.0,False,0.0,09:33:35
7550.0,20000,-110.0,0.0,SD,170100.0,377600.0,False,0.0,09:33:35
7550.0,3000,-110.0,0.0,SD,170100.0,357600.0,False,0.0,09:33:35
7550.0,300,-110.0,0.0,SD,170100.0,354600.0,False,-10.0,09:33:35
7560.0,300,-100.0,0.0,SD,170100.0,354300.0,False,0.0,09:33:35
7560.0,6000,-100.0,0.0,SD,170100.0,354000.0,False,0.0,09:33:35
7560.0,100,-100.0,0.0,SD,170100.0,348000.0,False,0.0,09:33:35
7560.0,1000,-100.0,0.0,SD,170100.0,347900.0,False,-20.0,09:33:35
7580.0,900,-80.0,0.0,BU,170100.0,346900.0,False,0.0,09:33:19
7580.0,200,-80.0,0.0,BU,169200.0,346900.0,False,10.0,09:33:19
7570.0,500,-90.0,0.0,BU,169000.0,346900.0,False,-10.0,09:33:19
7580.0,500,-80.0,0.0,BU,168500.0,346900.0,False,0.0,09:33:14
7580.0,100,-80.0,0.0,BU,168000.0,346900.0,False,0.0,09:33:14
7580.0,100,-80.0,0.0,BU,167900.0,346900.0,False,30.0,09:32:53
7550.0,19700,-110.0,0.0,SD,167800.0,346900.0,False,0.0,09:32:47
7550.0,10000,-110.0,0.0,SD,167800.0,327200.0,False,0.0,09:32:47
7550.0,1500,-110.0,0.0,SD,167800.0,317200.0,False,0.0,09:32:46
7550.0,1500,-110.0,0.0,SD,167800.0,315700.0,False,-10.0,09:32:46
7560.0,1000,-100.0,0.0,SD,167800.0,314200.0,False,10.0,09:32:46
7550.0,1000,-110.0,0.0,SD,167800.0,313200.0,False,0.0,09:32:46
7600.0,400,-60.0,0.0,SD,411000.0,612300.0,False,0.0,09:53:15
7600.0,100,-60.0,0.0,SD,411000.0,611900.0,False,0.0,09:53:02
7600.0,100,-60.0,0.0,BU,411000.0,611800.0,False,0.0,09:53:01
7600.0,800,-60.0,0.0,BU,410900.0,611800.0,False,0.0,09:52:55
7600.0,1500,-60.0,0.0,BU,410100.0,611800.0,False,10.0,09:52:55
7590.0,1000,-70.0,0.0,SD,408600.0,611800.0,False,0.0,09:52:44
7590.0,500,-70.0,0.0,SD,408600.0,610800.0,False,0.0,09:52:44
7590.0,500,-70.0,0.0,SD,408600.0,610300.0,False,-10.0,09:52:44
7600.0,100,-60.0,0.0,BU,408600.0,609800.0,False,0.0,09:52:38
7600.0,500,-60.0,0.0,BU,408500.0,609800.0,False,0.0,09:52:36
7600.0,400,-60.0,0.0,BU,408000.0,609800.0,False,0.0,09:52:30
7600.0,1700,-60.0,0.0,BU,407600.0,609800.0,False,0.0,09:52:30
7600.0,1000,-60.0,0.0,SD,405900.0,609800.0,False,0.0,09:52:18
7600.0,500,-60.0,0.0,SD,405900.0,608800.0,False,0.0,09:52:18
7600.0,2000,-60.0,0.0,SD,405900.0,608300.0,False,0.0,09:52:18
7600.0,2000,-60.0,0.0,SD,405900.0,606300.0,False,0.0,09:52:18
7600.0,100,-60.0,0.0,SD,405900.0,604300.0,False,0.0,09:52:18
7600.0,2100,-60.0,0.0,SD,405900.0,604200.0,False,-10.0,09:52:18
7610.0,500,-50.0,0.0,SD,405900.0,602100.0,False,0.0,09:52:18
7610.0,100,-50.0,0.0,SD,405900.0,601600.0,False,10.0,09:52:18
7600.0,2900,-60.0,0.0,SD,405900.0,601500.0,False,0.0,09:52:02
7600.0,2100,-60.0,0.0,SD,405900.0,598600.0,False,0.0,09:52:02
7600.0,300,-60.0,0.0,SD,405900.0,596500.0,False,0.0,09:51:41
7600.0,200,-60.0,0.0,SD,405900.0,596200.0,False,0.0,09:51:02
7600.0,100,-60.0,0.0,SD,405900.0,596000.0,False,0.0,09:50:14
7600.0,600,-60.0,0.0,BU,405900.0,595900.0,False,0.0,09:50:12
7600.0,1700,-60.0,0.0,BU,405300.0,595900.0,False,0.0,09:50:12
7600.0,2000,-60.0,0.0,BU,403600.0,595900.0,False,30.0,09:49:59
7570.0,2300,-90.0,0.0,BU,401600.0,595900.0,False,0.0,09:49:50
7570.0,200,-90.0,0.0,BU,399300.0,595900.0,False,0.0,09:49:43
7570.0,200,-90.0,0.0,BU,399100.0,595900.0,False,0.0,09:49:43
7570.0,2300,-90.0,0.0,SD,398900.0,595900.0,False,0.0,09:49:41
7570.0,200,-90.0,0.0,SD,398900.0,593600.0,False,-10.0,09:49:31
7580.0,100,-80.0,0.0,SD,398900.0,593400.0,False,10.0,09:49:31
7570.0,2700,-90.0,0.0,SD,398900.0,593300.0,False,-10.0,09:49:31
7580.0,2000,-80.0,0.0,SD,398900.0,590600.0,False,10.0,09:49:31
7570.0,200,-90.0,0.0,SD,398900.0,588600.0,False,0.0,09:49:31
7570.0,200,-90.0,0.0,SD,398900.0,588400.0,False,0.0,09:49:31
7570.0,3000,-90.0,0.0,SD,398900.0,588200.0,False,0.0,09:49:31
7570.0,1600,-90.0,0.0,SD,398900.0,585200.0,False,-10.0,09:49:31
7580.0,1000,-80.0,0.0,SD,398900.0,583600.0,False,0.0,09:49:31
7580.0,1000,-80.0,0.0,SD,398900.0,582600.0,False,-20.0,09:49:31
7600.0,100,-60.0,0.0,BU,398900.0,581600.0,False,0.0,09:49:12
7600.0,300,-60.0,0.0,SD,398800.0,581600.0,False,0.0,09:49:11
7600.0,500,-60.0,0.0,SD,398800.0,581300.0,False,0.0,09:49:11
7600.0,3000,-60.0,0.0,SD,398800.0,580800.0,False,0.0,09:49:11
7600.0,200,-60.0,0.0,SD,398800.0,577800.0,False,0.0,09:49:11
7600.0,100,-60.0,0.0,SD,398800.0,577600.0,False,0.0,09:49:11
7600.0,100,-60.0,0.0,SD,398800.0,577500.0,False,-10.0,09:49:11
7610.0,1500,-50.0,0.0,SD,398800.0,577400.0,False,10.0,09:49:11
7600.0,500,-60.0,0.0,SD,398800.0,575900.0,False,-10.0,09:49:11
7610.0,400,-50.0,0.0,SD,398800.0,575400.0,False,-10.0,09:49:10
7620.0,200,-40.0,0.0,SD,398800.0,575000.0,False,0.0,09:49:02
7620.0,500,-40.0,0.0,SD,398800.0,574800.0,False,0.0,09:49:02
7620.0,1700,-40.0,0.0,SD,398800.0,574300.0,False,0.0,09:49:02
7620.0,1000,-40.0,0.0,SD,398800.0,572600.0,False,0.0,09:49:02
7620.0,200,-40.0,0.0,SD,398800.0,571600.0,False,-20.0,09:49:02
7640.0,100,-20.0,0.0,BU,398800.0,571400.0,False,10.0,09:49:01
7630.0,900,-30.0,0.0,SD,398700.0,571400.0,False,-10.0,09:48:47
7640.0,1000,-20.0,0.0,BU,398700.0,570500.0,False,0.0,09:48:43
7640.0,700,-20.0,0.0,BU,397700.0,570500.0,False,0.0,09:48:43
7640.0,300,-20.0,0.0,BU,397000.0,570500.0,False,0.0,09:48:43
7640.0,4700,-20.0,0.0,BU,396700.0,570500.0,False,0.0,09:48:34
7640.0,1000,-20.0,0.0,BU,392000.0,570500.0,False,0.0,09:48:34
7640.0,3300,-20.0,0.0,BU,391000.0,570500.0,False,10.0,09:48:34
7630.0,500,-30.0,0.0,BU,387700.0,570500.0,False,0.0,09:48:34
7630.0,500,-30.0,0.0,BU,387200.0,570500.0,False,0.0,09:48:34
7630.0,200,-30.0,0.0,BU,386700.0,570500.0,False,0.0,09:48:31
7630.0,100,-30.0,0.0,SD,386500.0,570500.0,False,0.0,09:48:29
7630.0,200,-30.0,0.0,SD,386500.0,570400.0,False,0.0,09:48:29
7630.0,4000,-30.0,0.0,SD,386500.0,570200.0,False,-10.0,09:48:29
7640.0,200,-20.0,0.0,BU,386500.0,566200.0,False,0.0,09:48:01
7640.0,100,-20.0,0.0,BU,386300.0,566200.0,False,0.0,09:47:58
7640.0,500,-20.0,0.0,SD,386200.0,566200.0,False,0.0,09:47:43
7640.0,100,-20.0,0.0,SD,386200.0,565700.0,False,-10.0,09:47:43
7650.0,1000,-10.0,0.0,BU,386200.0,565600.0,False,0.0,09:47:15
7650.0,4300,-10.0,0.0,BU,385200.0,565600.0,False,0.0,09:46:58
7650.0,5300,-10.0,0.0,BU,380900.0,565600.0,False,0.0,09:46:58
7650.0,400,-10.0,0.0,BU,375600.0,565600.0,False,0.0,09:46:58
7650.0,300,-10.0,0.0,BU,375200.0,565600.0,False,10.0,09:46:42
7640.0,1000,-20.0,0.0,SD,374900.0,565600.0,False,-10.0,09:46:33
7650.0,300,-10.0,0.0,BU,374900.0,564600.0,False,0.0,09:46:16
7650.0,500,-10.0,0.0,BU,374600.0,564600.0,False,0.0,09:46:16
7650.0,500,-10.0,0.0,BU,374100.0,564600.0,False,0.0,09:46:16
7650.0,500,-10.0,0.0,BU,373600.0,564600.0,False,0.0,09:46:16
7650.0,1200,-10.0,0.0,BU,373100.0,564600.0,False,10.0,09:46:16
7640.0,4000,-20.0,0.0,SD,371900.0,564600.0,False,0.0,09:46:12
7640.0,4000,-20.0,0.0,BU,371900.0,560600.0,False,0.0,09:45:40
7640.0,1000,-20.0,0.0,BU,367900.0,560600.0,False,10.0,09:45:40
7630.0,3000,-30.0,0.0,BU,366900.0,560600.0,False,0.0,09:45:30
7630.0,3000,-30.0,0.0,BU,363900.0,560600.0,False,0.0,09:45:30
7630.0,200,-30.0,0.0,BU,360900.0,560600.0,False,0.0,09:45:24
7630.0,200,-30.0,0.0,BU,360700.0,560600.0,False,10.0,09:45:13
7620.0,1800,-40.0,0.0,BU,360500.0,560600.0,False,0.0,09:44:57
7620.0,100,-40.0,0.0,BU,358700.0,560600.0,False,0.0,09:44:54
7620.0,100,-40.0,0.0,BU,358600.0,560600.0,False,20.0,09:44:45
7600.0,2000,-60.0,0.0,SD,358500.0,560600.0,False,0.0,09:44:43
7600.0,3000,-60.0,0.0,SD,358500.0,558600.0,False,0.0,09:44:42
7600.0,200,-60.0,0.0,SD,358500.0,555600.0,False,0.0,09:44:40
7600.0,200,-60.0,0.0,BU,358500.0,555400.0,False,0.0,09:44:31
7600.0,4400,-60.0,0.0,BU,358300.0,555400.0,False,0.0,09:44:31
7600.0,500,-60.0,0.0,BU,353900.0,555400.0,False,0.0,09:44:31
7600.0,3000,-60.0,0.0,BU,353400.0,555400.0,False,0.0,09:44:31
7600.0,3600,-60.0,0.0,BU,350400.0,555400.0,False,0.0,09:44:31
7600.0,800,-60.0,0.0,BU,346800.0,555400.0,False,0.0,09:44:29
7600.0,200,-60.0,0.0,BU,346000.0,555400.0,False,0.0,09:44:29
7600.0,5000,-60.0,0.0,BU,345800.0,555400.0,False,0.0,09:44:29
7600.0,1000,-60.0,0.0,BU,340800.0,555400.0,False,0.0,09:44:29
7600.0,500,-60.0,0.0,BU,339800.0,555400.0,False,0.0,09:44:29
7600.0,2500,-60.0,0.0,BU,339300.0,555400.0,False,0.0,09:44:29
7600.0,500,-60.0,0.0,BU,336800.0,555400.0,False,0.0,09:44:16
7600.0,500,-60.0,0.0,BU,336300.0,555400.0,False,0.0,09:44:16
7600.0,900,-60.0,0.0,BU,335800.0,555400.0,False,0.0,09:44:16
