p,v,cp,rcp,a,ba,sa,hl,pcp,t
22650.0,2000,350.0,0.0,SD,2874900.0,1488700.0,False,-50.0,09:54:07
22700.0,1200,400.0,0.0,BU,2874900.0,1486700.0,False,0.0,09:53:59
22700.0,800,400.0,0.0,BU,2873700.0,1486700.0,False,0.0,09:53:59
22700.0,300,400.0,0.0,BU,2872900.0,1486700.0,False,50.0,09:53:53
22650.0,100,350.0,0.0,SD,2872600.0,1486700.0,False,-50.0,09:53:49
22700.0,2000,400.0,0.0,BU,2872600.0,1486600.0,False,0.0,09:53:47
22700.0,500,400.0,0.0,BU,2870600.0,1486600.0,False,0.0,09:53:42
22550.0,2000,250.0,0.0,BU,950400.0,412200.0,False,0.0,09:25:59
22550.0,4800,250.0,0.0,BU,948400.0,412200.0,False,50.0,09:25:59
22500.0,500,200.0,0.0,SD,943600.0,412200.0,False,-50.0,09:25:59
22550.0,3000,250.0,0.0,BU,943600.0,411700.0,False,50.0,09:25:58
22500.0,3300,200.0,0.0,SD,940600.0,411700.0,False,0.0,09:25:56
22500.0,1700,200.0,0.0,SD,940600.0,408400.0,False,-50.0,09:25:56
22550.0,100,250.0,0.0,BU,940600.0,406700.0,False,0.0,09:25:56
22550.0,200,250.0,0.0,BU,940500.0,406700.0,False,0.0,09:25:56
22550.0,100,250.0,0.0,BU,940300.0,406700.0,False,0.0,09:25:56
22550.0,1600,250.0,0.0,BU,940200.0,406700.0,False,0.0,09:25:56
22550.0,200,250.0,0.0,BU,938600.0,406700.0,False,0.0,09:25:55
22550.0,1200,250.0,0.0,BU,938400.0,406700.0,False,0.0,09:25:54
22550.0,100,250.0,0.0,BU,937200.0,406700.0,False,0.0,09:25:54
22550.0,300,250.0,0.0,BU,937100.0,406700.0,False,0.0,09:25:54
22550.0,4000,250.0,0.0,BU,936800.0,406700.0,False,0.0,09:25:54
22550.0,24400,250.0,0.0,BU,932800.0,406700.0,True,0.0,09:25:54
22550.0,3000,250.0,0.0,BU,908400.0,406700.0,False,0.0,09:25:54
22550.0,2600,250.0,0.0,BU,905400.0,406700.0,False,0.0,09:25:52
22550.0,10300,250.0,0.0,BU,902800.0,406700.0,True,0.0,09:25:52
22550.0,100,250.0,0.0,BU,892500.0,406700.0,False,0.0,09:25:52
22550.0,300,250.0,0.0,BU,892400.0,406700.0,False,50.0,09:25:52
22500.0,400,200.0,0.0,SD,892100.0,406700.0,False,0.0,09:25:52
22500.0,100,200.0,0.0,SD,892100.0,406300.0,False,-50.0,09:25:48
22550.0,600,250.0,0.0,BU,892100.0,406200.0,False,0.0,09:25:47
22550.0,400,250.0,0.0,BU,891500.0,406200.0,False,0.0,09:25:47
22550.0,200,250.0,0.0,BU,891100.0,406200.0,False,50.0,09:25:45
22500.0,800,200.0,0.0,SD,890900.0,406200.0,False,0.0,09:25:44
22500.0,100,200.0,0.0,SD,890900.0,405400.0,False,0.0,09:25:44
22500.0,400,200.0,0.0,SD,890900.0,405300.0,False,0.0,09:25:44
22500.0,500,200.0,0.0,SD,890900.0,404900.0,False,0.0,09:25:44
22500.0,200,200.0,0.0,SD,890900.0,404400.0,False,-50.0,09:25:44
22550.0,5000,250.0,0.0,BU,890900.0,404200.0,False,0.0,09:25:41
22550.0,100,250.0,0.0,BU,885900.0,404200.0,False,50.0,09:25:36
22500.0,200,200.0,0.0,SD,885800.0,404200.0,False,-50.0,09:25:33
22550.0,3800,250.0,0.0,BU,885800.0,404000.0,False,0.0,09:25:31
22550.0,100,250.0,0.0,BU,882000.0,404000.0,False,0.0,09:25:31
22550.0,1700,250.0,0.0,BU,881900.0,404000.0,False,50.0,09:25:31
22500.0,1000,200.0,0.0,SD,880200.0,404000.0,False,0.0,09:25:30
22500.0,100,200.0,0.0,SD,880200.0,403000.0,False,0.0,09:25:30
22500.0,100,200.0,0.0,SD,880200.0,402900.0,False,-50.0,09:25:30
22550.0,100,250.0,0.0,BU,880200.0,402800.0,False,50.0,09:25:29
22500.0,1900,200.0,0.0,SD,880100.0,402800.0,False,0.0,09:25:28
22500.0,100,200.0,0.0,SD,880100.0,400900.0,False,-50.0,09:25:28
22550.0,200,250.0,0.0,BU,880100.0,400800.0,False,50.0,09:25:26
22500.0,500,200.0,0.0,SD,879900.0,400800.0,False,-50.0,09:25:23
22550.0,1000,250.0,0.0,BU,879900.0,400300.0,False,50.0,09:25:22
22500.0,1000,200.0,0.0,SD,878900.0,400300.0,False,-50.0,09:25:20
22550.0,600,250.0,0.0,BU,878900.0,399300.0,False,0.0,09:25:19
22550.0,500,250.0,0.0,BU,878300.0,399300.0,False,0.0,09:25:19
22550.0,900,250.0,0.0,BU,877800.0,399300.0,False,0.0,09:25:13
22550.0,100,250.0,0.0,BU,876900.0,399300.0,False,50.0,09:25:12
22500.0,2000,200.0,0.0,SD,876800.0,399300.0,False,0.0,09:25:08
22500.0,100,200.0,0.0,SD,876800.0,397300.0,False,0.0,09:25:08
22500.0,17900,200.0,0.0,SD,876800.0,397200.0,True,-50.0,09:25:08
22550.0,200,250.0,0.0,BU,876800.0,379300.0,False,0.0,09:25:03
22550.0,4800,250.0,0.0,BU,876600.0,379300.0,False,0.0,09:24:58
22550.0,200,250.0,0.0,BU,871800.0,379300.0,False,50.0,09:24:58
22500.0,1000,200.0,0.0,SD,871600.0,379300.0,False,0.0,09:24:57
22500.0,2900,200.0,0.0,SD,871600.0,378300.0,False,0.0,09:24:57
22500.0,300,200.0,0.0,SD,871600.0,375400.0,False,0.0,09:24:57
22500.0,6800,200.0,0.0,SD,871600.0,375100.0,False,0.0,09:24:57
22500.0,1000,200.0,0.0,SD,871600.0,368300.0,False,0.0,09:24:57
22500.0,100,200.0,0.0,SD,871600.0,367300.0,False,0.0,09:24:57
22500.0,200,200.0,0.0,SD,871600.0,367200.0,False,0.0,09:24:57
22500.0,100,200.0,0.0,SD,871600.0,367000.0,False,0.0,09:24:57
22500.0,5000,200.0,0.0,SD,871600.0,366900.0,False,0.0,09:24:57
22500.0,200,200.0,0.0,SD,871600.0,361900.0,False,0.0,09:24:57
22500.0,1000,200.0,0.0,SD,871600.0,361700.0,False,0.0,09:24:57
22500.0,200,200.0,0.0,SD,871600.0,360700.0,False,0.0,09:24:57
22500.0,100,200.0,0.0,SD,871600.0,360500.0,False,0.0,09:24:57
22500.0,200,200.0,0.0,SD,871600.0,360400.0,False,0.0,09:24:57
22500.0,2600,200.0,0.0,SD,871600.0,360200.0,False,0.0,09:24:57
22500.0,5000,200.0,0.0,SD,871600.0,357600.0,False,-50.0,09:24:56
22550.0,8300,250.0,0.0,BU,871600.0,352600.0,False,0.0,09:24:56
22550.0,1500,250.0,0.0,BU,863300.0,352600.0,False,0.0,09:24:56
22550.0,200,250.0,0.0,BU,861800.0,352600.0,False,50.0,09:24:56
22500.0,4900,200.0,0.0,SD,861600.0,352600.0,False,0.0,09:24:55
22500.0,900,200.0,0.0,SD,861600.0,347700.0,False,0.0,09:24:55
22500.0,1000,200.0,0.0,SD,861600.0,346800.0,False,0.0,09:24:55
22500.0,500,200.0,0.0,SD,861600.0,345800.0,False,0.0,09:24:55
22500.0,300,200.0,0.0,SD,861600.0,345300.0,False,0.0,09:24:55
22500.0,4000,200.0,0.0,SD,861600.0,345000.0,False,0.0,09:24:55
22500.0,1500,200.0,0.0,SD,861600.0,341000.0,False,0.0,09:24:55
22500.0,5000,200.0,0.0,SD,861600.0,339500.0,False,0.0,09:24:55
22500.0,1500,200.0,0.0,SD,861600.0,334500.0,False,0.0,09:24:55
22500.0,3000,200.0,0.0,SD,861600.0,333000.0,False,0.0,09:24:55
22500.0,500,200.0,0.0,SD,861600.0,330000.0,False,0.0,09:24:55
22500.0,1000,200.0,0.0,SD,861600.0,329500.0,False,0.0,09:24:55
22500.0,100,200.0,0.0,SD,861600.0,328500.0,False,0.0,09:24:55
22500.0,500,200.0,0.0,SD,861600.0,328400.0,False,0.0,09:24:55
22500.0,500,200.0,0.0,SD,861600.0,327900.0,False,0.0,09:24:55
22500.0,100,200.0,0.0,SD,861600.0,327400.0,False,0.0,09:24:55
22500.0,200,200.0,0.0,SD,861600.0,327300.0,False,0.0,09:24:55
22500.0,2000,200.0,0.0,SD,861600.0,327100.0,False,0.0,09:24:55
22500.0,100,200.0,0.0,SD,861600.0,325100.0,False,0.0,09:24:55
22500.0,1000,200.0,0.0,SD,861600.0,325000.0,False,0.0,09:24:55
22500.0,1400,200.0,0.0,SD,861600.0,324000.0,False,0.0,09:24:55
22500.0,200,200.0,0.0,SD,861600.0,322600.0,False,-50.0,09:24:47
22550.0,300,250.0,0.0,BU,861600.0,322400.0,False,50.0,09:24:41
22500.0,3400,200.0,0.0,SD,861300.0,322400.0,False,0.0,09:24:32
22700.0,500,400.0,0.0,BU,2837400.0,1292400.0,False,0.0,09:50:36
22700.0,200,400.0,0.0,BU,2836900.0,1292400.0,False,0.0,09:50:36
22700.0,200,400.0,0.0,BU,2836700.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2836500.0,1292400.0,False,0.0,09:50:36
22700.0,500,400.0,0.0,BU,2836400.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2835900.0,1292400.0,False,0.0,09:50:36
22700.0,500,400.0,0.0,BU,2835800.0,1292400.0,False,0.0,09:50:36
22700.0,400,400.0,0.0,BU,2835300.0,1292400.0,False,0.0,09:50:36
22700.0,2500,400.0,0.0,BU,2834900.0,1292400.0,False,0.0,09:50:36
22700.0,300,400.0,0.0,BU,2832400.0,1292400.0,False,0.0,09:50:36
22700.0,3300,400.0,0.0,BU,2832100.0,1292400.0,False,0.0,09:50:36
22700.0,1000,400.0,0.0,BU,2828800.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2827800.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2827700.0,1292400.0,False,0.0,09:50:36
22700.0,200,400.0,0.0,BU,2827600.0,1292400.0,False,0.0,09:50:36
22700.0,200,400.0,0.0,BU,2827400.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2827200.0,1292400.0,False,0.0,09:50:36
22700.0,300,400.0,0.0,BU,2827100.0,1292400.0,False,0.0,09:50:36
22700.0,2800,400.0,0.0,BU,2826800.0,1292400.0,False,0.0,09:50:36
22700.0,200,400.0,0.0,BU,2824000.0,1292400.0,False,0.0,09:50:36
22700.0,200,400.0,0.0,BU,2823800.0,1292400.0,False,0.0,09:50:36
22700.0,500,400.0,0.0,BU,2823600.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2823100.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2823000.0,1292400.0,False,0.0,09:50:36
22700.0,200,400.0,0.0,BU,2822900.0,1292400.0,False,0.0,09:50:36
22700.0,400,400.0,0.0,BU,2822700.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2822300.0,1292400.0,False,0.0,09:50:36
22700.0,1000,400.0,0.0,BU,2822200.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2821200.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2821100.0,1292400.0,False,0.0,09:50:36
22700.0,500,400.0,0.0,BU,2821000.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2820500.0,1292400.0,False,0.0,09:50:36
22700.0,5000,400.0,0.0,BU,2820400.0,1292400.0,False,0.0,09:50:36
22700.0,1000,400.0,0.0,BU,2815400.0,1292400.0,False,0.0,09:50:36
22700.0,2600,400.0,0.0,BU,2814400.0,1292400.0,False,0.0,09:50:36
22700.0,400,400.0,0.0,BU,2811800.0,1292400.0,False,0.0,09:50:36
22700.0,100,400.0,0.0,BU,2811400.0,1292400.0,False,0.0,09:50:36
22700.0,200,400.0,0.0,BU,2811300.0,1292400.0,False,0.0,09:50:32
22700.0,500,400.0,0.0,BU,2811100.0,1292400.0,False,0.0,09:50:32
22700.0,900,400.0,0.0,BU,2810600.0,1292400.0,False,0.0,09:50:32
22700.0,1000,400.0,0.0,BU,2809700.0,1292400.0,False,0.0,09:50:30
22700.0,1000,400.0,0.0,BU,2808700.0,1292400.0,False,0.0,09:50:29
22700.0,4400,400.0,0.0,BU,2807700.0,1292400.0,False,0.0,09:50:29
22700.0,2000,400.0,0.0,BU,2803300.0,1292400.0,False,0.0,09:50:28
22700.0,4900,400.0,0.0,BU,2801300.0,1292400.0,False,0.0,09:50:23
22700.0,28000,400.0,0.0,BU,2796400.0,1292400.0,True,0.0,09:50:23
22700.0,6100,400.0,0.0,BU,2768400.0,1292400.0,False,0.0,09:50:23
22700.0,2000,400.0,0.0,BU,2762300.0,1292400.0,False,50.0,09:50:23
22650.0,500,350.0,0.0,SD,2760300.0,1292400.0,False,-50.0,09:50:21
22700.0,5000,400.0,0.0,BU,2760300.0,1291900.0,False,0.0,09:50:20
22700.0,5000,400.0,0.0,BU,2755300.0,1291900.0,False,0.0,09:50:18
22700.0,5000,400.0,0.0,BU,2750300.0,1291900.0,False,0.0,09:50:18
22700.0,1000,400.0,0.0,BU,2745300.0,1291900.0,False,0.0,09:50:18
22700.0,300,400.0,0.0,BU,2744300.0,1291900.0,False,50.0,09:50:13
22650.0,3000,350.0,0.0,SD,2744000.0,1291900.0,False,0.0,09:50:13
22650.0,500,350.0,0.0,SD,2744000.0,1288900.0,False,-50.0,09:50:11
22700.0,100,400.0,0.0,BU,2744000.0,1288400.0,False,50.0,09:50:05
22650.0,100,350.0,0.0,SD,2743900.0,1288400.0,False,-50.0,09:49:57
22700.0,300,400.0,0.0,BU,2743900.0,1288300.0,False,0.0,09:49:56
22700.0,300,400.0,0.0,BU,2743600.0,1288300.0,False,0.0,09:49:55
22700.0,100,400.0,0.0,BU,2743300.0,1288300.0,False,0.0,09:49:54
22700.0,1000,400.0,0.0,BU,2743200.0,1288300.0,False,0.0,09:49:54
22700.0,4000,400.0,0.0,BU,2742200.0,1288300.0,False,0.0,09:49:52
22700.0,400,400.0,0.0,BU,2738200.0,1288300.0,False,0.0,09:49:50
22700.0,200,400.0,0.0,BU,2737800.0,1288300.0,False,0.0,09:49:44
22700.0,1000,400.0,0.0,BU,2737600.0,1288300.0,False,0.0,09:49:44
22700.0,8000,400.0,0.0,BU,2736600.0,1288300.0,False,0.0,09:49:37
22700.0,16700,400.0,0.0,BU,2728600.0,1288300.0,True,0.0,09:49:37
22700.0,500,400.0,0.0,BU,2711900.0,1288300.0,False,0.0,09:49:37
22700.0,100,400.0,0.0,BU,2711400.0,1288300.0,False,0.0,09:49:37
22700.0,7700,400.0,0.0,BU,2711300.0,1288300.0,False,0.0,09:49:37
22700.0,17000,400.0,0.0,BU,2703600.0,1288300.0,True,0.0,09:49:37
22700.0,30000,400.0,0.0,BU,2686600.0,1288300.0,True,50.0,09:49:29
22650.0,100,350.0,0.0,SD,2656600.0,1288300.0,False,-50.0,09:49:26
22700.0,200,400.0,0.0,BU,2656600.0,1288200.0,False,50.0,09:49:26
22650.0,500,350.0,0.0,SD,2656400.0,1288200.0,False,-50.0,09:49:23
22700.0,10000,400.0,0.0,BU,2656400.0,1287700.0,True,50.0,09:49:22
22650.0,500,350.0,0.0,SD,2646400.0,1287700.0,False,0.0,09:49:14
22650.0,500,350.0,0.0,SD,2646400.0,1287200.0,False,0.0,09:49:09
22650.0,1800,350.0,0.0,SD,2646400.0,1286700.0,False,0.0,09:49:04
22650.0,300,350.0,0.0,SD,2646400.0,1284900.0,False,0.0,09:49:04
22650.0,900,350.0,0.0,SD,2646400.0,1284600.0,False,0.0,09:49:04
22650.0,200,350.0,0.0,SD,2646400.0,1283700.0,False,0.0,09:49:01
22650.0,1800,350.0,0.0,SD,2646400.0,1283500.0,False,0.0,09:48:57
22650.0,100,350.0,0.0,SD,2646400.0,1281700.0,False,0.0,09:48:57
22650.0,1100,350.0,0.0,SD,2646400.0,1281600.0,False,-50.0,09:48:57
22700.0,200,400.0,0.0,BU,2646400.0,1280500.0,False,50.0,09:48:51
22650.0,2000,350.0,0.0,SD,2646200.0,1280500.0,False,0.0,09:48:51
22650.0,200,350.0,0.0,SD,2646200.0,1278500.0,False,0.0,09:48:51
22650.0,100,350.0,0.0,SD,2646200.0,1278300.0,False,0.0,09:48:51
22650.0,2000,350.0,0.0,SD,2646200.0,1278200.0,False,0.0,09:48:51
22650.0,300,350.0,0.0,SD,2646200.0,1276200.0,False,0.0,09:48:51
22650.0,400,350.0,0.0,SD,2646200.0,1275900.0,False,0.0,09:48:51
22650.0,100,350.0,0.0,SD,2646200.0,1275500.0,False,-50.0,09:48:45
22700.0,6900,400.0,0.0,BU,2646200.0,1275400.0,False,0.0,09:48:44
22700.0,2100,400.0,0.0,BU,2639300.0,1275400.0,False,0.0,09:48:44
22700.0,100,400.0,0.0,BU,2637200.0,1275400.0,False,50.0,09:48:41
22650.0,200,350.0,0.0,SD,2637100.0,1275400.0,False,-50.0,09:48:40
22700.0,200,400.0,0.0,BU,2637100.0,1275200.0,False,0.0,09:48:39
22700.0,200,400.0,0.0,BU,2636900.0,1275200.0,False,0.0,09:48:38
22550.0,1000,250.0,0.0,BU,744000.0,277000.0,False,0.0,09:23:23
22550.0,2600,250.0,0.0,BU,743000.0,277000.0,False,0.0,09:23:23
22550.0,300,250.0,0.0,BU,740400.0,277000.0,False,50.0,09:23:22
22500.0,800,200.0,0.0,SD,740100.0,277000.0,False,0.0,09:23:21
22500.0,1200,200.0,0.0,SD,740100.0,276200.0,False,-50.0,09:23:21
22550.0,1000,250.0,0.0,BU,740100.0,275000.0,False,0.0,09:23:21
22550.0,200,250.0,0.0,BU,739100.0,275000.0,False,0.0,09:23:18
22550.0,400,250.0,0.0,BU,738900.0,275000.0,False,0.0,09:23:16
22550.0,100,250.0,0.0,BU,738500.0,275000.0,False,50.0,09:23:14
22500.0,1000,200.0,0.0,SD,738400.0,275000.0,False,-50.0,09:23:13
22550.0,1500,250.0,0.0,BU,738400.0,274000.0,False,0.0,09:23:13
22550.0,3000,250.0,0.0,BU,736900.0,274000.0,False,0.0,09:23:13
22550.0,100,250.0,0.0,BU,733900.0,274000.0,False,0.0,09:23:12
22550.0,100,250.0,0.0,BU,733800.0,274000.0,False,0.0,09:23:10
22550.0,10300,250.0,0.0,BU,733700.0,274000.0,True,50.0,09:23:07
22500.0,3900,200.0,0.0,SD,723400.0,274000.0,False,-50.0,09:23:07
22550.0,5000,250.0,0.0,BU,723400.0,270100.0,False,0.0,09:23:04
22550.0,400,250.0,0.0,BU,718400.0,270100.0,False,0.0,09:23:02
22550.0,200,250.0,0.0,BU,718000.0,270100.0,False,0.0,09:23:02
22550.0,3500,250.0,0.0,BU,717800.0,270100.0,False,0.0,09:23:02
22550.0,100,250.0,0.0,BU,714300.0,270100.0,False,0.0,09:23:02
22550.0,800,250.0,0.0,BU,714200.0,270100.0,False,50.0,09:23:02
22500.0,900,200.0,0.0,SD,713400.0,270100.0,False,0.0,09:23:02
22500.0,5000,200.0,0.0,SD,713400.0,269200.0,False,0.0,09:23:02
22500.0,2300,200.0,0.0,SD,713400.0,264200.0,False,0.0,09:23:02
22500.0,300,200.0,0.0,SD,713400.0,261900.0,False,0.0,09:23:02
22500.0,200,200.0,0.0,SD,713400.0,261600.0,False,0.0,09:23:02
22500.0,500,200.0,0.0,SD,713400.0,261400.0,False,0.0,09:23:02
22500.0,10800,200.0,0.0,SD,713400.0,260900.0,True,-50.0,09:23:02
22550.0,900,250.0,0.0,BU,713400.0,250100.0,False,0.0,09:23:01
22550.0,300,250.0,0.0,BU,712500.0,250100.0,False,0.0,09:23:00
22550.0,1000,250.0,0.0,BU,712200.0,250100.0,False,0.0,09:22:59
22550.0,8000,250.0,0.0,BU,711200.0,250100.0,False,0.0,09:22:59
22550.0,3000,250.0,0.0,BU,703200.0,250100.0,False,0.0,09:22:59
22550.0,1500,250.0,0.0,BU,700200.0,250100.0,False,0.0,09:22:59
22550.0,200,250.0,0.0,BU,698700.0,250100.0,False,50.0,09:22:56
22500.0,100,200.0,0.0,SD,698500.0,250100.0,False,-50.0,09:22:55
22550.0,300,250.0,0.0,BU,698500.0,250000.0,False,0.0,09:22:55
22550.0,1700,250.0,0.0,BU,698200.0,250000.0,False,0.0,09:22:55
22550.0,300,250.0,0.0,BU,696500.0,250000.0,False,0.0,09:22:54
22550.0,1500,250.0,0.0,BU,696200.0,250000.0,False,0.0,09:22:54
22550.0,2000,250.0,0.0,BU,694700.0,250000.0,False,0.0,09:22:54
22550.0,100,250.0,0.0,BU,692700.0,250000.0,False,0.0,09:22:54
22550.0,100,250.0,0.0,BU,692600.0,250000.0,False,0.0,09:22:54
22550.0,3400,250.0,0.0,BU,692500.0,250000.0,False,0.0,09:22:53
22550.0,1100,250.0,0.0,BU,689100.0,250000.0,False,0.0,09:22:53
22550.0,200,250.0,0.0,BU,688000.0,250000.0,False,0.0,09:22:53
22550.0,200,250.0,0.0,BU,687800.0,250000.0,False,0.0,09:22:53
22550.0,1000,250.0,0.0,BU,687600.0,250000.0,False,0.0,09:22:53
22550.0,1000,250.0,0.0,BU,686600.0,250000.0,False,0.0,09:22:53
22550.0,5000,250.0,0.0,BU,685600.0,250000.0,False,0.0,09:22:53
22550.0,200,250.0,0.0,BU,680600.0,250000.0,False,0.0,09:22:53
22550.0,500,250.0,0.0,BU,680400.0,250000.0,False,0.0,09:22:53
22550.0,7400,250.0,0.0,BU,679900.0,250000.0,False,0.0,09:22:53
22550.0,300,250.0,0.0,BU,672500.0,250000.0,False,0.0,09:22:51
22550.0,1000,250.0,0.0,BU,672200.0,250000.0,False,0.0,09:22:51
22550.0,3500,250.0,0.0,BU,671200.0,250000.0,False,0.0,09:22:48
22550.0,1500,250.0,0.0,BU,667700.0,250000.0,False,0.0,09:22:48
22550.0,100,250.0,0.0,BU,666200.0,250000.0,False,0.0,09:22:48
22550.0,1300,250.0,0.0,BU,666100.0,250000.0,False,0.0,09:22:47
22550.0,700,250.0,0.0,BU,664800.0,250000.0,False,0.0,09:22:45
22550.0,700,250.0,0.0,BU,664100.0,250000.0,False,0.0,09:22:44
22550.0,700,250.0,0.0,BU,663400.0,250000.0,False,0.0,09:22:41
22550.0,100,250.0,0.0,BU,662700.0,250000.0,False,0.0,09:22:41
22550.0,13000,250.0,0.0,BU,662600.0,250000.0,True,0.0,09:22:39
22550.0,200,250.0,0.0,BU,649600.0,250000.0,False,0.0,09:22:39
22550.0,100,250.0,0.0,BU,649400.0,250000.0,False,50.0,09:22:38
22500.0,5700,200.0,0.0,SD,649300.0,250000.0,False,-50.0,09:22:34
22550.0,200,250.0,0.0,BU,649300.0,244300.0,False,0.0,09:22:30
22550.0,5000,250.0,0.0,BU,649100.0,244300.0,False,50.0,09:22:27
22500.0,200,200.0,0.0,SD,644100.0,244300.0,False,-50.0,09:22:27
22550.0,100,250.0,0.0,BU,644100.0,244100.0,False,0.0,09:22:26
22550.0,1000,250.0,0.0,BU,644000.0,244100.0,False,0.0,09:22:24
22550.0,1500,250.0,0.0,BU,643000.0,244100.0,False,0.0,09:22:24
22550.0,2000,250.0,0.0,BU,641500.0,244100.0,False,0.0,09:22:21
22550.0,10000,250.0,0.0,BU,639500.0,244100.0,True,0.0,09:22:20
22550.0,5000,250.0,0.0,BU,629500.0,244100.0,False,0.0,09:22:19
22550.0,2000,250.0,0.0,BU,624500.0,244100.0,False,0.0,09:22:19
22550.0,100,250.0,0.0,BU,622500.0,244100.0,False,0.0,09:22:19
22550.0,1000,250.0,0.0,BU,622400.0,244100.0,False,0.0,09:22:18
22550.0,2000,250.0,0.0,BU,621400.0,244100.0,False,50.0,09:22:18
22500.0,100,200.0,0.0,SD,619400.0,244100.0,False,-50.0,09:22:16
22550.0,300,250.0,0.0,BU,619400.0,244000.0,False,0.0,09:22:16
22550.0,1500,250.0,0.0,BU,619100.0,244000.0,False,0.0,09:22:08
22550.0,4000,250.0,0.0,BU,617600.0,244000.0,False,0.0,09:22:05
22550.0,900,250.0,0.0,BU,613600.0,244000.0,False,50.0,09:22:05
22500.0,33100,200.0,0.0,SD,612700.0,244000.0,True,0.0,09:22:04
22500.0,100,200.0,0.0,SD,612700.0,210900.0,False,0.0,09:22:04
22500.0,1000,200.0,0.0,SD,612700.0,210800.0,False,0.0,09:22:04
22500.0,5000,200.0,0.0,SD,612700.0,209800.0,False,0.0,09:22:04
22500.0,200,200.0,0.0,SD,612700.0,204800.0,False,-50.0,09:22:04
22550.0,3000,250.0,0.0,BU,612700.0,204600.0,False,0.0,09:22:04
22550.0,100,250.0,0.0,SD,609700.0,204600.0,False,0.0,09:22:04
22550.0,2000,250.0,0.0,SD,609700.0,204500.0,False,0.0,09:22:04
22550.0,5500,250.0,0.0,SD,609700.0,202500.0,False,0.0,09:22:04
22550.0,1000,250.0,0.0,SD,609700.0,197000.0,False,-50.0,09:22:01
22600.0,5900,300.0,0.0,BU,609700.0,196000.0,False,0.0,09:22:00
22600.0,2700,300.0,0.0,BU,603800.0,196000.0,False,0.0,09:22:00
22600.0,3000,300.0,0.0,BU,601100.0,196000.0,False,50.0,09:22:00
22550.0,500,250.0,0.0,BU,598100.0,196000.0,False,0.0,09:22:00
22650.0,4700,350.0,0.0,BU,2457700.0,1246900.0,False,0.0,09:46:54
22650.0,2000,350.0,0.0,BU,2453000.0,1246900.0,False,50.0,09:46:49
22600.0,100,300.0,0.0,SD,2451000.0,1246900.0,False,-50.0,09:46:46
22650.0,2000,350.0,0.0,BU,2451000.0,1246800.0,False,0.0,09:46:43
22650.0,50000,350.0,0.0,BU,2449000.0,1246800.0,True,0.0,09:46:41
22650.0,4400,350.0,0.0,BU,2399000.0,1246800.0,False,0.0,09:46:32
22650.0,1000,350.0,0.0,BU,2394600.0,1246800.0,False,0.0,09:46:24
22650.0,200,350.0,0.0,BU,2393600.0,1246800.0,False,0.0,09:46:21
22650.0,2700,350.0,0.0,BU,2393400.0,1246800.0,False,0.0,09:46:21
22650.0,200,350.0,0.0,BU,2390700.0,1246800.0,False,50.0,09:46:21
22600.0,100,300.0,0.0,SD,2390500.0,1246800.0,False,0.0,09:46:16
22600.0,500,300.0,0.0,SD,2390500.0,1246700.0,False,0.0,09:46:15
22600.0,300,300.0,0.0,BU,2390500.0,1246200.0,False,0.0,09:46:12
22600.0,500,300.0,0.0,BU,2390200.0,1246200.0,False,0.0,09:46:12
22600.0,2000,300.0,0.0,BU,2389700.0,1246200.0,False,0.0,09:46:12
22600.0,7700,300.0,0.0,BU,2387700.0,1246200.0,False,0.0,09:46:12
22600.0,200,300.0,0.0,BU,2380000.0,1246200.0,False,0.0,09:46:12
22600.0,6000,300.0,0.0,BU,2379800.0,1246200.0,False,0.0,09:46:12
22600.0,100,300.0,0.0,BU,2373800.0,1246200.0,False,0.0,09:46:12
22600.0,100,300.0,0.0,BU,2373700.0,1246200.0,False,0.0,09:46:12
22600.0,500,300.0,0.0,BU,2373600.0,1246200.0,False,0.0,09:46:12
22600.0,2000,300.0,0.0,BU,2373100.0,1246200.0,False,0.0,09:46:12
22600.0,2000,300.0,0.0,BU,2371100.0,1246200.0,False,0.0,09:46:12
22600.0,100,300.0,0.0,BU,2369100.0,1246200.0,False,0.0,09:46:12
22600.0,4000,300.0,0.0,BU,2369000.0,1246200.0,False,0.0,09:46:12
22600.0,2000,300.0,0.0,BU,2365000.0,1246200.0,False,0.0,09:46:12
22600.0,400,300.0,0.0,BU,2363000.0,1246200.0,False,0.0,09:46:12
22600.0,300,300.0,0.0,BU,2362600.0,1246200.0,False,0.0,09:46:12
22600.0,2300,300.0,0.0,BU,2362300.0,1246200.0,False,0.0,09:46:12
22600.0,1500,300.0,0.0,BU,2360000.0,1246200.0,False,0.0,09:46:12
