p,v,cp,rcp,a,ba,sa,hl,pcp,t
13900.0,2000,550.0,0.0,BU,4306300.0,2179500.0,False,0.0,09:55:02
13900.0,1000,550.0,0.0,BU,4304300.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4303300.0,2179500.0,False,0.0,09:55:02
13900.0,3000,550.0,0.0,BU,4303200.0,2179500.0,False,0.0,09:55:02
13900.0,300,550.0,0.0,BU,4300200.0,2179500.0,False,0.0,09:55:02
13900.0,300,550.0,0.0,BU,4299900.0,2179500.0,False,0.0,09:55:02
13900.0,2000,550.0,0.0,BU,4299600.0,2179500.0,False,0.0,09:55:02
13900.0,300,550.0,0.0,BU,4297600.0,2179500.0,False,0.0,09:55:02
13900.0,5900,550.0,0.0,BU,4297300.0,2179500.0,False,0.0,09:55:02
13900.0,1500,550.0,0.0,BU,4291400.0,2179500.0,False,0.0,09:55:02
13900.0,2000,550.0,0.0,BU,4289900.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4287900.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4287800.0,2179500.0,False,0.0,09:55:02
13900.0,1000,550.0,0.0,BU,4287700.0,2179500.0,False,0.0,09:55:02
13900.0,3000,550.0,0.0,BU,4286700.0,2179500.0,False,0.0,09:55:02
13900.0,2000,550.0,0.0,BU,4283700.0,2179500.0,False,0.0,09:55:02
13900.0,5000,550.0,0.0,BU,4281700.0,2179500.0,False,0.0,09:55:02
13900.0,5100,550.0,0.0,BU,4276700.0,2179500.0,False,0.0,09:55:02
13900.0,1000,550.0,0.0,BU,4271600.0,2179500.0,False,0.0,09:55:02
13900.0,1000,550.0,0.0,BU,4270600.0,2179500.0,False,0.0,09:55:02
13900.0,3000,550.0,0.0,BU,4269600.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4266600.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4266500.0,2179500.0,False,0.0,09:55:02
13900.0,1000,550.0,0.0,BU,4266400.0,2179500.0,False,0.0,09:55:02
13900.0,5900,550.0,0.0,BU,4265400.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4259500.0,2179500.0,False,0.0,09:55:02
13900.0,2000,550.0,0.0,BU,4259400.0,2179500.0,False,0.0,09:55:02
13900.0,10000,550.0,0.0,BU,4257400.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4247400.0,2179500.0,False,0.0,09:55:02
13900.0,2000,550.0,0.0,BU,4247300.0,2179500.0,False,0.0,09:55:02
13900.0,1000,550.0,0.0,BU,4245300.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4244300.0,2179500.0,False,50.0,09:55:02
13850.0,5000,500.0,0.0,SD,4244200.0,2179500.0,False,0.0,09:55:01
13850.0,1400,500.0,0.0,BU,4244200.0,2174500.0,False,0.0,09:55:00
13850.0,100,500.0,0.0,SD,4242800.0,2174500.0,False,0.0,09:54:59
13850.0,2000,500.0,0.0,SD,4242800.0,2174400.0,False,0.0,09:54:59
13850.0,6500,500.0,0.0,SD,4242800.0,2172400.0,False,0.0,09:54:59
13850.0,100,500.0,0.0,BU,4242800.0,2165900.0,False,0.0,09:54:55
13850.0,500,500.0,0.0,BU,4242700.0,2165900.0,False,0.0,09:54:55
13850.0,500,500.0,0.0,BU,4242200.0,2165900.0,False,0.0,09:54:55
13850.0,5000,500.0,0.0,BU,4241700.0,2165900.0,False,0.0,09:54:55
13850.0,3400,500.0,0.0,BU,4236700.0,2165900.0,False,50.0,09:54:55
13800.0,2000,450.0,0.0,SD,4233300.0,2165900.0,False,-50.0,09:54:54
13850.0,7300,500.0,0.0,BU,4233300.0,2163900.0,False,0.0,09:54:52
13850.0,7700,500.0,0.0,BU,4226000.0,2163900.0,False,0.0,09:54:52
13850.0,7700,500.0,0.0,BU,4218300.0,2163900.0,False,0.0,09:54:52
13850.0,500,500.0,0.0,BU,4210600.0,2163900.0,False,0.0,09:54:52
13850.0,1000,500.0,0.0,BU,4210100.0,2163900.0,False,0.0,09:54:52
13850.0,1000,500.0,0.0,BU,4209100.0,2163900.0,False,0.0,09:54:52
13850.0,1000,500.0,0.0,BU,4208100.0,2163900.0,False,0.0,09:54:52
13850.0,1000,500.0,0.0,BU,4207100.0,2163900.0,False,0.0,09:54:52
13850.0,7700,500.0,0.0,BU,4206100.0,2163900.0,False,0.0,09:54:52
13850.0,200,500.0,0.0,BU,4198400.0,2163900.0,False,0.0,09:54:52
13850.0,2000,500.0,0.0,BU,4198200.0,2163900.0,False,0.0,09:54:52
13850.0,100,500.0,0.0,BU,4196200.0,2163900.0,False,0.0,09:54:52
13850.0,2000,500.0,0.0,BU,4196100.0,2163900.0,False,0.0,09:54:52
13850.0,800,500.0,0.0,BU,4194100.0,2163900.0,False,0.0,09:54:52
13850.0,1000,500.0,0.0,BU,4193300.0,2163900.0,False,0.0,09:54:52
13850.0,5000,500.0,0.0,BU,4192300.0,2163900.0,False,0.0,09:54:52
13850.0,1000,500.0,0.0,BU,4187300.0,2163900.0,False,0.0,09:54:52
13850.0,100,500.0,0.0,BU,4186300.0,2163900.0,False,0.0,09:54:52
13850.0,10000,500.0,0.0,BU,4186200.0,2163900.0,False,0.0,09:54:52
13850.0,100,500.0,0.0,BU,4176200.0,2163900.0,False,0.0,09:54:52
13850.0,300,500.0,0.0,BU,4176100.0,2163900.0,False,0.0,09:54:52
13850.0,3300,500.0,0.0,BU,4175800.0,2163900.0,False,0.0,09:54:52
13850.0,3600,500.0,0.0,BU,4172500.0,2163900.0,False,0.0,09:54:52
13850.0,600,500.0,0.0,BU,4168900.0,2163900.0,False,50.0,09:54:52
13800.0,1000,450.0,0.0,SD,4168300.0,2163900.0,False,-50.0,09:54:51
13850.0,2000,500.0,0.0,BU,4168300.0,2162900.0,False,0.0,09:54:51
13850.0,100,500.0,0.0,BU,4166300.0,2162900.0,False,50.0,09:54:49
13800.0,100,450.0,0.0,SD,4166200.0,2162900.0,False,0.0,09:54:48
13800.0,3900,450.0,0.0,SD,4166200.0,2162800.0,False,0.0,09:54:47
13800.0,100,450.0,0.0,SD,4166200.0,2158900.0,False,-50.0,09:54:44
13850.0,40600,500.0,0.0,BU,4166200.0,2158800.0,True,0.0,09:54:43
13850.0,300,500.0,0.0,BU,4125600.0,2158800.0,False,0.0,09:54:43
13850.0,500,500.0,0.0,BU,4125300.0,2158800.0,False,0.0,09:54:43
13850.0,500,500.0,0.0,BU,4124800.0,2158800.0,False,0.0,09:54:43
13850.0,1000,500.0,0.0,BU,4124300.0,2158800.0,False,0.0,09:54:43
13850.0,50000,500.0,0.0,BU,4123300.0,2158800.0,True,0.0,09:54:43
13850.0,500,500.0,0.0,BU,4073300.0,2158800.0,False,0.0,09:54:43
13850.0,1000,500.0,0.0,BU,4072800.0,2158800.0,False,0.0,09:54:43
13850.0,100,500.0,0.0,BU,4071800.0,2158800.0,False,0.0,09:54:43
13850.0,2000,500.0,0.0,BU,4071700.0,2158800.0,False,0.0,09:54:43
13850.0,500,500.0,0.0,BU,4069700.0,2158800.0,False,0.0,09:54:43
13850.0,3000,500.0,0.0,BU,4069200.0,2158800.0,False,50.0,09:54:43
13800.0,500,450.0,0.0,SD,4066200.0,2158800.0,False,0.0,09:54:42
13800.0,100,450.0,0.0,SD,4066200.0,2158300.0,False,0.0,09:54:40
13800.0,800,450.0,0.0,SD,4066200.0,2158200.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,SD,4066200.0,2157400.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,SD,4066200.0,2157300.0,False,0.0,09:54:40
13800.0,2000,450.0,0.0,BU,4066200.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4064200.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4064100.0,2156300.0,False,0.0,09:54:40
13800.0,500,450.0,0.0,BU,4064000.0,2156300.0,False,0.0,09:54:40
13800.0,200,450.0,0.0,BU,4063500.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4063300.0,2156300.0,False,0.0,09:54:40
13800.0,300,450.0,0.0,BU,4063200.0,2156300.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,BU,4062900.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4061900.0,2156300.0,False,0.0,09:54:40
13800.0,1200,450.0,0.0,BU,4061800.0,2156300.0,False,0.0,09:54:40
13800.0,500,450.0,0.0,BU,4060600.0,2156300.0,False,0.0,09:54:40
13800.0,1500,450.0,0.0,BU,4060100.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4058600.0,2156300.0,False,0.0,09:54:40
13800.0,2000,450.0,0.0,BU,4058500.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4056500.0,2156300.0,False,0.0,09:54:40
13800.0,400,450.0,0.0,BU,4056400.0,2156300.0,False,0.0,09:54:40
13800.0,800,450.0,0.0,BU,4056000.0,2156300.0,False,0.0,09:54:40
13800.0,2000,450.0,0.0,BU,4055200.0,2156300.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,BU,4053200.0,2156300.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,BU,4052200.0,2156300.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,BU,4051200.0,2156300.0,False,0.0,09:54:40
13800.0,600,450.0,0.0,BU,4050200.0,2156300.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,BU,4049600.0,2156300.0,False,0.0,09:54:40
13800.0,500,450.0,0.0,BU,4048600.0,2156300.0,False,0.0,09:54:40
13800.0,4000,450.0,0.0,BU,4048100.0,2156300.0,False,0.0,09:54:40
13800.0,500,450.0,0.0,BU,4044100.0,2156300.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,BU,4043600.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4042600.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4042500.0,2156300.0,False,0.0,09:54:40
13800.0,500,450.0,0.0,BU,4042400.0,2156300.0,False,0.0,09:54:40
13800.0,300,450.0,0.0,BU,4041900.0,2156300.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,BU,4041600.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4040600.0,2156300.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,BU,4040500.0,2156300.0,False,0.0,09:54:40
13800.0,10000,450.0,0.0,BU,4039500.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4029500.0,2156300.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,BU,4029400.0,2156300.0,False,0.0,09:54:40
13800.0,600,450.0,0.0,BU,4028400.0,2156300.0,False,0.0,09:54:40
13800.0,11200,450.0,0.0,BU,4027800.0,2156300.0,False,0.0,09:54:40
13800.0,200,450.0,0.0,BU,4016600.0,2156300.0,False,0.0,09:54:40
13800.0,4000,450.0,0.0,BU,4016400.0,2156300.0,False,0.0,09:54:40
13800.0,1000,450.0,0.0,BU,4012400.0,2156300.0,False,0.0,09:54:40
13800.0,100,450.0,0.0,BU,4011400.0,2156300.0,False,0.0,09:54:40
13800.0,200,450.0,0.0,BU,4011300.0,2156300.0,False,0.0,09:54:40
13700.0,100,350.0,0.0,BU,2807800.0,2129100.0,False,0.0,09:51:58
13700.0,3700,350.0,0.0,BU,2807700.0,2129100.0,False,0.0,09:51:58
13700.0,1300,350.0,0.0,BU,2804000.0,2129100.0,False,0.0,09:51:55
13700.0,3000,350.0,0.0,BU,2802700.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2799700.0,2129100.0,False,0.0,09:51:55
13700.0,200,350.0,0.0,BU,2799600.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2799400.0,2129100.0,False,0.0,09:51:55
13700.0,500,350.0,0.0,BU,2798400.0,2129100.0,False,0.0,09:51:55
13700.0,10000,350.0,0.0,BU,2797900.0,2129100.0,False,0.0,09:51:55
13700.0,20000,350.0,0.0,BU,2787900.0,2129100.0,True,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2767900.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2767800.0,2129100.0,False,0.0,09:51:55
13700.0,3000,350.0,0.0,BU,2767700.0,2129100.0,False,0.0,09:51:55
13700.0,500,350.0,0.0,BU,2764700.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2764200.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2764100.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2764000.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2763000.0,2129100.0,False,0.0,09:51:55
13700.0,2000,350.0,0.0,BU,2762900.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2760900.0,2129100.0,False,0.0,09:51:55
13700.0,2000,350.0,0.0,BU,2760800.0,2129100.0,False,0.0,09:51:55
13700.0,2000,350.0,0.0,BU,2758800.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2756800.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2755800.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2754800.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2754700.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2753700.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2752700.0,2129100.0,False,0.0,09:51:55
13700.0,1500,350.0,0.0,BU,2751700.0,2129100.0,False,0.0,09:51:55
13700.0,1500,350.0,0.0,BU,2750200.0,2129100.0,False,0.0,09:51:55
13700.0,500,350.0,0.0,BU,2748700.0,2129100.0,False,0.0,09:51:55
13700.0,600,350.0,0.0,BU,2748200.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2747600.0,2129100.0,False,0.0,09:51:55
13700.0,10000,350.0,0.0,BU,2747500.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2737500.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2736500.0,2129100.0,False,0.0,09:51:55
13700.0,200,350.0,0.0,BU,2736400.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2736200.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2736100.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2735100.0,2129100.0,False,0.0,09:51:55
13700.0,500,350.0,0.0,BU,2735000.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2734500.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2734400.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2733400.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2732400.0,2129100.0,False,0.0,09:51:55
13700.0,2000,350.0,0.0,BU,2732300.0,2129100.0,False,0.0,09:51:55
13700.0,100,350.0,0.0,BU,2730300.0,2129100.0,False,0.0,09:51:55
13700.0,10000,350.0,0.0,BU,2730200.0,2129100.0,False,0.0,09:51:55
13700.0,1000,350.0,0.0,BU,2720200.0,2129100.0,False,0.0,09:51:55
13700.0,500,350.0,0.0,BU,2719200.0,2129100.0,False,0.0,09:51:55
13700.0,14700,350.0,0.0,BU,2718700.0,2129100.0,True,0.0,09:51:55
13700.0,35300,350.0,0.0,BU,2704000.0,2129100.0,True,0.0,09:51:50
13700.0,1000,350.0,0.0,BU,2668700.0,2129100.0,False,0.0,09:51:50
13700.0,1000,350.0,0.0,BU,2667700.0,2129100.0,False,0.0,09:51:50
13700.0,5000,350.0,0.0,BU,2666700.0,2129100.0,False,0.0,09:51:50
13700.0,1900,350.0,0.0,BU,2661700.0,2129100.0,False,0.0,09:51:50
13700.0,1300,350.0,0.0,BU,2659800.0,2129100.0,False,0.0,09:51:50
13700.0,100,350.0,0.0,BU,2658500.0,2129100.0,False,0.0,09:51:50
13700.0,4400,350.0,0.0,BU,2658400.0,2129100.0,False,0.0,09:51:50
13700.0,900,350.0,0.0,BU,2654000.0,2129100.0,False,50.0,09:51:50
13650.0,2000,300.0,0.0,SD,2653100.0,2129100.0,False,0.0,09:51:45
13650.0,7200,300.0,0.0,SD,2653100.0,2127100.0,False,0.0,09:51:43
13650.0,300,300.0,0.0,SD,2653100.0,2119900.0,False,0.0,09:51:43
13650.0,2500,300.0,0.0,SD,2653100.0,2119600.0,False,0.0,09:51:43
13650.0,2000,300.0,0.0,SD,2653100.0,2117100.0,False,-50.0,09:51:27
13700.0,600,350.0,0.0,BU,2653100.0,2115100.0,False,50.0,09:51:16
13650.0,10000,300.0,0.0,SD,2652500.0,2115100.0,False,-50.0,09:51:14
13700.0,100,350.0,0.0,BU,2652500.0,2105100.0,False,50.0,09:51:10
13650.0,400,300.0,0.0,SD,2652400.0,2105100.0,False,0.0,09:51:08
13650.0,3000,300.0,0.0,SD,2652400.0,2104700.0,False,0.0,09:51:01
13650.0,100,300.0,0.0,SD,2652400.0,2101700.0,False,0.0,09:51:00
13650.0,13700,300.0,0.0,SD,2652400.0,2101600.0,False,0.0,09:50:54
13650.0,500,300.0,0.0,SD,2652400.0,2087900.0,False,-50.0,09:50:54
13700.0,1500,350.0,0.0,BU,2652400.0,2087400.0,False,0.0,09:50:53
13700.0,100,350.0,0.0,BU,2650900.0,2087400.0,False,0.0,09:50:53
13700.0,800,350.0,0.0,BU,2650800.0,2087400.0,False,50.0,09:50:47
13650.0,1000,300.0,0.0,SD,2650000.0,2087400.0,False,-50.0,09:50:45
13700.0,1000,350.0,0.0,BU,2650000.0,2086400.0,False,50.0,09:50:44
13650.0,3000,300.0,0.0,SD,2649000.0,2086400.0,False,0.0,09:50:41
13650.0,100,300.0,0.0,SD,2649000.0,2083400.0,False,0.0,09:50:41
13650.0,13700,300.0,0.0,SD,2649000.0,2083300.0,False,0.0,09:50:27
13650.0,1000,300.0,0.0,SD,2649000.0,2069600.0,False,0.0,09:50:27
13650.0,1000,300.0,0.0,SD,2649000.0,2068600.0,False,0.0,09:50:27
13650.0,2600,300.0,0.0,SD,2649000.0,2067600.0,False,0.0,09:50:27
13650.0,1700,300.0,0.0,SD,2649000.0,2065000.0,False,0.0,09:50:27
13650.0,300,300.0,0.0,SD,2649000.0,2063300.0,False,0.0,09:50:22
13650.0,3000,300.0,0.0,SD,2649000.0,2063000.0,False,0.0,09:50:22
13650.0,400,300.0,0.0,SD,2649000.0,2060000.0,False,0.0,09:50:22
13650.0,6300,300.0,0.0,SD,2649000.0,2059600.0,False,-50.0,09:50:22
13700.0,2000,350.0,0.0,BU,2649000.0,2053300.0,False,50.0,09:50:15
13650.0,500,300.0,0.0,SD,2647000.0,2053300.0,False,0.0,09:50:14
13650.0,2000,300.0,0.0,SD,2647000.0,2052800.0,False,0.0,09:50:14
13650.0,2000,300.0,0.0,SD,2647000.0,2050800.0,False,0.0,09:50:13
13650.0,400,300.0,0.0,SD,2647000.0,2048800.0,False,0.0,09:50:10
13650.0,5000,300.0,0.0,SD,2647000.0,2048400.0,False,0.0,09:50:09
13650.0,2000,300.0,0.0,SD,2647000.0,2043400.0,False,0.0,09:50:07
13650.0,1200,300.0,0.0,SD,2647000.0,2041400.0,False,0.0,09:50:05
13650.0,600,300.0,0.0,SD,2647000.0,2040200.0,False,0.0,09:49:59
13650.0,2000,300.0,0.0,SD,2647000.0,2039600.0,False,0.0,09:49:50
13650.0,500,300.0,0.0,SD,2647000.0,2037600.0,False,0.0,09:49:50
13800.0,2000,450.0,0.0,BU,3763900.0,2156300.0,False,0.0,09:54:27
13800.0,1000,450.0,0.0,BU,3761900.0,2156300.0,False,0.0,09:54:27
13800.0,27500,450.0,0.0,BU,3760900.0,2156300.0,True,50.0,09:54:27
13750.0,100,400.0,0.0,SD,3733400.0,2156300.0,False,-50.0,09:54:25
13800.0,300,450.0,0.0,BU,3733400.0,2156200.0,False,0.0,09:54:23
13800.0,20000,450.0,0.0,BU,3733100.0,2156200.0,True,0.0,09:54:23
13800.0,5000,450.0,0.0,BU,3713100.0,2156200.0,False,0.0,09:54:23
13800.0,800,450.0,0.0,BU,3708100.0,2156200.0,False,0.0,09:54:20
13800.0,200,450.0,0.0,BU,3707300.0,2156200.0,False,0.0,09:54:17
13800.0,46400,450.0,0.0,BU,3707100.0,2156200.0,True,0.0,09:54:17
13800.0,10000,450.0,0.0,BU,3660700.0,2156200.0,False,0.0,09:54:17
13800.0,1000,450.0,0.0,BU,3650700.0,2156200.0,False,0.0,09:54:17
13800.0,1000,450.0,0.0,BU,3649700.0,2156200.0,False,0.0,09:54:17
13800.0,41400,450.0,0.0,BU,3648700.0,2156200.0,True,0.0,09:54:17
13800.0,500,450.0,0.0,BU,3607300.0,2156200.0,False,0.0,09:54:17
13800.0,6800,450.0,0.0,BU,3606800.0,2156200.0,False,0.0,09:54:15
13800.0,100,450.0,0.0,BU,3600000.0,2156200.0,False,0.0,09:54:15
13800.0,500,450.0,0.0,BU,3599900.0,2156200.0,False,0.0,09:54:15
13800.0,8100,450.0,0.0,BU,3599400.0,2156200.0,False,0.0,09:54:15
13800.0,500,450.0,0.0,BU,3591300.0,2156200.0,False,0.0,09:54:15
13800.0,1000,450.0,0.0,BU,3590800.0,2156200.0,False,0.0,09:54:15
13800.0,3000,450.0,0.0,BU,3589800.0,2156200.0,False,0.0,09:54:15
13800.0,3200,450.0,0.0,BU,3586800.0,2156200.0,False,0.0,09:54:11
13800.0,8000,450.0,0.0,BU,3583600.0,2156200.0,False,0.0,09:54:11
13800.0,3900,450.0,0.0,BU,3575600.0,2156200.0,False,0.0,09:54:11
13800.0,100,450.0,0.0,BU,3571700.0,2156200.0,False,0.0,09:54:11
13800.0,4800,450.0,0.0,BU,3571600.0,2156200.0,False,0.0,09:54:11
13800.0,200,450.0,0.0,BU,3566800.0,2156200.0,False,0.0,09:54:10
13800.0,1000,450.0,0.0,BU,3566600.0,2156200.0,False,0.0,09:54:10
13800.0,1000,450.0,0.0,BU,3565600.0,2156200.0,False,50.0,09:54:10
13750.0,2000,400.0,0.0,SD,3564600.0,2156200.0,False,-50.0,09:54:10
13800.0,3000,450.0,0.0,BU,3564600.0,2154200.0,False,0.0,09:54:08
13800.0,2000,450.0,0.0,BU,3561600.0,2154200.0,False,0.0,09:54:08
13800.0,100,450.0,0.0,BU,3559600.0,2154200.0,False,0.0,09:54:01
13800.0,2900,450.0,0.0,BU,3559500.0,2154200.0,False,0.0,09:53:58
13800.0,5000,450.0,0.0,BU,3556600.0,2154200.0,False,0.0,09:53:58
13800.0,2100,450.0,0.0,BU,3551600.0,2154200.0,False,0.0,09:53:58
13800.0,200,450.0,0.0,BU,3549500.0,2154200.0,False,50.0,09:53:57
13750.0,1000,400.0,0.0,SD,3549300.0,2154200.0,False,-50.0,09:53:52
13800.0,2700,450.0,0.0,BU,3549300.0,2153200.0,False,0.0,09:53:51
13800.0,1000,450.0,0.0,BU,3546600.0,2153200.0,False,0.0,09:53:51
13800.0,100,450.0,0.0,BU,3545600.0,2153200.0,False,0.0,09:53:51
13800.0,10000,450.0,0.0,BU,3545500.0,2153200.0,False,0.0,09:53:51
13800.0,1000,450.0,0.0,BU,3535500.0,2153200.0,False,0.0,09:53:51
13800.0,1500,450.0,0.0,BU,3534500.0,2153200.0,False,0.0,09:53:51
13800.0,3000,450.0,0.0,BU,3533000.0,2153200.0,False,0.0,09:53:51
13800.0,700,450.0,0.0,BU,3530000.0,2153200.0,False,0.0,09:53:51
13800.0,9300,450.0,0.0,BU,3529300.0,2153200.0,False,0.0,09:53:50
13800.0,1000,450.0,0.0,BU,3520000.0,2153200.0,False,0.0,09:53:50
13800.0,100,450.0,0.0,BU,3519000.0,2153200.0,False,0.0,09:53:50
13800.0,700,450.0,0.0,BU,3518900.0,2153200.0,False,0.0,09:53:50
13800.0,3900,450.0,0.0,BU,3518200.0,2153200.0,False,0.0,09:53:50
13800.0,700,450.0,0.0,BU,3514300.0,2153200.0,False,0.0,09:53:44
13800.0,400,450.0,0.0,BU,3513600.0,2153200.0,False,0.0,09:53:44
13800.0,1000,450.0,0.0,BU,3513200.0,2153200.0,False,50.0,09:53:38
13750.0,500,400.0,0.0,SD,3512200.0,2153200.0,False,0.0,09:53:36
13750.0,100,400.0,0.0,SD,3512200.0,2152700.0,False,0.0,09:53:32
13750.0,100,400.0,0.0,BU,3512200.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3512100.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3512000.0,2152600.0,False,0.0,09:53:26
13750.0,200,400.0,0.0,BU,3511000.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3510800.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3509800.0,2152600.0,False,0.0,09:53:26
13750.0,10000,400.0,0.0,BU,3508800.0,2152600.0,False,0.0,09:53:26
13750.0,5000,400.0,0.0,BU,3498800.0,2152600.0,False,0.0,09:53:26
13750.0,4800,400.0,0.0,BU,3493800.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3489000.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3488900.0,2152600.0,False,0.0,09:53:26
13750.0,500,400.0,0.0,BU,3488800.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3488300.0,2152600.0,False,0.0,09:53:26
13750.0,200,400.0,0.0,BU,3488200.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3488000.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3487900.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3487800.0,2152600.0,False,0.0,09:53:26
13750.0,500,400.0,0.0,BU,3486800.0,2152600.0,False,0.0,09:53:26
13750.0,5000,400.0,0.0,BU,3486300.0,2152600.0,False,0.0,09:53:26
13750.0,500,400.0,0.0,BU,3481300.0,2152600.0,False,0.0,09:53:26
13750.0,900,400.0,0.0,BU,3480800.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3479900.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3478900.0,2152600.0,False,0.0,09:53:26
13750.0,800,400.0,0.0,BU,3477900.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3477100.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3476100.0,2152600.0,False,0.0,09:53:26
13750.0,500,400.0,0.0,BU,3476000.0,2152600.0,False,0.0,09:53:26
13750.0,5000,400.0,0.0,BU,3475500.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3470500.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3469500.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3469400.0,2152600.0,False,0.0,09:53:26
13750.0,5000,400.0,0.0,BU,3468400.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3463400.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3463300.0,2152600.0,False,0.0,09:53:26
13750.0,2700,400.0,0.0,BU,3463200.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3460500.0,2152600.0,False,0.0,09:53:26
13750.0,500,400.0,0.0,BU,3460400.0,2152600.0,False,0.0,09:53:25
