p,v,cp,rcp,a,ba,sa,hl,pcp,t
34100.0,600,1300.0,0.0,SD,1199100.0,562600.0,False,0.0,09:48:12
34100.0,1000,1300.0,0.0,SD,1199100.0,562000.0,False,0.0,09:48:12
34100.0,100,1300.0,0.0,SD,1199100.0,561000.0,False,-50.0,09:48:12
34150.0,200,1350.0,0.0,SD,1199100.0,560900.0,False,0.0,09:48:12
34150.0,100,1350.0,0.0,SD,1199100.0,560700.0,False,0.0,09:48:05
34150.0,200,1350.0,0.0,BU,1199100.0,560600.0,False,50.0,09:48:02
34100.0,1600,1300.0,0.0,SD,1198900.0,560600.0,False,0.0,09:48:00
34100.0,100,1300.0,0.0,SD,1198900.0,559000.0,False,0.0,09:47:51
34100.0,200,1300.0,0.0,SD,1198900.0,558900.0,False,0.0,09:47:49
34100.0,200,1300.0,0.0,SD,1198900.0,558700.0,False,0.0,09:47:49
34100.0,100,1300.0,0.0,SD,1198900.0,558500.0,False,0.0,09:47:49
34100.0,100,1300.0,0.0,SD,1198900.0,558400.0,False,0.0,09:47:49
34100.0,400,1300.0,0.0,SD,1198900.0,558300.0,False,0.0,09:47:49
34100.0,100,1300.0,0.0,SD,1198900.0,557900.0,False,0.0,09:47:14
34100.0,400,1300.0,0.0,SD,1198900.0,557800.0,False,-100.0,09:47:14
34200.0,100,1400.0,0.0,BU,1198900.0,557400.0,False,0.0,09:47:13
34200.0,100,1400.0,0.0,BU,1198800.0,557400.0,False,0.0,09:47:02
34200.0,200,1400.0,0.0,BU,1198700.0,557400.0,False,0.0,09:46:52
34200.0,800,1400.0,0.0,BU,1198500.0,557400.0,False,0.0,09:46:52
34200.0,500,1400.0,0.0,BU,1197700.0,557400.0,False,0.0,09:46:49
34200.0,300,1400.0,0.0,SD,1197200.0,557400.0,False,0.0,09:46:47
34200.0,100,1400.0,0.0,SD,1197200.0,557100.0,False,0.0,09:46:41
34200.0,100,1400.0,0.0,SD,1197200.0,557000.0,False,0.0,09:46:41
34200.0,200,1400.0,0.0,BU,1197200.0,556900.0,False,100.0,09:46:41
34100.0,100,1300.0,0.0,SD,1197000.0,556900.0,False,0.0,09:46:40
34100.0,500,1300.0,0.0,SD,1197000.0,556800.0,False,0.0,09:46:40
34100.0,200,1300.0,0.0,SD,1197000.0,556300.0,False,0.0,09:46:40
34100.0,200,1300.0,0.0,SD,1197000.0,556100.0,False,-100.0,09:46:40
34200.0,700,1400.0,0.0,BU,1197000.0,555900.0,False,-50.0,09:46:36
34250.0,12100,1450.0,0.0,BU,1196300.0,555900.0,True,0.0,09:46:29
34250.0,100,1450.0,0.0,BU,1184200.0,555900.0,False,0.0,09:46:29
34250.0,500,1450.0,0.0,BU,1184100.0,555900.0,False,0.0,09:46:29
34250.0,400,1450.0,0.0,BU,1183600.0,555900.0,False,0.0,09:46:29
34250.0,500,1450.0,0.0,BU,1183200.0,555900.0,False,0.0,09:46:29
34250.0,100,1450.0,0.0,BU,1182700.0,555900.0,False,50.0,09:46:29
34200.0,100,1400.0,0.0,BU,1182600.0,555900.0,False,-50.0,09:46:29
34250.0,20000,1450.0,0.0,BU,1182500.0,555900.0,True,0.0,09:46:29
34250.0,100,1450.0,0.0,BU,1162500.0,555900.0,False,0.0,09:46:29
34250.0,500,1450.0,0.0,BU,1162400.0,555900.0,False,0.0,09:46:29
34250.0,500,1450.0,0.0,BU,1161900.0,555900.0,False,0.0,09:46:29
34250.0,900,1450.0,0.0,BU,1161400.0,555900.0,False,50.0,09:46:29
34200.0,2500,1400.0,0.0,BU,1160500.0,555900.0,False,0.0,09:46:29
34200.0,100,1400.0,0.0,BU,1158000.0,555900.0,False,0.0,09:46:29
34200.0,400,1400.0,0.0,BU,1157900.0,555900.0,False,0.0,09:46:29
34200.0,200,1400.0,0.0,BU,1157500.0,555900.0,False,0.0,09:46:29
34200.0,500,1400.0,0.0,BU,1157300.0,555900.0,False,0.0,09:46:29
34200.0,500,1400.0,0.0,BU,1156800.0,555900.0,False,0.0,09:46:29
34200.0,2000,1400.0,0.0,BU,1156300.0,555900.0,False,0.0,09:46:29
34000.0,2000,1200.0,0.0,BU,1499700.0,743400.0,False,0.0,10:31:07
34000.0,1700,1200.0,0.0,BU,1497700.0,743400.0,False,0.0,10:31:07
34000.0,500,1200.0,0.0,BU,1496000.0,743400.0,False,0.0,10:31:07
34000.0,100,1200.0,0.0,BU,1495500.0,743400.0,False,0.0,10:31:07
34000.0,1000,1200.0,0.0,BU,1495400.0,743400.0,False,0.0,10:31:07
34000.0,10000,1200.0,0.0,BU,1494400.0,743400.0,True,0.0,10:31:07
34000.0,100,1200.0,0.0,BU,1484400.0,743400.0,False,0.0,10:31:07
34000.0,200,1200.0,0.0,BU,1484300.0,743400.0,False,0.0,10:31:07
34000.0,3800,1200.0,0.0,BU,1484100.0,743400.0,False,0.0,10:31:07
34000.0,100,1200.0,0.0,BU,1480300.0,743400.0,False,0.0,10:31:05
34000.0,100,1200.0,0.0,BU,1480200.0,743400.0,False,0.0,10:31:05
34000.0,200,1200.0,0.0,BU,1480100.0,743400.0,False,0.0,10:31:02
34000.0,800,1200.0,0.0,BU,1479900.0,743400.0,False,0.0,10:31:01
34000.0,4200,1200.0,0.0,BU,1479100.0,743400.0,False,0.0,10:31:01
34000.0,800,1200.0,0.0,BU,1474900.0,743400.0,False,0.0,10:30:53
34000.0,100,1200.0,0.0,BU,1474100.0,743400.0,False,0.0,10:30:53
34000.0,1000,1200.0,0.0,BU,1474000.0,743400.0,False,0.0,10:30:53
34000.0,3000,1200.0,0.0,BU,1473000.0,743400.0,False,0.0,10:30:53
34000.0,100,1200.0,0.0,BU,1470000.0,743400.0,False,0.0,10:30:53
34000.0,1000,1200.0,0.0,BU,1469900.0,743400.0,False,0.0,10:30:50
34000.0,1900,1200.0,0.0,BU,1468900.0,743400.0,False,0.0,10:30:45
34000.0,100,1200.0,0.0,BU,1467000.0,743400.0,False,0.0,10:30:45
34000.0,2000,1200.0,0.0,BU,1466900.0,743400.0,False,0.0,10:30:45
34000.0,500,1200.0,0.0,BU,1464900.0,743400.0,False,0.0,10:30:45
34000.0,500,1200.0,0.0,BU,1464400.0,743400.0,False,0.0,10:30:45
34000.0,200,1200.0,0.0,BU,1463900.0,743400.0,False,0.0,10:30:38
34000.0,300,1200.0,0.0,BU,1463700.0,743400.0,False,0.0,10:30:36
34000.0,3900,1200.0,0.0,BU,1463400.0,743400.0,False,50.0,10:30:36
33950.0,800,1150.0,0.0,BU,1459500.0,743400.0,False,0.0,10:30:36
33950.0,2000,1150.0,0.0,BU,1458700.0,743400.0,False,0.0,10:30:36
33950.0,100,1150.0,0.0,BU,1456700.0,743400.0,False,0.0,10:30:34
33950.0,5700,1150.0,0.0,BU,1456600.0,743400.0,False,0.0,10:30:33
33950.0,3000,1150.0,0.0,BU,1450900.0,743400.0,False,0.0,10:30:32
33950.0,3000,1150.0,0.0,BU,1447900.0,743400.0,False,0.0,10:30:32
33950.0,1400,1150.0,0.0,BU,1444900.0,743400.0,False,0.0,10:30:32
33950.0,100,1150.0,0.0,BU,1443500.0,743400.0,False,0.0,10:30:32
33950.0,200,1150.0,0.0,BU,1443400.0,743400.0,False,0.0,10:30:32
33950.0,15300,1150.0,0.0,BU,1443200.0,743400.0,True,0.0,10:30:32
33950.0,1000,1150.0,0.0,BU,1427900.0,743400.0,False,0.0,10:30:30
33950.0,500,1150.0,0.0,BU,1426900.0,743400.0,False,0.0,10:30:28
33950.0,5000,1150.0,0.0,BU,1426400.0,743400.0,False,0.0,10:30:28
33950.0,200,1150.0,0.0,BU,1421400.0,743400.0,False,0.0,10:30:22
33950.0,200,1150.0,0.0,BU,1421200.0,743400.0,False,0.0,10:30:22
33950.0,1100,1150.0,0.0,BU,1421000.0,743400.0,False,0.0,10:30:22
33950.0,3600,1150.0,0.0,BU,1419900.0,743400.0,False,0.0,10:30:21
33950.0,1000,1150.0,0.0,BU,1416300.0,743400.0,False,0.0,10:30:21
33950.0,200,1150.0,0.0,BU,1415300.0,743400.0,False,0.0,10:30:21
33950.0,100,1150.0,0.0,BU,1415100.0,743400.0,False,0.0,10:30:21
33950.0,100,1150.0,0.0,BU,1415000.0,743400.0,False,0.0,10:30:21
33950.0,5000,1150.0,0.0,BU,1414900.0,743400.0,False,0.0,10:30:13
33950.0,100,1150.0,0.0,BU,1409900.0,743400.0,False,0.0,10:30:08
33950.0,100,1150.0,0.0,BU,1409800.0,743400.0,False,50.0,10:30:08
33900.0,100,1100.0,0.0,SD,1409700.0,743400.0,False,0.0,10:29:49
33900.0,4900,1100.0,0.0,BU,1409700.0,743300.0,False,0.0,10:29:39
33900.0,300,1100.0,0.0,BU,1404800.0,743300.0,False,0.0,10:29:36
33900.0,5000,1100.0,0.0,BU,1404500.0,743300.0,False,0.0,10:29:33
33900.0,200,1100.0,0.0,BU,1399500.0,743300.0,False,0.0,10:29:32
33900.0,1000,1100.0,0.0,BU,1399300.0,743300.0,False,0.0,10:29:30
33900.0,7500,1100.0,0.0,BU,1398300.0,743300.0,True,0.0,10:29:29
33900.0,2200,1100.0,0.0,BU,1390800.0,743300.0,False,0.0,10:29:27
33900.0,3200,1100.0,0.0,BU,1388600.0,743300.0,False,0.0,10:29:26
33900.0,700,1100.0,0.0,BU,1385400.0,743300.0,False,0.0,10:29:15
33900.0,100,1100.0,0.0,BU,1384700.0,743300.0,False,0.0,10:29:15
33900.0,200,1100.0,0.0,BU,1384600.0,743300.0,False,0.0,10:29:15
33900.0,1200,1100.0,0.0,BU,1384400.0,743300.0,False,0.0,10:29:13
33900.0,1600,1100.0,0.0,BU,1383200.0,743300.0,False,0.0,10:29:12
33900.0,200,1100.0,0.0,BU,1381600.0,743300.0,False,0.0,10:29:12
33900.0,500,1100.0,0.0,BU,1381400.0,743300.0,False,0.0,10:29:12
33900.0,2200,1100.0,0.0,BU,1380900.0,743300.0,False,0.0,10:29:12
33900.0,1000,1100.0,0.0,BU,1378700.0,743300.0,False,0.0,10:29:08
33900.0,6800,1100.0,0.0,BU,1377700.0,743300.0,True,0.0,10:28:57
33900.0,3200,1100.0,0.0,BU,1370900.0,743300.0,False,0.0,10:28:57
33900.0,300,1100.0,0.0,BU,1367700.0,743300.0,False,0.0,10:28:48
33900.0,300,1100.0,0.0,BU,1367400.0,743300.0,False,0.0,10:28:43
33900.0,100,1100.0,0.0,BU,1367100.0,743300.0,False,50.0,10:28:36
33850.0,1000,1050.0,0.0,SD,1367000.0,743300.0,False,-50.0,10:27:32
33900.0,1000,1100.0,0.0,BU,1367000.0,742300.0,False,50.0,10:27:09
33850.0,200,1050.0,0.0,SD,1366000.0,742300.0,False,0.0,10:26:49
33850.0,500,1050.0,0.0,SD,1366000.0,742100.0,False,0.0,10:26:24
33850.0,500,1050.0,0.0,SD,1366000.0,741600.0,False,-50.0,10:26:24
33900.0,2000,1100.0,0.0,BU,1366000.0,741100.0,False,50.0,10:26:23
33850.0,1500,1050.0,0.0,SD,1364000.0,741100.0,False,0.0,10:26:05
33850.0,100,1050.0,0.0,SD,1364000.0,739600.0,False,0.0,10:26:05
33850.0,200,1050.0,0.0,SD,1364000.0,739500.0,False,0.0,10:26:05
33850.0,500,1050.0,0.0,SD,1364000.0,739300.0,False,0.0,10:26:05
33850.0,700,1050.0,0.0,SD,1364000.0,738800.0,False,0.0,10:26:05
33850.0,500,1050.0,0.0,SD,1364000.0,738100.0,False,0.0,10:25:58
33850.0,200,1050.0,0.0,SD,1364000.0,737600.0,False,0.0,10:25:27
33850.0,500,1050.0,0.0,SD,1364000.0,737400.0,False,0.0,10:25:20
33850.0,300,1050.0,0.0,SD,1364000.0,736900.0,False,-50.0,10:24:30
33900.0,500,1100.0,0.0,BU,1364000.0,736600.0,False,0.0,10:24:10
33900.0,1200,1100.0,0.0,SD,1363500.0,736600.0,False,0.0,10:23:57
33900.0,1400,1100.0,0.0,SD,1363500.0,735400.0,False,0.0,10:23:57
33900.0,100,1100.0,0.0,SD,1363500.0,734000.0,False,0.0,10:23:56
33900.0,300,1100.0,0.0,BU,1363500.0,733900.0,False,0.0,10:23:34
33900.0,200,1100.0,0.0,BU,1363200.0,733900.0,False,0.0,10:23:34
33900.0,300,1100.0,0.0,BU,1363000.0,733900.0,False,0.0,10:23:30
33900.0,2200,1100.0,0.0,BU,1362700.0,733900.0,False,0.0,10:23:30
33900.0,2400,1100.0,0.0,BU,1360500.0,733900.0,False,0.0,10:23:30
33900.0,500,1100.0,0.0,BU,1358100.0,733900.0,False,0.0,10:23:22
34300.0,100,1500.0,0.0,SD,1118700.0,505800.0,False,-50.0,09:42:54
34350.0,1500,1550.0,0.0,BU,1118700.0,505700.0,False,0.0,09:42:52
34350.0,100,1550.0,0.0,BU,1117200.0,505700.0,False,0.0,09:42:49
34350.0,1000,1550.0,0.0,BU,1117100.0,505700.0,False,50.0,09:42:48
34300.0,5300,1500.0,0.0,SD,1116100.0,505700.0,False,0.0,09:42:48
34300.0,3000,1500.0,0.0,SD,1116100.0,500400.0,False,0.0,09:42:48
34300.0,100,1500.0,0.0,SD,1116100.0,497400.0,False,0.0,09:42:48
34300.0,100,1500.0,0.0,SD,1116100.0,497300.0,False,0.0,09:42:48
34300.0,1000,1500.0,0.0,SD,1116100.0,497200.0,False,0.0,09:42:48
34300.0,200,1500.0,0.0,SD,1116100.0,496200.0,False,0.0,09:42:48
34300.0,300,1500.0,0.0,SD,1116100.0,496000.0,False,-50.0,09:42:48
34350.0,2000,1550.0,0.0,BU,1116100.0,495700.0,False,0.0,09:42:48
34350.0,1000,1550.0,0.0,BU,1114100.0,495700.0,False,0.0,09:42:45
34350.0,200,1550.0,0.0,BU,1113100.0,495700.0,False,0.0,09:42:45
34350.0,500,1550.0,0.0,BU,1112900.0,495700.0,False,0.0,09:42:45
34350.0,300,1550.0,0.0,BU,1112400.0,495700.0,False,0.0,09:42:45
34350.0,100,1550.0,0.0,BU,1112100.0,495700.0,False,0.0,09:42:45
34350.0,100,1550.0,0.0,BU,1112000.0,495700.0,False,0.0,09:42:45
34350.0,500,1550.0,0.0,BU,1111900.0,495700.0,False,0.0,09:42:45
34350.0,500,1550.0,0.0,BU,1111400.0,495700.0,False,0.0,09:42:45
34350.0,500,1550.0,0.0,SD,1110900.0,495700.0,False,0.0,09:42:43
34350.0,4000,1550.0,0.0,SD,1110900.0,495200.0,False,0.0,09:42:42
34350.0,1000,1550.0,0.0,SD,1110900.0,491200.0,False,-50.0,09:42:42
34400.0,500,1600.0,0.0,BU,1110900.0,490200.0,False,0.0,09:42:30
34400.0,200,1600.0,0.0,BU,1110400.0,490200.0,False,0.0,09:42:26
34400.0,500,1600.0,0.0,BU,1110200.0,490200.0,False,0.0,09:42:26
34400.0,1500,1600.0,0.0,BU,1109700.0,490200.0,False,0.0,09:42:26
34400.0,100,1600.0,0.0,BU,1108200.0,490200.0,False,0.0,09:42:26
34400.0,500,1600.0,0.0,BU,1108100.0,490200.0,False,0.0,09:42:26
34400.0,1800,1600.0,0.0,SD,1107600.0,490200.0,False,0.0,09:42:26
34400.0,1000,1600.0,0.0,SD,1107600.0,488400.0,False,0.0,09:42:26
34400.0,1000,1600.0,0.0,SD,1107600.0,487400.0,False,0.0,09:42:26
34400.0,500,1600.0,0.0,SD,1107600.0,486400.0,False,0.0,09:42:26
34400.0,100,1600.0,0.0,SD,1107600.0,485900.0,False,0.0,09:42:26
34400.0,1200,1600.0,0.0,SD,1107600.0,485800.0,False,0.0,09:42:26
34400.0,3800,1600.0,0.0,SD,1107600.0,484600.0,False,0.0,09:42:21
34400.0,100,1600.0,0.0,SD,1107600.0,480800.0,False,0.0,09:42:21
34400.0,100,1600.0,0.0,SD,1107600.0,480700.0,False,0.0,09:42:21
34400.0,100,1600.0,0.0,SD,1107600.0,480600.0,False,0.0,09:42:21
34400.0,100,1600.0,0.0,SD,1107600.0,480500.0,False,0.0,09:42:21
34400.0,800,1600.0,0.0,SD,1107600.0,480400.0,False,0.0,09:42:21
34400.0,1000,1600.0,0.0,SD,1107600.0,479600.0,False,-50.0,09:42:12
34450.0,100,1650.0,0.1,BU,1107600.0,478600.0,False,0.0,09:42:10
34450.0,300,1650.0,0.1,BU,1107500.0,478600.0,False,50.0,09:41:49
34400.0,100,1600.0,0.0,SD,1107200.0,478600.0,False,0.0,09:41:45
34400.0,1100,1600.0,0.0,SD,1107200.0,478500.0,False,0.0,09:41:35
34400.0,1000,1600.0,0.0,SD,1107200.0,477400.0,False,0.0,09:41:35
34400.0,4500,1600.0,0.0,SD,1107200.0,476400.0,False,0.0,09:41:35
34400.0,3400,1600.0,0.0,SD,1107200.0,471900.0,False,-50.0,09:41:35
34450.0,2200,1650.0,0.1,BU,1107200.0,468500.0,False,0.0,09:41:34
34450.0,200,1650.0,0.1,BU,1105000.0,468500.0,False,0.0,09:41:34
34450.0,300,1650.0,0.1,BU,1104800.0,468500.0,False,0.0,09:41:34
34450.0,200,1650.0,0.1,BU,1104500.0,468500.0,False,0.0,09:41:34
34450.0,100,1650.0,0.1,BU,1104300.0,468500.0,False,0.0,09:41:34
34450.0,200,1650.0,0.1,BU,1104200.0,468500.0,False,0.0,09:41:34
34450.0,1000,1650.0,0.1,BU,1104000.0,468500.0,False,0.0,09:41:34
34450.0,2000,1650.0,0.1,BU,1103000.0,468500.0,False,50.0,09:41:34
34400.0,700,1600.0,0.0,SD,1101000.0,468500.0,False,0.0,09:41:27
34400.0,100,1600.0,0.0,SD,1101000.0,467800.0,False,0.0,09:41:27
34400.0,500,1600.0,0.0,SD,1101000.0,467700.0,False,0.0,09:41:27
34400.0,300,1600.0,0.0,SD,1101000.0,467200.0,False,0.0,09:41:27
34400.0,2700,1600.0,0.0,BU,1101000.0,466900.0,False,0.0,09:41:26
34400.0,500,1600.0,0.0,BU,1098300.0,466900.0,False,0.0,09:41:26
34400.0,100,1600.0,0.0,BU,1097800.0,466900.0,False,0.0,09:41:26
34400.0,200,1600.0,0.0,BU,1097700.0,466900.0,False,0.0,09:41:26
34400.0,400,1600.0,0.0,BU,1097500.0,466900.0,False,0.0,09:41:26
34400.0,500,1600.0,0.0,BU,1097100.0,466900.0,False,0.0,09:41:26
34400.0,100,1600.0,0.0,BU,1096600.0,466900.0,False,0.0,09:41:26
34400.0,100,1600.0,0.0,BU,1096500.0,466900.0,False,0.0,09:41:26
34400.0,400,1600.0,0.0,BU,1096400.0,466900.0,False,0.0,09:41:26
34400.0,300,1600.0,0.0,BU,1096000.0,466900.0,False,0.0,09:41:21
34400.0,100,1600.0,0.0,BU,1095700.0,466900.0,False,0.0,09:41:21
34400.0,1000,1600.0,0.0,BU,1095600.0,466900.0,False,0.0,09:41:21
34400.0,500,1600.0,0.0,BU,1094600.0,466900.0,False,0.0,09:41:20
34400.0,100,1600.0,0.0,BU,1094100.0,466900.0,False,0.0,09:41:19
34400.0,300,1600.0,0.0,BU,1094000.0,466900.0,False,0.0,09:41:18
34400.0,1000,1600.0,0.0,BU,1093700.0,466900.0,False,0.0,09:41:15
34400.0,1000,1600.0,0.0,BU,1092700.0,466900.0,False,0.0,09:41:15
34400.0,300,1600.0,0.0,BU,1091700.0,466900.0,False,0.0,09:41:13
34400.0,100,1600.0,0.0,BU,1091400.0,466900.0,False,0.0,09:41:11
34400.0,2900,1600.0,0.0,BU,1091300.0,466900.0,False,0.0,09:41:11
34400.0,200,1600.0,0.0,BU,1088400.0,466900.0,False,0.0,09:41:11
34400.0,600,1600.0,0.0,BU,1088200.0,466900.0,False,0.0,09:41:09
34400.0,1300,1600.0,0.0,BU,1087600.0,466900.0,False,0.0,09:41:07
34400.0,1700,1600.0,0.0,BU,1086300.0,466900.0,False,0.0,09:41:07
34400.0,500,1600.0,0.0,BU,1084600.0,466900.0,False,0.0,09:41:02
34400.0,100,1600.0,0.0,BU,1084100.0,466900.0,False,0.0,09:41:01
34400.0,1600,1600.0,0.0,BU,1084000.0,466900.0,False,50.0,09:40:55
34350.0,200,1550.0,0.0,SD,1082400.0,466900.0,False,0.0,09:40:51
34350.0,200,1550.0,0.0,SD,1082400.0,466700.0,False,0.0,09:40:50
34350.0,500,1550.0,0.0,SD,1082400.0,466500.0,False,-50.0,09:40:48
34400.0,100,1600.0,0.0,BU,1082400.0,466000.0,False,0.0,09:40:47
34400.0,1100,1600.0,0.0,BU,1082300.0,466000.0,False,0.0,09:40:47
34400.0,200,1600.0,0.0,BU,1081200.0,466000.0,False,0.0,09:40:47
34400.0,100,1600.0,0.0,BU,1081000.0,466000.0,False,50.0,09:40:47
34350.0,100,1550.0,0.0,SD,1080900.0,466000.0,False,0.0,09:40:46
34350.0,1000,1550.0,0.0,BU,1080900.0,465900.0,False,0.0,09:40:43
34350.0,400,1550.0,0.0,BU,1079900.0,465900.0,False,0.0,09:40:42
34350.0,100,1550.0,0.0,BU,1079500.0,465900.0,False,0.0,09:40:41
34350.0,100,1550.0,0.0,BU,1079400.0,465900.0,False,0.0,09:40:41
33850.0,100,1050.0,0.0,SD,1328800.0,697900.0,False,0.0,10:11:45
33850.0,200,1050.0,0.0,SD,1328800.0,697800.0,False,0.0,10:11:45
33850.0,500,1050.0,0.0,SD,1328800.0,697600.0,False,0.0,10:11:36
33850.0,200,1050.0,0.0,SD,1328800.0,697100.0,False,0.0,10:11:09
33850.0,200,1050.0,0.0,SD,1328800.0,696900.0,False,0.0,10:10:28
33850.0,600,1050.0,0.0,SD,1328800.0,696700.0,False,0.0,10:10:28
33850.0,300,1050.0,0.0,SD,1328800.0,696100.0,False,0.0,10:10:24
33850.0,100,1050.0,0.0,SD,1328800.0,695800.0,False,-50.0,10:10:19
33900.0,100,1100.0,0.0,SD,1328800.0,695700.0,False,0.0,10:10:11
33900.0,500,1100.0,0.0,SD,1328800.0,695600.0,False,0.0,10:10:11
33900.0,200,1100.0,0.0,SD,1328800.0,695100.0,False,0.0,10:10:11
33900.0,1000,1100.0,0.0,SD,1328800.0,694900.0,False,0.0,10:10:11
33900.0,100,1100.0,0.0,SD,1328800.0,693900.0,False,0.0,10:10:11
33900.0,500,1100.0,0.0,SD,1328800.0,693800.0,False,0.0,10:10:08
33900.0,200,1100.0,0.0,SD,1328800.0,693300.0,False,0.0,10:10:08
33900.0,300,1100.0,0.0,SD,1328800.0,693100.0,False,0.0,10:10:08
33900.0,100,1100.0,0.0,SD,1328800.0,692800.0,False,-50.0,10:10:00
33950.0,100,1150.0,0.0,BU,1328800.0,692700.0,False,0.0,10:09:52
33950.0,100,1150.0,0.0,BU,1328700.0,692700.0,False,50.0,10:09:52
33900.0,400,1100.0,0.0,SD,1328600.0,692700.0,False,0.0,10:09:47
33900.0,100,1100.0,0.0,SD,1328600.0,692300.0,False,-50.0,10:09:47
33950.0,200,1150.0,0.0,SD,1328600.0,692200.0,False,0.0,10:09:32
33950.0,200,1150.0,0.0,SD,1328600.0,692000.0,False,0.0,10:09:32
33950.0,100,1150.0,0.0,SD,1328600.0,691800.0,False,0.0,10:09:30
33950.0,900,1150.0,0.0,SD,1328600.0,691700.0,False,0.0,10:09:30
33950.0,100,1150.0,0.0,SD,1328600.0,690800.0,False,-50.0,10:09:26
34000.0,3300,1200.0,0.0,BU,1328600.0,690700.0,False,0.0,10:09:25
34000.0,4000,1200.0,0.0,BU,1325300.0,690700.0,False,0.0,10:09:18
34000.0,1000,1200.0,0.0,BU,1321300.0,690700.0,False,0.0,10:08:47
34000.0,200,1200.0,0.0,SD,1320300.0,690700.0,False,0.0,10:08:39
34000.0,100,1200.0,0.0,SD,1320300.0,690500.0,False,0.0,10:08:39
34000.0,200,1200.0,0.0,SD,1320300.0,690400.0,False,0.0,10:08:39
34000.0,300,1200.0,0.0,SD,1320300.0,690200.0,False,0.0,10:08:34
34000.0,100,1200.0,0.0,SD,1320300.0,689900.0,False,0.0,10:08:34
34000.0,100,1200.0,0.0,SD,1320300.0,689800.0,False,0.0,10:08:34
34000.0,1000,1200.0,0.0,SD,1320300.0,689700.0,False,0.0,10:08:33
34000.0,4600,1200.0,0.0,SD,1320300.0,688700.0,False,0.0,10:08:33
34000.0,100,1200.0,0.0,SD,1320300.0,684100.0,False,0.0,10:08:33
34000.0,3800,1200.0,0.0,SD,1320300.0,684000.0,False,-50.0,10:08:33
34050.0,100,1250.0,0.0,BU,1320300.0,680200.0,False,50.0,10:08:22
34000.0,1000,1200.0,0.0,SD,1320200.0,680200.0,False,0.0,10:08:21
34000.0,200,1200.0,0.0,SD,1320200.0,679200.0,False,0.0,10:08:18
34000.0,300,1200.0,0.0,SD,1320200.0,679000.0,False,0.0,10:08:18
34000.0,500,1200.0,0.0,SD,1320200.0,678700.0,False,0.0,10:08:18
34000.0,1000,1200.0,0.0,SD,1320200.0,678200.0,False,0.0,10:08:18
34000.0,100,1200.0,0.0,SD,1320200.0,677200.0,False,0.0,10:08:15
34000.0,100,1200.0,0.0,SD,1320200.0,677100.0,False,0.0,10:08:15
34000.0,700,1200.0,0.0,SD,1320200.0,677000.0,False,0.0,10:08:15
34000.0,200,1200.0,0.0,SD,1320200.0,676300.0,False,0.0,10:08:14
34000.0,1000,1200.0,0.0,SD,1320200.0,676100.0,False,0.0,10:08:14
34000.0,100,1200.0,0.0,SD,1320200.0,675100.0,False,0.0,10:08:10
34000.0,500,1200.0,0.0,SD,1320200.0,675000.0,False,0.0,10:08:07
34000.0,100,1200.0,0.0,SD,1320200.0,674500.0,False,0.0,10:07:51
34000.0,300,1200.0,0.0,SD,1320200.0,674400.0,False,0.0,10:07:51
34000.0,300,1200.0,0.0,SD,1320200.0,674100.0,False,0.0,10:07:51
34000.0,300,1200.0,0.0,SD,1320200.0,673800.0,False,0.0,10:07:51
34000.0,700,1200.0,0.0,SD,1320200.0,673500.0,False,0.0,10:07:37
34000.0,800,1200.0,0.0,SD,1320200.0,672800.0,False,0.0,10:07:37
34000.0,3000,1200.0,0.0,SD,1320200.0,672000.0,False,0.0,10:07:37
34000.0,100,1200.0,0.0,SD,1320200.0,669000.0,False,0.0,10:07:37
34000.0,300,1200.0,0.0,SD,1320200.0,668900.0,False,0.0,10:07:37
34000.0,500,1200.0,0.0,SD,1320200.0,668600.0,False,0.0,10:07:37
34000.0,200,1200.0,0.0,SD,1320200.0,668100.0,False,0.0,10:07:37
34000.0,500,1200.0,0.0,SD,1320200.0,667900.0,False,0.0,10:07:37
34000.0,1000,1200.0,0.0,SD,1320200.0,667400.0,False,0.0,10:07:37
34000.0,100,1200.0,0.0,SD,1320200.0,666400.0,False,0.0,10:07:37
34000.0,1000,1200.0,0.0,SD,1320200.0,666300.0,False,0.0,10:07:37
34000.0,800,1200.0,0.0,SD,1320200.0,665300.0,False,0.0,10:07:37
34000.0,500,1200.0,0.0,SD,1320200.0,664500.0,False,0.0,10:07:37
34000.0,500,1200.0,0.0,SD,1320200.0,664000.0,False,0.0,10:07:37
34000.0,500,1200.0,0.0,SD,1320200.0,663500.0,False,0.0,10:07:31
34000.0,1000,1200.0,0.0,SD,1320200.0,663000.0,False,0.0,10:07:31
34000.0,300,1200.0,0.0,SD,1320200.0,662000.0,False,-50.0,10:07:14
34050.0,100,1250.0,0.0,BU,1320200.0,661700.0,False,50.0,10:06:48
34000.0,100,1200.0,0.0,SD,1320100.0,661700.0,False,-50.0,10:06:46
34050.0,100,1250.0,0.0,BU,1320100.0,661600.0,False,0.0,10:06:24
34050.0,2500,1250.0,0.0,BU,1320000.0,661600.0,False,0.0,10:06:22
34050.0,1000,1250.0,0.0,BU,1317500.0,661600.0,False,0.0,10:06:22
34050.0,1000,1250.0,0.0,BU,1316500.0,661600.0,False,0.0,10:06:22
34050.0,100,1250.0,0.0,BU,1315500.0,661600.0,False,0.0,10:06:22
34050.0,400,1250.0,0.0,BU,1315400.0,661600.0,False,50.0,10:06:22
