p,v,cp,rcp,a,ba,sa,hl,pcp,t
42000.0,100,700.0,0.0,BU,102200.0,68300.0,False,0.0,09:38:18
42000.0,100,700.0,0.0,BU,102100.0,68300.0,False,0.0,09:38:18
42000.0,1000,700.0,0.0,BU,102000.0,68300.0,False,0.0,09:38:18
42000.0,100,700.0,0.0,BU,101000.0,68300.0,False,0.0,09:38:18
42000.0,1000,700.0,0.0,BU,100900.0,68300.0,False,0.0,09:38:18
42000.0,600,700.0,0.0,BU,99900.0,68300.0,False,0.0,09:38:18
42000.0,400,700.0,0.0,BU,99300.0,68300.0,False,50.0,09:38:14
41950.0,200,650.0,0.0,BU,98900.0,68300.0,False,0.0,09:38:14
41950.0,300,650.0,0.0,BU,98700.0,68300.0,False,0.0,09:38:14
41950.0,200,650.0,0.0,SD,98400.0,68300.0,False,0.0,09:38:10
41950.0,100,650.0,0.0,SD,98400.0,68100.0,False,0.0,09:37:52
41950.0,200,650.0,0.0,SD,98400.0,68000.0,False,0.0,09:37:52
41950.0,600,650.0,0.0,BU,98400.0,67800.0,False,0.0,09:37:40
41950.0,100,650.0,0.0,BU,97800.0,67800.0,False,0.0,09:37:40
41950.0,100,650.0,0.0,BU,97700.0,67800.0,False,0.0,09:37:40
41950.0,200,650.0,0.0,BU,97600.0,67800.0,False,50.0,09:37:40
41900.0,300,600.0,0.0,SD,97400.0,67800.0,False,0.0,09:37:33
41900.0,100,600.0,0.0,BU,97400.0,67500.0,False,0.0,09:37:06
41900.0,500,600.0,0.0,BU,97300.0,67500.0,False,0.0,09:37:00
41900.0,400,600.0,0.0,BU,96800.0,67500.0,False,50.0,09:36:54
41850.0,200,550.0,0.0,SD,96400.0,67500.0,False,0.0,09:36:45
41850.0,2000,550.0,0.0,SD,96400.0,67300.0,False,0.0,09:36:45
41850.0,500,550.0,0.0,SD,96400.0,65300.0,False,0.0,09:36:45
41850.0,200,550.0,0.0,BU,96400.0,64800.0,False,0.0,09:36:33
41850.0,500,550.0,0.0,BU,96200.0,64800.0,False,0.0,09:36:25
41850.0,500,550.0,0.0,BU,95700.0,64800.0,False,0.0,09:36:23
41850.0,800,550.0,0.0,BU,95200.0,64800.0,False,0.0,09:36:20
41850.0,300,550.0,0.0,BU,94400.0,64800.0,False,0.0,09:36:20
41850.0,400,550.0,0.0,BU,94100.0,64800.0,False,0.0,09:36:20
41850.0,1000,550.0,0.0,BU,93700.0,64800.0,False,0.0,09:36:07
41850.0,1600,550.0,0.0,BU,92700.0,64800.0,False,0.0,09:36:07
41850.0,100,550.0,0.0,SD,91100.0,64800.0,False,0.0,09:36:03
41850.0,300,550.0,0.0,SD,91100.0,64700.0,False,0.0,09:35:55
41850.0,1000,550.0,0.0,SD,91100.0,64400.0,False,0.0,09:35:55
41850.0,100,550.0,0.0,SD,91100.0,63400.0,False,0.0,09:35:40
41850.0,200,550.0,0.0,SD,91100.0,63300.0,False,0.0,09:35:11
41850.0,200,550.0,0.0,SD,91100.0,63100.0,False,0.0,09:35:11
41850.0,600,550.0,0.0,SD,91100.0,62900.0,False,0.0,09:35:11
41850.0,600,550.0,0.0,SD,91100.0,62300.0,False,50.0,09:34:44
41800.0,900,500.0,0.0,SD,91100.0,61700.0,False,0.0,09:34:25
41800.0,100,500.0,0.0,SD,91100.0,60800.0,False,0.0,09:34:23
41800.0,300,500.0,0.0,SD,91100.0,60700.0,False,0.0,09:34:22
41800.0,200,500.0,0.0,BU,91100.0,60400.0,False,0.0,09:34:20
41800.0,400,500.0,0.0,BU,90900.0,60400.0,False,0.0,09:34:20
41800.0,100,500.0,0.0,BU,90500.0,60400.0,False,0.0,09:34:20
41800.0,500,500.0,0.0,SD,90400.0,60400.0,False,-50.0,09:33:47
41850.0,100,550.0,0.0,BU,90400.0,59900.0,False,0.0,09:33:34
41850.0,1000,550.0,0.0,SD,90300.0,59900.0,False,-50.0,09:33:20
41900.0,100,600.0,0.0,BU,90300.0,58900.0,False,0.0,09:32:47
41900.0,100,600.0,0.0,BU,90200.0,58900.0,False,0.0,09:32:47
41900.0,600,600.0,0.0,BU,90100.0,58900.0,False,0.0,09:32:47
41900.0,100,600.0,0.0,BU,89500.0,58900.0,False,0.0,09:32:47
41900.0,100,600.0,0.0,BU,89400.0,58900.0,False,0.0,09:32:47
41900.0,1000,600.0,0.0,BU,89300.0,58900.0,False,0.0,09:32:47
41900.0,1000,600.0,0.0,BU,88300.0,58900.0,False,50.0,09:32:47
41850.0,200,550.0,0.0,SD,87300.0,58900.0,False,0.0,09:32:35
41850.0,100,550.0,0.0,SD,87300.0,58700.0,False,0.0,09:32:35
41850.0,100,550.0,0.0,SD,87300.0,58600.0,False,0.0,09:32:27
41850.0,200,550.0,0.0,SD,87300.0,58500.0,False,0.0,09:32:22
41850.0,100,550.0,0.0,BU,87300.0,58300.0,False,0.0,09:32:12
41850.0,300,550.0,0.0,BU,87200.0,58300.0,False,0.0,09:32:12
41850.0,500,550.0,0.0,BU,86900.0,58300.0,False,0.0,09:32:12
41850.0,600,550.0,0.0,BU,86400.0,58300.0,False,0.0,09:32:09
41850.0,1900,550.0,0.0,SD,85800.0,58300.0,False,0.0,09:31:59
41850.0,100,550.0,0.0,SD,85800.0,56400.0,False,0.0,09:31:58
41850.0,1000,550.0,0.0,SD,85800.0,56300.0,False,0.0,09:31:54
41850.0,100,550.0,0.0,BU,85800.0,55300.0,False,0.0,09:31:28
41850.0,200,550.0,0.0,BU,85700.0,55300.0,False,0.0,09:31:28
41850.0,500,550.0,0.0,BU,85500.0,55300.0,False,0.0,09:31:28
41850.0,600,550.0,0.0,BU,85000.0,55300.0,False,50.0,09:31:28
41800.0,500,500.0,0.0,BU,84400.0,55300.0,False,0.0,09:31:28
41800.0,100,500.0,0.0,BU,83900.0,55300.0,False,50.0,09:31:28
41750.0,500,450.0,0.0,SD,83800.0,55300.0,False,0.0,09:31:06
41750.0,200,450.0,0.0,SD,83800.0,54800.0,False,0.0,09:30:59
41750.0,300,450.0,0.0,SD,83800.0,54600.0,False,0.0,09:30:58
41750.0,300,450.0,0.0,SD,83800.0,54300.0,False,-50.0,09:30:43
41800.0,200,500.0,0.0,BU,83800.0,54000.0,False,50.0,09:30:42
41750.0,100,450.0,0.0,SD,83600.0,54000.0,False,0.0,09:30:40
41750.0,9600,450.0,0.0,SD,83600.0,53900.0,True,-50.0,09:30:09
41800.0,3400,500.0,0.0,BU,83600.0,44300.0,False,0.0,09:30:09
41800.0,100,500.0,0.0,SD,80200.0,44300.0,False,0.0,09:30:05
41800.0,1000,500.0,0.0,SD,80200.0,44200.0,False,0.0,09:30:02
41800.0,400,500.0,0.0,SD,80200.0,43200.0,False,0.0,09:29:57
41800.0,100,500.0,0.0,BU,80200.0,42800.0,False,0.0,09:29:57
41800.0,800,500.0,0.0,BU,80100.0,42800.0,False,50.0,09:29:53
41750.0,100,450.0,0.0,SD,79300.0,42800.0,False,-50.0,09:29:52
41800.0,4900,500.0,0.0,SD,79300.0,42700.0,True,0.0,09:29:11
41800.0,100,500.0,0.0,SD,79300.0,37800.0,False,0.0,09:29:11
41800.0,100,500.0,0.0,SD,79300.0,37700.0,False,0.0,09:29:05
41800.0,100,500.0,0.0,SD,79300.0,37600.0,False,0.0,09:29:05
41800.0,400,500.0,0.0,SD,79300.0,37500.0,False,0.0,09:29:05
41800.0,400,500.0,0.0,SD,79300.0,37100.0,False,-50.0,09:29:05
42350.0,100,1050.0,0.0,SD,151700.0,79500.0,False,-50.0,09:42:55
42400.0,200,1100.0,0.0,BU,151700.0,79400.0,False,0.0,09:42:52
42400.0,200,1100.0,0.0,BU,151500.0,79400.0,False,0.0,09:42:44
42400.0,100,1100.0,0.0,BU,151300.0,79400.0,False,0.0,09:42:40
42400.0,200,1100.0,0.0,BU,151200.0,79400.0,False,0.0,09:42:38
42400.0,1100,1100.0,0.0,BU,151000.0,79400.0,False,0.0,09:42:23
42400.0,500,1100.0,0.0,SD,149900.0,79400.0,False,0.0,09:42:12
42400.0,2300,1100.0,0.0,SD,149900.0,78900.0,False,0.0,09:42:12
42400.0,100,1100.0,0.0,SD,149900.0,76600.0,False,0.0,09:42:12
42400.0,4900,1100.0,0.0,SD,149900.0,76500.0,True,50.0,09:42:12
42350.0,1000,1050.0,0.0,SD,149900.0,71600.0,False,0.0,09:42:12
42350.0,100,1050.0,0.0,SD,149900.0,70600.0,False,0.0,09:42:12
42350.0,1000,1050.0,0.0,BU,149900.0,70500.0,False,150.0,09:41:57
42200.0,200,900.0,0.0,SD,148900.0,70500.0,False,-150.0,09:41:53
42350.0,200,1050.0,0.0,BU,148900.0,70300.0,False,0.0,09:41:51
42350.0,500,1050.0,0.0,BU,148700.0,70300.0,False,0.0,09:41:48
42350.0,100,1050.0,0.0,BU,148200.0,70300.0,False,0.0,09:41:45
42350.0,200,1050.0,0.0,BU,148100.0,70300.0,False,0.0,09:41:40
42350.0,100,1050.0,0.0,BU,147900.0,70300.0,False,0.0,09:41:32
42350.0,300,1050.0,0.0,BU,147800.0,70300.0,False,-50.0,09:41:29
42400.0,100,1100.0,0.0,BU,147500.0,70300.0,False,0.0,09:41:25
42400.0,300,1100.0,0.0,BU,147400.0,70300.0,False,0.0,09:41:25
42400.0,500,1100.0,0.0,BU,147100.0,70300.0,False,50.0,09:41:25
42350.0,100,1050.0,0.0,BU,146600.0,70300.0,False,0.0,09:41:25
42350.0,1000,1050.0,0.0,BU,146500.0,70300.0,False,0.0,09:41:25
42350.0,100,1050.0,0.0,BU,145500.0,70300.0,False,0.0,09:41:23
42350.0,1400,1050.0,0.0,SD,145400.0,70300.0,False,0.0,09:41:14
42350.0,500,1050.0,0.0,SD,145400.0,68900.0,False,-50.0,09:41:10
42400.0,100,1100.0,0.0,BU,145400.0,68400.0,False,50.0,09:39:50
42350.0,300,1050.0,0.0,BU,145300.0,68400.0,False,0.0,09:39:50
42350.0,100,1050.0,0.0,BU,145000.0,68400.0,False,0.0,09:39:50
42350.0,5000,1050.0,0.0,BU,144900.0,68400.0,True,0.0,09:39:35
42350.0,3000,1050.0,0.0,BU,139900.0,68400.0,False,0.0,09:39:35
42350.0,200,1050.0,0.0,BU,136900.0,68400.0,False,0.0,09:39:28
42350.0,100,1050.0,0.0,BU,136700.0,68400.0,False,0.0,09:39:23
42350.0,2000,1050.0,0.0,BU,136600.0,68400.0,False,350.0,09:38:58
42000.0,100,700.0,0.0,BU,134600.0,68400.0,False,0.0,09:38:33
42000.0,200,700.0,0.0,BU,134500.0,68400.0,False,0.0,09:38:30
42000.0,1000,700.0,0.0,BU,134300.0,68400.0,False,100.0,09:38:30
41900.0,100,600.0,0.0,SD,133300.0,68400.0,False,-500.0,09:38:25
42400.0,4900,1100.0,0.0,BU,133300.0,68300.0,True,100.0,09:38:18
42300.0,100,1000.0,0.0,BU,128400.0,68300.0,False,0.0,09:38:18
42300.0,300,1000.0,0.0,BU,128300.0,68300.0,False,0.0,09:38:18
42300.0,100,1000.0,0.0,BU,128000.0,68300.0,False,0.0,09:38:18
42300.0,500,1000.0,0.0,BU,127900.0,68300.0,False,0.0,09:38:18
42300.0,300,1000.0,0.0,BU,127400.0,68300.0,False,100.0,09:38:18
42200.0,100,900.0,0.0,BU,127100.0,68300.0,False,0.0,09:38:18
42200.0,2000,900.0,0.0,BU,127000.0,68300.0,False,100.0,09:38:18
42100.0,6100,800.0,0.0,BU,125000.0,68300.0,True,0.0,09:38:18
42100.0,4300,800.0,0.0,BU,118900.0,68300.0,False,0.0,09:38:18
42100.0,800,800.0,0.0,BU,114600.0,68300.0,False,0.0,09:38:18
42100.0,100,800.0,0.0,BU,113800.0,68300.0,False,0.0,09:38:18
42100.0,100,800.0,0.0,BU,113700.0,68300.0,False,0.0,09:38:18
42100.0,300,800.0,0.0,BU,113600.0,68300.0,False,0.0,09:38:18
42100.0,100,800.0,0.0,BU,113300.0,68300.0,False,0.0,09:38:18
42100.0,600,800.0,0.0,BU,113200.0,68300.0,False,50.0,09:38:18
42050.0,100,750.0,0.0,BU,112600.0,68300.0,False,50.0,09:38:18
42000.0,100,700.0,0.0,BU,112500.0,68300.0,False,0.0,09:38:18
42000.0,800,700.0,0.0,BU,112400.0,68300.0,False,0.0,09:38:18
42000.0,200,700.0,0.0,BU,111600.0,68300.0,False,0.0,09:38:18
42000.0,500,700.0,0.0,BU,111400.0,68300.0,False,0.0,09:38:18
42000.0,1000,700.0,0.0,BU,110900.0,68300.0,False,0.0,09:38:18
42000.0,1500,700.0,0.0,BU,109900.0,68300.0,False,0.0,09:38:18
42000.0,1000,700.0,0.0,BU,108400.0,68300.0,False,0.0,09:38:18
42000.0,300,700.0,0.0,BU,107400.0,68300.0,False,0.0,09:38:18
42000.0,200,700.0,0.0,BU,107100.0,68300.0,False,0.0,09:38:18
42000.0,2000,700.0,0.0,BU,106900.0,68300.0,False,0.0,09:38:18
42000.0,500,700.0,0.0,BU,104900.0,68300.0,False,0.0,09:38:18
42000.0,400,700.0,0.0,BU,104400.0,68300.0,False,0.0,09:38:18
42000.0,100,700.0,0.0,BU,104000.0,68300.0,False,0.0,09:38:18
42000.0,100,700.0,0.0,BU,103900.0,68300.0,False,0.0,09:38:18
42000.0,1000,700.0,0.0,BU,103800.0,68300.0,False,0.0,09:38:18
42000.0,400,700.0,0.0,BU,102800.0,68300.0,False,0.0,09:38:18
42000.0,200,700.0,0.0,BU,102400.0,68300.0,False,0.0,09:38:18
42000.0,100,700.0,0.0,BU,102200.0,68300.0,False,0.0,09:38:18
42000.0,100,700.0,0.0,BU,102100.0,68300.0,False,0.0,09:38:18
42000.0,1000,700.0,0.0,BU,102000.0,68300.0,False,0.0,09:38:18
42000.0,100,700.0,0.0,BU,101000.0,68300.0,False,0.0,09:38:18
42000.0,1000,700.0,0.0,BU,100900.0,68300.0,False,0.0,09:38:18
42000.0,600,700.0,0.0,BU,99900.0,68300.0,False,0.0,09:38:18
42000.0,400,700.0,0.0,BU,99300.0,68300.0,False,50.0,09:38:14
41950.0,200,650.0,0.0,BU,98900.0,68300.0,False,0.0,09:38:14
41950.0,300,650.0,0.0,BU,98700.0,68300.0,False,0.0,09:38:14
41950.0,200,650.0,0.0,SD,98400.0,68300.0,False,0.0,09:38:10
41950.0,100,650.0,0.0,SD,98400.0,68100.0,False,0.0,09:37:52
41950.0,200,650.0,0.0,SD,98400.0,68000.0,False,0.0,09:37:52
41950.0,600,650.0,0.0,BU,98400.0,67800.0,False,0.0,09:37:40
41950.0,100,650.0,0.0,BU,97800.0,67800.0,False,0.0,09:37:40
41950.0,100,650.0,0.0,BU,97700.0,67800.0,False,0.0,09:37:40
41950.0,200,650.0,0.0,BU,97600.0,67800.0,False,50.0,09:37:40
41900.0,300,600.0,0.0,SD,97400.0,67800.0,False,0.0,09:37:33
41900.0,100,600.0,0.0,BU,97400.0,67500.0,False,0.0,09:37:06
41900.0,500,600.0,0.0,BU,97300.0,67500.0,False,0.0,09:37:00
41900.0,400,600.0,0.0,BU,96800.0,67500.0,False,50.0,09:36:54
41850.0,200,550.0,0.0,SD,96400.0,67500.0,False,0.0,09:36:45
41850.0,2000,550.0,0.0,SD,96400.0,67300.0,False,0.0,09:36:45
41850.0,500,550.0,0.0,SD,96400.0,65300.0,False,0.0,09:36:45
41850.0,200,550.0,0.0,BU,96400.0,64800.0,False,0.0,09:36:33
41850.0,500,550.0,0.0,BU,96200.0,64800.0,False,0.0,09:36:25
41850.0,500,550.0,0.0,BU,95700.0,64800.0,False,0.0,09:36:23
41850.0,800,550.0,0.0,BU,95200.0,64800.0,False,0.0,09:36:20
41850.0,300,550.0,0.0,BU,94400.0,64800.0,False,0.0,09:36:20
41850.0,400,550.0,0.0,BU,94100.0,64800.0,False,0.0,09:36:20
41850.0,1000,550.0,0.0,BU,93700.0,64800.0,False,0.0,09:36:07
41850.0,1600,550.0,0.0,BU,92700.0,64800.0,False,0.0,09:36:07
41850.0,100,550.0,0.0,SD,91100.0,64800.0,False,0.0,09:36:03
41850.0,300,550.0,0.0,SD,91100.0,64700.0,False,0.0,09:35:55
41850.0,1000,550.0,0.0,SD,91100.0,64400.0,False,0.0,09:35:55
41850.0,100,550.0,0.0,SD,91100.0,63400.0,False,0.0,09:35:40
41850.0,200,550.0,0.0,SD,91100.0,63300.0,False,0.0,09:35:11
41850.0,200,550.0,0.0,SD,91100.0,63100.0,False,0.0,09:35:11
41850.0,600,550.0,0.0,SD,91100.0,62900.0,False,0.0,09:35:11
41850.0,600,550.0,0.0,SD,91100.0,62300.0,False,50.0,09:34:44
41800.0,900,500.0,0.0,SD,91100.0,61700.0,False,0.0,09:34:25
41800.0,100,500.0,0.0,SD,91100.0,60800.0,False,0.0,09:34:23
41800.0,300,500.0,0.0,SD,91100.0,60700.0,False,0.0,09:34:22
41800.0,200,500.0,0.0,BU,91100.0,60400.0,False,0.0,09:34:20
41800.0,400,500.0,0.0,BU,90900.0,60400.0,False,0.0,09:34:20
41800.0,100,500.0,0.0,BU,90500.0,60400.0,False,0.0,09:34:20
41800.0,500,500.0,0.0,SD,90400.0,60400.0,False,-50.0,09:33:47
41850.0,100,550.0,0.0,BU,90400.0,59900.0,False,0.0,09:33:34
41850.0,1000,550.0,0.0,SD,90300.0,59900.0,False,-50.0,09:33:20
41900.0,100,600.0,0.0,BU,90300.0,58900.0,False,0.0,09:32:47
41900.0,100,600.0,0.0,BU,90200.0,58900.0,False,0.0,09:32:47
41900.0,600,600.0,0.0,BU,90100.0,58900.0,False,0.0,09:32:47
41900.0,100,600.0,0.0,BU,89500.0,58900.0,False,0.0,09:32:47
41900.0,100,600.0,0.0,BU,89400.0,58900.0,False,0.0,09:32:47
41900.0,1000,600.0,0.0,BU,89300.0,58900.0,False,0.0,09:32:47
41900.0,1000,600.0,0.0,BU,88300.0,58900.0,False,50.0,09:32:47
41850.0,200,550.0,0.0,SD,87300.0,58900.0,False,0.0,09:32:35
41850.0,100,550.0,0.0,SD,87300.0,58700.0,False,0.0,09:32:35
41850.0,100,550.0,0.0,SD,87300.0,58600.0,False,0.0,09:32:27
41850.0,200,550.0,0.0,SD,87300.0,58500.0,False,0.0,09:32:22
41850.0,100,550.0,0.0,BU,87300.0,58300.0,False,0.0,09:32:12
41850.0,300,550.0,0.0,BU,87200.0,58300.0,False,0.0,09:32:12
41850.0,500,550.0,0.0,BU,86900.0,58300.0,False,0.0,09:32:12
41850.0,600,550.0,0.0,BU,86400.0,58300.0,False,0.0,09:32:09
41850.0,1900,550.0,0.0,SD,85800.0,58300.0,False,0.0,09:31:59
41850.0,100,550.0,0.0,SD,85800.0,56400.0,False,0.0,09:31:58
41850.0,1000,550.0,0.0,SD,85800.0,56300.0,False,0.0,09:31:54
41850.0,100,550.0,0.0,BU,85800.0,55300.0,False,0.0,09:31:28
41850.0,200,550.0,0.0,BU,85700.0,55300.0,False,0.0,09:31:28
41850.0,500,550.0,0.0,BU,85500.0,55300.0,False,0.0,09:31:28
41850.0,600,550.0,0.0,BU,85000.0,55300.0,False,50.0,09:31:28
41800.0,500,500.0,0.0,BU,84400.0,55300.0,False,0.0,09:31:28
41800.0,100,500.0,0.0,BU,83900.0,55300.0,False,50.0,09:31:28
41750.0,500,450.0,0.0,SD,83800.0,55300.0,False,0.0,09:31:06
41750.0,200,450.0,0.0,SD,83800.0,54800.0,False,0.0,09:30:59
41750.0,300,450.0,0.0,SD,83800.0,54600.0,False,0.0,09:30:58
41750.0,300,450.0,0.0,SD,83800.0,54300.0,False,-50.0,09:30:43
41800.0,200,500.0,0.0,BU,83800.0,54000.0,False,50.0,09:30:42
41750.0,100,450.0,0.0,SD,83600.0,54000.0,False,0.0,09:30:40
41750.0,9600,450.0,0.0,SD,83600.0,53900.0,True,-50.0,09:30:09
41800.0,3400,500.0,0.0,BU,83600.0,44300.0,False,0.0,09:30:09
41800.0,100,500.0,0.0,SD,80200.0,44300.0,False,0.0,09:30:05
41800.0,1000,500.0,0.0,SD,80200.0,44200.0,False,0.0,09:30:02
41800.0,400,500.0,0.0,SD,80200.0,43200.0,False,0.0,09:29:57
41800.0,100,500.0,0.0,BU,80200.0,42800.0,False,0.0,09:29:57
41800.0,800,500.0,0.0,BU,80100.0,42800.0,False,50.0,09:29:53
41750.0,100,450.0,0.0,SD,79300.0,42800.0,False,-50.0,09:29:52
41800.0,4900,500.0,0.0,SD,79300.0,42700.0,True,0.0,09:29:11
41800.0,100,500.0,0.0,SD,79300.0,37800.0,False,0.0,09:29:11
41800.0,100,500.0,0.0,SD,79300.0,37700.0,False,0.0,09:29:05
41800.0,100,500.0,0.0,SD,79300.0,37600.0,False,0.0,09:29:05
41800.0,400,500.0,0.0,SD,79300.0,37500.0,False,0.0,09:29:05
41800.0,400,500.0,0.0,SD,79300.0,37100.0,False,-50.0,09:29:05
41850.0,400,550.0,0.0,BU,79300.0,36700.0,False,0.0,09:28:49
41850.0,100,550.0,0.0,SD,78900.0,36700.0,False,0.0,09:28:46
41850.0,100,550.0,0.0,SD,78900.0,36600.0,False,50.0,09:28:41
41800.0,100,500.0,0.0,SD,78900.0,36500.0,False,-100.0,09:28:13
41900.0,1100,600.0,0.0,SD,78900.0,36400.0,False,0.0,09:27:38
41900.0,2000,600.0,0.0,SD,78900.0,35300.0,False,0.0,09:27:32
41900.0,200,600.0,0.0,SD,78900.0,33300.0,False,0.0,09:27:28
41900.0,300,600.0,0.0,SD,78900.0,33100.0,False,150.0,09:27:04
41750.0,400,450.0,0.0,SD,78900.0,32800.0,False,0.0,09:26:41
41750.0,3000,450.0,0.0,BU,78900.0,32400.0,False,0.0,09:26:40
41750.0,200,450.0,0.0,BU,75900.0,32400.0,False,0.0,09:26:40
41750.0,500,450.0,0.0,BU,75700.0,32400.0,False,0.0,09:26:40
41750.0,200,450.0,0.0,BU,75200.0,32400.0,False,0.0,09:26:40
41750.0,500,450.0,0.0,BU,75000.0,32400.0,False,50.0,09:26:40
41700.0,3500,400.0,0.0,BU,74500.0,32400.0,False,0.0,09:26:40
41700.0,500,400.0,0.0,BU,71000.0,32400.0,False,0.0,09:26:32
41700.0,200,400.0,0.0,BU,70500.0,32400.0,False,-50.0,09:26:04
41750.0,500,450.0,0.0,BU,70300.0,32400.0,False,0.0,09:26:04
41750.0,200,450.0,0.0,BU,69800.0,32400.0,False,50.0,09:26:04
41700.0,7000,400.0,0.0,BU,69600.0,32400.0,True,50.0,09:26:04
41650.0,200,350.0,0.0,BU,62600.0,32400.0,False,0.0,09:26:04
41650.0,1100,350.0,0.0,BU,62400.0,32400.0,False,50.0,09:26:04
41600.0,4800,300.0,0.0,BU,61300.0,32400.0,False,0.0,09:26:04
41600.0,200,300.0,0.0,SD,56500.0,32400.0,False,-50.0,09:25:50
41650.0,900,350.0,0.0,BU,56500.0,32200.0,False,0.0,09:25:41
41650.0,1000,350.0,0.0,BU,55600.0,32200.0,False,0.0,09:25:41
41650.0,1000,350.0,0.0,BU,54600.0,32200.0,False,0.0,09:25:41
41650.0,200,350.0,0.0,BU,53600.0,32200.0,False,0.0,09:25:41
41650.0,1000,350.0,0.0,BU,53400.0,32200.0,False,0.0,09:25:41
41650.0,200,350.0,0.0,BU,52400.0,32200.0,False,50.0,09:25:41
41600.0,700,300.0,0.0,BU,52200.0,32200.0,False,0.0,09:25:30
41600.0,300,300.0,0.0,SD,51500.0,32200.0,False,0.0,09:25:29
41600.0,1000,300.0,0.0,BU,51500.0,31900.0,False,0.0,09:25:27
41600.0,4700,300.0,0.0,BU,50500.0,31900.0,False,0.0,09:25:27
