p,v,cp,rcp,a,ba,sa,hl,pcp,t
50000.0,2000,-500.0,0.0,SD,289900.0,511600.0,False,0.0,10:15:56
50000.0,2000,-500.0,0.0,SD,289900.0,509600.0,False,-100.0,10:15:50
50100.0,100,-400.0,0.0,BU,289900.0,507600.0,False,100.0,10:15:50
50000.0,1300,-500.0,0.0,BU,289800.0,507600.0,False,50.0,10:15:40
49950.0,100,-550.0,0.0,SD,288500.0,507600.0,False,-50.0,10:15:39
50000.0,300,-500.0,0.0,BU,288500.0,507500.0,False,0.0,10:15:28
50000.0,400,-500.0,0.0,SD,288200.0,507500.0,False,0.0,10:15:24
50000.0,100,-500.0,0.0,SD,288200.0,507100.0,False,0.0,10:15:17
50000.0,100,-500.0,0.0,SD,288200.0,507000.0,False,0.0,10:15:17
50000.0,100,-500.0,0.0,SD,288200.0,506900.0,False,0.0,10:15:17
50000.0,100,-500.0,0.0,SD,288200.0,506800.0,False,0.0,10:15:17
50000.0,100,-500.0,0.0,SD,288200.0,506700.0,False,0.0,10:15:17
50000.0,200,-500.0,0.0,SD,288200.0,506600.0,False,0.0,10:15:17
50000.0,300,-500.0,0.0,SD,288200.0,506400.0,False,0.0,10:15:17
50000.0,700,-500.0,0.0,SD,288200.0,506100.0,False,0.0,10:15:13
50000.0,400,-500.0,0.0,SD,288200.0,505400.0,False,0.0,10:15:13
50000.0,1300,-500.0,0.0,SD,288200.0,505000.0,False,0.0,10:15:13
50000.0,3700,-500.0,0.0,SD,288200.0,503700.0,False,0.0,10:15:13
50000.0,100,-500.0,0.0,SD,288200.0,500000.0,False,0.0,10:15:13
50000.0,200,-500.0,0.0,SD,288200.0,499900.0,False,0.0,10:15:13
50000.0,400,-500.0,0.0,SD,288200.0,499700.0,False,0.0,10:15:13
50000.0,100,-500.0,0.0,SD,288200.0,499300.0,False,0.0,10:15:13
50000.0,3100,-500.0,0.0,SD,288200.0,499200.0,False,0.0,10:15:13
50000.0,500,-500.0,0.0,SD,288200.0,496100.0,False,-100.0,10:14:21
50100.0,500,-400.0,0.0,BU,288200.0,495600.0,False,0.0,10:13:49
50100.0,3000,-400.0,0.0,BU,287700.0,495600.0,False,0.0,10:13:49
50100.0,500,-400.0,0.0,BU,284700.0,495600.0,False,0.0,10:13:49
50100.0,1000,-400.0,0.0,BU,284200.0,495600.0,False,100.0,10:13:49
50000.0,1000,-500.0,0.0,SD,283200.0,495600.0,False,0.0,10:13:42
50000.0,1500,-500.0,0.0,SD,283200.0,494600.0,False,-100.0,10:13:26
50100.0,500,-400.0,0.0,BU,283200.0,493100.0,False,100.0,10:13:26
50000.0,600,-500.0,0.0,BU,282700.0,493100.0,False,0.0,10:13:03
50000.0,1300,-500.0,0.0,BU,282100.0,493100.0,False,0.0,10:13:03
50000.0,300,-500.0,0.0,BU,280800.0,493100.0,False,0.0,10:13:03
50000.0,200,-500.0,0.0,BU,280500.0,493100.0,False,0.0,10:13:03
50000.0,100,-500.0,0.0,BU,280300.0,493100.0,False,0.0,10:13:03
50000.0,300,-500.0,0.0,BU,280200.0,493100.0,False,0.0,10:13:03
50000.0,100,-500.0,0.0,BU,279900.0,493100.0,False,0.0,10:13:03
50000.0,1000,-500.0,0.0,BU,279800.0,493100.0,False,0.0,10:13:03
50000.0,100,-500.0,0.0,BU,278800.0,493100.0,False,0.0,10:13:02
50000.0,100,-500.0,0.0,BU,278700.0,493100.0,False,0.0,10:12:52
50000.0,100,-500.0,0.0,BU,278600.0,493100.0,False,0.0,10:12:47
50000.0,100,-500.0,0.0,BU,278500.0,493100.0,False,0.0,10:12:43
50000.0,300,-500.0,0.0,BU,278400.0,493100.0,False,0.0,10:12:38
50000.0,200,-500.0,0.0,BU,278100.0,493100.0,False,0.0,10:12:02
50000.0,300,-500.0,0.0,BU,277900.0,493100.0,False,50.0,10:12:02
49950.0,200,-550.0,0.0,SD,277600.0,493100.0,False,0.0,10:11:55
49950.0,100,-550.0,0.0,SD,277600.0,492900.0,False,0.0,10:11:45
49950.0,200,-550.0,0.0,SD,277600.0,492800.0,False,0.0,10:11:45
49950.0,200,-550.0,0.0,SD,277600.0,492600.0,False,0.0,10:11:45
49950.0,100,-550.0,0.0,SD,277600.0,492400.0,False,0.0,10:11:45
49950.0,100,-550.0,0.0,SD,277600.0,492300.0,False,0.0,10:11:45
49950.0,300,-550.0,0.0,SD,277600.0,492200.0,False,0.0,10:11:45
49950.0,200,-550.0,0.0,SD,277600.0,491900.0,False,0.0,10:11:17
49950.0,1300,-550.0,0.0,SD,277600.0,491700.0,False,0.0,10:11:11
49950.0,200,-550.0,0.0,SD,277600.0,490400.0,False,0.0,10:11:11
49950.0,100,-550.0,0.0,SD,277600.0,490200.0,False,0.0,10:11:11
49950.0,100,-550.0,0.0,SD,277600.0,490100.0,False,0.0,10:11:11
49950.0,100,-550.0,0.0,SD,277600.0,490000.0,False,0.0,10:11:11
49950.0,900,-550.0,0.0,SD,277600.0,489900.0,False,0.0,10:11:11
49950.0,100,-550.0,0.0,SD,277600.0,489000.0,False,0.0,10:11:08
49950.0,100,-550.0,0.0,SD,277600.0,488900.0,False,0.0,10:11:08
49950.0,900,-550.0,0.0,SD,277600.0,488800.0,False,0.0,10:11:06
49950.0,1100,-550.0,0.0,BU,277600.0,487900.0,False,0.0,10:10:53
49950.0,100,-550.0,0.0,BU,276500.0,487900.0,False,0.0,10:10:50
49950.0,200,-550.0,0.0,BU,276400.0,487900.0,False,0.0,10:10:40
49950.0,100,-550.0,0.0,BU,276200.0,487900.0,False,50.0,10:10:32
49900.0,200,-600.0,0.0,SD,276100.0,487900.0,False,0.0,10:10:22
49900.0,300,-600.0,0.0,SD,276100.0,487700.0,False,-50.0,10:10:22
49950.0,500,-550.0,0.0,BU,276100.0,487400.0,False,50.0,10:10:17
49900.0,200,-600.0,0.0,SD,275600.0,487400.0,False,0.0,10:09:57
49900.0,300,-600.0,0.0,SD,275600.0,487200.0,False,0.0,10:09:48
49900.0,200,-600.0,0.0,SD,275600.0,486900.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,486700.0,False,0.0,10:09:48
49900.0,200,-600.0,0.0,SD,275600.0,486600.0,False,0.0,10:09:48
49900.0,500,-600.0,0.0,SD,275600.0,486400.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,485900.0,False,0.0,10:09:48
49900.0,1000,-600.0,0.0,SD,275600.0,485800.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,484800.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,484700.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,484600.0,False,0.0,10:09:48
49900.0,200,-600.0,0.0,SD,275600.0,484500.0,False,0.0,10:09:48
49900.0,1000,-600.0,0.0,SD,275600.0,484300.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,483300.0,False,0.0,10:09:48
49900.0,1000,-600.0,0.0,SD,275600.0,483200.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,482200.0,False,-100.0,10:09:23
50000.0,100,-500.0,0.0,BU,275600.0,482100.0,False,50.0,10:09:17
49950.0,100,-550.0,0.0,SD,275500.0,482100.0,False,0.0,10:09:17
49950.0,1000,-550.0,0.0,SD,275500.0,482000.0,False,0.0,10:09:17
49950.0,1600,-550.0,0.0,SD,275500.0,481000.0,False,0.0,10:09:17
49950.0,100,-550.0,0.0,SD,275500.0,479400.0,False,0.0,10:09:17
49950.0,100,-550.0,0.0,SD,275500.0,479300.0,False,-50.0,10:09:17
50000.0,100,-500.0,0.0,BU,275500.0,479200.0,False,0.0,10:09:14
50000.0,300,-500.0,0.0,BU,275400.0,479200.0,False,0.0,10:09:14
50000.0,300,-500.0,0.0,BU,275100.0,479200.0,False,0.0,10:09:14
50000.0,900,-500.0,0.0,BU,274800.0,479200.0,False,0.0,10:09:14
50000.0,100,-500.0,0.0,SD,273900.0,479200.0,False,0.0,10:09:11
50000.0,400,-500.0,0.0,SD,273900.0,479100.0,False,0.0,10:09:11
50000.0,100,-500.0,0.0,SD,273900.0,478700.0,False,0.0,10:09:09
50000.0,100,-500.0,0.0,SD,273900.0,478600.0,False,0.0,10:09:04
50000.0,400,-500.0,0.0,SD,273900.0,478500.0,False,0.0,10:09:04
50000.0,500,-500.0,0.0,SD,273900.0,478100.0,False,0.0,10:09:03
50000.0,1100,-500.0,0.0,SD,273900.0,477600.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,476500.0,False,0.0,10:08:58
50000.0,3600,-500.0,0.0,SD,273900.0,476400.0,False,0.0,10:08:58
50000.0,1400,-500.0,0.0,SD,273900.0,472800.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,471400.0,False,0.0,10:08:58
50000.0,5300,-500.0,0.0,SD,273900.0,471300.0,True,0.0,10:08:58
50000.0,600,-500.0,0.0,SD,273900.0,466000.0,False,0.0,10:08:58
50000.0,300,-500.0,0.0,SD,273900.0,465400.0,False,0.0,10:08:58
50000.0,1000,-500.0,0.0,SD,273900.0,465100.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,464100.0,False,0.0,10:08:58
50000.0,200,-500.0,0.0,SD,273900.0,464000.0,False,0.0,10:08:58
50000.0,200,-500.0,0.0,SD,273900.0,463800.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,463600.0,False,0.0,10:08:58
50000.0,500,-500.0,0.0,SD,273900.0,463500.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,463000.0,False,0.0,10:08:58
50000.0,3600,-500.0,0.0,SD,273900.0,462900.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,459300.0,False,0.0,10:08:58
50000.0,200,-500.0,0.0,SD,273900.0,459200.0,False,0.0,10:08:58
50000.0,1400,-500.0,0.0,SD,273900.0,459000.0,False,-100.0,10:08:58
50100.0,800,-400.0,0.0,BU,273900.0,457600.0,False,100.0,10:08:57
50000.0,1600,-500.0,0.0,SD,273100.0,457600.0,False,0.0,10:08:51
50000.0,100,-500.0,0.0,SD,273100.0,456000.0,False,0.0,10:08:51
50000.0,1000,-500.0,0.0,SD,273100.0,455900.0,False,0.0,10:08:51
50000.0,100,-500.0,0.0,SD,273100.0,454900.0,False,0.0,10:08:51
50000.0,100,-500.0,0.0,SD,273100.0,454800.0,False,0.0,10:08:51
50000.0,7100,-500.0,0.0,SD,273100.0,454700.0,True,-100.0,10:08:51
50100.0,100,-400.0,0.0,BU,273100.0,447600.0,False,100.0,10:08:42
50000.0,1000,-500.0,0.0,SD,273000.0,447600.0,False,0.0,10:08:42
50000.0,1900,-500.0,0.0,SD,273000.0,446600.0,False,0.0,10:08:39
50000.0,1500,-500.0,0.0,SD,273000.0,444700.0,False,0.0,10:08:39
50000.0,100,-500.0,0.0,SD,273000.0,443200.0,False,0.0,10:08:39
50000.0,1000,-500.0,0.0,SD,273000.0,443100.0,False,0.0,10:08:39
50000.0,200,-500.0,0.0,SD,273000.0,442100.0,False,0.0,10:08:39
50000.0,100,-500.0,0.0,SD,273000.0,441900.0,False,0.0,10:08:39
50000.0,100,-500.0,0.0,SD,273000.0,441800.0,False,0.0,10:08:39
50000.0,500,-500.0,0.0,SD,273000.0,441700.0,False,0.0,10:08:39
50000.0,100,-500.0,0.0,SD,273000.0,441200.0,False,0.0,10:08:39
50000.0,100,-500.0,0.0,SD,273000.0,441100.0,False,0.0,10:08:39
50000.0,1500,-500.0,0.0,SD,273000.0,441000.0,False,0.0,10:08:39
50000.0,200,-500.0,0.0,SD,273000.0,439500.0,False,0.0,10:08:39
50000.0,500,-500.0,0.0,SD,273000.0,439300.0,False,0.0,10:08:13
50000.0,800,-500.0,0.0,SD,273000.0,438800.0,False,0.0,10:08:13
50000.0,4200,-500.0,0.0,SD,273000.0,438000.0,True,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,433800.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,433700.0,False,0.0,10:08:13
50000.0,1000,-500.0,0.0,SD,273000.0,433600.0,False,0.0,10:08:13
50000.0,500,-500.0,0.0,SD,273000.0,432600.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,432100.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,432000.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,431900.0,False,0.0,10:08:13
50000.0,500,-500.0,0.0,SD,273000.0,431800.0,False,0.0,10:08:13
50000.0,200,-500.0,0.0,SD,273000.0,431300.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,431100.0,False,0.0,10:08:13
50000.0,200,-500.0,0.0,SD,273000.0,431000.0,False,0.0,10:08:13
50000.0,3000,-500.0,0.0,SD,273000.0,430800.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,427800.0,False,0.0,10:08:13
50000.0,500,-500.0,0.0,SD,273000.0,427700.0,False,0.0,10:08:13
50000.0,500,-500.0,0.0,SD,273000.0,427200.0,False,0.0,10:08:13
50000.0,200,-500.0,0.0,SD,273000.0,426700.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,426500.0,False,0.0,10:08:13
50000.0,2000,-500.0,0.0,SD,273000.0,426400.0,False,-100.0,10:08:13
50100.0,1000,-400.0,0.0,BU,273000.0,424400.0,False,0.0,10:08:07
50100.0,2300,-400.0,0.0,BU,272000.0,424400.0,False,0.0,10:07:59
50100.0,200,-400.0,0.0,BU,269700.0,424400.0,False,0.0,10:07:59
50100.0,100,-400.0,0.0,BU,269500.0,424400.0,False,0.0,10:07:54
50100.0,100,-400.0,0.0,SD,269400.0,424400.0,False,0.0,10:07:33
50100.0,1800,-400.0,0.0,BU,269400.0,424300.0,False,0.0,10:07:31
50100.0,200,-400.0,0.0,SD,267600.0,424300.0,False,0.0,10:07:30
50100.0,300,-400.0,0.0,SD,267600.0,424100.0,False,0.0,10:07:30
50100.0,100,-400.0,0.0,SD,267600.0,423800.0,False,0.0,10:07:30
50100.0,3500,-400.0,0.0,SD,267600.0,423700.0,False,0.0,10:07:30
50100.0,100,-400.0,0.0,SD,267600.0,420200.0,False,0.0,10:07:30
50100.0,1000,-400.0,0.0,SD,267600.0,420100.0,False,0.0,10:07:30
50100.0,300,-400.0,0.0,SD,267600.0,419100.0,False,0.0,10:07:30
50100.0,2000,-400.0,0.0,SD,267600.0,418800.0,False,0.0,10:07:30
50100.0,100,-400.0,0.0,SD,267600.0,416800.0,False,0.0,10:07:30
50100.0,1000,-400.0,0.0,SD,267600.0,416700.0,False,0.0,10:07:30
50100.0,3000,-400.0,0.0,SD,267600.0,415700.0,False,0.0,10:07:30
50100.0,10000,-400.0,0.0,SD,267600.0,412700.0,True,0.0,10:07:30
50100.0,300,-400.0,0.0,SD,267600.0,402700.0,False,0.0,10:07:30
50100.0,1600,-400.0,0.0,SD,267600.0,402400.0,False,0.0,10:07:27
50100.0,400,-400.0,0.0,SD,267600.0,400800.0,False,0.0,10:07:27
50100.0,600,-400.0,0.0,SD,267600.0,400400.0,False,0.0,10:07:22
50100.0,400,-400.0,0.0,SD,267600.0,399800.0,False,0.0,10:07:22
50100.0,100,-400.0,0.0,SD,267600.0,399400.0,False,0.0,10:07:22
50100.0,100,-400.0,0.0,SD,267600.0,399300.0,False,0.0,10:07:22
50100.0,800,-400.0,0.0,SD,267600.0,399200.0,False,0.0,10:07:22
50100.0,200,-400.0,0.0,SD,267600.0,398400.0,False,0.0,10:07:10
50100.0,200,-400.0,0.0,SD,267600.0,398200.0,False,0.0,10:07:04
50100.0,300,-400.0,0.0,SD,267600.0,398000.0,False,0.0,10:07:04
50100.0,1000,-400.0,0.0,SD,267600.0,397700.0,False,0.0,10:06:42
50100.0,600,-400.0,0.0,SD,267600.0,396700.0,False,-100.0,10:06:28
50200.0,700,-300.0,0.0,BU,267600.0,396100.0,False,100.0,10:05:55
50100.0,100,-400.0,0.0,SD,266900.0,396100.0,False,0.0,10:05:55
50100.0,100,-400.0,0.0,SD,266900.0,396000.0,False,0.0,10:05:43
50100.0,500,-400.0,0.0,SD,266900.0,395900.0,False,0.0,10:05:43
50100.0,1400,-400.0,0.0,SD,266900.0,395400.0,False,0.0,10:05:43
50100.0,8600,-400.0,0.0,SD,266900.0,394000.0,True,0.0,10:05:40
50100.0,100,-400.0,0.0,SD,266900.0,385400.0,False,0.0,10:05:40
50100.0,1000,-400.0,0.0,SD,266900.0,385300.0,False,0.0,10:05:40
50100.0,300,-400.0,0.0,SD,266900.0,384300.0,False,0.0,10:05:40
50100.0,700,-400.0,0.0,SD,266900.0,384000.0,False,0.0,10:05:37
50100.0,200,-400.0,0.0,SD,266900.0,383300.0,False,0.0,10:05:37
50100.0,100,-400.0,0.0,SD,266900.0,383100.0,False,0.0,10:05:37
50100.0,5000,-400.0,0.0,SD,266900.0,383000.0,True,0.0,10:05:35
50100.0,2700,-400.0,0.0,SD,266900.0,378000.0,False,0.0,10:05:26
50100.0,200,-400.0,0.0,SD,266900.0,375300.0,False,0.0,10:05:26
50100.0,500,-400.0,0.0,SD,266900.0,375100.0,False,0.0,10:05:26
50100.0,1600,-400.0,0.0,SD,266900.0,374600.0,False,-100.0,10:05:26
50200.0,5000,-300.0,0.0,BU,266900.0,373000.0,True,0.0,10:05:22
50200.0,1000,-300.0,0.0,BU,261900.0,373000.0,False,0.0,10:05:08
50200.0,100,-300.0,0.0,BU,260900.0,373000.0,False,0.0,10:04:33
50200.0,100,-300.0,0.0,BU,260800.0,373000.0,False,0.0,10:04:28
50200.0,900,-300.0,0.0,BU,260700.0,373000.0,False,0.0,10:04:28
50200.0,1000,-300.0,0.0,BU,259800.0,373000.0,False,0.0,10:04:28
50200.0,300,-300.0,0.0,BU,258800.0,373000.0,False,0.0,10:04:28
50200.0,400,-300.0,0.0,BU,258500.0,373000.0,False,0.0,10:04:28
50300.0,800,-200.0,0.0,BU,81600.0,81700.0,False,0.0,09:32:28
50300.0,1000,-200.0,0.0,BU,80800.0,81700.0,False,100.0,09:32:23
50200.0,100,-300.0,0.0,BU,79800.0,81700.0,False,0.0,09:32:15
50200.0,500,-300.0,0.0,BU,79700.0,81700.0,False,0.0,09:32:15
50200.0,100,-300.0,0.0,BU,79200.0,81700.0,False,0.0,09:32:15
50200.0,300,-300.0,0.0,BU,79100.0,81700.0,False,0.0,09:32:15
50200.0,100,-300.0,0.0,BU,78800.0,81700.0,False,0.0,09:32:15
50200.0,500,-300.0,0.0,BU,78700.0,81700.0,False,0.0,09:32:15
50200.0,4500,-300.0,0.0,BU,78200.0,81700.0,True,100.0,09:32:15
50100.0,900,-400.0,0.0,SD,73700.0,81700.0,False,0.0,09:31:52
50100.0,200,-400.0,0.0,SD,73700.0,80800.0,False,0.0,09:31:43
50100.0,4400,-400.0,0.0,SD,73700.0,80600.0,True,0.0,09:31:35
50100.0,100,-400.0,0.0,SD,73700.0,76200.0,False,0.0,09:31:35
50100.0,500,-400.0,0.0,SD,73700.0,76100.0,False,0.0,09:31:35
50100.0,500,-400.0,0.0,SD,73700.0,75600.0,False,0.0,09:31:23
50100.0,800,-400.0,0.0,SD,73700.0,75100.0,False,0.0,09:31:13
50100.0,1600,-400.0,0.0,SD,73700.0,74300.0,False,0.0,09:30:47
50100.0,100,-400.0,0.0,SD,73700.0,72700.0,False,0.0,09:30:37
50100.0,100,-400.0,0.0,SD,73700.0,72600.0,False,-100.0,09:30:36
50200.0,100,-300.0,0.0,BU,73700.0,72500.0,False,100.0,09:30:31
50100.0,2400,-400.0,0.0,SD,73600.0,72500.0,False,0.0,09:30:23
50100.0,200,-400.0,0.0,SD,73600.0,70100.0,False,0.0,09:30:23
50100.0,100,-400.0,0.0,SD,73600.0,69900.0,False,0.0,09:30:23
50100.0,100,-400.0,0.0,SD,73600.0,69800.0,False,0.0,09:30:23
50100.0,1000,-400.0,0.0,SD,73600.0,69700.0,False,0.0,09:30:23
50100.0,1200,-400.0,0.0,SD,73600.0,68700.0,False,-100.0,09:30:23
50200.0,400,-300.0,0.0,BU,73600.0,67500.0,False,0.0,09:30:04
50200.0,600,-300.0,0.0,BU,73200.0,67500.0,False,100.0,09:30:04
50100.0,100,-400.0,0.0,SD,72600.0,67500.0,False,0.0,09:29:49
50100.0,200,-400.0,0.0,SD,72600.0,67400.0,False,0.0,09:29:12
50100.0,500,-400.0,0.0,SD,72600.0,67200.0,False,0.0,09:28:50
50100.0,500,-400.0,0.0,SD,72600.0,66700.0,False,0.0,09:28:50
50100.0,300,-400.0,0.0,SD,72600.0,66200.0,False,0.0,09:28:42
50100.0,500,-400.0,0.0,SD,72600.0,65900.0,False,0.0,09:28:40
50100.0,100,-400.0,0.0,SD,72600.0,65400.0,False,0.0,09:28:35
50100.0,1500,-400.0,0.0,SD,72600.0,65300.0,False,-100.0,09:28:31
50200.0,400,-300.0,0.0,BU,72600.0,63800.0,False,0.0,09:28:23
50200.0,100,-300.0,0.0,BU,72200.0,63800.0,False,100.0,09:28:23
50100.0,600,-400.0,0.0,SD,72100.0,63800.0,False,0.0,09:28:01
50100.0,100,-400.0,0.0,SD,72100.0,63200.0,False,-100.0,09:28:01
50200.0,100,-300.0,0.0,BU,72100.0,63100.0,False,0.0,09:28:01
50200.0,300,-300.0,0.0,BU,72000.0,63100.0,False,0.0,09:27:54
50200.0,100,-300.0,0.0,BU,71700.0,63100.0,False,200.0,09:27:29
50000.0,200,-500.0,0.0,SD,71600.0,63100.0,False,0.0,09:27:14
50000.0,2000,-500.0,0.0,SD,71600.0,62900.0,False,0.0,09:27:14
50000.0,200,-500.0,0.0,SD,71600.0,60900.0,False,0.0,09:27:14
50000.0,200,-500.0,0.0,SD,71600.0,60700.0,False,0.0,09:27:14
50000.0,500,-500.0,0.0,SD,71600.0,60500.0,False,0.0,09:27:14
50000.0,200,-500.0,0.0,SD,71600.0,60000.0,False,0.0,09:27:14
50000.0,100,-500.0,0.0,SD,71600.0,59800.0,False,0.0,09:27:14
50000.0,100,-500.0,0.0,SD,71600.0,59700.0,False,0.0,09:27:14
50000.0,100,-500.0,0.0,SD,71600.0,59600.0,False,0.0,09:27:13
50000.0,100,-500.0,0.0,SD,71600.0,59500.0,False,0.0,09:27:13
50000.0,100,-500.0,0.0,SD,71600.0,59400.0,False,-100.0,09:27:13
50100.0,600,-400.0,0.0,SD,71600.0,59300.0,False,0.0,09:27:13
50100.0,500,-400.0,0.0,SD,71600.0,58700.0,False,0.0,09:27:13
50100.0,2000,-400.0,0.0,SD,71600.0,58200.0,False,0.0,09:27:13
50100.0,1000,-400.0,0.0,SD,71600.0,56200.0,False,0.0,09:27:13
50100.0,500,-400.0,0.0,SD,71600.0,55200.0,False,0.0,09:27:13
50100.0,500,-400.0,0.0,SD,71600.0,54700.0,False,0.0,09:27:13
50100.0,1000,-400.0,0.0,SD,71600.0,54200.0,False,0.0,09:27:13
50100.0,100,-400.0,0.0,SD,71600.0,53200.0,False,-100.0,09:27:13
50200.0,200,-300.0,0.0,BU,71600.0,53100.0,False,100.0,09:26:47
50100.0,100,-400.0,0.0,SD,71400.0,53100.0,False,-100.0,09:26:43
50200.0,100,-300.0,0.0,SD,71400.0,53000.0,False,0.0,09:26:41
50200.0,100,-300.0,0.0,SD,71400.0,52900.0,False,0.0,09:26:41
50200.0,100,-300.0,0.0,BU,71400.0,52800.0,False,0.0,09:26:28
50200.0,100,-300.0,0.0,BU,71300.0,52800.0,False,0.0,09:26:26
50200.0,100,-300.0,0.0,SD,71200.0,52800.0,False,-100.0,09:26:19
50300.0,200,-200.0,0.0,BU,71200.0,52700.0,False,0.0,09:26:18
50300.0,100,-200.0,0.0,BU,71000.0,52700.0,False,100.0,09:26:18
50200.0,500,-300.0,0.0,SD,70900.0,52700.0,False,0.0,09:25:45
50200.0,800,-300.0,0.0,BU,70900.0,52200.0,False,0.0,09:25:38
50200.0,1000,-300.0,0.0,BU,70100.0,52200.0,False,0.0,09:25:29
50200.0,200,-300.0,0.0,BU,69100.0,52200.0,False,-100.0,09:25:29
50300.0,900,-200.0,0.0,BU,68900.0,52200.0,False,0.0,09:25:27
50300.0,100,-200.0,0.0,BU,68000.0,52200.0,False,100.0,09:25:27
50200.0,100,-300.0,0.0,SD,67900.0,52200.0,False,0.0,09:25:22
50200.0,700,-300.0,0.0,SD,67900.0,52100.0,False,0.0,09:25:18
50200.0,400,-300.0,0.0,SD,67900.0,51400.0,False,0.0,09:25:18
50200.0,200,-300.0,0.0,SD,67900.0,51000.0,False,0.0,09:25:18
50200.0,500,-300.0,0.0,SD,67900.0,50800.0,False,0.0,09:25:18
50200.0,200,-300.0,0.0,SD,67900.0,50300.0,False,-100.0,09:25:18
50300.0,200,-200.0,0.0,BU,67900.0,50100.0,False,100.0,09:25:17
50200.0,800,-300.0,0.0,SD,67700.0,50100.0,False,0.0,09:25:14
50200.0,200,-300.0,0.0,SD,67700.0,49300.0,False,0.0,09:25:14
50200.0,300,-300.0,0.0,SD,67700.0,49100.0,False,0.0,09:25:11
50200.0,300,-300.0,0.0,SD,67700.0,48800.0,False,0.0,09:25:11
50200.0,100,-300.0,0.0,SD,67700.0,48500.0,False,0.0,09:25:11
50200.0,100,-300.0,0.0,SD,67700.0,48400.0,False,0.0,09:25:11
50200.0,100,-300.0,0.0,SD,67700.0,48300.0,False,0.0,09:25:11
50200.0,200,-300.0,0.0,SD,67700.0,48200.0,False,0.0,09:25:08
50200.0,1000,-300.0,0.0,SD,67700.0,48000.0,False,0.0,09:25:08
50200.0,100,-300.0,0.0,SD,67700.0,47000.0,False,0.0,09:25:08
50200.0,200,-300.0,0.0,SD,67700.0,46900.0,False,0.0,09:25:08
50200.0,100,-300.0,0.0,SD,67700.0,46700.0,False,-100.0,09:24:56
50300.0,500,-200.0,0.0,SD,67700.0,46600.0,False,0.0,09:24:48
50300.0,200,-200.0,0.0,SD,67700.0,46100.0,False,-100.0,09:24:40
50400.0,200,-100.0,0.0,BU,67700.0,45900.0,False,0.0,09:24:24
50400.0,700,-100.0,0.0,BU,67500.0,45900.0,False,100.0,09:24:09
50400.0,100,-100.0,0.0,BU,224700.0,225100.0,False,100.0,09:54:51
50300.0,2000,-200.0,0.0,SD,224600.0,225100.0,False,-100.0,09:54:46
50400.0,100,-100.0,0.0,BU,224600.0,223100.0,False,0.0,09:54:42
50400.0,1900,-100.0,0.0,BU,224500.0,223100.0,False,100.0,09:54:42
50300.0,2000,-200.0,0.0,SD,222600.0,223100.0,False,0.0,09:54:37
50300.0,200,-200.0,0.0,SD,222600.0,221100.0,False,0.0,09:54:29
50300.0,1000,-200.0,0.0,SD,222600.0,220900.0,False,0.0,09:54:23
50300.0,200,-200.0,0.0,SD,222600.0,219900.0,False,0.0,09:53:53
50300.0,300,-200.0,0.0,SD,222600.0,219700.0,False,0.0,09:53:44
50300.0,1300,-200.0,0.0,BU,222600.0,219400.0,False,0.0,09:53:30
50300.0,3100,-200.0,0.0,BU,221300.0,219400.0,False,0.0,09:53:30
50300.0,1300,-200.0,0.0,BU,218200.0,219400.0,False,0.0,09:53:30
50300.0,100,-200.0,0.0,BU,216900.0,219400.0,False,0.0,09:53:30
50300.0,100,-200.0,0.0,BU,216800.0,219400.0,False,0.0,09:53:30
50300.0,2000,-200.0,0.0,BU,216700.0,219400.0,False,0.0,09:53:30
50300.0,4200,-200.0,0.0,BU,214700.0,219400.0,True,0.0,09:53:30
50300.0,100,-200.0,0.0,BU,210500.0,219400.0,False,0.0,09:53:07
50300.0,200,-200.0,0.0,BU,210400.0,219400.0,False,0.0,09:52:56
50300.0,100,-200.0,0.0,BU,210200.0,219400.0,False,0.0,09:52:48
