p,v,cp,rcp,a,ba,sa,hl,pcp,t
9580.0,1000,-120.0,0.0,SD,399100.0,1053100.0,False,0.0,13:39:10
9580.0,500,-120.0,0.0,SD,399100.0,1052100.0,False,0.0,13:39:10
9580.0,200,-120.0,0.0,SD,399100.0,1051600.0,False,0.0,13:39:10
9580.0,300,-120.0,0.0,SD,399100.0,1051400.0,False,0.0,13:39:10
9580.0,1000,-120.0,0.0,SD,399100.0,1051100.0,False,0.0,13:39:10
9580.0,200,-120.0,0.0,SD,399100.0,1050100.0,False,0.0,13:39:10
9580.0,400,-120.0,0.0,SD,399100.0,1049900.0,False,-10.0,13:39:10
9590.0,500,-110.0,0.0,BU,399100.0,1049500.0,False,0.0,13:39:06
9590.0,100,-110.0,0.0,BU,398600.0,1049500.0,False,0.0,13:39:03
9590.0,500,-110.0,0.0,BU,398500.0,1049500.0,False,0.0,13:38:56
9590.0,200,-110.0,0.0,BU,398000.0,1049500.0,False,10.0,13:38:48
9580.0,1000,-120.0,0.0,SD,397800.0,1049500.0,False,0.0,13:38:47
9580.0,100,-120.0,0.0,SD,397800.0,1048500.0,False,0.0,13:38:47
9580.0,100,-120.0,0.0,SD,397800.0,1048400.0,False,0.0,13:38:47
9580.0,800,-120.0,0.0,SD,397800.0,1048300.0,False,-20.0,13:38:47
9600.0,3000,-100.0,0.0,BU,397800.0,1047500.0,False,0.0,13:38:46
9600.0,400,-100.0,0.0,BU,394800.0,1047500.0,False,0.0,13:38:44
9600.0,1500,-100.0,0.0,BU,394400.0,1047500.0,False,10.0,13:38:44
9590.0,1100,-110.0,0.0,BU,392900.0,1047500.0,False,0.0,13:38:44
9590.0,300,-110.0,0.0,SD,391800.0,1047500.0,False,0.0,13:38:43
9590.0,2000,-110.0,0.0,SD,391800.0,1047200.0,False,0.0,13:38:43
9590.0,1000,-110.0,0.0,SD,391800.0,1045200.0,False,0.0,13:38:43
9590.0,500,-110.0,0.0,SD,391800.0,1044200.0,False,0.0,13:38:43
9590.0,100,-110.0,0.0,SD,391800.0,1043700.0,False,0.0,13:38:43
9590.0,2400,-110.0,0.0,SD,391800.0,1043600.0,False,0.0,13:38:40
9590.0,100,-110.0,0.0,SD,391800.0,1041200.0,False,0.0,13:38:32
9590.0,2400,-110.0,0.0,SD,391800.0,1041100.0,False,0.0,13:38:31
9590.0,800,-110.0,0.0,SD,391800.0,1038700.0,False,0.0,13:38:30
9590.0,1000,-110.0,0.0,BU,391800.0,1037900.0,False,0.0,13:38:29
9590.0,3000,-110.0,0.0,BU,390800.0,1037900.0,False,0.0,13:38:29
9590.0,300,-110.0,0.0,BU,387800.0,1037900.0,False,0.0,13:38:29
9590.0,100,-110.0,0.0,BU,387500.0,1037900.0,False,0.0,13:38:26
9590.0,300,-110.0,0.0,BU,387400.0,1037900.0,False,10.0,13:38:25
9580.0,200,-120.0,0.0,SD,387100.0,1037900.0,False,0.0,13:38:22
9580.0,100,-120.0,0.0,SD,387100.0,1037700.0,False,0.0,13:38:22
9580.0,200,-120.0,0.0,SD,387100.0,1037600.0,False,-10.0,13:38:22
9590.0,200,-110.0,0.0,BU,387100.0,1037400.0,False,0.0,13:38:17
9590.0,100,-110.0,0.0,SD,386900.0,1037400.0,False,0.0,13:38:16
9590.0,500,-110.0,0.0,SD,386900.0,1037300.0,False,0.0,13:38:16
9590.0,500,-110.0,0.0,SD,386900.0,1036800.0,False,0.0,13:38:15
9590.0,1000,-110.0,0.0,SD,386900.0,1036300.0,False,0.0,13:38:15
9650.0,100,-50.0,0.0,SD,283300.0,583600.0,False,0.0,13:21:47
9650.0,4500,-50.0,0.0,SD,283300.0,583500.0,False,0.0,13:21:44
9650.0,500,-50.0,0.0,SD,283300.0,579000.0,False,0.0,13:21:44
9650.0,500,-50.0,0.0,SD,283300.0,578500.0,False,0.0,13:21:34
9650.0,500,-50.0,0.0,SD,283300.0,578000.0,False,0.0,13:21:34
9650.0,500,-50.0,0.0,SD,283300.0,577500.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,577000.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576900.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576800.0,False,0.0,13:21:34
9650.0,400,-50.0,0.0,SD,283300.0,576700.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576300.0,False,0.0,13:21:34
9650.0,200,-50.0,0.0,SD,283300.0,576200.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576000.0,False,0.0,13:21:34
9650.0,200,-50.0,0.0,SD,283300.0,575900.0,False,0.0,13:21:34
9650.0,500,-50.0,0.0,SD,283300.0,575700.0,False,0.0,13:21:34
9650.0,1200,-50.0,0.0,SD,283300.0,575200.0,False,-10.0,13:21:34
9660.0,100,-40.0,0.0,BU,283300.0,574000.0,False,0.0,13:21:33
9660.0,5000,-40.0,0.0,BU,283200.0,574000.0,False,10.0,13:21:09
9650.0,8800,-50.0,0.0,SD,278200.0,574000.0,False,0.0,13:21:04
9650.0,100,-50.0,0.0,SD,278200.0,565200.0,False,0.0,13:21:04
9650.0,1000,-50.0,0.0,SD,278200.0,565100.0,False,0.0,13:21:04
9650.0,100,-50.0,0.0,SD,278200.0,564100.0,False,-10.0,13:21:04
9660.0,300,-40.0,0.0,BU,278200.0,564000.0,False,0.0,13:21:01
9660.0,100,-40.0,0.0,SD,277900.0,564000.0,False,0.0,13:20:55
9660.0,500,-40.0,0.0,SD,277900.0,563900.0,False,0.0,13:20:55
9660.0,100,-40.0,0.0,SD,277900.0,563400.0,False,0.0,13:20:55
9660.0,300,-40.0,0.0,SD,277900.0,563300.0,False,0.0,13:20:55
9660.0,2800,-40.0,0.0,SD,277900.0,563000.0,False,0.0,13:20:54
9660.0,2000,-40.0,0.0,SD,277900.0,560200.0,False,0.0,13:20:52
9660.0,200,-40.0,0.0,SD,277900.0,558200.0,False,0.0,13:20:47
9660.0,1800,-40.0,0.0,SD,277900.0,558000.0,False,0.0,13:20:47
9660.0,3200,-40.0,0.0,SD,277900.0,556200.0,False,0.0,13:20:43
9660.0,100,-40.0,0.0,SD,277900.0,553000.0,False,-10.0,13:20:43
9670.0,400,-30.0,0.0,BU,277900.0,552900.0,False,0.0,13:20:39
9670.0,800,-30.0,0.0,BU,277500.0,552900.0,False,0.0,13:20:38
9670.0,1000,-30.0,0.0,BU,276700.0,552900.0,False,0.0,13:20:33
9670.0,500,-30.0,0.0,BU,275700.0,552900.0,False,0.0,13:20:33
9670.0,200,-30.0,0.0,BU,275200.0,552900.0,False,0.0,13:20:33
9670.0,100,-30.0,0.0,BU,275000.0,552900.0,False,0.0,13:20:33
9670.0,3000,-30.0,0.0,BU,274900.0,552900.0,False,0.0,13:20:33
9670.0,200,-30.0,0.0,BU,271900.0,552900.0,False,0.0,13:20:33
9670.0,100,-30.0,0.0,BU,271700.0,552900.0,False,0.0,13:20:33
9670.0,100,-30.0,0.0,SD,271600.0,552900.0,False,0.0,13:20:26
9670.0,100,-30.0,0.0,SD,271600.0,552800.0,False,0.0,13:20:25
9670.0,300,-30.0,0.0,SD,271600.0,552700.0,False,0.0,13:20:25
9670.0,200,-30.0,0.0,SD,271600.0,552400.0,False,0.0,13:20:25
9670.0,100,-30.0,0.0,SD,271600.0,552200.0,False,0.0,13:20:25
9670.0,300,-30.0,0.0,SD,271600.0,552100.0,False,0.0,13:20:25
9670.0,1000,-30.0,0.0,SD,271600.0,551800.0,False,0.0,13:20:13
9670.0,2000,-30.0,0.0,SD,271600.0,550800.0,False,0.0,13:20:10
9670.0,300,-30.0,0.0,SD,271600.0,548800.0,False,0.0,13:20:06
9670.0,1400,-30.0,0.0,SD,271600.0,548500.0,False,0.0,13:20:04
9670.0,500,-30.0,0.0,SD,271600.0,547100.0,False,-10.0,13:20:04
9680.0,100,-20.0,0.0,BU,271600.0,546600.0,False,0.0,13:20:01
9680.0,6000,-20.0,0.0,BU,271500.0,546600.0,False,0.0,13:19:44
9680.0,500,-20.0,0.0,BU,265500.0,546600.0,False,10.0,13:19:44
9670.0,300,-30.0,0.0,SD,265000.0,546600.0,False,0.0,13:19:33
9670.0,200,-30.0,0.0,SD,265000.0,546300.0,False,-10.0,13:19:33
9680.0,1400,-20.0,0.0,SD,265000.0,546100.0,False,0.0,13:19:09
9680.0,100,-20.0,0.0,SD,265000.0,544700.0,False,0.0,13:19:09
9680.0,200,-20.0,0.0,SD,265000.0,544600.0,False,0.0,13:19:09
9680.0,31300,-20.0,0.0,SD,265000.0,544400.0,True,0.0,13:19:09
9680.0,100,-20.0,0.0,SD,265000.0,513100.0,False,0.0,13:19:09
9680.0,5000,-20.0,0.0,SD,265000.0,513000.0,False,0.0,13:19:09
9680.0,1000,-20.0,0.0,SD,265000.0,508000.0,False,0.0,13:19:09
9680.0,1000,-20.0,0.0,SD,265000.0,507000.0,False,0.0,13:19:09
9680.0,100,-20.0,0.0,SD,265000.0,506000.0,False,0.0,13:19:09
9680.0,900,-20.0,0.0,SD,265000.0,505900.0,False,0.0,13:19:09
9680.0,200,-20.0,0.0,SD,265000.0,505000.0,False,0.0,13:19:09
9680.0,200,-20.0,0.0,SD,265000.0,504800.0,False,0.0,13:19:09
9680.0,500,-20.0,0.0,SD,265000.0,504600.0,False,0.0,13:19:09
9680.0,100,-20.0,0.0,SD,265000.0,504100.0,False,0.0,13:19:09
9680.0,500,-20.0,0.0,SD,265000.0,504000.0,False,0.0,13:19:09
9680.0,15000,-20.0,0.0,SD,265000.0,503500.0,False,0.0,13:19:09
9680.0,1000,-20.0,0.0,SD,265000.0,488500.0,False,0.0,13:19:09
9680.0,1000,-20.0,0.0,SD,265000.0,487500.0,False,0.0,13:19:09
9680.0,300,-20.0,0.0,SD,265000.0,486500.0,False,-10.0,13:19:09
9690.0,500,-10.0,0.0,BU,265000.0,486200.0,False,0.0,13:19:08
9690.0,600,-10.0,0.0,BU,264500.0,486200.0,False,0.0,13:19:04
9690.0,200,-10.0,0.0,BU,263900.0,486200.0,False,0.0,13:18:24
9690.0,1400,-10.0,0.0,BU,263700.0,486200.0,False,0.0,13:18:24
9690.0,200,-10.0,0.0,BU,262300.0,486200.0,False,0.0,13:18:24
9690.0,100,-10.0,0.0,SD,262100.0,486200.0,False,0.0,13:18:24
9690.0,1300,-10.0,0.0,SD,262100.0,486100.0,False,0.0,13:18:24
9690.0,600,-10.0,0.0,SD,262100.0,484800.0,False,0.0,13:18:24
9690.0,100,-10.0,0.0,SD,262100.0,484200.0,False,0.0,13:18:24
9690.0,100,-10.0,0.0,SD,262100.0,484100.0,False,0.0,13:18:24
9690.0,400,-10.0,0.0,SD,262100.0,484000.0,False,-10.0,13:18:24
9700.0,100,0.0,0.0,BU,262100.0,483600.0,False,0.0,13:18:16
9700.0,4900,0.0,0.0,BU,262000.0,483600.0,False,0.0,13:18:06
9700.0,5000,0.0,0.0,BU,257100.0,483600.0,False,0.0,13:18:06
9700.0,100,0.0,0.0,BU,252100.0,483600.0,False,10.0,13:18:06
9690.0,2600,-10.0,0.0,SD,252000.0,483600.0,False,0.0,13:18:02
9690.0,200,-10.0,0.0,SD,252000.0,481000.0,False,0.0,13:18:02
9690.0,200,-10.0,0.0,SD,252000.0,480800.0,False,0.0,13:18:02
9690.0,5000,-10.0,0.0,SD,252000.0,480600.0,False,0.0,13:17:43
9690.0,200,-10.0,0.0,SD,252000.0,475600.0,False,0.0,13:17:43
9690.0,500,-10.0,0.0,SD,252000.0,475400.0,False,0.0,13:17:43
9690.0,4300,-10.0,0.0,SD,252000.0,474900.0,False,0.0,13:17:43
9690.0,700,-10.0,0.0,SD,252000.0,470600.0,False,0.0,13:17:39
9600.0,3500,-100.0,0.0,SD,384700.0,903900.0,False,0.0,13:37:44
9600.0,300,-100.0,0.0,SD,384700.0,900400.0,False,0.0,13:37:44
9600.0,200,-100.0,0.0,SD,384700.0,900100.0,False,0.0,13:37:44
9600.0,500,-100.0,0.0,SD,384700.0,899900.0,False,0.0,13:37:44
9600.0,300,-100.0,0.0,SD,384700.0,899400.0,False,0.0,13:37:44
9600.0,200,-100.0,0.0,SD,384700.0,899100.0,False,0.0,13:37:44
9600.0,2000,-100.0,0.0,SD,384700.0,898900.0,False,0.0,13:37:44
9600.0,1000,-100.0,0.0,SD,384700.0,896900.0,False,0.0,13:37:44
9600.0,600,-100.0,0.0,SD,384700.0,895900.0,False,0.0,13:37:44
9600.0,500,-100.0,0.0,SD,384700.0,895300.0,False,0.0,13:37:44
9600.0,100,-100.0,0.0,SD,384700.0,894800.0,False,0.0,13:37:44
9600.0,500,-100.0,0.0,SD,384700.0,894700.0,False,-10.0,13:37:44
9610.0,800,-90.0,0.0,BU,384700.0,894200.0,False,0.0,13:37:42
9610.0,1000,-90.0,0.0,BU,383900.0,894200.0,False,0.0,13:37:36
9610.0,100,-90.0,0.0,SD,382900.0,894200.0,False,0.0,13:37:33
9610.0,300,-90.0,0.0,SD,382900.0,894100.0,False,0.0,13:37:33
9610.0,200,-90.0,0.0,SD,382900.0,893800.0,False,0.0,13:37:33
9610.0,300,-90.0,0.0,SD,382900.0,893600.0,False,0.0,13:37:33
9610.0,200,-90.0,0.0,SD,382900.0,893300.0,False,0.0,13:37:28
9610.0,1000,-90.0,0.0,SD,382900.0,893100.0,False,0.0,13:37:28
9610.0,200,-90.0,0.0,SD,382900.0,892100.0,False,0.0,13:37:28
9610.0,100,-90.0,0.0,SD,382900.0,891900.0,False,0.0,13:37:28
9610.0,100,-90.0,0.0,SD,382900.0,891800.0,False,0.0,13:37:25
9610.0,500,-90.0,0.0,SD,382900.0,891700.0,False,0.0,13:37:25
9610.0,1400,-90.0,0.0,SD,382900.0,891200.0,False,0.0,13:37:25
9610.0,6900,-90.0,0.0,SD,382900.0,889800.0,False,0.0,13:37:21
9610.0,500,-90.0,0.0,SD,382900.0,882900.0,False,0.0,13:37:12
9610.0,1200,-90.0,0.0,SD,382900.0,882400.0,False,0.0,13:37:08
9610.0,200,-90.0,0.0,SD,382900.0,881200.0,False,0.0,13:37:08
9610.0,2600,-90.0,0.0,BU,382900.0,881000.0,False,0.0,13:37:00
9610.0,900,-90.0,0.0,BU,380300.0,881000.0,False,0.0,13:36:59
9610.0,500,-90.0,0.0,BU,379400.0,881000.0,False,0.0,13:36:57
9610.0,300,-90.0,0.0,BU,378900.0,881000.0,False,0.0,13:36:57
9610.0,200,-90.0,0.0,BU,378600.0,881000.0,False,10.0,13:36:57
9600.0,300,-100.0,0.0,SD,378400.0,881000.0,False,0.0,13:36:57
9600.0,200,-100.0,0.0,SD,378400.0,880700.0,False,0.0,13:36:57
9600.0,5000,-100.0,0.0,SD,378400.0,880500.0,False,0.0,13:36:57
9600.0,1000,-100.0,0.0,SD,378400.0,875500.0,False,0.0,13:36:57
9600.0,2000,-100.0,0.0,SD,378400.0,874500.0,False,0.0,13:36:57
9600.0,1000,-100.0,0.0,SD,378400.0,872500.0,False,0.0,13:36:57
9600.0,100,-100.0,0.0,SD,378400.0,871500.0,False,0.0,13:36:57
9600.0,200,-100.0,0.0,SD,378400.0,871400.0,False,0.0,13:36:57
9600.0,100,-100.0,0.0,SD,378400.0,871200.0,False,0.0,13:36:57
9600.0,100,-100.0,0.0,SD,378400.0,871100.0,False,-10.0,13:36:57
9610.0,300,-90.0,0.0,BU,378400.0,871000.0,False,0.0,13:36:56
9610.0,500,-90.0,0.0,SD,378100.0,871000.0,False,0.0,13:36:53
9610.0,500,-90.0,0.0,BU,378100.0,870500.0,False,0.0,13:36:51
9610.0,700,-90.0,0.0,BU,377600.0,870500.0,False,0.0,13:36:46
9610.0,100,-90.0,0.0,BU,376900.0,870500.0,False,0.0,13:36:41
9610.0,500,-90.0,0.0,BU,376800.0,870500.0,False,0.0,13:36:41
9610.0,1600,-90.0,0.0,BU,376300.0,870500.0,False,0.0,13:36:37
9610.0,200,-90.0,0.0,BU,374700.0,870500.0,False,0.0,13:36:37
9610.0,100,-90.0,0.0,BU,374500.0,870500.0,False,0.0,13:36:35
9610.0,300,-90.0,0.0,SD,374400.0,870500.0,False,0.0,13:36:34
9610.0,200,-90.0,0.0,BU,374400.0,870200.0,False,0.0,13:36:33
9610.0,1000,-90.0,0.0,BU,374200.0,870200.0,False,0.0,13:36:31
9610.0,1000,-90.0,0.0,BU,373200.0,870200.0,False,0.0,13:36:28
9610.0,500,-90.0,0.0,BU,372200.0,870200.0,False,0.0,13:36:25
9610.0,100,-90.0,0.0,BU,371700.0,870200.0,False,0.0,13:36:24
9610.0,1000,-90.0,0.0,BU,371600.0,870200.0,False,0.0,13:36:21
9610.0,200,-90.0,0.0,BU,370600.0,870200.0,False,0.0,13:36:17
9610.0,300,-90.0,0.0,BU,370400.0,870200.0,False,0.0,13:36:15
9610.0,500,-90.0,0.0,BU,370100.0,870200.0,False,0.0,13:36:15
9610.0,10000,-90.0,0.0,BU,369600.0,870200.0,False,0.0,13:36:15
9610.0,100,-90.0,0.0,BU,359600.0,870200.0,False,0.0,13:36:15
9610.0,500,-90.0,0.0,BU,359500.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,359000.0,870200.0,False,0.0,13:36:15
9610.0,2000,-90.0,0.0,BU,358000.0,870200.0,False,0.0,13:36:15
9610.0,400,-90.0,0.0,BU,356000.0,870200.0,False,0.0,13:36:15
9610.0,3000,-90.0,0.0,BU,355600.0,870200.0,False,0.0,13:36:15
9610.0,600,-90.0,0.0,BU,352600.0,870200.0,False,0.0,13:36:15
9610.0,100,-90.0,0.0,BU,352000.0,870200.0,False,0.0,13:36:15
9610.0,5000,-90.0,0.0,BU,351900.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,346900.0,870200.0,False,0.0,13:36:15
9610.0,100,-90.0,0.0,BU,345900.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,345800.0,870200.0,False,0.0,13:36:15
9610.0,300,-90.0,0.0,BU,344800.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,344500.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,343500.0,870200.0,False,0.0,13:36:15
9610.0,200,-90.0,0.0,SD,342500.0,870200.0,False,0.0,13:36:15
9610.0,700,-90.0,0.0,SD,342500.0,870000.0,False,0.0,13:36:13
9610.0,300,-90.0,0.0,SD,342500.0,869300.0,False,0.0,13:36:13
9610.0,3000,-90.0,0.0,SD,342500.0,869000.0,False,0.0,13:36:13
9610.0,100,-90.0,0.0,SD,342500.0,866000.0,False,0.0,13:36:02
9610.0,100,-90.0,0.0,SD,342500.0,865900.0,False,0.0,13:36:02
9610.0,200,-90.0,0.0,SD,342500.0,865800.0,False,-10.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,865600.0,False,0.0,13:35:30
9620.0,300,-80.0,0.0,SD,342500.0,865100.0,False,0.0,13:35:30
9620.0,4900,-80.0,0.0,SD,342500.0,864800.0,False,0.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,859900.0,False,0.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,859400.0,False,0.0,13:35:30
9620.0,200,-80.0,0.0,SD,342500.0,858900.0,False,0.0,13:35:30
9620.0,400,-80.0,0.0,SD,342500.0,858700.0,False,0.0,13:35:30
9620.0,100,-80.0,0.0,SD,342500.0,858300.0,False,0.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,858200.0,False,0.0,13:35:30
9620.0,900,-80.0,0.0,SD,342500.0,857700.0,False,0.0,13:35:30
9620.0,400,-80.0,0.0,SD,342500.0,856800.0,False,0.0,13:35:30
9620.0,600,-80.0,0.0,SD,342500.0,856400.0,False,0.0,13:35:19
9620.0,2000,-80.0,0.0,SD,342500.0,855800.0,False,-10.0,13:34:45
9630.0,100,-70.0,0.0,BU,342500.0,853800.0,False,10.0,13:34:33
9720.0,200,20.0,0.0,BU,212400.0,373100.0,False,0.0,13:11:15
9720.0,100,20.0,0.0,BU,212200.0,373100.0,False,0.0,13:10:58
9720.0,100,20.0,0.0,BU,212100.0,373100.0,False,10.0,13:10:49
9710.0,200,10.0,0.0,SD,212000.0,373100.0,False,-10.0,13:10:45
9720.0,1000,20.0,0.0,BU,212000.0,372900.0,False,0.0,13:10:40
9720.0,300,20.0,0.0,BU,211000.0,372900.0,False,0.0,13:10:35
9720.0,900,20.0,0.0,BU,210700.0,372900.0,False,10.0,13:10:32
9710.0,200,10.0,0.0,SD,209800.0,372900.0,False,-10.0,13:10:29
9720.0,100,20.0,0.0,BU,209800.0,372700.0,False,0.0,13:10:14
9720.0,100,20.0,0.0,BU,209700.0,372700.0,False,10.0,13:10:11
9710.0,600,10.0,0.0,SD,209600.0,372700.0,False,0.0,13:10:08
9710.0,600,10.0,0.0,SD,209600.0,372100.0,False,0.0,13:10:08
9710.0,1000,10.0,0.0,SD,209600.0,371500.0,False,-10.0,13:10:08
9720.0,1000,20.0,0.0,BU,209600.0,370500.0,False,0.0,13:09:55
9720.0,100,20.0,0.0,BU,208600.0,370500.0,False,0.0,13:09:41
9720.0,200,20.0,0.0,BU,208500.0,370500.0,False,0.0,13:09:33
9720.0,2900,20.0,0.0,BU,208300.0,370500.0,False,0.0,13:09:33
9720.0,500,20.0,0.0,BU,205400.0,370500.0,False,0.0,13:09:33
9720.0,3300,20.0,0.0,BU,204900.0,370500.0,False,0.0,13:09:33
9720.0,600,20.0,0.0,BU,201600.0,370500.0,False,0.0,13:09:33
9720.0,1100,20.0,0.0,BU,201000.0,370500.0,False,0.0,13:09:33
9720.0,1100,20.0,0.0,BU,199900.0,370500.0,False,0.0,13:09:33
9720.0,500,20.0,0.0,BU,198800.0,370500.0,False,0.0,13:09:33
9720.0,900,20.0,0.0,BU,198300.0,370500.0,False,0.0,13:09:33
9720.0,600,20.0,0.0,BU,197400.0,370500.0,False,0.0,13:09:33
9720.0,6500,20.0,0.0,BU,196800.0,370500.0,False,0.0,13:09:33
9720.0,800,20.0,0.0,BU,190300.0,370500.0,False,0.0,13:09:33
9720.0,500,20.0,0.0,BU,189500.0,370500.0,False,0.0,13:09:33
9720.0,3800,20.0,0.0,BU,189000.0,370500.0,False,0.0,13:09:33
9720.0,2800,20.0,0.0,BU,185200.0,370500.0,False,0.0,13:09:33
9720.0,1000,20.0,0.0,BU,182400.0,370500.0,False,0.0,13:09:33
9720.0,2800,20.0,0.0,BU,181400.0,370500.0,False,0.0,13:09:33
9720.0,3400,20.0,0.0,BU,178600.0,370500.0,False,0.0,13:09:33
9720.0,6700,20.0,0.0,BU,175200.0,370500.0,False,20.0,13:09:33
9700.0,200,0.0,0.0,SD,168500.0,370500.0,False,0.0,13:09:31
9700.0,800,0.0,0.0,SD,168500.0,370300.0,False,-10.0,13:09:21
9710.0,200,10.0,0.0,SD,168500.0,369500.0,False,0.0,13:09:21
9710.0,1800,10.0,0.0,BU,168500.0,369300.0,False,10.0,13:09:17
9700.0,5000,0.0,0.0,SD,166700.0,369300.0,False,0.0,13:09:14
9700.0,28800,0.0,0.0,SD,166700.0,364300.0,True,0.0,13:09:02
9700.0,1000,0.0,0.0,SD,166700.0,335500.0,False,0.0,13:09:02
9700.0,200,0.0,0.0,SD,166700.0,334500.0,False,0.0,13:09:02
9700.0,100,0.0,0.0,SD,166700.0,334300.0,False,0.0,13:09:02
9700.0,1000,0.0,0.0,SD,166700.0,334200.0,False,0.0,13:09:02
9700.0,100,0.0,0.0,SD,166700.0,333200.0,False,0.0,13:09:02
9700.0,13500,0.0,0.0,SD,166700.0,333100.0,False,0.0,13:09:02
9700.0,500,0.0,0.0,SD,166700.0,319600.0,False,0.0,13:09:02
9700.0,3000,0.0,0.0,SD,166700.0,319100.0,False,0.0,13:09:02
9700.0,100,0.0,0.0,SD,166700.0,316100.0,False,0.0,13:09:02
9700.0,100,0.0,0.0,SD,166700.0,316000.0,False,0.0,13:09:02
9700.0,1600,0.0,0.0,SD,166700.0,315900.0,False,-10.0,13:09:02
9710.0,200,10.0,0.0,SD,166700.0,314300.0,False,0.0,13:08:54
9710.0,300,10.0,0.0,SD,166700.0,314100.0,False,0.0,13:08:38
9710.0,200,10.0,0.0,SD,166700.0,313800.0,False,-10.0,13:08:38
9720.0,500,20.0,0.0,BU,166700.0,313600.0,False,0.0,13:08:25
9720.0,3500,20.0,0.0,BU,166200.0,313600.0,False,0.0,13:08:18
9720.0,600,20.0,0.0,BU,162700.0,313600.0,False,0.0,13:08:18
9720.0,400,20.0,0.0,BU,162100.0,313600.0,False,0.0,13:08:18
9720.0,200,20.0,0.0,BU,161700.0,313600.0,False,10.0,13:08:18
9710.0,100,10.0,0.0,BU,161500.0,313600.0,False,10.0,13:08:18
9700.0,1000,0.0,0.0,SD,161400.0,313600.0,False,0.0,13:08:13
9700.0,8400,0.0,0.0,SD,161400.0,312600.0,False,0.0,13:08:13
9700.0,100,0.0,0.0,SD,161400.0,304200.0,False,0.0,13:08:13
9700.0,1000,0.0,0.0,SD,161400.0,304100.0,False,0.0,13:08:13
9700.0,100,0.0,0.0,SD,161400.0,303100.0,False,0.0,13:08:13
9700.0,500,0.0,0.0,SD,161400.0,303000.0,False,0.0,13:08:13
9700.0,500,0.0,0.0,SD,161400.0,302500.0,False,0.0,13:08:13
9700.0,500,0.0,0.0,SD,161400.0,302000.0,False,0.0,13:08:13
9700.0,400,0.0,0.0,SD,161400.0,301500.0,False,0.0,13:08:13
9700.0,30000,0.0,0.0,SD,161400.0,301100.0,True,0.0,13:08:13
9700.0,100,0.0,0.0,SD,161400.0,271100.0,False,0.0,13:08:13
9700.0,2500,0.0,0.0,SD,161400.0,271000.0,False,0.0,13:08:13
9700.0,300,0.0,0.0,SD,161400.0,268500.0,False,0.0,13:08:13
9700.0,2100,0.0,0.0,SD,161400.0,268200.0,False,0.0,13:08:13
9700.0,1000,0.0,0.0,SD,161400.0,266100.0,False,-10.0,13:08:13
9710.0,500,10.0,0.0,SD,161400.0,265100.0,False,10.0,13:08:13
9700.0,100,0.0,0.0,SD,161400.0,264600.0,False,-10.0,13:08:13
9710.0,500,10.0,0.0,SD,161400.0,264500.0,False,0.0,13:08:13
9710.0,400,10.0,0.0,SD,161400.0,264000.0,False,-10.0,13:08:13
9720.0,500,20.0,0.0,SD,161400.0,263600.0,False,0.0,13:08:05
9720.0,1100,20.0,0.0,SD,161400.0,263100.0,False,0.0,13:08:05
9720.0,200,20.0,0.0,SD,161400.0,262000.0,False,0.0,13:08:05
9720.0,500,20.0,0.0,SD,161400.0,261800.0,False,0.0,13:08:05
9720.0,200,20.0,0.0,SD,161400.0,261300.0,False,0.0,13:08:05
9720.0,1000,20.0,0.0,SD,161400.0,261100.0,False,0.0,13:08:05
9720.0,300,20.0,0.0,SD,161400.0,260100.0,False,0.0,13:08:05
9720.0,200,20.0,0.0,SD,161400.0,259800.0,False,0.0,13:08:05
9720.0,200,20.0,0.0,SD,161400.0,259600.0,False,0.0,13:08:05
9720.0,200,20.0,0.0,SD,161400.0,259400.0,False,0.0,13:08:05
9720.0,1800,20.0,0.0,SD,161400.0,259200.0,False,0.0,13:08:05
9720.0,1000,20.0,0.0,SD,161400.0,257400.0,False,0.0,13:08:05
9720.0,100,20.0,0.0,SD,161400.0,256400.0,False,0.0,13:08:05
9720.0,400,20.0,0.0,SD,161400.0,256300.0,False,0.0,13:08:05
9720.0,100,20.0,0.0,SD,161400.0,255900.0,False,0.0,13:08:05
9720.0,900,20.0,0.0,SD,161400.0,255800.0,False,0.0,13:08:05
9720.0,200,20.0,0.0,SD,161400.0,254900.0,False,0.0,13:08:05
9720.0,1400,20.0,0.0,SD,161400.0,254700.0,False,0.0,13:08:05
9720.0,200,20.0,0.0,SD,161400.0,253300.0,False,0.0,13:08:05
