p,v,cp,rcp,a,ba,sa,hl,pcp,t
11200.0,400,0.0,0.0,SD,331900.0,446500.0,False,0.0,09:46:53
11200.0,300,0.0,0.0,SD,331900.0,446100.0,False,0.0,09:46:53
11200.0,300,0.0,0.0,SD,331900.0,445800.0,False,0.0,09:46:53
11200.0,1000,0.0,0.0,SD,331900.0,445500.0,False,0.0,09:46:53
11200.0,13800,0.0,0.0,SD,331900.0,444500.0,False,-50.0,09:46:53
11250.0,3000,50.0,0.0,BU,331900.0,430700.0,False,0.0,09:46:43
11250.0,200,50.0,0.0,BU,328900.0,430700.0,False,0.0,09:46:36
11250.0,4000,50.0,0.0,BU,328700.0,430700.0,False,0.0,09:46:33
11250.0,5000,50.0,0.0,BU,324700.0,430700.0,False,0.0,09:46:28
11250.0,2600,50.0,0.0,BU,319700.0,430700.0,False,0.0,09:46:06
11250.0,2400,50.0,0.0,BU,317100.0,430700.0,False,0.0,09:46:06
11250.0,5000,50.0,0.0,BU,314700.0,430700.0,False,0.0,09:46:01
11250.0,200,50.0,0.0,BU,309700.0,430700.0,False,0.0,09:46:00
11250.0,1000,50.0,0.0,BU,309500.0,430700.0,False,0.0,09:46:00
11250.0,1000,50.0,0.0,BU,308500.0,430700.0,False,0.0,09:46:00
11250.0,400,50.0,0.0,BU,307500.0,430700.0,False,0.0,09:46:00
11250.0,200,50.0,0.0,SD,307100.0,430700.0,False,0.0,09:45:51
11250.0,100,50.0,0.0,SD,307100.0,430500.0,False,0.0,09:45:45
11250.0,300,50.0,0.0,BU,307100.0,430400.0,False,0.0,09:45:30
11250.0,800,50.0,0.0,BU,306800.0,430400.0,False,0.0,09:45:30
11250.0,200,50.0,0.0,BU,306000.0,430400.0,False,0.0,09:45:30
11250.0,2900,50.0,0.0,BU,305800.0,430400.0,False,0.0,09:45:30
11250.0,1000,50.0,0.0,BU,302900.0,430400.0,False,0.0,09:45:28
11250.0,100,50.0,0.0,SD,301900.0,430400.0,False,0.0,09:45:04
11250.0,1000,50.0,0.0,SD,301900.0,430300.0,False,-50.0,09:45:04
11300.0,100,100.0,0.0,BU,301900.0,429300.0,False,50.0,09:44:56
11250.0,100,50.0,0.0,BU,301800.0,429300.0,False,0.0,09:44:44
11250.0,100,50.0,0.0,BU,301700.0,429300.0,False,0.0,09:44:44
11250.0,200,50.0,0.0,BU,301600.0,429300.0,False,0.0,09:44:42
11250.0,200,50.0,0.0,BU,301400.0,429300.0,False,0.0,09:44:39
11250.0,200,50.0,0.0,BU,301200.0,429300.0,False,0.0,09:44:36
11250.0,5000,50.0,0.0,BU,301000.0,429300.0,False,50.0,09:44:27
11200.0,1200,0.0,0.0,SD,296000.0,429300.0,False,0.0,09:44:25
11200.0,100,0.0,0.0,SD,296000.0,428100.0,False,0.0,09:44:25
11200.0,100,0.0,0.0,SD,296000.0,428000.0,False,0.0,09:44:25
11200.0,3600,0.0,0.0,SD,296000.0,427900.0,False,-50.0,09:44:25
11250.0,1500,50.0,0.0,BU,296000.0,424300.0,False,0.0,09:44:15
11250.0,2800,50.0,0.0,BU,294500.0,424300.0,False,0.0,09:44:13
11250.0,400,50.0,0.0,BU,291700.0,424300.0,False,0.0,09:44:13
11250.0,1100,50.0,0.0,BU,291300.0,424300.0,False,0.0,09:44:11
11250.0,400,50.0,0.0,BU,290200.0,424300.0,False,0.0,09:44:11
11250.0,300,50.0,0.0,BU,289800.0,424300.0,False,0.0,09:44:11
11250.0,200,50.0,0.0,BU,289500.0,424300.0,False,0.0,09:44:10
11250.0,200,50.0,0.0,BU,289300.0,424300.0,False,50.0,09:44:07
11200.0,6200,0.0,0.0,SD,289100.0,424300.0,False,-50.0,09:44:04
11250.0,300,50.0,0.0,BU,289100.0,418100.0,False,0.0,09:43:52
11250.0,4300,50.0,0.0,BU,288800.0,418100.0,False,0.0,09:43:52
11250.0,500,50.0,0.0,BU,284500.0,418100.0,False,0.0,09:43:38
11250.0,100,50.0,0.0,BU,284000.0,418100.0,False,0.0,09:43:38
11250.0,300,50.0,0.0,BU,283900.0,418100.0,False,0.0,09:43:38
11250.0,300,50.0,0.0,BU,283600.0,418100.0,False,0.0,09:43:38
11250.0,100,50.0,0.0,BU,283300.0,418100.0,False,0.0,09:43:38
11250.0,200,50.0,0.0,BU,283200.0,418100.0,False,0.0,09:43:38
11250.0,500,50.0,0.0,BU,283000.0,418100.0,False,0.0,09:43:38
11250.0,4000,50.0,0.0,BU,282500.0,418100.0,False,0.0,09:43:38
11250.0,4600,50.0,0.0,BU,278500.0,418100.0,False,0.0,09:43:36
11250.0,100,50.0,0.0,BU,273900.0,418100.0,False,0.0,09:43:32
11250.0,3900,50.0,0.0,BU,273800.0,418100.0,False,0.0,09:43:32
11250.0,100,50.0,0.0,BU,269900.0,418100.0,False,0.0,09:43:16
11250.0,100,50.0,0.0,BU,269800.0,418100.0,False,0.0,09:43:13
11250.0,100,50.0,0.0,BU,269700.0,418100.0,False,50.0,09:42:35
11200.0,200,0.0,0.0,SD,269600.0,418100.0,False,0.0,09:42:33
11200.0,800,0.0,0.0,SD,269600.0,417900.0,False,-50.0,09:42:33
11250.0,100,50.0,0.0,BU,269600.0,417100.0,False,50.0,09:42:32
11200.0,1000,0.0,0.0,SD,269500.0,417100.0,False,0.0,09:42:30
11200.0,200,0.0,0.0,SD,269500.0,416100.0,False,0.0,09:42:30
11200.0,200,0.0,0.0,SD,269500.0,415900.0,False,0.0,09:42:30
11200.0,100,0.0,0.0,SD,269500.0,415700.0,False,0.0,09:42:30
11200.0,200,0.0,0.0,SD,269500.0,415600.0,False,0.0,09:42:30
11200.0,1200,0.0,0.0,SD,269500.0,415400.0,False,0.0,09:42:30
11200.0,100,0.0,0.0,SD,269500.0,414200.0,False,0.0,09:42:30
11200.0,10000,0.0,0.0,SD,269500.0,414100.0,False,0.0,09:42:30
11200.0,1000,0.0,0.0,SD,269500.0,404100.0,False,0.0,09:42:30
11200.0,400,0.0,0.0,SD,269500.0,403100.0,False,0.0,09:42:30
11200.0,600,0.0,0.0,SD,269500.0,402700.0,False,0.0,09:42:30
11200.0,9400,0.0,0.0,SD,269500.0,402100.0,False,0.0,09:41:38
11200.0,500,0.0,0.0,SD,269500.0,392700.0,False,0.0,09:41:38
11200.0,500,0.0,0.0,SD,269500.0,392200.0,False,0.0,09:41:38
11200.0,2000,0.0,0.0,SD,269500.0,391700.0,False,0.0,09:41:38
11200.0,7600,0.0,0.0,SD,269500.0,389700.0,False,0.0,09:41:38
11200.0,4000,0.0,0.0,SD,269500.0,382100.0,False,0.0,09:41:17
11200.0,6000,0.0,0.0,SD,269500.0,378100.0,False,-50.0,09:40:39
11250.0,700,50.0,0.0,BU,269500.0,372100.0,False,0.0,09:40:06
11250.0,300,50.0,0.0,BU,268800.0,372100.0,False,0.0,09:40:06
11250.0,100,50.0,0.0,BU,268500.0,372100.0,False,50.0,09:39:42
11200.0,300,0.0,0.0,SD,268400.0,372100.0,False,0.0,09:39:32
11200.0,22100,0.0,0.0,BU,268400.0,371800.0,True,0.0,09:39:29
11200.0,10000,0.0,0.0,BU,246300.0,371800.0,False,0.0,09:39:29
11200.0,2000,0.0,0.0,BU,236300.0,371800.0,False,0.0,09:39:26
11200.0,5900,0.0,0.0,BU,234300.0,371800.0,False,0.0,09:39:24
11200.0,2000,0.0,0.0,BU,228400.0,371800.0,False,0.0,09:39:21
11200.0,200,0.0,0.0,BU,226400.0,371800.0,False,0.0,09:39:19
11200.0,15000,0.0,0.0,BU,226200.0,371800.0,False,0.0,09:39:13
11200.0,10000,0.0,0.0,BU,211200.0,371800.0,False,0.0,09:39:07
11200.0,4400,0.0,0.0,BU,201200.0,371800.0,False,0.0,09:39:05
11200.0,2000,0.0,0.0,BU,196800.0,371800.0,False,0.0,09:39:05
11200.0,1000,0.0,0.0,BU,194800.0,371800.0,False,0.0,09:39:05
11200.0,1000,0.0,0.0,BU,193800.0,371800.0,False,0.0,09:39:05
11200.0,500,0.0,0.0,BU,192800.0,371800.0,False,0.0,09:39:05
11200.0,100,0.0,0.0,BU,192300.0,371800.0,False,0.0,09:39:05
11200.0,100,0.0,0.0,BU,192200.0,371800.0,False,0.0,09:39:05
11200.0,1000,0.0,0.0,BU,192100.0,371800.0,False,0.0,09:39:05
11200.0,1000,0.0,0.0,BU,191100.0,371800.0,False,0.0,09:39:05
11200.0,4300,0.0,0.0,BU,190100.0,371800.0,False,0.0,09:39:05
11200.0,200,0.0,0.0,BU,185800.0,371800.0,False,0.0,09:39:05
11200.0,4000,0.0,0.0,BU,185600.0,371800.0,False,0.0,09:39:05
11200.0,500,0.0,0.0,BU,181600.0,371800.0,False,0.0,09:39:05
11200.0,1000,0.0,0.0,BU,181100.0,371800.0,False,0.0,09:39:05
11200.0,1000,0.0,0.0,BU,180100.0,371800.0,False,0.0,09:39:05
11200.0,1000,0.0,0.0,BU,179100.0,371800.0,False,0.0,09:39:05
11200.0,3000,0.0,0.0,BU,178100.0,371800.0,False,0.0,09:39:05
11200.0,500,0.0,0.0,BU,175100.0,371800.0,False,0.0,09:39:05
11200.0,200,0.0,0.0,BU,174600.0,371800.0,False,0.0,09:39:05
11200.0,200,0.0,0.0,BU,174400.0,371800.0,False,0.0,09:39:05
11200.0,500,0.0,0.0,BU,174200.0,371800.0,False,0.0,09:39:05
11200.0,8000,0.0,0.0,BU,173700.0,371800.0,False,0.0,09:39:05
11200.0,100,0.0,0.0,BU,165700.0,371800.0,False,0.0,09:39:05
11200.0,500,0.0,0.0,BU,165600.0,371800.0,False,0.0,09:39:05
11200.0,3800,0.0,0.0,BU,165100.0,371800.0,False,-50.0,09:39:05
11250.0,2900,50.0,0.0,BU,161300.0,371800.0,False,50.0,09:39:05
11200.0,1700,0.0,0.0,SD,158400.0,371800.0,False,0.0,09:38:58
11200.0,500,0.0,0.0,SD,158400.0,370100.0,False,0.0,09:38:58
11200.0,1000,0.0,0.0,SD,158400.0,369600.0,False,0.0,09:38:58
11200.0,500,0.0,0.0,SD,158400.0,368600.0,False,0.0,09:38:58
11200.0,1000,0.0,0.0,SD,158400.0,368100.0,False,0.0,09:38:58
11200.0,400,0.0,0.0,SD,158400.0,367100.0,False,0.0,09:38:58
11200.0,4900,0.0,0.0,SD,158400.0,366700.0,False,0.0,09:38:58
11200.0,100,0.0,0.0,SD,158400.0,361800.0,False,0.0,09:38:43
11200.0,1000,0.0,0.0,SD,158400.0,361700.0,False,0.0,09:38:43
11200.0,500,0.0,0.0,SD,158400.0,360700.0,False,0.0,09:38:43
11200.0,900,0.0,0.0,SD,158400.0,360200.0,False,0.0,09:38:43
11200.0,100,0.0,0.0,SD,158400.0,359300.0,False,0.0,09:38:43
11200.0,500,0.0,0.0,SD,158400.0,359200.0,False,0.0,09:38:43
11200.0,1000,0.0,0.0,SD,158400.0,358700.0,False,-50.0,09:38:43
11250.0,5900,50.0,0.0,SD,158400.0,357700.0,False,0.0,09:38:43
11250.0,10000,50.0,0.0,SD,158400.0,351800.0,False,0.0,09:38:32
11250.0,3000,50.0,0.0,BU,158400.0,341800.0,False,0.0,09:38:25
11250.0,3000,50.0,0.0,BU,155400.0,341800.0,False,0.0,09:38:25
11250.0,700,50.0,0.0,BU,152400.0,341800.0,False,0.0,09:38:25
11250.0,2000,50.0,0.0,BU,151700.0,341800.0,False,0.0,09:38:25
11250.0,200,50.0,0.0,BU,149700.0,341800.0,False,0.0,09:38:25
11250.0,1700,50.0,0.0,BU,149500.0,341800.0,False,0.0,09:38:25
11250.0,3500,50.0,0.0,BU,147800.0,341800.0,False,0.0,09:38:25
11250.0,300,50.0,0.0,BU,144300.0,341800.0,False,0.0,09:37:47
11250.0,1200,50.0,0.0,BU,144000.0,341800.0,False,0.0,09:37:30
11250.0,5800,50.0,0.0,BU,142800.0,341800.0,False,0.0,09:37:30
11250.0,200,50.0,0.0,BU,137000.0,341800.0,False,0.0,09:37:04
11250.0,300,50.0,0.0,BU,136800.0,341800.0,False,0.0,09:37:04
11250.0,1000,50.0,0.0,BU,136500.0,341800.0,False,0.0,09:37:02
11250.0,1000,50.0,0.0,BU,135500.0,341800.0,False,0.0,09:36:36
11250.0,700,50.0,0.0,SD,134500.0,341800.0,False,0.0,09:36:31
11250.0,1300,50.0,0.0,SD,134500.0,341100.0,False,0.0,09:36:17
11250.0,5000,50.0,0.0,SD,134500.0,339800.0,False,0.0,09:36:17
11250.0,3700,50.0,0.0,SD,134500.0,334800.0,False,0.0,09:36:17
11250.0,100,50.0,0.0,SD,134500.0,331100.0,False,0.0,09:36:06
11250.0,5000,50.0,0.0,SD,134500.0,331000.0,False,0.0,09:36:03
11250.0,100,50.0,0.0,BU,134500.0,326000.0,False,0.0,09:35:58
11250.0,200,50.0,0.0,BU,134400.0,326000.0,False,0.0,09:35:58
11250.0,500,50.0,0.0,BU,134200.0,326000.0,False,0.0,09:35:58
11250.0,500,50.0,0.0,BU,133700.0,326000.0,False,0.0,09:35:58
11250.0,100,50.0,0.0,BU,133200.0,326000.0,False,0.0,09:35:58
11250.0,200,50.0,0.0,BU,133100.0,326000.0,False,0.0,09:35:58
11250.0,4200,50.0,0.0,BU,132900.0,326000.0,False,0.0,09:35:58
11250.0,400,50.0,0.0,BU,128700.0,326000.0,False,0.0,09:35:58
11250.0,3000,50.0,0.0,BU,128300.0,326000.0,False,0.0,09:35:35
11250.0,100,50.0,0.0,SD,125300.0,326000.0,False,0.0,09:35:29
11250.0,1500,50.0,0.0,SD,125300.0,325900.0,False,0.0,09:35:29
11250.0,3000,50.0,0.0,SD,125300.0,324400.0,False,0.0,09:35:21
11250.0,500,50.0,0.0,SD,125300.0,321400.0,False,0.0,09:35:16
11250.0,100,50.0,0.0,SD,125300.0,320900.0,False,0.0,09:35:11
11250.0,1500,50.0,0.0,SD,125300.0,320800.0,False,0.0,09:35:03
11250.0,600,50.0,0.0,SD,125300.0,319300.0,False,0.0,09:35:03
11250.0,300,50.0,0.0,BU,125300.0,318700.0,False,0.0,09:34:58
11250.0,1000,50.0,0.0,BU,125000.0,318700.0,False,0.0,09:34:58
11250.0,1500,50.0,0.0,BU,124000.0,318700.0,False,0.0,09:34:58
11250.0,300,50.0,0.0,BU,122500.0,318700.0,False,0.0,09:34:53
11250.0,4200,50.0,0.0,BU,122200.0,318700.0,False,0.0,09:34:48
11250.0,200,50.0,0.0,BU,118000.0,318700.0,False,0.0,09:34:48
11250.0,600,50.0,0.0,BU,117800.0,318700.0,False,0.0,09:34:48
11250.0,300,50.0,0.0,BU,117200.0,318700.0,False,0.0,09:34:48
11250.0,1400,50.0,0.0,BU,116900.0,318700.0,False,50.0,09:34:48
11200.0,1600,0.0,0.0,SD,115500.0,318700.0,False,0.0,09:34:26
11200.0,100,0.0,0.0,SD,115500.0,317100.0,False,0.0,09:34:26
11200.0,100,0.0,0.0,SD,115500.0,317000.0,False,0.0,09:34:26
11200.0,100,0.0,0.0,SD,115500.0,316900.0,False,0.0,09:34:26
11200.0,100,0.0,0.0,SD,115500.0,316800.0,False,-50.0,09:34:26
11250.0,500,50.0,0.0,BU,115500.0,316700.0,False,0.0,09:33:42
11250.0,100,50.0,0.0,SD,115000.0,316700.0,False,0.0,09:33:36
11250.0,500,50.0,0.0,SD,115000.0,316600.0,False,0.0,09:33:17
11250.0,100,50.0,0.0,BU,115000.0,316100.0,False,0.0,09:33:01
11250.0,100,50.0,0.0,BU,114900.0,316100.0,False,0.0,09:33:01
11250.0,500,50.0,0.0,BU,114800.0,316100.0,False,0.0,09:33:01
11250.0,500,50.0,0.0,BU,114300.0,316100.0,False,0.0,09:33:01
11250.0,1000,50.0,0.0,BU,113800.0,316100.0,False,0.0,09:33:01
11250.0,1300,50.0,0.0,BU,112800.0,316100.0,False,0.0,09:33:01
11250.0,400,50.0,0.0,BU,111500.0,316100.0,False,0.0,09:33:01
11250.0,1000,50.0,0.0,BU,111100.0,316100.0,False,0.0,09:32:54
11250.0,700,50.0,0.0,BU,110100.0,316100.0,False,0.0,09:32:35
11250.0,1000,50.0,0.0,BU,109400.0,316100.0,False,0.0,09:32:10
11250.0,4000,50.0,0.0,BU,108400.0,316100.0,False,0.0,09:32:00
11250.0,600,50.0,0.0,BU,104400.0,316100.0,False,0.0,09:31:56
11250.0,500,50.0,0.0,BU,103800.0,316100.0,False,0.0,09:31:56
11250.0,100,50.0,0.0,BU,103300.0,316100.0,False,0.0,09:31:56
11250.0,1000,50.0,0.0,BU,103200.0,316100.0,False,0.0,09:31:29
11250.0,10000,50.0,0.0,BU,102200.0,316100.0,False,0.0,09:31:29
11250.0,2000,50.0,0.0,BU,92200.0,316100.0,False,0.0,09:31:29
11250.0,1000,50.0,0.0,BU,90200.0,316100.0,False,0.0,09:31:29
11250.0,600,50.0,0.0,BU,89200.0,316100.0,False,0.0,09:31:29
11250.0,400,50.0,0.0,SD,88600.0,316100.0,False,0.0,09:31:23
11250.0,100,50.0,0.0,SD,88600.0,315700.0,False,0.0,09:31:23
11250.0,500,50.0,0.0,SD,88600.0,315600.0,False,0.0,09:31:01
11250.0,800,50.0,0.0,SD,88600.0,315100.0,False,0.0,09:30:51
11250.0,200,50.0,0.0,SD,88600.0,314300.0,False,0.0,09:30:30
11250.0,300,50.0,0.0,SD,88600.0,314100.0,False,0.0,09:30:12
11250.0,1000,50.0,0.0,SD,88600.0,313800.0,False,0.0,09:30:10
11250.0,1000,50.0,0.0,SD,88600.0,312800.0,False,0.0,09:29:43
11250.0,100,50.0,0.0,SD,88600.0,311800.0,False,0.0,09:29:33
11250.0,100,50.0,0.0,BU,88600.0,311700.0,False,0.0,09:29:21
11250.0,200,50.0,0.0,BU,88500.0,311700.0,False,0.0,09:29:21
11250.0,3000,50.0,0.0,BU,88300.0,311700.0,False,0.0,09:29:21
11250.0,12700,50.0,0.0,BU,85300.0,311700.0,False,0.0,09:29:21
11250.0,700,50.0,0.0,SD,72600.0,311700.0,False,0.0,09:28:33
11250.0,100,50.0,0.0,BU,72600.0,311000.0,False,0.0,09:28:25
11250.0,200,50.0,0.0,BU,72500.0,311000.0,False,0.0,09:28:25
11250.0,2000,50.0,0.0,SD,72300.0,311000.0,False,0.0,09:28:20
11250.0,100,50.0,0.0,SD,72300.0,309000.0,False,0.0,09:28:20
11250.0,300,50.0,0.0,SD,72300.0,308900.0,False,0.0,09:28:20
11250.0,400,50.0,0.0,SD,72300.0,308600.0,False,0.0,09:28:20
11250.0,2900,50.0,0.0,SD,72300.0,308200.0,False,0.0,09:28:19
11250.0,2000,50.0,0.0,SD,72300.0,305300.0,False,0.0,09:28:16
11250.0,1000,50.0,0.0,SD,72300.0,303300.0,False,0.0,09:28:11
11250.0,100,50.0,0.0,SD,72300.0,302300.0,False,0.0,09:28:08
11250.0,4900,50.0,0.0,SD,72300.0,302200.0,False,0.0,09:28:01
11250.0,100,50.0,0.0,SD,72300.0,297300.0,False,0.0,09:28:01
11250.0,900,50.0,0.0,SD,72300.0,297200.0,False,0.0,09:27:57
11250.0,100,50.0,0.0,SD,72300.0,296300.0,False,0.0,09:27:57
11250.0,200,50.0,0.0,SD,72300.0,296200.0,False,0.0,09:27:51
11250.0,700,50.0,0.0,SD,72300.0,296000.0,False,0.0,09:27:50
11250.0,100,50.0,0.0,SD,72300.0,295300.0,False,0.0,09:27:50
11250.0,3000,50.0,0.0,SD,72300.0,295200.0,False,0.0,09:27:50
11250.0,100,50.0,0.0,SD,72300.0,292200.0,False,0.0,09:27:50
11250.0,1000,50.0,0.0,SD,72300.0,292100.0,False,0.0,09:27:50
11250.0,100,50.0,0.0,SD,72300.0,291100.0,False,0.0,09:27:50
11200.0,300,0.0,0.0,SD,489300.0,484800.0,False,0.0,09:54:07
11200.0,100,0.0,0.0,SD,489300.0,484500.0,False,0.0,09:53:33
11200.0,100,0.0,0.0,SD,489300.0,484400.0,False,0.0,09:53:03
11200.0,200,0.0,0.0,SD,489300.0,484300.0,False,0.0,09:52:55
11200.0,100,0.0,0.0,SD,489300.0,484100.0,False,0.0,09:51:22
11200.0,500,0.0,0.0,SD,489300.0,484000.0,False,-50.0,09:51:20
11250.0,100,50.0,0.0,BU,489300.0,483500.0,False,50.0,09:51:12
11200.0,700,0.0,0.0,SD,489200.0,483500.0,False,0.0,09:51:10
11200.0,500,0.0,0.0,SD,489200.0,482800.0,False,0.0,09:50:36
11200.0,400,0.0,0.0,BU,489200.0,482300.0,False,0.0,09:49:48
11200.0,2000,0.0,0.0,BU,488800.0,482300.0,False,0.0,09:49:48
11200.0,1000,0.0,0.0,BU,486800.0,482300.0,False,0.0,09:49:48
11200.0,71400,0.0,0.0,BU,485800.0,482300.0,True,0.0,09:49:48
11200.0,1000,0.0,0.0,BU,414400.0,482300.0,False,0.0,09:49:45
11200.0,3000,0.0,0.0,BU,413400.0,482300.0,False,0.0,09:49:40
11200.0,500,0.0,0.0,BU,410400.0,482300.0,False,0.0,09:49:40
11200.0,1000,0.0,0.0,BU,409900.0,482300.0,False,0.0,09:49:34
11200.0,600,0.0,0.0,BU,408900.0,482300.0,False,0.0,09:49:33
11200.0,100,0.0,0.0,BU,408300.0,482300.0,False,0.0,09:49:29
11200.0,2000,0.0,0.0,BU,408200.0,482300.0,False,0.0,09:49:26
11200.0,20000,0.0,0.0,BU,406200.0,482300.0,True,0.0,09:49:25
11200.0,500,0.0,0.0,BU,386200.0,482300.0,False,0.0,09:49:22
11200.0,1000,0.0,0.0,BU,385700.0,482300.0,False,50.0,09:49:16
11150.0,1000,-50.0,0.0,SD,384700.0,482300.0,False,-50.0,09:49:15
11200.0,500,0.0,0.0,BU,384700.0,481300.0,False,0.0,09:49:11
11200.0,2000,0.0,0.0,BU,384200.0,481300.0,False,0.0,09:49:11
11200.0,20000,0.0,0.0,BU,382200.0,481300.0,True,0.0,09:49:05
11200.0,200,0.0,0.0,BU,362200.0,481300.0,False,0.0,09:49:01
11200.0,300,0.0,0.0,BU,362000.0,481300.0,False,0.0,09:48:58
11200.0,1000,0.0,0.0,BU,361700.0,481300.0,False,0.0,09:48:49
11200.0,16300,0.0,0.0,BU,360700.0,481300.0,False,0.0,09:48:45
11200.0,300,0.0,0.0,BU,344400.0,481300.0,False,0.0,09:48:43
11200.0,100,0.0,0.0,BU,344100.0,481300.0,False,0.0,09:48:41
11200.0,500,0.0,0.0,BU,344000.0,481300.0,False,0.0,09:48:15
11200.0,500,0.0,0.0,BU,343500.0,481300.0,False,0.0,09:48:06
11200.0,500,0.0,0.0,BU,343000.0,481300.0,False,50.0,09:48:03
11150.0,2200,-50.0,0.0,SD,342500.0,481300.0,False,0.0,09:47:57
11150.0,2300,-50.0,0.0,SD,342500.0,479100.0,False,-50.0,09:47:57
11200.0,200,0.0,0.0,BU,342500.0,476800.0,False,0.0,09:47:55
11200.0,3000,0.0,0.0,BU,342300.0,476800.0,False,0.0,09:47:55
11200.0,2000,0.0,0.0,BU,339300.0,476800.0,False,0.0,09:47:49
11200.0,200,0.0,0.0,BU,337300.0,476800.0,False,0.0,09:47:46
11200.0,2000,0.0,0.0,BU,337100.0,476800.0,False,0.0,09:47:31
11200.0,3000,0.0,0.0,BU,335100.0,476800.0,False,0.0,09:47:19
11200.0,100,0.0,0.0,BU,332100.0,476800.0,False,0.0,09:47:14
11200.0,100,0.0,0.0,BU,332000.0,476800.0,False,0.0,09:46:53
11200.0,200,0.0,0.0,SD,331900.0,476800.0,False,0.0,09:46:53
11200.0,2000,0.0,0.0,SD,331900.0,476600.0,False,0.0,09:46:53
11200.0,5000,0.0,0.0,SD,331900.0,474600.0,False,0.0,09:46:53
11200.0,100,0.0,0.0,SD,331900.0,469600.0,False,0.0,09:46:53
11200.0,500,0.0,0.0,SD,331900.0,469500.0,False,0.0,09:46:53
11200.0,100,0.0,0.0,SD,331900.0,469000.0,False,0.0,09:46:53
11200.0,500,0.0,0.0,SD,331900.0,468900.0,False,0.0,09:46:53
11200.0,1400,0.0,0.0,SD,331900.0,468400.0,False,0.0,09:46:53
11200.0,100,0.0,0.0,SD,331900.0,467000.0,False,0.0,09:46:53
11200.0,1000,0.0,0.0,SD,331900.0,466900.0,False,0.0,09:46:53
11200.0,100,0.0,0.0,SD,331900.0,465900.0,False,0.0,09:46:53
11200.0,15000,0.0,0.0,SD,331900.0,465800.0,False,0.0,09:46:53
11200.0,3800,0.0,0.0,SD,331900.0,450800.0,False,0.0,09:46:53
11200.0,500,0.0,0.0,SD,331900.0,447000.0,False,0.0,09:46:53
11200.0,400,0.0,0.0,SD,331900.0,446500.0,False,0.0,09:46:53
11200.0,300,0.0,0.0,SD,331900.0,446100.0,False,0.0,09:46:53
11200.0,300,0.0,0.0,SD,331900.0,445800.0,False,0.0,09:46:53
11200.0,1000,0.0,0.0,SD,331900.0,445500.0,False,0.0,09:46:53
11200.0,13800,0.0,0.0,SD,331900.0,444500.0,False,-50.0,09:46:53
11250.0,3000,50.0,0.0,BU,331900.0,430700.0,False,0.0,09:46:43
11250.0,200,50.0,0.0,BU,328900.0,430700.0,False,0.0,09:46:36
11250.0,4000,50.0,0.0,BU,328700.0,430700.0,False,0.0,09:46:33
11250.0,5000,50.0,0.0,BU,324700.0,430700.0,False,0.0,09:46:28
11250.0,2600,50.0,0.0,BU,319700.0,430700.0,False,0.0,09:46:06
11250.0,2400,50.0,0.0,BU,317100.0,430700.0,False,0.0,09:46:06
11250.0,5000,50.0,0.0,BU,314700.0,430700.0,False,0.0,09:46:01
11250.0,200,50.0,0.0,BU,309700.0,430700.0,False,0.0,09:46:00
11250.0,1000,50.0,0.0,BU,309500.0,430700.0,False,0.0,09:46:00
11250.0,1000,50.0,0.0,BU,308500.0,430700.0,False,0.0,09:46:00
11250.0,400,50.0,0.0,BU,307500.0,430700.0,False,0.0,09:46:00
11250.0,200,50.0,0.0,SD,307100.0,430700.0,False,0.0,09:45:51
11250.0,100,50.0,0.0,SD,307100.0,430500.0,False,0.0,09:45:45
11250.0,300,50.0,0.0,BU,307100.0,430400.0,False,0.0,09:45:30
11250.0,800,50.0,0.0,BU,306800.0,430400.0,False,0.0,09:45:30
11250.0,200,50.0,0.0,BU,306000.0,430400.0,False,0.0,09:45:30
11250.0,2900,50.0,0.0,BU,305800.0,430400.0,False,0.0,09:45:30
11250.0,1000,50.0,0.0,BU,302900.0,430400.0,False,0.0,09:45:28
11250.0,100,50.0,0.0,SD,301900.0,430400.0,False,0.0,09:45:04
11250.0,1000,50.0,0.0,SD,301900.0,430300.0,False,-50.0,09:45:04
11300.0,100,100.0,0.0,BU,301900.0,429300.0,False,50.0,09:44:56
11250.0,100,50.0,0.0,BU,301800.0,429300.0,False,0.0,09:44:44
11250.0,100,50.0,0.0,BU,301700.0,429300.0,False,0.0,09:44:44
11250.0,200,50.0,0.0,BU,301600.0,429300.0,False,0.0,09:44:42
11250.0,200,50.0,0.0,BU,301400.0,429300.0,False,0.0,09:44:39
11250.0,200,50.0,0.0,BU,301200.0,429300.0,False,0.0,09:44:36
11250.0,5000,50.0,0.0,BU,301000.0,429300.0,False,50.0,09:44:27
11200.0,1200,0.0,0.0,SD,296000.0,429300.0,False,0.0,09:44:25
11200.0,100,0.0,0.0,SD,296000.0,428100.0,False,0.0,09:44:25
11200.0,100,0.0,0.0,SD,296000.0,428000.0,False,0.0,09:44:25
11200.0,3600,0.0,0.0,SD,296000.0,427900.0,False,-50.0,09:44:25
11250.0,1500,50.0,0.0,BU,296000.0,424300.0,False,0.0,09:44:15
11250.0,2800,50.0,0.0,BU,294500.0,424300.0,False,0.0,09:44:13
11250.0,400,50.0,0.0,BU,291700.0,424300.0,False,0.0,09:44:13
11250.0,1100,50.0,0.0,BU,291300.0,424300.0,False,0.0,09:44:11
11300.0,3700,100.0,0.0,SD,54300.0,57900.0,False,0.0,09:18:05
11300.0,5000,100.0,0.0,SD,54300.0,54200.0,False,0.0,09:18:05
