p,v,cp,rcp,a,ba,sa,hl,pcp,t
15000.0,5000,400.0,0.0,BU,1233200.0,859300.0,False,0.0,09:37:41
15000.0,700,400.0,0.0,BU,1228200.0,859300.0,False,0.0,09:37:30
15000.0,3000,400.0,0.0,BU,1227500.0,859300.0,False,100.0,09:37:29
14900.0,200,300.0,0.0,SD,1224500.0,859300.0,False,-100.0,09:37:22
15000.0,2000,400.0,0.0,BU,1224500.0,859100.0,False,0.0,09:37:21
15000.0,2600,400.0,0.0,BU,1222500.0,859100.0,False,0.0,09:37:11
15000.0,100,400.0,0.0,BU,1219900.0,859100.0,False,0.0,09:37:10
15000.0,100,400.0,0.0,BU,1219800.0,859100.0,False,0.0,09:37:07
15000.0,1000,400.0,0.0,BU,1219700.0,859100.0,False,0.0,09:37:04
15000.0,2700,400.0,0.0,BU,1218700.0,859100.0,False,0.0,09:36:57
15000.0,100,400.0,0.0,BU,1216000.0,859100.0,False,0.0,09:36:56
15000.0,1000,400.0,0.0,BU,1215900.0,859100.0,False,0.0,09:36:48
15000.0,1200,400.0,0.0,BU,1214900.0,859100.0,False,0.0,09:36:46
15000.0,3600,400.0,0.0,BU,1213700.0,859100.0,False,0.0,09:36:31
15000.0,500,400.0,0.0,BU,1210100.0,859100.0,False,0.0,09:36:26
15000.0,100,400.0,0.0,BU,1209600.0,859100.0,False,0.0,09:36:23
15000.0,100,400.0,0.0,BU,1209500.0,859100.0,False,0.0,09:36:22
15000.0,500,400.0,0.0,BU,1209400.0,859100.0,False,0.0,09:36:14
15000.0,2000,400.0,0.0,BU,1208900.0,859100.0,False,0.0,09:36:05
15000.0,10000,400.0,0.0,BU,1206900.0,859100.0,False,0.0,09:35:55
15000.0,1800,400.0,0.0,BU,1196900.0,859100.0,False,0.0,09:35:44
15000.0,300,400.0,0.0,BU,1195100.0,859100.0,False,100.0,09:35:38
14900.0,5000,300.0,0.0,SD,1194800.0,859100.0,False,-100.0,09:35:36
15000.0,1000,400.0,0.0,BU,1194800.0,854100.0,False,0.0,09:35:35
15000.0,100,400.0,0.0,BU,1193800.0,854100.0,False,0.0,09:35:25
15000.0,1000,400.0,0.0,BU,1193700.0,854100.0,False,0.0,09:35:23
15000.0,3000,400.0,0.0,BU,1192700.0,854100.0,False,0.0,09:35:17
15000.0,500,400.0,0.0,BU,1189700.0,854100.0,False,0.0,09:35:06
15000.0,1100,400.0,0.0,BU,1189200.0,854100.0,False,0.0,09:35:05
15000.0,2500,400.0,0.0,BU,1188100.0,854100.0,False,0.0,09:34:43
15000.0,7200,400.0,0.0,BU,1185600.0,854100.0,False,0.0,09:34:28
15000.0,2000,400.0,0.0,BU,1178400.0,854100.0,False,0.0,09:34:27
15000.0,100,400.0,0.0,BU,1176400.0,854100.0,False,100.0,09:34:09
14900.0,400,300.0,0.0,SD,1176300.0,854100.0,False,0.0,09:33:40
14900.0,2000,300.0,0.0,SD,1176300.0,853700.0,False,0.0,09:33:19
14900.0,5000,300.0,0.0,SD,1176300.0,851700.0,False,-100.0,09:33:12
15000.0,700,400.0,0.0,BU,1176300.0,846700.0,False,0.0,09:33:09
15000.0,2000,400.0,0.0,BU,1175600.0,846700.0,False,0.0,09:33:07
15000.0,1000,400.0,0.0,BU,1173600.0,846700.0,False,0.0,09:33:06
15000.0,500,400.0,0.0,BU,1172600.0,846700.0,False,0.0,09:33:02
15000.0,100,400.0,0.0,BU,1172100.0,846700.0,False,0.0,09:33:01
15000.0,1000,400.0,0.0,BU,1172000.0,846700.0,False,0.0,09:32:57
15000.0,500,400.0,0.0,BU,1171000.0,846700.0,False,0.0,09:32:54
15000.0,1000,400.0,0.0,BU,1170500.0,846700.0,False,0.0,09:32:47
15000.0,100,400.0,0.0,BU,1169500.0,846700.0,False,0.0,09:32:45
15000.0,2000,400.0,0.0,BU,1169400.0,846700.0,False,0.0,09:32:44
15000.0,3000,400.0,0.0,BU,1167400.0,846700.0,False,0.0,09:32:40
15000.0,2400,400.0,0.0,BU,1164400.0,846700.0,False,0.0,09:32:34
15000.0,2000,400.0,0.0,BU,1162000.0,846700.0,False,0.0,09:32:32
15000.0,600,400.0,0.0,BU,1160000.0,846700.0,False,100.0,09:32:29
14900.0,5000,300.0,0.0,SD,1159400.0,846700.0,False,-100.0,09:32:18
15000.0,300,400.0,0.0,BU,1159400.0,841700.0,False,0.0,09:32:17
15000.0,100,400.0,0.0,BU,1159100.0,841700.0,False,0.0,09:32:12
15000.0,200,400.0,0.0,BU,1159000.0,841700.0,False,0.0,09:32:11
15000.0,200,400.0,0.0,BU,1158800.0,841700.0,False,0.0,09:32:10
15000.0,5000,400.0,0.0,BU,1158600.0,841700.0,False,0.0,09:32:08
15000.0,100,400.0,0.0,BU,1153600.0,841700.0,False,0.0,09:32:07
15000.0,500,400.0,0.0,BU,1153500.0,841700.0,False,0.0,09:32:03
15000.0,200,400.0,0.0,BU,1153000.0,841700.0,False,0.0,09:31:53
15000.0,1500,400.0,0.0,BU,1152800.0,841700.0,False,0.0,09:31:49
15000.0,1000,400.0,0.0,BU,1151300.0,841700.0,False,0.0,09:31:41
15000.0,800,400.0,0.0,BU,1150300.0,841700.0,False,0.0,09:31:40
15100.0,500,500.0,0.0,BU,399400.0,325200.0,False,100.0,09:19:31
15000.0,1600,400.0,0.0,SD,398900.0,325200.0,False,0.0,09:19:30
15000.0,3000,400.0,0.0,SD,398900.0,323600.0,False,-100.0,09:19:29
15100.0,200,500.0,0.0,BU,398900.0,320600.0,False,100.0,09:19:23
15000.0,200,400.0,0.0,SD,398700.0,320600.0,False,-100.0,09:19:14
15100.0,600,500.0,0.0,BU,398700.0,320400.0,False,100.0,09:19:00
15000.0,200,400.0,0.0,SD,398100.0,320400.0,False,0.0,09:18:59
15000.0,100,400.0,0.0,SD,398100.0,320200.0,False,0.0,09:18:58
15000.0,20000,400.0,0.0,SD,398100.0,320100.0,True,0.0,09:18:57
15000.0,1000,400.0,0.0,SD,398100.0,300100.0,False,0.0,09:18:47
15000.0,2000,400.0,0.0,SD,398100.0,299100.0,False,-100.0,09:18:44
15100.0,4000,500.0,0.0,BU,398100.0,297100.0,False,100.0,09:18:26
15000.0,10000,400.0,0.0,SD,394100.0,297100.0,False,-100.0,09:18:25
15100.0,1000,500.0,0.0,BU,394100.0,287100.0,False,0.0,09:18:11
15100.0,2000,500.0,0.0,BU,393100.0,287100.0,False,0.0,09:18:09
15100.0,500,500.0,0.0,BU,391100.0,287100.0,False,100.0,09:18:00
15000.0,500,400.0,0.0,SD,390600.0,287100.0,False,-100.0,09:17:43
15100.0,5000,500.0,0.0,BU,390600.0,286600.0,False,0.0,09:17:41
15100.0,300,500.0,0.0,BU,385600.0,286600.0,False,0.0,09:17:36
15100.0,600,500.0,0.0,BU,385300.0,286600.0,False,0.0,09:17:33
15100.0,300,500.0,0.0,BU,384700.0,286600.0,False,0.0,09:17:32
15100.0,1800,500.0,0.0,BU,384400.0,286600.0,False,0.0,09:17:29
15100.0,200,500.0,0.0,BU,382600.0,286600.0,False,0.0,09:17:27
15100.0,10000,500.0,0.0,BU,382400.0,286600.0,False,0.0,09:17:25
15100.0,200,500.0,0.0,BU,372400.0,286600.0,False,100.0,09:17:13
15000.0,38000,400.0,0.0,SD,372200.0,286600.0,True,-100.0,09:17:12
15100.0,200,500.0,0.0,BU,372200.0,248600.0,False,0.0,09:17:10
15100.0,3000,500.0,0.0,BU,372000.0,248600.0,False,0.0,09:17:07
15100.0,1000,500.0,0.0,BU,369000.0,248600.0,False,0.0,09:17:02
15100.0,700,500.0,0.0,BU,368000.0,248600.0,False,0.0,09:16:59
15100.0,300,500.0,0.0,BU,367300.0,248600.0,False,0.0,09:16:58
15100.0,2300,500.0,0.0,BU,367000.0,248600.0,False,0.0,09:16:55
15100.0,800,500.0,0.0,BU,364700.0,248600.0,False,0.0,09:16:49
15100.0,200,500.0,0.0,BU,363900.0,248600.0,False,100.0,09:16:36
15000.0,1000,400.0,0.0,SD,363700.0,248600.0,False,-100.0,09:16:27
15100.0,30000,500.0,0.0,BU,363700.0,247600.0,True,100.0,09:16:25
15000.0,100,400.0,0.0,SD,333700.0,247600.0,False,0.0,09:16:22
15000.0,1000,400.0,0.0,SD,333700.0,247500.0,False,0.0,09:16:21
15000.0,2100,400.0,0.0,SD,333700.0,246500.0,False,0.0,09:16:17
15000.0,3000,400.0,0.0,SD,333700.0,244400.0,False,0.0,09:16:15
15000.0,100,400.0,0.0,SD,333700.0,241400.0,False,0.0,09:16:12
15000.0,10000,400.0,0.0,SD,333700.0,241300.0,False,0.0,09:16:10
15000.0,1300,400.0,0.0,SD,333700.0,231300.0,False,0.0,09:16:09
15000.0,3200,400.0,0.0,SD,333700.0,230000.0,False,0.0,09:16:06
15000.0,28000,400.0,0.0,SD,333700.0,226800.0,True,0.0,09:16:03
15000.0,3000,400.0,0.0,SD,333700.0,198800.0,False,0.0,09:16:01
15000.0,200,400.0,0.0,SD,333700.0,195800.0,False,0.0,09:15:54
15000.0,4500,400.0,0.0,SD,333700.0,195600.0,False,0.0,09:15:43
15000.0,32600,400.0,0.0,SD,333700.0,191100.0,True,0.0,09:15:42
15000.0,1000,400.0,0.0,BU,333700.0,158500.0,False,0.0,09:15:41
15000.0,12000,400.0,0.0,BU,332700.0,158500.0,False,0.0,09:15:40
15000.0,100,400.0,0.0,BU,320700.0,158500.0,False,0.0,09:15:39
15000.0,6000,400.0,0.0,BU,320600.0,158500.0,False,0.0,09:15:38
15000.0,12900,400.0,0.0,BU,314600.0,158500.0,False,0.0,09:15:37
15000.0,2100,400.0,0.0,BU,301700.0,158500.0,False,0.0,09:15:36
15000.0,5300,400.0,0.0,BU,299600.0,158500.0,False,0.0,09:15:35
15000.0,10000,400.0,0.0,BU,294300.0,158500.0,False,0.0,09:15:34
15000.0,60000,400.0,0.0,BU,284300.0,158500.0,True,0.0,09:15:32
15000.0,5000,400.0,0.0,BU,224300.0,158500.0,False,0.0,09:15:28
15000.0,5000,400.0,0.0,BU,219300.0,158500.0,False,0.0,09:15:27
15000.0,2200,400.0,0.0,BU,214300.0,158500.0,False,0.0,09:15:26
15000.0,1600,400.0,0.0,BU,212100.0,158500.0,False,0.0,09:15:25
15000.0,100,400.0,0.0,BU,210500.0,158500.0,False,0.0,09:15:23
15000.0,600,400.0,0.0,BU,210400.0,158500.0,False,0.0,09:15:19
15000.0,5000,400.0,0.0,BU,209800.0,158500.0,False,0.0,09:15:17
15000.0,2000,400.0,0.0,BU,204800.0,158500.0,False,0.0,09:15:14
15000.0,2000,400.0,0.0,BU,202800.0,158500.0,False,0.0,09:15:07
15000.0,1000,400.0,0.0,BU,200800.0,158500.0,False,0.0,09:14:58
15000.0,5000,400.0,0.0,BU,199800.0,158500.0,False,0.0,09:14:56
15000.0,200,400.0,0.0,BU,194800.0,158500.0,False,0.0,09:14:52
15000.0,6700,400.0,0.0,BU,194600.0,158500.0,False,0.0,09:14:50
15000.0,100,400.0,0.0,BU,187900.0,158500.0,False,0.0,09:14:48
15000.0,5000,400.0,0.0,BU,187800.0,158500.0,False,0.0,09:14:47
15000.0,4300,400.0,0.0,BU,182800.0,158500.0,False,0.0,09:14:46
15000.0,2100,400.0,0.0,BU,178500.0,158500.0,False,0.0,09:14:44
15000.0,100,400.0,0.0,BU,176400.0,158500.0,False,0.0,09:14:27
15000.0,1000,400.0,0.0,BU,176300.0,158500.0,False,0.0,09:14:23
15000.0,1000,400.0,0.0,BU,175300.0,158500.0,False,0.0,09:14:22
15000.0,3900,400.0,0.0,BU,174300.0,158500.0,False,0.0,09:14:17
15000.0,6000,400.0,0.0,BU,170400.0,158500.0,False,0.0,09:14:11
15000.0,1900,400.0,0.0,BU,164400.0,158500.0,False,0.0,09:14:07
15000.0,3100,400.0,0.0,BU,162500.0,158500.0,False,0.0,09:13:57
15000.0,3000,400.0,0.0,BU,159400.0,158500.0,False,0.0,09:13:56
15000.0,4000,400.0,0.0,BU,156400.0,158500.0,False,0.0,09:13:54
15000.0,1000,400.0,0.0,BU,152400.0,158500.0,False,0.0,09:13:47
15000.0,100,400.0,0.0,BU,151400.0,158500.0,False,0.0,09:13:42
15000.0,2000,400.0,0.0,BU,151300.0,158500.0,False,100.0,09:13:36
14900.0,500,300.0,0.0,SD,149300.0,158500.0,False,-100.0,09:13:34
15000.0,500,400.0,0.0,BU,149300.0,158000.0,False,100.0,09:13:30
14900.0,3000,300.0,0.0,SD,148800.0,158000.0,False,0.0,09:13:25
14900.0,100,300.0,0.0,SD,148800.0,155000.0,False,0.0,09:13:21
14900.0,200,300.0,0.0,SD,148800.0,154900.0,False,-100.0,09:13:17
15000.0,1000,400.0,0.0,BU,148800.0,154700.0,False,0.0,09:13:16
15000.0,100,400.0,0.0,BU,147800.0,154700.0,False,100.0,09:13:13
14900.0,100,300.0,0.0,SD,147700.0,154700.0,False,-100.0,09:13:09
15000.0,300,400.0,0.0,BU,147700.0,154600.0,False,0.0,09:13:00
15000.0,2000,400.0,0.0,BU,147400.0,154600.0,False,100.0,09:12:59
14900.0,2000,300.0,0.0,SD,145400.0,154600.0,False,-100.0,09:12:51
15000.0,100,400.0,0.0,BU,145400.0,152600.0,False,100.0,09:12:43
14900.0,200,300.0,0.0,SD,145300.0,152600.0,False,0.0,09:12:27
15000.0,1000,400.0,0.0,SD,1006900.0,452100.0,False,-100.0,09:24:33
15100.0,4600,500.0,0.0,BU,1006900.0,451100.0,False,0.0,09:24:32
15100.0,2000,500.0,0.0,BU,1002300.0,451100.0,False,0.0,09:24:22
15100.0,100,500.0,0.0,BU,1000300.0,451100.0,False,0.0,09:24:20
15100.0,8300,500.0,0.0,BU,1000200.0,451100.0,False,0.0,09:24:18
15100.0,50000,500.0,0.0,SD,991900.0,451100.0,True,0.0,09:24:15
15100.0,300,500.0,0.0,SD,991900.0,401100.0,False,0.0,09:24:13
15100.0,5000,500.0,0.0,SD,991900.0,400800.0,False,0.0,09:24:12
15100.0,2500,500.0,0.0,SD,991900.0,395800.0,False,0.0,09:24:10
15100.0,3000,500.0,0.0,SD,991900.0,393300.0,False,0.0,09:23:59
15100.0,100,500.0,0.0,SD,991900.0,390300.0,False,0.0,09:23:58
15100.0,1000,500.0,0.0,SD,991900.0,390200.0,False,0.0,09:23:50
15100.0,700,500.0,0.0,SD,991900.0,389200.0,False,-100.0,09:23:46
15200.0,1000,600.0,0.0,BU,991900.0,388500.0,False,100.0,09:23:45
15100.0,1300,500.0,0.0,SD,990900.0,388500.0,False,0.0,09:23:37
15100.0,6300,500.0,0.0,BU,990900.0,387200.0,False,0.0,09:23:30
15100.0,3600,500.0,0.0,BU,984600.0,387200.0,False,0.0,09:23:29
15100.0,1000,500.0,0.0,BU,981000.0,387200.0,False,0.0,09:23:28
15100.0,500,500.0,0.0,BU,980000.0,387200.0,False,0.0,09:23:27
15100.0,7000,500.0,0.0,BU,979500.0,387200.0,False,0.0,09:23:26
15100.0,100,500.0,0.0,BU,972500.0,387200.0,False,0.0,09:23:25
15100.0,10000,500.0,0.0,BU,972400.0,387200.0,False,0.0,09:23:24
15100.0,2100,500.0,0.0,BU,962400.0,387200.0,False,0.0,09:23:19
15100.0,1500,500.0,0.0,BU,960300.0,387200.0,False,0.0,09:23:18
15100.0,3000,500.0,0.0,BU,958800.0,387200.0,False,0.0,09:23:17
15100.0,100,500.0,0.0,BU,955800.0,387200.0,False,0.0,09:23:16
15100.0,2000,500.0,0.0,BU,955700.0,387200.0,False,0.0,09:23:15
15100.0,9500,500.0,0.0,BU,953700.0,387200.0,False,0.0,09:23:14
15100.0,300,500.0,0.0,BU,944200.0,387200.0,False,0.0,09:23:12
15100.0,8800,500.0,0.0,BU,943900.0,387200.0,False,0.0,09:23:11
15100.0,3600,500.0,0.0,BU,935100.0,387200.0,False,0.0,09:23:08
15100.0,3000,500.0,0.0,BU,931500.0,387200.0,False,0.0,09:23:07
15100.0,200,500.0,0.0,BU,928500.0,387200.0,False,0.0,09:23:06
15100.0,2000,500.0,0.0,BU,928300.0,387200.0,False,0.0,09:23:04
15100.0,1000,500.0,0.0,BU,926300.0,387200.0,False,0.0,09:23:00
15100.0,20000,500.0,0.0,BU,925300.0,387200.0,True,0.0,09:22:58
15100.0,500,500.0,0.0,BU,905300.0,387200.0,False,0.0,09:22:57
15100.0,300,500.0,0.0,BU,904800.0,387200.0,False,0.0,09:22:55
15100.0,2000,500.0,0.0,BU,904500.0,387200.0,False,100.0,09:22:54
15000.0,62000,400.0,0.0,SD,902500.0,387200.0,True,-100.0,09:22:53
15100.0,3000,500.0,0.0,BU,902500.0,325200.0,False,0.0,09:22:52
15100.0,4000,500.0,0.0,BU,899500.0,325200.0,False,0.0,09:22:51
15100.0,3100,500.0,0.0,BU,895500.0,325200.0,False,0.0,09:22:50
15100.0,5400,500.0,0.0,BU,892400.0,325200.0,False,0.0,09:22:48
15100.0,3000,500.0,0.0,BU,887000.0,325200.0,False,0.0,09:22:47
15100.0,2000,500.0,0.0,BU,884000.0,325200.0,False,0.0,09:22:45
15100.0,10000,500.0,0.0,BU,882000.0,325200.0,False,0.0,09:22:44
15100.0,20000,500.0,0.0,BU,872000.0,325200.0,True,0.0,09:22:39
15100.0,3000,500.0,0.0,BU,852000.0,325200.0,False,0.0,09:22:38
15100.0,200,500.0,0.0,BU,849000.0,325200.0,False,0.0,09:22:35
15100.0,2500,500.0,0.0,BU,848800.0,325200.0,False,0.0,09:22:33
15100.0,5500,500.0,0.0,BU,846300.0,325200.0,False,0.0,09:22:31
15100.0,5000,500.0,0.0,BU,840800.0,325200.0,False,0.0,09:22:30
15100.0,3500,500.0,0.0,BU,835800.0,325200.0,False,0.0,09:22:29
15100.0,3100,500.0,0.0,BU,832300.0,325200.0,False,0.0,09:22:26
15100.0,500,500.0,0.0,BU,829200.0,325200.0,False,0.0,09:22:24
15100.0,800,500.0,0.0,BU,828700.0,325200.0,False,0.0,09:22:21
15100.0,3500,500.0,0.0,BU,827900.0,325200.0,False,0.0,09:22:19
15100.0,1000,500.0,0.0,BU,824400.0,325200.0,False,0.0,09:22:17
15100.0,5500,500.0,0.0,BU,823400.0,325200.0,False,0.0,09:22:16
15100.0,400,500.0,0.0,BU,817900.0,325200.0,False,0.0,09:22:15
15100.0,5000,500.0,0.0,BU,817500.0,325200.0,False,0.0,09:22:13
15100.0,3000,500.0,0.0,BU,812500.0,325200.0,False,0.0,09:22:09
15100.0,10600,500.0,0.0,BU,809500.0,325200.0,False,0.0,09:22:08
15100.0,6000,500.0,0.0,BU,798900.0,325200.0,False,0.0,09:22:06
15100.0,3000,500.0,0.0,BU,792900.0,325200.0,False,0.0,09:22:03
15100.0,5000,500.0,0.0,BU,789900.0,325200.0,False,0.0,09:22:02
15100.0,1000,500.0,0.0,BU,784900.0,325200.0,False,0.0,09:21:59
15100.0,9300,500.0,0.0,BU,783900.0,325200.0,False,0.0,09:21:53
15100.0,2000,500.0,0.0,BU,774600.0,325200.0,False,0.0,09:21:51
15100.0,6800,500.0,0.0,BU,772600.0,325200.0,False,0.0,09:21:50
15100.0,500,500.0,0.0,BU,765800.0,325200.0,False,0.0,09:21:46
15100.0,11000,500.0,0.0,BU,765300.0,325200.0,False,0.0,09:21:44
15100.0,1000,500.0,0.0,BU,754300.0,325200.0,False,0.0,09:21:38
15100.0,2600,500.0,0.0,BU,753300.0,325200.0,False,0.0,09:21:35
15100.0,5000,500.0,0.0,BU,750700.0,325200.0,False,0.0,09:21:33
15100.0,2000,500.0,0.0,BU,745700.0,325200.0,False,0.0,09:21:32
15100.0,700,500.0,0.0,BU,743700.0,325200.0,False,0.0,09:21:31
15100.0,9100,500.0,0.0,BU,743000.0,325200.0,False,0.0,09:21:30
15100.0,10000,500.0,0.0,BU,733900.0,325200.0,False,0.0,09:21:29
15100.0,1000,500.0,0.0,BU,723900.0,325200.0,False,0.0,09:21:26
15100.0,1000,500.0,0.0,BU,722900.0,325200.0,False,0.0,09:21:25
15100.0,400,500.0,0.0,BU,721900.0,325200.0,False,0.0,09:21:21
15100.0,1900,500.0,0.0,BU,721500.0,325200.0,False,0.0,09:21:19
15100.0,100,500.0,0.0,BU,719600.0,325200.0,False,0.0,09:21:14
15100.0,1100,500.0,0.0,BU,719500.0,325200.0,False,0.0,09:21:12
15100.0,100,500.0,0.0,BU,718400.0,325200.0,False,0.0,09:21:10
15100.0,4500,500.0,0.0,BU,718300.0,325200.0,False,0.0,09:21:09
15100.0,2000,500.0,0.0,BU,713800.0,325200.0,False,0.0,09:21:06
15100.0,5000,500.0,0.0,BU,711800.0,325200.0,False,0.0,09:21:05
15100.0,6000,500.0,0.0,BU,706800.0,325200.0,False,0.0,09:21:03
15100.0,22000,500.0,0.0,BU,700800.0,325200.0,True,0.0,09:21:02
15100.0,2000,500.0,0.0,BU,678800.0,325200.0,False,0.0,09:21:01
15100.0,900,500.0,0.0,BU,676800.0,325200.0,False,0.0,09:20:59
15100.0,5500,500.0,0.0,BU,675900.0,325200.0,False,0.0,09:20:58
15100.0,6700,500.0,0.0,BU,670400.0,325200.0,False,0.0,09:20:57
15100.0,8500,500.0,0.0,BU,663700.0,325200.0,False,0.0,09:20:53
15100.0,13000,500.0,0.0,BU,655200.0,325200.0,False,0.0,09:20:52
15100.0,500,500.0,0.0,BU,642200.0,325200.0,False,0.0,09:20:50
15100.0,500,500.0,0.0,BU,641700.0,325200.0,False,0.0,09:20:49
15100.0,100,500.0,0.0,BU,641200.0,325200.0,False,0.0,09:20:48
15100.0,2600,500.0,0.0,BU,641100.0,325200.0,False,0.0,09:20:42
15100.0,2000,500.0,0.0,BU,638500.0,325200.0,False,0.0,09:20:41
15100.0,23000,500.0,0.0,BU,636500.0,325200.0,True,0.0,09:20:36
15100.0,5000,500.0,0.0,BU,613500.0,325200.0,False,0.0,09:20:34
15100.0,1000,500.0,0.0,BU,608500.0,325200.0,False,0.0,09:20:33
15100.0,5000,500.0,0.0,BU,607500.0,325200.0,False,0.0,09:20:30
15100.0,300,500.0,0.0,BU,602500.0,325200.0,False,0.0,09:20:29
15100.0,5000,500.0,0.0,BU,602200.0,325200.0,False,0.0,09:20:28
15100.0,400,500.0,0.0,BU,597200.0,325200.0,False,0.0,09:20:27
15100.0,5000,500.0,0.0,BU,596800.0,325200.0,False,0.0,09:20:26
15100.0,100,500.0,0.0,BU,591800.0,325200.0,False,0.0,09:20:23
15100.0,500,500.0,0.0,BU,591700.0,325200.0,False,0.0,09:20:22
15100.0,13600,500.0,0.0,BU,591200.0,325200.0,True,0.0,09:20:20
15100.0,13400,500.0,0.0,BU,577600.0,325200.0,True,0.0,09:20:19
15100.0,1500,500.0,0.0,BU,564200.0,325200.0,False,0.0,09:20:18
15100.0,11000,500.0,0.0,BU,562700.0,325200.0,False,0.0,09:20:07
15100.0,40000,500.0,0.0,BU,551700.0,325200.0,True,0.0,09:20:06
15100.0,3300,500.0,0.0,BU,511700.0,325200.0,False,0.0,09:20:02
15100.0,80000,500.0,0.0,BU,508400.0,325200.0,True,0.0,09:19:59
15100.0,5000,500.0,0.0,BU,428400.0,325200.0,False,0.0,09:19:57
15100.0,8000,500.0,0.0,BU,423400.0,325200.0,False,0.0,09:19:52
15100.0,3000,500.0,0.0,BU,415400.0,325200.0,False,0.0,09:19:47
15100.0,500,500.0,0.0,BU,412400.0,325200.0,False,0.0,09:19:46
15100.0,500,500.0,0.0,BU,411900.0,325200.0,False,0.0,09:19:38
15100.0,1000,500.0,0.0,BU,411400.0,325200.0,False,0.0,09:19:36
15100.0,11000,500.0,0.0,BU,410400.0,325200.0,False,0.0,09:19:32
15100.0,500,500.0,0.0,BU,399400.0,325200.0,False,100.0,09:19:31
15000.0,1600,400.0,0.0,SD,398900.0,325200.0,False,0.0,09:19:30
15000.0,3000,400.0,0.0,SD,398900.0,323600.0,False,-100.0,09:19:29
15100.0,200,500.0,0.0,BU,398900.0,320600.0,False,100.0,09:19:23
15000.0,200,400.0,0.0,SD,398700.0,320600.0,False,-100.0,09:19:14
15100.0,600,500.0,0.0,BU,398700.0,320400.0,False,100.0,09:19:00
15000.0,200,400.0,0.0,SD,398100.0,320400.0,False,0.0,09:18:59
15000.0,100,400.0,0.0,SD,398100.0,320200.0,False,0.0,09:18:58
15000.0,20000,400.0,0.0,SD,398100.0,320100.0,True,0.0,09:18:57
15000.0,1000,400.0,0.0,SD,398100.0,300100.0,False,0.0,09:18:47
15000.0,2000,400.0,0.0,SD,398100.0,299100.0,False,-100.0,09:18:44
15100.0,4000,500.0,0.0,BU,398100.0,297100.0,False,100.0,09:18:26
15000.0,10000,400.0,0.0,SD,394100.0,297100.0,False,-100.0,09:18:25
15100.0,1000,500.0,0.0,BU,394100.0,287100.0,False,0.0,09:18:11
15100.0,2000,500.0,0.0,BU,393100.0,287100.0,False,0.0,09:18:09
15100.0,500,500.0,0.0,BU,391100.0,287100.0,False,100.0,09:18:00
15000.0,500,400.0,0.0,SD,390600.0,287100.0,False,-100.0,09:17:43
15100.0,5000,500.0,0.0,BU,390600.0,286600.0,False,0.0,09:17:41
15100.0,300,500.0,0.0,BU,385600.0,286600.0,False,0.0,09:17:36
15100.0,600,500.0,0.0,BU,385300.0,286600.0,False,0.0,09:17:33
15100.0,300,500.0,0.0,BU,384700.0,286600.0,False,0.0,09:17:32
15100.0,1800,500.0,0.0,BU,384400.0,286600.0,False,0.0,09:17:29
15100.0,200,500.0,0.0,BU,382600.0,286600.0,False,0.0,09:17:27
15100.0,10000,500.0,0.0,BU,382400.0,286600.0,False,0.0,09:17:25
15100.0,200,500.0,0.0,BU,372400.0,286600.0,False,100.0,09:17:13
15000.0,38000,400.0,0.0,SD,372200.0,286600.0,True,-100.0,09:17:12
15100.0,200,500.0,0.0,BU,372200.0,248600.0,False,0.0,09:17:10
15100.0,3000,500.0,0.0,BU,372000.0,248600.0,False,0.0,09:17:07
15100.0,1000,500.0,0.0,BU,369000.0,248600.0,False,0.0,09:17:02
15100.0,700,500.0,0.0,BU,368000.0,248600.0,False,0.0,09:16:59
15100.0,300,500.0,0.0,BU,367300.0,248600.0,False,0.0,09:16:58
15100.0,2300,500.0,0.0,BU,367000.0,248600.0,False,0.0,09:16:55
15100.0,800,500.0,0.0,BU,364700.0,248600.0,False,0.0,09:16:49
15100.0,200,500.0,0.0,BU,363900.0,248600.0,False,100.0,09:16:36
15000.0,1000,400.0,0.0,SD,363700.0,248600.0,False,-100.0,09:16:27
15100.0,30000,500.0,0.0,BU,363700.0,247600.0,True,100.0,09:16:25
15000.0,100,400.0,0.0,SD,333700.0,247600.0,False,0.0,09:16:22
15000.0,1000,400.0,0.0,SD,333700.0,247500.0,False,0.0,09:16:21
15000.0,2100,400.0,0.0,SD,333700.0,246500.0,False,0.0,09:16:17
15000.0,3000,400.0,0.0,SD,333700.0,244400.0,False,0.0,09:16:15
15000.0,100,400.0,0.0,SD,333700.0,241400.0,False,0.0,09:16:12
15000.0,10000,400.0,0.0,SD,333700.0,241300.0,False,0.0,09:16:10
15000.0,1300,400.0,0.0,SD,333700.0,231300.0,False,0.0,09:16:09
15000.0,3200,400.0,0.0,SD,333700.0,230000.0,False,0.0,09:16:06
15000.0,28000,400.0,0.0,SD,333700.0,226800.0,True,0.0,09:16:03
15000.0,3000,400.0,0.0,SD,333700.0,198800.0,False,0.0,09:16:01
15000.0,200,400.0,0.0,SD,333700.0,195800.0,False,0.0,09:15:54
15000.0,4500,400.0,0.0,SD,333700.0,195600.0,False,0.0,09:15:43
15000.0,32600,400.0,0.0,SD,333700.0,191100.0,True,0.0,09:15:42
15000.0,1000,400.0,0.0,BU,333700.0,158500.0,False,0.0,09:15:41
15000.0,12000,400.0,0.0,BU,332700.0,158500.0,False,0.0,09:15:40
15000.0,100,400.0,0.0,BU,320700.0,158500.0,False,0.0,09:15:39
