p,v,cp,rcp,a,ba,sa,hl,pcp,t
14850.0,100,450.0,0.0,BU,5050700.0,2564200.0,False,0.0,10:28:24
14850.0,2000,450.0,0.0,BU,5050600.0,2564200.0,False,50.0,10:28:11
14800.0,800,400.0,0.0,SD,5048600.0,2564200.0,False,0.0,10:28:03
14800.0,200,400.0,0.0,SD,5048600.0,2563400.0,False,0.0,10:28:03
14800.0,1800,400.0,0.0,SD,5048600.0,2563200.0,False,0.0,10:27:37
14800.0,400,400.0,0.0,SD,5048600.0,2561400.0,False,-50.0,10:27:37
14850.0,4500,450.0,0.0,BU,5048600.0,2561000.0,False,0.0,10:27:37
14850.0,3000,450.0,0.0,BU,5044100.0,2561000.0,False,0.0,10:27:37
14750.0,100,350.0,0.0,BU,5688200.0,4171700.0,False,50.0,13:21:40
14700.0,200,300.0,0.0,SD,5688100.0,4171700.0,False,0.0,13:21:38
14700.0,500,300.0,0.0,SD,5688100.0,4171500.0,False,0.0,13:21:38
14700.0,100,300.0,0.0,SD,5688100.0,4171000.0,False,0.0,13:21:38
14700.0,100,300.0,0.0,SD,5688100.0,4170900.0,False,0.0,13:21:38
14700.0,100,300.0,0.0,SD,5688100.0,4170800.0,False,0.0,13:21:38
14700.0,100,300.0,0.0,SD,5688100.0,4170700.0,False,0.0,13:21:38
14700.0,200,300.0,0.0,SD,5688100.0,4170600.0,False,0.0,13:21:38
14700.0,400,300.0,0.0,SD,5688100.0,4170400.0,False,0.0,13:21:38
14700.0,300,300.0,0.0,SD,5688100.0,4170000.0,False,0.0,13:21:38
14700.0,1000,300.0,0.0,SD,5688100.0,4169700.0,False,0.0,13:21:38
14700.0,100,300.0,0.0,SD,5688100.0,4168700.0,False,0.0,13:21:30
14700.0,1900,300.0,0.0,SD,5688100.0,4168600.0,False,0.0,13:21:28
14700.0,100,300.0,0.0,SD,5688100.0,4166700.0,False,0.0,13:21:28
14700.0,500,300.0,0.0,SD,5688100.0,4166600.0,False,0.0,13:21:28
14700.0,500,300.0,0.0,SD,5688100.0,4166100.0,False,0.0,13:21:28
14700.0,1000,300.0,0.0,SD,5688100.0,4165600.0,False,0.0,13:21:27
14700.0,5000,300.0,0.0,SD,5688100.0,4164600.0,False,0.0,13:21:27
14700.0,1000,300.0,0.0,SD,5688100.0,4159600.0,False,0.0,13:21:25
14700.0,700,300.0,0.0,SD,5688100.0,4158600.0,False,0.0,13:21:16
14700.0,500,300.0,0.0,SD,5688100.0,4157900.0,False,0.0,13:21:13
14700.0,1300,300.0,0.0,SD,5688100.0,4157400.0,False,0.0,13:21:11
14700.0,500,300.0,0.0,SD,5688100.0,4156100.0,False,0.0,13:21:11
14700.0,200,300.0,0.0,SD,5688100.0,4155600.0,False,0.0,13:21:11
14700.0,300,300.0,0.0,SD,5688100.0,4155400.0,False,0.0,13:21:10
14700.0,1000,300.0,0.0,SD,5688100.0,4155100.0,False,0.0,13:21:10
14700.0,1000,300.0,0.0,SD,5688100.0,4154100.0,False,0.0,13:21:10
14700.0,1000,300.0,0.0,SD,5688100.0,4153100.0,False,0.0,13:21:10
14700.0,100,300.0,0.0,SD,5688100.0,4152100.0,False,0.0,13:21:10
14700.0,300,300.0,0.0,SD,5688100.0,4152000.0,False,0.0,13:21:10
14700.0,200,300.0,0.0,SD,5688100.0,4151700.0,False,0.0,13:21:10
14700.0,900,300.0,0.0,SD,5688100.0,4151500.0,False,0.0,13:21:10
14700.0,5200,300.0,0.0,SD,5688100.0,4150600.0,False,0.0,13:21:10
14700.0,800,300.0,0.0,SD,5688100.0,4145400.0,False,0.0,13:21:10
14700.0,100,300.0,0.0,SD,5688100.0,4144600.0,False,0.0,13:21:10
14700.0,700,300.0,0.0,SD,5688100.0,4144500.0,False,0.0,13:21:10
14700.0,2900,300.0,0.0,SD,5688100.0,4143800.0,False,0.0,13:21:10
14700.0,500,300.0,0.0,SD,5688100.0,4140900.0,False,0.0,13:21:10
14700.0,100,300.0,0.0,SD,5688100.0,4140400.0,False,0.0,13:21:07
14700.0,1000,300.0,0.0,SD,5688100.0,4140300.0,False,0.0,13:21:02
14700.0,3000,300.0,0.0,SD,5688100.0,4139300.0,False,0.0,13:20:51
14700.0,200,300.0,0.0,SD,5688100.0,4136300.0,False,0.0,13:20:38
14700.0,100,300.0,0.0,SD,5688100.0,4136100.0,False,0.0,13:20:33
14700.0,100,300.0,0.0,SD,5688100.0,4136000.0,False,0.0,13:20:30
14700.0,1000,300.0,0.0,SD,5688100.0,4135900.0,False,-50.0,13:20:28
14750.0,100,350.0,0.0,BU,5688100.0,4134900.0,False,50.0,13:20:27
14700.0,500,300.0,0.0,SD,5688000.0,4134900.0,False,0.0,13:20:26
14700.0,100,300.0,0.0,SD,5688000.0,4134400.0,False,0.0,13:20:19
14700.0,2000,300.0,0.0,SD,5688000.0,4134300.0,False,0.0,13:20:17
14700.0,2300,300.0,0.0,SD,5688000.0,4132300.0,False,0.0,13:20:16
14700.0,7700,300.0,0.0,SD,5688000.0,4130000.0,False,0.0,13:20:13
14700.0,1000,300.0,0.0,SD,5688000.0,4122300.0,False,0.0,13:20:11
14700.0,1000,300.0,0.0,SD,5688000.0,4121300.0,False,0.0,13:20:10
14700.0,5000,300.0,0.0,SD,5688000.0,4120300.0,False,0.0,13:20:10
14700.0,1000,300.0,0.0,SD,5688000.0,4115300.0,False,0.0,13:20:04
14700.0,1500,300.0,0.0,SD,5688000.0,4114300.0,False,0.0,13:20:04
14700.0,2500,300.0,0.0,SD,5688000.0,4112800.0,False,0.0,13:19:56
14700.0,1500,300.0,0.0,SD,5688000.0,4110300.0,False,0.0,13:19:56
14700.0,500,300.0,0.0,SD,5688000.0,4108800.0,False,0.0,13:19:53
14700.0,1000,300.0,0.0,SD,5688000.0,4108300.0,False,0.0,13:19:53
14700.0,500,300.0,0.0,SD,5688000.0,4107300.0,False,0.0,13:19:53
14700.0,1000,300.0,0.0,SD,5688000.0,4106800.0,False,-50.0,13:19:41
14750.0,2100,350.0,0.0,BU,5688000.0,4105800.0,False,0.0,13:19:41
14750.0,2900,350.0,0.0,BU,5685900.0,4105800.0,False,50.0,13:19:41
14700.0,2000,300.0,0.0,SD,5683000.0,4105800.0,False,0.0,13:19:39
14700.0,1000,300.0,0.0,SD,5683000.0,4103800.0,False,0.0,13:19:34
14700.0,3000,300.0,0.0,SD,5683000.0,4102800.0,False,0.0,13:19:34
14700.0,10000,300.0,0.0,SD,5683000.0,4099800.0,False,0.0,13:19:34
14700.0,100,300.0,0.0,SD,5683000.0,4089800.0,False,0.0,13:19:34
14700.0,300,300.0,0.0,SD,5683000.0,4089700.0,False,0.0,13:19:34
14700.0,1000,300.0,0.0,SD,5683000.0,4089400.0,False,0.0,13:19:34
14700.0,1000,300.0,0.0,SD,5683000.0,4088400.0,False,0.0,13:19:34
14700.0,300,300.0,0.0,SD,5683000.0,4087400.0,False,0.0,13:19:34
14700.0,100,300.0,0.0,SD,5683000.0,4087100.0,False,0.0,13:19:34
14700.0,100,300.0,0.0,SD,5683000.0,4087000.0,False,0.0,13:19:34
14700.0,1000,300.0,0.0,SD,5683000.0,4086900.0,False,0.0,13:19:34
14700.0,100,300.0,0.0,SD,5683000.0,4085900.0,False,0.0,13:19:34
14700.0,100,300.0,0.0,SD,5683000.0,4085800.0,False,0.0,13:19:34
14700.0,100,300.0,0.0,SD,5683000.0,4085700.0,False,0.0,13:19:34
14700.0,4000,300.0,0.0,SD,5683000.0,4085600.0,False,0.0,13:19:34
14700.0,500,300.0,0.0,SD,5683000.0,4081600.0,False,0.0,13:19:34
14700.0,1000,300.0,0.0,SD,5683000.0,4081100.0,False,0.0,13:19:34
14700.0,2000,300.0,0.0,SD,5683000.0,4080100.0,False,0.0,13:19:34
14700.0,1000,300.0,0.0,SD,5683000.0,4078100.0,False,0.0,13:19:34
14700.0,2000,300.0,0.0,SD,5683000.0,4077100.0,False,0.0,13:19:34
14700.0,1300,300.0,0.0,SD,5683000.0,4075100.0,False,0.0,13:19:34
14700.0,1200,300.0,0.0,SD,5683000.0,4073800.0,False,0.0,13:19:26
14700.0,3000,300.0,0.0,SD,5683000.0,4072600.0,False,0.0,13:19:26
14700.0,500,300.0,0.0,SD,5683000.0,4069600.0,False,0.0,13:19:26
14700.0,100,300.0,0.0,SD,5683000.0,4069100.0,False,0.0,13:19:24
14700.0,400,300.0,0.0,SD,5683000.0,4069000.0,False,0.0,13:19:24
14700.0,300,300.0,0.0,SD,5683000.0,4068600.0,False,0.0,13:19:21
14700.0,1700,300.0,0.0,SD,5683000.0,4068300.0,False,-50.0,13:19:21
14750.0,100,350.0,0.0,BU,5683000.0,4066600.0,False,0.0,13:19:18
14750.0,100,350.0,0.0,BU,5682900.0,4066600.0,False,0.0,13:19:18
14750.0,200,350.0,0.0,BU,5682800.0,4066600.0,False,50.0,13:19:18
14700.0,500,300.0,0.0,SD,5682600.0,4066600.0,False,0.0,13:19:05
14700.0,500,300.0,0.0,SD,5682600.0,4066100.0,False,0.0,13:19:05
14700.0,5000,300.0,0.0,SD,5682600.0,4065600.0,False,0.0,13:19:05
14700.0,400,300.0,0.0,SD,5682600.0,4060600.0,False,0.0,13:19:05
14700.0,2000,300.0,0.0,SD,5682600.0,4060200.0,False,0.0,13:19:05
14700.0,400,300.0,0.0,SD,5682600.0,4058200.0,False,0.0,13:19:05
14700.0,1000,300.0,0.0,SD,5682600.0,4057800.0,False,0.0,13:19:05
14700.0,300,300.0,0.0,SD,5682600.0,4056800.0,False,0.0,13:19:05
14700.0,100,300.0,0.0,SD,5682600.0,4056500.0,False,0.0,13:19:05
14700.0,100,300.0,0.0,SD,5682600.0,4056400.0,False,0.0,13:19:05
14700.0,700,300.0,0.0,SD,5682600.0,4056300.0,False,0.0,13:19:05
14700.0,1000,300.0,0.0,SD,5682600.0,4055600.0,False,0.0,13:19:04
14700.0,100,300.0,0.0,SD,5682600.0,4054600.0,False,0.0,13:18:59
14700.0,3000,300.0,0.0,SD,5682600.0,4054500.0,False,0.0,13:18:49
14700.0,200,300.0,0.0,SD,5682600.0,4051500.0,False,0.0,13:18:46
14700.0,1000,300.0,0.0,SD,5682600.0,4051300.0,False,0.0,13:18:46
14700.0,500,300.0,0.0,SD,5682600.0,4050300.0,False,0.0,13:18:46
14700.0,1000,300.0,0.0,SD,5682600.0,4049800.0,False,0.0,13:18:46
14700.0,100,300.0,0.0,SD,5682600.0,4048800.0,False,0.0,13:18:46
14700.0,3200,300.0,0.0,SD,5682600.0,4048700.0,False,-50.0,13:18:46
14750.0,100,350.0,0.0,BU,5682600.0,4045500.0,False,50.0,13:18:45
14700.0,600,300.0,0.0,SD,5682500.0,4045500.0,False,0.0,13:18:43
14700.0,100,300.0,0.0,SD,5682500.0,4044900.0,False,0.0,13:18:31
14700.0,100,300.0,0.0,SD,5682500.0,4044800.0,False,-50.0,13:18:15
14750.0,1000,350.0,0.0,BU,5682500.0,4044700.0,False,0.0,13:18:15
14750.0,2900,350.0,0.0,BU,5681500.0,4044700.0,False,0.0,13:18:15
14750.0,200,350.0,0.0,SD,5678600.0,4044700.0,False,0.0,13:18:14
14750.0,500,350.0,0.0,SD,5678600.0,4044500.0,False,0.0,13:18:14
14750.0,500,350.0,0.0,SD,5678600.0,4044000.0,False,0.0,13:18:14
14750.0,19800,350.0,0.0,SD,5678600.0,4043500.0,True,0.0,13:18:14
14750.0,2800,350.0,0.0,SD,5678600.0,4023700.0,False,0.0,13:18:14
14750.0,100,350.0,0.0,SD,5678600.0,4020900.0,False,0.0,13:18:14
14750.0,2000,350.0,0.0,SD,5678600.0,4020800.0,False,0.0,13:18:14
14750.0,200,350.0,0.0,SD,5678600.0,4018800.0,False,0.0,13:18:14
14750.0,1000,350.0,0.0,SD,5678600.0,4018600.0,False,0.0,13:18:14
14750.0,3100,350.0,0.0,SD,5678600.0,4017600.0,False,0.0,13:18:14
14750.0,1000,350.0,0.0,SD,5678600.0,4014500.0,False,0.0,13:18:14
14750.0,600,350.0,0.0,SD,5678600.0,4013500.0,False,0.0,13:18:14
14750.0,6900,350.0,0.0,SD,5678600.0,4012900.0,False,0.0,13:18:14
14750.0,3000,350.0,0.0,SD,5678600.0,4006000.0,False,0.0,13:18:14
14750.0,500,350.0,0.0,SD,5678600.0,4003000.0,False,0.0,13:18:14
14750.0,1000,350.0,0.0,SD,5678600.0,4002500.0,False,0.0,13:18:14
14750.0,4500,350.0,0.0,SD,5678600.0,4001500.0,False,0.0,13:18:14
14750.0,400,350.0,0.0,SD,5678600.0,3997000.0,False,0.0,13:18:14
14750.0,2000,350.0,0.0,SD,5678600.0,3996600.0,False,0.0,13:18:14
14750.0,100,350.0,0.0,SD,5678600.0,3994600.0,False,0.0,13:18:14
14750.0,300,350.0,0.0,SD,5678600.0,3994500.0,False,0.0,13:18:13
14750.0,100,350.0,0.0,SD,5678600.0,3994200.0,False,0.0,13:18:13
14750.0,900,350.0,0.0,SD,5678600.0,3994100.0,False,0.0,13:18:13
14750.0,100,350.0,0.0,SD,5678600.0,3993200.0,False,0.0,13:18:13
14750.0,900,350.0,0.0,SD,5678600.0,3993100.0,False,0.0,13:18:12
14750.0,2000,350.0,0.0,SD,5678600.0,3992200.0,False,0.0,13:18:12
14750.0,3000,350.0,0.0,SD,5678600.0,3990200.0,False,0.0,13:18:12
14750.0,5000,350.0,0.0,SD,5678600.0,3987200.0,False,0.0,13:18:12
14750.0,2400,350.0,0.0,SD,5678600.0,3982200.0,False,0.0,13:18:12
14750.0,1500,350.0,0.0,SD,5678600.0,3979800.0,False,0.0,13:18:12
14750.0,200,350.0,0.0,SD,5678600.0,3978300.0,False,0.0,13:18:12
14750.0,900,350.0,0.0,SD,5678600.0,3978100.0,False,0.0,13:18:12
14750.0,8000,350.0,0.0,SD,5678600.0,3977200.0,False,0.0,13:18:12
14750.0,200,350.0,0.0,SD,5678600.0,3969200.0,False,0.0,13:18:12
14750.0,500,350.0,0.0,SD,5678600.0,3969000.0,False,0.0,13:18:12
14750.0,1000,350.0,0.0,SD,5678600.0,3968500.0,False,0.0,13:18:12
14750.0,200,350.0,0.0,SD,5678600.0,3967500.0,False,0.0,13:18:12
14750.0,500,350.0,0.0,SD,5678600.0,3967300.0,False,0.0,13:18:12
14750.0,200,350.0,0.0,SD,5678600.0,3966800.0,False,0.0,13:18:12
14750.0,300,350.0,0.0,SD,5678600.0,3966600.0,False,0.0,13:18:12
14750.0,1000,350.0,0.0,SD,5678600.0,3966300.0,False,0.0,13:18:12
14750.0,400,350.0,0.0,SD,5678600.0,3965300.0,False,0.0,13:18:12
14750.0,1800,350.0,0.0,SD,5678600.0,3964900.0,False,0.0,13:18:12
14750.0,11400,350.0,0.0,SD,5678600.0,3963100.0,False,0.0,13:18:12
14750.0,5000,350.0,0.0,SD,5678600.0,3951700.0,False,0.0,13:18:12
14750.0,1600,350.0,0.0,SD,5678600.0,3946700.0,False,0.0,13:18:12
14750.0,18800,350.0,0.0,SD,5678600.0,3945100.0,True,0.0,13:18:09
14750.0,400,350.0,0.0,SD,5678600.0,3926300.0,False,0.0,13:18:09
14750.0,300,350.0,0.0,SD,5678600.0,3925900.0,False,0.0,13:18:09
14750.0,500,350.0,0.0,SD,5678600.0,3925600.0,False,0.0,13:18:09
14750.0,100,350.0,0.0,SD,5678600.0,3925100.0,False,0.0,13:18:09
14750.0,8000,350.0,0.0,SD,5678600.0,3925000.0,False,0.0,13:18:05
14750.0,3100,350.0,0.0,SD,5678600.0,3917000.0,False,0.0,13:18:04
14750.0,5000,350.0,0.0,SD,5678600.0,3913900.0,False,0.0,13:18:04
14750.0,100,350.0,0.0,SD,5678600.0,3908900.0,False,0.0,13:18:04
14750.0,200,350.0,0.0,SD,5678600.0,3908800.0,False,0.0,13:18:04
14750.0,100,350.0,0.0,SD,5678600.0,3908600.0,False,0.0,13:18:04
14750.0,100,350.0,0.0,SD,5678600.0,3908500.0,False,0.0,13:18:04
14750.0,100,350.0,0.0,SD,5678600.0,3908400.0,False,0.0,13:18:04
14750.0,400,350.0,0.0,SD,5678600.0,3908300.0,False,0.0,13:18:04
14750.0,500,350.0,0.0,SD,5678600.0,3907900.0,False,0.0,13:18:04
14750.0,500,350.0,0.0,SD,5678600.0,3907400.0,False,0.0,13:18:04
14750.0,500,350.0,0.0,SD,5678600.0,3906900.0,False,0.0,13:18:04
14750.0,2000,350.0,0.0,SD,5678600.0,3906400.0,False,0.0,13:18:04
14750.0,2000,350.0,0.0,SD,5678600.0,3904400.0,False,0.0,13:18:04
14750.0,200,350.0,0.0,SD,5678600.0,3902400.0,False,0.0,13:18:04
14750.0,100,350.0,0.0,SD,5678600.0,3902200.0,False,0.0,13:18:04
14750.0,2100,350.0,0.0,SD,5678600.0,3902100.0,False,0.0,13:18:04
14750.0,100,350.0,0.0,SD,5678600.0,3900000.0,False,0.0,13:18:04
14750.0,900,350.0,0.0,SD,5678600.0,3899900.0,False,0.0,13:18:04
14750.0,2000,350.0,0.0,SD,5678600.0,3899000.0,False,0.0,13:18:04
14750.0,1000,350.0,0.0,SD,5678600.0,3897000.0,False,0.0,13:18:04
14750.0,1000,350.0,0.0,SD,5678600.0,3896000.0,False,0.0,13:18:04
14750.0,6500,350.0,0.0,SD,5678600.0,3895000.0,False,0.0,13:18:04
14750.0,3000,350.0,0.0,SD,5678600.0,3888500.0,False,0.0,13:17:59
14750.0,10500,350.0,0.0,SD,5678600.0,3885500.0,False,0.0,13:17:59
14750.0,5000,350.0,0.0,SD,5678600.0,3875000.0,False,0.0,13:17:59
14750.0,200,350.0,0.0,SD,5678600.0,3870000.0,False,0.0,13:17:59
14750.0,3000,350.0,0.0,SD,5678600.0,3869800.0,False,0.0,13:17:59
14750.0,1000,350.0,0.0,SD,5678600.0,3866800.0,False,0.0,13:17:59
14750.0,500,350.0,0.0,SD,5678600.0,3865800.0,False,0.0,13:17:59
14750.0,800,350.0,0.0,SD,5678600.0,3865300.0,False,0.0,13:17:59
14750.0,800,350.0,0.0,SD,5678600.0,3864500.0,False,0.0,13:17:59
14750.0,500,350.0,0.0,SD,5678600.0,3863700.0,False,0.0,13:17:59
14750.0,1000,350.0,0.0,SD,5678600.0,3863200.0,False,0.0,13:17:59
14750.0,6700,350.0,0.0,SD,5678600.0,3862200.0,False,0.0,13:17:59
14750.0,500,350.0,0.0,SD,5678600.0,3855500.0,False,0.0,13:17:57
14750.0,1000,350.0,0.0,SD,5678600.0,3855000.0,False,0.0,13:17:42
14750.0,600,350.0,0.0,SD,5678600.0,3854000.0,False,0.0,13:17:26
14750.0,5000,350.0,0.0,SD,5678600.0,3853400.0,False,0.0,13:17:11
14750.0,1000,350.0,0.0,SD,5678600.0,3848400.0,False,0.0,13:17:01
14750.0,100,350.0,0.0,SD,5678600.0,3847400.0,False,-50.0,13:16:44
14800.0,900,400.0,0.0,BU,5678600.0,3847300.0,False,0.0,13:16:42
14800.0,500,400.0,0.0,BU,5677700.0,3847300.0,False,0.0,13:16:42
14800.0,100,400.0,0.0,BU,5677200.0,3847300.0,False,0.0,13:16:42
14800.0,400,400.0,0.0,BU,5677100.0,3847300.0,False,0.0,13:16:42
14800.0,100,400.0,0.0,BU,5676700.0,3847300.0,False,0.0,13:16:42
14800.0,500,400.0,0.0,BU,5676600.0,3847300.0,False,0.0,13:16:42
14800.0,500,400.0,0.0,BU,5676100.0,3847300.0,False,50.0,13:16:42
14750.0,100,350.0,0.0,SD,5675600.0,3847300.0,False,0.0,13:16:27
14750.0,100,350.0,0.0,SD,5675600.0,3847200.0,False,0.0,13:16:27
14750.0,300,350.0,0.0,SD,5675600.0,3847100.0,False,0.0,13:16:27
14750.0,2000,350.0,0.0,SD,5675600.0,3846800.0,False,0.0,13:16:09
14750.0,200,350.0,0.0,SD,5675600.0,3844800.0,False,0.0,13:16:09
14750.0,2000,350.0,0.0,SD,5675600.0,3844600.0,False,-50.0,13:15:58
14800.0,200,400.0,0.0,BU,5675600.0,3842600.0,False,0.0,13:15:42
14800.0,100,400.0,0.0,BU,5675400.0,3842600.0,False,0.0,13:15:42
14800.0,700,400.0,0.0,BU,5675300.0,3842600.0,False,0.0,13:15:42
14800.0,400,400.0,0.0,BU,5674600.0,3842600.0,False,0.0,13:15:29
14800.0,1900,400.0,0.0,BU,5674200.0,3842600.0,False,0.0,13:15:24
14800.0,5000,400.0,0.0,BU,5672300.0,3842600.0,False,0.0,13:15:24
14800.0,3000,400.0,0.0,BU,5667300.0,3842600.0,False,0.0,13:15:24
14800.0,300,400.0,0.0,BU,5664300.0,3842600.0,False,0.0,13:15:24
14800.0,2900,400.0,0.0,BU,5664000.0,3842600.0,False,0.0,13:15:24
14800.0,200,400.0,0.0,BU,5661100.0,3842600.0,False,0.0,13:15:21
14800.0,100,400.0,0.0,BU,5660900.0,3842600.0,False,50.0,13:15:13
14750.0,300,350.0,0.0,SD,5660800.0,3842600.0,False,-50.0,13:14:47
14800.0,100,400.0,0.0,BU,5660800.0,3842300.0,False,0.0,13:14:46
14800.0,700,400.0,0.0,BU,5660700.0,3842300.0,False,0.0,13:14:39
14800.0,1300,400.0,0.0,BU,5660000.0,3842300.0,False,0.0,13:14:39
14800.0,5000,400.0,0.0,BU,5658700.0,3842300.0,False,50.0,13:14:29
14750.0,100,350.0,0.0,SD,5653700.0,3842300.0,False,-50.0,13:14:02
14800.0,2000,400.0,0.0,BU,5653700.0,3842200.0,False,0.0,13:13:54
14800.0,1000,400.0,0.0,BU,5651700.0,3842200.0,False,0.0,13:13:53
14800.0,400,400.0,0.0,BU,5650700.0,3842200.0,False,0.0,13:13:44
14800.0,300,400.0,0.0,BU,5650300.0,3842200.0,False,0.0,13:13:38
14800.0,200,400.0,0.0,BU,5650000.0,3842200.0,False,0.0,13:13:37
14800.0,500,400.0,0.0,BU,5649800.0,3842200.0,False,0.0,13:13:28
14800.0,300,400.0,0.0,BU,5649300.0,3842200.0,False,50.0,13:13:15
14750.0,2000,350.0,0.0,SD,5649000.0,3842200.0,False,-50.0,13:13:14
14800.0,2700,400.0,0.0,BU,5649000.0,3840200.0,False,0.0,13:13:14
14800.0,100,400.0,0.0,BU,5646300.0,3840200.0,False,50.0,13:13:12
14750.0,2000,350.0,0.0,SD,5646200.0,3840200.0,False,0.0,13:12:41
14750.0,100,350.0,0.0,SD,5646200.0,3838200.0,False,0.0,13:12:38
14750.0,200,350.0,0.0,SD,5646200.0,3838100.0,False,-50.0,13:12:03
14800.0,1000,400.0,0.0,BU,5646200.0,3837900.0,False,0.0,13:12:02
14800.0,5200,400.0,0.0,BU,5645200.0,3837900.0,False,0.0,13:11:48
14800.0,2000,400.0,0.0,BU,5640000.0,3837900.0,False,0.0,13:11:45
14800.0,1000,400.0,0.0,BU,5638000.0,3837900.0,False,0.0,13:11:42
14800.0,200,400.0,0.0,BU,5637000.0,3837900.0,False,0.0,13:11:41
14800.0,200,400.0,0.0,BU,5636800.0,3837900.0,False,0.0,13:11:39
14800.0,40000,400.0,0.0,BU,5636600.0,3837900.0,True,0.0,13:11:32
14800.0,1200,400.0,0.0,BU,5596600.0,3837900.0,False,0.0,13:11:32
14800.0,100,400.0,0.0,BU,5595400.0,3837900.0,False,0.0,13:11:26
14800.0,2400,400.0,0.0,BU,5595300.0,3837900.0,False,0.0,13:11:21
14800.0,600,400.0,0.0,BU,5592900.0,3837900.0,False,0.0,13:11:17
14800.0,500,400.0,0.0,BU,5592300.0,3837900.0,False,0.0,13:11:13
14800.0,11000,400.0,0.0,BU,5591800.0,3837900.0,False,0.0,13:11:07
14800.0,10100,400.0,0.0,BU,5580800.0,3837900.0,False,0.0,13:10:53
14800.0,300,400.0,0.0,BU,5570700.0,3837900.0,False,50.0,13:10:49
14750.0,1000,350.0,0.0,SD,5570400.0,3837900.0,False,0.0,13:10:35
14750.0,1000,350.0,0.0,SD,5570400.0,3836900.0,False,-50.0,13:10:35
14800.0,20000,400.0,0.0,BU,5570400.0,3835900.0,True,50.0,13:10:33
14750.0,500,350.0,0.0,SD,5550400.0,3835900.0,False,0.0,13:10:13
14750.0,200,350.0,0.0,SD,5550400.0,3835400.0,False,0.0,13:10:11
14750.0,700,350.0,0.0,SD,5550400.0,3835200.0,False,0.0,13:10:10
14750.0,100,350.0,0.0,SD,5550400.0,3834500.0,False,0.0,13:10:08
14750.0,100,350.0,0.0,SD,5550400.0,3834400.0,False,0.0,13:10:05
14750.0,200,350.0,0.0,SD,5550400.0,3834300.0,False,0.0,13:09:54
14750.0,7000,350.0,0.0,SD,5550400.0,3834100.0,False,0.0,13:09:52
14750.0,2000,350.0,0.0,BU,5550400.0,3827100.0,False,0.0,13:09:48
14750.0,100,350.0,0.0,BU,5548400.0,3827100.0,False,0.0,13:09:47
14750.0,300,350.0,0.0,BU,5548300.0,3827100.0,False,0.0,13:09:46
14750.0,500,350.0,0.0,BU,5548000.0,3827100.0,False,0.0,13:09:45
14750.0,6100,350.0,0.0,BU,5547500.0,3827100.0,False,0.0,13:09:45
14750.0,13000,350.0,0.0,SD,5541400.0,3827100.0,False,0.0,13:09:43
14750.0,900,350.0,0.0,SD,5541400.0,3814100.0,False,0.0,13:09:40
14750.0,200,350.0,0.0,SD,5541400.0,3813200.0,False,0.0,13:09:31
14750.0,3900,350.0,0.0,SD,5541400.0,3813000.0,False,0.0,13:09:31
14750.0,100,350.0,0.0,SD,5541400.0,3809100.0,False,0.0,13:09:30
14750.0,100,350.0,0.0,BU,5541400.0,3809000.0,False,0.0,13:09:28
14750.0,1000,350.0,0.0,BU,5541300.0,3809000.0,False,0.0,13:09:28
14750.0,14900,350.0,0.0,BU,5540300.0,3809000.0,True,0.0,13:09:28
14750.0,1000,350.0,0.0,BU,5525400.0,3809000.0,False,0.0,13:09:27
14750.0,200,350.0,0.0,BU,5524400.0,3809000.0,False,0.0,13:09:20
14750.0,600,350.0,0.0,SD,5524200.0,3809000.0,False,0.0,13:09:19
14750.0,1000,350.0,0.0,SD,5524200.0,3808400.0,False,0.0,13:09:19
14750.0,100,350.0,0.0,SD,5524200.0,3807400.0,False,0.0,13:09:19
14750.0,1000,350.0,0.0,SD,5524200.0,3807300.0,False,0.0,13:09:19
14750.0,100,350.0,0.0,SD,5524200.0,3806300.0,False,0.0,13:09:19
14750.0,1000,350.0,0.0,SD,5524200.0,3806200.0,False,0.0,13:09:19
14750.0,100,350.0,0.0,SD,5524200.0,3805200.0,False,0.0,13:09:19
14750.0,1500,350.0,0.0,SD,5524200.0,3805100.0,False,0.0,13:09:04
14750.0,2500,350.0,0.0,BU,5524200.0,3803600.0,False,0.0,13:09:00
14750.0,5200,350.0,0.0,BU,5521700.0,3803600.0,False,0.0,13:09:00
14750.0,200,350.0,0.0,BU,5516500.0,3803600.0,False,0.0,13:09:00
14750.0,3600,350.0,0.0,BU,5516300.0,3803600.0,False,0.0,13:08:59
14750.0,1400,350.0,0.0,BU,5512700.0,3803600.0,False,0.0,13:08:59
14750.0,1000,350.0,0.0,BU,5511300.0,3803600.0,False,0.0,13:08:58
14750.0,600,350.0,0.0,BU,5510300.0,3803600.0,False,0.0,13:08:56
14750.0,4300,350.0,0.0,BU,5509700.0,3803600.0,False,0.0,13:08:56
14750.0,700,350.0,0.0,BU,5505400.0,3803600.0,False,0.0,13:08:54
14750.0,1000,350.0,0.0,BU,5504700.0,3803600.0,False,0.0,13:08:54
14750.0,400,350.0,0.0,BU,5503700.0,3803600.0,False,0.0,13:08:54
14750.0,5000,350.0,0.0,BU,5503300.0,3803600.0,False,0.0,13:08:54
14750.0,3000,350.0,0.0,BU,5498300.0,3803600.0,False,0.0,13:08:54
14750.0,9900,350.0,0.0,BU,5495300.0,3803600.0,False,0.0,13:08:54
14750.0,200,350.0,0.0,BU,5485400.0,3803600.0,False,0.0,13:08:44
