p,v,cp,rcp,a,ba,sa,hl,pcp,t
25500.0,300,100.0,0.0,SD,1233200.0,966100.0,False,0.0,13:00:50
25500.0,200,100.0,0.0,SD,1233200.0,965800.0,False,0.0,13:00:50
25500.0,800,100.0,0.0,SD,1233200.0,965600.0,False,0.0,13:00:31
25500.0,200,100.0,0.0,SD,1233200.0,964800.0,False,0.0,13:00:31
25500.0,800,100.0,0.0,SD,1233200.0,964600.0,False,0.0,13:00:25
25500.0,300,100.0,0.0,BU,1233200.0,963800.0,False,0.0,13:00:15
25500.0,500,100.0,0.0,BU,1232900.0,963800.0,False,0.0,13:00:15
25700.0,500,300.0,0.0,BU,1873600.0,1325000.0,False,0.0,13:42:13
25700.0,100,300.0,0.0,BU,1873100.0,1325000.0,False,0.0,13:42:13
25700.0,900,300.0,0.0,BU,1873000.0,1325000.0,False,0.0,13:42:11
25700.0,200,300.0,0.0,BU,1872100.0,1325000.0,False,0.0,13:42:11
25700.0,200,300.0,0.0,BU,1871900.0,1325000.0,False,0.0,13:42:11
25700.0,300,300.0,0.0,BU,1871700.0,1325000.0,False,0.0,13:42:10
25700.0,2600,300.0,0.0,BU,1871400.0,1325000.0,False,0.0,13:42:10
25700.0,600,300.0,0.0,BU,1868800.0,1325000.0,False,0.0,13:42:10
25700.0,2000,300.0,0.0,BU,1868200.0,1325000.0,False,0.0,13:42:07
25700.0,3000,300.0,0.0,BU,1866200.0,1325000.0,False,0.0,13:42:07
25700.0,5000,300.0,0.0,BU,1863200.0,1325000.0,False,0.0,13:42:07
25700.0,5000,300.0,0.0,BU,1858200.0,1325000.0,False,0.0,13:42:06
25700.0,1000,300.0,0.0,BU,1853200.0,1325000.0,False,0.0,13:42:05
25700.0,3000,300.0,0.0,BU,1852200.0,1325000.0,False,0.0,13:42:01
25700.0,900,300.0,0.0,BU,1849200.0,1325000.0,False,0.0,13:42:01
25700.0,2900,300.0,0.0,BU,1848300.0,1325000.0,False,0.0,13:42:01
25700.0,3200,300.0,0.0,BU,1845400.0,1325000.0,False,0.0,13:42:01
25700.0,4600,300.0,0.0,BU,1842200.0,1325000.0,False,0.0,13:41:59
25700.0,400,300.0,0.0,BU,1837600.0,1325000.0,False,0.0,13:41:59
25700.0,500,300.0,0.0,BU,1837200.0,1325000.0,False,0.0,13:41:59
25700.0,9500,300.0,0.0,BU,1836700.0,1325000.0,True,0.0,13:41:59
25700.0,200,300.0,0.0,BU,1827200.0,1325000.0,False,0.0,13:41:59
25700.0,1500,300.0,0.0,BU,1827000.0,1325000.0,False,0.0,13:41:59
25700.0,100,300.0,0.0,BU,1825500.0,1325000.0,False,0.0,13:41:59
25700.0,200,300.0,0.0,BU,1825400.0,1325000.0,False,0.0,13:41:59
25700.0,100,300.0,0.0,BU,1825200.0,1325000.0,False,0.0,13:41:54
25700.0,1900,300.0,0.0,BU,1825100.0,1325000.0,False,0.0,13:41:54
25700.0,200,300.0,0.0,BU,1823200.0,1325000.0,False,0.0,13:41:47
25700.0,1300,300.0,0.0,BU,1823000.0,1325000.0,False,0.0,13:41:42
25700.0,1000,300.0,0.0,BU,1821700.0,1325000.0,False,0.0,13:41:42
25700.0,100,300.0,0.0,BU,1820700.0,1325000.0,False,0.0,13:41:42
25700.0,100,300.0,0.0,BU,1820600.0,1325000.0,False,0.0,13:41:42
25700.0,400,300.0,0.0,BU,1820500.0,1325000.0,False,0.0,13:41:42
25700.0,300,300.0,0.0,BU,1820100.0,1325000.0,False,0.0,13:41:42
25700.0,200,300.0,0.0,BU,1819800.0,1325000.0,False,0.0,13:41:42
25700.0,100,300.0,0.0,BU,1819600.0,1325000.0,False,0.0,13:41:42
25700.0,200,300.0,0.0,BU,1819500.0,1325000.0,False,0.0,13:41:42
25700.0,200,300.0,0.0,BU,1819300.0,1325000.0,False,0.0,13:41:42
25700.0,6100,300.0,0.0,BU,1819100.0,1325000.0,False,0.0,13:41:42
25700.0,600,300.0,0.0,BU,1813000.0,1325000.0,False,50.0,13:41:40
25650.0,5000,250.0,0.0,SD,1812400.0,1325000.0,False,-50.0,13:41:38
25700.0,200,300.0,0.0,BU,1812400.0,1320000.0,False,0.0,13:41:37
25700.0,400,300.0,0.0,BU,1812200.0,1320000.0,False,0.0,13:41:29
25700.0,2700,300.0,0.0,BU,1811800.0,1320000.0,False,0.0,13:41:26
25700.0,300,300.0,0.0,BU,1809100.0,1320000.0,False,0.0,13:41:26
25700.0,2000,300.0,0.0,BU,1808800.0,1320000.0,False,50.0,13:41:26
25650.0,400,250.0,0.0,BU,1806800.0,1320000.0,False,0.0,13:41:24
25650.0,20000,250.0,0.0,BU,1806400.0,1320000.0,True,0.0,13:41:24
25650.0,2000,250.0,0.0,BU,1786400.0,1320000.0,False,0.0,13:41:24
25650.0,300,250.0,0.0,BU,1784400.0,1320000.0,False,0.0,13:41:24
25650.0,200,250.0,0.0,BU,1784100.0,1320000.0,False,0.0,13:41:23
25650.0,2800,250.0,0.0,BU,1783900.0,1320000.0,False,0.0,13:41:23
25650.0,500,250.0,0.0,BU,1781100.0,1320000.0,False,0.0,13:41:22
25650.0,200,250.0,0.0,BU,1780600.0,1320000.0,False,0.0,13:41:19
25650.0,200,250.0,0.0,BU,1780400.0,1320000.0,False,0.0,13:41:19
25650.0,100,250.0,0.0,BU,1780200.0,1320000.0,False,0.0,13:41:19
25650.0,200,250.0,0.0,BU,1780100.0,1320000.0,False,0.0,13:41:19
25650.0,100,250.0,0.0,BU,1779900.0,1320000.0,False,0.0,13:41:19
25650.0,200,250.0,0.0,BU,1779800.0,1320000.0,False,0.0,13:41:19
25650.0,1000,250.0,0.0,BU,1779600.0,1320000.0,False,0.0,13:41:19
25650.0,100,250.0,0.0,BU,1778600.0,1320000.0,False,50.0,13:41:19
25600.0,5000,200.0,0.0,SD,1778500.0,1320000.0,False,-50.0,13:41:19
25650.0,1600,250.0,0.0,BU,1778500.0,1315000.0,False,0.0,13:41:19
25650.0,300,250.0,0.0,BU,1776900.0,1315000.0,False,50.0,13:41:15
25600.0,500,200.0,0.0,SD,1776600.0,1315000.0,False,0.0,13:41:15
25600.0,100,200.0,0.0,SD,1776600.0,1314500.0,False,-50.0,13:41:13
25650.0,2800,250.0,0.0,BU,1776600.0,1314400.0,False,0.0,13:41:13
25650.0,200,250.0,0.0,BU,1773800.0,1314400.0,False,0.0,13:41:13
25650.0,200,250.0,0.0,BU,1773600.0,1314400.0,False,0.0,13:41:13
25650.0,1000,250.0,0.0,BU,1773400.0,1314400.0,False,0.0,13:41:13
25650.0,1000,250.0,0.0,BU,1772400.0,1314400.0,False,0.0,13:41:13
25650.0,2000,250.0,0.0,BU,1771400.0,1314400.0,False,50.0,13:41:13
25600.0,1000,200.0,0.0,SD,1769400.0,1314400.0,False,0.0,13:41:10
25600.0,5000,200.0,0.0,BU,1769400.0,1313400.0,False,0.0,13:41:06
25600.0,1000,200.0,0.0,BU,1764400.0,1313400.0,False,0.0,13:41:06
25600.0,500,200.0,0.0,BU,1763400.0,1313400.0,False,0.0,13:41:06
25600.0,5000,200.0,0.0,BU,1762900.0,1313400.0,False,0.0,13:41:06
25600.0,6000,200.0,0.0,BU,1757900.0,1313400.0,False,0.0,13:41:06
25600.0,500,200.0,0.0,BU,1751900.0,1313400.0,False,0.0,13:41:06
25600.0,1000,200.0,0.0,BU,1751400.0,1313400.0,False,0.0,13:41:06
25600.0,500,200.0,0.0,BU,1750400.0,1313400.0,False,0.0,13:41:06
25600.0,300,200.0,0.0,BU,1749900.0,1313400.0,False,0.0,13:41:06
25600.0,2100,200.0,0.0,BU,1749600.0,1313400.0,False,0.0,13:41:06
25600.0,1000,200.0,0.0,BU,1747500.0,1313400.0,False,0.0,13:41:06
25600.0,600,200.0,0.0,BU,1746500.0,1313400.0,False,0.0,13:41:05
25600.0,200,200.0,0.0,BU,1745900.0,1313400.0,False,0.0,13:41:05
25600.0,1000,200.0,0.0,BU,1745700.0,1313400.0,False,0.0,13:41:05
25600.0,5000,200.0,0.0,BU,1744700.0,1313400.0,False,0.0,13:41:05
25600.0,3800,200.0,0.0,BU,1739700.0,1313400.0,False,0.0,13:41:01
25600.0,1000,200.0,0.0,BU,1735900.0,1313400.0,False,0.0,13:41:01
25600.0,5000,200.0,0.0,BU,1734900.0,1313400.0,False,0.0,13:41:01
25600.0,600,200.0,0.0,BU,1729900.0,1313400.0,False,0.0,13:41:01
25600.0,600,200.0,0.0,BU,1729300.0,1313400.0,False,0.0,13:41:01
25600.0,5000,200.0,0.0,BU,1728700.0,1313400.0,False,0.0,13:41:01
25600.0,1000,200.0,0.0,BU,1723700.0,1313400.0,False,0.0,13:41:01
25600.0,15000,200.0,0.0,BU,1722700.0,1313400.0,True,0.0,13:41:01
25600.0,1000,200.0,0.0,BU,1707700.0,1313400.0,False,0.0,13:41:01
25600.0,100,200.0,0.0,BU,1706700.0,1313400.0,False,0.0,13:41:01
25600.0,100,200.0,0.0,BU,1706600.0,1313400.0,False,0.0,13:41:01
25600.0,100,200.0,0.0,BU,1706500.0,1313400.0,False,0.0,13:41:01
25600.0,500,200.0,0.0,BU,1706400.0,1313400.0,False,0.0,13:41:01
25600.0,500,200.0,0.0,BU,1705900.0,1313400.0,False,0.0,13:41:01
25600.0,9000,200.0,0.0,BU,1705400.0,1313400.0,True,0.0,13:41:01
25600.0,6700,200.0,0.0,BU,1696400.0,1313400.0,False,0.0,13:41:01
25600.0,3300,200.0,0.0,BU,1689700.0,1313400.0,False,0.0,13:40:58
25600.0,2300,200.0,0.0,BU,1686400.0,1313400.0,False,0.0,13:40:58
25600.0,1000,200.0,0.0,BU,1684100.0,1313400.0,False,0.0,13:40:58
25600.0,1000,200.0,0.0,BU,1683100.0,1313400.0,False,0.0,13:40:58
25600.0,5000,200.0,0.0,BU,1682100.0,1313400.0,False,0.0,13:40:58
25600.0,5000,200.0,0.0,BU,1677100.0,1313400.0,False,0.0,13:40:58
25600.0,100,200.0,0.0,BU,1672100.0,1313400.0,False,0.0,13:40:58
25600.0,1000,200.0,0.0,BU,1672000.0,1313400.0,False,0.0,13:40:58
25600.0,6000,200.0,0.0,BU,1671000.0,1313400.0,False,0.0,13:40:58
25600.0,500,200.0,0.0,BU,1665000.0,1313400.0,False,0.0,13:40:58
25600.0,500,200.0,0.0,BU,1664500.0,1313400.0,False,0.0,13:40:58
25600.0,100,200.0,0.0,BU,1664000.0,1313400.0,False,0.0,13:40:58
25600.0,4200,200.0,0.0,BU,1663900.0,1313400.0,False,0.0,13:40:58
25600.0,100,200.0,0.0,BU,1659700.0,1313400.0,False,0.0,13:40:55
25600.0,200,200.0,0.0,BU,1659600.0,1313400.0,False,0.0,13:40:54
25600.0,500,200.0,0.0,BU,1659400.0,1313400.0,False,0.0,13:40:54
25600.0,1000,200.0,0.0,BU,1658900.0,1313400.0,False,0.0,13:40:54
25600.0,500,200.0,0.0,BU,1657900.0,1313400.0,False,0.0,13:40:54
25600.0,1000,200.0,0.0,BU,1657400.0,1313400.0,False,0.0,13:40:48
25600.0,500,200.0,0.0,BU,1656400.0,1313400.0,False,0.0,13:40:48
25600.0,200,200.0,0.0,BU,1655900.0,1313400.0,False,0.0,13:40:48
25600.0,200,200.0,0.0,BU,1655700.0,1313400.0,False,0.0,13:40:48
25600.0,100,200.0,0.0,BU,1655500.0,1313400.0,False,0.0,13:40:48
25600.0,800,200.0,0.0,BU,1655400.0,1313400.0,False,0.0,13:40:41
25600.0,100,200.0,0.0,BU,1654600.0,1313400.0,False,0.0,13:40:41
25600.0,100,200.0,0.0,BU,1654500.0,1313400.0,False,0.0,13:40:38
25600.0,2900,200.0,0.0,BU,1654400.0,1313400.0,False,0.0,13:40:38
25600.0,500,200.0,0.0,BU,1651500.0,1313400.0,False,0.0,13:40:38
25600.0,100,200.0,0.0,BU,1651000.0,1313400.0,False,0.0,13:40:38
25600.0,100,200.0,0.0,BU,1650900.0,1313400.0,False,0.0,13:40:38
25600.0,300,200.0,0.0,BU,1650800.0,1313400.0,False,0.0,13:40:38
25600.0,200,200.0,0.0,BU,1650500.0,1313400.0,False,0.0,13:40:34
25600.0,300,200.0,0.0,BU,1650300.0,1313400.0,False,0.0,13:40:34
25600.0,1400,200.0,0.0,BU,1650000.0,1313400.0,False,0.0,13:40:34
25600.0,100,200.0,0.0,BU,1648600.0,1313400.0,False,0.0,13:40:34
25600.0,1000,200.0,0.0,BU,1648500.0,1313400.0,False,0.0,13:40:27
25600.0,5000,200.0,0.0,BU,1647500.0,1313400.0,False,0.0,13:40:23
25600.0,100,200.0,0.0,BU,1642500.0,1313400.0,False,0.0,13:40:23
25600.0,3900,200.0,0.0,BU,1642400.0,1313400.0,False,0.0,13:40:23
25600.0,200,200.0,0.0,BU,1638500.0,1313400.0,False,0.0,13:40:23
25600.0,300,200.0,0.0,BU,1638300.0,1313400.0,False,0.0,13:40:23
25600.0,500,200.0,0.0,BU,1638000.0,1313400.0,False,0.0,13:40:23
25600.0,5000,200.0,0.0,BU,1637500.0,1313400.0,False,0.0,13:40:23
25600.0,10000,200.0,0.0,BU,1632500.0,1313400.0,True,0.0,13:40:23
25600.0,1500,200.0,0.0,BU,1622500.0,1313400.0,False,0.0,13:40:23
25600.0,3500,200.0,0.0,BU,1621000.0,1313400.0,False,50.0,13:40:23
25550.0,100,150.0,0.0,SD,1617500.0,1313400.0,False,0.0,13:40:07
25550.0,1000,150.0,0.0,SD,1617500.0,1313300.0,False,0.0,13:39:59
25550.0,100,150.0,0.0,BU,1617500.0,1312300.0,False,0.0,13:39:59
25550.0,1000,150.0,0.0,BU,1617400.0,1312300.0,False,0.0,13:39:59
25550.0,5000,150.0,0.0,BU,1616400.0,1312300.0,False,0.0,13:39:59
25550.0,1200,150.0,0.0,BU,1611400.0,1312300.0,False,0.0,13:39:59
25550.0,100,150.0,0.0,BU,1610200.0,1312300.0,False,0.0,13:39:59
25550.0,200,150.0,0.0,BU,1610100.0,1312300.0,False,0.0,13:39:59
25550.0,5000,150.0,0.0,BU,1609900.0,1312300.0,False,0.0,13:39:59
25550.0,4000,150.0,0.0,BU,1604900.0,1312300.0,False,0.0,13:39:59
25550.0,500,150.0,0.0,BU,1600900.0,1312300.0,False,0.0,13:39:59
25550.0,200,150.0,0.0,BU,1600400.0,1312300.0,False,0.0,13:39:59
25550.0,500,150.0,0.0,BU,1600200.0,1312300.0,False,0.0,13:39:58
25550.0,300,150.0,0.0,BU,1599700.0,1312300.0,False,0.0,13:39:56
25550.0,100,150.0,0.0,BU,1599400.0,1312300.0,False,0.0,13:39:56
25550.0,1000,150.0,0.0,BU,1599300.0,1312300.0,False,0.0,13:39:56
25550.0,4600,150.0,0.0,BU,1598300.0,1312300.0,False,0.0,13:39:56
25550.0,400,150.0,0.0,BU,1593700.0,1312300.0,False,0.0,13:39:40
25550.0,500,150.0,0.0,BU,1593300.0,1312300.0,False,0.0,13:39:40
25550.0,100,150.0,0.0,BU,1592800.0,1312300.0,False,0.0,13:39:40
25550.0,8000,150.0,0.0,BU,1592700.0,1312300.0,True,0.0,13:39:40
25550.0,100,150.0,0.0,BU,1584700.0,1312300.0,False,0.0,13:39:40
25550.0,100,150.0,0.0,BU,1584600.0,1312300.0,False,0.0,13:39:40
25550.0,5000,150.0,0.0,BU,1584500.0,1312300.0,False,0.0,13:39:40
25550.0,1000,150.0,0.0,BU,1579500.0,1312300.0,False,0.0,13:39:40
25550.0,20000,150.0,0.0,BU,1578500.0,1312300.0,True,0.0,13:39:40
25550.0,4500,150.0,0.0,BU,1558500.0,1312300.0,False,0.0,13:39:40
25550.0,1000,150.0,0.0,BU,1554000.0,1312300.0,False,0.0,13:39:40
25550.0,9300,150.0,0.0,BU,1553000.0,1312300.0,True,0.0,13:39:40
25550.0,700,150.0,0.0,BU,1543700.0,1312300.0,False,50.0,13:39:26
25500.0,1000,100.0,0.0,BU,1543000.0,1312300.0,False,0.0,13:38:57
25500.0,5000,100.0,0.0,BU,1542000.0,1312300.0,False,0.0,13:38:57
25500.0,1000,100.0,0.0,BU,1537000.0,1312300.0,False,0.0,13:38:57
25500.0,100,100.0,0.0,BU,1536000.0,1312300.0,False,0.0,13:38:57
25500.0,1000,100.0,0.0,BU,1535900.0,1312300.0,False,0.0,13:38:57
25500.0,1000,100.0,0.0,BU,1534900.0,1312300.0,False,0.0,13:38:57
25500.0,1500,100.0,0.0,BU,1533900.0,1312300.0,False,0.0,13:38:57
25500.0,200,100.0,0.0,BU,1532400.0,1312300.0,False,0.0,13:38:57
25500.0,100,100.0,0.0,BU,1532200.0,1312300.0,False,0.0,13:38:57
25500.0,100,100.0,0.0,BU,1532100.0,1312300.0,False,0.0,13:38:57
25500.0,500,100.0,0.0,BU,1532000.0,1312300.0,False,0.0,13:38:57
25500.0,200,100.0,0.0,BU,1531500.0,1312300.0,False,0.0,13:38:54
25500.0,300,100.0,0.0,BU,1531300.0,1312300.0,False,0.0,13:38:54
25500.0,1500,100.0,0.0,BU,1531000.0,1312300.0,False,0.0,13:38:54
25500.0,100,100.0,0.0,BU,1529500.0,1312300.0,False,0.0,13:38:54
25500.0,1000,100.0,0.0,BU,1529400.0,1312300.0,False,0.0,13:38:54
25500.0,5000,100.0,0.0,BU,1528400.0,1312300.0,False,0.0,13:38:54
25500.0,100,100.0,0.0,BU,1523400.0,1312300.0,False,0.0,13:38:54
25500.0,1000,100.0,0.0,BU,1523300.0,1312300.0,False,0.0,13:38:54
25500.0,5000,100.0,0.0,BU,1522300.0,1312300.0,False,0.0,13:38:54
25500.0,1000,100.0,0.0,BU,913000.0,863700.0,False,0.0,11:10:43
25500.0,1000,100.0,0.0,BU,912000.0,863700.0,False,0.0,11:10:43
25500.0,1000,100.0,0.0,BU,911000.0,863700.0,False,50.0,11:10:43
25450.0,1000,50.0,0.0,SD,910000.0,863700.0,False,0.0,11:10:40
25450.0,200,50.0,0.0,SD,910000.0,862700.0,False,0.0,11:10:00
25450.0,100,50.0,0.0,SD,910000.0,862500.0,False,0.0,11:10:00
25450.0,200,50.0,0.0,SD,910000.0,862400.0,False,0.0,11:10:00
25450.0,5800,50.0,0.0,SD,910000.0,862200.0,False,0.0,11:09:16
25450.0,3000,50.0,0.0,SD,910000.0,856400.0,False,-50.0,11:09:14
25500.0,500,100.0,0.0,BU,910000.0,853400.0,False,0.0,11:09:11
25500.0,300,100.0,0.0,BU,909500.0,853400.0,False,0.0,11:09:00
25500.0,2000,100.0,0.0,BU,909200.0,853400.0,False,0.0,11:08:32
25500.0,200,100.0,0.0,BU,907200.0,853400.0,False,0.0,11:08:31
25500.0,11000,100.0,0.0,BU,907000.0,853400.0,True,0.0,11:08:06
25500.0,1000,100.0,0.0,BU,896000.0,853400.0,False,50.0,11:08:06
25450.0,2000,50.0,0.0,BU,895000.0,853400.0,False,0.0,11:07:12
25450.0,100,50.0,0.0,BU,893000.0,853400.0,False,0.0,11:07:12
25450.0,500,50.0,0.0,BU,892900.0,853400.0,False,0.0,11:07:12
25450.0,500,50.0,0.0,BU,892400.0,853400.0,False,0.0,11:07:12
25450.0,1000,50.0,0.0,BU,891900.0,853400.0,False,0.0,11:07:12
25450.0,1000,50.0,0.0,BU,890900.0,853400.0,False,0.0,11:07:12
25450.0,2000,50.0,0.0,BU,889900.0,853400.0,False,0.0,11:07:12
25450.0,100,50.0,0.0,BU,887900.0,853400.0,False,0.0,11:07:12
25450.0,20000,50.0,0.0,BU,887800.0,853400.0,True,0.0,11:07:12
25450.0,1000,50.0,0.0,BU,867800.0,853400.0,False,0.0,11:07:12
25450.0,15000,50.0,0.0,BU,866800.0,853400.0,True,0.0,11:07:12
25450.0,1000,50.0,0.0,BU,851800.0,853400.0,False,0.0,11:07:12
25450.0,2800,50.0,0.0,BU,850800.0,853400.0,False,0.0,11:07:12
25450.0,3100,50.0,0.0,BU,848000.0,853400.0,False,0.0,11:06:26
25450.0,100,50.0,0.0,BU,844900.0,853400.0,False,0.0,11:05:53
25450.0,500,50.0,0.0,BU,844800.0,853400.0,False,0.0,11:04:58
25450.0,700,50.0,0.0,BU,844300.0,853400.0,False,0.0,11:04:51
25450.0,5000,50.0,0.0,BU,843600.0,853400.0,False,50.0,11:04:44
25400.0,100,0.0,0.0,SD,838600.0,853400.0,False,-50.0,11:04:16
25450.0,500,50.0,0.0,BU,838600.0,853300.0,False,50.0,11:04:15
25400.0,200,0.0,0.0,SD,838100.0,853300.0,False,0.0,11:02:33
25400.0,500,0.0,0.0,SD,838100.0,853100.0,False,0.0,11:02:19
25400.0,800,0.0,0.0,SD,838100.0,852600.0,False,0.0,11:02:09
25400.0,300,0.0,0.0,SD,838100.0,851800.0,False,0.0,10:59:20
25400.0,1000,0.0,0.0,SD,838100.0,851500.0,False,0.0,10:59:20
25400.0,700,0.0,0.0,SD,838100.0,850500.0,False,0.0,10:59:20
25400.0,1300,0.0,0.0,SD,838100.0,849800.0,False,0.0,10:58:52
25400.0,700,0.0,0.0,SD,838100.0,848500.0,False,0.0,10:58:52
25400.0,200,0.0,0.0,SD,838100.0,847800.0,False,0.0,10:58:29
25400.0,100,0.0,0.0,SD,838100.0,847600.0,False,0.0,10:56:34
25400.0,500,0.0,0.0,SD,838100.0,847500.0,False,-50.0,10:56:12
25450.0,800,50.0,0.0,BU,838100.0,847000.0,False,0.0,10:55:43
25450.0,1000,50.0,0.0,BU,837300.0,847000.0,False,0.0,10:54:47
25450.0,500,50.0,0.0,BU,836300.0,847000.0,False,0.0,10:54:32
25450.0,100,50.0,0.0,BU,835800.0,847000.0,False,50.0,10:54:04
25400.0,100,0.0,0.0,SD,835700.0,847000.0,False,-50.0,10:49:52
25450.0,100,50.0,0.0,BU,835700.0,846900.0,False,50.0,10:49:41
25400.0,900,0.0,0.0,SD,835600.0,846900.0,False,0.0,10:49:02
25400.0,2500,0.0,0.0,BU,835600.0,846000.0,False,0.0,10:48:35
25400.0,100,0.0,0.0,BU,833100.0,846000.0,False,0.0,10:48:32
25400.0,900,0.0,0.0,BU,833000.0,846000.0,False,0.0,10:48:19
25400.0,200,0.0,0.0,BU,832100.0,846000.0,False,0.0,10:48:02
25400.0,200,0.0,0.0,BU,831900.0,846000.0,False,0.0,10:47:25
25400.0,800,0.0,0.0,BU,831700.0,846000.0,False,0.0,10:47:25
25400.0,1900,0.0,0.0,BU,830900.0,846000.0,False,0.0,10:47:00
25400.0,300,0.0,0.0,BU,829000.0,846000.0,False,0.0,10:47:00
25400.0,500,0.0,0.0,BU,828700.0,846000.0,False,0.0,10:46:35
25400.0,100,0.0,0.0,BU,828200.0,846000.0,False,0.0,10:45:48
25400.0,100,0.0,0.0,BU,828100.0,846000.0,False,0.0,10:45:19
25400.0,100,0.0,0.0,BU,828000.0,846000.0,False,0.0,10:45:19
25400.0,200,0.0,0.0,BU,827900.0,846000.0,False,0.0,10:45:19
25400.0,200,0.0,0.0,BU,827700.0,846000.0,False,0.0,10:45:19
25400.0,100,0.0,0.0,BU,827500.0,846000.0,False,0.0,10:45:19
25400.0,100,0.0,0.0,BU,827400.0,846000.0,False,0.0,10:45:19
25400.0,100,0.0,0.0,BU,827300.0,846000.0,False,0.0,10:45:19
25400.0,100,0.0,0.0,BU,827200.0,846000.0,False,0.0,10:45:19
25400.0,400,0.0,0.0,BU,827100.0,846000.0,False,0.0,10:45:19
25400.0,1000,0.0,0.0,SD,826700.0,846000.0,False,0.0,10:44:53
25400.0,500,0.0,0.0,SD,826700.0,845000.0,False,0.0,10:44:45
25400.0,100,0.0,0.0,SD,826700.0,844500.0,False,0.0,10:42:50
25400.0,37500,0.0,0.0,BU,826700.0,844400.0,True,0.0,10:42:47
25400.0,500,0.0,0.0,BU,789200.0,844400.0,False,0.0,10:42:47
25400.0,800,0.0,0.0,BU,788700.0,844400.0,False,0.0,10:42:01
25400.0,500,0.0,0.0,BU,787900.0,844400.0,False,0.0,10:42:01
25400.0,100,0.0,0.0,BU,787400.0,844400.0,False,0.0,10:42:01
25400.0,300,0.0,0.0,BU,787300.0,844400.0,False,0.0,10:42:01
25400.0,100,0.0,0.0,SD,787000.0,844400.0,False,0.0,10:41:47
25400.0,100,0.0,0.0,BU,787000.0,844300.0,False,0.0,10:40:57
25400.0,100,0.0,0.0,SD,786900.0,844300.0,False,0.0,10:40:45
25400.0,100,0.0,0.0,SD,786900.0,844200.0,False,0.0,10:40:45
25400.0,200,0.0,0.0,SD,786900.0,844100.0,False,0.0,10:40:45
25400.0,200,0.0,0.0,SD,786900.0,843900.0,False,0.0,10:40:45
25400.0,100,0.0,0.0,SD,786900.0,843700.0,False,0.0,10:40:45
25400.0,24200,0.0,0.0,SD,786900.0,843600.0,True,0.0,10:40:45
25400.0,700,0.0,0.0,SD,786900.0,819400.0,False,-50.0,10:40:11
25450.0,4000,50.0,0.0,BU,786900.0,818700.0,False,50.0,10:39:45
25400.0,400,0.0,0.0,SD,782900.0,818700.0,False,0.0,10:39:29
25400.0,4700,0.0,0.0,SD,782900.0,818300.0,False,0.0,10:39:14
25400.0,200,0.0,0.0,SD,782900.0,813600.0,False,0.0,10:39:00
25400.0,100,0.0,0.0,SD,782900.0,813400.0,False,0.0,10:39:00
25400.0,3900,0.0,0.0,SD,782900.0,813300.0,False,0.0,10:38:50
25400.0,700,0.0,0.0,SD,782900.0,809400.0,False,0.0,10:38:50
25400.0,3000,0.0,0.0,SD,782900.0,808700.0,False,0.0,10:38:50
25400.0,200,0.0,0.0,SD,782900.0,805700.0,False,0.0,10:38:50
25400.0,600,0.0,0.0,SD,782900.0,805500.0,False,0.0,10:38:50
25400.0,200,0.0,0.0,SD,782900.0,804900.0,False,0.0,10:38:50
25400.0,300,0.0,0.0,SD,782900.0,804700.0,False,0.0,10:38:49
25400.0,100,0.0,0.0,SD,782900.0,804400.0,False,0.0,10:38:49
25400.0,600,0.0,0.0,SD,782900.0,804300.0,False,0.0,10:38:49
25400.0,5400,0.0,0.0,SD,782900.0,803700.0,False,0.0,10:38:49
25400.0,600,0.0,0.0,BU,782900.0,798300.0,False,50.0,10:36:54
25350.0,6200,-50.0,0.0,BU,782300.0,798300.0,False,0.0,10:36:17
25350.0,300,-50.0,0.0,BU,776100.0,798300.0,False,0.0,10:36:12
25350.0,100,-50.0,0.0,BU,775800.0,798300.0,False,0.0,10:36:11
25350.0,300,-50.0,0.0,BU,775700.0,798300.0,False,0.0,10:36:08
25350.0,1000,-50.0,0.0,BU,775400.0,798300.0,False,0.0,10:36:00
25350.0,10000,-50.0,0.0,BU,774400.0,798300.0,True,0.0,10:35:54
25350.0,100,-50.0,0.0,BU,764400.0,798300.0,False,0.0,10:35:54
25350.0,1000,-50.0,0.0,BU,764300.0,798300.0,False,0.0,10:35:44
25350.0,1000,-50.0,0.0,SD,763300.0,798300.0,False,0.0,10:35:38
25350.0,5000,-50.0,0.0,SD,763300.0,797300.0,False,0.0,10:35:38
25350.0,4000,-50.0,0.0,SD,763300.0,792300.0,False,0.0,10:35:38
25350.0,2000,-50.0,0.0,SD,763300.0,788300.0,False,0.0,10:35:38
25350.0,10000,-50.0,0.0,SD,763300.0,786300.0,True,0.0,10:35:38
25350.0,800,-50.0,0.0,SD,763300.0,776300.0,False,0.0,10:35:38
25350.0,200,-50.0,0.0,SD,763300.0,775500.0,False,0.0,10:35:38
25350.0,2800,-50.0,0.0,SD,763300.0,775300.0,False,-50.0,10:35:38
25400.0,300,0.0,0.0,BU,763300.0,772500.0,False,0.0,10:35:35
25400.0,2000,0.0,0.0,BU,763000.0,772500.0,False,0.0,10:35:24
25400.0,100,0.0,0.0,BU,761000.0,772500.0,False,0.0,10:35:24
25400.0,100,0.0,0.0,BU,760900.0,772500.0,False,0.0,10:35:24
25400.0,400,0.0,0.0,BU,760800.0,772500.0,False,0.0,10:35:24
25400.0,500,0.0,0.0,BU,760400.0,772500.0,False,0.0,10:35:24
