p,v,cp,rcp,a,ba,sa,hl,pcp,t
24450.0,100,650.0,0.0,SD,3580900.0,2102000.0,False,0.0,10:01:11
24450.0,1000,650.0,0.0,SD,3580900.0,2101900.0,False,0.0,10:01:11
24450.0,4000,650.0,0.0,SD,3580900.0,2100900.0,False,0.0,10:01:11
24450.0,2200,650.0,0.0,SD,3580900.0,2096900.0,False,0.0,10:01:10
24450.0,1600,650.0,0.0,SD,3580900.0,2094700.0,False,0.0,10:01:08
24450.0,5000,650.0,0.0,SD,3580900.0,2093100.0,False,0.0,10:01:07
24450.0,1000,650.0,0.0,SD,3580900.0,2088100.0,False,0.0,10:01:05
24450.0,300,650.0,0.0,SD,3580900.0,2087100.0,False,0.0,10:01:04
24450.0,15000,650.0,0.0,SD,3580900.0,2086800.0,True,0.0,10:00:55
24450.0,100,650.0,0.0,BU,3580900.0,2071800.0,False,0.0,10:00:49
24450.0,3000,650.0,0.0,BU,3580800.0,2071800.0,False,0.0,10:00:49
24450.0,14500,650.0,0.0,BU,3577800.0,2071800.0,True,0.0,10:00:49
24450.0,2000,650.0,0.0,BU,3563300.0,2071800.0,False,0.0,10:00:49
24450.0,700,650.0,0.0,BU,3561300.0,2071800.0,False,0.0,10:00:49
24450.0,1000,650.0,0.0,BU,3560600.0,2071800.0,False,0.0,10:00:49
24450.0,3600,650.0,0.0,BU,3559600.0,2071800.0,False,0.0,10:00:49
24450.0,100,650.0,0.0,BU,3556000.0,2071800.0,False,0.0,10:00:35
24450.0,1400,650.0,0.0,BU,3555900.0,2071800.0,False,0.0,10:00:32
24450.0,100,650.0,0.0,BU,3554500.0,2071800.0,False,0.0,10:00:29
24450.0,3000,650.0,0.0,SD,3554400.0,2071800.0,False,0.0,10:00:29
24450.0,300,650.0,0.0,SD,3554400.0,2068800.0,False,0.0,10:00:29
24450.0,5000,650.0,0.0,SD,3554400.0,2068500.0,False,0.0,10:00:29
24450.0,200,650.0,0.0,SD,3554400.0,2063500.0,False,0.0,10:00:29
24450.0,500,650.0,0.0,SD,3554400.0,2063300.0,False,0.0,10:00:29
24450.0,100,650.0,0.0,SD,3554400.0,2062800.0,False,0.0,10:00:29
24450.0,500,650.0,0.0,SD,3554400.0,2062700.0,False,0.0,10:00:29
24450.0,100,650.0,0.0,SD,3554400.0,2062200.0,False,0.0,10:00:29
24450.0,3000,650.0,0.0,SD,3554400.0,2062100.0,False,0.0,10:00:29
24450.0,500,650.0,0.0,SD,3554400.0,2059100.0,False,0.0,10:00:29
24450.0,2000,650.0,0.0,SD,3554400.0,2058600.0,False,0.0,10:00:29
24450.0,1200,650.0,0.0,SD,3554400.0,2056600.0,False,0.0,10:00:29
24450.0,100,650.0,0.0,SD,3554400.0,2055400.0,False,0.0,10:00:29
24450.0,1500,650.0,0.0,SD,3554400.0,2055300.0,False,0.0,10:00:29
24450.0,100,650.0,0.0,SD,3554400.0,2053800.0,False,0.0,10:00:29
24450.0,1900,650.0,0.0,SD,3554400.0,2053700.0,False,0.0,10:00:29
24450.0,1000,650.0,0.0,SD,3554400.0,2051800.0,False,0.0,10:00:29
24450.0,200,650.0,0.0,SD,3554400.0,2050800.0,False,0.0,10:00:29
24450.0,700,650.0,0.0,SD,3554400.0,2050600.0,False,0.0,10:00:29
24450.0,500,650.0,0.0,SD,3554400.0,2049900.0,False,0.0,10:00:29
24450.0,2100,650.0,0.0,SD,3554400.0,2049400.0,False,0.0,10:00:29
24450.0,300,650.0,0.0,SD,3554400.0,2047300.0,False,0.0,10:00:29
24450.0,500,650.0,0.0,SD,3554400.0,2047000.0,False,0.0,10:00:29
24450.0,800,650.0,0.0,SD,3554400.0,2046500.0,False,0.0,10:00:29
24450.0,300,650.0,0.0,SD,3554400.0,2045700.0,False,0.0,10:00:29
24450.0,300,650.0,0.0,SD,3554400.0,2045400.0,False,0.0,10:00:29
24450.0,200,650.0,0.0,SD,3554400.0,2045100.0,False,0.0,10:00:29
24450.0,2500,650.0,0.0,SD,3554400.0,2044900.0,False,0.0,10:00:29
24450.0,7400,650.0,0.0,SD,3554400.0,2042400.0,False,0.0,10:00:29
24450.0,200,650.0,0.0,SD,3554400.0,2035000.0,False,0.0,10:00:29
24450.0,5000,650.0,0.0,SD,3554400.0,2034800.0,False,0.0,10:00:27
24450.0,1000,650.0,0.0,SD,3554400.0,2029800.0,False,0.0,10:00:26
24450.0,200,650.0,0.0,SD,3554400.0,2028800.0,False,0.0,10:00:24
24450.0,2000,650.0,0.0,SD,3554400.0,2028600.0,False,0.0,10:00:24
24450.0,300,650.0,0.0,SD,3554400.0,2026600.0,False,-50.0,10:00:14
24500.0,500,700.0,0.0,BU,3554400.0,2026300.0,False,0.0,10:00:10
24500.0,2800,700.0,0.0,BU,3553900.0,2026300.0,False,0.0,10:00:10
24500.0,200,700.0,0.0,BU,3551100.0,2026300.0,False,50.0,10:00:10
24450.0,5000,650.0,0.0,SD,3550900.0,2026300.0,False,0.0,10:00:10
24450.0,1000,650.0,0.0,SD,3550900.0,2021300.0,False,-50.0,10:00:08
24500.0,200,700.0,0.0,BU,3550900.0,2020300.0,False,50.0,10:00:07
24450.0,10000,650.0,0.0,SD,3550700.0,2020300.0,True,-50.0,10:00:06
24500.0,100,700.0,0.0,BU,3550700.0,2010300.0,False,0.0,10:00:05
24500.0,200,700.0,0.0,BU,3550600.0,2010300.0,False,50.0,10:00:05
24450.0,1000,650.0,0.0,SD,3550400.0,2010300.0,False,-50.0,10:00:01
24500.0,200,700.0,0.0,BU,3550400.0,2009300.0,False,0.0,09:59:51
24500.0,1000,700.0,0.0,BU,3550200.0,2009300.0,False,50.0,09:59:50
24450.0,4000,650.0,0.0,SD,3549200.0,2009300.0,False,-50.0,09:59:46
24500.0,1000,700.0,0.0,BU,3549200.0,2005300.0,False,0.0,09:59:46
24500.0,6800,700.0,0.0,BU,3548200.0,2005300.0,False,0.0,09:59:36
24500.0,200,700.0,0.0,BU,3541400.0,2005300.0,False,0.0,09:59:36
24500.0,3000,700.0,0.0,BU,3541200.0,2005300.0,False,0.0,09:59:36
24500.0,1000,700.0,0.0,BU,3538200.0,2005300.0,False,50.0,09:59:33
24450.0,2000,650.0,0.0,SD,3537200.0,2005300.0,False,0.0,09:59:30
24450.0,39000,650.0,0.0,SD,3537200.0,2003300.0,True,-50.0,09:59:27
24500.0,100,700.0,0.0,BU,3537200.0,1964300.0,False,0.0,09:59:27
24500.0,100,700.0,0.0,BU,3537100.0,1964300.0,False,0.0,09:59:27
24500.0,1000,700.0,0.0,BU,3537000.0,1964300.0,False,0.0,09:59:26
24500.0,100,700.0,0.0,BU,3536000.0,1964300.0,False,50.0,09:59:26
24450.0,10000,650.0,0.0,SD,3535900.0,1964300.0,True,-50.0,09:59:23
24500.0,2000,700.0,0.0,BU,3535900.0,1954300.0,False,50.0,09:59:22
24450.0,7000,650.0,0.0,SD,3533900.0,1954300.0,False,-50.0,09:59:21
24500.0,100,700.0,0.0,BU,3533900.0,1947300.0,False,0.0,09:59:21
24500.0,5000,700.0,0.0,BU,3533800.0,1947300.0,False,50.0,09:59:20
24450.0,4900,650.0,0.0,SD,3528800.0,1947300.0,False,0.0,09:59:20
24450.0,4300,650.0,0.0,SD,3528800.0,1942400.0,False,0.0,09:59:20
24250.0,100,450.0,0.0,SD,3865200.0,2855900.0,False,0.0,10:19:36
24250.0,1000,450.0,0.0,SD,3865200.0,2855800.0,False,0.0,10:19:36
24250.0,600,450.0,0.0,SD,3865200.0,2854800.0,False,0.0,10:19:36
24250.0,500,450.0,0.0,SD,3865200.0,2854200.0,False,0.0,10:19:36
24250.0,4000,450.0,0.0,SD,3865200.0,2853700.0,False,0.0,10:19:36
24250.0,200,450.0,0.0,SD,3865200.0,2849700.0,False,0.0,10:19:36
24250.0,17200,450.0,0.0,SD,3865200.0,2849500.0,True,0.0,10:19:36
24250.0,4000,450.0,0.0,SD,3865200.0,2832300.0,False,-50.0,10:19:18
24300.0,700,500.0,0.0,BU,3865200.0,2828300.0,False,0.0,10:19:11
24300.0,500,500.0,0.0,BU,3864500.0,2828300.0,False,0.0,10:19:11
24300.0,2000,500.0,0.0,BU,3864000.0,2828300.0,False,0.0,10:19:11
24300.0,1000,500.0,0.0,BU,3862000.0,2828300.0,False,0.0,10:19:11
24300.0,200,500.0,0.0,BU,3861000.0,2828300.0,False,0.0,10:19:11
24300.0,100,500.0,0.0,BU,3860800.0,2828300.0,False,0.0,10:19:11
24300.0,400,500.0,0.0,SD,3860700.0,2828300.0,False,0.0,10:19:09
24300.0,100,500.0,0.0,SD,3860700.0,2827900.0,False,0.0,10:19:09
24300.0,500,500.0,0.0,SD,3860700.0,2827800.0,False,0.0,10:19:04
24300.0,1400,500.0,0.0,SD,3860700.0,2827300.0,False,0.0,10:19:03
24300.0,2000,500.0,0.0,SD,3860700.0,2825900.0,False,0.0,10:19:03
24300.0,800,500.0,0.0,SD,3860700.0,2823900.0,False,0.0,10:19:03
24300.0,500,500.0,0.0,SD,3860700.0,2823100.0,False,0.0,10:19:03
24300.0,1000,500.0,0.0,SD,3860700.0,2822600.0,False,0.0,10:19:03
24300.0,2000,500.0,0.0,SD,3860700.0,2821600.0,False,0.0,10:19:03
24300.0,1000,500.0,0.0,SD,3860700.0,2819600.0,False,0.0,10:19:03
24300.0,100,500.0,0.0,SD,3860700.0,2818600.0,False,0.0,10:19:03
24300.0,2000,500.0,0.0,SD,3860700.0,2818500.0,False,0.0,10:19:03
24300.0,1000,500.0,0.0,SD,3860700.0,2816500.0,False,0.0,10:19:03
24300.0,100,500.0,0.0,SD,3860700.0,2815500.0,False,0.0,10:19:03
24300.0,3000,500.0,0.0,SD,3860700.0,2815400.0,False,0.0,10:19:03
24300.0,500,500.0,0.0,SD,3860700.0,2812400.0,False,0.0,10:19:03
24300.0,1600,500.0,0.0,SD,3860700.0,2811900.0,False,0.0,10:19:03
24300.0,9500,500.0,0.0,SD,3860700.0,2810300.0,True,0.0,10:19:03
24300.0,3500,500.0,0.0,SD,3860700.0,2800800.0,False,0.0,10:19:03
24300.0,200,500.0,0.0,SD,3860700.0,2797300.0,False,0.0,10:19:02
24300.0,2000,500.0,0.0,SD,3860700.0,2797100.0,False,0.0,10:18:58
24300.0,10000,500.0,0.0,SD,3860700.0,2795100.0,True,0.0,10:18:51
24300.0,10000,500.0,0.0,SD,3860700.0,2785100.0,True,0.0,10:18:50
24300.0,100,500.0,0.0,SD,3860700.0,2775100.0,False,0.0,10:18:46
24300.0,3000,500.0,0.0,SD,3860700.0,2775000.0,False,-50.0,10:18:45
24350.0,100,550.0,0.0,BU,3860700.0,2772000.0,False,50.0,10:18:43
24300.0,100,500.0,0.0,SD,3860600.0,2772000.0,False,0.0,10:18:39
24300.0,200,500.0,0.0,SD,3860600.0,2771900.0,False,0.0,10:18:29
24300.0,600,500.0,0.0,SD,3860600.0,2771700.0,False,-50.0,10:18:23
24350.0,800,550.0,0.0,BU,3860600.0,2771100.0,False,0.0,10:18:21
24350.0,100,550.0,0.0,BU,3859800.0,2771100.0,False,0.0,10:18:15
24350.0,500,550.0,0.0,BU,3859700.0,2771100.0,False,0.0,10:17:06
24350.0,2000,550.0,0.0,BU,3859200.0,2771100.0,False,0.0,10:17:06
24350.0,1000,550.0,0.0,BU,3857200.0,2771100.0,False,0.0,10:17:06
24350.0,500,550.0,0.0,BU,3856200.0,2771100.0,False,0.0,10:17:06
24350.0,300,550.0,0.0,BU,3855700.0,2771100.0,False,0.0,10:17:06
24350.0,100,550.0,0.0,BU,3855400.0,2771100.0,False,0.0,10:17:06
24350.0,900,550.0,0.0,BU,3855300.0,2771100.0,False,0.0,10:17:06
24350.0,1000,550.0,0.0,BU,3854400.0,2771100.0,False,0.0,10:17:06
24350.0,1000,550.0,0.0,BU,3853400.0,2771100.0,False,0.0,10:17:06
24350.0,100,550.0,0.0,BU,3852400.0,2771100.0,False,0.0,10:17:06
24350.0,200,550.0,0.0,BU,3852300.0,2771100.0,False,0.0,10:17:06
24350.0,1000,550.0,0.0,BU,3852100.0,2771100.0,False,0.0,10:17:06
24350.0,5000,550.0,0.0,BU,3851100.0,2771100.0,False,0.0,10:17:06
24350.0,100,550.0,0.0,BU,3846100.0,2771100.0,False,0.0,10:17:06
24350.0,1100,550.0,0.0,BU,3846000.0,2771100.0,False,0.0,10:17:06
24350.0,2000,550.0,0.0,BU,3844900.0,2771100.0,False,0.0,10:17:06
24350.0,2000,550.0,0.0,BU,3842900.0,2771100.0,False,0.0,10:17:06
24350.0,1200,550.0,0.0,BU,3840900.0,2771100.0,False,0.0,10:17:06
24350.0,1000,550.0,0.0,BU,3839700.0,2771100.0,False,0.0,10:17:06
24350.0,2000,550.0,0.0,BU,3838700.0,2771100.0,False,0.0,10:17:06
24350.0,300,550.0,0.0,BU,3836700.0,2771100.0,False,0.0,10:17:06
24350.0,800,550.0,0.0,BU,3836400.0,2771100.0,False,0.0,10:17:06
24350.0,2000,550.0,0.0,BU,3835600.0,2771100.0,False,0.0,10:17:06
24350.0,7000,550.0,0.0,BU,3833600.0,2771100.0,False,0.0,10:17:06
24350.0,200,550.0,0.0,BU,3826600.0,2771100.0,False,0.0,10:17:06
24350.0,200,550.0,0.0,BU,3826400.0,2771100.0,False,0.0,10:17:06
24350.0,500,550.0,0.0,BU,3826200.0,2771100.0,False,0.0,10:17:06
24350.0,1000,550.0,0.0,BU,3825700.0,2771100.0,False,50.0,10:17:06
24300.0,300,500.0,0.0,SD,3824700.0,2771100.0,False,0.0,10:17:01
24300.0,1600,500.0,0.0,SD,3824700.0,2770800.0,False,0.0,10:16:58
24300.0,20000,500.0,0.0,SD,3824700.0,2769200.0,True,0.0,10:16:57
24300.0,1000,500.0,0.0,SD,3824700.0,2749200.0,False,0.0,10:16:44
24300.0,1000,500.0,0.0,SD,3824700.0,2748200.0,False,0.0,10:16:40
24300.0,10900,500.0,0.0,SD,3824700.0,2747200.0,True,0.0,10:16:24
24300.0,100,500.0,0.0,SD,3824700.0,2736300.0,False,-50.0,10:16:21
24350.0,200,550.0,0.0,BU,3824700.0,2736200.0,False,50.0,10:16:15
24300.0,100,500.0,0.0,SD,3824500.0,2736200.0,False,0.0,10:16:15
24300.0,500,500.0,0.0,SD,3824500.0,2736100.0,False,-50.0,10:16:04
24350.0,800,550.0,0.0,BU,3824500.0,2735600.0,False,0.0,10:16:02
24350.0,300,550.0,0.0,BU,3823700.0,2735600.0,False,0.0,10:16:02
24350.0,500,550.0,0.0,BU,3823400.0,2735600.0,False,0.0,10:16:02
24350.0,500,550.0,0.0,BU,3822900.0,2735600.0,False,0.0,10:16:02
24350.0,900,550.0,0.0,BU,3822400.0,2735600.0,False,50.0,10:16:02
24300.0,300,500.0,0.0,SD,3821500.0,2735600.0,False,0.0,10:15:56
24300.0,1000,500.0,0.0,SD,3821500.0,2735300.0,False,0.0,10:15:55
24300.0,500,500.0,0.0,SD,3821500.0,2734300.0,False,0.0,10:15:48
24300.0,33000,500.0,0.0,SD,3821500.0,2733800.0,True,0.0,10:15:26
24300.0,1000,500.0,0.0,SD,3821500.0,2700800.0,False,0.0,10:15:26
24300.0,6000,500.0,0.0,SD,3821500.0,2699800.0,False,-50.0,10:15:26
24350.0,100,550.0,0.0,BU,3821500.0,2693800.0,False,0.0,10:15:26
24350.0,700,550.0,0.0,BU,3821400.0,2693800.0,False,0.0,10:15:23
24350.0,200,550.0,0.0,BU,3820700.0,2693800.0,False,0.0,10:15:19
24350.0,300,550.0,0.0,BU,3820500.0,2693800.0,False,0.0,10:15:17
24350.0,2800,550.0,0.0,BU,3820200.0,2693800.0,False,0.0,10:15:07
24350.0,200,550.0,0.0,BU,3817400.0,2693800.0,False,0.0,10:15:07
24500.0,6000,700.0,0.0,SD,3496700.0,1834000.0,False,0.0,09:57:16
24500.0,15000,700.0,0.0,SD,3496700.0,1828000.0,True,0.0,09:57:16
24500.0,300,700.0,0.0,SD,3496700.0,1813000.0,False,0.0,09:57:16
24500.0,200,700.0,0.0,SD,3496700.0,1812700.0,False,0.0,09:57:16
24500.0,100,700.0,0.0,SD,3496700.0,1812500.0,False,0.0,09:57:16
24500.0,2000,700.0,0.0,SD,3496700.0,1812400.0,False,0.0,09:57:16
24500.0,4000,700.0,0.0,SD,3496700.0,1810400.0,False,0.0,09:57:16
24500.0,500,700.0,0.0,SD,3496700.0,1806400.0,False,0.0,09:57:16
24500.0,1000,700.0,0.0,SD,3496700.0,1805900.0,False,0.0,09:57:16
24500.0,5000,700.0,0.0,SD,3496700.0,1804900.0,False,0.0,09:57:16
24500.0,100,700.0,0.0,SD,3496700.0,1799900.0,False,0.0,09:57:16
24500.0,1000,700.0,0.0,SD,3496700.0,1799800.0,False,0.0,09:57:16
24500.0,1000,700.0,0.0,SD,3496700.0,1798800.0,False,0.0,09:57:16
24500.0,200,700.0,0.0,SD,3496700.0,1797800.0,False,0.0,09:57:16
24500.0,2000,700.0,0.0,SD,3496700.0,1797600.0,False,0.0,09:57:16
24500.0,200,700.0,0.0,SD,3496700.0,1795600.0,False,0.0,09:57:16
24500.0,700,700.0,0.0,SD,3496700.0,1795400.0,False,0.0,09:57:16
24500.0,1000,700.0,0.0,SD,3496700.0,1794700.0,False,0.0,09:57:16
24500.0,5000,700.0,0.0,SD,3496700.0,1793700.0,False,0.0,09:57:16
24500.0,1000,700.0,0.0,SD,3496700.0,1788700.0,False,0.0,09:57:16
24500.0,10000,700.0,0.0,SD,3496700.0,1787700.0,True,0.0,09:57:16
24500.0,30000,700.0,0.0,SD,3496700.0,1777700.0,True,0.0,09:57:16
24500.0,1300,700.0,0.0,SD,3496700.0,1747700.0,False,-50.0,09:57:16
24550.0,100,750.0,0.0,BU,3496700.0,1746400.0,False,0.0,09:57:14
24550.0,400,750.0,0.0,BU,3496600.0,1746400.0,False,0.0,09:57:14
24550.0,100,750.0,0.0,BU,3496200.0,1746400.0,False,0.0,09:57:14
24550.0,100,750.0,0.0,BU,3496100.0,1746400.0,False,0.0,09:57:14
24550.0,400,750.0,0.0,BU,3496000.0,1746400.0,False,0.0,09:57:08
24550.0,1000,750.0,0.0,BU,3495600.0,1746400.0,False,0.0,09:57:07
24550.0,100,750.0,0.0,BU,3494600.0,1746400.0,False,0.0,09:57:04
24550.0,500,750.0,0.0,BU,3494500.0,1746400.0,False,50.0,09:57:04
24500.0,100,700.0,0.0,SD,3494000.0,1746400.0,False,0.0,09:57:04
24500.0,400,700.0,0.0,SD,3494000.0,1746300.0,False,0.0,09:57:04
24500.0,1000,700.0,0.0,SD,3494000.0,1745900.0,False,-50.0,09:57:03
24550.0,200,750.0,0.0,BU,3494000.0,1744900.0,False,0.0,09:57:02
24550.0,2700,750.0,0.0,BU,3493800.0,1744900.0,False,0.0,09:57:00
24550.0,2300,750.0,0.0,BU,3491100.0,1744900.0,False,0.0,09:57:00
24550.0,300,750.0,0.0,SD,3488800.0,1744900.0,False,0.0,09:56:59
24550.0,100,750.0,0.0,SD,3488800.0,1744600.0,False,0.0,09:56:59
24550.0,2000,750.0,0.0,SD,3488800.0,1744500.0,False,0.0,09:56:59
24550.0,100,750.0,0.0,SD,3488800.0,1742500.0,False,0.0,09:56:59
24550.0,5000,750.0,0.0,SD,3488800.0,1742400.0,False,0.0,09:56:59
24550.0,100,750.0,0.0,SD,3488800.0,1737400.0,False,0.0,09:56:59
24550.0,100,750.0,0.0,SD,3488800.0,1737300.0,False,0.0,09:56:59
24550.0,100,750.0,0.0,SD,3488800.0,1737200.0,False,-50.0,09:56:54
24600.0,400,800.0,0.0,BU,3488800.0,1737100.0,False,50.0,09:56:54
24550.0,5400,750.0,0.0,SD,3488400.0,1737100.0,False,0.0,09:56:45
24550.0,4000,750.0,0.0,SD,3488400.0,1731700.0,False,0.0,09:56:45
24550.0,300,750.0,0.0,SD,3488400.0,1727700.0,False,0.0,09:56:45
24550.0,1000,750.0,0.0,SD,3488400.0,1727400.0,False,0.0,09:56:45
24550.0,3900,750.0,0.0,SD,3488400.0,1726400.0,False,0.0,09:56:45
24550.0,100,750.0,0.0,SD,3488400.0,1722500.0,False,0.0,09:56:45
24550.0,2000,750.0,0.0,SD,3488400.0,1722400.0,False,0.0,09:56:45
24550.0,100,750.0,0.0,SD,3488400.0,1720400.0,False,0.0,09:56:45
24550.0,500,750.0,0.0,SD,3488400.0,1720300.0,False,0.0,09:56:45
24550.0,200,750.0,0.0,SD,3488400.0,1719800.0,False,0.0,09:56:45
24550.0,500,750.0,0.0,SD,3488400.0,1719600.0,False,0.0,09:56:45
24550.0,4000,750.0,0.0,SD,3488400.0,1719100.0,False,0.0,09:56:45
24550.0,500,750.0,0.0,SD,3488400.0,1715100.0,False,0.0,09:56:45
24550.0,200,750.0,0.0,SD,3488400.0,1714600.0,False,0.0,09:56:45
24550.0,100,750.0,0.0,SD,3488400.0,1714400.0,False,0.0,09:56:45
24550.0,1000,750.0,0.0,SD,3488400.0,1714300.0,False,0.0,09:56:45
24550.0,2100,750.0,0.0,SD,3488400.0,1713300.0,False,0.0,09:56:45
24550.0,2000,750.0,0.0,SD,3488400.0,1711200.0,False,0.0,09:56:45
24550.0,200,750.0,0.0,SD,3488400.0,1709200.0,False,0.0,09:56:45
24550.0,400,750.0,0.0,SD,3488400.0,1709000.0,False,0.0,09:56:45
24550.0,4400,750.0,0.0,SD,3488400.0,1708600.0,False,0.0,09:56:45
24550.0,7600,750.0,0.0,SD,3488400.0,1704200.0,False,0.0,09:56:45
24550.0,300,750.0,0.0,SD,3488400.0,1696600.0,False,0.0,09:56:45
24550.0,800,750.0,0.0,SD,3488400.0,1696300.0,False,0.0,09:56:45
24550.0,2000,750.0,0.0,SD,3488400.0,1695500.0,False,0.0,09:56:45
24550.0,56400,750.0,0.0,SD,3488400.0,1693500.0,True,-50.0,09:56:45
24600.0,200,800.0,0.0,BU,3488400.0,1637100.0,False,0.0,09:56:45
24600.0,3800,800.0,0.0,BU,3488200.0,1637100.0,False,0.0,09:56:44
24600.0,3000,800.0,0.0,BU,3484400.0,1637100.0,False,0.0,09:56:44
24600.0,3200,800.0,0.0,BU,3481400.0,1637100.0,False,50.0,09:56:44
24550.0,1000,750.0,0.0,SD,3478200.0,1637100.0,False,-50.0,09:56:41
24600.0,600,800.0,0.0,BU,3478200.0,1636100.0,False,0.0,09:56:41
24600.0,200,800.0,0.0,BU,3477600.0,1636100.0,False,0.0,09:56:41
24600.0,200,800.0,0.0,BU,3477400.0,1636100.0,False,0.0,09:56:41
24600.0,1000,800.0,0.0,BU,3477200.0,1636100.0,False,0.0,09:56:41
24600.0,200,800.0,0.0,BU,3476200.0,1636100.0,False,0.0,09:56:39
24600.0,300,800.0,0.0,BU,3476000.0,1636100.0,False,0.0,09:56:36
24600.0,1500,800.0,0.0,BU,3475700.0,1636100.0,False,0.0,09:56:28
24600.0,4700,800.0,0.0,BU,3474200.0,1636100.0,False,50.0,09:56:28
24550.0,500,750.0,0.0,SD,3469500.0,1636100.0,False,-50.0,09:56:23
24600.0,22300,800.0,0.0,BU,3469500.0,1635600.0,True,0.0,09:56:23
24600.0,500,800.0,0.0,BU,3447200.0,1635600.0,False,0.0,09:56:23
24600.0,400,800.0,0.0,BU,3446700.0,1635600.0,False,0.0,09:56:23
24600.0,300,800.0,0.0,BU,3446300.0,1635600.0,False,0.0,09:56:23
24600.0,200,800.0,0.0,BU,3446000.0,1635600.0,False,0.0,09:56:23
24600.0,2000,800.0,0.0,BU,3445800.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3443800.0,1635600.0,False,0.0,09:56:23
24600.0,200,800.0,0.0,BU,3443700.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3443500.0,1635600.0,False,0.0,09:56:23
24600.0,300,800.0,0.0,BU,3443400.0,1635600.0,False,0.0,09:56:23
24600.0,2000,800.0,0.0,BU,3443100.0,1635600.0,False,0.0,09:56:23
24600.0,200,800.0,0.0,BU,3441100.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3440900.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3440800.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3440700.0,1635600.0,False,0.0,09:56:23
24600.0,600,800.0,0.0,BU,3440600.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3440000.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3439900.0,1635600.0,False,0.0,09:56:23
24600.0,300,800.0,0.0,BU,3439800.0,1635600.0,False,0.0,09:56:23
24600.0,1200,800.0,0.0,BU,3439500.0,1635600.0,False,0.0,09:56:18
24600.0,100,800.0,0.0,BU,3438300.0,1635600.0,False,0.0,09:56:18
24600.0,900,800.0,0.0,BU,3438200.0,1635600.0,False,0.0,09:56:18
24600.0,100,800.0,0.0,BU,3437300.0,1635600.0,False,0.0,09:56:16
24600.0,100,800.0,0.0,BU,3437200.0,1635600.0,False,0.0,09:56:16
24600.0,200,800.0,0.0,BU,3437100.0,1635600.0,False,0.0,09:56:15
24600.0,100,800.0,0.0,BU,3436900.0,1635600.0,False,0.0,09:56:15
24600.0,2700,800.0,0.0,BU,3436800.0,1635600.0,False,0.0,09:56:11
24600.0,100,800.0,0.0,BU,3434100.0,1635600.0,False,0.0,09:56:11
24600.0,200,800.0,0.0,BU,3434000.0,1635600.0,False,0.0,09:56:11
24600.0,2300,800.0,0.0,BU,3433800.0,1635600.0,False,0.0,09:56:11
24600.0,300,800.0,0.0,BU,3431500.0,1635600.0,False,0.0,09:56:09
24600.0,200,800.0,0.0,BU,3431200.0,1635600.0,False,0.0,09:56:09
24600.0,300,800.0,0.0,BU,3431000.0,1635600.0,False,0.0,09:56:07
24600.0,100,800.0,0.0,BU,3430700.0,1635600.0,False,0.0,09:56:07
24600.0,400,800.0,0.0,BU,3430600.0,1635600.0,False,0.0,09:56:07
24600.0,400,800.0,0.0,BU,3430200.0,1635600.0,False,0.0,09:56:04
24600.0,200,800.0,0.0,BU,3429800.0,1635600.0,False,0.0,09:56:04
24600.0,400,800.0,0.0,BU,3429600.0,1635600.0,False,0.0,09:56:04
24600.0,1500,800.0,0.0,BU,3429200.0,1635600.0,False,0.0,09:56:03
24600.0,500,800.0,0.0,BU,3427700.0,1635600.0,False,0.0,09:56:03
24600.0,3000,800.0,0.0,BU,3427200.0,1635600.0,False,0.0,09:56:00
24600.0,200,800.0,0.0,BU,3424200.0,1635600.0,False,0.0,09:56:00
24600.0,1000,800.0,0.0,BU,3424000.0,1635600.0,False,0.0,09:55:58
24600.0,1000,800.0,0.0,BU,3423000.0,1635600.0,False,0.0,09:55:54
24600.0,200,800.0,0.0,BU,3422000.0,1635600.0,False,0.0,09:55:54
24600.0,800,800.0,0.0,BU,3421800.0,1635600.0,False,50.0,09:55:54
24550.0,1000,750.0,0.0,SD,3421000.0,1635600.0,False,-50.0,09:55:54
24600.0,200,800.0,0.0,BU,3421000.0,1634600.0,False,0.0,09:55:51
24600.0,200,800.0,0.0,BU,3420800.0,1634600.0,False,0.0,09:55:51
24600.0,500,800.0,0.0,BU,3420600.0,1634600.0,False,0.0,09:55:51
24600.0,3000,800.0,0.0,BU,3420100.0,1634600.0,False,0.0,09:55:51
24600.0,500,800.0,0.0,BU,3417100.0,1634600.0,False,0.0,09:55:51
24600.0,600,800.0,0.0,BU,3416600.0,1634600.0,False,0.0,09:55:51
24600.0,200,800.0,0.0,BU,3416000.0,1634600.0,False,0.0,09:55:49
24600.0,100,800.0,0.0,BU,3415800.0,1634600.0,False,0.0,09:55:49
24600.0,1000,800.0,0.0,BU,3415700.0,1634600.0,False,0.0,09:55:49
24600.0,100,800.0,0.0,BU,3414700.0,1634600.0,False,0.0,09:55:49
