p,v,cp,rcp,a,ba,sa,hl,pcp,t
22000.0,400,250.0,0.0,SD,767700.0,630600.0,False,0.0,09:35:04
22000.0,200,250.0,0.0,SD,767700.0,630200.0,False,0.0,09:35:03
22000.0,1000,250.0,0.0,SD,767700.0,630000.0,False,0.0,09:35:03
22000.0,200,250.0,0.0,SD,767700.0,629000.0,False,0.0,09:35:03
22000.0,3600,250.0,0.0,SD,767700.0,628800.0,False,0.0,09:35:03
22000.0,1400,250.0,0.0,SD,767700.0,625200.0,False,0.0,09:35:02
22000.0,1300,250.0,0.0,SD,767700.0,623800.0,False,0.0,09:35:02
22000.0,800,250.0,0.0,SD,767700.0,622500.0,False,0.0,09:35:01
22000.0,1000,250.0,0.0,SD,767700.0,621700.0,False,0.0,09:35:01
22000.0,200,250.0,0.0,SD,767700.0,620700.0,False,0.0,09:35:01
22000.0,500,250.0,0.0,SD,767700.0,620500.0,False,0.0,09:35:01
22000.0,2500,250.0,0.0,SD,767700.0,620000.0,False,0.0,09:35:01
22000.0,300,250.0,0.0,SD,767700.0,617500.0,False,0.0,09:34:57
22000.0,300,250.0,0.0,SD,767700.0,617200.0,False,0.0,09:34:57
22000.0,1000,250.0,0.0,SD,767700.0,616900.0,False,0.0,09:34:56
22000.0,100,250.0,0.0,SD,767700.0,615900.0,False,0.0,09:34:53
22000.0,800,250.0,0.0,SD,767700.0,615800.0,False,0.0,09:34:52
22000.0,500,250.0,0.0,SD,767700.0,615000.0,False,0.0,09:34:52
22000.0,100,250.0,0.0,SD,767700.0,614500.0,False,0.0,09:34:52
22000.0,300,250.0,0.0,SD,767700.0,614400.0,False,0.0,09:34:52
22000.0,300,250.0,0.0,SD,767700.0,614100.0,False,0.0,09:34:52
22000.0,300,250.0,0.0,SD,767700.0,613800.0,False,0.0,09:34:51
22000.0,500,250.0,0.0,SD,767700.0,613500.0,False,0.0,09:34:51
22000.0,600,250.0,0.0,SD,767700.0,613000.0,False,0.0,09:34:51
22000.0,3000,250.0,0.0,SD,767700.0,612400.0,False,0.0,09:34:51
22000.0,600,250.0,0.0,SD,767700.0,609400.0,False,0.0,09:34:51
22000.0,100,250.0,0.0,SD,767700.0,608800.0,False,0.0,09:34:49
22000.0,1000,250.0,0.0,SD,767700.0,608700.0,False,0.0,09:34:49
22000.0,300,250.0,0.0,SD,767700.0,607700.0,False,0.0,09:34:48
22000.0,100,250.0,0.0,SD,767700.0,607400.0,False,0.0,09:34:48
22000.0,600,250.0,0.0,SD,767700.0,607300.0,False,0.0,09:34:48
22000.0,200,250.0,0.0,SD,767700.0,606700.0,False,0.0,09:34:47
22000.0,1500,250.0,0.0,SD,767700.0,606500.0,False,0.0,09:34:47
22000.0,800,250.0,0.0,SD,767700.0,605000.0,False,0.0,09:34:46
22000.0,200,250.0,0.0,SD,767700.0,604200.0,False,0.0,09:34:43
22000.0,2000,250.0,0.0,SD,767700.0,604000.0,False,0.0,09:34:42
22000.0,900,250.0,0.0,SD,767700.0,602000.0,False,0.0,09:34:39
22000.0,2500,250.0,0.0,SD,767700.0,601100.0,False,0.0,09:34:39
22000.0,100,250.0,0.0,SD,767700.0,598600.0,False,0.0,09:34:39
22000.0,5100,250.0,0.0,SD,767700.0,598500.0,False,0.0,09:34:38
22000.0,300,250.0,0.0,SD,767700.0,593400.0,False,0.0,09:34:36
22000.0,100,250.0,0.0,SD,767700.0,593100.0,False,0.0,09:34:35
22000.0,5000,250.0,0.0,SD,767700.0,593000.0,False,0.0,09:34:35
22000.0,500,250.0,0.0,SD,767700.0,588000.0,False,0.0,09:34:34
22000.0,5000,250.0,0.0,SD,767700.0,587500.0,False,0.0,09:34:34
22000.0,100,250.0,0.0,SD,767700.0,582500.0,False,0.0,09:34:31
22000.0,400,250.0,0.0,SD,767700.0,582400.0,False,0.0,09:34:31
22000.0,3600,250.0,0.0,SD,767700.0,582000.0,False,0.0,09:34:29
22000.0,300,250.0,0.0,SD,767700.0,578400.0,False,0.0,09:34:28
22000.0,1000,250.0,0.0,SD,767700.0,578100.0,False,0.0,09:34:28
22000.0,1000,250.0,0.0,SD,767700.0,577100.0,False,0.0,09:34:28
22000.0,1900,250.0,0.0,SD,767700.0,576100.0,False,0.0,09:34:27
22000.0,1000,250.0,0.0,SD,767700.0,574200.0,False,0.0,09:34:27
22000.0,2100,250.0,0.0,SD,767700.0,573200.0,False,0.0,09:34:27
22000.0,100,250.0,0.0,SD,767700.0,571100.0,False,0.0,09:34:26
22000.0,400,250.0,0.0,SD,767700.0,571000.0,False,0.0,09:34:26
22000.0,600,250.0,0.0,SD,767700.0,570600.0,False,0.0,09:34:24
22000.0,300,250.0,0.0,SD,767700.0,570000.0,False,0.0,09:34:24
22000.0,500,250.0,0.0,SD,767700.0,569700.0,False,0.0,09:34:24
22000.0,600,250.0,0.0,SD,767700.0,569200.0,False,0.0,09:34:24
22000.0,100,250.0,0.0,SD,767700.0,568600.0,False,0.0,09:34:24
22000.0,300,250.0,0.0,SD,767700.0,568500.0,False,0.0,09:34:24
22000.0,100,250.0,0.0,SD,767700.0,568200.0,False,0.0,09:34:23
22000.0,4000,250.0,0.0,SD,767700.0,568100.0,False,0.0,09:34:20
22000.0,200,250.0,0.0,SD,767700.0,564100.0,False,0.0,09:34:20
22000.0,100,250.0,0.0,SD,767700.0,563900.0,False,0.0,09:34:17
22000.0,300,250.0,0.0,SD,767700.0,563800.0,False,0.0,09:34:16
22000.0,100,250.0,0.0,SD,767700.0,563500.0,False,0.0,09:34:15
22000.0,10000,250.0,0.0,SD,767700.0,563400.0,True,0.0,09:34:13
22000.0,100,250.0,0.0,SD,767700.0,553400.0,False,0.0,09:34:13
22000.0,300,250.0,0.0,SD,767700.0,553300.0,False,0.0,09:34:10
22000.0,4900,250.0,0.0,SD,767700.0,553000.0,False,0.0,09:34:07
22000.0,1000,250.0,0.0,SD,767700.0,548100.0,False,0.0,09:34:02
22000.0,1200,250.0,0.0,SD,767700.0,547100.0,False,0.0,09:34:01
22000.0,100,250.0,0.0,SD,767700.0,545900.0,False,0.0,09:33:58
22000.0,100,250.0,0.0,SD,767700.0,545800.0,False,0.0,09:33:58
22000.0,1100,250.0,0.0,SD,767700.0,545700.0,False,0.0,09:33:57
22000.0,500,250.0,0.0,SD,767700.0,544600.0,False,0.0,09:33:53
22000.0,100,250.0,0.0,SD,767700.0,544100.0,False,0.0,09:33:52
22000.0,2000,250.0,0.0,SD,767700.0,544000.0,False,0.0,09:33:47
22000.0,200,250.0,0.0,SD,767700.0,542000.0,False,0.0,09:33:44
22000.0,100,250.0,0.0,SD,767700.0,541800.0,False,0.0,09:33:33
22000.0,500,250.0,0.0,SD,767700.0,541700.0,False,0.0,09:33:28
22000.0,100,250.0,0.0,SD,767700.0,541200.0,False,0.0,09:33:20
22000.0,100,250.0,0.0,SD,767700.0,541100.0,False,0.0,09:33:18
22000.0,10000,250.0,0.0,SD,767700.0,541000.0,True,0.0,09:33:17
22000.0,200,250.0,0.0,SD,767700.0,531000.0,False,0.0,09:33:17
22000.0,100,250.0,0.0,SD,767700.0,530800.0,False,0.0,09:33:17
22000.0,200,250.0,0.0,SD,767700.0,530700.0,False,0.0,09:33:16
22000.0,500,250.0,0.0,SD,767700.0,530500.0,False,0.0,09:33:12
22000.0,1800,250.0,0.0,SD,767700.0,530000.0,False,0.0,09:33:06
22000.0,100,250.0,0.0,SD,767700.0,528200.0,False,0.0,09:33:06
22000.0,100,250.0,0.0,SD,767700.0,528100.0,False,0.0,09:33:03
22000.0,1000,250.0,0.0,SD,767700.0,528000.0,False,0.0,09:32:56
22000.0,2000,250.0,0.0,SD,767700.0,527000.0,False,0.0,09:32:55
22000.0,700,250.0,0.0,SD,767700.0,525000.0,False,0.0,09:32:54
22000.0,500,250.0,0.0,SD,767700.0,524300.0,False,0.0,09:32:53
22000.0,600,250.0,0.0,SD,767700.0,523800.0,False,0.0,09:32:52
22000.0,100,250.0,0.0,SD,767700.0,523200.0,False,0.0,09:32:45
22000.0,1400,250.0,0.0,SD,767700.0,523100.0,False,0.0,09:32:43
22000.0,100,250.0,0.0,SD,767700.0,521700.0,False,0.0,09:32:39
22000.0,100,250.0,0.0,SD,767700.0,521600.0,False,0.0,09:32:39
22000.0,1000,250.0,0.0,SD,767700.0,521500.0,False,0.0,09:32:38
22000.0,100,250.0,0.0,BU,767700.0,520500.0,False,0.0,09:32:26
22000.0,300,250.0,0.0,BU,767600.0,520500.0,False,0.0,09:32:26
22000.0,500,250.0,0.0,BU,767300.0,520500.0,False,0.0,09:32:26
22000.0,400,250.0,0.0,BU,766800.0,520500.0,False,0.0,09:32:26
22000.0,100,250.0,0.0,BU,766400.0,520500.0,False,0.0,09:32:19
22000.0,100,250.0,0.0,BU,766300.0,520500.0,False,0.0,09:32:19
22000.0,100,250.0,0.0,BU,766200.0,520500.0,False,-50.0,09:32:19
22050.0,1200,300.0,0.0,BU,766100.0,520500.0,False,50.0,09:32:16
22000.0,1000,250.0,0.0,BU,764900.0,520500.0,False,0.0,09:32:14
22000.0,5500,250.0,0.0,SD,763900.0,520500.0,False,0.0,09:32:14
22000.0,500,250.0,0.0,SD,763900.0,515000.0,False,0.0,09:32:14
22000.0,5000,250.0,0.0,SD,763900.0,514500.0,False,0.0,09:32:14
22000.0,100,250.0,0.0,SD,763900.0,509500.0,False,0.0,09:32:14
22000.0,1000,250.0,0.0,SD,763900.0,509400.0,False,0.0,09:32:14
22000.0,17900,250.0,0.0,SD,763900.0,508400.0,True,0.0,09:32:14
22000.0,1000,250.0,0.0,SD,763900.0,490500.0,False,0.0,09:32:12
22000.0,2000,250.0,0.0,SD,763900.0,489500.0,False,0.0,09:32:11
22000.0,1000,250.0,0.0,SD,763900.0,487500.0,False,0.0,09:32:09
22000.0,21700,250.0,0.0,SD,763900.0,486500.0,True,0.0,09:32:09
22000.0,5000,250.0,0.0,SD,763900.0,464800.0,False,0.0,09:32:07
22000.0,100,250.0,0.0,SD,763900.0,459800.0,False,0.0,09:32:03
22000.0,1000,250.0,0.0,SD,763900.0,459700.0,False,0.0,09:32:00
22000.0,300,250.0,0.0,SD,763900.0,458700.0,False,0.0,09:31:59
22000.0,100,250.0,0.0,SD,763900.0,458400.0,False,0.0,09:31:59
22000.0,600,250.0,0.0,SD,763900.0,458300.0,False,0.0,09:31:59
22000.0,1000,250.0,0.0,SD,763900.0,457700.0,False,0.0,09:31:57
22000.0,1000,250.0,0.0,SD,763900.0,456700.0,False,0.0,09:31:56
22000.0,200,250.0,0.0,SD,763900.0,455700.0,False,0.0,09:31:54
22000.0,1000,250.0,0.0,SD,763900.0,455500.0,False,0.0,09:31:47
22000.0,2200,250.0,0.0,SD,763900.0,454500.0,False,0.0,09:31:47
22000.0,100,250.0,0.0,SD,763900.0,452300.0,False,0.0,09:31:47
22000.0,1000,250.0,0.0,SD,763900.0,452200.0,False,0.0,09:31:47
22000.0,2000,250.0,0.0,SD,763900.0,451200.0,False,0.0,09:31:47
22000.0,400,250.0,0.0,SD,763900.0,449200.0,False,0.0,09:31:47
22000.0,200,250.0,0.0,SD,763900.0,448800.0,False,-50.0,09:31:45
22050.0,3000,300.0,0.0,BU,763900.0,448600.0,False,50.0,09:31:43
22000.0,2000,250.0,0.0,SD,760900.0,448600.0,False,0.0,09:31:43
22000.0,500,250.0,0.0,SD,760900.0,446600.0,False,0.0,09:31:41
22000.0,6900,250.0,0.0,SD,760900.0,446100.0,False,0.0,09:31:38
22000.0,1000,250.0,0.0,SD,760900.0,439200.0,False,0.0,09:31:38
22000.0,100,250.0,0.0,SD,760900.0,438200.0,False,0.0,09:31:38
22000.0,200,250.0,0.0,SD,760900.0,438100.0,False,0.0,09:31:38
22000.0,4500,250.0,0.0,SD,760900.0,437900.0,False,0.0,09:31:38
22000.0,5000,250.0,0.0,SD,760900.0,433400.0,False,0.0,09:31:38
22000.0,1000,250.0,0.0,SD,760900.0,428400.0,False,0.0,09:31:38
22000.0,3000,250.0,0.0,SD,760900.0,427400.0,False,0.0,09:31:38
22000.0,10000,250.0,0.0,SD,760900.0,424400.0,True,0.0,09:31:38
22000.0,300,250.0,0.0,SD,760900.0,414400.0,False,0.0,09:31:38
22000.0,1800,250.0,0.0,SD,760900.0,414100.0,False,0.0,09:31:38
22000.0,5000,250.0,0.0,SD,760900.0,412300.0,False,0.0,09:31:38
22000.0,300,250.0,0.0,SD,760900.0,407300.0,False,0.0,09:31:38
22000.0,900,250.0,0.0,SD,760900.0,407000.0,False,-50.0,09:31:38
22050.0,3700,300.0,0.0,BU,760900.0,406100.0,False,0.0,09:31:38
22050.0,1000,300.0,0.0,BU,757200.0,406100.0,False,0.0,09:31:38
22050.0,300,300.0,0.0,BU,756200.0,406100.0,False,50.0,09:31:38
22000.0,500,250.0,0.0,SD,755900.0,406100.0,False,0.0,09:31:35
22000.0,1000,250.0,0.0,SD,755900.0,405600.0,False,0.0,09:31:34
22000.0,200,250.0,0.0,SD,755900.0,404600.0,False,0.0,09:31:33
22000.0,11000,250.0,0.0,SD,755900.0,404400.0,True,0.0,09:31:33
22000.0,3000,250.0,0.0,SD,755900.0,393400.0,False,-50.0,09:31:31
22050.0,500,300.0,0.0,BU,755900.0,390400.0,False,50.0,09:31:30
22000.0,1500,250.0,0.0,SD,755400.0,390400.0,False,0.0,09:31:29
22000.0,200,250.0,0.0,SD,755400.0,388900.0,False,0.0,09:31:26
22200.0,1000,450.0,0.0,BU,2068900.0,1087000.0,False,0.0,09:51:32
22200.0,600,450.0,0.0,BU,2067900.0,1087000.0,False,0.0,09:51:32
22200.0,300,450.0,0.0,BU,2067300.0,1087000.0,False,0.0,09:51:32
22200.0,500,450.0,0.0,BU,2067000.0,1087000.0,False,0.0,09:51:32
22200.0,600,450.0,0.0,BU,2066500.0,1087000.0,False,0.0,09:51:32
22200.0,200,450.0,0.0,BU,2065900.0,1087000.0,False,0.0,09:51:32
22200.0,100,450.0,0.0,BU,2065700.0,1087000.0,False,0.0,09:51:32
22200.0,100,450.0,0.0,BU,2065600.0,1087000.0,False,0.0,09:51:32
22200.0,400,450.0,0.0,BU,2065500.0,1087000.0,False,0.0,09:51:32
22200.0,500,450.0,0.0,BU,2065100.0,1087000.0,False,0.0,09:51:32
22200.0,11400,450.0,0.0,BU,2064600.0,1087000.0,True,0.0,09:51:32
22200.0,400,450.0,0.0,BU,2053200.0,1087000.0,False,0.0,09:51:32
22200.0,400,450.0,0.0,BU,2052800.0,1087000.0,False,0.0,09:51:32
22200.0,500,450.0,0.0,BU,2052400.0,1087000.0,False,0.0,09:51:32
22200.0,500,450.0,0.0,BU,2051900.0,1087000.0,False,0.0,09:51:32
22200.0,3500,450.0,0.0,BU,2051400.0,1087000.0,False,0.0,09:51:32
22200.0,500,450.0,0.0,BU,2047900.0,1087000.0,False,0.0,09:51:32
22200.0,500,450.0,0.0,BU,2047400.0,1087000.0,False,0.0,09:51:32
22200.0,500,450.0,0.0,BU,2046900.0,1087000.0,False,0.0,09:51:32
22200.0,100,450.0,0.0,BU,2046400.0,1087000.0,False,0.0,09:51:32
22200.0,500,450.0,0.0,BU,2046300.0,1087000.0,False,0.0,09:51:32
22200.0,10000,450.0,0.0,BU,2045800.0,1087000.0,True,0.0,09:51:32
22200.0,500,450.0,0.0,BU,2035800.0,1087000.0,False,0.0,09:51:32
22200.0,500,450.0,0.0,BU,2035300.0,1087000.0,False,0.0,09:51:32
22200.0,100,450.0,0.0,BU,2034800.0,1087000.0,False,0.0,09:51:32
22200.0,200,450.0,0.0,BU,2034700.0,1087000.0,False,0.0,09:51:31
22200.0,400,450.0,0.0,BU,2034500.0,1087000.0,False,0.0,09:51:29
22200.0,300,450.0,0.0,BU,2034100.0,1087000.0,False,0.0,09:51:29
22200.0,400,450.0,0.0,BU,2033800.0,1087000.0,False,0.0,09:51:28
22200.0,1000,450.0,0.0,BU,2033400.0,1087000.0,False,0.0,09:51:27
22200.0,100,450.0,0.0,BU,2032400.0,1087000.0,False,0.0,09:51:23
22200.0,200,450.0,0.0,BU,2032300.0,1087000.0,False,0.0,09:51:23
22200.0,200,450.0,0.0,BU,2032100.0,1087000.0,False,0.0,09:51:23
22200.0,300,450.0,0.0,BU,2031900.0,1087000.0,False,0.0,09:51:23
22200.0,500,450.0,0.0,BU,2031600.0,1087000.0,False,0.0,09:51:21
22200.0,500,450.0,0.0,BU,2031100.0,1087000.0,False,0.0,09:51:21
22200.0,1000,450.0,0.0,BU,2030600.0,1087000.0,False,0.0,09:51:21
22200.0,100,450.0,0.0,BU,2029600.0,1087000.0,False,0.0,09:51:19
22200.0,100,450.0,0.0,BU,2029500.0,1087000.0,False,0.0,09:51:19
22200.0,100,450.0,0.0,BU,2029400.0,1087000.0,False,0.0,09:51:19
22200.0,600,450.0,0.0,BU,2029300.0,1087000.0,False,0.0,09:51:19
22200.0,300,450.0,0.0,BU,2028700.0,1087000.0,False,0.0,09:51:19
22200.0,2000,450.0,0.0,BU,2028400.0,1087000.0,False,0.0,09:51:19
22200.0,3000,450.0,0.0,BU,2026400.0,1087000.0,False,0.0,09:51:19
22200.0,500,450.0,0.0,BU,2023400.0,1087000.0,False,0.0,09:51:19
22200.0,2000,450.0,0.0,BU,2022900.0,1087000.0,False,0.0,09:51:19
22200.0,2000,450.0,0.0,BU,2020900.0,1087000.0,False,0.0,09:51:19
22200.0,2200,450.0,0.0,BU,2018900.0,1087000.0,False,0.0,09:51:19
22200.0,1000,450.0,0.0,BU,2016700.0,1087000.0,False,0.0,09:51:19
22200.0,100,450.0,0.0,BU,2015700.0,1087000.0,False,0.0,09:51:19
22200.0,100,450.0,0.0,BU,2015600.0,1087000.0,False,0.0,09:51:19
22200.0,1000,450.0,0.0,BU,2015500.0,1087000.0,False,0.0,09:51:19
22200.0,5100,450.0,0.0,BU,2014500.0,1087000.0,False,0.0,09:51:19
22200.0,500,450.0,0.0,BU,2009400.0,1087000.0,False,0.0,09:51:18
22200.0,2200,450.0,0.0,BU,2008900.0,1087000.0,False,0.0,09:51:15
22200.0,3800,450.0,0.0,BU,2006700.0,1087000.0,False,0.0,09:51:15
22200.0,7200,450.0,0.0,BU,2002900.0,1087000.0,False,0.0,09:51:15
22200.0,12800,450.0,0.0,BU,1995700.0,1087000.0,True,0.0,09:51:13
22200.0,100,450.0,0.0,BU,1982900.0,1087000.0,False,0.0,09:51:13
22200.0,1700,450.0,0.0,BU,1982800.0,1087000.0,False,0.0,09:51:13
22200.0,300,450.0,0.0,BU,1981100.0,1087000.0,False,0.0,09:51:11
22200.0,100,450.0,0.0,BU,1980800.0,1087000.0,False,0.0,09:51:11
22200.0,1000,450.0,0.0,BU,1980700.0,1087000.0,False,0.0,09:51:11
22200.0,500,450.0,0.0,BU,1979700.0,1087000.0,False,0.0,09:51:11
22200.0,500,450.0,0.0,BU,1979200.0,1087000.0,False,0.0,09:51:11
22200.0,200,450.0,0.0,BU,1978700.0,1087000.0,False,0.0,09:51:11
22200.0,300,450.0,0.0,BU,1978500.0,1087000.0,False,0.0,09:51:11
22200.0,100,450.0,0.0,BU,1978200.0,1087000.0,False,0.0,09:51:11
22200.0,100,450.0,0.0,BU,1978100.0,1087000.0,False,0.0,09:51:11
22200.0,1900,450.0,0.0,BU,1978000.0,1087000.0,False,0.0,09:51:11
22200.0,100,450.0,0.0,BU,1976100.0,1087000.0,False,0.0,09:51:10
22200.0,400,450.0,0.0,BU,1976000.0,1087000.0,False,0.0,09:51:10
22200.0,100,450.0,0.0,BU,1975600.0,1087000.0,False,0.0,09:51:08
22200.0,500,450.0,0.0,BU,1975500.0,1087000.0,False,0.0,09:51:08
22200.0,300,450.0,0.0,BU,1975000.0,1087000.0,False,0.0,09:51:08
22200.0,500,450.0,0.0,BU,1974700.0,1087000.0,False,0.0,09:51:08
22200.0,200,450.0,0.0,BU,1974200.0,1087000.0,False,0.0,09:51:08
22200.0,400,450.0,0.0,BU,1974000.0,1087000.0,False,0.0,09:51:08
22200.0,2000,450.0,0.0,BU,1973600.0,1087000.0,False,0.0,09:51:08
22200.0,100,450.0,0.0,BU,1971600.0,1087000.0,False,0.0,09:51:08
22200.0,100,450.0,0.0,BU,1971500.0,1087000.0,False,0.0,09:51:08
22200.0,500,450.0,0.0,BU,1971400.0,1087000.0,False,0.0,09:51:08
22200.0,1000,450.0,0.0,BU,1970900.0,1087000.0,False,0.0,09:51:08
22200.0,5000,450.0,0.0,BU,1969900.0,1087000.0,False,0.0,09:51:08
22200.0,1200,450.0,0.0,BU,1964900.0,1087000.0,False,0.0,09:51:08
22200.0,1000,450.0,0.0,BU,1963700.0,1087000.0,False,0.0,09:51:08
22200.0,1000,450.0,0.0,BU,1962700.0,1087000.0,False,0.0,09:51:08
22200.0,2700,450.0,0.0,BU,1961700.0,1087000.0,False,0.0,09:51:08
22200.0,100,450.0,0.0,BU,1959000.0,1087000.0,False,0.0,09:51:08
22200.0,1200,450.0,0.0,BU,1958900.0,1087000.0,False,0.0,09:51:08
22200.0,500,450.0,0.0,BU,1957700.0,1087000.0,False,0.0,09:51:08
22200.0,5000,450.0,0.0,BU,1957200.0,1087000.0,False,0.0,09:51:08
22200.0,500,450.0,0.0,BU,1952200.0,1087000.0,False,0.0,09:51:08
22200.0,500,450.0,0.0,BU,1951700.0,1087000.0,False,0.0,09:51:08
22200.0,100,450.0,0.0,BU,1951200.0,1087000.0,False,0.0,09:51:08
22200.0,300,450.0,0.0,BU,1951100.0,1087000.0,False,0.0,09:51:08
22200.0,100,450.0,0.0,BU,1950800.0,1087000.0,False,0.0,09:51:08
22200.0,100,450.0,0.0,BU,1950700.0,1087000.0,False,0.0,09:51:08
22200.0,2800,450.0,0.0,BU,1950600.0,1087000.0,False,0.0,09:51:08
22200.0,1000,450.0,0.0,BU,1947800.0,1087000.0,False,0.0,09:51:08
22200.0,100,450.0,0.0,BU,1946800.0,1087000.0,False,0.0,09:51:08
22200.0,100,450.0,0.0,BU,1946700.0,1087000.0,False,0.0,09:51:08
22200.0,300,450.0,0.0,BU,1946600.0,1087000.0,False,0.0,09:51:08
22200.0,200,450.0,0.0,BU,1946300.0,1087000.0,False,0.0,09:51:08
22200.0,700,450.0,0.0,BU,1946100.0,1087000.0,False,0.0,09:51:08
22200.0,5000,450.0,0.0,BU,1945400.0,1087000.0,False,0.0,09:51:08
22200.0,200,450.0,0.0,BU,1940400.0,1087000.0,False,0.0,09:51:08
22200.0,300,450.0,0.0,BU,1940200.0,1087000.0,False,0.0,09:51:08
22200.0,100,450.0,0.0,BU,1939900.0,1087000.0,False,0.0,09:51:08
22200.0,200,450.0,0.0,BU,1939800.0,1087000.0,False,0.0,09:51:08
22200.0,200,450.0,0.0,BU,1939600.0,1087000.0,False,0.0,09:51:08
22200.0,100,450.0,0.0,BU,1939400.0,1087000.0,False,0.0,09:51:08
22200.0,63700,450.0,0.0,BU,1939300.0,1087000.0,True,50.0,09:51:08
22150.0,1000,400.0,0.0,SD,1875600.0,1087000.0,False,-50.0,09:51:02
22200.0,15000,450.0,0.0,BU,1875600.0,1086000.0,True,0.0,09:51:00
22200.0,5000,450.0,0.0,BU,1860600.0,1086000.0,False,0.0,09:50:57
22200.0,200,450.0,0.0,BU,1855600.0,1086000.0,False,0.0,09:50:57
22200.0,1000,450.0,0.0,BU,1855400.0,1086000.0,False,50.0,09:50:51
22150.0,16200,400.0,0.0,SD,1854400.0,1086000.0,True,0.0,09:50:49
22150.0,300,400.0,0.0,SD,1854400.0,1069800.0,False,0.0,09:50:49
22150.0,5000,400.0,0.0,SD,1854400.0,1069500.0,False,0.0,09:50:49
22150.0,500,400.0,0.0,SD,1854400.0,1064500.0,False,-50.0,09:50:49
22200.0,2000,450.0,0.0,BU,1854400.0,1064000.0,False,0.0,09:50:44
22200.0,3100,450.0,0.0,BU,1852400.0,1064000.0,False,50.0,09:50:38
22150.0,100,400.0,0.0,BU,1849300.0,1064000.0,False,0.0,09:50:38
22150.0,500,400.0,0.0,BU,1849200.0,1064000.0,False,0.0,09:50:38
22150.0,100,400.0,0.0,BU,1848700.0,1064000.0,False,0.0,09:50:38
22150.0,100,400.0,0.0,BU,1848600.0,1064000.0,False,0.0,09:50:38
22150.0,5000,400.0,0.0,BU,1848500.0,1064000.0,False,0.0,09:50:38
22150.0,300,400.0,0.0,BU,1843500.0,1064000.0,False,0.0,09:50:38
22150.0,30000,400.0,0.0,BU,1843200.0,1064000.0,True,0.0,09:50:38
22150.0,600,400.0,0.0,BU,1813200.0,1064000.0,False,0.0,09:50:38
22150.0,100,400.0,0.0,BU,1812600.0,1064000.0,False,0.0,09:50:38
22150.0,10100,400.0,0.0,BU,1812500.0,1064000.0,True,0.0,09:50:38
22150.0,100,400.0,0.0,BU,1802400.0,1064000.0,False,0.0,09:50:35
22150.0,300,400.0,0.0,BU,1802300.0,1064000.0,False,0.0,09:50:19
22150.0,700,400.0,0.0,BU,1802000.0,1064000.0,False,0.0,09:50:18
22150.0,1500,400.0,0.0,BU,1801300.0,1064000.0,False,0.0,09:50:10
22150.0,1000,400.0,0.0,BU,1799800.0,1064000.0,False,0.0,09:50:05
22150.0,1000,400.0,0.0,BU,1798800.0,1064000.0,False,0.0,09:50:04
22150.0,10000,400.0,0.0,BU,1797800.0,1064000.0,True,0.0,09:50:04
22150.0,100,400.0,0.0,BU,1787800.0,1064000.0,False,0.0,09:50:01
22150.0,200,400.0,0.0,BU,1787700.0,1064000.0,False,0.0,09:49:59
22150.0,100,400.0,0.0,BU,1787500.0,1064000.0,False,0.0,09:49:59
22150.0,200,400.0,0.0,BU,1787400.0,1064000.0,False,0.0,09:49:59
22150.0,1000,400.0,0.0,BU,1787200.0,1064000.0,False,0.0,09:49:58
22150.0,100,400.0,0.0,BU,1786200.0,1064000.0,False,0.0,09:49:58
22150.0,2000,400.0,0.0,BU,1786100.0,1064000.0,False,0.0,09:49:53
22150.0,200,400.0,0.0,BU,1784100.0,1064000.0,False,0.0,09:49:47
22150.0,1500,400.0,0.0,BU,1783900.0,1064000.0,False,0.0,09:49:41
22150.0,1000,400.0,0.0,BU,1782400.0,1064000.0,False,0.0,09:49:41
22150.0,500,400.0,0.0,BU,1781400.0,1064000.0,False,0.0,09:49:41
22150.0,500,400.0,0.0,BU,1780900.0,1064000.0,False,0.0,09:49:38
22150.0,1200,400.0,0.0,SD,1780400.0,1064000.0,False,0.0,09:49:32
22150.0,800,400.0,0.0,SD,1780400.0,1062800.0,False,0.0,09:49:32
22150.0,2200,400.0,0.0,BU,1780400.0,1062000.0,False,0.0,09:49:28
22150.0,700,400.0,0.0,BU,1778200.0,1062000.0,False,0.0,09:49:27
22150.0,3000,400.0,0.0,BU,1777500.0,1062000.0,False,0.0,09:49:26
22150.0,100,400.0,0.0,BU,1774500.0,1062000.0,False,0.0,09:49:26
22150.0,1000,400.0,0.0,BU,1774400.0,1062000.0,False,0.0,09:49:26
22150.0,9100,400.0,0.0,BU,1773400.0,1062000.0,True,0.0,09:49:26
22150.0,200,400.0,0.0,BU,1764300.0,1062000.0,False,0.0,09:49:26
22150.0,300,400.0,0.0,BU,1764100.0,1062000.0,False,0.0,09:49:26
22150.0,1300,400.0,0.0,BU,1763800.0,1062000.0,False,0.0,09:49:26
22150.0,8800,400.0,0.0,BU,1762500.0,1062000.0,False,0.0,09:49:26
22150.0,3100,400.0,0.0,BU,1753700.0,1062000.0,False,-50.0,09:49:26
22200.0,100,450.0,0.0,BU,1750600.0,1062000.0,False,50.0,09:49:26
22150.0,9200,400.0,0.0,SD,1750500.0,1062000.0,True,0.0,09:49:19
22150.0,100,400.0,0.0,SD,1750500.0,1052800.0,False,0.0,09:49:19
22150.0,300,400.0,0.0,SD,1750500.0,1052700.0,False,0.0,09:49:19
22150.0,300,400.0,0.0,SD,1750500.0,1052400.0,False,0.0,09:49:19
