p,v,cp,rcp,a,ba,sa,hl,pcp,t
19900.0,100,-300.0,0.0,BU,270800.0,292800.0,False,0.0,09:41:44
19900.0,500,-300.0,0.0,BU,270700.0,292800.0,False,0.0,09:41:44
19900.0,1000,-300.0,0.0,BU,270200.0,292800.0,False,0.0,09:41:39
19900.0,100,-300.0,0.0,BU,269200.0,292800.0,False,0.0,09:41:38
19900.0,700,-300.0,0.0,BU,269100.0,292800.0,False,0.0,09:41:38
19900.0,500,-300.0,0.0,BU,268400.0,292800.0,False,0.0,09:41:35
19900.0,2400,-300.0,0.0,BU,267900.0,292800.0,False,0.0,09:41:35
19900.0,1000,-300.0,0.0,BU,265500.0,292800.0,False,0.0,09:41:34
19900.0,100,-300.0,0.0,BU,264500.0,292800.0,False,0.0,09:41:33
19900.0,300,-300.0,0.0,BU,264400.0,292800.0,False,0.0,09:41:27
19900.0,4700,-300.0,0.0,BU,264100.0,292800.0,False,0.0,09:41:27
19900.0,200,-300.0,0.0,BU,259400.0,292800.0,False,0.0,09:41:26
19900.0,300,-300.0,0.0,BU,259200.0,292800.0,False,0.0,09:41:24
19900.0,4800,-300.0,0.0,BU,258900.0,292800.0,False,0.0,09:41:21
19900.0,200,-300.0,0.0,BU,254100.0,292800.0,False,0.0,09:41:21
19900.0,2000,-300.0,0.0,BU,253900.0,292800.0,False,0.0,09:41:20
19900.0,1000,-300.0,0.0,BU,251900.0,292800.0,False,0.0,09:41:12
19900.0,500,-300.0,0.0,BU,250900.0,292800.0,False,0.0,09:41:12
19900.0,2000,-300.0,0.0,BU,250400.0,292800.0,False,0.0,09:41:09
19900.0,400,-300.0,0.0,BU,248400.0,292800.0,False,0.0,09:41:04
19900.0,3000,-300.0,0.0,BU,248000.0,292800.0,False,0.0,09:41:03
19900.0,900,-300.0,0.0,BU,245000.0,292800.0,False,0.0,09:40:59
19900.0,100,-300.0,0.0,BU,244100.0,292800.0,False,0.0,09:40:59
19900.0,300,-300.0,0.0,BU,244000.0,292800.0,False,0.0,09:40:49
19900.0,200,-300.0,0.0,BU,243700.0,292800.0,False,0.0,09:40:49
19900.0,500,-300.0,0.0,BU,243500.0,292800.0,False,0.0,09:40:49
19900.0,5000,-300.0,0.0,BU,243000.0,292800.0,False,0.0,09:40:49
19900.0,3900,-300.0,0.0,BU,238000.0,292800.0,False,-50.0,09:40:49
19950.0,200,-250.0,0.0,BU,234100.0,292800.0,False,50.0,09:40:47
19900.0,100,-300.0,0.0,BU,233900.0,292800.0,False,0.0,09:40:36
19900.0,1000,-300.0,0.0,BU,233800.0,292800.0,False,0.0,09:40:36
19900.0,5000,-300.0,0.0,BU,232800.0,292800.0,False,0.0,09:40:35
19900.0,1000,-300.0,0.0,BU,227800.0,292800.0,False,0.0,09:40:34
19900.0,100,-300.0,0.0,BU,226800.0,292800.0,False,0.0,09:40:25
19900.0,1000,-300.0,0.0,BU,226700.0,292800.0,False,0.0,09:40:24
19900.0,5000,-300.0,0.0,BU,225700.0,292800.0,False,0.0,09:40:24
19900.0,500,-300.0,0.0,BU,220700.0,292800.0,False,0.0,09:40:18
19900.0,1900,-300.0,0.0,BU,220200.0,292800.0,False,0.0,09:40:17
19900.0,300,-300.0,0.0,BU,218300.0,292800.0,False,0.0,09:40:17
19900.0,8200,-300.0,0.0,BU,218000.0,292800.0,False,0.0,09:40:16
19900.0,500,-300.0,0.0,BU,209800.0,292800.0,False,0.0,09:40:16
19900.0,5000,-300.0,0.0,BU,209300.0,292800.0,False,0.0,09:40:16
19900.0,6100,-300.0,0.0,BU,204300.0,292800.0,False,0.0,09:40:16
19900.0,100,-300.0,0.0,BU,198200.0,292800.0,False,0.0,09:40:15
19900.0,500,-300.0,0.0,BU,198100.0,292800.0,False,0.0,09:39:52
19900.0,200,-300.0,0.0,BU,197600.0,292800.0,False,0.0,09:39:40
19900.0,1000,-300.0,0.0,BU,197400.0,292800.0,False,0.0,09:39:34
19900.0,500,-300.0,0.0,BU,196400.0,292800.0,False,0.0,09:39:31
19900.0,500,-300.0,0.0,BU,195900.0,292800.0,False,0.0,09:39:29
19900.0,900,-300.0,0.0,BU,195400.0,292800.0,False,0.0,09:39:27
19900.0,1100,-300.0,0.0,BU,194500.0,292800.0,False,0.0,09:39:27
19900.0,100,-300.0,0.0,BU,193400.0,292800.0,False,0.0,09:39:25
19900.0,300,-300.0,0.0,BU,193300.0,292800.0,False,0.0,09:39:21
19900.0,3700,-300.0,0.0,BU,193000.0,292800.0,False,0.0,09:39:14
19900.0,1300,-300.0,0.0,BU,189300.0,292800.0,False,0.0,09:39:14
19900.0,1500,-300.0,0.0,BU,188000.0,292800.0,False,0.0,09:39:14
19900.0,300,-300.0,0.0,BU,186500.0,292800.0,False,0.0,09:39:12
19900.0,200,-300.0,0.0,BU,186200.0,292800.0,False,0.0,09:39:10
19900.0,500,-300.0,0.0,BU,186000.0,292800.0,False,0.0,09:39:09
19900.0,1000,-300.0,0.0,BU,185500.0,292800.0,False,0.0,09:39:08
19900.0,200,-300.0,0.0,BU,184500.0,292800.0,False,0.0,09:39:03
19900.0,4800,-300.0,0.0,BU,184300.0,292800.0,False,0.0,09:39:03
19900.0,400,-300.0,0.0,BU,179500.0,292800.0,False,0.0,09:39:02
19900.0,200,-300.0,0.0,BU,179100.0,292800.0,False,0.0,09:38:47
19900.0,3000,-300.0,0.0,BU,178900.0,292800.0,False,0.0,09:38:46
19900.0,300,-300.0,0.0,BU,175900.0,292800.0,False,0.0,09:38:42
19900.0,1300,-300.0,0.0,BU,175600.0,292800.0,False,0.0,09:38:29
19900.0,100,-300.0,0.0,BU,174300.0,292800.0,False,0.0,09:38:29
19900.0,100,-300.0,0.0,BU,174200.0,292800.0,False,50.0,09:38:29
19850.0,100,-350.0,0.0,SD,174100.0,292800.0,False,-50.0,09:38:24
19900.0,2000,-300.0,0.0,BU,174100.0,292700.0,False,0.0,09:38:22
19900.0,300,-300.0,0.0,BU,172100.0,292700.0,False,0.0,09:38:21
19900.0,200,-300.0,0.0,BU,171800.0,292700.0,False,0.0,09:38:11
19900.0,1000,-300.0,0.0,BU,171600.0,292700.0,False,0.0,09:38:08
19900.0,100,-300.0,0.0,BU,170600.0,292700.0,False,0.0,09:38:03
19900.0,100,-300.0,0.0,BU,170500.0,292700.0,False,0.0,09:37:52
19900.0,1200,-300.0,0.0,BU,170400.0,292700.0,False,0.0,09:37:51
19900.0,200,-300.0,0.0,SD,169200.0,292700.0,False,0.0,09:37:45
19900.0,200,-300.0,0.0,SD,169200.0,292500.0,False,0.0,09:37:45
19900.0,4600,-300.0,0.0,SD,169200.0,292300.0,False,0.0,09:37:45
19900.0,400,-300.0,0.0,SD,169200.0,287700.0,False,0.0,09:37:39
19900.0,5100,-300.0,0.0,BU,169200.0,287300.0,False,0.0,09:37:38
19900.0,100,-300.0,0.0,BU,164100.0,287300.0,False,0.0,09:37:37
19900.0,100,-300.0,0.0,BU,164000.0,287300.0,False,0.0,09:37:34
19900.0,300,-300.0,0.0,BU,163900.0,287300.0,False,0.0,09:37:34
19900.0,2000,-300.0,0.0,BU,163600.0,287300.0,False,0.0,09:37:28
19900.0,300,-300.0,0.0,BU,161600.0,287300.0,False,0.0,09:37:17
19900.0,100,-300.0,0.0,BU,161300.0,287300.0,False,0.0,09:37:17
19900.0,1600,-300.0,0.0,BU,161200.0,287300.0,False,0.0,09:37:17
19900.0,400,-300.0,0.0,BU,159600.0,287300.0,False,0.0,09:37:17
19900.0,100,-300.0,0.0,BU,159200.0,287300.0,False,0.0,09:37:16
19900.0,4500,-300.0,0.0,BU,159100.0,287300.0,False,0.0,09:37:03
19900.0,500,-300.0,0.0,BU,154600.0,287300.0,False,0.0,09:36:59
19900.0,500,-300.0,0.0,BU,154100.0,287300.0,False,0.0,09:36:54
19900.0,500,-300.0,0.0,BU,153600.0,287300.0,False,0.0,09:36:53
19900.0,300,-300.0,0.0,BU,153100.0,287300.0,False,0.0,09:36:45
19900.0,1000,-300.0,0.0,BU,152800.0,287300.0,False,0.0,09:36:44
19900.0,2000,-300.0,0.0,BU,151800.0,287300.0,False,0.0,09:36:34
19900.0,100,-300.0,0.0,SD,149800.0,287300.0,False,0.0,09:36:30
19900.0,5100,-300.0,0.0,SD,149800.0,287200.0,False,0.0,09:36:30
19900.0,4900,-300.0,0.0,SD,149800.0,282100.0,False,0.0,09:36:29
19900.0,100,-300.0,0.0,SD,149800.0,277200.0,False,0.0,09:36:29
19900.0,100,-300.0,0.0,SD,149800.0,277100.0,False,0.0,09:36:17
19900.0,1000,-300.0,0.0,SD,149800.0,277000.0,False,0.0,09:36:17
19900.0,1000,-300.0,0.0,SD,149800.0,276000.0,False,0.0,09:36:17
19900.0,4200,-300.0,0.0,SD,149800.0,275000.0,False,0.0,09:36:17
19900.0,500,-300.0,0.0,SD,149800.0,270800.0,False,0.0,09:36:16
19900.0,300,-300.0,0.0,SD,149800.0,270300.0,False,0.0,09:35:59
19900.0,100,-300.0,0.0,SD,149800.0,270000.0,False,0.0,09:35:59
19900.0,900,-300.0,0.0,SD,149800.0,269900.0,False,0.0,09:35:53
19900.0,100,-300.0,0.0,SD,149800.0,269000.0,False,0.0,09:35:53
19900.0,200,-300.0,0.0,SD,149800.0,268900.0,False,0.0,09:35:52
19900.0,100,-300.0,0.0,SD,149800.0,268700.0,False,0.0,09:35:44
19900.0,200,-300.0,0.0,SD,149800.0,268600.0,False,-50.0,09:35:43
19950.0,300,-250.0,0.0,BU,149800.0,268400.0,False,50.0,09:35:31
19900.0,400,-300.0,0.0,BU,149500.0,268400.0,False,0.0,09:35:22
19900.0,300,-300.0,0.0,BU,149100.0,268400.0,False,0.0,09:35:21
19900.0,200,-300.0,0.0,BU,148800.0,268400.0,False,0.0,09:35:15
19900.0,100,-300.0,0.0,BU,148600.0,268400.0,False,0.0,09:35:15
19900.0,200,-300.0,0.0,BU,148500.0,268400.0,False,0.0,09:35:08
19900.0,100,-300.0,0.0,BU,148300.0,268400.0,False,0.0,09:35:06
19900.0,300,-300.0,0.0,BU,148200.0,268400.0,False,0.0,09:35:06
19900.0,300,-300.0,0.0,BU,147900.0,268400.0,False,0.0,09:35:03
19900.0,500,-300.0,0.0,BU,147600.0,268400.0,False,0.0,09:35:00
19900.0,1000,-300.0,0.0,BU,147100.0,268400.0,False,0.0,09:34:54
19900.0,300,-300.0,0.0,BU,146100.0,268400.0,False,0.0,09:34:53
19900.0,300,-300.0,0.0,BU,145800.0,268400.0,False,0.0,09:34:50
19900.0,500,-300.0,0.0,BU,145500.0,268400.0,False,0.0,09:34:45
19900.0,300,-300.0,0.0,BU,145000.0,268400.0,False,0.0,09:34:45
19900.0,200,-300.0,0.0,BU,144700.0,268400.0,False,0.0,09:34:45
19900.0,200,-300.0,0.0,SD,144500.0,268400.0,False,0.0,09:34:39
19900.0,500,-300.0,0.0,SD,144500.0,268200.0,False,0.0,09:34:39
19900.0,100,-300.0,0.0,SD,144500.0,267700.0,False,0.0,09:34:39
19900.0,100,-300.0,0.0,SD,144500.0,267600.0,False,0.0,09:34:39
19900.0,1100,-300.0,0.0,SD,144500.0,267500.0,False,0.0,09:34:39
19900.0,1000,-300.0,0.0,SD,144500.0,266400.0,False,0.0,09:34:39
19900.0,1000,-300.0,0.0,SD,144500.0,265400.0,False,-50.0,09:34:39
19950.0,500,-250.0,0.0,BU,144500.0,264400.0,False,0.0,09:34:32
19950.0,1800,-250.0,0.0,SD,144000.0,264400.0,False,0.0,09:34:18
19950.0,300,-250.0,0.0,SD,144000.0,262600.0,False,0.0,09:34:05
19950.0,15800,-250.0,0.0,BU,144000.0,262300.0,True,50.0,09:34:04
19900.0,2100,-300.0,0.0,BU,128200.0,262300.0,False,0.0,09:34:04
19900.0,200,-300.0,0.0,SD,126100.0,262300.0,False,0.0,09:33:54
19900.0,100,-300.0,0.0,SD,126100.0,262100.0,False,0.0,09:33:54
19900.0,1600,-300.0,0.0,SD,126100.0,262000.0,False,0.0,09:33:54
19900.0,1000,-300.0,0.0,SD,126100.0,260400.0,False,0.0,09:33:37
19900.0,100,-300.0,0.0,SD,126100.0,259400.0,False,0.0,09:33:37
19900.0,1400,-300.0,0.0,SD,126100.0,259300.0,False,0.0,09:33:37
19900.0,900,-300.0,0.0,SD,126100.0,257900.0,False,0.0,09:33:37
19900.0,100,-300.0,0.0,BU,126100.0,257000.0,False,50.0,09:33:17
19850.0,800,-350.0,0.0,SD,126000.0,257000.0,False,0.0,09:33:17
19850.0,10000,-350.0,0.0,SD,126000.0,256200.0,False,0.0,09:33:17
19850.0,5000,-350.0,0.0,SD,126000.0,246200.0,False,0.0,09:33:17
19850.0,1000,-350.0,0.0,SD,126000.0,241200.0,False,0.0,09:33:17
19850.0,400,-350.0,0.0,SD,126000.0,240200.0,False,0.0,09:33:17
19850.0,800,-350.0,0.0,SD,126000.0,239800.0,False,0.0,09:33:17
19850.0,1000,-350.0,0.0,SD,126000.0,239000.0,False,0.0,09:33:17
19850.0,100,-350.0,0.0,SD,126000.0,238000.0,False,-50.0,09:33:17
19900.0,100,-300.0,0.0,BU,126000.0,237900.0,False,0.0,09:33:13
19900.0,100,-300.0,0.0,BU,125900.0,237900.0,False,0.0,09:33:08
19900.0,100,-300.0,0.0,BU,125800.0,237900.0,False,0.0,09:33:01
19900.0,1500,-300.0,0.0,BU,125700.0,237900.0,False,0.0,09:33:01
19900.0,100,-300.0,0.0,BU,124200.0,237900.0,False,0.0,09:33:01
19900.0,100,-300.0,0.0,BU,124100.0,237900.0,False,0.0,09:33:01
19900.0,4500,-300.0,0.0,BU,124000.0,237900.0,False,0.0,09:33:01
19900.0,100,-300.0,0.0,BU,119500.0,237900.0,False,0.0,09:33:01
19900.0,100,-300.0,0.0,BU,119400.0,237900.0,False,0.0,09:33:01
19900.0,100,-300.0,0.0,BU,119300.0,237900.0,False,0.0,09:33:01
19900.0,2100,-300.0,0.0,BU,119200.0,237900.0,False,0.0,09:33:01
19900.0,100,-300.0,0.0,BU,117100.0,237900.0,False,0.0,09:33:01
19900.0,500,-300.0,0.0,BU,117000.0,237900.0,False,0.0,09:33:01
19900.0,100,-300.0,0.0,SD,116500.0,237900.0,False,0.0,09:32:59
19900.0,100,-300.0,0.0,SD,116500.0,237800.0,False,0.0,09:32:58
19900.0,100,-300.0,0.0,SD,116500.0,237700.0,False,0.0,09:32:58
19900.0,2400,-300.0,0.0,SD,116500.0,237600.0,False,0.0,09:32:58
19900.0,200,-300.0,0.0,SD,116500.0,235200.0,False,0.0,09:32:58
19900.0,200,-300.0,0.0,SD,116500.0,235000.0,False,0.0,09:32:58
19900.0,200,-300.0,0.0,SD,116500.0,234800.0,False,0.0,09:32:58
19900.0,100,-300.0,0.0,SD,116500.0,234600.0,False,0.0,09:32:58
19900.0,1000,-300.0,0.0,SD,116500.0,234500.0,False,0.0,09:32:58
19900.0,500,-300.0,0.0,SD,116500.0,233500.0,False,0.0,09:32:58
19900.0,5000,-300.0,0.0,SD,116500.0,233000.0,False,0.0,09:32:58
19900.0,200,-300.0,0.0,SD,116500.0,228000.0,False,0.0,09:32:58
19900.0,100,-300.0,0.0,SD,116500.0,227800.0,False,0.0,09:32:53
19900.0,700,-300.0,0.0,SD,116500.0,227700.0,False,0.0,09:32:41
19900.0,200,-300.0,0.0,SD,116500.0,227000.0,False,-50.0,09:32:41
19950.0,2000,-250.0,0.0,BU,116500.0,226800.0,False,0.0,09:32:20
19950.0,100,-250.0,0.0,BU,114500.0,226800.0,False,0.0,09:32:18
19950.0,1000,-250.0,0.0,BU,114400.0,226800.0,False,0.0,09:32:16
19900.0,500,-300.0,0.0,BU,270700.0,292800.0,False,0.0,09:41:44
19900.0,1000,-300.0,0.0,BU,270200.0,292800.0,False,0.0,09:41:39
19900.0,100,-300.0,0.0,BU,269200.0,292800.0,False,0.0,09:41:38
19900.0,700,-300.0,0.0,BU,269100.0,292800.0,False,0.0,09:41:38
19900.0,500,-300.0,0.0,BU,268400.0,292800.0,False,0.0,09:41:35
19900.0,2400,-300.0,0.0,BU,267900.0,292800.0,False,0.0,09:41:35
19900.0,1000,-300.0,0.0,BU,265500.0,292800.0,False,0.0,09:41:34
19900.0,100,-300.0,0.0,BU,264500.0,292800.0,False,0.0,09:41:33
19900.0,300,-300.0,0.0,BU,264400.0,292800.0,False,0.0,09:41:27
19900.0,4700,-300.0,0.0,BU,264100.0,292800.0,False,0.0,09:41:27
19900.0,200,-300.0,0.0,BU,259400.0,292800.0,False,0.0,09:41:26
19900.0,300,-300.0,0.0,BU,259200.0,292800.0,False,0.0,09:41:24
19900.0,4800,-300.0,0.0,BU,258900.0,292800.0,False,0.0,09:41:21
19900.0,200,-300.0,0.0,BU,254100.0,292800.0,False,0.0,09:41:21
19900.0,2000,-300.0,0.0,BU,253900.0,292800.0,False,0.0,09:41:20
19900.0,1000,-300.0,0.0,BU,251900.0,292800.0,False,0.0,09:41:12
19900.0,500,-300.0,0.0,BU,250900.0,292800.0,False,0.0,09:41:12
19900.0,2000,-300.0,0.0,BU,250400.0,292800.0,False,0.0,09:41:09
19900.0,400,-300.0,0.0,BU,248400.0,292800.0,False,0.0,09:41:04
19900.0,3000,-300.0,0.0,BU,248000.0,292800.0,False,0.0,09:41:03
19900.0,900,-300.0,0.0,BU,245000.0,292800.0,False,0.0,09:40:59
19900.0,100,-300.0,0.0,BU,244100.0,292800.0,False,0.0,09:40:59
19900.0,300,-300.0,0.0,BU,244000.0,292800.0,False,0.0,09:40:49
19900.0,200,-300.0,0.0,BU,243700.0,292800.0,False,0.0,09:40:49
19900.0,500,-300.0,0.0,BU,243500.0,292800.0,False,0.0,09:40:49
19900.0,5000,-300.0,0.0,BU,243000.0,292800.0,False,0.0,09:40:49
19900.0,3900,-300.0,0.0,BU,238000.0,292800.0,False,-50.0,09:40:49
19950.0,200,-250.0,0.0,BU,234100.0,292800.0,False,50.0,09:40:47
19900.0,100,-300.0,0.0,BU,233900.0,292800.0,False,0.0,09:40:36
19900.0,1000,-300.0,0.0,BU,233800.0,292800.0,False,0.0,09:40:36
19900.0,5000,-300.0,0.0,BU,232800.0,292800.0,False,0.0,09:40:35
19900.0,1000,-300.0,0.0,BU,227800.0,292800.0,False,0.0,09:40:34
19900.0,100,-300.0,0.0,BU,226800.0,292800.0,False,0.0,09:40:25
19900.0,1000,-300.0,0.0,BU,226700.0,292800.0,False,0.0,09:40:24
19900.0,5000,-300.0,0.0,BU,225700.0,292800.0,False,0.0,09:40:24
19900.0,500,-300.0,0.0,BU,220700.0,292800.0,False,0.0,09:40:18
19900.0,1900,-300.0,0.0,BU,220200.0,292800.0,False,0.0,09:40:17
19900.0,300,-300.0,0.0,BU,218300.0,292800.0,False,0.0,09:40:17
19900.0,8200,-300.0,0.0,BU,218000.0,292800.0,False,0.0,09:40:16
19900.0,500,-300.0,0.0,BU,209800.0,292800.0,False,0.0,09:40:16
19900.0,5000,-300.0,0.0,BU,209300.0,292800.0,False,0.0,09:40:16
19900.0,6100,-300.0,0.0,BU,204300.0,292800.0,False,0.0,09:40:16
19900.0,100,-300.0,0.0,BU,198200.0,292800.0,False,0.0,09:40:15
19900.0,500,-300.0,0.0,BU,198100.0,292800.0,False,0.0,09:39:52
19900.0,200,-300.0,0.0,BU,197600.0,292800.0,False,0.0,09:39:40
19900.0,1000,-300.0,0.0,BU,197400.0,292800.0,False,0.0,09:39:34
19900.0,500,-300.0,0.0,BU,196400.0,292800.0,False,0.0,09:39:31
19900.0,500,-300.0,0.0,BU,195900.0,292800.0,False,0.0,09:39:29
19900.0,900,-300.0,0.0,BU,195400.0,292800.0,False,0.0,09:39:27
19900.0,1100,-300.0,0.0,BU,194500.0,292800.0,False,0.0,09:39:27
19900.0,100,-300.0,0.0,BU,193400.0,292800.0,False,0.0,09:39:25
19900.0,300,-300.0,0.0,BU,193300.0,292800.0,False,0.0,09:39:21
19900.0,3700,-300.0,0.0,BU,193000.0,292800.0,False,0.0,09:39:14
19900.0,1300,-300.0,0.0,BU,189300.0,292800.0,False,0.0,09:39:14
19900.0,1500,-300.0,0.0,BU,188000.0,292800.0,False,0.0,09:39:14
19900.0,300,-300.0,0.0,BU,186500.0,292800.0,False,0.0,09:39:12
19900.0,200,-300.0,0.0,BU,186200.0,292800.0,False,0.0,09:39:10
19900.0,500,-300.0,0.0,BU,186000.0,292800.0,False,0.0,09:39:09
19900.0,1000,-300.0,0.0,BU,185500.0,292800.0,False,0.0,09:39:08
19900.0,200,-300.0,0.0,BU,184500.0,292800.0,False,0.0,09:39:03
19900.0,4800,-300.0,0.0,BU,184300.0,292800.0,False,0.0,09:39:03
19900.0,400,-300.0,0.0,BU,179500.0,292800.0,False,0.0,09:39:02
19900.0,200,-300.0,0.0,BU,179100.0,292800.0,False,0.0,09:38:47
19900.0,3000,-300.0,0.0,BU,178900.0,292800.0,False,0.0,09:38:46
19900.0,300,-300.0,0.0,BU,175900.0,292800.0,False,0.0,09:38:42
19900.0,1300,-300.0,0.0,BU,175600.0,292800.0,False,0.0,09:38:29
19900.0,100,-300.0,0.0,BU,174300.0,292800.0,False,0.0,09:38:29
19900.0,100,-300.0,0.0,BU,174200.0,292800.0,False,50.0,09:38:29
19850.0,100,-350.0,0.0,SD,174100.0,292800.0,False,-50.0,09:38:24
19900.0,2000,-300.0,0.0,BU,174100.0,292700.0,False,0.0,09:38:22
19900.0,300,-300.0,0.0,BU,172100.0,292700.0,False,0.0,09:38:21
19900.0,200,-300.0,0.0,BU,171800.0,292700.0,False,0.0,09:38:11
19900.0,1000,-300.0,0.0,BU,171600.0,292700.0,False,0.0,09:38:08
19900.0,100,-300.0,0.0,BU,170600.0,292700.0,False,0.0,09:38:03
19900.0,100,-300.0,0.0,BU,170500.0,292700.0,False,0.0,09:37:52
19900.0,1200,-300.0,0.0,BU,170400.0,292700.0,False,0.0,09:37:51
19900.0,200,-300.0,0.0,SD,169200.0,292700.0,False,0.0,09:37:45
19900.0,200,-300.0,0.0,SD,169200.0,292500.0,False,0.0,09:37:45
19900.0,4600,-300.0,0.0,SD,169200.0,292300.0,False,0.0,09:37:45
19900.0,400,-300.0,0.0,SD,169200.0,287700.0,False,0.0,09:37:39
19900.0,5100,-300.0,0.0,BU,169200.0,287300.0,False,0.0,09:37:38
19900.0,100,-300.0,0.0,BU,164100.0,287300.0,False,0.0,09:37:37
19900.0,100,-300.0,0.0,BU,164000.0,287300.0,False,0.0,09:37:34
19900.0,300,-300.0,0.0,BU,163900.0,287300.0,False,0.0,09:37:34
19900.0,2000,-300.0,0.0,BU,163600.0,287300.0,False,0.0,09:37:28
19900.0,300,-300.0,0.0,BU,161600.0,287300.0,False,0.0,09:37:17
19900.0,100,-300.0,0.0,BU,161300.0,287300.0,False,0.0,09:37:17
19900.0,1600,-300.0,0.0,BU,161200.0,287300.0,False,0.0,09:37:17
19900.0,400,-300.0,0.0,BU,159600.0,287300.0,False,0.0,09:37:17
19900.0,100,-300.0,0.0,BU,159200.0,287300.0,False,0.0,09:37:16
19900.0,4500,-300.0,0.0,BU,159100.0,287300.0,False,0.0,09:37:03
19900.0,500,-300.0,0.0,BU,154600.0,287300.0,False,0.0,09:36:59
19900.0,500,-300.0,0.0,BU,154100.0,287300.0,False,0.0,09:36:54
19900.0,500,-300.0,0.0,BU,153600.0,287300.0,False,0.0,09:36:53
19900.0,300,-300.0,0.0,BU,153100.0,287300.0,False,0.0,09:36:45
19900.0,1000,-300.0,0.0,BU,152800.0,287300.0,False,0.0,09:36:44
19900.0,2000,-300.0,0.0,BU,151800.0,287300.0,False,0.0,09:36:34
19900.0,100,-300.0,0.0,SD,149800.0,287300.0,False,0.0,09:36:30
19900.0,5100,-300.0,0.0,SD,149800.0,287200.0,False,0.0,09:36:30
19900.0,4900,-300.0,0.0,SD,149800.0,282100.0,False,0.0,09:36:29
19900.0,100,-300.0,0.0,SD,149800.0,277200.0,False,0.0,09:36:29
19900.0,100,-300.0,0.0,SD,149800.0,277100.0,False,0.0,09:36:17
19900.0,1000,-300.0,0.0,SD,149800.0,277000.0,False,0.0,09:36:17
19900.0,1000,-300.0,0.0,SD,149800.0,276000.0,False,0.0,09:36:17
19900.0,4200,-300.0,0.0,SD,149800.0,275000.0,False,0.0,09:36:17
19900.0,500,-300.0,0.0,SD,149800.0,270800.0,False,0.0,09:36:16
19900.0,300,-300.0,0.0,SD,149800.0,270300.0,False,0.0,09:35:59
19900.0,100,-300.0,0.0,SD,149800.0,270000.0,False,0.0,09:35:59
19900.0,900,-300.0,0.0,SD,149800.0,269900.0,False,0.0,09:35:53
19900.0,100,-300.0,0.0,SD,149800.0,269000.0,False,0.0,09:35:53
19900.0,200,-300.0,0.0,SD,149800.0,268900.0,False,0.0,09:35:52
19900.0,100,-300.0,0.0,SD,149800.0,268700.0,False,0.0,09:35:44
19900.0,200,-300.0,0.0,SD,149800.0,268600.0,False,-50.0,09:35:43
19950.0,300,-250.0,0.0,BU,149800.0,268400.0,False,50.0,09:35:31
19900.0,400,-300.0,0.0,BU,149500.0,268400.0,False,0.0,09:35:22
19900.0,300,-300.0,0.0,BU,149100.0,268400.0,False,0.0,09:35:21
19900.0,200,-300.0,0.0,BU,148800.0,268400.0,False,0.0,09:35:15
19900.0,100,-300.0,0.0,BU,148600.0,268400.0,False,0.0,09:35:15
19900.0,200,-300.0,0.0,BU,148500.0,268400.0,False,0.0,09:35:08
19900.0,100,-300.0,0.0,BU,148300.0,268400.0,False,0.0,09:35:06
19900.0,300,-300.0,0.0,BU,148200.0,268400.0,False,0.0,09:35:06
19900.0,300,-300.0,0.0,BU,147900.0,268400.0,False,0.0,09:35:03
19900.0,500,-300.0,0.0,BU,147600.0,268400.0,False,0.0,09:35:00
19900.0,1000,-300.0,0.0,BU,147100.0,268400.0,False,0.0,09:34:54
19900.0,300,-300.0,0.0,BU,146100.0,268400.0,False,0.0,09:34:53
19900.0,300,-300.0,0.0,BU,145800.0,268400.0,False,0.0,09:34:50
19900.0,500,-300.0,0.0,BU,145500.0,268400.0,False,0.0,09:34:45
19900.0,300,-300.0,0.0,BU,145000.0,268400.0,False,0.0,09:34:45
19900.0,200,-300.0,0.0,BU,144700.0,268400.0,False,0.0,09:34:45
19900.0,200,-300.0,0.0,SD,144500.0,268400.0,False,0.0,09:34:39
19900.0,500,-300.0,0.0,SD,144500.0,268200.0,False,0.0,09:34:39
19900.0,100,-300.0,0.0,SD,144500.0,267700.0,False,0.0,09:34:39
19900.0,100,-300.0,0.0,SD,144500.0,267600.0,False,0.0,09:34:39
19900.0,1100,-300.0,0.0,SD,144500.0,267500.0,False,0.0,09:34:39
19900.0,1000,-300.0,0.0,SD,144500.0,266400.0,False,0.0,09:34:39
19900.0,1000,-300.0,0.0,SD,144500.0,265400.0,False,-50.0,09:34:39
19950.0,500,-250.0,0.0,BU,144500.0,264400.0,False,0.0,09:34:32
19950.0,1800,-250.0,0.0,SD,144000.0,264400.0,False,0.0,09:34:18
19950.0,300,-250.0,0.0,SD,144000.0,262600.0,False,0.0,09:34:05
19950.0,15800,-250.0,0.0,BU,144000.0,262300.0,True,50.0,09:34:04
19900.0,2100,-300.0,0.0,BU,128200.0,262300.0,False,0.0,09:34:04
19900.0,200,-300.0,0.0,SD,126100.0,262300.0,False,0.0,09:33:54
19900.0,100,-300.0,0.0,SD,126100.0,262100.0,False,0.0,09:33:54
19900.0,1600,-300.0,0.0,SD,126100.0,262000.0,False,0.0,09:33:54
19900.0,1000,-300.0,0.0,SD,126100.0,260400.0,False,0.0,09:33:37
19900.0,100,-300.0,0.0,SD,126100.0,259400.0,False,0.0,09:33:37
19900.0,1400,-300.0,0.0,SD,126100.0,259300.0,False,0.0,09:33:37
19900.0,900,-300.0,0.0,SD,126100.0,257900.0,False,0.0,09:33:37
