p,v,cp,rcp,a,ba,sa,hl,pcp,t
5310.0,1400,-80.0,0.0,SD,757700.0,760400.0,False,0.0,13:01:07
5310.0,200,-80.0,0.0,SD,757700.0,759000.0,False,-10.0,13:00:58
5320.0,100,-70.0,0.0,BU,757700.0,758800.0,False,10.0,13:00:36
5310.0,6600,-80.0,0.0,SD,757600.0,758800.0,False,-10.0,13:00:33
5320.0,100,-70.0,0.0,BU,757600.0,752200.0,False,0.0,13:00:29
5320.0,300,-70.0,0.0,BU,757500.0,752200.0,False,10.0,13:00:25
5310.0,1000,-80.0,0.0,SD,757200.0,752200.0,False,-10.0,13:00:25
5320.0,300,-70.0,0.0,BU,757200.0,751200.0,False,0.0,13:00:21
5320.0,1000,-70.0,0.0,BU,756900.0,751200.0,False,0.0,13:00:20
5320.0,600,-70.0,0.0,BU,755900.0,751200.0,False,10.0,13:00:19
5310.0,800,-80.0,0.0,SD,755300.0,751200.0,False,0.0,13:00:18
5310.0,100,-80.0,0.0,SD,755300.0,750400.0,False,0.0,13:00:18
5310.0,100,-80.0,0.0,SD,755300.0,750300.0,False,0.0,13:00:09
5310.0,1000,-80.0,0.0,SD,755300.0,750200.0,False,0.0,13:00:09
5310.0,900,-80.0,0.0,SD,755300.0,749200.0,False,0.0,13:00:09
5310.0,100,-80.0,0.0,SD,755300.0,748300.0,False,0.0,13:00:08
5310.0,2000,-80.0,0.0,SD,755300.0,748200.0,False,0.0,13:00:08
5310.0,300,-80.0,0.0,SD,755300.0,746200.0,False,0.0,13:00:08
5310.0,1000,-80.0,0.0,SD,755300.0,745900.0,False,0.0,13:00:08
5310.0,500,-80.0,0.0,SD,755300.0,744900.0,False,0.0,13:00:08
5310.0,300,-80.0,0.0,SD,755300.0,744400.0,False,0.0,13:00:08
5310.0,2700,-80.0,0.0,SD,755300.0,744100.0,False,-10.0,13:00:08
5320.0,1000,-70.0,0.0,BU,755300.0,741400.0,False,0.0,13:00:08
5320.0,4000,-70.0,0.0,BU,754300.0,741400.0,False,0.0,13:00:08
5320.0,2100,-70.0,0.0,BU,750300.0,741400.0,False,0.0,13:00:08
5320.0,2400,-70.0,0.0,SD,748200.0,741400.0,False,0.0,13:00:07
5320.0,3500,-70.0,0.0,BU,748200.0,739000.0,False,0.0,13:00:01
5320.0,100,-70.0,0.0,SD,744700.0,739000.0,False,0.0,13:00:00
5320.0,1400,-70.0,0.0,SD,744700.0,738900.0,False,0.0,13:00:00
5320.0,200,-70.0,0.0,SD,744700.0,737500.0,False,0.0,13:00:00
5320.0,400,-70.0,0.0,SD,744700.0,737300.0,False,0.0,11:28:58
5320.0,400,-70.0,0.0,BU,744700.0,736900.0,False,0.0,11:28:48
5320.0,3600,-70.0,0.0,BU,744300.0,736900.0,False,10.0,11:28:48
5310.0,100,-80.0,0.0,SD,740700.0,736900.0,False,-10.0,11:28:20
5320.0,1900,-70.0,0.0,SD,740700.0,736800.0,False,0.0,11:28:11
5320.0,200,-70.0,0.0,SD,740700.0,734900.0,False,0.0,11:28:11
5320.0,500,-70.0,0.0,SD,740700.0,734700.0,False,0.0,11:28:11
5320.0,2500,-70.0,0.0,SD,740700.0,734200.0,False,0.0,11:28:11
5320.0,100,-70.0,0.0,SD,740700.0,731700.0,False,0.0,11:28:11
5320.0,2000,-70.0,0.0,SD,740700.0,731600.0,False,0.0,11:28:11
5320.0,100,-70.0,0.0,SD,740700.0,729600.0,False,0.0,11:28:11
5320.0,4000,-70.0,0.0,SD,740700.0,729500.0,False,0.0,11:28:11
5320.0,100,-70.0,0.0,SD,740700.0,725500.0,False,-10.0,11:28:11
5330.0,200,-60.0,0.0,BU,740700.0,725400.0,False,10.0,11:27:40
5320.0,2800,-70.0,0.0,SD,740500.0,725400.0,False,0.0,11:26:38
5320.0,100,-70.0,0.0,SD,740500.0,722600.0,False,-10.0,11:26:32
5330.0,400,-60.0,0.0,BU,740500.0,722500.0,False,0.0,11:26:25
5330.0,10000,-60.0,0.0,BU,740100.0,722500.0,False,0.0,11:26:19
5330.0,1000,-60.0,0.0,BU,730100.0,722500.0,False,0.0,11:24:37
5330.0,1000,-60.0,0.0,SD,729100.0,722500.0,False,0.0,11:23:59
5330.0,200,-60.0,0.0,SD,729100.0,721500.0,False,0.0,11:23:59
5330.0,1900,-60.0,0.0,SD,729100.0,721300.0,False,0.0,11:23:59
5330.0,100,-60.0,0.0,SD,729100.0,719400.0,False,0.0,11:23:27
5330.0,100,-60.0,0.0,SD,729100.0,719300.0,False,0.0,11:23:27
5330.0,100,-60.0,0.0,SD,729100.0,719200.0,False,0.0,11:23:21
5330.0,400,-60.0,0.0,SD,729100.0,719100.0,False,0.0,11:23:21
5330.0,4600,-60.0,0.0,BU,729100.0,718700.0,False,0.0,11:22:07
5330.0,100,-60.0,0.0,SD,724500.0,718700.0,False,0.0,11:21:59
5330.0,500,-60.0,0.0,SD,724500.0,718600.0,False,0.0,11:21:59
5330.0,1000,-60.0,0.0,SD,724500.0,718100.0,False,0.0,11:21:59
5330.0,500,-60.0,0.0,SD,724500.0,717100.0,False,0.0,11:21:59
5330.0,4800,-60.0,0.0,SD,724500.0,716600.0,False,0.0,11:21:59
5330.0,100,-60.0,0.0,SD,724500.0,711800.0,False,0.0,11:21:56
5330.0,100,-60.0,0.0,SD,724500.0,711700.0,False,0.0,11:21:39
5330.0,200,-60.0,0.0,SD,724500.0,711600.0,False,0.0,11:21:39
5330.0,1000,-60.0,0.0,SD,724500.0,711400.0,False,0.0,11:21:39
5330.0,100,-60.0,0.0,SD,724500.0,710400.0,False,0.0,11:21:39
5330.0,100,-60.0,0.0,SD,724500.0,710300.0,False,0.0,11:21:39
5330.0,400,-60.0,0.0,SD,724500.0,710200.0,False,0.0,11:20:50
5330.0,100,-60.0,0.0,SD,724500.0,709800.0,False,-10.0,11:20:50
5340.0,2000,-50.0,0.0,BU,724500.0,709700.0,False,0.0,11:20:34
5340.0,100,-50.0,0.0,BU,722500.0,709700.0,False,0.0,11:20:11
5340.0,2200,-50.0,0.0,BU,722400.0,709700.0,False,0.0,11:20:11
5340.0,100,-50.0,0.0,SD,720200.0,709700.0,False,0.0,11:19:33
5340.0,700,-50.0,0.0,SD,720200.0,709600.0,False,0.0,11:19:04
5340.0,100,-50.0,0.0,SD,720200.0,708900.0,False,0.0,11:19:04
5340.0,100,-50.0,0.0,SD,720200.0,708800.0,False,0.0,11:19:04
5340.0,100,-50.0,0.0,SD,720200.0,708700.0,False,0.0,11:19:04
5340.0,1000,-50.0,0.0,SD,720200.0,708600.0,False,0.0,11:18:46
5340.0,1200,-50.0,0.0,SD,720200.0,707600.0,False,0.0,11:18:46
5340.0,900,-50.0,0.0,SD,720200.0,706400.0,False,0.0,11:18:46
5340.0,500,-50.0,0.0,SD,720200.0,705500.0,False,0.0,11:18:46
5340.0,1400,-50.0,0.0,SD,720200.0,705000.0,False,0.0,11:18:46
5340.0,100,-50.0,0.0,SD,720200.0,703600.0,False,0.0,11:17:47
5340.0,3500,-50.0,0.0,SD,720200.0,703500.0,False,0.0,11:15:52
5340.0,1000,-50.0,0.0,SD,720200.0,700000.0,False,0.0,11:15:52
5340.0,200,-50.0,0.0,SD,720200.0,699000.0,False,0.0,11:15:52
5340.0,100,-50.0,0.0,SD,720200.0,698800.0,False,0.0,11:15:52
5340.0,1200,-50.0,0.0,SD,720200.0,698700.0,False,0.0,11:15:52
5340.0,1000,-50.0,0.0,SD,720200.0,697500.0,False,-10.0,11:15:47
5350.0,2000,-40.0,0.0,BU,720200.0,696500.0,False,10.0,11:15:46
5340.0,100,-50.0,0.0,SD,718200.0,696500.0,False,-10.0,11:15:05
5350.0,300,-40.0,0.0,BU,718200.0,696400.0,False,0.0,11:15:02
5350.0,500,-40.0,0.0,BU,717900.0,696400.0,False,0.0,11:15:02
5350.0,2000,-40.0,0.0,BU,717400.0,696400.0,False,10.0,11:14:48
5340.0,1600,-50.0,0.0,SD,715400.0,696400.0,False,0.0,11:14:03
5340.0,500,-50.0,0.0,SD,715400.0,694800.0,False,-10.0,11:12:35
5350.0,2500,-40.0,0.0,BU,715400.0,694300.0,False,10.0,11:12:31
5340.0,600,-50.0,0.0,SD,712900.0,694300.0,False,0.0,11:11:59
5340.0,200,-50.0,0.0,SD,712900.0,693700.0,False,0.0,11:11:59
5340.0,200,-50.0,0.0,SD,712900.0,693500.0,False,0.0,11:11:59
5340.0,500,-50.0,0.0,SD,712900.0,693300.0,False,0.0,11:11:59
5340.0,300,-50.0,0.0,SD,712900.0,692800.0,False,0.0,11:11:59
5340.0,200,-50.0,0.0,SD,712900.0,692500.0,False,-10.0,11:11:59
5350.0,400,-40.0,0.0,SD,712900.0,692300.0,False,10.0,11:11:01
5340.0,100,-50.0,0.0,SD,712900.0,691900.0,False,-10.0,11:10:26
5350.0,700,-40.0,0.0,SD,712900.0,691800.0,False,0.0,11:10:16
5350.0,300,-40.0,0.0,SD,712900.0,691100.0,False,0.0,11:10:16
5350.0,500,-40.0,0.0,SD,712900.0,690800.0,False,0.0,11:10:16
5350.0,100,-40.0,0.0,SD,712900.0,690300.0,False,0.0,11:10:16
5350.0,100,-40.0,0.0,SD,712900.0,690200.0,False,0.0,11:09:41
5350.0,100,-40.0,0.0,SD,712900.0,690100.0,False,0.0,11:08:43
5350.0,100,-40.0,0.0,SD,712900.0,690000.0,False,0.0,11:08:32
5350.0,500,-40.0,0.0,SD,712900.0,689900.0,False,0.0,11:08:32
5350.0,500,-40.0,0.0,SD,712900.0,689400.0,False,0.0,11:08:32
5350.0,900,-40.0,0.0,SD,712900.0,688900.0,False,0.0,11:08:32
5350.0,2000,-40.0,0.0,SD,712900.0,688000.0,False,0.0,11:08:20
5350.0,100,-40.0,0.0,SD,712900.0,686000.0,False,-10.0,11:07:34
5360.0,1000,-30.0,0.0,BU,712900.0,685900.0,False,0.0,11:07:26
5360.0,2500,-30.0,0.0,BU,711900.0,685900.0,False,10.0,11:07:12
5350.0,1000,-40.0,0.0,SD,709400.0,685900.0,False,0.0,11:05:46
5350.0,1100,-40.0,0.0,SD,709400.0,684900.0,False,0.0,11:05:37
5350.0,2400,-40.0,0.0,SD,709400.0,683800.0,False,0.0,11:04:19
5350.0,200,-40.0,0.0,SD,709400.0,681400.0,False,0.0,11:04:19
5350.0,1000,-40.0,0.0,SD,709400.0,681200.0,False,0.0,11:04:19
5350.0,5000,-40.0,0.0,SD,709400.0,680200.0,False,0.0,11:04:19
5350.0,21400,-40.0,0.0,SD,709400.0,675200.0,False,0.0,11:04:19
5350.0,100,-40.0,0.0,SD,709400.0,653800.0,False,-10.0,11:03:44
5360.0,1000,-30.0,0.0,BU,709400.0,653700.0,False,0.0,11:03:42
5360.0,1400,-30.0,0.0,BU,708400.0,653700.0,False,0.0,11:03:25
5360.0,1000,-30.0,0.0,BU,707000.0,653700.0,False,0.0,11:03:23
5360.0,500,-30.0,0.0,SD,706000.0,653700.0,False,0.0,11:03:20
5360.0,5000,-30.0,0.0,SD,706000.0,653200.0,False,0.0,11:03:20
5360.0,500,-30.0,0.0,SD,706000.0,648200.0,False,0.0,11:03:20
5360.0,1000,-30.0,0.0,SD,706000.0,647700.0,False,0.0,11:03:20
5360.0,200,-30.0,0.0,SD,706000.0,646700.0,False,0.0,11:03:20
5360.0,100,-30.0,0.0,SD,706000.0,646500.0,False,0.0,11:03:20
5360.0,100,-30.0,0.0,SD,706000.0,646400.0,False,0.0,11:03:20
5360.0,2000,-30.0,0.0,SD,706000.0,646300.0,False,0.0,11:03:20
5360.0,8500,-30.0,0.0,SD,706000.0,644300.0,False,0.0,11:03:20
5360.0,100,-30.0,0.0,SD,706000.0,635800.0,False,-10.0,11:02:39
5370.0,600,-20.0,0.0,BU,706000.0,635700.0,False,0.0,11:02:38
5370.0,1100,-20.0,0.0,BU,705400.0,635700.0,False,0.0,11:02:38
5370.0,1000,-20.0,0.0,BU,704300.0,635700.0,False,10.0,11:02:22
5360.0,100,-30.0,0.0,SD,703300.0,635700.0,False,-10.0,10:58:27
5370.0,200,-20.0,0.0,SD,703300.0,635600.0,False,0.0,10:58:19
5370.0,700,-20.0,0.0,SD,703300.0,635400.0,False,-20.0,10:58:19
5390.0,300,0.0,0.0,BU,703300.0,634700.0,False,0.0,10:58:00
5390.0,800,0.0,0.0,SD,703000.0,634700.0,False,0.0,10:57:48
5390.0,200,0.0,0.0,SD,703000.0,633900.0,False,0.0,10:57:48
5390.0,6000,0.0,0.0,SD,703000.0,633700.0,False,0.0,10:57:48
5390.0,200,0.0,0.0,SD,703000.0,627700.0,False,0.0,10:57:48
5390.0,5000,0.0,0.0,SD,703000.0,627500.0,False,0.0,10:57:48
5390.0,1300,0.0,0.0,BU,703000.0,622500.0,False,10.0,10:57:48
5380.0,200,-10.0,0.0,BU,701700.0,622500.0,False,10.0,10:57:48
5370.0,100,-20.0,0.0,BU,701500.0,622500.0,False,0.0,10:57:34
5370.0,1000,-20.0,0.0,BU,701400.0,622500.0,False,0.0,10:57:34
5370.0,1000,-20.0,0.0,BU,700400.0,622500.0,False,10.0,10:57:34
5360.0,200,-30.0,0.0,BU,699400.0,622500.0,False,0.0,10:56:36
5360.0,200,-30.0,0.0,BU,699200.0,622500.0,False,0.0,10:56:36
5360.0,1600,-30.0,0.0,BU,699000.0,622500.0,False,10.0,10:56:36
5350.0,100,-40.0,0.0,SD,697400.0,622500.0,False,0.0,10:56:09
5350.0,1000,-40.0,0.0,SD,697400.0,622400.0,False,0.0,10:55:54
5350.0,3900,-40.0,0.0,BU,697400.0,621400.0,False,0.0,10:55:54
5350.0,2000,-40.0,0.0,BU,693500.0,621400.0,False,0.0,10:55:54
5350.0,2400,-40.0,0.0,BU,691500.0,621400.0,False,0.0,10:55:54
5350.0,3000,-40.0,0.0,BU,689100.0,621400.0,False,0.0,10:55:54
5350.0,100,-40.0,0.0,BU,686100.0,621400.0,False,0.0,10:55:54
5350.0,2000,-40.0,0.0,BU,686000.0,621400.0,False,0.0,10:55:54
5350.0,9600,-40.0,0.0,BU,684000.0,621400.0,False,0.0,10:55:54
5350.0,700,-40.0,0.0,BU,674400.0,621400.0,False,0.0,10:55:54
5350.0,3700,-40.0,0.0,BU,673700.0,621400.0,False,0.0,10:55:54
5350.0,1000,-40.0,0.0,BU,670000.0,621400.0,False,0.0,10:55:49
5350.0,200,-40.0,0.0,BU,669000.0,621400.0,False,10.0,10:55:09
5340.0,100,-50.0,0.0,SD,668800.0,621400.0,False,-10.0,10:55:05
5350.0,3000,-40.0,0.0,BU,668800.0,621300.0,False,0.0,10:54:58
5350.0,5000,-40.0,0.0,BU,665800.0,621300.0,False,0.0,10:54:55
5350.0,2000,-40.0,0.0,BU,660800.0,621300.0,False,0.0,10:54:40
5350.0,5000,-40.0,0.0,BU,658800.0,621300.0,False,0.0,10:54:23
5350.0,100,-40.0,0.0,BU,653800.0,621300.0,False,10.0,10:53:41
5340.0,100,-50.0,0.0,SD,653700.0,621300.0,False,0.0,10:53:26
5340.0,100,-50.0,0.0,SD,653700.0,621200.0,False,-10.0,10:52:49
5350.0,1000,-40.0,0.0,BU,653700.0,621100.0,False,0.0,10:52:38
5350.0,100,-40.0,0.0,BU,652700.0,621100.0,False,0.0,10:52:38
5350.0,100,-40.0,0.0,BU,652600.0,621100.0,False,10.0,10:52:38
5340.0,4400,-50.0,0.0,SD,652500.0,621100.0,False,10.0,10:52:17
5330.0,100,-60.0,0.0,SD,652500.0,616700.0,False,-10.0,10:51:55
5340.0,12900,-50.0,0.0,BU,652500.0,616600.0,False,0.0,10:51:41
5340.0,9100,-50.0,0.0,BU,639600.0,616600.0,False,10.0,10:51:41
5330.0,1000,-60.0,0.0,SD,630500.0,616600.0,False,0.0,10:50:42
5330.0,800,-60.0,0.0,SD,630500.0,615600.0,False,0.0,10:50:38
5330.0,200,-60.0,0.0,SD,630500.0,614800.0,False,0.0,10:50:38
5330.0,5000,-60.0,0.0,SD,630500.0,614600.0,False,0.0,10:50:19
5330.0,2800,-60.0,0.0,SD,630500.0,609600.0,False,0.0,10:49:43
5330.0,3000,-60.0,0.0,SD,630500.0,606800.0,False,0.0,10:49:21
5330.0,3000,-60.0,0.0,BU,630500.0,603800.0,False,0.0,10:49:15
5330.0,36000,-60.0,0.0,BU,627500.0,603800.0,False,10.0,10:49:15
5320.0,400,-70.0,0.0,SD,591500.0,603800.0,False,0.0,10:48:02
5320.0,400,-70.0,0.0,SD,591500.0,603400.0,False,0.0,10:48:02
5320.0,28000,-70.0,0.0,BU,591500.0,603000.0,False,0.0,10:47:52
5320.0,9200,-70.0,0.0,BU,563500.0,603000.0,False,0.0,10:47:52
5320.0,1800,-70.0,0.0,BU,554300.0,603000.0,False,0.0,10:47:52
5320.0,400,-70.0,0.0,BU,552500.0,603000.0,False,0.0,10:47:36
5320.0,100,-70.0,0.0,BU,552100.0,603000.0,False,0.0,10:47:31
5320.0,200,-70.0,0.0,BU,552000.0,603000.0,False,10.0,10:47:23
5310.0,7200,-80.0,0.0,SD,551800.0,603000.0,False,0.0,10:47:00
5310.0,1000,-80.0,0.0,SD,551800.0,595800.0,False,0.0,10:47:00
5310.0,5600,-80.0,0.0,SD,551800.0,594800.0,False,0.0,10:47:00
5310.0,1700,-80.0,0.0,SD,551800.0,589200.0,False,0.0,10:47:00
5310.0,5000,-80.0,0.0,SD,551800.0,587500.0,False,0.0,10:46:52
5310.0,3300,-80.0,0.0,SD,551800.0,582500.0,False,0.0,10:45:02
5310.0,700,-80.0,0.0,SD,551800.0,579200.0,False,-10.0,10:45:02
5320.0,100,-70.0,0.0,BU,551800.0,578500.0,False,10.0,10:44:15
5310.0,1800,-80.0,0.0,SD,551700.0,578500.0,False,-10.0,10:44:10
5320.0,900,-70.0,0.0,BU,551700.0,576700.0,False,0.0,10:43:47
5320.0,1000,-70.0,0.0,BU,550800.0,576700.0,False,0.0,10:42:30
5320.0,100,-70.0,0.0,BU,549800.0,576700.0,False,0.0,10:41:59
5320.0,200,-70.0,0.0,BU,549700.0,576700.0,False,0.0,10:41:48
5320.0,2000,-70.0,0.0,BU,549500.0,576700.0,False,0.0,10:41:48
5320.0,1800,-70.0,0.0,BU,547500.0,576700.0,False,0.0,10:41:48
5320.0,5000,-70.0,0.0,BU,545700.0,576700.0,False,0.0,10:41:24
5320.0,200,-70.0,0.0,BU,540700.0,576700.0,False,0.0,10:40:41
5320.0,300,-70.0,0.0,BU,540500.0,576700.0,False,0.0,10:40:41
5320.0,1800,-70.0,0.0,BU,540200.0,576700.0,False,10.0,10:40:41
5310.0,800,-80.0,0.0,SD,538400.0,576700.0,False,-10.0,10:40:39
5320.0,500,-70.0,0.0,BU,538400.0,575900.0,False,0.0,10:40:28
5320.0,300,-70.0,0.0,BU,537900.0,575900.0,False,0.0,10:39:47
5320.0,2000,-70.0,0.0,BU,537600.0,575900.0,False,0.0,10:39:47
5320.0,1100,-70.0,0.0,BU,535600.0,575900.0,False,0.0,10:39:47
5320.0,5000,-70.0,0.0,BU,534500.0,575900.0,False,0.0,10:39:47
5320.0,2000,-70.0,0.0,BU,529500.0,575900.0,False,0.0,10:39:47
5320.0,200,-70.0,0.0,BU,527500.0,575900.0,False,0.0,10:39:47
5320.0,1000,-70.0,0.0,BU,527300.0,575900.0,False,0.0,10:39:47
5320.0,200,-70.0,0.0,BU,526300.0,575900.0,False,0.0,10:39:47
5320.0,1000,-70.0,0.0,SD,526100.0,575900.0,False,0.0,10:39:13
5320.0,100,-70.0,0.0,SD,526100.0,574900.0,False,-10.0,10:38:57
5330.0,300,-60.0,0.0,BU,526100.0,574800.0,False,0.0,10:38:37
5330.0,700,-60.0,0.0,SD,525800.0,574800.0,False,0.0,10:37:54
5330.0,200,-60.0,0.0,SD,525800.0,574100.0,False,0.0,10:37:45
5330.0,4300,-60.0,0.0,SD,525800.0,573900.0,False,0.0,10:37:45
5330.0,500,-60.0,0.0,SD,525800.0,569600.0,False,0.0,10:37:45
5330.0,1000,-60.0,0.0,SD,525800.0,569100.0,False,0.0,10:37:45
5330.0,500,-60.0,0.0,SD,525800.0,568100.0,False,0.0,10:37:25
5330.0,200,-60.0,0.0,SD,525800.0,567600.0,False,0.0,10:37:24
5330.0,100,-60.0,0.0,SD,525800.0,567400.0,False,0.0,10:37:00
5330.0,11900,-60.0,0.0,SD,525800.0,567300.0,False,0.0,10:37:00
5330.0,100,-60.0,0.0,SD,525800.0,555400.0,False,0.0,10:36:52
5330.0,2500,-60.0,0.0,SD,525800.0,555300.0,False,0.0,10:36:35
5330.0,3400,-60.0,0.0,SD,525800.0,552800.0,False,0.0,10:36:11
5330.0,1000,-60.0,0.0,SD,525800.0,549400.0,False,0.0,10:34:45
5330.0,3400,-60.0,0.0,BU,525800.0,548400.0,False,0.0,10:34:42
5330.0,100,-60.0,0.0,BU,522400.0,548400.0,False,0.0,10:34:42
5330.0,600,-60.0,0.0,BU,522300.0,548400.0,False,0.0,10:34:42
5330.0,1000,-60.0,0.0,BU,521700.0,548400.0,False,0.0,10:34:37
5330.0,100,-60.0,0.0,BU,520700.0,548400.0,False,0.0,10:34:35
5330.0,500,-60.0,0.0,BU,520600.0,548400.0,False,0.0,10:33:52
5330.0,200,-60.0,0.0,BU,520100.0,548400.0,False,10.0,10:33:43
5320.0,1000,-70.0,0.0,SD,519900.0,548400.0,False,0.0,10:32:16
5320.0,7500,-70.0,0.0,SD,519900.0,547400.0,False,-10.0,10:32:11
5330.0,200,-60.0,0.0,BU,519900.0,539900.0,False,10.0,10:32:11
5320.0,1000,-70.0,0.0,SD,519700.0,539900.0,False,0.0,10:31:36
5320.0,5000,-70.0,0.0,SD,519700.0,538900.0,False,0.0,10:31:36
5320.0,700,-70.0,0.0,SD,519700.0,533900.0,False,0.0,10:31:36
5320.0,500,-70.0,0.0,SD,519700.0,533200.0,False,0.0,10:31:36
5320.0,900,-70.0,0.0,SD,519700.0,532700.0,False,0.0,10:31:36
5320.0,700,-70.0,0.0,SD,519700.0,531800.0,False,0.0,10:31:36
5320.0,3300,-70.0,0.0,SD,519700.0,531100.0,False,0.0,10:31:26
5320.0,1000,-70.0,0.0,SD,519700.0,527800.0,False,0.0,10:31:26
5320.0,2000,-70.0,0.0,SD,519700.0,526800.0,False,0.0,10:31:26
5320.0,2700,-70.0,0.0,SD,519700.0,524800.0,False,-10.0,10:31:26
5330.0,1000,-60.0,0.0,BU,519700.0,522100.0,False,0.0,10:31:07
5330.0,10000,-60.0,0.0,BU,518700.0,522100.0,False,10.0,10:30:57
5320.0,300,-70.0,0.0,SD,508700.0,522100.0,False,-10.0,10:30:38
5330.0,500,-60.0,0.0,BU,508700.0,521800.0,False,10.0,10:30:38
5320.0,500,-70.0,0.0,SD,508200.0,521800.0,False,0.0,10:28:52
5320.0,200,-70.0,0.0,SD,508200.0,521300.0,False,-10.0,10:28:42
5330.0,400,-60.0,0.0,BU,508200.0,521100.0,False,10.0,10:28:38
5320.0,1200,-70.0,0.0,BU,507800.0,521100.0,False,0.0,10:27:45
5320.0,2000,-70.0,0.0,BU,506600.0,521100.0,False,0.0,10:27:44
5320.0,1000,-70.0,0.0,BU,504600.0,521100.0,False,0.0,10:27:42
5320.0,1000,-70.0,0.0,BU,503600.0,521100.0,False,0.0,10:27:42
5320.0,300,-70.0,0.0,BU,502600.0,521100.0,False,0.0,10:27:42
5320.0,200,-70.0,0.0,BU,502300.0,521100.0,False,0.0,10:27:42
5320.0,500,-70.0,0.0,BU,502100.0,521100.0,False,0.0,10:27:12
5320.0,2000,-70.0,0.0,BU,501600.0,521100.0,False,0.0,10:27:11
5320.0,1600,-70.0,0.0,BU,499600.0,521100.0,False,0.0,10:27:08
5320.0,1000,-70.0,0.0,BU,498000.0,521100.0,False,0.0,10:27:01
5320.0,1000,-70.0,0.0,BU,497000.0,521100.0,False,0.0,10:26:57
5320.0,1000,-70.0,0.0,BU,496000.0,521100.0,False,0.0,10:26:41
5320.0,1000,-70.0,0.0,BU,495000.0,521100.0,False,0.0,10:26:08
5320.0,100,-70.0,0.0,BU,494000.0,521100.0,False,0.0,10:24:07
5320.0,1000,-70.0,0.0,BU,493900.0,521100.0,False,0.0,10:23:52
5320.0,1000,-70.0,0.0,BU,492900.0,521100.0,False,10.0,10:23:30
5310.0,200,-80.0,0.0,SD,491900.0,521100.0,False,-10.0,10:22:44
5320.0,600,-70.0,0.0,BU,491900.0,520900.0,False,0.0,10:22:22
5320.0,1400,-70.0,0.0,BU,491300.0,520900.0,False,0.0,10:22:22
5320.0,100,-70.0,0.0,BU,489900.0,520900.0,False,10.0,10:21:27
5310.0,1500,-80.0,0.0,SD,489800.0,520900.0,False,0.0,10:21:24
5310.0,100,-80.0,0.0,SD,489800.0,519400.0,False,0.0,10:21:24
5310.0,400,-80.0,0.0,SD,489800.0,519300.0,False,-10.0,10:21:24
5320.0,6000,-70.0,0.0,BU,489800.0,518900.0,False,10.0,10:20:57
5310.0,100,-80.0,0.0,SD,483800.0,518900.0,False,0.0,10:20:52
5310.0,3000,-80.0,0.0,SD,483800.0,518800.0,False,0.0,10:20:39
5310.0,1100,-80.0,0.0,SD,483800.0,515800.0,False,0.0,10:20:39
5310.0,300,-80.0,0.0,SD,483800.0,514700.0,False,0.0,10:20:39
5310.0,1000,-80.0,0.0,SD,483800.0,514400.0,False,0.0,10:20:39
5310.0,1000,-80.0,0.0,SD,483800.0,513400.0,False,0.0,10:20:39
5310.0,1000,-80.0,0.0,SD,483800.0,512400.0,False,0.0,10:20:39
5310.0,100,-80.0,0.0,SD,483800.0,511400.0,False,0.0,10:20:39
5310.0,1000,-80.0,0.0,SD,483800.0,511300.0,False,0.0,10:20:39
5310.0,100,-80.0,0.0,SD,483800.0,510300.0,False,0.0,10:20:39
5310.0,500,-80.0,0.0,SD,483800.0,510200.0,False,0.0,10:20:39
5310.0,100,-80.0,0.0,SD,483800.0,509700.0,False,0.0,10:20:39
5310.0,2000,-80.0,0.0,SD,483800.0,509600.0,False,0.0,10:20:39
5310.0,1000,-80.0,0.0,SD,483800.0,507600.0,False,0.0,10:20:39
5310.0,500,-80.0,0.0,SD,483800.0,506600.0,False,0.0,10:20:39
5310.0,2000,-80.0,0.0,SD,483800.0,506100.0,False,0.0,10:20:39
5310.0,1200,-80.0,0.0,SD,483800.0,504100.0,False,-10.0,10:20:39
5320.0,100,-70.0,0.0,BU,483800.0,502900.0,False,10.0,10:20:28
5310.0,3800,-80.0,0.0,SD,483700.0,502900.0,False,0.0,10:20:26
5310.0,500,-80.0,0.0,SD,483700.0,499100.0,False,0.0,10:20:26
5310.0,400,-80.0,0.0,SD,483700.0,498600.0,False,0.0,10:20:26
5310.0,1900,-80.0,0.0,SD,483700.0,498200.0,False,-10.0,10:20:26
5320.0,1000,-70.0,0.0,BU,483700.0,496300.0,False,0.0,10:20:20
5320.0,100,-70.0,0.0,BU,482700.0,496300.0,False,0.0,10:19:56
5320.0,300,-70.0,0.0,BU,482600.0,496300.0,False,0.0,10:18:49
5320.0,400,-70.0,0.0,BU,482300.0,496300.0,False,0.0,10:18:48
5320.0,100,-70.0,0.0,BU,481900.0,496300.0,False,0.0,10:18:48
5320.0,11400,-70.0,0.0,BU,481800.0,496300.0,False,0.0,10:18:48
5320.0,400,-70.0,0.0,SD,470400.0,496300.0,False,0.0,10:18:36
5320.0,200,-70.0,0.0,SD,470400.0,495900.0,False,0.0,10:18:08
5320.0,500,-70.0,0.0,SD,470400.0,495700.0,False,0.0,10:17:48
5320.0,1000,-70.0,0.0,SD,470400.0,495200.0,False,-10.0,10:17:45
5330.0,200,-60.0,0.0,BU,470400.0,494200.0,False,10.0,10:16:53
5320.0,100,-70.0,0.0,SD,470200.0,494200.0,False,0.0,10:16:14
5320.0,16400,-70.0,0.0,BU,470200.0,494100.0,False,10.0,10:16:02
