p,v,cp,rcp,a,ba,sa,hl,pcp,t
27000.0,900,550.0,0.0,SD,2027700.0,1100800.0,False,0.0,11:02:17
27000.0,4500,550.0,0.0,SD,2027700.0,1099900.0,False,0.0,11:02:13
27000.0,1000,550.0,0.0,SD,2027700.0,1095400.0,False,0.0,11:02:12
27000.0,500,550.0,0.0,SD,2027700.0,1094400.0,False,0.0,11:02:11
27000.0,2000,550.0,0.0,SD,2027700.0,1093900.0,False,0.0,11:02:03
27000.0,1000,550.0,0.0,SD,2027700.0,1091900.0,False,0.0,11:01:59
27000.0,100,550.0,0.0,SD,2027700.0,1090900.0,False,0.0,11:01:58
27000.0,1000,550.0,0.0,SD,2027700.0,1090800.0,False,0.0,11:01:40
27000.0,200,550.0,0.0,SD,2027700.0,1089800.0,False,0.0,11:01:40
27000.0,500,550.0,0.0,SD,2027700.0,1089600.0,False,0.0,11:01:40
27000.0,2000,550.0,0.0,SD,2027700.0,1089100.0,False,0.0,11:01:40
27000.0,200,550.0,0.0,SD,2027700.0,1087100.0,False,0.0,11:01:40
27000.0,100,550.0,0.0,SD,2027700.0,1086900.0,False,0.0,11:01:40
27000.0,6000,550.0,0.0,SD,2027700.0,1086800.0,False,0.0,11:01:40
27000.0,5000,550.0,0.0,BU,2027700.0,1080800.0,False,0.0,11:01:37
27000.0,400,550.0,0.0,BU,2022700.0,1080800.0,False,0.0,11:01:34
27000.0,3000,550.0,0.0,BU,2022300.0,1080800.0,False,50.0,11:01:31
26950.0,100,500.0,0.0,SD,2019300.0,1080800.0,False,-50.0,11:01:26
27000.0,800,550.0,0.0,BU,2019300.0,1080700.0,False,0.0,11:01:11
27000.0,500,550.0,0.0,SD,2018500.0,1080700.0,False,0.0,11:01:11
27000.0,2200,550.0,0.0,SD,2018500.0,1080200.0,False,0.0,11:01:11
27000.0,200,550.0,0.0,SD,2018500.0,1078000.0,False,0.0,11:01:11
27000.0,1000,550.0,0.0,SD,2018500.0,1077800.0,False,0.0,11:01:11
27000.0,2900,550.0,0.0,SD,2018500.0,1076800.0,False,0.0,11:01:11
27000.0,2100,550.0,0.0,SD,2018500.0,1073900.0,False,0.0,11:01:04
27000.0,1900,550.0,0.0,SD,2018500.0,1071800.0,False,0.0,11:01:04
27000.0,100,550.0,0.0,SD,2018500.0,1069900.0,False,0.0,11:00:59
27000.0,100,550.0,0.0,SD,2018500.0,1069800.0,False,0.0,11:00:59
27000.0,300,550.0,0.0,SD,2018500.0,1069700.0,False,0.0,11:00:59
27000.0,1000,550.0,0.0,SD,2018500.0,1069400.0,False,0.0,11:00:57
27000.0,700,550.0,0.0,SD,2018500.0,1068400.0,False,0.0,11:00:57
27000.0,3300,550.0,0.0,SD,2018500.0,1067700.0,False,0.0,11:00:57
27000.0,100,550.0,0.0,SD,2018500.0,1064400.0,False,0.0,11:00:55
27000.0,1600,550.0,0.0,SD,2018500.0,1064300.0,False,0.0,11:00:53
27000.0,8400,550.0,0.0,SD,2018500.0,1062700.0,True,-50.0,11:00:53
27050.0,900,600.0,0.0,BU,2018500.0,1054300.0,False,0.0,11:00:51
27050.0,5000,600.0,0.0,BU,2017600.0,1054300.0,False,0.0,11:00:51
27050.0,1300,600.0,0.0,BU,2012600.0,1054300.0,False,0.0,11:00:51
27050.0,500,600.0,0.0,BU,2011300.0,1054300.0,False,0.0,11:00:51
27050.0,1800,600.0,0.0,BU,2010800.0,1054300.0,False,50.0,11:00:51
27000.0,3000,550.0,0.0,SD,2009000.0,1054300.0,False,0.0,11:00:50
27000.0,500,550.0,0.0,SD,2009000.0,1051300.0,False,0.0,11:00:47
27000.0,200,550.0,0.0,SD,2009000.0,1050800.0,False,0.0,11:00:39
27000.0,3000,550.0,0.0,SD,2009000.0,1050600.0,False,0.0,11:00:36
27000.0,2000,550.0,0.0,SD,2009000.0,1047600.0,False,0.0,11:00:31
27000.0,2000,550.0,0.0,SD,2009000.0,1045600.0,False,0.0,11:00:30
27000.0,100,550.0,0.0,SD,2009000.0,1043600.0,False,0.0,11:00:30
27000.0,100,550.0,0.0,SD,2009000.0,1043500.0,False,0.0,11:00:30
27000.0,700,550.0,0.0,SD,2009000.0,1043400.0,False,0.0,11:00:30
27000.0,300,550.0,0.0,BU,2009000.0,1042700.0,False,0.0,11:00:26
27000.0,100,550.0,0.0,BU,2008700.0,1042700.0,False,0.0,11:00:26
27000.0,600,550.0,0.0,BU,2008600.0,1042700.0,False,0.0,11:00:26
27000.0,700,550.0,0.0,BU,2008000.0,1042700.0,False,0.0,11:00:23
27000.0,500,550.0,0.0,BU,2007300.0,1042700.0,False,0.0,11:00:23
27000.0,500,550.0,0.0,BU,2006800.0,1042700.0,False,0.0,11:00:23
27000.0,3200,550.0,0.0,BU,2006300.0,1042700.0,False,0.0,11:00:23
27000.0,300,550.0,0.0,BU,2003100.0,1042700.0,False,0.0,11:00:12
27000.0,1500,550.0,0.0,BU,2002800.0,1042700.0,False,0.0,11:00:10
27000.0,1000,550.0,0.0,BU,2001300.0,1042700.0,False,0.0,11:00:10
27000.0,2000,550.0,0.0,BU,2000300.0,1042700.0,False,0.0,11:00:10
27000.0,100,550.0,0.0,BU,1998300.0,1042700.0,False,0.0,11:00:10
27000.0,2600,550.0,0.0,BU,1998200.0,1042700.0,False,0.0,11:00:10
27000.0,500,550.0,0.0,BU,1995600.0,1042700.0,False,0.0,11:00:10
27000.0,200,550.0,0.0,BU,1995100.0,1042700.0,False,0.0,11:00:10
27000.0,2100,550.0,0.0,BU,1994900.0,1042700.0,False,0.0,11:00:10
27000.0,500,550.0,0.0,BU,1992800.0,1042700.0,False,0.0,11:00:04
27000.0,1000,550.0,0.0,BU,1992300.0,1042700.0,False,0.0,11:00:00
27000.0,1000,550.0,0.0,BU,1991300.0,1042700.0,False,0.0,10:59:45
27000.0,2000,550.0,0.0,BU,1990300.0,1042700.0,False,0.0,10:59:42
27000.0,100,550.0,0.0,BU,1988300.0,1042700.0,False,0.0,10:59:39
27000.0,3100,550.0,0.0,BU,1988200.0,1042700.0,False,0.0,10:59:32
27000.0,1300,550.0,0.0,BU,1985100.0,1042700.0,False,0.0,10:59:32
27000.0,1100,550.0,0.0,SD,1983800.0,1042700.0,False,0.0,10:59:31
27000.0,900,550.0,0.0,SD,1983800.0,1041600.0,False,0.0,10:59:31
27000.0,300,550.0,0.0,SD,1983800.0,1040700.0,False,0.0,10:59:31
27000.0,700,550.0,0.0,SD,1983800.0,1040400.0,False,0.0,10:59:31
27000.0,1000,550.0,0.0,SD,1983800.0,1039700.0,False,0.0,10:59:28
27000.0,1000,550.0,0.0,SD,1983800.0,1038700.0,False,0.0,10:59:26
27000.0,300,550.0,0.0,SD,1983800.0,1037700.0,False,0.0,10:59:26
27000.0,1300,550.0,0.0,SD,1983800.0,1037400.0,False,0.0,10:59:26
27000.0,2000,550.0,0.0,SD,1983800.0,1036100.0,False,0.0,10:59:26
27000.0,100,550.0,0.0,SD,1983800.0,1034100.0,False,0.0,10:59:26
27000.0,8300,550.0,0.0,SD,1983800.0,1034000.0,True,0.0,10:59:26
27000.0,5000,550.0,0.0,SD,1983800.0,1025700.0,False,0.0,10:59:22
27000.0,100,550.0,0.0,SD,1983800.0,1020700.0,False,0.0,10:59:20
27000.0,100,550.0,0.0,SD,1983800.0,1020600.0,False,0.0,10:59:18
27000.0,6500,550.0,0.0,SD,1983800.0,1020500.0,False,0.0,10:59:18
27000.0,2000,550.0,0.0,SD,1983800.0,1014000.0,False,0.0,10:59:17
27000.0,5000,550.0,0.0,SD,1983800.0,1012000.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,1007000.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,1006900.0,False,0.0,10:59:17
27000.0,3000,550.0,0.0,SD,1983800.0,1006800.0,False,0.0,10:59:17
27000.0,1000,550.0,0.0,SD,1983800.0,1003800.0,False,0.0,10:59:17
27000.0,200,550.0,0.0,SD,1983800.0,1002800.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,1002600.0,False,0.0,10:59:17
27000.0,5000,550.0,0.0,SD,1983800.0,1002500.0,False,0.0,10:59:17
27000.0,200,550.0,0.0,SD,1983800.0,997500.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,997300.0,False,0.0,10:59:17
27000.0,1000,550.0,0.0,SD,1983800.0,996800.0,False,0.0,10:59:17
27000.0,3000,550.0,0.0,SD,1983800.0,995800.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,992800.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,992300.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,992200.0,False,0.0,10:59:17
27000.0,600,550.0,0.0,SD,1983800.0,991700.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,991100.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,990600.0,False,0.0,10:59:17
27000.0,1000,550.0,0.0,SD,1983800.0,990100.0,False,0.0,10:59:17
27000.0,2800,550.0,0.0,SD,1983800.0,989100.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,986300.0,False,0.0,10:59:17
27000.0,300,550.0,0.0,SD,1983800.0,986200.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,985900.0,False,0.0,10:59:17
27000.0,5000,550.0,0.0,SD,1983800.0,985800.0,False,0.0,10:59:17
27000.0,2000,550.0,0.0,SD,1983800.0,980800.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,978800.0,False,0.0,10:59:17
27000.0,4000,550.0,0.0,SD,1983800.0,978300.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,974300.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,974200.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,974100.0,False,0.0,10:59:17
27000.0,3500,550.0,0.0,SD,1983800.0,974000.0,False,-50.0,10:59:17
27050.0,100,600.0,0.0,BU,1983800.0,970500.0,False,50.0,10:59:15
27000.0,100,550.0,0.0,SD,1983700.0,970500.0,False,0.0,10:59:11
27000.0,200,550.0,0.0,SD,1983700.0,970400.0,False,0.0,10:59:08
27000.0,600,550.0,0.0,SD,1983700.0,970200.0,False,0.0,10:59:01
27000.0,3000,550.0,0.0,SD,1983700.0,969600.0,False,0.0,10:59:00
27000.0,100,550.0,0.0,SD,1983700.0,966600.0,False,0.0,10:58:59
27000.0,100,550.0,0.0,SD,1983700.0,966500.0,False,0.0,10:58:48
27000.0,1600,550.0,0.0,SD,1983700.0,966400.0,False,0.0,10:58:48
27000.0,300,550.0,0.0,SD,1983700.0,964800.0,False,0.0,10:58:48
27000.0,500,550.0,0.0,SD,1983700.0,964500.0,False,0.0,10:58:45
27000.0,1000,550.0,0.0,SD,1983700.0,964000.0,False,0.0,10:58:43
27000.0,100,550.0,0.0,SD,1983700.0,963000.0,False,0.0,10:58:40
27000.0,1100,550.0,0.0,SD,1983700.0,962900.0,False,0.0,10:58:34
27000.0,200,550.0,0.0,SD,1983700.0,961800.0,False,0.0,10:58:34
27000.0,700,550.0,0.0,SD,1983700.0,961600.0,False,0.0,10:58:34
27000.0,1000,550.0,0.0,SD,1983700.0,960900.0,False,0.0,10:58:32
27000.0,6800,550.0,0.0,SD,1983700.0,959900.0,False,0.0,10:58:30
27000.0,900,550.0,0.0,SD,1983700.0,953100.0,False,0.0,10:58:26
27000.0,300,550.0,0.0,SD,1983700.0,952200.0,False,0.0,10:58:24
27000.0,500,550.0,0.0,SD,1728100.0,771500.0,False,0.0,10:49:53
27000.0,500,550.0,0.0,SD,1728100.0,771000.0,False,0.0,10:49:53
27000.0,100,550.0,0.0,SD,1728100.0,770500.0,False,0.0,10:49:53
27000.0,600,550.0,0.0,SD,1728100.0,770400.0,False,0.0,10:49:53
27000.0,1000,550.0,0.0,SD,1728100.0,769800.0,False,0.0,10:49:53
27000.0,300,550.0,0.0,SD,1728100.0,768800.0,False,0.0,10:49:53
27000.0,1000,550.0,0.0,SD,1728100.0,768500.0,False,0.0,10:49:53
27000.0,100,550.0,0.0,SD,1728100.0,767500.0,False,0.0,10:49:53
27000.0,1000,550.0,0.0,SD,1728100.0,767400.0,False,0.0,10:49:53
27000.0,1000,550.0,0.0,SD,1728100.0,766400.0,False,0.0,10:49:53
27000.0,2000,550.0,0.0,SD,1728100.0,765400.0,False,0.0,10:49:53
27000.0,100,550.0,0.0,SD,1728100.0,763400.0,False,0.0,10:49:53
27000.0,200,550.0,0.0,SD,1728100.0,763300.0,False,0.0,10:49:53
27000.0,700,550.0,0.0,SD,1728100.0,763100.0,False,0.0,10:49:53
27000.0,300,550.0,0.0,SD,1728100.0,762400.0,False,0.0,10:49:53
27000.0,10000,550.0,0.0,SD,1728100.0,762100.0,True,0.0,10:49:53
27000.0,2000,550.0,0.0,SD,1728100.0,752100.0,False,0.0,10:49:53
27000.0,100,550.0,0.0,SD,1728100.0,750100.0,False,0.0,10:49:53
27000.0,100,550.0,0.0,SD,1728100.0,750000.0,False,0.0,10:49:53
27000.0,22000,550.0,0.0,SD,1728100.0,749900.0,True,0.0,10:49:53
27000.0,100,550.0,0.0,SD,1728100.0,727900.0,False,0.0,10:49:53
27000.0,200,550.0,0.0,SD,1728100.0,727800.0,False,0.0,10:49:53
27000.0,1000,550.0,0.0,SD,1728100.0,727600.0,False,0.0,10:49:53
27000.0,100,550.0,0.0,SD,1728100.0,726600.0,False,0.0,10:49:53
27000.0,100,550.0,0.0,SD,1728100.0,726500.0,False,0.0,10:49:53
27000.0,3500,550.0,0.0,BU,1728100.0,726400.0,False,0.0,10:49:53
27000.0,3000,550.0,0.0,BU,1724600.0,726400.0,False,0.0,10:49:53
27000.0,1000,550.0,0.0,BU,1721600.0,726400.0,False,0.0,10:49:53
27000.0,2000,550.0,0.0,BU,1720600.0,726400.0,False,0.0,10:49:53
27000.0,1000,550.0,0.0,BU,1718600.0,726400.0,False,0.0,10:49:53
27000.0,28100,550.0,0.0,BU,1717600.0,726400.0,True,0.0,10:49:53
27000.0,9500,550.0,0.0,BU,1689500.0,726400.0,True,0.0,10:49:53
27000.0,2000,550.0,0.0,BU,1680000.0,726400.0,False,0.0,10:49:53
27000.0,500,550.0,0.0,BU,1678000.0,726400.0,False,0.0,10:49:52
27000.0,100,550.0,0.0,BU,1677500.0,726400.0,False,0.0,10:49:51
27000.0,10000,550.0,0.0,BU,1677400.0,726400.0,True,0.0,10:49:50
27000.0,77900,550.0,0.0,BU,1667400.0,726400.0,True,0.0,10:49:50
27000.0,500,550.0,0.0,BU,1589500.0,726400.0,False,0.0,10:49:50
27000.0,1000,550.0,0.0,BU,1589000.0,726400.0,False,0.0,10:49:50
27000.0,500,550.0,0.0,BU,1588000.0,726400.0,False,0.0,10:49:50
27000.0,100,550.0,0.0,BU,1587500.0,726400.0,False,0.0,10:49:50
27000.0,100,550.0,0.0,BU,1587400.0,726400.0,False,0.0,10:49:50
27000.0,19900,550.0,0.0,BU,1587300.0,726400.0,True,0.0,10:49:50
27000.0,1000,550.0,0.0,BU,1567400.0,726400.0,False,0.0,10:49:48
27000.0,3100,550.0,0.0,BU,1566400.0,726400.0,False,0.0,10:49:48
27000.0,3000,550.0,0.0,BU,1563300.0,726400.0,False,0.0,10:49:48
27000.0,500,550.0,0.0,BU,1560300.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1559800.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1558800.0,726400.0,False,0.0,10:49:48
27000.0,200,550.0,0.0,BU,1558700.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1558500.0,726400.0,False,0.0,10:49:48
27000.0,3000,550.0,0.0,BU,1557500.0,726400.0,False,0.0,10:49:48
27000.0,300,550.0,0.0,BU,1554500.0,726400.0,False,0.0,10:49:48
27000.0,1500,550.0,0.0,BU,1554200.0,726400.0,False,0.0,10:49:48
27000.0,6000,550.0,0.0,BU,1552700.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1546700.0,726400.0,False,0.0,10:49:48
27000.0,400,550.0,0.0,BU,1545700.0,726400.0,False,0.0,10:49:48
27000.0,500,550.0,0.0,BU,1545300.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1544800.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1544700.0,726400.0,False,0.0,10:49:48
27000.0,400,550.0,0.0,BU,1544600.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1544200.0,726400.0,False,0.0,10:49:48
27000.0,500,550.0,0.0,BU,1543200.0,726400.0,False,0.0,10:49:48
27000.0,300,550.0,0.0,BU,1542700.0,726400.0,False,0.0,10:49:48
27000.0,400,550.0,0.0,BU,1542400.0,726400.0,False,0.0,10:49:48
27000.0,4000,550.0,0.0,BU,1542000.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1538000.0,726400.0,False,0.0,10:49:48
27000.0,500,550.0,0.0,BU,1537900.0,726400.0,False,0.0,10:49:48
27000.0,500,550.0,0.0,BU,1537400.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1536900.0,726400.0,False,0.0,10:49:48
27000.0,500,550.0,0.0,BU,1535900.0,726400.0,False,0.0,10:49:48
27000.0,200,550.0,0.0,BU,1535400.0,726400.0,False,0.0,10:49:48
27000.0,4000,550.0,0.0,BU,1535200.0,726400.0,False,0.0,10:49:48
27000.0,5000,550.0,0.0,BU,1531200.0,726400.0,False,0.0,10:49:48
27000.0,300,550.0,0.0,BU,1526200.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1525900.0,726400.0,False,0.0,10:49:48
27000.0,4000,550.0,0.0,BU,1525800.0,726400.0,False,0.0,10:49:48
27000.0,200,550.0,0.0,BU,1521800.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1521600.0,726400.0,False,0.0,10:49:48
27000.0,3700,550.0,0.0,BU,1521500.0,726400.0,False,0.0,10:49:48
27000.0,400,550.0,0.0,BU,1517800.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1517400.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1516400.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1516300.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1516200.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1516100.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1515100.0,726400.0,False,0.0,10:49:48
27000.0,1600,550.0,0.0,BU,1514100.0,726400.0,False,0.0,10:49:48
27000.0,500,550.0,0.0,BU,1512500.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1512000.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1511900.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1511800.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1510800.0,726400.0,False,0.0,10:49:48
27000.0,500,550.0,0.0,BU,1510700.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1510200.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1510100.0,726400.0,False,0.0,10:49:48
27000.0,600,550.0,0.0,BU,1509100.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1508500.0,726400.0,False,0.0,10:49:48
27000.0,5000,550.0,0.0,BU,1508400.0,726400.0,False,0.0,10:49:48
27000.0,1500,550.0,0.0,BU,1503400.0,726400.0,False,0.0,10:49:48
27000.0,200,550.0,0.0,BU,1501900.0,726400.0,False,0.0,10:49:48
27000.0,1200,550.0,0.0,BU,1501700.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1500500.0,726400.0,False,0.0,10:49:48
27000.0,500,550.0,0.0,BU,1499500.0,726400.0,False,0.0,10:49:48
27000.0,1000,550.0,0.0,BU,1499000.0,726400.0,False,0.0,10:49:48
27000.0,500,550.0,0.0,BU,1498000.0,726400.0,False,0.0,10:49:48
27000.0,100,550.0,0.0,BU,1497500.0,726400.0,False,50.0,10:49:48
26950.0,500,500.0,0.0,SD,1497400.0,726400.0,False,0.0,10:49:48
26950.0,500,500.0,0.0,SD,1497400.0,725900.0,False,-50.0,10:49:47
27000.0,900,550.0,0.0,BU,1497400.0,725400.0,False,0.0,10:49:45
27000.0,100,550.0,0.0,BU,1496500.0,725400.0,False,0.0,10:49:45
27000.0,1000,550.0,0.0,BU,1496400.0,725400.0,False,0.0,10:49:45
27000.0,500,550.0,0.0,BU,1495400.0,725400.0,False,0.0,10:49:45
27000.0,500,550.0,0.0,BU,1494900.0,725400.0,False,0.0,10:49:45
27000.0,100,550.0,0.0,BU,1494400.0,725400.0,False,0.0,10:49:45
27000.0,500,550.0,0.0,BU,1494300.0,725400.0,False,0.0,10:49:45
27000.0,500,550.0,0.0,BU,1493800.0,725400.0,False,0.0,10:49:45
27000.0,400,550.0,0.0,BU,1493300.0,725400.0,False,0.0,10:49:45
27000.0,1300,550.0,0.0,BU,1492900.0,725400.0,False,0.0,10:49:45
27000.0,200,550.0,0.0,BU,1491600.0,725400.0,False,0.0,10:49:45
27000.0,200,550.0,0.0,BU,1491400.0,725400.0,False,0.0,10:49:45
27000.0,300,550.0,0.0,BU,1491200.0,725400.0,False,0.0,10:49:44
27000.0,100,550.0,0.0,BU,1490900.0,725400.0,False,0.0,10:49:44
27000.0,100,550.0,0.0,BU,1490800.0,725400.0,False,0.0,10:49:44
27000.0,1000,550.0,0.0,BU,1490700.0,725400.0,False,0.0,10:49:44
27000.0,1500,550.0,0.0,BU,1489700.0,725400.0,False,0.0,10:49:44
27000.0,17400,550.0,0.0,BU,1488200.0,725400.0,True,0.0,10:49:43
27000.0,600,550.0,0.0,BU,1470800.0,725400.0,False,0.0,10:49:43
27000.0,1000,550.0,0.0,BU,1470200.0,725400.0,False,0.0,10:49:43
27000.0,1000,550.0,0.0,BU,1469200.0,725400.0,False,50.0,10:49:43
26950.0,300,500.0,0.0,SD,1468200.0,725400.0,False,-50.0,10:49:42
27000.0,2400,550.0,0.0,BU,1468200.0,725100.0,False,0.0,10:49:42
27000.0,100,550.0,0.0,BU,1465800.0,725100.0,False,0.0,10:49:42
27000.0,300,550.0,0.0,BU,1465700.0,725100.0,False,0.0,10:49:42
27000.0,300,550.0,0.0,BU,1465400.0,725100.0,False,0.0,10:49:42
27000.0,900,550.0,0.0,BU,1465100.0,725100.0,False,0.0,10:49:42
27000.0,200,550.0,0.0,BU,1464200.0,725100.0,False,0.0,10:49:42
27000.0,300,550.0,0.0,BU,1464000.0,725100.0,False,0.0,10:49:42
27000.0,500,550.0,0.0,BU,1463700.0,725100.0,False,0.0,10:49:42
27000.0,100,550.0,0.0,BU,1463200.0,725100.0,False,0.0,10:49:41
27000.0,500,550.0,0.0,BU,1463100.0,725100.0,False,0.0,10:49:41
27000.0,1000,550.0,0.0,BU,1462600.0,725100.0,False,0.0,10:49:40
27000.0,100,550.0,0.0,BU,1461600.0,725100.0,False,0.0,10:49:40
27000.0,5000,550.0,0.0,BU,1461500.0,725100.0,False,0.0,10:49:40
27000.0,13900,550.0,0.0,BU,1456500.0,725100.0,True,0.0,10:49:39
27000.0,200,550.0,0.0,BU,1442600.0,725100.0,False,50.0,10:49:35
26950.0,2000,500.0,0.0,SD,1442400.0,725100.0,False,0.0,10:49:34
26950.0,3000,500.0,0.0,SD,1442400.0,723100.0,False,0.0,10:49:34
26950.0,5000,500.0,0.0,SD,1442400.0,720100.0,False,-50.0,10:49:34
27000.0,1000,550.0,0.0,BU,1442400.0,715100.0,False,0.0,10:49:31
27000.0,6000,550.0,0.0,BU,1441400.0,715100.0,False,0.0,10:49:30
27000.0,18000,550.0,0.0,BU,1435400.0,715100.0,True,0.0,10:49:25
27000.0,2000,550.0,0.0,BU,1417400.0,715100.0,False,50.0,10:49:23
26950.0,5000,500.0,0.0,SD,1415400.0,715100.0,False,-50.0,10:49:21
27000.0,8900,550.0,0.0,BU,1415400.0,710100.0,True,0.0,10:49:20
27000.0,1000,550.0,0.0,BU,1406500.0,710100.0,False,0.0,10:49:20
27000.0,100,550.0,0.0,BU,1405500.0,710100.0,False,0.0,10:49:20
27000.0,200,550.0,0.0,BU,1405400.0,710100.0,False,0.0,10:49:20
27000.0,200,550.0,0.0,BU,1405200.0,710100.0,False,0.0,10:49:20
27000.0,100,550.0,0.0,BU,1405000.0,710100.0,False,0.0,10:49:20
27000.0,1000,550.0,0.0,BU,1404900.0,710100.0,False,0.0,10:49:20
27000.0,300,550.0,0.0,BU,1403900.0,710100.0,False,0.0,10:49:20
27000.0,500,550.0,0.0,BU,1403600.0,710100.0,False,0.0,10:49:20
27000.0,5000,550.0,0.0,BU,1403100.0,710100.0,False,0.0,10:49:20
27000.0,200,550.0,0.0,BU,1398100.0,710100.0,False,0.0,10:49:20
27000.0,28800,550.0,0.0,BU,1397900.0,710100.0,True,0.0,10:49:20
27000.0,200,550.0,0.0,BU,1369100.0,710100.0,False,0.0,10:49:20
27000.0,300,550.0,0.0,BU,1368900.0,710100.0,False,0.0,10:49:20
27000.0,1000,550.0,0.0,BU,1368600.0,710100.0,False,0.0,10:49:20
27000.0,5000,550.0,0.0,BU,1367600.0,710100.0,False,0.0,10:49:20
27000.0,500,550.0,0.0,BU,1362600.0,710100.0,False,0.0,10:49:20
27000.0,1000,550.0,0.0,BU,1362100.0,710100.0,False,0.0,10:49:20
27000.0,500,550.0,0.0,BU,1361100.0,710100.0,False,0.0,10:49:20
27000.0,100,550.0,0.0,BU,1360600.0,710100.0,False,0.0,10:49:20
27000.0,500,550.0,0.0,BU,1360500.0,710100.0,False,0.0,10:49:20
27000.0,100,550.0,0.0,BU,1360000.0,710100.0,False,0.0,10:49:20
27000.0,5000,550.0,0.0,BU,1359900.0,710100.0,False,0.0,10:49:20
27000.0,100,550.0,0.0,BU,1354900.0,710100.0,False,0.0,10:49:20
27000.0,1000,550.0,0.0,BU,1354800.0,710100.0,False,0.0,10:49:20
27000.0,100,550.0,0.0,BU,1353800.0,710100.0,False,0.0,10:49:20
27000.0,300,550.0,0.0,BU,1353700.0,710100.0,False,0.0,10:49:20
27000.0,1000,550.0,0.0,BU,1353400.0,710100.0,False,0.0,10:49:20
27000.0,500,550.0,0.0,BU,1352400.0,710100.0,False,0.0,10:49:20
27000.0,1000,550.0,0.0,BU,1351900.0,710100.0,False,0.0,10:49:20
27000.0,3000,550.0,0.0,BU,1350900.0,710100.0,False,0.0,10:49:20
27000.0,100,550.0,0.0,BU,1347900.0,710100.0,False,0.0,10:49:20
27000.0,1000,550.0,0.0,BU,1347800.0,710100.0,False,0.0,10:49:20
27000.0,100,550.0,0.0,BU,1346800.0,710100.0,False,0.0,10:49:20
27000.0,500,550.0,0.0,BU,1346700.0,710100.0,False,0.0,10:49:20
27000.0,500,550.0,0.0,BU,1346200.0,710100.0,False,0.0,10:49:20
27000.0,1000,550.0,0.0,BU,1345700.0,710100.0,False,0.0,10:49:20
27000.0,100,550.0,0.0,BU,1344700.0,710100.0,False,0.0,10:49:20
27000.0,200,550.0,0.0,BU,1344600.0,710100.0,False,0.0,10:49:20
27000.0,400,550.0,0.0,BU,1344400.0,710100.0,False,0.0,10:49:20
27000.0,1000,550.0,0.0,BU,1344000.0,710100.0,False,0.0,10:49:20
27000.0,400,550.0,0.0,BU,1343000.0,710100.0,False,0.0,10:49:20
