p,v,cp,rcp,a,ba,sa,hl,pcp,t
10700.0,2000,0.0,0.0,BU,648400.0,990700.0,False,0.0,10:33:54
10700.0,9500,0.0,0.0,BU,646400.0,990700.0,False,0.0,10:33:54
10700.0,200,0.0,0.0,SD,636900.0,990700.0,False,0.0,10:33:51
10700.0,600,0.0,0.0,SD,636900.0,990500.0,False,0.0,10:33:50
10700.0,2000,0.0,0.0,SD,636900.0,989900.0,False,0.0,10:33:23
10700.0,7700,0.0,0.0,SD,636900.0,987900.0,False,0.0,10:33:23
10700.0,2000,0.0,0.0,SD,636900.0,980200.0,False,0.0,10:33:23
10700.0,300,0.0,0.0,SD,636900.0,978200.0,False,0.0,10:33:23
10700.0,500,0.0,0.0,SD,636900.0,977900.0,False,0.0,10:33:21
10700.0,100,0.0,0.0,SD,636900.0,977400.0,False,0.0,10:32:47
10700.0,400,0.0,0.0,SD,636900.0,977300.0,False,0.0,10:32:47
10700.0,500,0.0,0.0,SD,636900.0,976900.0,False,0.0,10:32:43
10700.0,100,0.0,0.0,BU,636900.0,976400.0,False,0.0,10:32:26
10700.0,100,0.0,0.0,BU,636800.0,976400.0,False,0.0,10:32:25
10700.0,1000,0.0,0.0,BU,636700.0,976400.0,False,0.0,10:32:25
10700.0,6900,0.0,0.0,BU,635700.0,976400.0,False,0.0,10:32:25
10700.0,1000,0.0,0.0,BU,628800.0,976400.0,False,0.0,10:32:14
10700.0,200,0.0,0.0,BU,627800.0,976400.0,False,0.0,10:32:12
10700.0,5000,0.0,0.0,BU,627600.0,976400.0,False,0.0,10:32:08
10700.0,200,0.0,0.0,BU,622600.0,976400.0,False,0.0,10:31:59
10700.0,100,0.0,0.0,BU,622400.0,976400.0,False,0.0,10:31:44
10700.0,100,0.0,0.0,BU,622300.0,976400.0,False,50.0,10:31:40
10650.0,100,-50.0,0.0,SD,622200.0,976400.0,False,-50.0,10:31:36
10700.0,5000,0.0,0.0,BU,622200.0,976300.0,False,0.0,10:31:35
10700.0,7000,0.0,0.0,BU,617200.0,976300.0,False,0.0,10:31:31
10700.0,3300,0.0,0.0,BU,610200.0,976300.0,False,0.0,10:31:29
10700.0,200,0.0,0.0,BU,606900.0,976300.0,False,0.0,10:31:29
10700.0,500,0.0,0.0,BU,606700.0,976300.0,False,0.0,10:31:29
10700.0,700,0.0,0.0,BU,606200.0,976300.0,False,0.0,10:31:29
10700.0,300,0.0,0.0,BU,605500.0,976300.0,False,0.0,10:31:29
10700.0,1000,0.0,0.0,BU,605200.0,976300.0,False,0.0,10:31:29
10700.0,3000,0.0,0.0,BU,604200.0,976300.0,False,0.0,10:31:20
10700.0,10000,0.0,0.0,BU,601200.0,976300.0,False,0.0,10:31:14
10700.0,200,0.0,0.0,BU,591200.0,976300.0,False,0.0,10:31:13
10700.0,900,0.0,0.0,BU,591000.0,976300.0,False,0.0,10:31:11
10700.0,2000,0.0,0.0,BU,590100.0,976300.0,False,0.0,10:31:00
10700.0,5000,0.0,0.0,BU,588100.0,976300.0,False,50.0,10:30:51
10650.0,100,-50.0,0.0,SD,583100.0,976300.0,False,-50.0,10:30:48
10700.0,2000,0.0,0.0,SD,583100.0,976200.0,False,0.0,10:30:36
10700.0,100,0.0,0.0,SD,583100.0,974200.0,False,0.0,10:30:36
10700.0,3100,0.0,0.0,SD,583100.0,974100.0,False,0.0,10:30:36
10700.0,1300,0.0,0.0,SD,583100.0,971000.0,False,0.0,10:30:33
10700.0,2000,0.0,0.0,BU,583100.0,969700.0,False,0.0,10:30:26
10700.0,10000,0.0,0.0,BU,581100.0,969700.0,False,0.0,10:30:26
10700.0,500,0.0,0.0,BU,571100.0,969700.0,False,0.0,10:30:26
10700.0,1000,0.0,0.0,BU,570600.0,969700.0,False,0.0,10:30:26
10700.0,3000,0.0,0.0,BU,569600.0,969700.0,False,0.0,10:30:26
10700.0,3000,0.0,0.0,BU,566600.0,969700.0,False,0.0,10:30:26
10700.0,500,0.0,0.0,BU,563600.0,969700.0,False,0.0,10:30:26
10700.0,25600,0.0,0.0,BU,563100.0,969700.0,True,50.0,10:30:26
10650.0,300,-50.0,0.0,SD,537500.0,969700.0,False,0.0,10:30:17
10650.0,200,-50.0,0.0,SD,537500.0,969400.0,False,0.0,10:29:58
10650.0,100,-50.0,0.0,SD,537500.0,969200.0,False,-50.0,10:29:17
10700.0,100,0.0,0.0,SD,485900.0,714700.0,False,0.0,10:19:08
10700.0,1000,0.0,0.0,SD,485900.0,714600.0,False,0.0,10:19:08
10700.0,1000,0.0,0.0,SD,485900.0,713600.0,False,0.0,10:19:08
10700.0,1000,0.0,0.0,SD,485900.0,712600.0,False,0.0,10:19:08
10700.0,300,0.0,0.0,SD,485900.0,711600.0,False,0.0,10:19:08
10700.0,200,0.0,0.0,SD,485900.0,711300.0,False,0.0,10:19:08
10700.0,10000,0.0,0.0,SD,485900.0,711100.0,False,0.0,10:19:08
10700.0,3000,0.0,0.0,SD,485900.0,701100.0,False,0.0,10:19:08
10700.0,200,0.0,0.0,SD,485900.0,698100.0,False,0.0,10:19:08
10700.0,200,0.0,0.0,SD,485900.0,697900.0,False,0.0,10:19:08
10700.0,500,0.0,0.0,SD,485900.0,697700.0,False,0.0,10:19:08
10700.0,300,0.0,0.0,SD,485900.0,697200.0,False,0.0,10:19:08
10700.0,500,0.0,0.0,SD,485900.0,696900.0,False,0.0,10:19:08
10700.0,500,0.0,0.0,SD,485900.0,696400.0,False,0.0,10:19:08
10700.0,9000,0.0,0.0,SD,485900.0,695900.0,False,0.0,10:19:08
10700.0,1000,0.0,0.0,SD,485900.0,686900.0,False,0.0,10:19:08
10700.0,5500,0.0,0.0,SD,485900.0,685900.0,False,0.0,10:19:08
10700.0,100,0.0,0.0,SD,485900.0,680400.0,False,0.0,10:19:08
10700.0,400,0.0,0.0,SD,485900.0,680300.0,False,0.0,10:19:08
10700.0,5000,0.0,0.0,SD,485900.0,679900.0,False,0.0,10:19:08
10700.0,100,0.0,0.0,SD,485900.0,674900.0,False,0.0,10:19:08
10700.0,200,0.0,0.0,SD,485900.0,674800.0,False,0.0,10:19:08
10700.0,4000,0.0,0.0,SD,485900.0,674600.0,False,0.0,10:19:08
10700.0,2000,0.0,0.0,SD,485900.0,670600.0,False,0.0,10:19:05
10700.0,1000,0.0,0.0,SD,485900.0,668600.0,False,0.0,10:19:05
10700.0,100,0.0,0.0,SD,485900.0,667600.0,False,0.0,10:19:05
10700.0,500,0.0,0.0,SD,485900.0,667500.0,False,0.0,10:19:05
10700.0,200,0.0,0.0,SD,485900.0,667000.0,False,0.0,10:19:05
10700.0,10000,0.0,0.0,SD,485900.0,666800.0,False,0.0,10:19:05
10700.0,6200,0.0,0.0,SD,485900.0,656800.0,False,0.0,10:19:05
10700.0,93800,0.0,0.0,SD,485900.0,650600.0,True,0.0,10:19:01
10700.0,1200,0.0,0.0,SD,485900.0,556800.0,False,0.0,10:19:01
10700.0,300,0.0,0.0,SD,485900.0,555600.0,False,0.0,10:19:01
10700.0,5000,0.0,0.0,SD,485900.0,555300.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,550300.0,False,0.0,10:19:01
10700.0,1000,0.0,0.0,SD,485900.0,550200.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,549200.0,False,0.0,10:19:01
10700.0,1000,0.0,0.0,SD,485900.0,549100.0,False,0.0,10:19:01
10700.0,2000,0.0,0.0,SD,485900.0,548100.0,False,0.0,10:19:01
10700.0,1800,0.0,0.0,SD,485900.0,546100.0,False,0.0,10:19:01
10700.0,1000,0.0,0.0,SD,485900.0,544300.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,543300.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,543200.0,False,0.0,10:19:01
10700.0,500,0.0,0.0,SD,485900.0,543100.0,False,0.0,10:19:01
10700.0,200,0.0,0.0,SD,485900.0,542600.0,False,0.0,10:19:01
10700.0,300,0.0,0.0,SD,485900.0,542400.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,542100.0,False,0.0,10:19:01
10700.0,200,0.0,0.0,SD,485900.0,542000.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,541800.0,False,0.0,10:19:01
10700.0,200,0.0,0.0,SD,485900.0,541700.0,False,0.0,10:19:01
10700.0,300,0.0,0.0,SD,485900.0,541500.0,False,0.0,10:19:01
10700.0,4500,0.0,0.0,SD,485900.0,541200.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,536700.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,536600.0,False,0.0,10:19:01
10700.0,5900,0.0,0.0,SD,485900.0,536500.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,530600.0,False,0.0,10:19:01
10700.0,4000,0.0,0.0,SD,485900.0,530500.0,False,0.0,10:19:01
10700.0,500,0.0,0.0,SD,485900.0,526500.0,False,0.0,10:19:01
10700.0,200,0.0,0.0,SD,485900.0,526000.0,False,0.0,10:19:01
10700.0,400,0.0,0.0,SD,485900.0,525800.0,False,0.0,10:19:01
10700.0,1000,0.0,0.0,SD,485900.0,525400.0,False,0.0,10:19:01
10700.0,1500,0.0,0.0,SD,485900.0,524400.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,522900.0,False,0.0,10:19:01
10700.0,200,0.0,0.0,SD,485900.0,522800.0,False,0.0,10:18:47
10700.0,100,0.0,0.0,SD,485900.0,522600.0,False,0.0,10:18:41
10700.0,100,0.0,0.0,SD,485900.0,522500.0,False,0.0,10:18:39
10700.0,1800,0.0,0.0,SD,485900.0,522400.0,False,0.0,10:18:29
10700.0,5000,0.0,0.0,SD,485900.0,520600.0,False,0.0,10:18:29
10700.0,1000,0.0,0.0,SD,485900.0,515600.0,False,0.0,10:18:29
10700.0,1000,0.0,0.0,SD,485900.0,514600.0,False,0.0,10:18:29
10700.0,1000,0.0,0.0,SD,485900.0,513600.0,False,0.0,10:18:29
10700.0,100,0.0,0.0,SD,485900.0,512600.0,False,0.0,10:18:29
10700.0,100,0.0,0.0,SD,485900.0,512500.0,False,0.0,10:18:29
10700.0,5000,0.0,0.0,SD,485900.0,512400.0,False,0.0,10:18:19
10700.0,5000,0.0,0.0,SD,485900.0,507400.0,False,0.0,10:18:13
10700.0,500,0.0,0.0,SD,485900.0,502400.0,False,0.0,10:18:01
10700.0,500,0.0,0.0,SD,485900.0,501900.0,False,0.0,10:18:01
10700.0,300,0.0,0.0,SD,485900.0,501400.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,501100.0,False,0.0,10:18:01
10700.0,1900,0.0,0.0,SD,485900.0,501000.0,False,0.0,10:18:01
10700.0,10000,0.0,0.0,SD,485900.0,499100.0,False,0.0,10:18:01
10700.0,1500,0.0,0.0,SD,485900.0,489100.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,487600.0,False,0.0,10:18:01
10700.0,1000,0.0,0.0,SD,485900.0,487500.0,False,0.0,10:18:01
10700.0,500,0.0,0.0,SD,485900.0,486500.0,False,0.0,10:18:01
10700.0,1000,0.0,0.0,SD,485900.0,486000.0,False,0.0,10:18:01
10700.0,500,0.0,0.0,SD,485900.0,485000.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,484500.0,False,0.0,10:18:01
10700.0,800,0.0,0.0,SD,485900.0,484400.0,False,0.0,10:18:01
10700.0,200,0.0,0.0,SD,485900.0,483600.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,483400.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,483300.0,False,0.0,10:18:01
10700.0,3000,0.0,0.0,SD,485900.0,483200.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,480200.0,False,0.0,10:18:01
10700.0,300,0.0,0.0,SD,485900.0,480100.0,False,0.0,10:17:25
10700.0,800,0.0,0.0,SD,485900.0,479800.0,False,0.0,10:17:20
10700.0,2500,0.0,0.0,SD,485900.0,479000.0,False,0.0,10:17:20
10700.0,300,0.0,0.0,SD,485900.0,476500.0,False,0.0,10:17:20
10700.0,200,0.0,0.0,SD,485900.0,476200.0,False,0.0,10:17:20
10700.0,2000,0.0,0.0,SD,485900.0,476000.0,False,0.0,10:17:20
10700.0,400,0.0,0.0,SD,526200.0,781200.0,False,0.0,10:21:15
10700.0,4900,0.0,0.0,SD,526200.0,780800.0,False,0.0,10:21:15
10700.0,100,0.0,0.0,SD,526200.0,775900.0,False,0.0,10:21:15
10700.0,900,0.0,0.0,SD,526200.0,775800.0,False,0.0,10:21:14
10700.0,500,0.0,0.0,SD,526200.0,774900.0,False,0.0,10:21:14
10700.0,3700,0.0,0.0,SD,526200.0,774400.0,False,0.0,10:21:11
10700.0,500,0.0,0.0,SD,526200.0,770700.0,False,0.0,10:21:11
10700.0,1300,0.0,0.0,SD,526200.0,770200.0,False,0.0,10:21:11
10700.0,100,0.0,0.0,SD,526200.0,768900.0,False,0.0,10:21:11
10700.0,2000,0.0,0.0,SD,526200.0,768800.0,False,0.0,10:20:42
10700.0,1000,0.0,0.0,SD,526200.0,766800.0,False,0.0,10:20:37
10700.0,100,0.0,0.0,SD,526200.0,765800.0,False,0.0,10:20:24
10700.0,1500,0.0,0.0,SD,526200.0,765700.0,False,0.0,10:20:12
10700.0,1100,0.0,0.0,SD,526200.0,764200.0,False,0.0,10:20:11
10700.0,2900,0.0,0.0,SD,526200.0,763100.0,False,0.0,10:20:04
10700.0,7100,0.0,0.0,BU,526200.0,760200.0,False,0.0,10:19:43
10700.0,2000,0.0,0.0,BU,519100.0,760200.0,False,0.0,10:19:43
10700.0,100,0.0,0.0,BU,517100.0,760200.0,False,0.0,10:19:43
10700.0,20000,0.0,0.0,BU,517000.0,760200.0,True,0.0,10:19:43
10700.0,3400,0.0,0.0,BU,497000.0,760200.0,False,0.0,10:19:43
10700.0,5000,0.0,0.0,BU,493600.0,760200.0,False,0.0,10:19:43
10700.0,2400,0.0,0.0,BU,488600.0,760200.0,False,0.0,10:19:43
10700.0,300,0.0,0.0,BU,486200.0,760200.0,False,0.0,10:19:30
10700.0,5000,0.0,0.0,SD,485900.0,760200.0,False,0.0,10:19:08
10700.0,5000,0.0,0.0,SD,485900.0,755200.0,False,0.0,10:19:08
10700.0,100,0.0,0.0,SD,485900.0,750200.0,False,0.0,10:19:08
10700.0,300,0.0,0.0,SD,485900.0,750100.0,False,0.0,10:19:08
10700.0,5000,0.0,0.0,SD,485900.0,749800.0,False,0.0,10:19:08
10700.0,1400,0.0,0.0,SD,485900.0,744800.0,False,0.0,10:19:08
10700.0,200,0.0,0.0,SD,485900.0,743400.0,False,0.0,10:19:08
10700.0,500,0.0,0.0,SD,485900.0,743200.0,False,0.0,10:19:08
10700.0,500,0.0,0.0,SD,485900.0,742700.0,False,0.0,10:19:08
10700.0,3000,0.0,0.0,SD,485900.0,742200.0,False,0.0,10:19:08
10700.0,200,0.0,0.0,SD,485900.0,739200.0,False,0.0,10:19:08
10700.0,1000,0.0,0.0,SD,485900.0,739000.0,False,0.0,10:19:08
10700.0,10000,0.0,0.0,SD,485900.0,738000.0,False,0.0,10:19:08
10700.0,12100,0.0,0.0,SD,485900.0,728000.0,False,0.0,10:19:08
10700.0,500,0.0,0.0,SD,485900.0,715900.0,False,0.0,10:19:08
10700.0,500,0.0,0.0,SD,485900.0,715400.0,False,0.0,10:19:08
10700.0,100,0.0,0.0,SD,485900.0,714900.0,False,0.0,10:19:08
10700.0,100,0.0,0.0,SD,485900.0,714800.0,False,0.0,10:19:08
10700.0,100,0.0,0.0,SD,485900.0,714700.0,False,0.0,10:19:08
10700.0,1000,0.0,0.0,SD,485900.0,714600.0,False,0.0,10:19:08
10700.0,1000,0.0,0.0,SD,485900.0,713600.0,False,0.0,10:19:08
10700.0,1000,0.0,0.0,SD,485900.0,712600.0,False,0.0,10:19:08
10700.0,300,0.0,0.0,SD,485900.0,711600.0,False,0.0,10:19:08
10700.0,200,0.0,0.0,SD,485900.0,711300.0,False,0.0,10:19:08
10700.0,10000,0.0,0.0,SD,485900.0,711100.0,False,0.0,10:19:08
10700.0,3000,0.0,0.0,SD,485900.0,701100.0,False,0.0,10:19:08
10700.0,200,0.0,0.0,SD,485900.0,698100.0,False,0.0,10:19:08
10700.0,200,0.0,0.0,SD,485900.0,697900.0,False,0.0,10:19:08
10700.0,500,0.0,0.0,SD,485900.0,697700.0,False,0.0,10:19:08
10700.0,300,0.0,0.0,SD,485900.0,697200.0,False,0.0,10:19:08
10700.0,500,0.0,0.0,SD,485900.0,696900.0,False,0.0,10:19:08
10700.0,500,0.0,0.0,SD,485900.0,696400.0,False,0.0,10:19:08
10700.0,9000,0.0,0.0,SD,485900.0,695900.0,False,0.0,10:19:08
10700.0,1000,0.0,0.0,SD,485900.0,686900.0,False,0.0,10:19:08
10700.0,5500,0.0,0.0,SD,485900.0,685900.0,False,0.0,10:19:08
10700.0,100,0.0,0.0,SD,485900.0,680400.0,False,0.0,10:19:08
10700.0,400,0.0,0.0,SD,485900.0,680300.0,False,0.0,10:19:08
10700.0,5000,0.0,0.0,SD,485900.0,679900.0,False,0.0,10:19:08
10700.0,100,0.0,0.0,SD,485900.0,674900.0,False,0.0,10:19:08
10700.0,200,0.0,0.0,SD,485900.0,674800.0,False,0.0,10:19:08
10700.0,4000,0.0,0.0,SD,485900.0,674600.0,False,0.0,10:19:08
10700.0,2000,0.0,0.0,SD,485900.0,670600.0,False,0.0,10:19:05
10700.0,1000,0.0,0.0,SD,485900.0,668600.0,False,0.0,10:19:05
10700.0,100,0.0,0.0,SD,485900.0,667600.0,False,0.0,10:19:05
10700.0,500,0.0,0.0,SD,485900.0,667500.0,False,0.0,10:19:05
10700.0,200,0.0,0.0,SD,485900.0,667000.0,False,0.0,10:19:05
10700.0,10000,0.0,0.0,SD,485900.0,666800.0,False,0.0,10:19:05
10700.0,6200,0.0,0.0,SD,485900.0,656800.0,False,0.0,10:19:05
10700.0,93800,0.0,0.0,SD,485900.0,650600.0,True,0.0,10:19:01
10700.0,1200,0.0,0.0,SD,485900.0,556800.0,False,0.0,10:19:01
10700.0,300,0.0,0.0,SD,485900.0,555600.0,False,0.0,10:19:01
10700.0,5000,0.0,0.0,SD,485900.0,555300.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,550300.0,False,0.0,10:19:01
10700.0,1000,0.0,0.0,SD,485900.0,550200.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,549200.0,False,0.0,10:19:01
10700.0,1000,0.0,0.0,SD,485900.0,549100.0,False,0.0,10:19:01
10700.0,2000,0.0,0.0,SD,485900.0,548100.0,False,0.0,10:19:01
10700.0,1800,0.0,0.0,SD,485900.0,546100.0,False,0.0,10:19:01
10700.0,1000,0.0,0.0,SD,485900.0,544300.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,543300.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,543200.0,False,0.0,10:19:01
10700.0,500,0.0,0.0,SD,485900.0,543100.0,False,0.0,10:19:01
10700.0,200,0.0,0.0,SD,485900.0,542600.0,False,0.0,10:19:01
10700.0,300,0.0,0.0,SD,485900.0,542400.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,542100.0,False,0.0,10:19:01
10700.0,200,0.0,0.0,SD,485900.0,542000.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,541800.0,False,0.0,10:19:01
10700.0,200,0.0,0.0,SD,485900.0,541700.0,False,0.0,10:19:01
10700.0,300,0.0,0.0,SD,485900.0,541500.0,False,0.0,10:19:01
10700.0,4500,0.0,0.0,SD,485900.0,541200.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,536700.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,536600.0,False,0.0,10:19:01
10700.0,5900,0.0,0.0,SD,485900.0,536500.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,530600.0,False,0.0,10:19:01
10700.0,4000,0.0,0.0,SD,485900.0,530500.0,False,0.0,10:19:01
10700.0,500,0.0,0.0,SD,485900.0,526500.0,False,0.0,10:19:01
10700.0,200,0.0,0.0,SD,485900.0,526000.0,False,0.0,10:19:01
10700.0,400,0.0,0.0,SD,485900.0,525800.0,False,0.0,10:19:01
10700.0,1000,0.0,0.0,SD,485900.0,525400.0,False,0.0,10:19:01
10700.0,1500,0.0,0.0,SD,485900.0,524400.0,False,0.0,10:19:01
10700.0,100,0.0,0.0,SD,485900.0,522900.0,False,0.0,10:19:01
10700.0,200,0.0,0.0,SD,485900.0,522800.0,False,0.0,10:18:47
10700.0,100,0.0,0.0,SD,485900.0,522600.0,False,0.0,10:18:41
10700.0,100,0.0,0.0,SD,485900.0,522500.0,False,0.0,10:18:39
10700.0,1800,0.0,0.0,SD,485900.0,522400.0,False,0.0,10:18:29
10700.0,5000,0.0,0.0,SD,485900.0,520600.0,False,0.0,10:18:29
10700.0,1000,0.0,0.0,SD,485900.0,515600.0,False,0.0,10:18:29
10700.0,1000,0.0,0.0,SD,485900.0,514600.0,False,0.0,10:18:29
10700.0,1000,0.0,0.0,SD,485900.0,513600.0,False,0.0,10:18:29
10700.0,100,0.0,0.0,SD,485900.0,512600.0,False,0.0,10:18:29
10700.0,100,0.0,0.0,SD,485900.0,512500.0,False,0.0,10:18:29
10700.0,5000,0.0,0.0,SD,485900.0,512400.0,False,0.0,10:18:19
10700.0,5000,0.0,0.0,SD,485900.0,507400.0,False,0.0,10:18:13
10700.0,500,0.0,0.0,SD,485900.0,502400.0,False,0.0,10:18:01
10700.0,500,0.0,0.0,SD,485900.0,501900.0,False,0.0,10:18:01
10700.0,300,0.0,0.0,SD,485900.0,501400.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,501100.0,False,0.0,10:18:01
10700.0,1900,0.0,0.0,SD,485900.0,501000.0,False,0.0,10:18:01
10700.0,10000,0.0,0.0,SD,485900.0,499100.0,False,0.0,10:18:01
10700.0,1500,0.0,0.0,SD,485900.0,489100.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,487600.0,False,0.0,10:18:01
10700.0,1000,0.0,0.0,SD,485900.0,487500.0,False,0.0,10:18:01
10700.0,500,0.0,0.0,SD,485900.0,486500.0,False,0.0,10:18:01
10700.0,1000,0.0,0.0,SD,485900.0,486000.0,False,0.0,10:18:01
10700.0,500,0.0,0.0,SD,485900.0,485000.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,484500.0,False,0.0,10:18:01
10700.0,800,0.0,0.0,SD,485900.0,484400.0,False,0.0,10:18:01
10700.0,200,0.0,0.0,SD,485900.0,483600.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,483400.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,483300.0,False,0.0,10:18:01
10700.0,3000,0.0,0.0,SD,485900.0,483200.0,False,0.0,10:18:01
10700.0,100,0.0,0.0,SD,485900.0,480200.0,False,0.0,10:18:01
10700.0,300,0.0,0.0,SD,485900.0,480100.0,False,0.0,10:17:25
10700.0,800,0.0,0.0,SD,485900.0,479800.0,False,0.0,10:17:20
10700.0,2500,0.0,0.0,SD,485900.0,479000.0,False,0.0,10:17:20
10700.0,300,0.0,0.0,SD,485900.0,476500.0,False,0.0,10:17:20
10700.0,200,0.0,0.0,SD,485900.0,476200.0,False,0.0,10:17:20
10700.0,2000,0.0,0.0,SD,485900.0,476000.0,False,0.0,10:17:20
10700.0,1500,0.0,0.0,SD,485900.0,474000.0,False,0.0,10:17:20
10700.0,3000,0.0,0.0,SD,485900.0,472500.0,False,0.0,10:17:20
10700.0,100,0.0,0.0,SD,485900.0,469500.0,False,0.0,10:17:20
10700.0,2900,0.0,0.0,SD,485900.0,469400.0,False,0.0,10:16:58
10700.0,100,0.0,0.0,SD,485900.0,466500.0,False,0.0,10:16:58
10700.0,100,0.0,0.0,SD,485900.0,466400.0,False,0.0,10:16:50
10700.0,200,0.0,0.0,SD,485900.0,466300.0,False,0.0,10:16:50
10700.0,700,0.0,0.0,SD,485900.0,466100.0,False,0.0,10:16:50
10700.0,1800,0.0,0.0,SD,485900.0,465400.0,False,0.0,10:16:44
10700.0,8200,0.0,0.0,SD,485900.0,463600.0,False,0.0,10:16:44
10700.0,1700,0.0,0.0,SD,485900.0,455400.0,False,0.0,10:16:11
10700.0,100,0.0,0.0,SD,485900.0,453700.0,False,0.0,10:16:11
10700.0,200,0.0,0.0,SD,485900.0,453600.0,False,0.0,10:16:11
10700.0,1900,0.0,0.0,SD,485900.0,453400.0,False,0.0,10:16:11
10700.0,200,0.0,0.0,SD,485900.0,451500.0,False,0.0,10:16:11
10700.0,200,0.0,0.0,SD,485900.0,451300.0,False,0.0,10:16:11
10700.0,200,0.0,0.0,SD,485900.0,451100.0,False,0.0,10:16:11
10700.0,500,0.0,0.0,SD,485900.0,450900.0,False,0.0,10:16:11
10700.0,1000,0.0,0.0,SD,485900.0,450400.0,False,0.0,10:16:11
10700.0,300,0.0,0.0,SD,485900.0,449400.0,False,0.0,10:15:26
10700.0,300,0.0,0.0,SD,485900.0,449100.0,False,0.0,10:15:20
10700.0,1400,0.0,0.0,SD,485900.0,448800.0,False,0.0,10:14:55
10700.0,100,0.0,0.0,SD,485900.0,447400.0,False,-50.0,10:14:55
10750.0,500,50.0,0.0,BU,485900.0,447300.0,False,0.0,10:14:45
10750.0,400,50.0,0.0,BU,485400.0,447300.0,False,0.0,10:14:42
10750.0,500,50.0,0.0,BU,485000.0,447300.0,False,0.0,10:13:18
10750.0,100,50.0,0.0,BU,484500.0,447300.0,False,50.0,10:12:24
10700.0,1000,0.0,0.0,SD,484400.0,447300.0,False,0.0,10:10:50
10700.0,2000,0.0,0.0,SD,484400.0,446300.0,False,0.0,10:10:50
10700.0,1000,0.0,0.0,SD,484400.0,444300.0,False,0.0,10:10:50
10700.0,2000,0.0,0.0,SD,484400.0,443300.0,False,0.0,10:10:50
10700.0,100,0.0,0.0,SD,484400.0,441300.0,False,-50.0,10:09:41
10750.0,100,50.0,0.0,BU,484400.0,441200.0,False,50.0,10:09:03
10700.0,100,0.0,0.0,SD,484300.0,441200.0,False,-50.0,10:08:55
10750.0,2200,50.0,0.0,BU,484300.0,441100.0,False,0.0,10:08:43
10750.0,200,50.0,0.0,BU,482100.0,441100.0,False,0.0,10:08:42
10750.0,2600,50.0,0.0,BU,481900.0,441100.0,False,50.0,10:08:42
10700.0,100,0.0,0.0,SD,479300.0,441100.0,False,-50.0,10:08:27
10750.0,100,50.0,0.0,BU,479300.0,441000.0,False,0.0,10:08:22
10750.0,1300,50.0,0.0,BU,479200.0,441000.0,False,50.0,10:08:06
10700.0,100,0.0,0.0,SD,477900.0,441000.0,False,-50.0,10:07:58
10750.0,1200,50.0,0.0,BU,477900.0,440900.0,False,0.0,10:07:49
10750.0,1000,50.0,0.0,BU,476700.0,440900.0,False,0.0,10:07:45
10750.0,1100,50.0,0.0,BU,475700.0,440900.0,False,0.0,10:07:45
10750.0,2400,50.0,0.0,BU,474600.0,440900.0,False,0.0,10:07:45
10750.0,600,50.0,0.0,BU,472200.0,440900.0,False,0.0,10:07:38
10750.0,500,50.0,0.0,BU,471600.0,440900.0,False,0.0,10:07:38
10750.0,100,50.0,0.0,BU,471100.0,440900.0,False,0.0,10:07:38
10750.0,16400,50.0,0.0,BU,471000.0,440900.0,False,0.0,10:07:38
10750.0,500,50.0,0.0,SD,454600.0,440900.0,False,0.0,10:07:30
10750.0,200,50.0,0.0,SD,454600.0,440400.0,False,0.0,10:07:24
