p,v,cp,rcp,a,ba,sa,hl,pcp,t
26200.0,1000,400.0,0.0,BU,856200.0,388500.0,False,50.0,09:51:28
26150.0,500,350.0,0.0,SD,855200.0,388500.0,False,0.0,09:51:27
26150.0,4400,350.0,0.0,SD,855200.0,388000.0,False,0.0,09:51:23
26150.0,600,350.0,0.0,SD,855200.0,383600.0,False,-50.0,09:51:23
26200.0,6800,400.0,0.0,BU,855200.0,383000.0,False,0.0,09:51:23
26200.0,100,400.0,0.0,BU,848400.0,383000.0,False,0.0,09:51:23
26200.0,100,400.0,0.0,BU,848300.0,383000.0,False,0.0,09:51:23
26200.0,300,400.0,0.0,BU,848200.0,383000.0,False,0.0,09:51:23
26200.0,200,400.0,0.0,BU,847900.0,383000.0,False,0.0,09:51:23
26200.0,2800,400.0,0.0,BU,847700.0,383000.0,False,0.0,09:51:22
26200.0,200,400.0,0.0,BU,844900.0,383000.0,False,0.0,09:51:22
26200.0,500,400.0,0.0,BU,844700.0,383000.0,False,0.0,09:51:22
26200.0,200,400.0,0.0,BU,844200.0,383000.0,False,0.0,09:51:22
26200.0,3700,400.0,0.0,BU,844000.0,383000.0,False,0.0,09:51:22
26200.0,100,400.0,0.0,BU,840300.0,383000.0,False,0.0,09:51:13
26200.0,800,400.0,0.0,BU,840200.0,383000.0,False,0.0,09:51:13
26200.0,100,400.0,0.0,BU,839400.0,383000.0,False,0.0,09:51:13
26200.0,500,400.0,0.0,BU,839300.0,383000.0,False,0.0,09:51:13
26200.0,3000,400.0,0.0,BU,838800.0,383000.0,False,0.0,09:51:11
26200.0,1000,400.0,0.0,BU,835800.0,383000.0,False,0.0,09:51:11
26200.0,500,400.0,0.0,BU,834800.0,383000.0,False,0.0,09:51:11
26200.0,1000,400.0,0.0,BU,834300.0,383000.0,False,0.0,09:51:11
26200.0,500,400.0,0.0,BU,833300.0,383000.0,False,50.0,09:51:11
26150.0,100,350.0,0.0,BU,832800.0,383000.0,False,0.0,09:51:06
26150.0,300,350.0,0.0,BU,832700.0,383000.0,False,0.0,09:51:06
26150.0,1000,350.0,0.0,BU,832400.0,383000.0,False,0.0,09:51:05
26150.0,100,350.0,0.0,BU,831400.0,383000.0,False,0.0,09:51:05
26150.0,500,350.0,0.0,BU,831300.0,383000.0,False,50.0,09:51:03
26100.0,2000,300.0,0.0,SD,830800.0,383000.0,False,-50.0,09:51:01
26150.0,1600,350.0,0.0,BU,830800.0,381000.0,False,0.0,09:51:00
26150.0,1400,350.0,0.0,BU,829200.0,381000.0,False,0.0,09:51:00
26150.0,500,350.0,0.0,BU,827800.0,381000.0,False,0.0,09:51:00
26150.0,1000,350.0,0.0,BU,827300.0,381000.0,False,0.0,09:50:58
26150.0,200,350.0,0.0,BU,826300.0,381000.0,False,0.0,09:50:55
26150.0,500,350.0,0.0,BU,826100.0,381000.0,False,0.0,09:50:54
26150.0,200,350.0,0.0,BU,825600.0,381000.0,False,0.0,09:50:52
26150.0,100,350.0,0.0,BU,825400.0,381000.0,False,50.0,09:50:52
26100.0,100,300.0,0.0,SD,825300.0,381000.0,False,-50.0,09:50:46
26150.0,100,350.0,0.0,BU,825300.0,380900.0,False,0.0,09:50:43
26150.0,3600,350.0,0.0,BU,825200.0,380900.0,False,0.0,09:50:43
26150.0,100,350.0,0.0,BU,821600.0,380900.0,False,0.0,09:50:43
26150.0,500,350.0,0.0,BU,821500.0,380900.0,False,0.0,09:50:43
26150.0,100,350.0,0.0,BU,821000.0,380900.0,False,0.0,09:50:43
26150.0,100,350.0,0.0,BU,820900.0,380900.0,False,0.0,09:50:43
26150.0,200,350.0,0.0,BU,820800.0,380900.0,False,0.0,09:50:43
26150.0,2000,350.0,0.0,BU,820600.0,380900.0,False,0.0,09:50:43
26150.0,100,350.0,0.0,BU,818600.0,380900.0,False,0.0,09:50:43
26150.0,4500,350.0,0.0,BU,818500.0,380900.0,False,0.0,09:50:43
26150.0,500,350.0,0.0,BU,814000.0,380900.0,False,0.0,09:50:43
26150.0,50000,350.0,0.0,BU,813500.0,380900.0,True,50.0,09:50:43
26100.0,200,300.0,0.0,SD,763500.0,380900.0,False,0.0,09:50:40
26100.0,100,300.0,0.0,SD,763500.0,380700.0,False,0.0,09:50:32
26100.0,300,300.0,0.0,BU,763500.0,380600.0,False,0.0,09:50:30
26100.0,100,300.0,0.0,BU,763200.0,380600.0,False,0.0,09:50:27
26100.0,1000,300.0,0.0,BU,763100.0,380600.0,False,0.0,09:50:26
26100.0,10000,300.0,0.0,BU,762100.0,380600.0,True,0.0,09:50:21
26100.0,600,300.0,0.0,BU,752100.0,380600.0,False,0.0,09:50:21
26100.0,200,300.0,0.0,BU,751500.0,380600.0,False,0.0,09:50:21
26100.0,200,300.0,0.0,BU,751300.0,380600.0,False,0.0,09:50:21
26100.0,500,300.0,0.0,BU,751100.0,380600.0,False,0.0,09:50:21
26100.0,100,300.0,0.0,BU,750600.0,380600.0,False,0.0,09:50:21
26100.0,300,300.0,0.0,BU,750500.0,380600.0,False,0.0,09:50:20
26100.0,300,300.0,0.0,BU,750200.0,380600.0,False,0.0,09:50:20
26100.0,500,300.0,0.0,BU,749900.0,380600.0,False,0.0,09:50:20
26100.0,500,300.0,0.0,BU,749400.0,380600.0,False,0.0,09:50:20
26100.0,100,300.0,0.0,BU,748900.0,380600.0,False,0.0,09:50:20
26100.0,1000,300.0,0.0,BU,748800.0,380600.0,False,0.0,09:50:20
26100.0,1000,300.0,0.0,BU,747800.0,380600.0,False,0.0,09:50:20
26100.0,1000,300.0,0.0,BU,746800.0,380600.0,False,0.0,09:50:20
26100.0,100,300.0,0.0,BU,745800.0,380600.0,False,0.0,09:50:20
26100.0,100,300.0,0.0,BU,745700.0,380600.0,False,0.0,09:50:20
26100.0,500,300.0,0.0,BU,745600.0,380600.0,False,0.0,09:50:20
26100.0,500,300.0,0.0,BU,745100.0,380600.0,False,0.0,09:50:20
26100.0,300,300.0,0.0,BU,744600.0,380600.0,False,0.0,09:50:20
26100.0,300,300.0,0.0,BU,744300.0,380600.0,False,0.0,09:50:20
26100.0,100,300.0,0.0,BU,744000.0,380600.0,False,0.0,09:50:20
26100.0,1000,300.0,0.0,BU,743900.0,380600.0,False,0.0,09:50:20
26100.0,5000,300.0,0.0,BU,742900.0,380600.0,False,0.0,09:50:20
26100.0,200,300.0,0.0,BU,737900.0,380600.0,False,0.0,09:50:20
26100.0,2000,300.0,0.0,BU,737700.0,380600.0,False,0.0,09:50:20
26100.0,100,300.0,0.0,BU,735700.0,380600.0,False,0.0,09:50:20
26100.0,1500,300.0,0.0,BU,735600.0,380600.0,False,0.0,09:50:20
26100.0,900,300.0,0.0,BU,734100.0,380600.0,False,0.0,09:50:20
26100.0,1900,300.0,0.0,BU,733200.0,380600.0,False,50.0,09:50:13
26050.0,100,250.0,0.0,SD,731300.0,380600.0,False,0.0,09:50:10
26050.0,2000,250.0,0.0,SD,731300.0,380500.0,False,0.0,09:50:07
26050.0,2000,250.0,0.0,SD,731300.0,378500.0,False,0.0,09:50:06
26050.0,500,250.0,0.0,BU,731300.0,376500.0,False,-50.0,09:50:03
26100.0,1700,300.0,0.0,BU,730800.0,376500.0,False,0.0,09:50:03
26100.0,100,300.0,0.0,BU,729100.0,376500.0,False,0.0,09:50:03
26100.0,100,300.0,0.0,BU,729000.0,376500.0,False,0.0,09:50:03
26100.0,500,300.0,0.0,BU,728900.0,376500.0,False,0.0,09:50:03
26100.0,500,300.0,0.0,BU,728400.0,376500.0,False,0.0,09:50:03
26100.0,500,300.0,0.0,BU,727900.0,376500.0,False,50.0,09:50:03
26050.0,100,250.0,0.0,BU,727400.0,376500.0,False,0.0,09:50:03
26050.0,200,250.0,0.0,BU,727300.0,376500.0,False,0.0,09:50:03
26050.0,1000,250.0,0.0,BU,727100.0,376500.0,False,0.0,09:50:03
26050.0,2000,250.0,0.0,BU,726100.0,376500.0,False,0.0,09:50:03
26050.0,2000,250.0,0.0,BU,724100.0,376500.0,False,0.0,09:50:03
26050.0,100,250.0,0.0,BU,722100.0,376500.0,False,0.0,09:50:03
26050.0,500,250.0,0.0,BU,722000.0,376500.0,False,0.0,09:50:03
26050.0,200,250.0,0.0,BU,721500.0,376500.0,False,0.0,09:50:03
26050.0,100,250.0,0.0,BU,721300.0,376500.0,False,50.0,09:50:03
26100.0,5000,300.0,0.0,BU,960200.0,467600.0,False,0.0,10:02:40
26100.0,200,300.0,0.0,BU,955200.0,467600.0,False,0.0,10:02:30
26100.0,200,300.0,0.0,BU,955000.0,467600.0,False,0.0,10:02:28
26100.0,200,300.0,0.0,BU,954800.0,467600.0,False,0.0,10:02:23
26100.0,500,300.0,0.0,BU,954600.0,467600.0,False,0.0,10:02:09
26100.0,100,300.0,0.0,BU,954100.0,467600.0,False,0.0,10:02:09
26100.0,2400,300.0,0.0,BU,954000.0,467600.0,False,0.0,10:02:09
26100.0,1000,300.0,0.0,BU,951600.0,467600.0,False,0.0,10:02:00
26100.0,700,300.0,0.0,BU,950600.0,467600.0,False,0.0,10:01:40
26100.0,1000,300.0,0.0,BU,949900.0,467600.0,False,0.0,10:01:40
26100.0,100,300.0,0.0,BU,948900.0,467600.0,False,0.0,10:01:40
26100.0,200,300.0,0.0,BU,948800.0,467600.0,False,0.0,10:01:29
26100.0,500,300.0,0.0,BU,948600.0,467600.0,False,50.0,10:01:23
26050.0,4000,250.0,0.0,SD,948100.0,467600.0,False,0.0,10:00:30
26050.0,500,250.0,0.0,SD,948100.0,463600.0,False,0.0,10:00:30
26050.0,2500,250.0,0.0,SD,948100.0,463100.0,False,0.0,10:00:30
26050.0,400,250.0,0.0,SD,948100.0,460600.0,False,0.0,10:00:30
26050.0,1000,250.0,0.0,SD,948100.0,460200.0,False,-50.0,10:00:30
26100.0,300,300.0,0.0,BU,948100.0,459200.0,False,0.0,10:00:30
26100.0,500,300.0,0.0,BU,947800.0,459200.0,False,0.0,10:00:30
26100.0,200,300.0,0.0,BU,947300.0,459200.0,False,0.0,10:00:30
26100.0,500,300.0,0.0,BU,947100.0,459200.0,False,0.0,10:00:30
26100.0,100,300.0,0.0,BU,946600.0,459200.0,False,-50.0,10:00:30
26150.0,200,350.0,0.0,BU,946500.0,459200.0,False,50.0,10:00:15
26100.0,100,300.0,0.0,SD,946300.0,459200.0,False,-50.0,10:00:04
26150.0,200,350.0,0.0,BU,946300.0,459100.0,False,0.0,10:00:03
26150.0,500,350.0,0.0,BU,946100.0,459100.0,False,0.0,10:00:00
26150.0,400,350.0,0.0,BU,945600.0,459100.0,False,0.0,09:59:39
26150.0,200,350.0,0.0,BU,945200.0,459100.0,False,50.0,09:59:14
26100.0,1100,300.0,0.0,SD,945000.0,459100.0,False,-50.0,09:59:13
26150.0,200,350.0,0.0,BU,945000.0,458000.0,False,50.0,09:59:10
26100.0,100,300.0,0.0,SD,944800.0,458000.0,False,0.0,09:59:02
26100.0,100,300.0,0.0,SD,944800.0,457900.0,False,0.0,09:58:58
26100.0,5000,300.0,0.0,SD,944800.0,457800.0,False,0.0,09:58:49
26100.0,200,300.0,0.0,SD,944800.0,452800.0,False,0.0,09:58:49
26100.0,500,300.0,0.0,SD,944800.0,452600.0,False,-50.0,09:58:49
26150.0,300,350.0,0.0,BU,944800.0,452100.0,False,0.0,09:58:20
26150.0,200,350.0,0.0,BU,944500.0,452100.0,False,50.0,09:58:12
26100.0,100,300.0,0.0,SD,944300.0,452100.0,False,0.0,09:58:07
26100.0,500,300.0,0.0,SD,944300.0,452000.0,False,0.0,09:57:44
26100.0,500,300.0,0.0,SD,944300.0,451500.0,False,0.0,09:57:44
26100.0,100,300.0,0.0,SD,944300.0,451000.0,False,-50.0,09:57:41
26150.0,500,350.0,0.0,BU,944300.0,450900.0,False,0.0,09:57:30
26150.0,100,350.0,0.0,BU,943800.0,450900.0,False,0.0,09:57:30
26150.0,200,350.0,0.0,BU,943700.0,450900.0,False,50.0,09:57:30
26100.0,600,300.0,0.0,SD,943500.0,450900.0,False,0.0,09:57:22
26100.0,200,300.0,0.0,SD,943500.0,450300.0,False,0.0,09:57:22
26100.0,100,300.0,0.0,SD,943500.0,450100.0,False,0.0,09:57:22
26100.0,100,300.0,0.0,SD,943500.0,450000.0,False,-50.0,09:57:22
26150.0,200,350.0,0.0,BU,943500.0,449900.0,False,0.0,09:57:09
26150.0,200,350.0,0.0,BU,943300.0,449900.0,False,0.0,09:56:19
26150.0,100,350.0,0.0,BU,943100.0,449900.0,False,0.0,09:56:19
26150.0,100,350.0,0.0,BU,943000.0,449900.0,False,0.0,09:56:19
26150.0,100,350.0,0.0,BU,942900.0,449900.0,False,0.0,09:56:19
26150.0,1900,350.0,0.0,BU,942800.0,449900.0,False,0.0,09:56:13
26150.0,100,350.0,0.0,BU,940900.0,449900.0,False,0.0,09:56:13
26150.0,200,350.0,0.0,BU,940800.0,449900.0,False,0.0,09:56:07
26150.0,100,350.0,0.0,BU,940600.0,449900.0,False,0.0,09:56:01
26150.0,700,350.0,0.0,BU,940500.0,449900.0,False,0.0,09:55:58
26150.0,300,350.0,0.0,BU,939800.0,449900.0,False,0.0,09:55:23
26150.0,1700,350.0,0.0,BU,939500.0,449900.0,False,0.0,09:55:23
26150.0,2000,350.0,0.0,BU,937800.0,449900.0,False,0.0,09:55:18
26150.0,200,350.0,0.0,BU,935800.0,449900.0,False,50.0,09:55:14
26100.0,8700,300.0,0.0,SD,935600.0,449900.0,True,0.0,09:55:12
26100.0,1300,300.0,0.0,SD,935600.0,441200.0,False,-50.0,09:55:12
26150.0,1000,350.0,0.0,BU,935600.0,439900.0,False,0.0,09:55:01
26150.0,600,350.0,0.0,BU,934600.0,439900.0,False,0.0,09:55:01
26150.0,4800,350.0,0.0,SD,934000.0,439900.0,False,0.0,09:54:56
26150.0,200,350.0,0.0,SD,934000.0,435100.0,False,0.0,09:54:56
26150.0,200,350.0,0.0,SD,934000.0,434900.0,False,0.0,09:54:48
26150.0,100,350.0,0.0,SD,934000.0,434700.0,False,0.0,09:54:48
26150.0,1700,350.0,0.0,SD,934000.0,434600.0,False,0.0,09:54:48
26150.0,500,350.0,0.0,SD,934000.0,432900.0,False,0.0,09:54:42
26150.0,500,350.0,0.0,SD,934000.0,432400.0,False,0.0,09:54:34
26150.0,100,350.0,0.0,SD,934000.0,431900.0,False,0.0,09:54:26
26150.0,4900,350.0,0.0,SD,934000.0,431800.0,False,-50.0,09:54:26
26200.0,400,400.0,0.0,BU,934000.0,426900.0,False,0.0,09:54:23
26200.0,100,400.0,0.0,BU,933600.0,426900.0,False,0.0,09:54:23
26200.0,1000,400.0,0.0,BU,933500.0,426900.0,False,0.0,09:54:21
26200.0,900,400.0,0.0,SD,932500.0,426900.0,False,0.0,09:54:15
26200.0,100,400.0,0.0,SD,932500.0,426000.0,False,0.0,09:54:14
26200.0,3900,400.0,0.0,SD,932500.0,425900.0,False,0.0,09:54:14
26200.0,3000,400.0,0.0,SD,932500.0,422000.0,False,0.0,09:54:14
26200.0,200,400.0,0.0,SD,932500.0,419000.0,False,0.0,09:54:14
26200.0,100,400.0,0.0,SD,932500.0,418800.0,False,0.0,09:54:14
26200.0,2700,400.0,0.0,SD,932500.0,418700.0,False,0.0,09:54:14
26200.0,2300,400.0,0.0,SD,932500.0,416000.0,False,0.0,09:54:09
26200.0,2700,400.0,0.0,SD,932500.0,413700.0,False,-50.0,09:54:09
26250.0,400,450.0,0.0,BU,932500.0,411000.0,False,0.0,09:54:05
26250.0,1900,450.0,0.0,BU,932100.0,411000.0,False,50.0,09:54:05
26200.0,500,400.0,0.0,SD,930200.0,411000.0,False,0.0,09:54:01
26200.0,8200,400.0,0.0,SD,930200.0,410500.0,True,0.0,09:53:58
26200.0,6800,400.0,0.0,SD,930200.0,402300.0,False,0.0,09:53:58
26200.0,100,400.0,0.0,SD,930200.0,395500.0,False,-50.0,09:53:26
26250.0,600,450.0,0.0,BU,930200.0,395400.0,False,0.0,09:53:13
26250.0,4200,450.0,0.0,BU,929600.0,395400.0,False,0.0,09:53:13
26250.0,100,450.0,0.0,BU,925400.0,395400.0,False,50.0,09:53:03
26200.0,100,400.0,0.0,SD,925300.0,395400.0,False,-50.0,09:53:00
26250.0,700,450.0,0.0,BU,925300.0,395300.0,False,0.0,09:52:53
26250.0,300,450.0,0.0,BU,924600.0,395300.0,False,0.0,09:52:53
26250.0,200,450.0,0.0,BU,924300.0,395300.0,False,0.0,09:52:43
26250.0,300,450.0,0.0,BU,924100.0,395300.0,False,50.0,09:52:43
26200.0,500,400.0,0.0,SD,923800.0,395300.0,False,-50.0,09:52:34
26250.0,100,450.0,0.0,BU,923800.0,394800.0,False,0.0,09:52:28
26250.0,400,450.0,0.0,BU,923700.0,394800.0,False,0.0,09:52:28
26250.0,500,450.0,0.0,BU,923300.0,394800.0,False,50.0,09:52:28
26200.0,200,400.0,0.0,SD,922800.0,394800.0,False,0.0,09:52:27
26200.0,500,400.0,0.0,SD,922800.0,394600.0,False,0.0,09:52:27
26200.0,5000,400.0,0.0,SD,922800.0,394100.0,False,0.0,09:52:27
26200.0,400,400.0,0.0,SD,922800.0,389100.0,False,0.0,09:52:27
26200.0,600,400.0,0.0,BU,922800.0,388700.0,False,0.0,09:52:23
26200.0,5000,400.0,0.0,BU,922200.0,388700.0,False,0.0,09:52:23
26200.0,300,400.0,0.0,BU,917200.0,388700.0,False,0.0,09:52:23
26200.0,200,400.0,0.0,BU,916900.0,388700.0,False,0.0,09:52:23
26200.0,1000,400.0,0.0,BU,916700.0,388700.0,False,0.0,09:52:23
26200.0,500,400.0,0.0,BU,915700.0,388700.0,False,0.0,09:52:23
26200.0,1200,400.0,0.0,BU,915200.0,388700.0,False,0.0,09:52:23
26200.0,1600,400.0,0.0,BU,914000.0,388700.0,False,50.0,09:52:23
26150.0,100,350.0,0.0,SD,912400.0,388700.0,False,-50.0,09:52:20
26200.0,500,400.0,0.0,BU,912400.0,388600.0,False,0.0,09:52:14
26200.0,400,400.0,0.0,BU,911900.0,388600.0,False,0.0,09:52:14
26200.0,2000,400.0,0.0,BU,911500.0,388600.0,False,0.0,09:52:14
26200.0,100,400.0,0.0,BU,909500.0,388600.0,False,0.0,09:52:14
26200.0,3500,400.0,0.0,BU,909400.0,388600.0,False,0.0,09:52:14
26200.0,400,400.0,0.0,BU,905900.0,388600.0,False,0.0,09:52:14
26200.0,600,400.0,0.0,BU,905500.0,388600.0,False,0.0,09:52:14
26200.0,100,400.0,0.0,BU,904900.0,388600.0,False,0.0,09:52:14
26200.0,400,400.0,0.0,BU,904800.0,388600.0,False,0.0,09:52:14
26200.0,500,400.0,0.0,BU,904400.0,388600.0,False,0.0,09:52:14
26200.0,100,400.0,0.0,BU,903900.0,388600.0,False,0.0,09:52:01
26200.0,100,400.0,0.0,BU,903800.0,388600.0,False,0.0,09:52:01
26200.0,400,400.0,0.0,BU,903700.0,388600.0,False,0.0,09:52:01
26200.0,100,400.0,0.0,BU,903300.0,388600.0,False,0.0,09:51:58
26200.0,900,400.0,0.0,BU,903200.0,388600.0,False,0.0,09:51:58
26200.0,100,400.0,0.0,BU,902300.0,388600.0,False,0.0,09:51:57
26200.0,600,400.0,0.0,BU,902200.0,388600.0,False,0.0,09:51:57
26200.0,1000,400.0,0.0,BU,901600.0,388600.0,False,0.0,09:51:57
26200.0,200,400.0,0.0,BU,900600.0,388600.0,False,0.0,09:51:57
26200.0,500,400.0,0.0,BU,900400.0,388600.0,False,0.0,09:51:57
26200.0,500,400.0,0.0,BU,899900.0,388600.0,False,0.0,09:51:57
26200.0,1000,400.0,0.0,BU,899400.0,388600.0,False,0.0,09:51:57
26200.0,500,400.0,0.0,BU,898400.0,388600.0,False,0.0,09:51:57
26200.0,400,400.0,0.0,BU,897900.0,388600.0,False,0.0,09:51:56
26200.0,200,400.0,0.0,BU,897500.0,388600.0,False,0.0,09:51:56
26200.0,400,400.0,0.0,BU,897300.0,388600.0,False,0.0,09:51:56
26200.0,2100,400.0,0.0,BU,896900.0,388600.0,False,0.0,09:51:47
26200.0,200,400.0,0.0,BU,894800.0,388600.0,False,0.0,09:51:47
26200.0,200,400.0,0.0,BU,894600.0,388600.0,False,0.0,09:51:41
26200.0,100,400.0,0.0,BU,894400.0,388600.0,False,0.0,09:51:36
26200.0,900,400.0,0.0,BU,894300.0,388600.0,False,0.0,09:51:36
26200.0,19100,400.0,0.0,BU,893400.0,388600.0,True,0.0,09:51:33
26200.0,200,400.0,0.0,BU,874300.0,388600.0,False,0.0,09:51:33
26200.0,100,400.0,0.0,BU,874100.0,388600.0,False,0.0,09:51:33
26200.0,200,400.0,0.0,BU,874000.0,388600.0,False,0.0,09:51:33
26200.0,4900,400.0,0.0,BU,873800.0,388600.0,False,0.0,09:51:33
26200.0,500,400.0,0.0,BU,868900.0,388600.0,False,0.0,09:51:33
26200.0,9400,400.0,0.0,BU,868400.0,388600.0,True,50.0,09:51:33
26150.0,100,350.0,0.0,SD,859000.0,388600.0,False,-50.0,09:51:33
26200.0,1000,400.0,0.0,BU,859000.0,388500.0,False,0.0,09:51:32
26200.0,1800,400.0,0.0,BU,858000.0,388500.0,False,0.0,09:51:28
26200.0,1000,400.0,0.0,BU,856200.0,388500.0,False,50.0,09:51:28
26150.0,500,350.0,0.0,SD,855200.0,388500.0,False,0.0,09:51:27
26150.0,4400,350.0,0.0,SD,855200.0,388000.0,False,0.0,09:51:23
26150.0,600,350.0,0.0,SD,855200.0,383600.0,False,-50.0,09:51:23
26200.0,6800,400.0,0.0,BU,855200.0,383000.0,False,0.0,09:51:23
26200.0,100,400.0,0.0,BU,848400.0,383000.0,False,0.0,09:51:23
26200.0,100,400.0,0.0,BU,848300.0,383000.0,False,0.0,09:51:23
26200.0,300,400.0,0.0,BU,848200.0,383000.0,False,0.0,09:51:23
26200.0,200,400.0,0.0,BU,847900.0,383000.0,False,0.0,09:51:23
26200.0,2800,400.0,0.0,BU,847700.0,383000.0,False,0.0,09:51:22
26200.0,200,400.0,0.0,BU,844900.0,383000.0,False,0.0,09:51:22
26200.0,500,400.0,0.0,BU,844700.0,383000.0,False,0.0,09:51:22
26200.0,200,400.0,0.0,BU,844200.0,383000.0,False,0.0,09:51:22
26200.0,3700,400.0,0.0,BU,844000.0,383000.0,False,0.0,09:51:22
26200.0,100,400.0,0.0,BU,840300.0,383000.0,False,0.0,09:51:13
26200.0,800,400.0,0.0,BU,840200.0,383000.0,False,0.0,09:51:13
26200.0,100,400.0,0.0,BU,839400.0,383000.0,False,0.0,09:51:13
26200.0,500,400.0,0.0,BU,839300.0,383000.0,False,0.0,09:51:13
26200.0,3000,400.0,0.0,BU,838800.0,383000.0,False,0.0,09:51:11
26200.0,1000,400.0,0.0,BU,835800.0,383000.0,False,0.0,09:51:11
26200.0,500,400.0,0.0,BU,834800.0,383000.0,False,0.0,09:51:11
26200.0,1000,400.0,0.0,BU,834300.0,383000.0,False,0.0,09:51:11
26200.0,500,400.0,0.0,BU,833300.0,383000.0,False,50.0,09:51:11
26150.0,100,350.0,0.0,BU,832800.0,383000.0,False,0.0,09:51:06
26150.0,300,350.0,0.0,BU,832700.0,383000.0,False,0.0,09:51:06
26150.0,1000,350.0,0.0,BU,832400.0,383000.0,False,0.0,09:51:05
26150.0,100,350.0,0.0,BU,831400.0,383000.0,False,0.0,09:51:05
26150.0,500,350.0,0.0,BU,831300.0,383000.0,False,50.0,09:51:03
26100.0,2000,300.0,0.0,SD,830800.0,383000.0,False,-50.0,09:51:01
26150.0,1600,350.0,0.0,BU,830800.0,381000.0,False,0.0,09:51:00
26150.0,1400,350.0,0.0,BU,829200.0,381000.0,False,0.0,09:51:00
26150.0,500,350.0,0.0,BU,827800.0,381000.0,False,0.0,09:51:00
26150.0,1000,350.0,0.0,BU,827300.0,381000.0,False,0.0,09:50:58
26150.0,200,350.0,0.0,BU,826300.0,381000.0,False,0.0,09:50:55
26150.0,500,350.0,0.0,BU,826100.0,381000.0,False,0.0,09:50:54
26150.0,200,350.0,0.0,BU,825600.0,381000.0,False,0.0,09:50:52
26150.0,100,350.0,0.0,BU,825400.0,381000.0,False,50.0,09:50:52
26100.0,100,300.0,0.0,SD,825300.0,381000.0,False,-50.0,09:50:46
26150.0,100,350.0,0.0,BU,825300.0,380900.0,False,0.0,09:50:43
26150.0,3600,350.0,0.0,BU,825200.0,380900.0,False,0.0,09:50:43
26150.0,100,350.0,0.0,BU,821600.0,380900.0,False,0.0,09:50:43
26150.0,500,350.0,0.0,BU,821500.0,380900.0,False,0.0,09:50:43
26150.0,100,350.0,0.0,BU,821000.0,380900.0,False,0.0,09:50:43
26150.0,100,350.0,0.0,BU,820900.0,380900.0,False,0.0,09:50:43
26150.0,200,350.0,0.0,BU,820800.0,380900.0,False,0.0,09:50:43
26150.0,2000,350.0,0.0,BU,820600.0,380900.0,False,0.0,09:50:43
26150.0,100,350.0,0.0,BU,818600.0,380900.0,False,0.0,09:50:43
26150.0,4500,350.0,0.0,BU,818500.0,380900.0,False,0.0,09:50:43
26150.0,500,350.0,0.0,BU,814000.0,380900.0,False,0.0,09:50:43
26150.0,50000,350.0,0.0,BU,813500.0,380900.0,True,50.0,09:50:43
26100.0,200,300.0,0.0,SD,763500.0,380900.0,False,0.0,09:50:40
26100.0,100,300.0,0.0,SD,763500.0,380700.0,False,0.0,09:50:32
26100.0,300,300.0,0.0,BU,763500.0,380600.0,False,0.0,09:50:30
26100.0,100,300.0,0.0,BU,763200.0,380600.0,False,0.0,09:50:27
26100.0,1000,300.0,0.0,BU,763100.0,380600.0,False,0.0,09:50:26
26100.0,10000,300.0,0.0,BU,762100.0,380600.0,True,0.0,09:50:21
26100.0,600,300.0,0.0,BU,752100.0,380600.0,False,0.0,09:50:21
26100.0,200,300.0,0.0,BU,751500.0,380600.0,False,0.0,09:50:21
26100.0,200,300.0,0.0,BU,751300.0,380600.0,False,0.0,09:50:21
26100.0,500,300.0,0.0,BU,751100.0,380600.0,False,0.0,09:50:21
26100.0,100,300.0,0.0,BU,750600.0,380600.0,False,0.0,09:50:21
26100.0,300,300.0,0.0,BU,750500.0,380600.0,False,0.0,09:50:20
26100.0,300,300.0,0.0,BU,750200.0,380600.0,False,0.0,09:50:20
26100.0,500,300.0,0.0,BU,749900.0,380600.0,False,0.0,09:50:20
26100.0,500,300.0,0.0,BU,749400.0,380600.0,False,0.0,09:50:20
26100.0,100,300.0,0.0,BU,748900.0,380600.0,False,0.0,09:50:20
26100.0,1000,300.0,0.0,BU,748800.0,380600.0,False,0.0,09:50:20
26100.0,1000,300.0,0.0,BU,747800.0,380600.0,False,0.0,09:50:20
26100.0,1000,300.0,0.0,BU,746800.0,380600.0,False,0.0,09:50:20
26100.0,100,300.0,0.0,BU,745800.0,380600.0,False,0.0,09:50:20
26100.0,100,300.0,0.0,BU,745700.0,380600.0,False,0.0,09:50:20
26100.0,500,300.0,0.0,BU,745600.0,380600.0,False,0.0,09:50:20
26100.0,500,300.0,0.0,BU,745100.0,380600.0,False,0.0,09:50:20
26100.0,300,300.0,0.0,BU,744600.0,380600.0,False,0.0,09:50:20
26100.0,300,300.0,0.0,BU,744300.0,380600.0,False,0.0,09:50:20
26100.0,100,300.0,0.0,BU,744000.0,380600.0,False,0.0,09:50:20
26100.0,1000,300.0,0.0,BU,743900.0,380600.0,False,0.0,09:50:20
26100.0,5000,300.0,0.0,BU,742900.0,380600.0,False,0.0,09:50:20
26100.0,200,300.0,0.0,BU,737900.0,380600.0,False,0.0,09:50:20
26100.0,2000,300.0,0.0,BU,737700.0,380600.0,False,0.0,09:50:20
26100.0,100,300.0,0.0,BU,735700.0,380600.0,False,0.0,09:50:20
26100.0,1500,300.0,0.0,BU,735600.0,380600.0,False,0.0,09:50:20
26100.0,900,300.0,0.0,BU,734100.0,380600.0,False,0.0,09:50:20
