p,v,cp,rcp,a,ba,sa,hl,pcp,t
21600.0,200,500.0,0.0,SD,1638000.0,1776700.0,False,0.0,09:58:53
21600.0,500,500.0,0.0,SD,1638000.0,1776500.0,False,0.0,09:58:50
21600.0,200,500.0,0.0,SD,1638000.0,1776000.0,False,0.0,09:58:35
21600.0,500,500.0,0.0,SD,1638000.0,1775800.0,False,0.0,09:58:34
21600.0,2200,500.0,0.0,BU,1638000.0,1775300.0,False,0.0,09:58:23
21600.0,1900,500.0,0.0,BU,1635800.0,1775300.0,False,0.0,09:58:17
21600.0,600,500.0,0.0,BU,1633900.0,1775300.0,False,0.0,09:58:11
21600.0,1500,500.0,0.0,BU,1633300.0,1775300.0,False,0.0,09:58:02
21600.0,3000,500.0,0.0,BU,1631800.0,1775300.0,False,0.0,09:57:23
21600.0,3200,500.0,0.0,SD,1628800.0,1775300.0,False,0.0,09:57:15
21600.0,1000,500.0,0.0,SD,1628800.0,1772100.0,False,0.0,09:57:14
21600.0,10000,500.0,0.0,SD,1628800.0,1771100.0,True,0.0,09:57:11
21600.0,300,500.0,0.0,SD,1628800.0,1761100.0,False,0.0,09:57:07
21600.0,2000,500.0,0.0,SD,1628800.0,1760800.0,False,0.0,09:57:03
21600.0,100,500.0,0.0,SD,1628800.0,1758800.0,False,0.0,09:57:00
21600.0,200,500.0,0.0,SD,1628800.0,1758700.0,False,0.0,09:56:58
21600.0,500,500.0,0.0,SD,1628800.0,1758500.0,False,0.0,09:56:57
21600.0,500,500.0,0.0,SD,1628800.0,1758000.0,False,0.0,09:56:54
21600.0,10000,500.0,0.0,SD,1628800.0,1757500.0,True,0.0,09:56:52
21600.0,2500,500.0,0.0,SD,1628800.0,1747500.0,False,0.0,09:56:46
21600.0,5600,500.0,0.0,SD,1628800.0,1745000.0,False,0.0,09:56:34
21600.0,20000,500.0,0.0,SD,1628800.0,1739400.0,True,0.0,09:56:23
21600.0,5900,500.0,0.0,SD,1628800.0,1719400.0,False,0.0,09:56:22
21600.0,5000,500.0,0.0,SD,1628800.0,1713500.0,False,0.0,09:56:18
21600.0,800,500.0,0.0,SD,1628800.0,1708500.0,False,0.0,09:56:16
21600.0,400,500.0,0.0,SD,1628800.0,1707700.0,False,0.0,09:56:13
21600.0,5000,500.0,0.0,SD,1628800.0,1707300.0,False,0.0,09:55:59
21600.0,6000,500.0,0.0,SD,1628800.0,1702300.0,False,0.0,09:55:58
21600.0,1200,500.0,0.0,SD,1628800.0,1696300.0,False,0.0,09:55:57
21600.0,10000,500.0,0.0,SD,1628800.0,1695100.0,True,0.0,09:55:49
21600.0,12400,500.0,0.0,SD,1628800.0,1685100.0,True,-100.0,09:55:38
21700.0,2800,600.0,0.0,BU,1628800.0,1672700.0,False,100.0,09:55:35
21600.0,500,500.0,0.0,SD,1626000.0,1672700.0,False,0.0,09:55:22
21600.0,300,500.0,0.0,SD,1626000.0,1672200.0,False,0.0,09:55:15
21600.0,2000,500.0,0.0,SD,1626000.0,1671900.0,False,0.0,09:55:10
21600.0,500,500.0,0.0,SD,1626000.0,1669900.0,False,0.0,09:55:04
21600.0,300,500.0,0.0,SD,1626000.0,1669400.0,False,-100.0,09:54:51
21700.0,2700,600.0,0.0,BU,1626000.0,1669100.0,False,100.0,09:54:45
21600.0,1000,500.0,0.0,SD,1623300.0,1669100.0,False,0.0,09:54:40
21600.0,1800,500.0,0.0,SD,1623300.0,1668100.0,False,0.0,09:54:33
21600.0,300,500.0,0.0,SD,1623300.0,1666300.0,False,0.0,09:54:26
21600.0,5000,500.0,0.0,SD,1623300.0,1666000.0,False,0.0,09:54:25
21600.0,3000,500.0,0.0,SD,1623300.0,1661000.0,False,-100.0,09:54:09
21700.0,19200,600.0,0.0,BU,1623300.0,1658000.0,True,100.0,09:53:55
21600.0,4100,500.0,0.0,SD,1604100.0,1658000.0,False,0.0,09:53:53
21600.0,1200,500.0,0.0,SD,1604100.0,1653900.0,False,0.0,09:53:41
21600.0,1000,500.0,0.0,SD,1604100.0,1652700.0,False,0.0,09:53:29
21600.0,700,500.0,0.0,SD,1604100.0,1651700.0,False,0.0,09:53:27
21600.0,3700,500.0,0.0,SD,1604100.0,1651000.0,False,0.0,09:53:18
21600.0,10000,500.0,0.0,SD,1604100.0,1647300.0,True,0.0,09:52:57
21600.0,60000,500.0,0.0,SD,1604100.0,1637300.0,True,0.0,09:52:54
21600.0,5000,500.0,0.0,SD,1604100.0,1577300.0,False,0.0,09:52:50
21600.0,1000,500.0,0.0,SD,1604100.0,1572300.0,False,0.0,09:52:46
21600.0,500,500.0,0.0,SD,1604100.0,1571300.0,False,-100.0,09:52:29
21700.0,4800,600.0,0.0,BU,1604100.0,1570800.0,False,100.0,09:52:14
21600.0,400,500.0,0.0,SD,1599300.0,1570800.0,False,-100.0,09:52:00
21700.0,900,600.0,0.0,BU,1599300.0,1570400.0,False,100.0,09:51:24
21600.0,9500,500.0,0.0,SD,1598400.0,1570400.0,True,0.0,09:51:04
21600.0,300,500.0,0.0,SD,1598400.0,1560900.0,False,0.0,09:51:01
21600.0,3000,500.0,0.0,SD,1598400.0,1560600.0,False,0.0,09:50:59
21600.0,100,500.0,0.0,SD,1598400.0,1557600.0,False,0.0,09:50:52
21600.0,4200,500.0,0.0,SD,1598400.0,1557500.0,False,0.0,09:50:50
21600.0,2000,500.0,0.0,SD,1598400.0,1553300.0,False,0.0,09:50:49
21600.0,100,500.0,0.0,SD,1598400.0,1551300.0,False,-100.0,09:50:38
21700.0,11900,600.0,0.0,BU,1598400.0,1551200.0,True,100.0,09:50:34
21600.0,100,500.0,0.0,SD,1586500.0,1551200.0,False,0.0,09:50:29
21600.0,2000,500.0,0.0,SD,1586500.0,1551100.0,False,0.0,09:50:13
21600.0,1000,500.0,0.0,SD,1586500.0,1549100.0,False,0.0,09:50:06
21600.0,200,500.0,0.0,SD,1586500.0,1548100.0,False,0.0,09:49:48
21600.0,200,500.0,0.0,SD,1586500.0,1547900.0,False,-100.0,09:49:46
21700.0,400,600.0,0.0,BU,1586500.0,1547700.0,False,100.0,09:49:44
21600.0,5000,500.0,0.0,SD,1586100.0,1547700.0,False,0.0,09:49:38
21600.0,100,500.0,0.0,SD,1586100.0,1542700.0,False,0.0,09:49:32
21600.0,10000,500.0,0.0,SD,1586100.0,1542600.0,True,0.0,09:49:21
21600.0,1000,500.0,0.0,SD,1586100.0,1532600.0,False,0.0,09:49:18
21600.0,400,500.0,0.0,BU,2066200.0,1916000.0,False,100.0,10:12:14
21500.0,700,400.0,0.0,SD,2065800.0,1916000.0,False,0.0,10:11:49
21500.0,100000,400.0,0.0,SD,2065800.0,1915300.0,True,0.0,10:11:38
21500.0,3000,400.0,0.0,SD,2065800.0,1815300.0,False,-100.0,10:11:34
21600.0,71500,500.0,0.0,BU,2065800.0,1812300.0,True,100.0,10:11:25
21500.0,100,400.0,0.0,SD,1994300.0,1812300.0,False,0.0,10:11:24
21500.0,500,400.0,0.0,SD,1994300.0,1812200.0,False,0.0,10:11:15
21500.0,12000,400.0,0.0,SD,1994300.0,1811700.0,True,0.0,10:11:01
21500.0,2000,400.0,0.0,SD,1994300.0,1799700.0,False,0.0,10:10:52
21500.0,12800,400.0,0.0,SD,1994300.0,1797700.0,True,0.0,10:10:46
21500.0,100,400.0,0.0,BU,1994300.0,1784900.0,False,0.0,10:10:37
21500.0,200,400.0,0.0,BU,1994200.0,1784900.0,False,0.0,10:10:32
21500.0,286900,400.0,0.0,BU,1994000.0,1784900.0,True,-100.0,10:10:17
21600.0,100,500.0,0.0,BU,1707100.0,1784900.0,False,0.0,10:10:14
21600.0,500,500.0,0.0,BU,1707000.0,1784900.0,False,0.0,10:09:48
21600.0,1000,500.0,0.0,BU,1706500.0,1784900.0,False,0.0,10:09:45
21600.0,4000,500.0,0.0,BU,1705500.0,1784900.0,False,0.0,10:09:34
21600.0,300,500.0,0.0,BU,1701500.0,1784900.0,False,0.0,10:09:08
21600.0,2200,500.0,0.0,BU,1701200.0,1784900.0,False,100.0,10:08:55
21500.0,1000,400.0,0.0,SD,1699000.0,1784900.0,False,0.0,10:08:35
21500.0,3000,400.0,0.0,SD,1699000.0,1783900.0,False,-100.0,10:08:29
21600.0,600,500.0,0.0,BU,1699000.0,1780900.0,False,0.0,10:08:05
21600.0,300,500.0,0.0,BU,1698400.0,1780900.0,False,0.0,10:07:56
21600.0,500,500.0,0.0,BU,1698100.0,1780900.0,False,0.0,10:07:51
21600.0,200,500.0,0.0,BU,1697600.0,1780900.0,False,0.0,10:07:20
21600.0,400,500.0,0.0,BU,1697400.0,1780900.0,False,0.0,10:07:15
21600.0,1500,500.0,0.0,BU,1697000.0,1780900.0,False,0.0,10:06:57
21600.0,1000,500.0,0.0,BU,1695500.0,1780900.0,False,0.0,10:06:41
21600.0,7000,500.0,0.0,BU,1694500.0,1780900.0,False,0.0,10:06:25
21600.0,300,500.0,0.0,BU,1687500.0,1780900.0,False,0.0,10:06:08
21600.0,1100,500.0,0.0,BU,1687200.0,1780900.0,False,0.0,10:05:46
21600.0,900,500.0,0.0,BU,1686100.0,1780900.0,False,100.0,10:05:35
21500.0,1000,400.0,0.0,SD,1685200.0,1780900.0,False,-100.0,10:05:15
21600.0,25000,500.0,0.0,BU,1685200.0,1779900.0,True,0.0,10:04:59
21600.0,2000,500.0,0.0,BU,1660200.0,1779900.0,False,0.0,10:04:51
21600.0,200,500.0,0.0,BU,1658200.0,1779900.0,False,0.0,10:04:45
21600.0,1000,500.0,0.0,BU,1658000.0,1779900.0,False,0.0,10:04:43
21600.0,900,500.0,0.0,BU,1657000.0,1779900.0,False,0.0,10:04:36
21600.0,100,500.0,0.0,BU,1656100.0,1779900.0,False,0.0,10:04:30
21600.0,1500,500.0,0.0,BU,1656000.0,1779900.0,False,0.0,10:04:27
21600.0,100,500.0,0.0,BU,1654500.0,1779900.0,False,0.0,10:04:11
21600.0,800,500.0,0.0,BU,1654400.0,1779900.0,False,0.0,10:03:55
21600.0,1000,500.0,0.0,BU,1653600.0,1779900.0,False,0.0,10:03:07
21600.0,800,500.0,0.0,BU,1652600.0,1779900.0,False,0.0,10:03:05
21600.0,2000,500.0,0.0,BU,1651800.0,1779900.0,False,0.0,10:03:00
21600.0,1000,500.0,0.0,BU,1649800.0,1779900.0,False,0.0,10:02:47
21600.0,400,500.0,0.0,BU,1648800.0,1779900.0,False,0.0,10:02:15
21600.0,500,500.0,0.0,SD,1648400.0,1779900.0,False,0.0,10:02:10
21600.0,100,500.0,0.0,SD,1648400.0,1779400.0,False,0.0,10:02:03
21600.0,900,500.0,0.0,SD,1648400.0,1779300.0,False,0.0,10:02:00
21600.0,500,500.0,0.0,BU,1648400.0,1778400.0,False,0.0,10:01:54
21600.0,1200,500.0,0.0,BU,1647900.0,1778400.0,False,0.0,10:01:49
21600.0,1100,500.0,0.0,BU,1646700.0,1778400.0,False,0.0,10:01:29
21600.0,200,500.0,0.0,BU,1645600.0,1778400.0,False,0.0,10:01:25
21600.0,800,500.0,0.0,SD,1645400.0,1778400.0,False,0.0,10:01:11
21600.0,900,500.0,0.0,SD,1645400.0,1777600.0,False,0.0,10:00:51
21600.0,100,500.0,0.0,BU,1645400.0,1776700.0,False,0.0,10:00:46
21600.0,500,500.0,0.0,BU,1645300.0,1776700.0,False,0.0,10:00:02
21600.0,5900,500.0,0.0,BU,1644800.0,1776700.0,False,-100.0,09:59:50
21700.0,900,600.0,0.0,BU,1638900.0,1776700.0,False,100.0,09:58:55
21600.0,200,500.0,0.0,SD,1638000.0,1776700.0,False,0.0,09:58:53
21600.0,500,500.0,0.0,SD,1638000.0,1776500.0,False,0.0,09:58:50
21600.0,200,500.0,0.0,SD,1638000.0,1776000.0,False,0.0,09:58:35
21600.0,500,500.0,0.0,SD,1638000.0,1775800.0,False,0.0,09:58:34
21600.0,2200,500.0,0.0,BU,1638000.0,1775300.0,False,0.0,09:58:23
21600.0,1900,500.0,0.0,BU,1635800.0,1775300.0,False,0.0,09:58:17
21600.0,600,500.0,0.0,BU,1633900.0,1775300.0,False,0.0,09:58:11
21600.0,1500,500.0,0.0,BU,1633300.0,1775300.0,False,0.0,09:58:02
21600.0,3000,500.0,0.0,BU,1631800.0,1775300.0,False,0.0,09:57:23
21600.0,3200,500.0,0.0,SD,1628800.0,1775300.0,False,0.0,09:57:15
21600.0,1000,500.0,0.0,SD,1628800.0,1772100.0,False,0.0,09:57:14
21600.0,10000,500.0,0.0,SD,1628800.0,1771100.0,True,0.0,09:57:11
21600.0,300,500.0,0.0,SD,1628800.0,1761100.0,False,0.0,09:57:07
21600.0,2000,500.0,0.0,SD,1628800.0,1760800.0,False,0.0,09:57:03
21600.0,100,500.0,0.0,SD,1628800.0,1758800.0,False,0.0,09:57:00
21600.0,200,500.0,0.0,SD,1628800.0,1758700.0,False,0.0,09:56:58
21600.0,500,500.0,0.0,SD,1628800.0,1758500.0,False,0.0,09:56:57
21600.0,500,500.0,0.0,SD,1628800.0,1758000.0,False,0.0,09:56:54
21600.0,10000,500.0,0.0,SD,1628800.0,1757500.0,True,0.0,09:56:52
21600.0,2500,500.0,0.0,SD,1628800.0,1747500.0,False,0.0,09:56:46
21600.0,5600,500.0,0.0,SD,1628800.0,1745000.0,False,0.0,09:56:34
21600.0,20000,500.0,0.0,SD,1628800.0,1739400.0,True,0.0,09:56:23
21600.0,5900,500.0,0.0,SD,1628800.0,1719400.0,False,0.0,09:56:22
21600.0,5000,500.0,0.0,SD,1628800.0,1713500.0,False,0.0,09:56:18
21600.0,800,500.0,0.0,SD,1628800.0,1708500.0,False,0.0,09:56:16
21600.0,400,500.0,0.0,SD,1628800.0,1707700.0,False,0.0,09:56:13
21600.0,5000,500.0,0.0,SD,1628800.0,1707300.0,False,0.0,09:55:59
21600.0,6000,500.0,0.0,SD,1628800.0,1702300.0,False,0.0,09:55:58
21600.0,1200,500.0,0.0,SD,1628800.0,1696300.0,False,0.0,09:55:57
21600.0,10000,500.0,0.0,SD,1628800.0,1695100.0,True,0.0,09:55:49
21600.0,12400,500.0,0.0,SD,1628800.0,1685100.0,True,-100.0,09:55:38
21700.0,2800,600.0,0.0,BU,1628800.0,1672700.0,False,100.0,09:55:35
21600.0,500,500.0,0.0,SD,1626000.0,1672700.0,False,0.0,09:55:22
21600.0,300,500.0,0.0,SD,1626000.0,1672200.0,False,0.0,09:55:15
21600.0,2000,500.0,0.0,SD,1626000.0,1671900.0,False,0.0,09:55:10
21600.0,500,500.0,0.0,SD,1626000.0,1669900.0,False,0.0,09:55:04
21600.0,300,500.0,0.0,SD,1626000.0,1669400.0,False,-100.0,09:54:51
21700.0,2700,600.0,0.0,BU,1626000.0,1669100.0,False,100.0,09:54:45
21600.0,1000,500.0,0.0,SD,1623300.0,1669100.0,False,0.0,09:54:40
21600.0,1800,500.0,0.0,SD,1623300.0,1668100.0,False,0.0,09:54:33
21500.0,500,400.0,0.0,SD,1135100.0,1326100.0,False,0.0,09:34:59
21500.0,1000,400.0,0.0,SD,1135100.0,1325600.0,False,0.0,09:34:55
21500.0,500,400.0,0.0,SD,1135100.0,1324600.0,False,0.0,09:34:54
21500.0,2000,400.0,0.0,SD,1135100.0,1324100.0,False,0.0,09:34:53
21500.0,1500,400.0,0.0,SD,1135100.0,1322100.0,False,0.0,09:34:51
21500.0,1000,400.0,0.0,SD,1135100.0,1320600.0,False,0.0,09:34:49
21500.0,3000,400.0,0.0,SD,1135100.0,1319600.0,False,0.0,09:34:48
21500.0,1000,400.0,0.0,SD,1135100.0,1316600.0,False,0.0,09:34:47
21500.0,2000,400.0,0.0,SD,1135100.0,1315600.0,False,0.0,09:34:46
21500.0,10000,400.0,0.0,SD,1135100.0,1313600.0,True,0.0,09:34:42
21500.0,3000,400.0,0.0,SD,1135100.0,1303600.0,False,0.0,09:34:40
21500.0,200,400.0,0.0,SD,1135100.0,1300600.0,False,0.0,09:34:38
21500.0,3500,400.0,0.0,SD,1135100.0,1300400.0,False,0.0,09:34:37
21500.0,10000,400.0,0.0,SD,1135100.0,1296900.0,True,0.0,09:34:34
21500.0,1500,400.0,0.0,SD,1135100.0,1286900.0,False,0.0,09:34:33
21500.0,40300,400.0,0.0,SD,1135100.0,1285400.0,True,0.0,09:34:28
21500.0,2100,400.0,0.0,SD,1135100.0,1245100.0,False,0.0,09:34:23
21500.0,29000,400.0,0.0,SD,1135100.0,1243000.0,True,0.0,09:34:18
21500.0,3000,400.0,0.0,SD,1135100.0,1214000.0,False,0.0,09:34:14
21500.0,100,400.0,0.0,SD,1135100.0,1211000.0,False,0.0,09:34:07
21500.0,3200,400.0,0.0,SD,1135100.0,1210900.0,False,0.0,09:34:00
21500.0,200,400.0,0.0,SD,1135100.0,1207700.0,False,0.0,09:33:56
21500.0,2000,400.0,0.0,SD,1135100.0,1207500.0,False,0.0,09:33:46
21500.0,1000,400.0,0.0,SD,1135100.0,1205500.0,False,0.0,09:33:42
21500.0,5000,400.0,0.0,SD,1135100.0,1204500.0,False,0.0,09:33:39
21500.0,2600,400.0,0.0,SD,1135100.0,1199500.0,False,0.0,09:33:38
21500.0,1000,400.0,0.0,SD,1135100.0,1196900.0,False,0.0,09:33:31
21500.0,200,400.0,0.0,SD,1135100.0,1195900.0,False,0.0,09:33:26
21500.0,1000,400.0,0.0,SD,1135100.0,1195700.0,False,0.0,09:33:21
21500.0,100,400.0,0.0,SD,1135100.0,1194700.0,False,0.0,09:33:19
21500.0,3000,400.0,0.0,SD,1135100.0,1194600.0,False,0.0,09:33:13
21500.0,1700,400.0,0.0,SD,1135100.0,1191600.0,False,0.0,09:33:04
21500.0,200,400.0,0.0,BU,1135100.0,1189900.0,False,0.0,09:32:53
21500.0,298600,400.0,0.0,SD,1134900.0,1189900.0,True,0.0,09:32:52
21500.0,200,400.0,0.0,SD,1134900.0,891300.0,False,0.0,09:32:39
21500.0,82000,400.0,0.0,SD,1134900.0,891100.0,True,0.0,09:32:38
21500.0,200,400.0,0.0,SD,1134900.0,809100.0,False,0.0,09:32:20
21500.0,200,400.0,0.0,SD,1134900.0,808900.0,False,-100.0,09:32:08
21600.0,2700,500.0,0.0,BU,1134900.0,808700.0,False,0.0,09:32:01
21600.0,500,500.0,0.0,BU,1132200.0,808700.0,False,0.0,09:31:48
21600.0,71200,500.0,0.0,BU,1131700.0,808700.0,True,0.0,09:31:46
21600.0,1000,500.0,0.0,SD,1060500.0,808700.0,False,0.0,09:31:44
21600.0,100,500.0,0.0,SD,1060500.0,807700.0,False,0.0,09:31:43
21600.0,1000,500.0,0.0,SD,1060500.0,807600.0,False,0.0,09:31:39
21600.0,100,500.0,0.0,SD,1060500.0,806600.0,False,0.0,09:31:37
21600.0,1900,500.0,0.0,SD,1060500.0,806500.0,False,0.0,09:31:35
21600.0,100,500.0,0.0,SD,1060500.0,804600.0,False,0.0,09:31:29
21600.0,1000,500.0,0.0,SD,1060500.0,804500.0,False,0.0,09:31:14
21600.0,6000,500.0,0.0,SD,1060500.0,803500.0,False,0.0,09:31:11
21600.0,100,500.0,0.0,SD,1060500.0,797500.0,False,0.0,09:31:04
21600.0,20100,500.0,0.0,BU,1060500.0,797400.0,True,0.0,09:30:58
21600.0,1000,500.0,0.0,BU,1040400.0,797400.0,False,0.0,09:30:38
21600.0,21600,500.0,0.0,BU,1039400.0,797400.0,True,0.0,09:30:31
21600.0,1000,500.0,0.0,SD,1017800.0,797400.0,False,0.0,09:30:26
21600.0,1000,500.0,0.0,SD,1017800.0,796400.0,False,0.0,09:30:24
21600.0,200,500.0,0.0,SD,1017800.0,795400.0,False,0.0,09:30:23
21600.0,200,500.0,0.0,SD,1017800.0,795200.0,False,0.0,09:30:15
21600.0,3000,500.0,0.0,SD,1017800.0,795000.0,False,0.0,09:30:14
21600.0,500,500.0,0.0,SD,1017800.0,792000.0,False,0.0,09:30:13
21600.0,100,500.0,0.0,SD,1017800.0,791500.0,False,0.0,09:30:09
21600.0,100,500.0,0.0,SD,1017800.0,791400.0,False,0.0,09:30:01
21600.0,100,500.0,0.0,SD,1017800.0,791300.0,False,0.0,09:29:53
21600.0,500,500.0,0.0,SD,1017800.0,791200.0,False,0.0,09:29:52
21600.0,4000,500.0,0.0,SD,1017800.0,790700.0,False,0.0,09:29:51
21600.0,500,500.0,0.0,SD,1017800.0,786700.0,False,0.0,09:29:49
21600.0,2600,500.0,0.0,SD,1017800.0,786200.0,False,0.0,09:29:48
21600.0,1000,500.0,0.0,SD,1017800.0,783600.0,False,0.0,09:29:46
21600.0,3800,500.0,0.0,SD,1017800.0,782600.0,False,0.0,09:29:44
21600.0,800,500.0,0.0,SD,1017800.0,778800.0,False,0.0,09:29:41
21600.0,300,500.0,0.0,SD,1017800.0,778000.0,False,0.0,09:29:40
21600.0,100,500.0,0.0,SD,1017800.0,777700.0,False,0.0,09:29:35
21600.0,1000,500.0,0.0,SD,1017800.0,777600.0,False,0.0,09:29:34
21600.0,100,500.0,0.0,SD,1017800.0,776600.0,False,0.0,09:29:27
21600.0,2000,500.0,0.0,SD,1017800.0,776500.0,False,0.0,09:29:26
21600.0,300,500.0,0.0,SD,1017800.0,774500.0,False,0.0,09:29:25
21600.0,16000,500.0,0.0,SD,1017800.0,774200.0,True,0.0,09:29:23
21600.0,1100,500.0,0.0,SD,1017800.0,758200.0,False,0.0,09:29:21
21600.0,100,500.0,0.0,SD,1017800.0,757100.0,False,0.0,09:29:18
21600.0,2000,500.0,0.0,SD,1017800.0,757000.0,False,0.0,09:29:17
21600.0,5000,500.0,0.0,SD,1017800.0,755000.0,False,0.0,09:29:12
21600.0,700,500.0,0.0,SD,1017800.0,750000.0,False,0.0,09:29:08
21600.0,30000,500.0,0.0,SD,1017800.0,749300.0,True,0.0,09:29:07
21600.0,100,500.0,0.0,SD,1017800.0,719300.0,False,0.0,09:29:04
21600.0,1000,500.0,0.0,SD,1017800.0,719200.0,False,0.0,09:29:02
21600.0,200,500.0,0.0,SD,1017800.0,718200.0,False,0.0,09:29:01
21600.0,800,500.0,0.0,SD,1017800.0,718000.0,False,-100.0,09:28:40
21700.0,100,600.0,0.0,BU,1017800.0,717200.0,False,100.0,09:28:34
21600.0,100,500.0,0.0,SD,1017700.0,717200.0,False,0.0,09:28:26
21600.0,1000,500.0,0.0,SD,1017700.0,717100.0,False,0.0,09:28:24
21600.0,3000,500.0,0.0,SD,1017700.0,716100.0,False,0.0,09:28:13
21600.0,1000,500.0,0.0,SD,1017700.0,713100.0,False,0.0,09:28:07
21600.0,200,500.0,0.0,SD,1017700.0,712100.0,False,0.0,09:28:05
21600.0,1000,500.0,0.0,SD,1017700.0,711900.0,False,0.0,09:28:01
21600.0,100,500.0,0.0,SD,1017700.0,710900.0,False,0.0,09:27:55
21600.0,50000,500.0,0.0,SD,1017700.0,710800.0,True,0.0,09:27:54
21600.0,2000,500.0,0.0,SD,1017700.0,660800.0,False,0.0,09:27:47
21600.0,100,500.0,0.0,SD,1017700.0,658800.0,False,0.0,09:27:46
21600.0,2000,500.0,0.0,SD,1017700.0,658700.0,False,0.0,09:27:37
21600.0,100,500.0,0.0,SD,1017700.0,656700.0,False,0.0,09:27:30
21600.0,2000,500.0,0.0,SD,1017700.0,656600.0,False,0.0,09:27:19
21600.0,10000,500.0,0.0,SD,1017700.0,654600.0,True,0.0,09:27:18
21600.0,100,500.0,0.0,SD,1017700.0,644600.0,False,0.0,09:27:12
21600.0,2000,500.0,0.0,SD,1017700.0,644500.0,False,0.0,09:27:04
21600.0,5000,500.0,0.0,SD,1017700.0,642500.0,False,0.0,09:27:02
21600.0,2000,500.0,0.0,SD,1017700.0,637500.0,False,0.0,09:26:52
21600.0,1000,500.0,0.0,SD,1017700.0,635500.0,False,0.0,09:26:43
21600.0,500,500.0,0.0,SD,1017700.0,634500.0,False,0.0,09:26:38
21600.0,1000,500.0,0.0,SD,1017700.0,634000.0,False,0.0,09:26:33
21600.0,3000,500.0,0.0,SD,1017700.0,633000.0,False,0.0,09:26:23
21600.0,500,500.0,0.0,SD,1017700.0,630000.0,False,-100.0,09:26:09
21700.0,16400,600.0,0.0,BU,1017700.0,629500.0,True,100.0,09:26:08
21600.0,1500,500.0,0.0,SD,1001300.0,629500.0,False,0.0,09:26:02
21600.0,500,500.0,0.0,SD,1001300.0,628000.0,False,0.0,09:25:57
21600.0,50000,500.0,0.0,SD,1001300.0,627500.0,True,0.0,09:25:56
21600.0,100,500.0,0.0,SD,1001300.0,577500.0,False,0.0,09:25:52
21600.0,100,500.0,0.0,SD,1001300.0,577400.0,False,0.0,09:25:46
21600.0,500,500.0,0.0,SD,1001300.0,577300.0,False,0.0,09:25:40
21600.0,400,500.0,0.0,SD,1001300.0,576800.0,False,0.0,09:25:34
21600.0,700,500.0,0.0,SD,1001300.0,576400.0,False,0.0,09:25:30
21600.0,500,500.0,0.0,SD,1001300.0,575700.0,False,0.0,09:25:01
21600.0,1500,500.0,0.0,SD,1001300.0,575200.0,False,0.0,09:24:55
21600.0,200,500.0,0.0,SD,1001300.0,573700.0,False,0.0,09:24:47
21600.0,1000,500.0,0.0,SD,1001300.0,573500.0,False,-100.0,09:24:31
21700.0,300,600.0,0.0,BU,1001300.0,572500.0,False,0.0,09:24:27
21700.0,200,600.0,0.0,BU,1001000.0,572500.0,False,100.0,09:24:22
21600.0,2000,500.0,0.0,SD,1000800.0,572500.0,False,-100.0,09:24:21
21700.0,3500,600.0,0.0,BU,1000800.0,570500.0,False,0.0,09:24:02
21700.0,500,600.0,0.0,BU,997300.0,570500.0,False,0.0,09:23:59
21700.0,100,600.0,0.0,BU,996800.0,570500.0,False,0.0,09:23:48
21700.0,1200,600.0,0.0,BU,996700.0,570500.0,False,0.0,09:23:43
21700.0,100,600.0,0.0,BU,995500.0,570500.0,False,0.0,09:23:41
21700.0,1000,600.0,0.0,BU,995400.0,570500.0,False,0.0,09:23:04
21700.0,400,600.0,0.0,BU,994400.0,570500.0,False,0.0,09:23:03
21700.0,1000,600.0,0.0,BU,994000.0,570500.0,False,0.0,09:22:59
21700.0,1000,600.0,0.0,BU,993000.0,570500.0,False,100.0,09:22:40
21600.0,300,500.0,0.0,SD,992000.0,570500.0,False,-100.0,09:22:23
21700.0,1000,600.0,0.0,BU,992000.0,570200.0,False,0.0,09:21:49
21700.0,1000,600.0,0.0,BU,991000.0,570200.0,False,0.0,09:21:14
21700.0,200,600.0,0.0,BU,990000.0,570200.0,False,0.0,09:21:13
21700.0,200,600.0,0.0,BU,989800.0,570200.0,False,0.0,09:21:05
21700.0,3800,600.0,0.0,BU,989600.0,570200.0,False,0.0,09:20:59
21700.0,300,600.0,0.0,SD,985800.0,570200.0,False,0.0,09:20:58
21700.0,20000,600.0,0.0,BU,985800.0,569900.0,True,0.0,09:20:54
21700.0,25000,600.0,0.0,SD,965800.0,569900.0,True,0.0,09:20:53
21700.0,1400,600.0,0.0,SD,965800.0,544900.0,False,0.0,09:20:52
21700.0,30000,600.0,0.0,SD,965800.0,543500.0,True,0.0,09:20:41
21700.0,20000,600.0,0.0,SD,965800.0,513500.0,True,0.0,09:20:40
21700.0,100,600.0,0.0,SD,965800.0,493500.0,False,0.0,09:20:39
21700.0,3000,600.0,0.0,SD,965800.0,493400.0,False,0.0,09:20:37
21700.0,300,600.0,0.0,SD,965800.0,490400.0,False,0.0,09:20:34
21700.0,500,600.0,0.0,SD,965800.0,490100.0,False,0.0,09:20:27
21700.0,5000,600.0,0.0,SD,965800.0,489600.0,False,0.0,09:20:26
21700.0,100,600.0,0.0,SD,965800.0,484600.0,False,0.0,09:20:25
21700.0,1000,600.0,0.0,SD,965800.0,484500.0,False,0.0,09:20:23
21700.0,100,600.0,0.0,SD,965800.0,483500.0,False,0.0,09:20:19
21700.0,1000,600.0,0.0,SD,965800.0,483400.0,False,0.0,09:20:17
