p,v,cp,rcp,a,ba,sa,hl,pcp,t
29200.0,200,250.0,0.0,BU,8085200.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8085000.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8084900.0,6124200.0,False,0.0,13:45:30
29200.0,7000,250.0,0.0,BU,8083900.0,6124200.0,True,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8076900.0,6124200.0,False,0.0,13:45:30
29200.0,300,250.0,0.0,BU,8076800.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8076500.0,6124200.0,False,0.0,13:45:30
29200.0,3000,250.0,0.0,BU,8076400.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8073400.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8073300.0,6124200.0,False,0.0,13:45:30
29200.0,300,250.0,0.0,BU,8072300.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8072000.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8071900.0,6124200.0,False,0.0,13:45:30
29200.0,200,250.0,0.0,BU,8071800.0,6124200.0,False,0.0,13:45:30
29200.0,300,250.0,0.0,BU,8071600.0,6124200.0,False,0.0,13:45:30
29200.0,700,250.0,0.0,BU,8071300.0,6124200.0,False,0.0,13:45:30
29200.0,300,250.0,0.0,BU,8070600.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8070300.0,6124200.0,False,0.0,13:45:30
29200.0,2000,250.0,0.0,BU,8069300.0,6124200.0,False,0.0,13:45:30
28900.0,1000,-50.0,0.0,SD,6767600.0,5657800.0,False,0.0,13:22:43
28900.0,500,-50.0,0.0,SD,6767600.0,5656800.0,False,0.0,13:22:43
28900.0,2200,-50.0,0.0,SD,6767600.0,5656300.0,False,0.0,13:22:43
28900.0,800,-50.0,0.0,SD,6767600.0,5654100.0,False,0.0,13:22:43
28900.0,5000,-50.0,0.0,SD,6767600.0,5653300.0,False,-50.0,13:22:43
28950.0,400,0.0,0.0,BU,6767600.0,5648300.0,False,50.0,13:22:41
28900.0,3800,-50.0,0.0,SD,6767200.0,5648300.0,False,0.0,13:22:39
28900.0,100,-50.0,0.0,SD,6767200.0,5644500.0,False,0.0,13:22:39
28900.0,11100,-50.0,0.0,SD,6767200.0,5644400.0,True,0.0,13:22:31
28900.0,3400,-50.0,0.0,SD,6767200.0,5633300.0,False,0.0,13:22:31
28900.0,100,-50.0,0.0,SD,6767200.0,5629900.0,False,0.0,13:22:31
28900.0,2500,-50.0,0.0,SD,6767200.0,5629800.0,False,0.0,13:22:31
28900.0,100,-50.0,0.0,SD,6767200.0,5627300.0,False,0.0,13:22:31
28900.0,200,-50.0,0.0,SD,6767200.0,5627200.0,False,0.0,13:22:31
28900.0,300,-50.0,0.0,SD,6767200.0,5627000.0,False,0.0,13:22:31
28900.0,100,-50.0,0.0,SD,6767200.0,5626700.0,False,0.0,13:22:31
28900.0,10000,-50.0,0.0,SD,6767200.0,5626600.0,True,0.0,13:22:31
28900.0,100,-50.0,0.0,SD,6767200.0,5616600.0,False,0.0,13:22:31
28900.0,100,-50.0,0.0,SD,6767200.0,5616500.0,False,0.0,13:22:31
28900.0,100,-50.0,0.0,SD,6767200.0,5616400.0,False,0.0,13:22:31
28900.0,100,-50.0,0.0,SD,6767200.0,5616300.0,False,0.0,13:22:31
28900.0,300,-50.0,0.0,SD,6767200.0,5616200.0,False,0.0,13:22:31
28900.0,1100,-50.0,0.0,SD,6767200.0,5615900.0,False,0.0,13:22:31
28900.0,400,-50.0,0.0,SD,6767200.0,5614800.0,False,0.0,13:22:31
28900.0,600,-50.0,0.0,SD,6767200.0,5614400.0,False,0.0,13:22:29
28900.0,200,-50.0,0.0,SD,6767200.0,5613800.0,False,0.0,13:22:29
28900.0,1000,-50.0,0.0,SD,6767200.0,5613600.0,False,0.0,13:22:29
28900.0,100,-50.0,0.0,SD,6767200.0,5612600.0,False,0.0,13:22:29
28900.0,100,-50.0,0.0,SD,6767200.0,5612500.0,False,0.0,13:22:29
28900.0,1000,-50.0,0.0,SD,6767200.0,5612400.0,False,0.0,13:22:29
28900.0,100,-50.0,0.0,SD,6767200.0,5611400.0,False,-50.0,13:22:27
28950.0,100,0.0,0.0,BU,6767200.0,5611300.0,False,50.0,13:22:26
28900.0,100,-50.0,0.0,SD,6767100.0,5611300.0,False,-50.0,13:22:25
28950.0,100,0.0,0.0,BU,6767100.0,5611200.0,False,0.0,13:22:25
28950.0,500,0.0,0.0,BU,6767000.0,5611200.0,False,0.0,13:22:25
28950.0,100,0.0,0.0,BU,6766500.0,5611200.0,False,0.0,13:22:25
28950.0,3000,0.0,0.0,BU,6766400.0,5611200.0,False,0.0,13:22:25
28950.0,1400,0.0,0.0,BU,6763400.0,5611200.0,False,50.0,13:22:25
28900.0,1000,-50.0,0.0,SD,6762000.0,5611200.0,False,-50.0,13:22:23
28950.0,1000,0.0,0.0,BU,6762000.0,5610200.0,False,50.0,13:22:15
28900.0,800,-50.0,0.0,SD,6761000.0,5610200.0,False,0.0,13:22:14
28900.0,200,-50.0,0.0,SD,6761000.0,5609400.0,False,0.0,13:22:14
28900.0,1000,-50.0,0.0,SD,6761000.0,5609200.0,False,0.0,13:22:14
28900.0,100,-50.0,0.0,SD,6761000.0,5608200.0,False,0.0,13:22:14
28900.0,100,-50.0,0.0,SD,6761000.0,5608100.0,False,0.0,13:22:14
28900.0,300,-50.0,0.0,SD,6761000.0,5608000.0,False,0.0,13:22:14
28900.0,600,-50.0,0.0,SD,6761000.0,5607700.0,False,0.0,13:22:13
28900.0,100,-50.0,0.0,SD,6761000.0,5607100.0,False,0.0,13:22:10
28900.0,100,-50.0,0.0,SD,6761000.0,5607000.0,False,0.0,13:22:10
28900.0,900,-50.0,0.0,SD,6761000.0,5606900.0,False,0.0,13:22:10
28900.0,700,-50.0,0.0,SD,6761000.0,5606000.0,False,0.0,13:22:09
28900.0,3000,-50.0,0.0,SD,6761000.0,5605300.0,False,0.0,13:22:09
28900.0,500,-50.0,0.0,SD,6761000.0,5602300.0,False,0.0,13:22:09
28900.0,10000,-50.0,0.0,SD,6761000.0,5601800.0,True,0.0,13:22:09
28900.0,300,-50.0,0.0,SD,6761000.0,5591800.0,False,0.0,13:22:09
28900.0,100,-50.0,0.0,SD,6761000.0,5591500.0,False,0.0,13:22:09
28900.0,100,-50.0,0.0,SD,6761000.0,5591400.0,False,0.0,13:22:09
28900.0,2000,-50.0,0.0,SD,6761000.0,5591300.0,False,0.0,13:22:09
28900.0,300,-50.0,0.0,SD,6761000.0,5589300.0,False,0.0,13:22:09
28900.0,1000,-50.0,0.0,SD,6761000.0,5589000.0,False,0.0,13:22:09
28900.0,200,-50.0,0.0,SD,6761000.0,5588000.0,False,0.0,13:22:09
28900.0,100,-50.0,0.0,SD,6761000.0,5587800.0,False,0.0,13:22:09
28900.0,100,-50.0,0.0,SD,6761000.0,5587700.0,False,0.0,13:22:09
28900.0,100,-50.0,0.0,SD,6761000.0,5587600.0,False,0.0,13:22:09
28900.0,1000,-50.0,0.0,SD,6761000.0,5587500.0,False,0.0,13:22:09
28900.0,2000,-50.0,0.0,SD,6761000.0,5586500.0,False,0.0,13:22:09
28900.0,200,-50.0,0.0,SD,6761000.0,5584500.0,False,0.0,13:22:09
28900.0,100,-50.0,0.0,SD,6761000.0,5584300.0,False,0.0,13:22:09
28900.0,300,-50.0,0.0,SD,6761000.0,5584200.0,False,0.0,13:22:09
28900.0,300,-50.0,0.0,SD,6761000.0,5583900.0,False,0.0,13:22:08
28900.0,200,-50.0,0.0,SD,6761000.0,5583600.0,False,0.0,13:22:08
28900.0,1000,-50.0,0.0,SD,6761000.0,5583400.0,False,0.0,13:22:08
28900.0,300,-50.0,0.0,SD,6761000.0,5582400.0,False,0.0,13:22:08
28900.0,2500,-50.0,0.0,SD,6761000.0,5582100.0,False,0.0,13:22:08
28900.0,800,-50.0,0.0,SD,6761000.0,5579600.0,False,0.0,13:22:08
28900.0,300,-50.0,0.0,SD,6761000.0,5578800.0,False,0.0,13:22:08
28900.0,100,-50.0,0.0,SD,6761000.0,5578500.0,False,0.0,13:22:08
28900.0,300,-50.0,0.0,SD,6761000.0,5578400.0,False,0.0,13:22:08
28900.0,400,-50.0,0.0,SD,6761000.0,5578100.0,False,0.0,13:22:08
28900.0,100,-50.0,0.0,SD,6761000.0,5577700.0,False,0.0,13:22:08
28900.0,100,-50.0,0.0,SD,6761000.0,5577600.0,False,0.0,13:22:08
28900.0,100,-50.0,0.0,SD,6761000.0,5577500.0,False,0.0,13:22:08
28900.0,400,-50.0,0.0,SD,6761000.0,5577400.0,False,0.0,13:22:08
28900.0,1000,-50.0,0.0,SD,6761000.0,5577000.0,False,0.0,13:22:07
28900.0,500,-50.0,0.0,SD,6761000.0,5576000.0,False,0.0,13:21:56
28900.0,100,-50.0,0.0,SD,6761000.0,5575500.0,False,-50.0,13:21:54
28950.0,100,0.0,0.0,BU,6761000.0,5575400.0,False,50.0,13:21:51
28900.0,100,-50.0,0.0,SD,6760900.0,5575400.0,False,0.0,13:21:51
28900.0,1000,-50.0,0.0,SD,6760900.0,5575300.0,False,0.0,13:21:48
28900.0,1900,-50.0,0.0,SD,6760900.0,5574300.0,False,0.0,13:21:38
28900.0,600,-50.0,0.0,SD,6760900.0,5572400.0,False,-50.0,13:21:38
28950.0,7500,0.0,0.0,BU,6760900.0,5571800.0,True,0.0,13:21:37
28950.0,3000,0.0,0.0,BU,6753400.0,5571800.0,False,0.0,13:21:37
28950.0,500,0.0,0.0,BU,6750400.0,5571800.0,False,0.0,13:21:37
28950.0,500,0.0,0.0,BU,6749900.0,5571800.0,False,0.0,13:21:37
28950.0,1000,0.0,0.0,BU,6749400.0,5571800.0,False,0.0,13:21:37
28950.0,900,0.0,0.0,BU,6748400.0,5571800.0,False,0.0,13:21:37
28950.0,600,0.0,0.0,BU,6747500.0,5571800.0,False,0.0,13:21:37
28950.0,2000,0.0,0.0,BU,6746900.0,5571800.0,False,0.0,13:21:37
28950.0,4000,0.0,0.0,BU,6744900.0,5571800.0,False,50.0,13:21:37
29200.0,100,250.0,0.0,BU,7941400.0,6114400.0,False,0.0,13:43:55
29200.0,2700,250.0,0.0,BU,7941300.0,6114400.0,False,0.0,13:43:51
29200.0,100,250.0,0.0,BU,7938600.0,6114400.0,False,0.0,13:43:51
29200.0,200,250.0,0.0,BU,7938500.0,6114400.0,False,50.0,13:43:51
29150.0,500,200.0,0.0,SD,7938300.0,6114400.0,False,0.0,13:43:50
29150.0,100,200.0,0.0,SD,7938300.0,6113900.0,False,0.0,13:43:47
29150.0,100,200.0,0.0,SD,7938300.0,6113800.0,False,-50.0,13:43:46
29200.0,400,250.0,0.0,BU,7938300.0,6113700.0,False,0.0,13:43:44
29200.0,2600,250.0,0.0,BU,7937900.0,6113700.0,False,50.0,13:43:43
29150.0,100,200.0,0.0,SD,7935300.0,6113700.0,False,0.0,13:43:26
29150.0,1000,200.0,0.0,BU,7935300.0,6113600.0,False,0.0,13:43:26
29150.0,400,200.0,0.0,BU,7934300.0,6113600.0,False,0.0,13:43:26
29150.0,1600,200.0,0.0,BU,7933900.0,6113600.0,False,0.0,13:43:26
29150.0,100,200.0,0.0,BU,7932300.0,6113600.0,False,0.0,13:43:26
29150.0,1000,200.0,0.0,BU,7932200.0,6113600.0,False,0.0,13:43:26
29150.0,500,200.0,0.0,BU,7931200.0,6113600.0,False,0.0,13:43:26
29150.0,1000,200.0,0.0,BU,7930700.0,6113600.0,False,0.0,13:43:26
29150.0,200,200.0,0.0,BU,7929700.0,6113600.0,False,0.0,13:43:26
29150.0,700,200.0,0.0,BU,7929500.0,6113600.0,False,0.0,13:43:26
29150.0,300,200.0,0.0,BU,7928800.0,6113600.0,False,0.0,13:43:26
29150.0,200,200.0,0.0,BU,7928500.0,6113600.0,False,0.0,13:43:26
29150.0,1000,200.0,0.0,BU,7928300.0,6113600.0,False,0.0,13:43:26
29150.0,1000,200.0,0.0,BU,7927300.0,6113600.0,False,0.0,13:43:26
29150.0,300,200.0,0.0,BU,7926300.0,6113600.0,False,0.0,13:43:26
29150.0,700,200.0,0.0,BU,7926000.0,6113600.0,False,0.0,13:43:26
29150.0,300,200.0,0.0,BU,7925300.0,6113600.0,False,0.0,13:43:26
29150.0,200,200.0,0.0,BU,7925000.0,6113600.0,False,0.0,13:43:26
29150.0,100,200.0,0.0,BU,7924800.0,6113600.0,False,0.0,13:43:26
29150.0,100,200.0,0.0,BU,7924700.0,6113600.0,False,0.0,13:43:26
29150.0,100,200.0,0.0,BU,7924600.0,6113600.0,False,0.0,13:43:26
29150.0,1000,200.0,0.0,BU,7924500.0,6113600.0,False,0.0,13:43:26
29150.0,1400,200.0,0.0,BU,7923500.0,6113600.0,False,0.0,13:43:26
29150.0,200,200.0,0.0,BU,7922100.0,6113600.0,False,0.0,13:43:26
29150.0,3000,200.0,0.0,BU,7921900.0,6113600.0,False,0.0,13:43:26
29150.0,500,200.0,0.0,BU,7918900.0,6113600.0,False,0.0,13:43:26
29150.0,2000,200.0,0.0,BU,7918400.0,6113600.0,False,0.0,13:43:26
29150.0,2500,200.0,0.0,BU,7916400.0,6113600.0,False,0.0,13:43:26
29150.0,1000,200.0,0.0,BU,7913900.0,6113600.0,False,0.0,13:43:24
29150.0,11500,200.0,0.0,BU,7912900.0,6113600.0,True,0.0,13:43:24
29150.0,500,200.0,0.0,BU,7901400.0,6113600.0,False,0.0,13:43:24
29150.0,200,200.0,0.0,BU,7900900.0,6113600.0,False,0.0,13:43:24
29150.0,300,200.0,0.0,BU,7900700.0,6113600.0,False,0.0,13:43:24
29150.0,10500,200.0,0.0,BU,7900400.0,6113600.0,True,0.0,13:43:24
29150.0,300,200.0,0.0,BU,7889900.0,6113600.0,False,0.0,13:43:24
29150.0,5000,200.0,0.0,BU,7889600.0,6113600.0,False,0.0,13:43:24
29150.0,15000,200.0,0.0,BU,7884600.0,6113600.0,True,0.0,13:43:23
29150.0,10000,200.0,0.0,BU,7869600.0,6113600.0,True,0.0,13:43:21
29150.0,3400,200.0,0.0,BU,7859600.0,6113600.0,False,0.0,13:43:21
29150.0,1000,200.0,0.0,BU,7856200.0,6113600.0,False,0.0,13:43:21
29150.0,100,200.0,0.0,BU,7855200.0,6113600.0,False,0.0,13:43:21
29150.0,200,200.0,0.0,BU,7855100.0,6113600.0,False,0.0,13:43:21
29150.0,300,200.0,0.0,BU,7854900.0,6113600.0,False,0.0,13:43:21
29150.0,1000,200.0,0.0,BU,7854600.0,6113600.0,False,0.0,13:43:21
29150.0,100,200.0,0.0,BU,7853600.0,6113600.0,False,0.0,13:43:21
29150.0,1800,200.0,0.0,BU,7853500.0,6113600.0,False,0.0,13:43:21
29150.0,3000,200.0,0.0,BU,7851700.0,6113600.0,False,0.0,13:43:21
29150.0,41100,200.0,0.0,BU,7848700.0,6113600.0,True,0.0,13:43:21
29150.0,500,200.0,0.0,BU,7807600.0,6113600.0,False,0.0,13:43:21
29150.0,7000,200.0,0.0,BU,7807100.0,6113600.0,True,50.0,13:43:19
29100.0,1000,150.0,0.0,SD,7800100.0,6113600.0,False,-50.0,13:43:19
29150.0,1400,200.0,0.0,BU,7800100.0,6112600.0,False,0.0,13:43:18
29150.0,100,200.0,0.0,BU,7798700.0,6112600.0,False,50.0,13:43:18
29100.0,500,150.0,0.0,SD,7798600.0,6112600.0,False,0.0,13:43:16
29100.0,5000,150.0,0.0,SD,7798600.0,6112100.0,False,-50.0,13:43:15
29150.0,200,200.0,0.0,BU,7798600.0,6107100.0,False,0.0,13:43:14
29150.0,500,200.0,0.0,BU,7798400.0,6107100.0,False,0.0,13:43:14
29150.0,100,200.0,0.0,BU,7797900.0,6107100.0,False,0.0,13:43:14
29150.0,6800,200.0,0.0,BU,7797800.0,6107100.0,False,0.0,13:43:14
29150.0,1800,200.0,0.0,BU,7791000.0,6107100.0,False,0.0,13:43:14
29150.0,200,200.0,0.0,BU,7789200.0,6107100.0,False,0.0,13:43:14
29150.0,400,200.0,0.0,BU,7789000.0,6107100.0,False,0.0,13:43:14
29150.0,1900,200.0,0.0,BU,7788600.0,6107100.0,False,0.0,13:43:12
29150.0,100,200.0,0.0,BU,7786700.0,6107100.0,False,50.0,13:43:12
29100.0,200,150.0,0.0,SD,7786600.0,6107100.0,False,0.0,13:43:03
29100.0,2600,150.0,0.0,SD,7786600.0,6106900.0,False,0.0,13:43:00
29100.0,500,150.0,0.0,SD,7786600.0,6104300.0,False,0.0,13:42:58
29100.0,500,150.0,0.0,SD,7786600.0,6103800.0,False,0.0,13:42:58
29100.0,1000,150.0,0.0,SD,7786600.0,6103300.0,False,0.0,13:42:58
29100.0,500,150.0,0.0,SD,7786600.0,6102300.0,False,0.0,13:42:58
29100.0,300,150.0,0.0,SD,7786600.0,6101800.0,False,0.0,13:42:58
29100.0,1000,150.0,0.0,SD,7786600.0,6101500.0,False,0.0,13:42:58
29100.0,200,150.0,0.0,SD,7786600.0,6100500.0,False,0.0,13:42:58
29100.0,800,150.0,0.0,SD,7786600.0,6100300.0,False,0.0,13:42:58
29100.0,100,150.0,0.0,SD,7786600.0,6099500.0,False,0.0,13:42:58
29100.0,100,150.0,0.0,SD,7786600.0,6099400.0,False,0.0,13:42:58
29100.0,4000,150.0,0.0,SD,7786600.0,6099300.0,False,0.0,13:42:58
29100.0,3500,150.0,0.0,SD,7786600.0,6095300.0,False,0.0,13:42:58
29100.0,300,150.0,0.0,SD,7786600.0,6091800.0,False,0.0,13:42:58
29100.0,300,150.0,0.0,SD,7786600.0,6091500.0,False,0.0,13:42:58
29100.0,500,150.0,0.0,SD,7786600.0,6091200.0,False,0.0,13:42:58
29100.0,300,150.0,0.0,SD,7786600.0,6090700.0,False,0.0,13:42:58
29100.0,200,150.0,0.0,SD,7786600.0,6090400.0,False,0.0,13:42:58
29100.0,300,150.0,0.0,SD,7786600.0,6090200.0,False,0.0,13:42:58
29100.0,500,150.0,0.0,SD,7786600.0,6089900.0,False,0.0,13:42:58
29100.0,300,150.0,0.0,SD,7786600.0,6089400.0,False,0.0,13:42:58
29100.0,400,150.0,0.0,SD,7786600.0,6089100.0,False,0.0,13:42:58
29100.0,300,150.0,0.0,SD,7786600.0,6088700.0,False,0.0,13:42:58
29100.0,100,150.0,0.0,SD,7786600.0,6088400.0,False,0.0,13:42:58
29100.0,1000,150.0,0.0,SD,7786600.0,6088300.0,False,0.0,13:42:58
29100.0,1000,150.0,0.0,SD,7786600.0,6087300.0,False,0.0,13:42:58
28900.0,600,-50.0,0.0,SD,6740400.0,5503000.0,False,0.0,13:20:19
28900.0,400,-50.0,0.0,SD,6740400.0,5502400.0,False,0.0,13:20:16
28900.0,200,-50.0,0.0,SD,6740400.0,5502000.0,False,0.0,13:20:16
28900.0,1000,-50.0,0.0,SD,6740400.0,5501800.0,False,0.0,13:20:16
28900.0,200,-50.0,0.0,SD,6740400.0,5500800.0,False,0.0,13:20:16
28900.0,5000,-50.0,0.0,SD,6740400.0,5500600.0,False,0.0,13:20:16
28900.0,500,-50.0,0.0,SD,6740400.0,5495600.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5495100.0,False,0.0,13:20:16
28900.0,1000,-50.0,0.0,SD,6740400.0,5495000.0,False,0.0,13:20:16
28900.0,5000,-50.0,0.0,SD,6740400.0,5494000.0,False,0.0,13:20:16
28900.0,2000,-50.0,0.0,SD,6740400.0,5489000.0,False,0.0,13:20:16
28900.0,500,-50.0,0.0,SD,6740400.0,5487000.0,False,0.0,13:20:16
28900.0,5000,-50.0,0.0,SD,6740400.0,5486500.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5481500.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5481400.0,False,0.0,13:20:16
28900.0,200,-50.0,0.0,SD,6740400.0,5481300.0,False,0.0,13:20:16
28900.0,1000,-50.0,0.0,SD,6740400.0,5481100.0,False,0.0,13:20:16
28900.0,1000,-50.0,0.0,SD,6740400.0,5480100.0,False,0.0,13:20:16
28900.0,500,-50.0,0.0,SD,6740400.0,5479100.0,False,0.0,13:20:16
28900.0,3000,-50.0,0.0,SD,6740400.0,5478600.0,False,0.0,13:20:16
28900.0,50000,-50.0,0.0,SD,6740400.0,5475600.0,True,0.0,13:20:16
28900.0,2000,-50.0,0.0,SD,6740400.0,5425600.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5423600.0,False,0.0,13:20:16
28900.0,500,-50.0,0.0,SD,6740400.0,5423500.0,False,0.0,13:20:16
28900.0,1000,-50.0,0.0,SD,6740400.0,5423000.0,False,0.0,13:20:16
28900.0,1000,-50.0,0.0,SD,6740400.0,5422000.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5421000.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5420900.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5420800.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5420700.0,False,0.0,13:20:16
28900.0,500,-50.0,0.0,SD,6740400.0,5420600.0,False,0.0,13:20:16
28900.0,5000,-50.0,0.0,SD,6740400.0,5420100.0,False,0.0,13:20:16
28900.0,1000,-50.0,0.0,SD,6740400.0,5415100.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5414100.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5414000.0,False,0.0,13:20:16
28900.0,100,-50.0,0.0,SD,6740400.0,5413900.0,False,0.0,13:20:16
28900.0,300,-50.0,0.0,SD,6740400.0,5413800.0,False,0.0,13:20:16
28900.0,500,-50.0,0.0,SD,6740400.0,5413500.0,False,0.0,13:20:16
28900.0,300,-50.0,0.0,SD,6740400.0,5413000.0,False,0.0,13:20:16
28900.0,500,-50.0,0.0,SD,6740400.0,5412700.0,False,0.0,13:20:16
28900.0,1000,-50.0,0.0,SD,6740400.0,5412200.0,False,0.0,13:20:16
28900.0,23200,-50.0,0.0,SD,6740400.0,5411200.0,True,-50.0,13:20:16
28950.0,100,0.0,0.0,BU,6740400.0,5388000.0,False,50.0,13:20:13
28900.0,2000,-50.0,0.0,SD,6740300.0,5388000.0,False,0.0,13:20:13
28900.0,500,-50.0,0.0,SD,6740300.0,5386000.0,False,0.0,13:20:10
28900.0,600,-50.0,0.0,SD,6740300.0,5385500.0,False,0.0,13:20:04
28900.0,2000,-50.0,0.0,SD,6740300.0,5384900.0,False,0.0,13:19:58
28900.0,1700,-50.0,0.0,SD,6740300.0,5382900.0,False,0.0,13:19:56
28900.0,200,-50.0,0.0,SD,6740300.0,5381200.0,False,0.0,13:19:56
28900.0,200,-50.0,0.0,SD,6740300.0,5381000.0,False,0.0,13:19:56
28900.0,400,-50.0,0.0,SD,6740300.0,5380800.0,False,0.0,13:19:56
28900.0,500,-50.0,0.0,SD,6740300.0,5380400.0,False,0.0,13:19:56
28900.0,1000,-50.0,0.0,SD,6740300.0,5379900.0,False,-50.0,13:19:53
28950.0,2000,0.0,0.0,BU,6740300.0,5378900.0,False,0.0,13:19:52
28950.0,800,0.0,0.0,BU,6738300.0,5378900.0,False,0.0,13:19:47
28950.0,100,0.0,0.0,BU,6737500.0,5378900.0,False,0.0,13:19:46
28950.0,700,0.0,0.0,BU,6737400.0,5378900.0,False,0.0,13:19:42
28950.0,100,0.0,0.0,BU,6736700.0,5378900.0,False,0.0,13:19:40
28950.0,500,0.0,0.0,SD,6736600.0,5378900.0,False,0.0,13:19:36
28950.0,700,0.0,0.0,SD,6736600.0,5378400.0,False,0.0,13:19:36
28950.0,700,0.0,0.0,SD,6736600.0,5377700.0,False,0.0,13:19:36
28950.0,3400,0.0,0.0,SD,6736600.0,5377000.0,False,0.0,13:19:36
28950.0,3000,0.0,0.0,SD,6736600.0,5373600.0,False,0.0,13:19:34
28950.0,5000,0.0,0.0,SD,6736600.0,5370600.0,False,0.0,13:19:33
28950.0,200,0.0,0.0,SD,6736600.0,5365600.0,False,0.0,13:19:32
28950.0,1000,0.0,0.0,SD,6736600.0,5365400.0,False,0.0,13:19:32
28950.0,100,0.0,0.0,BU,6736600.0,5364400.0,False,0.0,13:19:31
28950.0,400,0.0,0.0,BU,6736500.0,5364400.0,False,0.0,13:19:31
28950.0,6900,0.0,0.0,BU,6736100.0,5364400.0,False,0.0,13:19:31
28950.0,500,0.0,0.0,SD,6729200.0,5364400.0,False,0.0,13:19:27
28950.0,100,0.0,0.0,SD,6729200.0,5363900.0,False,0.0,13:19:27
28950.0,100,0.0,0.0,SD,6729200.0,5363800.0,False,0.0,13:19:27
28950.0,500,0.0,0.0,SD,6729200.0,5363700.0,False,0.0,13:19:27
28950.0,1000,0.0,0.0,SD,6729200.0,5363200.0,False,0.0,13:19:27
28950.0,900,0.0,0.0,SD,6729200.0,5362200.0,False,0.0,13:19:27
28950.0,1000,0.0,0.0,SD,6729200.0,5361300.0,False,0.0,13:19:19
28950.0,700,0.0,0.0,SD,6729200.0,5360300.0,False,0.0,13:19:19
28950.0,500,0.0,0.0,SD,6729200.0,5359600.0,False,0.0,13:19:18
28950.0,400,0.0,0.0,SD,6729200.0,5359100.0,False,0.0,13:19:15
28950.0,1200,0.0,0.0,SD,6729200.0,5358700.0,False,0.0,13:19:14
28950.0,500,0.0,0.0,SD,6729200.0,5357500.0,False,0.0,13:19:14
28950.0,300,0.0,0.0,SD,6729200.0,5357000.0,False,0.0,13:19:14
28950.0,200,0.0,0.0,SD,6729200.0,5356700.0,False,0.0,13:19:14
28950.0,1000,0.0,0.0,SD,6729200.0,5356500.0,False,0.0,13:19:14
28950.0,6800,0.0,0.0,SD,6729200.0,5355500.0,False,0.0,13:19:14
28950.0,500,0.0,0.0,SD,6729200.0,5348700.0,False,0.0,13:19:12
28950.0,1800,0.0,0.0,SD,6729200.0,5348200.0,False,0.0,13:19:10
28950.0,900,0.0,0.0,SD,6729200.0,5346400.0,False,0.0,13:19:08
28950.0,2000,0.0,0.0,SD,6729200.0,5345500.0,False,0.0,13:19:08
28950.0,1100,0.0,0.0,SD,6729200.0,5343500.0,False,0.0,13:19:08
28950.0,1500,0.0,0.0,SD,6729200.0,5342400.0,False,0.0,13:19:06
28950.0,2200,0.0,0.0,BU,6729200.0,5340900.0,False,0.0,13:18:59
28950.0,4000,0.0,0.0,BU,6727000.0,5340900.0,False,0.0,13:18:59
28950.0,100,0.0,0.0,BU,6723000.0,5340900.0,False,0.0,13:18:59
28950.0,900,0.0,0.0,BU,6722900.0,5340900.0,False,0.0,13:18:59
28950.0,100,0.0,0.0,BU,6722000.0,5340900.0,False,0.0,13:18:57
28950.0,200,0.0,0.0,BU,6721900.0,5340900.0,False,0.0,13:18:57
28950.0,300,0.0,0.0,BU,6721700.0,5340900.0,False,0.0,13:18:57
28950.0,100,0.0,0.0,BU,6721400.0,5340900.0,False,0.0,13:18:56
28950.0,1400,0.0,0.0,BU,6721300.0,5340900.0,False,0.0,13:18:56
29050.0,100,100.0,0.0,BU,7632500.0,6059900.0,False,50.0,13:41:06
29000.0,500,50.0,0.0,SD,7632400.0,6059900.0,False,0.0,13:41:06
29000.0,1600,50.0,0.0,SD,7632400.0,6059400.0,False,0.0,13:41:05
29000.0,100,50.0,0.0,SD,7632400.0,6057800.0,False,0.0,13:41:05
29000.0,200,50.0,0.0,SD,7632400.0,6057700.0,False,0.0,13:41:05
29000.0,1000,50.0,0.0,SD,7632400.0,6057500.0,False,0.0,13:41:05
29000.0,2000,50.0,0.0,SD,7632400.0,6056500.0,False,0.0,13:41:05
