p,v,cp,rcp,a,ba,sa,hl,pcp,t
14700.0,100,200.0,0.0,SD,665800.0,1093800.0,False,0.0,10:50:03
14700.0,400,200.0,0.0,SD,665800.0,1093700.0,False,0.0,10:50:03
14700.0,5000,200.0,0.0,SD,665800.0,1093300.0,False,-50.0,10:49:40
14750.0,500,250.0,0.0,BU,665800.0,1088300.0,False,0.0,10:49:37
14750.0,2200,250.0,0.0,BU,665300.0,1088300.0,False,0.0,10:49:09
14750.0,100,250.0,0.0,BU,663100.0,1088300.0,False,50.0,10:48:31
14700.0,100,200.0,0.0,SD,663000.0,1088300.0,False,0.0,10:48:29
14700.0,200,200.0,0.0,SD,663000.0,1088200.0,False,0.0,10:47:27
14700.0,100,200.0,0.0,SD,663000.0,1088000.0,False,0.0,10:46:47
14700.0,1000,200.0,0.0,SD,663000.0,1087900.0,False,0.0,10:46:10
14700.0,300,200.0,0.0,SD,663000.0,1086900.0,False,0.0,10:46:05
14700.0,8300,200.0,0.0,SD,663000.0,1086600.0,False,0.0,10:46:04
14700.0,2000,200.0,0.0,SD,663000.0,1078300.0,False,0.0,10:46:02
14700.0,3000,200.0,0.0,SD,663000.0,1076300.0,False,0.0,10:45:47
14700.0,100,200.0,0.0,SD,663000.0,1073300.0,False,0.0,10:45:44
14700.0,3000,200.0,0.0,SD,663000.0,1073200.0,False,0.0,10:45:04
14700.0,1500,200.0,0.0,SD,663000.0,1070200.0,False,0.0,10:44:57
14700.0,1000,200.0,0.0,SD,663000.0,1068700.0,False,0.0,10:44:51
14700.0,2500,200.0,0.0,SD,663000.0,1067700.0,False,0.0,10:44:50
14700.0,500,200.0,0.0,SD,663000.0,1065200.0,False,0.0,10:44:25
14700.0,1000,200.0,0.0,SD,663000.0,1064700.0,False,0.0,10:43:45
14700.0,1000,200.0,0.0,SD,663000.0,1063700.0,False,0.0,10:43:45
14700.0,400,200.0,0.0,SD,663000.0,1062700.0,False,0.0,10:43:36
14700.0,600,200.0,0.0,SD,663000.0,1062300.0,False,0.0,10:43:35
14700.0,4400,200.0,0.0,SD,663000.0,1061700.0,False,0.0,10:43:35
14700.0,500,200.0,0.0,SD,663000.0,1057300.0,False,-50.0,10:43:11
14750.0,1000,250.0,0.0,BU,663000.0,1056800.0,False,0.0,10:42:51
14750.0,2000,250.0,0.0,BU,662000.0,1056800.0,False,50.0,10:42:22
14700.0,5100,200.0,0.0,SD,660000.0,1056800.0,False,0.0,10:42:21
14700.0,1000,200.0,0.0,SD,660000.0,1051700.0,False,0.0,10:42:21
14700.0,2700,200.0,0.0,SD,660000.0,1050700.0,False,0.0,10:42:21
14700.0,2500,200.0,0.0,SD,660000.0,1048000.0,False,0.0,10:42:03
14700.0,500,200.0,0.0,SD,660000.0,1045500.0,False,0.0,10:42:03
14700.0,500,200.0,0.0,SD,660000.0,1045000.0,False,0.0,10:41:51
14700.0,1000,200.0,0.0,SD,660000.0,1044500.0,False,0.0,10:40:47
14700.0,100,200.0,0.0,SD,660000.0,1043500.0,False,0.0,10:39:32
14700.0,1500,200.0,0.0,SD,660000.0,1043400.0,False,0.0,10:39:32
14700.0,2400,200.0,0.0,SD,660000.0,1041900.0,False,0.0,10:39:31
14700.0,300,200.0,0.0,SD,660000.0,1039500.0,False,0.0,10:39:31
14700.0,200,200.0,0.0,SD,660000.0,1039200.0,False,0.0,10:38:54
14700.0,500,200.0,0.0,SD,660000.0,1039000.0,False,0.0,10:38:17
14700.0,5000,200.0,0.0,SD,660000.0,1038500.0,False,0.0,10:38:09
14700.0,800,200.0,0.0,SD,660000.0,1033500.0,False,0.0,10:37:59
14700.0,400,200.0,0.0,SD,660000.0,1032700.0,False,0.0,10:37:59
14700.0,1400,200.0,0.0,SD,660000.0,1032300.0,False,0.0,10:37:12
14700.0,1000,200.0,0.0,SD,660000.0,1030900.0,False,0.0,10:37:12
14700.0,2600,200.0,0.0,SD,660000.0,1029900.0,False,0.0,10:37:12
14750.0,200,250.0,0.0,BU,737900.0,1108400.0,False,0.0,11:05:35
14750.0,1100,250.0,0.0,BU,737700.0,1108400.0,False,0.0,11:05:02
14750.0,200,250.0,0.0,BU,736600.0,1108400.0,False,0.0,11:05:02
14750.0,100,250.0,0.0,BU,736400.0,1108400.0,False,0.0,11:05:02
14750.0,1000,250.0,0.0,BU,736300.0,1108400.0,False,0.0,11:05:02
14750.0,100,250.0,0.0,BU,735300.0,1108400.0,False,0.0,11:05:02
14750.0,500,250.0,0.0,BU,735200.0,1108400.0,False,0.0,11:05:02
14750.0,700,250.0,0.0,BU,734700.0,1108400.0,False,0.0,11:04:36
14750.0,800,250.0,0.0,BU,734000.0,1108400.0,False,0.0,11:04:28
14750.0,200,250.0,0.0,BU,733200.0,1108400.0,False,50.0,11:04:28
14700.0,100,200.0,0.0,SD,733000.0,1108400.0,False,-50.0,11:04:26
14750.0,4800,250.0,0.0,BU,733000.0,1108300.0,False,0.0,11:04:11
14750.0,500,250.0,0.0,BU,728200.0,1108300.0,False,0.0,11:04:11
14750.0,900,250.0,0.0,BU,727700.0,1108300.0,False,0.0,11:04:11
14750.0,100,250.0,0.0,BU,726800.0,1108300.0,False,0.0,11:04:11
14750.0,2000,250.0,0.0,BU,726700.0,1108300.0,False,0.0,11:04:11
14750.0,700,250.0,0.0,BU,724700.0,1108300.0,False,0.0,11:04:11
14750.0,1300,250.0,0.0,BU,724000.0,1108300.0,False,0.0,11:03:58
14750.0,100,250.0,0.0,BU,722700.0,1108300.0,False,0.0,11:03:58
14750.0,3000,250.0,0.0,BU,722600.0,1108300.0,False,0.0,11:03:58
14750.0,100,250.0,0.0,BU,719600.0,1108300.0,False,0.0,11:03:58
14750.0,4000,250.0,0.0,BU,719500.0,1108300.0,False,0.0,11:03:58
14750.0,1000,250.0,0.0,BU,715500.0,1108300.0,False,0.0,11:03:58
14750.0,500,250.0,0.0,BU,714500.0,1108300.0,False,50.0,11:03:58
14700.0,700,200.0,0.0,SD,714000.0,1108300.0,False,0.0,11:03:54
14700.0,300,200.0,0.0,SD,714000.0,1107600.0,False,-50.0,11:03:54
14750.0,1000,250.0,0.0,BU,714000.0,1107300.0,False,0.0,11:03:37
14750.0,500,250.0,0.0,BU,713000.0,1107300.0,False,0.0,11:03:37
14750.0,100,250.0,0.0,BU,712500.0,1107300.0,False,0.0,11:03:37
14750.0,100,250.0,0.0,BU,712400.0,1107300.0,False,0.0,11:03:37
14750.0,500,250.0,0.0,BU,712300.0,1107300.0,False,0.0,11:03:37
14750.0,100,250.0,0.0,BU,711800.0,1107300.0,False,0.0,11:03:37
14750.0,1700,250.0,0.0,BU,711700.0,1107300.0,False,0.0,11:03:37
14750.0,1000,250.0,0.0,BU,710000.0,1107300.0,False,0.0,11:02:39
14750.0,2000,250.0,0.0,BU,709000.0,1107300.0,False,0.0,11:02:36
14750.0,300,250.0,0.0,BU,707000.0,1107300.0,False,0.0,11:02:28
14750.0,400,250.0,0.0,BU,706700.0,1107300.0,False,0.0,11:02:28
14750.0,100,250.0,0.0,BU,706300.0,1107300.0,False,0.0,11:02:28
14750.0,100,250.0,0.0,BU,706200.0,1107300.0,False,0.0,11:02:28
14750.0,100,250.0,0.0,BU,706100.0,1107300.0,False,0.0,11:02:28
14750.0,400,250.0,0.0,BU,706000.0,1107300.0,False,0.0,11:02:28
14750.0,200,250.0,0.0,BU,705600.0,1107300.0,False,0.0,11:02:28
14750.0,3000,250.0,0.0,BU,705400.0,1107300.0,False,0.0,11:02:28
14750.0,400,250.0,0.0,BU,702400.0,1107300.0,False,0.0,11:02:28
14750.0,100,250.0,0.0,BU,702000.0,1107300.0,False,0.0,11:02:24
14750.0,500,250.0,0.0,BU,701900.0,1107300.0,False,0.0,11:02:24
14750.0,100,250.0,0.0,BU,701400.0,1107300.0,False,0.0,11:02:24
14750.0,500,250.0,0.0,BU,701300.0,1107300.0,False,0.0,11:02:24
14750.0,300,250.0,0.0,BU,700800.0,1107300.0,False,0.0,11:02:24
14750.0,100,250.0,0.0,BU,700500.0,1107300.0,False,0.0,11:02:24
14750.0,100,250.0,0.0,BU,700400.0,1107300.0,False,0.0,11:02:24
14750.0,300,250.0,0.0,BU,700300.0,1107300.0,False,0.0,11:02:24
14750.0,900,250.0,0.0,BU,700000.0,1107300.0,False,0.0,11:02:19
14750.0,200,250.0,0.0,BU,699100.0,1107300.0,False,0.0,11:02:19
14750.0,2000,250.0,0.0,BU,698900.0,1107300.0,False,0.0,11:02:08
14750.0,1000,250.0,0.0,BU,696900.0,1107300.0,False,0.0,11:02:08
14750.0,500,250.0,0.0,BU,695900.0,1107300.0,False,0.0,11:02:08
14750.0,300,250.0,0.0,BU,695400.0,1107300.0,False,0.0,11:02:08
14750.0,300,250.0,0.0,BU,695100.0,1107300.0,False,0.0,11:02:08
14750.0,3900,250.0,0.0,BU,694800.0,1107300.0,False,0.0,11:02:08
14750.0,3000,250.0,0.0,BU,690900.0,1107300.0,False,0.0,11:02:04
14750.0,100,250.0,0.0,BU,687900.0,1107300.0,False,0.0,11:02:04
14750.0,1400,250.0,0.0,BU,687800.0,1107300.0,False,0.0,11:01:15
14750.0,1000,250.0,0.0,BU,686400.0,1107300.0,False,0.0,11:01:11
14750.0,400,250.0,0.0,BU,685400.0,1107300.0,False,0.0,11:00:30
14750.0,100,250.0,0.0,BU,685000.0,1107300.0,False,50.0,10:59:42
14700.0,200,200.0,0.0,SD,684900.0,1107300.0,False,0.0,10:59:39
14700.0,1000,200.0,0.0,SD,684900.0,1107100.0,False,0.0,10:59:02
14700.0,4000,200.0,0.0,SD,684900.0,1106100.0,False,0.0,10:59:02
14700.0,500,200.0,0.0,SD,684900.0,1102100.0,False,0.0,10:58:41
14700.0,1000,200.0,0.0,SD,684900.0,1101600.0,False,0.0,10:58:41
14700.0,1000,200.0,0.0,SD,684900.0,1100600.0,False,0.0,10:58:30
14700.0,2000,200.0,0.0,SD,684900.0,1099600.0,False,0.0,10:58:30
14700.0,100,200.0,0.0,SD,684900.0,1097600.0,False,0.0,10:58:08
14700.0,100,200.0,0.0,SD,684900.0,1097500.0,False,-50.0,10:58:01
14750.0,400,250.0,0.0,BU,684900.0,1097400.0,False,0.0,10:57:05
14750.0,300,250.0,0.0,BU,684500.0,1097400.0,False,50.0,10:57:00
14700.0,100,200.0,0.0,SD,684200.0,1097400.0,False,-50.0,10:56:56
14750.0,2100,250.0,0.0,BU,684200.0,1097300.0,False,0.0,10:55:29
14750.0,500,250.0,0.0,BU,682100.0,1097300.0,False,0.0,10:55:01
14750.0,200,250.0,0.0,BU,681600.0,1097300.0,False,0.0,10:53:27
14750.0,4600,250.0,0.0,BU,681400.0,1097300.0,False,0.0,10:53:07
14750.0,900,250.0,0.0,BU,676800.0,1097300.0,False,0.0,10:53:02
14750.0,10000,250.0,0.0,BU,675900.0,1097300.0,False,0.0,10:52:26
14750.0,100,250.0,0.0,BU,665900.0,1097300.0,False,50.0,10:51:15
14700.0,2700,200.0,0.0,SD,665800.0,1097300.0,False,0.0,10:50:03
14700.0,600,200.0,0.0,SD,665800.0,1094600.0,False,0.0,10:50:03
14700.0,200,200.0,0.0,SD,665800.0,1094000.0,False,0.0,10:50:03
14700.0,100,200.0,0.0,SD,665800.0,1093800.0,False,0.0,10:50:03
14700.0,400,200.0,0.0,SD,665800.0,1093700.0,False,0.0,10:50:03
14700.0,5000,200.0,0.0,SD,665800.0,1093300.0,False,-50.0,10:49:40
14750.0,500,250.0,0.0,BU,665800.0,1088300.0,False,0.0,10:49:37
14750.0,2200,250.0,0.0,BU,665300.0,1088300.0,False,0.0,10:49:09
14750.0,100,250.0,0.0,BU,663100.0,1088300.0,False,50.0,10:48:31
14700.0,100,200.0,0.0,SD,663000.0,1088300.0,False,0.0,10:48:29
14700.0,200,200.0,0.0,SD,663000.0,1088200.0,False,0.0,10:47:27
14700.0,100,200.0,0.0,SD,663000.0,1088000.0,False,0.0,10:46:47
14700.0,1000,200.0,0.0,SD,663000.0,1087900.0,False,0.0,10:46:10
14700.0,300,200.0,0.0,SD,663000.0,1086900.0,False,0.0,10:46:05
14700.0,8300,200.0,0.0,SD,663000.0,1086600.0,False,0.0,10:46:04
14650.0,100,150.0,0.0,SD,515900.0,994300.0,False,0.0,10:23:57
14650.0,1100,150.0,0.0,SD,515900.0,994200.0,False,-50.0,10:23:13
14700.0,200,200.0,0.0,BU,515900.0,993100.0,False,50.0,10:22:52
14650.0,800,150.0,0.0,SD,515700.0,993100.0,False,0.0,10:22:12
14650.0,200,150.0,0.0,SD,515700.0,992300.0,False,0.0,10:22:12
14650.0,1000,150.0,0.0,SD,515700.0,992100.0,False,0.0,10:21:52
14650.0,1000,150.0,0.0,SD,515700.0,991100.0,False,0.0,10:21:21
14650.0,200,150.0,0.0,SD,515700.0,990100.0,False,0.0,10:20:48
14650.0,100,150.0,0.0,SD,515700.0,989900.0,False,0.0,10:20:48
14650.0,200,150.0,0.0,SD,515700.0,989800.0,False,0.0,10:20:48
14650.0,4500,150.0,0.0,SD,515700.0,989600.0,False,0.0,10:20:48
14650.0,500,150.0,0.0,SD,515700.0,985100.0,False,-50.0,10:20:24
14700.0,700,200.0,0.0,BU,515700.0,984600.0,False,50.0,10:20:20
14650.0,100,150.0,0.0,SD,515000.0,984600.0,False,0.0,10:20:13
14650.0,1900,150.0,0.0,SD,515000.0,984500.0,False,-50.0,10:20:13
14700.0,200,200.0,0.0,BU,515000.0,982600.0,False,0.0,10:19:58
14700.0,200,200.0,0.0,BU,514800.0,982600.0,False,0.0,10:19:07
14700.0,500,200.0,0.0,BU,514600.0,982600.0,False,0.0,10:18:46
14700.0,2800,200.0,0.0,BU,514100.0,982600.0,False,0.0,10:18:31
14700.0,1000,200.0,0.0,BU,511300.0,982600.0,False,0.0,10:18:31
14700.0,1000,200.0,0.0,BU,510300.0,982600.0,False,0.0,10:18:31
14700.0,500,200.0,0.0,BU,509300.0,982600.0,False,0.0,10:18:31
14700.0,2000,200.0,0.0,BU,508800.0,982600.0,False,0.0,10:18:31
14700.0,1400,200.0,0.0,BU,506800.0,982600.0,False,0.0,10:18:31
14700.0,200,200.0,0.0,BU,505400.0,982600.0,False,0.0,10:18:31
14700.0,1100,200.0,0.0,BU,505200.0,982600.0,False,0.0,10:18:31
14700.0,900,200.0,0.0,BU,504100.0,982600.0,False,0.0,10:17:52
14700.0,5000,200.0,0.0,SD,503200.0,982600.0,False,0.0,10:17:51
14700.0,300,200.0,0.0,SD,503200.0,977600.0,False,0.0,10:17:51
14700.0,100,200.0,0.0,SD,503200.0,977300.0,False,0.0,10:17:51
14700.0,2700,200.0,0.0,SD,503200.0,977200.0,False,0.0,10:17:51
14700.0,1000,200.0,0.0,SD,503200.0,974500.0,False,0.0,10:17:30
14700.0,1300,200.0,0.0,SD,503200.0,973500.0,False,0.0,10:17:30
14700.0,5000,200.0,0.0,SD,503200.0,972200.0,False,0.0,10:17:22
14700.0,2000,200.0,0.0,SD,503200.0,967200.0,False,0.0,10:17:17
14700.0,100,200.0,0.0,BU,503200.0,965200.0,False,0.0,10:17:05
14700.0,1600,200.0,0.0,BU,503100.0,965200.0,False,0.0,10:17:05
14700.0,2000,200.0,0.0,BU,501500.0,965200.0,False,0.0,10:16:36
14700.0,900,200.0,0.0,BU,499500.0,965200.0,False,0.0,10:16:36
14700.0,500,200.0,0.0,BU,498600.0,965200.0,False,0.0,10:16:36
14700.0,500,200.0,0.0,SD,498100.0,965200.0,False,0.0,10:16:30
14700.0,500,200.0,0.0,SD,498100.0,964700.0,False,0.0,10:16:27
14700.0,5000,200.0,0.0,SD,498100.0,964200.0,False,0.0,10:16:23
14700.0,2500,200.0,0.0,SD,498100.0,959200.0,False,0.0,10:16:20
14700.0,500,200.0,0.0,SD,498100.0,956700.0,False,0.0,10:16:20
14700.0,500,200.0,0.0,SD,498100.0,956200.0,False,0.0,10:16:19
14700.0,4500,200.0,0.0,SD,498100.0,955700.0,False,0.0,10:16:19
14700.0,500,200.0,0.0,SD,498100.0,951200.0,False,0.0,10:16:09
14700.0,1000,200.0,0.0,SD,498100.0,950700.0,False,0.0,10:15:43
14700.0,100,200.0,0.0,SD,498100.0,949700.0,False,0.0,10:15:43
14700.0,900,200.0,0.0,SD,498100.0,949600.0,False,0.0,10:15:43
14700.0,100,200.0,0.0,SD,498100.0,948700.0,False,0.0,10:15:32
14700.0,100,200.0,0.0,SD,498100.0,948600.0,False,0.0,10:15:32
14700.0,1000,200.0,0.0,SD,498100.0,948500.0,False,0.0,10:15:31
14700.0,900,200.0,0.0,SD,498100.0,947500.0,False,0.0,10:15:25
14700.0,2200,200.0,0.0,SD,498100.0,946600.0,False,0.0,10:15:25
14700.0,6900,200.0,0.0,SD,498100.0,944400.0,False,0.0,10:15:25
14700.0,100,200.0,0.0,SD,498100.0,937500.0,False,0.0,10:15:14
14700.0,400,200.0,0.0,SD,498100.0,937400.0,False,0.0,10:15:11
14700.0,400,200.0,0.0,SD,498100.0,937000.0,False,0.0,10:15:02
14700.0,200,200.0,0.0,SD,498100.0,936600.0,False,0.0,10:14:58
14700.0,500,200.0,0.0,SD,498100.0,936400.0,False,0.0,10:14:56
14700.0,10000,200.0,0.0,SD,498100.0,935900.0,False,0.0,10:14:55
14700.0,1500,200.0,0.0,SD,498100.0,925900.0,False,0.0,10:14:55
14700.0,200,200.0,0.0,SD,498100.0,924400.0,False,0.0,10:14:55
14700.0,700,200.0,0.0,SD,498100.0,924200.0,False,0.0,10:14:55
14700.0,1000,200.0,0.0,SD,498100.0,923500.0,False,0.0,10:14:55
14700.0,1600,200.0,0.0,SD,498100.0,922500.0,False,0.0,10:14:55
14700.0,3000,200.0,0.0,SD,498100.0,920900.0,False,0.0,10:14:50
14700.0,1000,200.0,0.0,SD,498100.0,917900.0,False,0.0,10:14:43
14700.0,1000,200.0,0.0,SD,498100.0,916900.0,False,0.0,10:14:39
14700.0,200,200.0,0.0,SD,498100.0,915900.0,False,0.0,10:14:16
14700.0,2000,200.0,0.0,SD,498100.0,915700.0,False,0.0,10:14:12
14700.0,100,200.0,0.0,SD,498100.0,913700.0,False,0.0,10:14:10
14700.0,1000,200.0,0.0,SD,498100.0,913600.0,False,0.0,10:14:06
14700.0,300,200.0,0.0,SD,498100.0,912600.0,False,0.0,10:14:06
14700.0,300,200.0,0.0,SD,498100.0,912300.0,False,0.0,10:14:03
14700.0,500,200.0,0.0,SD,498100.0,912000.0,False,0.0,10:13:49
14700.0,400,200.0,0.0,SD,498100.0,911500.0,False,0.0,10:13:41
14700.0,4700,200.0,0.0,SD,498100.0,911100.0,False,0.0,10:13:36
14700.0,500,200.0,0.0,SD,498100.0,906400.0,False,0.0,10:13:36
14700.0,1800,200.0,0.0,SD,498100.0,905900.0,False,0.0,10:13:36
14700.0,700,200.0,0.0,SD,498100.0,904100.0,False,0.0,10:13:26
14700.0,200,200.0,0.0,SD,498100.0,903400.0,False,0.0,10:13:23
14700.0,500,200.0,0.0,SD,498100.0,903200.0,False,0.0,10:13:23
14700.0,3900,200.0,0.0,SD,498100.0,902700.0,False,0.0,10:13:23
14700.0,1000,200.0,0.0,SD,498100.0,898800.0,False,0.0,10:13:23
14700.0,2500,200.0,0.0,SD,498100.0,897800.0,False,0.0,10:13:23
14700.0,300,200.0,0.0,SD,498100.0,895300.0,False,0.0,10:13:03
14700.0,1000,200.0,0.0,SD,498100.0,895000.0,False,0.0,10:12:33
14700.0,3000,200.0,0.0,SD,498100.0,894000.0,False,0.0,10:12:27
14700.0,200,200.0,0.0,SD,498100.0,891000.0,False,0.0,10:12:15
14700.0,1000,200.0,0.0,SD,498100.0,890800.0,False,0.0,10:12:11
14700.0,800,200.0,0.0,SD,498100.0,889800.0,False,0.0,10:11:59
14700.0,1200,200.0,0.0,SD,498100.0,889000.0,False,0.0,10:11:59
14700.0,100,200.0,0.0,SD,498100.0,887800.0,False,0.0,10:11:47
14700.0,700,200.0,0.0,SD,498100.0,887700.0,False,0.0,10:11:45
14700.0,200,200.0,0.0,SD,498100.0,887000.0,False,0.0,10:11:45
14700.0,500,200.0,0.0,SD,498100.0,886800.0,False,0.0,10:11:45
14700.0,100,200.0,0.0,SD,498100.0,886300.0,False,0.0,10:11:45
14700.0,500,200.0,0.0,SD,498100.0,886200.0,False,0.0,10:11:45
14700.0,1500,200.0,0.0,SD,498100.0,885700.0,False,0.0,10:11:40
14700.0,1000,200.0,0.0,SD,498100.0,884200.0,False,0.0,10:11:40
14700.0,200,200.0,0.0,SD,498100.0,883200.0,False,0.0,10:11:40
14700.0,1000,200.0,0.0,SD,498100.0,883000.0,False,0.0,10:11:40
14700.0,300,200.0,0.0,SD,498100.0,882000.0,False,0.0,10:11:40
14700.0,100,200.0,0.0,SD,498100.0,881700.0,False,0.0,10:11:40
14700.0,100,200.0,0.0,SD,498100.0,881600.0,False,0.0,10:11:40
14700.0,100,200.0,0.0,SD,498100.0,881500.0,False,0.0,10:11:40
14700.0,400,200.0,0.0,SD,498100.0,881400.0,False,0.0,10:11:40
14700.0,1600,200.0,0.0,SD,498100.0,881000.0,False,0.0,10:11:28
14700.0,3400,200.0,0.0,SD,498100.0,879400.0,False,0.0,10:11:28
14700.0,200,200.0,0.0,SD,498100.0,876000.0,False,0.0,10:11:24
14700.0,100,200.0,0.0,SD,498100.0,875800.0,False,0.0,10:11:22
14700.0,1300,200.0,0.0,SD,498100.0,875700.0,False,0.0,10:11:10
14700.0,2400,200.0,0.0,SD,498100.0,874400.0,False,0.0,10:10:48
14700.0,300,200.0,0.0,SD,498100.0,872000.0,False,0.0,10:10:27
14700.0,7300,200.0,0.0,SD,498100.0,871700.0,False,0.0,10:10:04
14700.0,100,200.0,0.0,SD,498100.0,864400.0,False,0.0,10:10:04
14700.0,2500,200.0,0.0,SD,498100.0,864300.0,False,0.0,10:10:04
14700.0,500,200.0,0.0,SD,498100.0,861800.0,False,0.0,10:10:04
14700.0,300,200.0,0.0,SD,498100.0,861300.0,False,0.0,10:10:04
14700.0,300,200.0,0.0,SD,498100.0,861000.0,False,0.0,10:10:04
14700.0,100,200.0,0.0,SD,498100.0,860700.0,False,0.0,10:10:04
14700.0,1000,200.0,0.0,SD,498100.0,860600.0,False,0.0,10:10:04
14700.0,1000,200.0,0.0,SD,498100.0,859600.0,False,0.0,10:10:04
14700.0,200,200.0,0.0,SD,498100.0,858600.0,False,0.0,10:10:04
14700.0,300,200.0,0.0,SD,498100.0,858400.0,False,0.0,10:10:04
14700.0,600,200.0,0.0,SD,498100.0,858100.0,False,0.0,10:10:04
14700.0,200,200.0,0.0,SD,498100.0,857500.0,False,0.0,10:10:04
14700.0,200,200.0,0.0,SD,498100.0,857300.0,False,0.0,10:10:04
14700.0,10000,200.0,0.0,SD,498100.0,857100.0,False,0.0,10:10:04
14700.0,20000,200.0,0.0,SD,498100.0,847100.0,True,0.0,10:10:04
14700.0,10000,200.0,0.0,SD,498100.0,827100.0,False,0.0,10:10:04
14700.0,200,200.0,0.0,SD,498100.0,817100.0,False,0.0,10:10:04
14700.0,1000,200.0,0.0,SD,498100.0,816900.0,False,0.0,10:10:04
14700.0,500,200.0,0.0,SD,498100.0,815900.0,False,0.0,10:10:04
14700.0,300,200.0,0.0,SD,498100.0,815400.0,False,0.0,10:10:04
14700.0,500,200.0,0.0,SD,498100.0,815100.0,False,0.0,10:10:04
14700.0,100,200.0,0.0,SD,498100.0,814600.0,False,0.0,10:10:04
14700.0,2800,200.0,0.0,SD,498100.0,814500.0,False,0.0,10:10:04
14700.0,500,200.0,0.0,SD,498100.0,811700.0,False,-50.0,10:09:40
14750.0,1000,250.0,0.0,SD,498100.0,811200.0,False,0.0,10:09:28
14750.0,200,250.0,0.0,SD,498100.0,810200.0,False,0.0,10:09:28
14750.0,100,250.0,0.0,SD,498100.0,810000.0,False,0.0,10:09:28
14750.0,1300,250.0,0.0,SD,498100.0,809900.0,False,0.0,10:09:28
14750.0,900,250.0,0.0,SD,498100.0,808600.0,False,0.0,10:09:28
14750.0,100,250.0,0.0,SD,498100.0,807700.0,False,0.0,10:09:26
14750.0,100,250.0,0.0,SD,498100.0,807600.0,False,0.0,10:09:26
14750.0,200,250.0,0.0,SD,498100.0,807500.0,False,0.0,10:09:26
14750.0,5700,250.0,0.0,SD,498100.0,807300.0,False,0.0,10:09:26
14750.0,200,250.0,0.0,SD,498100.0,801600.0,False,0.0,10:09:26
14750.0,1000,250.0,0.0,SD,498100.0,801400.0,False,0.0,10:09:26
14750.0,800,250.0,0.0,SD,498100.0,800400.0,False,0.0,10:09:26
14750.0,500,250.0,0.0,SD,498100.0,799600.0,False,0.0,10:09:23
14750.0,600,250.0,0.0,SD,498100.0,799100.0,False,0.0,10:09:17
14750.0,2200,250.0,0.0,SD,498100.0,798500.0,False,0.0,10:09:16
14750.0,2800,250.0,0.0,SD,498100.0,796300.0,False,0.0,10:09:16
14750.0,300,250.0,0.0,SD,498100.0,793500.0,False,0.0,10:09:12
14750.0,500,250.0,0.0,SD,498100.0,793200.0,False,0.0,10:09:09
14750.0,1000,250.0,0.0,SD,498100.0,792700.0,False,0.0,10:09:03
14750.0,5200,250.0,0.0,SD,498100.0,791700.0,False,0.0,10:09:02
14750.0,200,250.0,0.0,SD,498100.0,786500.0,False,0.0,10:09:00
14750.0,200,250.0,0.0,SD,498100.0,786300.0,False,0.0,10:09:00
14750.0,100,250.0,0.0,SD,498100.0,786100.0,False,0.0,10:09:00
14750.0,1800,250.0,0.0,SD,498100.0,786000.0,False,0.0,10:08:50
14750.0,2900,250.0,0.0,SD,498100.0,784200.0,False,0.0,10:08:43
14750.0,2900,250.0,0.0,SD,498100.0,781300.0,False,0.0,10:08:43
14750.0,400,250.0,0.0,SD,498100.0,778400.0,False,0.0,10:08:43
14750.0,400,250.0,0.0,SD,498100.0,778000.0,False,0.0,10:08:43
14750.0,800,250.0,0.0,SD,498100.0,777600.0,False,0.0,10:08:43
14750.0,100,250.0,0.0,SD,498100.0,776800.0,False,0.0,10:08:43
14750.0,500,250.0,0.0,SD,498100.0,776700.0,False,0.0,10:08:43
14750.0,300,250.0,0.0,SD,498100.0,776200.0,False,0.0,10:08:43
14750.0,1000,250.0,0.0,SD,498100.0,775900.0,False,0.0,10:08:43
14750.0,100,250.0,0.0,SD,498100.0,774900.0,False,0.0,10:08:43
14750.0,5600,250.0,0.0,SD,498100.0,774800.0,False,0.0,10:08:43
14750.0,6000,250.0,0.0,SD,498100.0,769200.0,False,0.0,10:08:27
14750.0,6000,250.0,0.0,SD,498100.0,763200.0,False,0.0,10:08:27
14750.0,5000,250.0,0.0,SD,498100.0,757200.0,False,0.0,10:08:26
14750.0,1200,250.0,0.0,SD,498100.0,752200.0,False,0.0,10:08:24
14750.0,1000,250.0,0.0,SD,498100.0,751000.0,False,0.0,10:08:14
14750.0,6000,250.0,0.0,SD,498100.0,750000.0,False,0.0,10:08:12
14750.0,100,250.0,0.0,SD,498100.0,744000.0,False,0.0,10:07:57
14750.0,5000,250.0,0.0,SD,498100.0,743900.0,False,0.0,10:07:52
14750.0,2000,250.0,0.0,SD,498100.0,738900.0,False,0.0,10:07:47
14750.0,10000,250.0,0.0,SD,498100.0,736900.0,False,0.0,10:07:35
14750.0,300,250.0,0.0,SD,498100.0,726900.0,False,0.0,10:07:31
14750.0,100,250.0,0.0,SD,498100.0,726600.0,False,0.0,10:07:15
14750.0,300,250.0,0.0,SD,498100.0,726500.0,False,0.0,10:07:09
14750.0,100,250.0,0.0,SD,498100.0,726200.0,False,0.0,10:07:08
14750.0,1300,250.0,0.0,SD,498100.0,726100.0,False,0.0,10:07:07
14750.0,700,250.0,0.0,SD,498100.0,724800.0,False,0.0,10:07:07
14750.0,300,250.0,0.0,SD,498100.0,724100.0,False,0.0,10:07:04
