p,v,cp,rcp,a,ba,sa,hl,pcp,t
61300.0,200,1000.0,0.0,BU,473200.0,157100.0,False,0.0,09:18:43
61300.0,200,1000.0,0.0,BU,473000.0,157100.0,False,0.0,09:18:43
61300.0,200,1000.0,0.0,BU,472800.0,157100.0,False,0.0,09:18:43
61300.0,200,1000.0,0.0,SD,472600.0,157100.0,False,0.0,09:18:43
61300.0,200,1000.0,0.0,SD,472600.0,156900.0,False,0.0,09:18:43
61300.0,1000,1000.0,0.0,SD,472600.0,156700.0,False,0.0,09:18:43
61300.0,100,1000.0,0.0,SD,472600.0,155700.0,False,0.0,09:18:43
61300.0,500,1000.0,0.0,SD,472600.0,155600.0,False,0.0,09:18:43
61300.0,500,1000.0,0.0,SD,472600.0,155100.0,False,0.0,09:18:43
61300.0,1500,1000.0,0.0,SD,472600.0,154600.0,False,0.0,09:18:43
61300.0,3000,1000.0,0.0,SD,472600.0,153100.0,False,0.0,09:18:43
61300.0,1600,1000.0,0.0,SD,472600.0,150100.0,False,0.0,09:18:43
61300.0,2000,1000.0,0.0,SD,472600.0,148500.0,False,0.0,09:18:43
61300.0,6400,1000.0,0.0,SD,472600.0,146500.0,True,-100.0,09:18:43
61400.0,100,1100.0,0.0,BU,472600.0,140100.0,False,100.0,09:18:43
61300.0,200,1000.0,0.0,SD,472500.0,140100.0,False,0.0,09:18:42
61300.0,300,1000.0,0.0,SD,472500.0,139900.0,False,-100.0,09:18:42
61400.0,200,1100.0,0.0,BU,472500.0,139600.0,False,100.0,09:18:42
61300.0,500,1000.0,0.0,SD,472300.0,139600.0,False,-100.0,09:18:41
61400.0,2000,1100.0,0.0,BU,472300.0,139100.0,False,0.0,09:18:41
61400.0,200,1100.0,0.0,BU,470300.0,139100.0,False,100.0,09:18:41
61300.0,2000,1000.0,0.0,SD,470100.0,139100.0,False,-100.0,09:18:40
61400.0,100,1100.0,0.0,BU,470100.0,137100.0,False,0.0,09:18:40
61400.0,200,1100.0,0.0,BU,470000.0,137100.0,False,0.0,09:18:39
61400.0,100,1100.0,0.0,BU,469800.0,137100.0,False,100.0,09:18:39
61300.0,600,1000.0,0.0,SD,469700.0,137100.0,False,-100.0,09:18:38
61400.0,100,1100.0,0.0,BU,469700.0,136500.0,False,0.0,09:18:38
61400.0,100,1100.0,0.0,BU,469600.0,136500.0,False,100.0,09:18:37
61300.0,100,1000.0,0.0,SD,469500.0,136500.0,False,-100.0,09:18:36
61400.0,500,1100.0,0.0,BU,469500.0,136400.0,False,100.0,09:18:36
61300.0,10000,1000.0,0.0,SD,469000.0,136400.0,True,-100.0,09:18:35
61400.0,300,1100.0,0.0,BU,469000.0,126400.0,False,100.0,09:18:34
61300.0,1000,1000.0,0.0,SD,468700.0,126400.0,False,0.0,09:18:33
61300.0,500,1000.0,0.0,SD,468700.0,125400.0,False,0.0,09:18:33
61300.0,500,1000.0,0.0,SD,468700.0,124900.0,False,-100.0,09:18:32
61400.0,500,1100.0,0.0,BU,468700.0,124400.0,False,100.0,09:18:31
61300.0,100,1000.0,0.0,SD,468200.0,124400.0,False,0.0,09:18:31
61300.0,100,1000.0,0.0,SD,468200.0,124300.0,False,-100.0,09:18:30
61400.0,2000,1100.0,0.0,BU,468200.0,124200.0,False,100.0,09:18:30
61300.0,300,1000.0,0.0,SD,466200.0,124200.0,False,-100.0,09:18:27
61400.0,300,1100.0,0.0,BU,466200.0,123900.0,False,100.0,09:18:27
61300.0,500,1000.0,0.0,SD,465900.0,123900.0,False,0.0,09:18:27
61300.0,3300,1000.0,0.0,SD,465900.0,123400.0,True,0.0,09:18:27
61300.0,1700,1000.0,0.0,SD,465900.0,120100.0,False,-100.0,09:18:27
61400.0,100,1100.0,0.0,BU,465900.0,118400.0,False,100.0,09:18:26
61300.0,100,1000.0,0.0,SD,465800.0,118400.0,False,0.0,09:18:26
61300.0,500,1000.0,0.0,SD,465800.0,118300.0,False,0.0,09:18:25
61300.0,100,1000.0,0.0,SD,465800.0,117800.0,False,-100.0,09:18:25
61400.0,1000,1100.0,0.0,BU,465800.0,117700.0,False,100.0,09:18:25
61300.0,100,1000.0,0.0,SD,464800.0,117700.0,False,0.0,09:18:22
61300.0,300,1000.0,0.0,SD,464800.0,117600.0,False,0.0,09:18:21
61300.0,100,1000.0,0.0,SD,464800.0,117300.0,False,0.0,09:18:20
60500.0,30000,200.0,0.0,SD,1055900.0,1414100.0,True,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1384100.0,False,0.0,09:34:57
60500.0,1000,200.0,0.0,SD,1055900.0,1384000.0,False,0.0,09:34:57
60500.0,400,200.0,0.0,SD,1055900.0,1383000.0,False,0.0,09:34:57
60500.0,1500,200.0,0.0,SD,1055900.0,1382600.0,False,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1381100.0,False,0.0,09:34:57
60500.0,10000,200.0,0.0,SD,1055900.0,1381000.0,True,0.0,09:34:57
60500.0,5000,200.0,0.0,SD,1055900.0,1371000.0,True,0.0,09:34:57
60500.0,200,200.0,0.0,SD,1055900.0,1366000.0,False,0.0,09:34:57
60500.0,3000,200.0,0.0,SD,1055900.0,1365800.0,False,0.0,09:34:57
60500.0,300,200.0,0.0,SD,1055900.0,1362800.0,False,0.0,09:34:57
60500.0,1100,200.0,0.0,SD,1055900.0,1362500.0,False,0.0,09:34:57
60500.0,2000,200.0,0.0,SD,1055900.0,1361400.0,False,0.0,09:34:57
60500.0,1200,200.0,0.0,SD,1055900.0,1359400.0,False,0.0,09:34:57
60500.0,4100,200.0,0.0,SD,1055900.0,1358200.0,True,0.0,09:34:57
60500.0,3000,200.0,0.0,SD,1055900.0,1354100.0,False,0.0,09:34:57
60500.0,1000,200.0,0.0,SD,1055900.0,1351100.0,False,0.0,09:34:57
60500.0,3000,200.0,0.0,SD,1055900.0,1350100.0,False,0.0,09:34:57
60500.0,13900,200.0,0.0,SD,1055900.0,1347100.0,True,0.0,09:34:57
60500.0,5000,200.0,0.0,SD,1055900.0,1333200.0,True,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1328200.0,False,0.0,09:34:57
60500.0,3000,200.0,0.0,SD,1055900.0,1328100.0,False,0.0,09:34:57
60500.0,5000,200.0,0.0,SD,1055900.0,1325100.0,True,0.0,09:34:57
60500.0,2000,200.0,0.0,SD,1055900.0,1320100.0,False,0.0,09:34:57
60500.0,1000,200.0,0.0,SD,1055900.0,1318100.0,False,0.0,09:34:57
60500.0,1000,200.0,0.0,SD,1055900.0,1317100.0,False,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1316100.0,False,0.0,09:34:57
60500.0,400,200.0,0.0,SD,1055900.0,1316000.0,False,0.0,09:34:57
60500.0,2000,200.0,0.0,SD,1055900.0,1315600.0,False,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1313600.0,False,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1313500.0,False,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1313400.0,False,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1313300.0,False,0.0,09:34:57
60500.0,500,200.0,0.0,SD,1055900.0,1313200.0,False,0.0,09:34:57
60500.0,200,200.0,0.0,SD,1055900.0,1312700.0,False,0.0,09:34:57
60500.0,500,200.0,0.0,SD,1055900.0,1312500.0,False,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1312000.0,False,0.0,09:34:57
60500.0,5000,200.0,0.0,SD,1055900.0,1311900.0,True,0.0,09:34:57
60500.0,500,200.0,0.0,SD,1055900.0,1306900.0,False,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1306400.0,False,0.0,09:34:57
60500.0,1000,200.0,0.0,SD,1055900.0,1306300.0,False,0.0,09:34:57
60500.0,200,200.0,0.0,SD,1055900.0,1305300.0,False,0.0,09:34:57
60500.0,300,200.0,0.0,SD,1055900.0,1305100.0,False,0.0,09:34:57
60500.0,33000,200.0,0.0,SD,1055900.0,1304800.0,True,0.0,09:34:57
60500.0,10000,200.0,0.0,SD,1055900.0,1271800.0,True,0.0,09:34:57
60500.0,500,200.0,0.0,SD,1055900.0,1261800.0,False,0.0,09:34:57
60500.0,10000,200.0,0.0,SD,1055900.0,1261300.0,True,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1251300.0,False,0.0,09:34:57
60500.0,2000,200.0,0.0,SD,1055900.0,1251200.0,False,0.0,09:34:57
60500.0,2000,200.0,0.0,SD,1055900.0,1249200.0,False,0.0,09:34:57
60500.0,500,200.0,0.0,SD,1055900.0,1247200.0,False,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1246700.0,False,0.0,09:34:57
60500.0,5000,200.0,0.0,SD,1055900.0,1246600.0,True,0.0,09:34:57
60500.0,100,200.0,0.0,SD,1055900.0,1241600.0,False,0.0,09:34:57
60500.0,300,200.0,0.0,SD,1055900.0,1241500.0,False,0.0,09:34:57
60500.0,2100,200.0,0.0,SD,1055900.0,1241200.0,False,-100.0,09:34:57
60600.0,500,300.0,0.0,BU,1055900.0,1239100.0,False,0.0,09:34:57
60600.0,200,300.0,0.0,BU,1055400.0,1239100.0,False,0.0,09:34:55
60600.0,300,300.0,0.0,SD,1055200.0,1239100.0,False,0.0,09:34:52
60600.0,1000,300.0,0.0,SD,1055200.0,1238800.0,False,0.0,09:34:52
60600.0,5000,300.0,0.0,SD,1055200.0,1237800.0,True,0.0,09:34:52
60600.0,2000,300.0,0.0,SD,1055200.0,1232800.0,False,0.0,09:34:52
60600.0,500,300.0,0.0,SD,1055200.0,1230800.0,False,0.0,09:34:52
60600.0,1000,300.0,0.0,SD,1055200.0,1230300.0,False,0.0,09:34:52
60600.0,200,300.0,0.0,SD,1055200.0,1229300.0,False,0.0,09:34:52
60600.0,2000,300.0,0.0,SD,1055200.0,1229100.0,False,0.0,09:34:52
60600.0,100,300.0,0.0,SD,1055200.0,1227100.0,False,0.0,09:34:52
60600.0,5700,300.0,0.0,SD,1055200.0,1227000.0,True,0.0,09:34:52
60600.0,14300,300.0,0.0,SD,1055200.0,1221300.0,True,0.0,09:34:45
60600.0,200,300.0,0.0,SD,1055200.0,1207000.0,False,0.0,09:34:45
60600.0,500,300.0,0.0,SD,1055200.0,1206800.0,False,0.0,09:34:45
60600.0,100,300.0,0.0,SD,1055200.0,1206300.0,False,0.0,09:34:45
60600.0,10000,300.0,0.0,SD,1055200.0,1206200.0,True,0.0,09:34:45
60600.0,200,300.0,0.0,SD,1055200.0,1196200.0,False,0.0,09:34:45
60600.0,100,300.0,0.0,SD,1055200.0,1196000.0,False,0.0,09:34:45
60600.0,1000,300.0,0.0,SD,1055200.0,1195900.0,False,0.0,09:34:45
60600.0,700,300.0,0.0,SD,1055200.0,1194900.0,False,0.0,09:34:45
60600.0,500,300.0,0.0,SD,1055200.0,1194200.0,False,0.0,09:34:45
60600.0,1000,300.0,0.0,SD,1055200.0,1193700.0,False,0.0,09:34:45
60600.0,100,300.0,0.0,SD,1055200.0,1192700.0,False,0.0,09:34:45
60600.0,500,300.0,0.0,SD,1055200.0,1192600.0,False,0.0,09:34:45
60600.0,300,300.0,0.0,SD,1055200.0,1192100.0,False,0.0,09:34:45
60600.0,100,300.0,0.0,SD,1055200.0,1191800.0,False,0.0,09:34:45
60600.0,400,300.0,0.0,SD,1055200.0,1191700.0,False,0.0,09:34:45
60600.0,100,300.0,0.0,SD,1055200.0,1191300.0,False,0.0,09:34:42
60600.0,1000,300.0,0.0,SD,1055200.0,1191200.0,False,0.0,09:34:42
60600.0,2800,300.0,0.0,SD,1055200.0,1190200.0,False,-100.0,09:34:42
60700.0,200,400.0,0.0,BU,1055200.0,1187400.0,False,0.0,09:34:28
60700.0,100,400.0,0.0,BU,1055000.0,1187400.0,False,0.0,09:34:28
60700.0,200,400.0,0.0,BU,1054900.0,1187400.0,False,0.0,09:34:28
60700.0,100,400.0,0.0,BU,1054700.0,1187400.0,False,100.0,09:34:26
60600.0,200,300.0,0.0,SD,1054600.0,1187400.0,False,0.0,09:34:15
60600.0,100,300.0,0.0,SD,1054600.0,1187200.0,False,0.0,09:34:15
60600.0,700,300.0,0.0,SD,1054600.0,1187100.0,False,0.0,09:34:15
60600.0,500,300.0,0.0,SD,1054600.0,1186400.0,False,0.0,09:34:10
60600.0,1800,300.0,0.0,SD,1054600.0,1185900.0,False,0.0,09:34:09
60600.0,1000,300.0,0.0,SD,1054600.0,1184100.0,False,0.0,09:34:09
60600.0,500,300.0,0.0,SD,1054600.0,1183100.0,False,0.0,09:34:09
60600.0,500,300.0,0.0,SD,1054600.0,1182600.0,False,0.0,09:34:09
60600.0,100,300.0,0.0,SD,1054600.0,1182100.0,False,0.0,09:34:09
60600.0,100,300.0,0.0,SD,1054600.0,1182000.0,False,0.0,09:34:09
60600.0,100,300.0,0.0,SD,1054600.0,1181900.0,False,0.0,09:34:08
60600.0,1000,300.0,0.0,SD,1054600.0,1181800.0,False,0.0,09:34:08
60600.0,300,300.0,0.0,SD,1054600.0,1180800.0,False,0.0,09:34:08
60600.0,100,300.0,0.0,SD,1054600.0,1180500.0,False,-100.0,09:34:07
60700.0,300,400.0,0.0,BU,1054600.0,1180400.0,False,0.0,09:34:05
60700.0,1000,400.0,0.0,BU,1054300.0,1180400.0,False,100.0,09:34:05
60600.0,1000,300.0,0.0,SD,1053300.0,1180400.0,False,-100.0,09:33:58
60700.0,100,400.0,0.0,BU,1053300.0,1179400.0,False,100.0,09:33:57
60600.0,600,300.0,0.0,SD,1053200.0,1179400.0,False,0.0,09:33:51
60600.0,3000,300.0,0.0,SD,1053200.0,1178800.0,False,0.0,09:33:51
60600.0,200,300.0,0.0,SD,1053200.0,1175800.0,False,0.0,09:33:51
60600.0,100,300.0,0.0,SD,1053200.0,1175600.0,False,0.0,09:33:51
60600.0,5000,300.0,0.0,SD,1053200.0,1175500.0,True,0.0,09:33:51
60600.0,100,300.0,0.0,SD,1053200.0,1170500.0,False,0.0,09:33:51
60600.0,1000,300.0,0.0,SD,1053200.0,1170400.0,False,-100.0,09:33:51
60700.0,3300,400.0,0.0,BU,1053200.0,1169400.0,True,0.0,09:33:49
60700.0,1000,400.0,0.0,BU,1049900.0,1169400.0,False,0.0,09:33:49
60700.0,200,400.0,0.0,BU,1048900.0,1169400.0,False,0.0,09:33:49
60700.0,100,400.0,0.0,BU,1048700.0,1169400.0,False,0.0,09:33:49
60700.0,100,400.0,0.0,BU,1048600.0,1169400.0,False,0.0,09:33:49
60700.0,3900,400.0,0.0,BU,1048500.0,1169400.0,True,0.0,09:33:49
60700.0,500,400.0,0.0,BU,1044600.0,1169400.0,False,100.0,09:33:48
60600.0,500,300.0,0.0,SD,1044100.0,1169400.0,False,0.0,09:33:48
60600.0,100,300.0,0.0,SD,1044100.0,1168900.0,False,-100.0,09:33:48
60700.0,100,400.0,0.0,BU,1044100.0,1168800.0,False,100.0,09:33:47
60600.0,2000,300.0,0.0,SD,1044000.0,1168800.0,False,0.0,09:33:46
60600.0,1100,300.0,0.0,SD,1044000.0,1166800.0,False,0.0,09:33:46
60600.0,900,300.0,0.0,SD,1044000.0,1165700.0,False,0.0,09:33:46
60600.0,300,300.0,0.0,SD,1044000.0,1164800.0,False,0.0,09:33:46
60600.0,1500,300.0,0.0,SD,1044000.0,1164500.0,False,0.0,09:33:46
60600.0,4700,300.0,0.0,SD,1044000.0,1163000.0,True,0.0,09:33:46
60600.0,1000,300.0,0.0,SD,1044000.0,1158300.0,False,0.0,09:33:46
60600.0,400,300.0,0.0,SD,1044000.0,1157300.0,False,0.0,09:33:46
60600.0,1000,300.0,0.0,SD,1044000.0,1156900.0,False,0.0,09:33:46
60600.0,1000,300.0,0.0,SD,1044000.0,1155900.0,False,0.0,09:33:46
60600.0,100,300.0,0.0,SD,1044000.0,1154900.0,False,0.0,09:33:46
60600.0,300,300.0,0.0,SD,1044000.0,1154800.0,False,0.0,09:33:46
60600.0,500,300.0,0.0,SD,1044000.0,1154500.0,False,0.0,09:33:46
60600.0,200,300.0,0.0,SD,1044000.0,1154000.0,False,0.0,09:33:46
60600.0,1900,300.0,0.0,SD,1044000.0,1153800.0,False,0.0,09:33:46
60600.0,1000,300.0,0.0,SD,1044000.0,1151900.0,False,0.0,09:33:46
60600.0,500,300.0,0.0,SD,1044000.0,1150900.0,False,0.0,09:33:46
60600.0,100,300.0,0.0,SD,1044000.0,1150400.0,False,0.0,09:33:46
60600.0,100,300.0,0.0,SD,1044000.0,1150300.0,False,0.0,09:33:46
60600.0,100,300.0,0.0,SD,1044000.0,1150200.0,False,0.0,09:33:46
60600.0,300,300.0,0.0,SD,1044000.0,1150100.0,False,0.0,09:33:46
60600.0,5000,300.0,0.0,SD,1044000.0,1149800.0,True,0.0,09:33:46
60600.0,1000,300.0,0.0,SD,1044000.0,1144800.0,False,0.0,09:33:46
60600.0,3800,300.0,0.0,SD,1044000.0,1143800.0,True,0.0,09:33:46
60600.0,1000,300.0,0.0,SD,1044000.0,1140000.0,False,0.0,09:33:46
60600.0,100,300.0,0.0,SD,1044000.0,1139000.0,False,0.0,09:33:46
60600.0,500,300.0,0.0,SD,1044000.0,1138900.0,False,0.0,09:33:46
60600.0,2000,300.0,0.0,SD,1044000.0,1138400.0,False,0.0,09:33:46
60600.0,10000,300.0,0.0,SD,1044000.0,1136400.0,True,0.0,09:33:46
60600.0,800,300.0,0.0,SD,1044000.0,1126400.0,False,0.0,09:33:46
60600.0,1400,300.0,0.0,SD,1044000.0,1125600.0,False,0.0,09:33:46
60600.0,100,300.0,0.0,SD,1044000.0,1124200.0,False,0.0,09:33:46
60600.0,100,300.0,0.0,SD,1044000.0,1124100.0,False,0.0,09:33:46
60600.0,2000,300.0,0.0,SD,1044000.0,1124000.0,False,0.0,09:33:46
60600.0,300,300.0,0.0,SD,1044000.0,1122000.0,False,0.0,09:33:46
60600.0,2000,300.0,0.0,SD,1044000.0,1121700.0,False,0.0,09:33:46
60600.0,900,300.0,0.0,SD,1044000.0,1119700.0,False,0.0,09:33:46
60600.0,4800,300.0,0.0,SD,1044000.0,1118800.0,True,0.0,09:33:44
60600.0,300,300.0,0.0,SD,1044000.0,1114000.0,False,0.0,09:33:41
60600.0,200,300.0,0.0,SD,1044000.0,1113700.0,False,-100.0,09:33:41
60700.0,500,400.0,0.0,BU,1044000.0,1113500.0,False,0.0,09:33:37
60700.0,500,400.0,0.0,BU,1043500.0,1113500.0,False,0.0,09:33:31
60700.0,200,400.0,0.0,BU,1043000.0,1113500.0,False,0.0,09:33:31
60700.0,100,400.0,0.0,BU,1042800.0,1113500.0,False,100.0,09:33:26
60600.0,2000,300.0,0.0,SD,1042700.0,1113500.0,False,0.0,09:33:25
60600.0,200,300.0,0.0,SD,1042700.0,1111500.0,False,0.0,09:33:25
60600.0,1000,300.0,0.0,SD,1042700.0,1111300.0,False,0.0,09:33:25
60600.0,2500,300.0,0.0,SD,1042700.0,1110300.0,False,0.0,09:33:25
60600.0,5000,300.0,0.0,SD,1042700.0,1107800.0,True,0.0,09:33:25
60600.0,100,300.0,0.0,SD,1042700.0,1102800.0,False,0.0,09:33:25
60600.0,100,300.0,0.0,SD,1042700.0,1102700.0,False,0.0,09:33:25
60600.0,100,300.0,0.0,SD,1042700.0,1102600.0,False,0.0,09:33:25
60600.0,2000,300.0,0.0,SD,1042700.0,1102500.0,False,0.0,09:33:25
60600.0,100,300.0,0.0,SD,1042700.0,1100500.0,False,0.0,09:33:25
60600.0,500,300.0,0.0,SD,1042700.0,1100400.0,False,0.0,09:33:25
60600.0,100,300.0,0.0,SD,1042700.0,1099900.0,False,0.0,09:33:25
60600.0,100,300.0,0.0,SD,1042700.0,1099800.0,False,0.0,09:33:25
60600.0,20000,300.0,0.0,SD,1042700.0,1099700.0,True,0.0,09:33:25
60600.0,100,300.0,0.0,SD,1042700.0,1079700.0,False,0.0,09:33:25
60600.0,10000,300.0,0.0,SD,1042700.0,1079600.0,True,0.0,09:33:25
60600.0,200,300.0,0.0,SD,1042700.0,1069600.0,False,0.0,09:33:25
60600.0,100,300.0,0.0,SD,1042700.0,1069400.0,False,0.0,09:33:25
60600.0,300,300.0,0.0,SD,1042700.0,1069300.0,False,0.0,09:33:25
60600.0,5500,300.0,0.0,SD,1042700.0,1069000.0,True,0.0,09:33:25
60600.0,100,300.0,0.0,SD,1042700.0,1063500.0,False,0.0,09:33:24
60600.0,1800,300.0,0.0,SD,1042700.0,1063400.0,False,-100.0,09:33:22
60700.0,100,400.0,0.0,BU,1042700.0,1061600.0,False,100.0,09:33:22
60600.0,200,300.0,0.0,SD,1042600.0,1061600.0,False,0.0,09:33:01
60600.0,300,300.0,0.0,SD,1042600.0,1061400.0,False,0.0,09:32:59
60600.0,500,300.0,0.0,SD,1042600.0,1061100.0,False,0.0,09:32:55
60600.0,100,300.0,0.0,SD,1042600.0,1060600.0,False,0.0,09:32:41
60600.0,1200,300.0,0.0,SD,1042600.0,1060500.0,False,-100.0,09:32:36
60700.0,1500,400.0,0.0,BU,1042600.0,1059300.0,False,100.0,09:32:34
60600.0,300,300.0,0.0,SD,1041100.0,1059300.0,False,0.0,09:32:32
61000.0,100,700.0,0.0,BU,358900.0,92100.0,False,0.0,09:17:35
61000.0,100,700.0,0.0,BU,358800.0,92100.0,False,0.0,09:17:35
61000.0,500,700.0,0.0,BU,358700.0,92100.0,False,0.0,09:17:35
61000.0,100,700.0,0.0,BU,358200.0,92100.0,False,0.0,09:17:35
61000.0,1000,700.0,0.0,BU,358100.0,92100.0,False,0.0,09:17:35
61000.0,500,700.0,0.0,BU,357100.0,92100.0,False,0.0,09:17:35
61000.0,100,700.0,0.0,BU,356600.0,92100.0,False,0.0,09:17:35
61000.0,400,700.0,0.0,BU,356500.0,92100.0,False,100.0,09:17:35
60900.0,100,600.0,0.0,SD,356100.0,92100.0,False,-100.0,09:17:34
61000.0,100,700.0,0.0,BU,356100.0,92000.0,False,0.0,09:17:34
61000.0,1000,700.0,0.0,BU,356000.0,92000.0,False,0.0,09:17:34
61000.0,100,700.0,0.0,BU,355000.0,92000.0,False,0.0,09:17:34
61000.0,200,700.0,0.0,BU,354900.0,92000.0,False,0.0,09:17:34
61000.0,1000,700.0,0.0,BU,354700.0,92000.0,False,0.0,09:17:34
61000.0,100,700.0,0.0,BU,353700.0,92000.0,False,0.0,09:17:34
61000.0,300,700.0,0.0,BU,353600.0,92000.0,False,0.0,09:17:34
61000.0,100,700.0,0.0,BU,353300.0,92000.0,False,0.0,09:17:34
61000.0,2700,700.0,0.0,BU,353200.0,92000.0,False,0.0,09:17:34
61000.0,300,700.0,0.0,BU,350500.0,92000.0,False,0.0,09:17:34
61000.0,100,700.0,0.0,BU,350200.0,92000.0,False,0.0,09:17:34
61000.0,9000,700.0,0.0,BU,350100.0,92000.0,True,0.0,09:17:34
61000.0,500,700.0,0.0,BU,341100.0,92000.0,False,0.0,09:17:34
61000.0,6000,700.0,0.0,BU,340600.0,92000.0,True,0.0,09:17:34
61000.0,100,700.0,0.0,BU,334600.0,92000.0,False,0.0,09:17:33
61000.0,10000,700.0,0.0,BU,334500.0,92000.0,True,0.0,09:17:33
61000.0,24400,700.0,0.0,BU,324500.0,92000.0,True,0.0,09:17:31
61000.0,1000,700.0,0.0,BU,300100.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,299100.0,92000.0,False,0.0,09:17:31
61000.0,1800,700.0,0.0,BU,299000.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,297200.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,297100.0,92000.0,False,0.0,09:17:31
61000.0,500,700.0,0.0,BU,297000.0,92000.0,False,0.0,09:17:31
61000.0,200,700.0,0.0,BU,296500.0,92000.0,False,0.0,09:17:31
61000.0,200,700.0,0.0,BU,296300.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,296100.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,296000.0,92000.0,False,0.0,09:17:31
61000.0,500,700.0,0.0,BU,295900.0,92000.0,False,0.0,09:17:31
61000.0,1000,700.0,0.0,BU,295400.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,294400.0,92000.0,False,0.0,09:17:31
61000.0,500,700.0,0.0,BU,294300.0,92000.0,False,0.0,09:17:31
61000.0,3000,700.0,0.0,BU,293800.0,92000.0,False,0.0,09:17:31
61000.0,200,700.0,0.0,BU,290800.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,290600.0,92000.0,False,0.0,09:17:31
61000.0,5000,700.0,0.0,BU,290500.0,92000.0,True,0.0,09:17:31
61000.0,500,700.0,0.0,BU,285500.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,285000.0,92000.0,False,0.0,09:17:31
61000.0,500,700.0,0.0,BU,284900.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,284400.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,284300.0,92000.0,False,0.0,09:17:31
61000.0,200,700.0,0.0,BU,284200.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,284000.0,92000.0,False,0.0,09:17:31
61000.0,2000,700.0,0.0,BU,283900.0,92000.0,False,0.0,09:17:31
61000.0,1000,700.0,0.0,BU,281900.0,92000.0,False,0.0,09:17:31
61000.0,1000,700.0,0.0,BU,280900.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,279900.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,279800.0,92000.0,False,0.0,09:17:31
61000.0,1000,700.0,0.0,BU,279700.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,278700.0,92000.0,False,0.0,09:17:31
61000.0,500,700.0,0.0,BU,278600.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,278100.0,92000.0,False,0.0,09:17:31
61000.0,400,700.0,0.0,BU,278000.0,92000.0,False,0.0,09:17:31
61000.0,200,700.0,0.0,BU,277600.0,92000.0,False,0.0,09:17:31
61000.0,5000,700.0,0.0,BU,277400.0,92000.0,True,0.0,09:17:31
61000.0,500,700.0,0.0,BU,272400.0,92000.0,False,0.0,09:17:31
61000.0,1000,700.0,0.0,BU,271900.0,92000.0,False,0.0,09:17:31
61000.0,400,700.0,0.0,BU,270900.0,92000.0,False,0.0,09:17:31
61000.0,2700,700.0,0.0,BU,270500.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,267800.0,92000.0,False,0.0,09:17:31
61000.0,1000,700.0,0.0,BU,267700.0,92000.0,False,0.0,09:17:31
61000.0,500,700.0,0.0,BU,266700.0,92000.0,False,0.0,09:17:31
61000.0,9500,700.0,0.0,BU,266200.0,92000.0,True,0.0,09:17:31
61000.0,200,700.0,0.0,BU,256700.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,256500.0,92000.0,False,0.0,09:17:31
61000.0,1000,700.0,0.0,BU,256400.0,92000.0,False,0.0,09:17:31
61000.0,200,700.0,0.0,BU,255400.0,92000.0,False,0.0,09:17:31
61000.0,200,700.0,0.0,BU,255200.0,92000.0,False,0.0,09:17:31
61000.0,1200,700.0,0.0,BU,255000.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,253800.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,253700.0,92000.0,False,0.0,09:17:31
61000.0,100,700.0,0.0,BU,253600.0,92000.0,False,0.0,09:17:31
61000.0,500,700.0,0.0,BU,253500.0,92000.0,False,0.0,09:17:31
61000.0,1000,700.0,0.0,BU,253000.0,92000.0,False,0.0,09:17:31
