p,v,cp,rcp,a,ba,sa,hl,pcp,t
32400.0,100,50.0,0.0,SD,1339700.0,1748100.0,False,0.0,10:12:22
32400.0,30000,50.0,0.0,SD,1339700.0,1748000.0,True,0.0,10:12:22
32400.0,200,50.0,0.0,SD,1339700.0,1718000.0,False,0.0,10:12:22
32400.0,100,50.0,0.0,SD,1339700.0,1717800.0,False,0.0,10:12:22
32400.0,200,50.0,0.0,SD,1339700.0,1717700.0,False,0.0,10:12:22
32400.0,1000,50.0,0.0,SD,1339700.0,1717500.0,False,0.0,10:12:22
32400.0,400,50.0,0.0,SD,1339700.0,1716500.0,False,0.0,10:12:22
32400.0,100,50.0,0.0,SD,1339700.0,1716100.0,False,0.0,10:12:22
32400.0,100,50.0,0.0,SD,1339700.0,1716000.0,False,0.0,10:12:22
32400.0,8600,50.0,0.0,SD,1339700.0,1715900.0,True,0.0,10:12:22
32400.0,300,50.0,0.0,SD,1339700.0,1707300.0,False,0.0,10:12:21
32400.0,2000,50.0,0.0,SD,1339700.0,1707000.0,False,0.0,10:12:20
32400.0,300,50.0,0.0,SD,1339700.0,1705000.0,False,0.0,10:11:57
32400.0,2100,50.0,0.0,SD,1339700.0,1704700.0,False,0.0,10:11:53
32400.0,5000,50.0,0.0,SD,1339700.0,1702600.0,False,0.0,10:11:51
32400.0,6400,50.0,0.0,SD,1339700.0,1697600.0,True,0.0,10:11:51
32400.0,300,50.0,0.0,SD,1339700.0,1691200.0,False,0.0,10:11:49
32400.0,1700,50.0,0.0,SD,1339700.0,1690900.0,False,0.0,10:11:45
32400.0,6400,50.0,0.0,SD,1339700.0,1689200.0,True,0.0,10:11:43
32400.0,3000,50.0,0.0,SD,1339700.0,1682800.0,False,0.0,10:11:43
32400.0,100,50.0,0.0,SD,1339700.0,1679800.0,False,0.0,10:11:42
32400.0,1100,50.0,0.0,SD,1339700.0,1679700.0,False,0.0,10:11:37
32400.0,6400,50.0,0.0,SD,1339700.0,1678600.0,True,0.0,10:11:33
32400.0,100,50.0,0.0,SD,1339700.0,1672200.0,False,0.0,10:11:30
32400.0,500,50.0,0.0,SD,1339700.0,1672100.0,False,0.0,10:11:29
32400.0,100,50.0,0.0,SD,1339700.0,1671600.0,False,0.0,10:11:25
32400.0,600,50.0,0.0,SD,1339700.0,1671500.0,False,0.0,10:11:24
32400.0,200,50.0,0.0,SD,1339700.0,1670900.0,False,0.0,10:11:17
32400.0,1400,50.0,0.0,SD,1339700.0,1670700.0,False,0.0,10:11:13
32400.0,8100,50.0,0.0,SD,1339700.0,1669300.0,True,0.0,10:11:09
32400.0,3200,50.0,0.0,SD,1339700.0,1661200.0,False,0.0,10:11:06
32400.0,42100,50.0,0.0,SD,1339700.0,1658000.0,True,0.0,10:11:06
32400.0,400,50.0,0.0,BU,1339700.0,1615900.0,False,0.0,10:11:00
32400.0,2400,50.0,0.0,SD,1339300.0,1615900.0,False,0.0,10:10:59
32400.0,1000,50.0,0.0,SD,1339300.0,1613500.0,False,0.0,10:10:59
32400.0,14100,50.0,0.0,SD,1339300.0,1612500.0,True,0.0,10:10:59
32400.0,100,50.0,0.0,SD,1339300.0,1598400.0,False,0.0,10:10:13
32400.0,600,50.0,0.0,SD,1339300.0,1598300.0,False,0.0,10:10:09
32400.0,200,50.0,0.0,SD,1339300.0,1597700.0,False,0.0,10:10:09
32400.0,3200,50.0,0.0,SD,1339300.0,1597500.0,False,0.0,10:10:09
32400.0,200,50.0,0.0,SD,1339300.0,1594300.0,False,0.0,10:10:01
32400.0,200,50.0,0.0,SD,1339300.0,1594100.0,False,0.0,10:09:47
32400.0,100,50.0,0.0,SD,1339300.0,1593900.0,False,0.0,10:09:45
32400.0,2500,50.0,0.0,SD,1339300.0,1593800.0,False,0.0,10:09:39
32400.0,100,50.0,0.0,SD,1339300.0,1591300.0,False,0.0,10:09:38
32400.0,200,50.0,0.0,SD,1339300.0,1591200.0,False,0.0,10:09:34
32400.0,1000,50.0,0.0,SD,1339300.0,1591000.0,False,0.0,10:09:30
32400.0,5200,50.0,0.0,SD,1339300.0,1590000.0,False,0.0,10:09:26
32400.0,21500,50.0,0.0,SD,1339300.0,1584800.0,True,0.0,10:09:26
32400.0,100,50.0,0.0,SD,1339300.0,1563300.0,False,0.0,10:09:24
32400.0,1800,50.0,0.0,SD,1339300.0,1563200.0,False,0.0,10:09:24
32400.0,2900,50.0,0.0,SD,1339300.0,1561400.0,False,0.0,10:09:24
32400.0,2100,50.0,0.0,BU,1339300.0,1558500.0,False,0.0,10:09:21
32400.0,2000,50.0,0.0,SD,1337200.0,1558500.0,False,0.0,10:09:20
32400.0,4000,50.0,0.0,SD,1337200.0,1556500.0,False,0.0,10:09:19
32400.0,1300,50.0,0.0,SD,1337200.0,1552500.0,False,0.0,10:09:18
32400.0,5000,50.0,0.0,SD,1337200.0,1551200.0,False,0.0,10:09:16
32400.0,1700,50.0,0.0,SD,1337200.0,1546200.0,False,0.0,10:09:14
32400.0,3200,50.0,0.0,SD,1337200.0,1544500.0,False,0.0,10:09:13
32400.0,5500,50.0,0.0,SD,1337200.0,1541300.0,False,0.0,10:09:10
32400.0,100,50.0,0.0,BU,1337200.0,1535800.0,False,0.0,10:09:09
32400.0,1500,50.0,0.0,BU,1337100.0,1535800.0,False,0.0,10:09:09
32400.0,1000,50.0,0.0,BU,1335600.0,1535800.0,False,0.0,10:09:09
32400.0,10000,50.0,0.0,BU,1334600.0,1535800.0,True,0.0,10:09:09
32400.0,1500,50.0,0.0,BU,1324600.0,1535800.0,False,0.0,10:09:09
32450.0,500,100.0,0.0,BU,838300.0,632100.0,False,0.0,09:42:22
32450.0,100,100.0,0.0,BU,837800.0,632100.0,False,0.0,09:42:19
32450.0,5000,100.0,0.0,BU,837700.0,632100.0,False,0.0,09:42:15
32450.0,2500,100.0,0.0,BU,832700.0,632100.0,False,0.0,09:42:09
32450.0,700,100.0,0.0,BU,830200.0,632100.0,False,0.0,09:42:09
32450.0,1800,100.0,0.0,BU,829500.0,632100.0,False,0.0,09:42:09
32450.0,1000,100.0,0.0,BU,827700.0,632100.0,False,0.0,09:42:09
32450.0,400,100.0,0.0,BU,826700.0,632100.0,False,0.0,09:42:09
32450.0,2000,100.0,0.0,BU,826300.0,632100.0,False,0.0,09:42:03
32450.0,1200,100.0,0.0,BU,824300.0,632100.0,False,0.0,09:42:03
32450.0,2100,100.0,0.0,BU,823100.0,632100.0,False,0.0,09:42:02
32450.0,900,100.0,0.0,BU,821000.0,632100.0,False,0.0,09:42:02
32450.0,1000,100.0,0.0,BU,820100.0,632100.0,False,0.0,09:42:02
32450.0,3600,100.0,0.0,BU,819100.0,632100.0,False,0.0,09:42:02
32450.0,200,100.0,0.0,BU,815500.0,632100.0,False,0.0,09:42:02
32450.0,2000,100.0,0.0,BU,815300.0,632100.0,False,0.0,09:42:02
32450.0,100,100.0,0.0,BU,813300.0,632100.0,False,0.0,09:42:02
32450.0,500,100.0,0.0,BU,813200.0,632100.0,False,0.0,09:42:02
32450.0,500,100.0,0.0,BU,812700.0,632100.0,False,0.0,09:42:01
32450.0,100,100.0,0.0,BU,812200.0,632100.0,False,0.0,09:42:01
32450.0,100,100.0,0.0,BU,812100.0,632100.0,False,0.0,09:42:01
32450.0,700,100.0,0.0,BU,812000.0,632100.0,False,0.0,09:42:01
32450.0,1800,100.0,0.0,BU,811300.0,632100.0,False,0.0,09:42:01
32450.0,200,100.0,0.0,BU,809500.0,632100.0,False,0.0,09:42:01
32450.0,3000,100.0,0.0,BU,809300.0,632100.0,False,50.0,09:42:01
32400.0,5800,50.0,0.0,SD,806300.0,632100.0,False,-50.0,09:41:54
32450.0,6100,100.0,0.0,BU,806300.0,626300.0,False,0.0,09:41:53
32450.0,300,100.0,0.0,BU,800200.0,626300.0,False,0.0,09:41:53
32450.0,100,100.0,0.0,BU,799900.0,626300.0,False,0.0,09:41:50
32450.0,2000,100.0,0.0,BU,799800.0,626300.0,False,0.0,09:41:46
32450.0,1000,100.0,0.0,BU,797800.0,626300.0,False,50.0,09:41:39
32400.0,17200,50.0,0.0,SD,796800.0,626300.0,True,-50.0,09:41:37
32450.0,1600,100.0,0.0,BU,796800.0,609100.0,False,0.0,09:41:33
32450.0,5400,100.0,0.0,BU,795200.0,609100.0,False,50.0,09:41:33
32400.0,1000,50.0,0.0,SD,789800.0,609100.0,False,-50.0,09:41:33
32450.0,1500,100.0,0.0,BU,789800.0,608100.0,False,0.0,09:41:28
32450.0,2400,100.0,0.0,BU,788300.0,608100.0,False,0.0,09:41:11
32450.0,500,100.0,0.0,BU,785900.0,608100.0,False,0.0,09:41:03
32450.0,30000,100.0,0.0,BU,785400.0,608100.0,True,0.0,09:41:01
32450.0,1000,100.0,0.0,BU,755400.0,608100.0,False,0.0,09:40:49
32450.0,3000,100.0,0.0,BU,754400.0,608100.0,False,0.0,09:40:46
32450.0,1000,100.0,0.0,BU,751400.0,608100.0,False,0.0,09:40:42
32450.0,1500,100.0,0.0,BU,750400.0,608100.0,False,0.0,09:40:39
32450.0,1000,100.0,0.0,BU,748900.0,608100.0,False,0.0,09:40:29
32450.0,1100,100.0,0.0,BU,747900.0,608100.0,False,0.0,09:40:29
32450.0,3700,100.0,0.0,BU,746800.0,608100.0,False,0.0,09:40:29
32450.0,200,100.0,0.0,BU,743100.0,608100.0,False,0.0,09:40:29
32450.0,4000,100.0,0.0,BU,742900.0,608100.0,False,0.0,09:40:29
32450.0,1400,100.0,0.0,BU,738900.0,608100.0,False,0.0,09:40:13
32450.0,100,100.0,0.0,BU,737500.0,608100.0,False,0.0,09:40:13
32450.0,7500,100.0,0.0,BU,737400.0,608100.0,True,0.0,09:40:13
32450.0,200,100.0,0.0,BU,729900.0,608100.0,False,0.0,09:40:13
32450.0,800,100.0,0.0,BU,729700.0,608100.0,False,0.0,09:40:13
32450.0,1200,100.0,0.0,BU,728900.0,608100.0,False,0.0,09:40:03
32450.0,1000,100.0,0.0,BU,727700.0,608100.0,False,0.0,09:40:03
32450.0,100,100.0,0.0,BU,726700.0,608100.0,False,50.0,09:40:03
32400.0,100,50.0,0.0,BU,726600.0,608100.0,False,0.0,09:39:54
32400.0,2000,50.0,0.0,BU,726500.0,608100.0,False,0.0,09:39:54
32400.0,2000,50.0,0.0,BU,724500.0,608100.0,False,0.0,09:39:54
32400.0,300,50.0,0.0,BU,722500.0,608100.0,False,0.0,09:39:54
32400.0,2000,50.0,0.0,BU,722200.0,608100.0,False,0.0,09:39:54
32400.0,500,50.0,0.0,BU,720200.0,608100.0,False,0.0,09:39:54
32400.0,2500,50.0,0.0,BU,719700.0,608100.0,False,0.0,09:39:54
32400.0,3000,50.0,0.0,BU,717200.0,608100.0,False,0.0,09:39:54
32400.0,500,50.0,0.0,BU,714200.0,608100.0,False,0.0,09:39:54
32400.0,200,50.0,0.0,BU,713700.0,608100.0,False,0.0,09:39:54
32400.0,1000,50.0,0.0,BU,713500.0,608100.0,False,0.0,09:39:54
32400.0,900,50.0,0.0,BU,712500.0,608100.0,False,0.0,09:39:54
32400.0,1000,50.0,0.0,BU,711600.0,608100.0,False,0.0,09:39:54
32400.0,4000,50.0,0.0,BU,710600.0,608100.0,False,0.0,09:39:54
32400.0,6000,50.0,0.0,BU,706600.0,608100.0,False,0.0,09:39:53
32400.0,1000,50.0,0.0,BU,700600.0,608100.0,False,0.0,09:39:53
32400.0,1800,50.0,0.0,BU,699600.0,608100.0,False,0.0,09:39:53
32400.0,5000,50.0,0.0,BU,697800.0,608100.0,False,0.0,09:39:53
32400.0,500,50.0,0.0,BU,692800.0,608100.0,False,0.0,09:39:53
32400.0,500,50.0,0.0,BU,692300.0,608100.0,False,0.0,09:39:53
32400.0,4000,50.0,0.0,BU,691800.0,608100.0,False,0.0,09:39:53
32400.0,400,50.0,0.0,BU,687800.0,608100.0,False,0.0,09:39:53
32400.0,5000,50.0,0.0,BU,687400.0,608100.0,False,0.0,09:39:53
32400.0,100,50.0,0.0,BU,682400.0,608100.0,False,0.0,09:39:53
32400.0,2400,50.0,0.0,BU,682300.0,608100.0,False,50.0,09:39:53
32350.0,200,0.0,0.0,SD,679900.0,608100.0,False,-50.0,09:39:47
32400.0,7600,50.0,0.0,BU,679900.0,607900.0,True,0.0,09:39:46
32400.0,2000,50.0,0.0,BU,672300.0,607900.0,False,0.0,09:39:46
32400.0,9500,50.0,0.0,BU,670300.0,607900.0,True,0.0,09:39:46
32400.0,2000,50.0,0.0,BU,660800.0,607900.0,False,0.0,09:39:46
32400.0,100,50.0,0.0,BU,658800.0,607900.0,False,0.0,09:39:46
32400.0,100,50.0,0.0,BU,658700.0,607900.0,False,0.0,09:39:46
32400.0,500,50.0,0.0,BU,658600.0,607900.0,False,0.0,09:39:46
32400.0,28200,50.0,0.0,BU,658100.0,607900.0,True,0.0,09:39:46
32400.0,500,50.0,0.0,BU,629900.0,607900.0,False,0.0,09:39:42
32400.0,200,50.0,0.0,BU,629400.0,607900.0,False,0.0,09:39:25
32400.0,500,50.0,0.0,BU,629200.0,607900.0,False,0.0,09:39:18
32400.0,300,50.0,0.0,BU,628700.0,607900.0,False,0.0,09:39:17
32400.0,100,50.0,0.0,BU,628400.0,607900.0,False,0.0,09:39:16
32400.0,200,50.0,0.0,BU,628300.0,607900.0,False,0.0,09:39:16
32400.0,5900,50.0,0.0,BU,628100.0,607900.0,False,50.0,09:39:16
32350.0,600,0.0,0.0,SD,622200.0,607900.0,False,-50.0,09:39:03
32400.0,400,50.0,0.0,BU,622200.0,607300.0,False,50.0,09:38:53
32350.0,100,0.0,0.0,SD,621800.0,607300.0,False,-50.0,09:38:41
32400.0,100,50.0,0.0,BU,621800.0,607200.0,False,0.0,09:38:40
32400.0,200,50.0,0.0,BU,621700.0,607200.0,False,0.0,09:38:31
32400.0,1900,50.0,0.0,BU,621500.0,607200.0,False,50.0,09:38:27
32350.0,2000,0.0,0.0,SD,619600.0,607200.0,False,-50.0,09:38:24
32400.0,100,50.0,0.0,BU,619600.0,605200.0,False,0.0,09:38:08
32400.0,1000,50.0,0.0,BU,619500.0,605200.0,False,50.0,09:38:06
32350.0,300,0.0,0.0,SD,618500.0,605200.0,False,0.0,09:38:04
32350.0,300,0.0,0.0,SD,618500.0,604900.0,False,0.0,09:37:59
32350.0,1000,0.0,0.0,SD,618500.0,604600.0,False,0.0,09:37:38
32350.0,4900,0.0,0.0,SD,618500.0,603600.0,False,-50.0,09:36:46
32400.0,1500,50.0,0.0,BU,618500.0,598700.0,False,0.0,09:36:36
32400.0,3000,50.0,0.0,BU,617000.0,598700.0,False,0.0,09:36:18
32400.0,500,50.0,0.0,BU,614000.0,598700.0,False,0.0,09:36:14
32400.0,20000,50.0,0.0,BU,613500.0,598700.0,True,50.0,09:36:04
32350.0,500,0.0,0.0,SD,593500.0,598700.0,False,-50.0,09:36:02
32400.0,400,50.0,0.0,BU,593500.0,598200.0,False,50.0,09:36:01
32350.0,500,0.0,0.0,SD,593100.0,598200.0,False,0.0,09:35:56
32350.0,2000,0.0,0.0,SD,593100.0,597700.0,False,0.0,09:35:42
32350.0,2000,0.0,0.0,SD,593100.0,595700.0,False,0.0,09:35:42
32350.0,2000,0.0,0.0,SD,593100.0,593700.0,False,0.0,09:35:41
32350.0,2000,0.0,0.0,SD,593100.0,591700.0,False,-50.0,09:35:40
32400.0,100,50.0,0.0,BU,593100.0,589700.0,False,50.0,09:35:40
32350.0,2000,0.0,0.0,SD,593000.0,589700.0,False,0.0,09:35:38
32350.0,600,0.0,0.0,SD,593000.0,587700.0,False,0.0,09:35:17
32350.0,12500,0.0,0.0,SD,593000.0,587100.0,True,0.0,09:35:17
32350.0,600,0.0,0.0,SD,593000.0,574600.0,False,0.0,09:35:17
32350.0,600,0.0,0.0,SD,593000.0,574000.0,False,0.0,09:35:17
32350.0,700,0.0,0.0,SD,593000.0,573400.0,False,0.0,09:35:17
32350.0,900,0.0,0.0,SD,593000.0,572700.0,False,0.0,09:35:16
32350.0,2000,0.0,0.0,SD,593000.0,571800.0,False,0.0,09:35:05
32350.0,200,0.0,0.0,SD,593000.0,569800.0,False,0.0,09:34:58
32350.0,1000,0.0,0.0,SD,593000.0,569600.0,False,0.0,09:34:46
32350.0,1000,0.0,0.0,BU,593000.0,568600.0,False,0.0,09:34:46
32350.0,100,0.0,0.0,BU,592000.0,568600.0,False,0.0,09:34:46
32350.0,19100,0.0,0.0,BU,591900.0,568600.0,True,0.0,09:34:46
32350.0,600,0.0,0.0,BU,572800.0,568600.0,False,0.0,09:34:44
32350.0,100,0.0,0.0,BU,572200.0,568600.0,False,50.0,09:34:44
32300.0,100,-50.0,0.0,SD,572100.0,568600.0,False,-50.0,09:34:41
32350.0,200,0.0,0.0,BU,572100.0,568500.0,False,0.0,09:34:38
32350.0,300,0.0,0.0,BU,571900.0,568500.0,False,50.0,09:34:38
32300.0,14000,-50.0,0.0,SD,571600.0,568500.0,True,-50.0,09:34:23
32350.0,1000,0.0,0.0,BU,571600.0,554500.0,False,0.0,09:34:23
32350.0,8000,0.0,0.0,BU,570600.0,554500.0,True,0.0,09:34:22
32350.0,1000,0.0,0.0,BU,562600.0,554500.0,False,0.0,09:34:22
32350.0,500,0.0,0.0,BU,561600.0,554500.0,False,0.0,09:34:16
32350.0,100,0.0,0.0,BU,561100.0,554500.0,False,50.0,09:34:16
32300.0,2000,-50.0,0.0,SD,561000.0,554500.0,False,-50.0,09:34:16
32350.0,400,0.0,0.0,BU,561000.0,552500.0,False,0.0,09:34:10
32350.0,600,0.0,0.0,BU,560600.0,552500.0,False,0.0,09:34:10
32350.0,900,0.0,0.0,BU,560000.0,552500.0,False,0.0,09:34:07
32350.0,300,0.0,0.0,BU,559100.0,552500.0,False,0.0,09:34:06
32350.0,200,0.0,0.0,SD,558800.0,552500.0,False,0.0,09:34:06
32350.0,2000,0.0,0.0,SD,558800.0,552300.0,False,0.0,09:34:03
32350.0,800,0.0,0.0,BU,558800.0,550300.0,False,0.0,09:34:01
32350.0,200,0.0,0.0,BU,558000.0,550300.0,False,0.0,09:33:58
32350.0,4200,0.0,0.0,BU,557800.0,550300.0,False,0.0,09:33:58
32350.0,500,0.0,0.0,BU,553600.0,550300.0,False,0.0,09:33:58
32350.0,10700,0.0,0.0,BU,553100.0,550300.0,True,0.0,09:33:58
32350.0,100,0.0,0.0,BU,542400.0,550300.0,False,0.0,09:33:58
32350.0,34300,0.0,0.0,BU,542300.0,550300.0,True,50.0,09:33:58
32300.0,100,-50.0,0.0,SD,508000.0,550300.0,False,-50.0,09:33:56
32350.0,1800,0.0,0.0,BU,508000.0,550200.0,False,0.0,09:33:53
32350.0,1600,0.0,0.0,BU,506200.0,550200.0,False,50.0,09:33:51
32300.0,400,-50.0,0.0,SD,504600.0,550200.0,False,-50.0,09:33:51
32350.0,1800,0.0,0.0,BU,504600.0,549800.0,False,0.0,09:33:51
32350.0,200,0.0,0.0,BU,502800.0,549800.0,False,0.0,09:33:50
32350.0,100,0.0,0.0,BU,502600.0,549800.0,False,0.0,09:33:49
32350.0,6000,0.0,0.0,BU,502500.0,549800.0,False,50.0,09:33:44
32300.0,100,-50.0,0.0,SD,496500.0,549800.0,False,-50.0,09:33:41
32350.0,3500,0.0,0.0,BU,496500.0,549700.0,False,0.0,09:33:40
32350.0,100,0.0,0.0,BU,493000.0,549700.0,False,0.0,09:33:39
32350.0,300,0.0,0.0,SD,492900.0,549700.0,False,0.0,09:33:28
32350.0,2500,0.0,0.0,BU,492900.0,549400.0,False,0.0,09:33:27
32350.0,10000,0.0,0.0,BU,490400.0,549400.0,True,0.0,09:33:27
32350.0,1000,0.0,0.0,BU,480400.0,549400.0,False,0.0,09:33:27
32350.0,22200,0.0,0.0,BU,479400.0,549400.0,True,0.0,09:33:27
32350.0,1000,0.0,0.0,BU,457200.0,549400.0,False,50.0,09:33:16
32300.0,100,-50.0,0.0,SD,456200.0,549400.0,False,-50.0,09:33:02
32350.0,5000,0.0,0.0,BU,456200.0,549300.0,False,0.0,09:32:59
32350.0,2000,0.0,0.0,BU,451200.0,549300.0,False,0.0,09:32:59
32350.0,43000,0.0,0.0,BU,449200.0,549300.0,True,0.0,09:32:59
32350.0,500,0.0,0.0,BU,406200.0,549300.0,False,0.0,09:32:57
32350.0,1000,0.0,0.0,BU,405700.0,549300.0,False,0.0,09:32:56
32350.0,1700,0.0,0.0,BU,404700.0,549300.0,False,0.0,09:32:55
32350.0,1800,0.0,0.0,BU,403000.0,549300.0,False,0.0,09:32:55
32350.0,200,0.0,0.0,BU,401200.0,549300.0,False,50.0,09:32:53
32300.0,100,-50.0,0.0,SD,401000.0,549300.0,False,-50.0,09:32:46
32350.0,100,0.0,0.0,BU,401000.0,549200.0,False,0.0,09:32:06
32350.0,800,0.0,0.0,BU,400900.0,549200.0,False,0.0,09:32:01
32350.0,800,0.0,0.0,SD,400100.0,549200.0,False,0.0,09:32:01
32350.0,4700,0.0,0.0,SD,400100.0,548400.0,False,0.0,09:32:01
32350.0,1700,0.0,0.0,BU,400100.0,543700.0,False,0.0,09:32:00
32350.0,200,0.0,0.0,BU,398400.0,543700.0,False,0.0,09:32:00
32350.0,100,0.0,0.0,BU,398200.0,543700.0,False,0.0,09:32:00
32350.0,2000,0.0,0.0,BU,398100.0,543700.0,False,0.0,09:32:00
32350.0,6700,0.0,0.0,BU,396100.0,543700.0,True,0.0,09:32:00
32350.0,1700,0.0,0.0,BU,389400.0,543700.0,False,0.0,09:31:59
32350.0,1600,0.0,0.0,SD,387700.0,543700.0,False,0.0,09:31:59
32350.0,2000,0.0,0.0,SD,387700.0,542100.0,False,0.0,09:31:58
32350.0,1400,0.0,0.0,SD,387700.0,540100.0,False,0.0,09:31:58
32350.0,600,0.0,0.0,SD,387700.0,538700.0,False,0.0,09:31:58
32350.0,2000,0.0,0.0,SD,387700.0,538100.0,False,0.0,09:31:58
32350.0,2000,0.0,0.0,SD,387700.0,536100.0,False,0.0,09:31:57
32350.0,1400,0.0,0.0,SD,387700.0,534100.0,False,0.0,09:31:57
32350.0,1000,0.0,0.0,SD,387700.0,532700.0,False,0.0,09:31:57
32350.0,100,0.0,0.0,SD,387700.0,531700.0,False,0.0,09:31:57
32350.0,400,0.0,0.0,SD,387700.0,531600.0,False,0.0,09:31:57
32350.0,200,0.0,0.0,SD,387700.0,531200.0,False,0.0,09:31:57
32350.0,500,0.0,0.0,SD,387700.0,531000.0,False,0.0,09:31:57
32350.0,700,0.0,0.0,SD,387700.0,530500.0,False,0.0,09:31:57
32350.0,200,0.0,0.0,SD,387700.0,529800.0,False,-50.0,09:31:57
32400.0,300,50.0,0.0,BU,387700.0,529600.0,False,50.0,09:31:54
32350.0,1800,0.0,0.0,SD,387400.0,529600.0,False,0.0,09:31:53
32350.0,2900,0.0,0.0,SD,387400.0,527800.0,False,0.0,09:31:53
32350.0,8500,0.0,0.0,SD,387400.0,524900.0,True,0.0,09:31:53
32350.0,1800,0.0,0.0,SD,387400.0,516400.0,False,0.0,09:31:53
32350.0,200,0.0,0.0,SD,387400.0,514600.0,False,0.0,09:31:45
32350.0,800,0.0,0.0,SD,387400.0,514400.0,False,0.0,09:31:30
32350.0,2600,0.0,0.0,SD,387400.0,513600.0,False,0.0,09:31:30
32350.0,200,0.0,0.0,SD,387400.0,511000.0,False,-50.0,09:31:30
32400.0,200,50.0,0.0,BU,387400.0,510800.0,False,50.0,09:31:27
32350.0,1100,0.0,0.0,SD,387200.0,510800.0,False,0.0,09:31:10
32350.0,300,0.0,0.0,SD,387200.0,509700.0,False,0.0,09:31:10
32350.0,2000,0.0,0.0,SD,387200.0,509400.0,False,0.0,09:31:09
32350.0,400,0.0,0.0,SD,387200.0,507400.0,False,0.0,09:31:04
32350.0,600,0.0,0.0,SD,387200.0,507000.0,False,0.0,09:31:04
32350.0,200,0.0,0.0,BU,387200.0,506400.0,False,0.0,09:31:02
32350.0,100,0.0,0.0,BU,387000.0,506400.0,False,0.0,09:31:02
32350.0,100,0.0,0.0,BU,386900.0,506400.0,False,0.0,09:31:02
32350.0,100,0.0,0.0,BU,386800.0,506400.0,False,0.0,09:31:01
32350.0,100,0.0,0.0,BU,386700.0,506400.0,False,0.0,09:30:52
32350.0,4900,0.0,0.0,BU,386600.0,506400.0,False,0.0,09:30:36
32350.0,2000,0.0,0.0,BU,381700.0,506400.0,False,0.0,09:30:36
32350.0,1500,0.0,0.0,BU,379700.0,506400.0,False,0.0,09:30:36
32350.0,100,0.0,0.0,BU,378200.0,506400.0,False,0.0,09:30:36
32350.0,1000,0.0,0.0,BU,378100.0,506400.0,False,0.0,09:30:36
32350.0,100,0.0,0.0,BU,377100.0,506400.0,False,0.0,09:30:36
32350.0,100,0.0,0.0,BU,377000.0,506400.0,False,0.0,09:30:36
32350.0,2000,0.0,0.0,BU,376900.0,506400.0,False,0.0,09:30:36
32350.0,100,0.0,0.0,BU,374900.0,506400.0,False,0.0,09:30:36
32350.0,1000,0.0,0.0,BU,374800.0,506400.0,False,0.0,09:30:36
32350.0,3000,0.0,0.0,BU,373800.0,506400.0,False,0.0,09:30:36
32350.0,4200,0.0,0.0,BU,370800.0,506400.0,False,0.0,09:30:36
32350.0,400,0.0,0.0,BU,366600.0,506400.0,False,0.0,09:30:29
32350.0,800,0.0,0.0,BU,366200.0,506400.0,False,0.0,09:30:29
32350.0,3800,0.0,0.0,BU,365400.0,506400.0,False,0.0,09:30:29
32350.0,1200,0.0,0.0,BU,361600.0,506400.0,False,50.0,09:30:25
32300.0,100,-50.0,0.0,SD,360400.0,506400.0,False,-50.0,09:30:24
32350.0,400,0.0,0.0,BU,360400.0,506300.0,False,0.0,09:30:23
32350.0,1600,0.0,0.0,BU,360000.0,506300.0,False,0.0,09:30:23
32350.0,3400,0.0,0.0,BU,358400.0,506300.0,False,0.0,09:30:09
32350.0,6600,0.0,0.0,BU,355000.0,506300.0,True,0.0,09:30:09
32350.0,3400,0.0,0.0,BU,348400.0,506300.0,False,0.0,09:29:57
32350.0,2000,0.0,0.0,BU,345000.0,506300.0,False,0.0,09:29:57
32350.0,4600,0.0,0.0,BU,343000.0,506300.0,False,0.0,09:29:57
32350.0,400,0.0,0.0,BU,338400.0,506300.0,False,0.0,09:29:53
32350.0,100,0.0,0.0,BU,338000.0,506300.0,False,0.0,09:29:53
32350.0,100,0.0,0.0,BU,337900.0,506300.0,False,0.0,09:29:48
32350.0,300,0.0,0.0,BU,337800.0,506300.0,False,0.0,09:29:18
32350.0,4000,0.0,0.0,SD,337500.0,506300.0,False,0.0,09:29:15
32350.0,500,0.0,0.0,SD,337500.0,502300.0,False,0.0,09:29:15
32350.0,2200,0.0,0.0,SD,337500.0,501800.0,False,0.0,09:29:13
32350.0,100,0.0,0.0,SD,337500.0,499600.0,False,0.0,09:29:05
32350.0,2500,0.0,0.0,SD,337500.0,499500.0,False,0.0,09:28:58
32350.0,5000,0.0,0.0,BU,337500.0,497000.0,False,0.0,09:28:56
32350.0,500,0.0,0.0,BU,332500.0,497000.0,False,0.0,09:28:56
32350.0,6000,0.0,0.0,BU,332000.0,497000.0,False,0.0,09:28:56
32350.0,3200,0.0,0.0,BU,326000.0,497000.0,False,50.0,09:28:56
32300.0,200,-50.0,0.0,SD,322800.0,497000.0,False,0.0,09:28:52
32300.0,500,-50.0,0.0,SD,322800.0,496800.0,False,0.0,09:28:52
32300.0,3500,-50.0,0.0,SD,322800.0,496300.0,False,0.0,09:28:52
32300.0,300,-50.0,0.0,SD,322800.0,492800.0,False,0.0,09:28:52
32300.0,200,-50.0,0.0,SD,322800.0,492500.0,False,0.0,09:28:52
32300.0,300,-50.0,0.0,SD,322800.0,492300.0,False,-50.0,09:28:52
32350.0,1800,0.0,0.0,BU,322800.0,492000.0,False,0.0,09:28:24
