p,v,cp,rcp,a,ba,sa,hl,pcp,t
7480.0,300,180.0,0.0,BU,583900.0,292900.0,False,0.0,09:45:45
7480.0,2700,180.0,0.0,BU,583600.0,292900.0,False,0.0,09:45:45
7480.0,300,180.0,0.0,BU,580900.0,292900.0,False,0.0,09:45:31
7480.0,4000,180.0,0.0,BU,580600.0,292900.0,False,0.0,09:45:28
7480.0,2900,180.0,0.0,BU,576600.0,292900.0,False,10.0,09:45:28
7470.0,100,170.0,0.0,BU,573700.0,292900.0,False,-10.0,09:45:28
7480.0,100,180.0,0.0,BU,573600.0,292900.0,False,0.0,09:45:21
7480.0,3600,180.0,0.0,BU,573500.0,292900.0,False,10.0,09:45:21
7470.0,300,170.0,0.0,BU,569900.0,292900.0,False,-10.0,09:45:21
7480.0,2500,180.0,0.0,BU,569600.0,292900.0,False,0.0,09:45:18
7480.0,100,180.0,0.0,BU,567100.0,292900.0,False,0.0,09:45:18
7480.0,400,180.0,0.0,BU,567000.0,292900.0,False,0.0,09:45:18
7480.0,100,180.0,0.0,BU,566600.0,292900.0,False,0.0,09:45:18
7480.0,1400,180.0,0.0,BU,566500.0,292900.0,False,0.0,09:45:18
7480.0,700,180.0,0.0,BU,565100.0,292900.0,False,0.0,09:44:45
7480.0,2900,180.0,0.0,BU,564400.0,292900.0,False,0.0,09:44:42
7480.0,1000,180.0,0.0,BU,561500.0,292900.0,False,0.0,09:44:42
7480.0,100,180.0,0.0,BU,560500.0,292900.0,False,0.0,09:44:42
7480.0,100,180.0,0.0,BU,560400.0,292900.0,False,0.0,09:44:42
7480.0,3900,180.0,0.0,BU,560300.0,292900.0,False,0.0,09:44:42
7480.0,1000,180.0,0.0,BU,556400.0,292900.0,False,0.0,09:44:42
7480.0,1000,180.0,0.0,BU,555400.0,292900.0,False,20.0,09:44:42
7460.0,500,160.0,0.0,SD,554400.0,292900.0,False,0.0,09:44:18
7460.0,700,160.0,0.0,SD,554400.0,292400.0,False,-10.0,09:44:18
7470.0,3800,170.0,0.0,SD,554400.0,291700.0,False,0.0,09:44:18
7470.0,200,170.0,0.0,SD,554400.0,287900.0,False,0.0,09:43:51
7470.0,200,170.0,0.0,SD,554400.0,287700.0,False,0.0,09:43:47
7470.0,900,170.0,0.0,BU,554400.0,287500.0,False,0.0,09:43:47
7470.0,300,170.0,0.0,BU,553500.0,287500.0,False,0.0,09:43:41
7470.0,200,170.0,0.0,BU,553200.0,287500.0,False,0.0,09:43:39
7470.0,100,170.0,0.0,BU,553000.0,287500.0,False,0.0,09:43:39
7470.0,2000,170.0,0.0,BU,552900.0,287500.0,False,0.0,09:43:39
7470.0,2000,170.0,0.0,BU,550900.0,287500.0,False,0.0,09:43:39
7470.0,300,170.0,0.0,BU,548900.0,287500.0,False,0.0,09:43:39
7470.0,1000,170.0,0.0,BU,548600.0,287500.0,False,0.0,09:43:39
7470.0,100,170.0,0.0,BU,547600.0,287500.0,False,0.0,09:43:39
7470.0,2000,170.0,0.0,BU,547500.0,287500.0,False,0.0,09:43:39
7470.0,1000,170.0,0.0,BU,545500.0,287500.0,False,0.0,09:43:39
7470.0,2000,170.0,0.0,BU,544500.0,287500.0,False,0.0,09:43:39
7470.0,200,170.0,0.0,BU,542500.0,287500.0,False,0.0,09:43:39
7470.0,500,170.0,0.0,BU,542300.0,287500.0,False,0.0,09:43:39
7470.0,200,170.0,0.0,BU,541800.0,287500.0,False,0.0,09:43:39
7470.0,8300,170.0,0.0,BU,541600.0,287500.0,False,10.0,09:43:39
7460.0,100,160.0,0.0,BU,533300.0,287500.0,False,-10.0,09:43:39
7470.0,300,170.0,0.0,BU,533200.0,287500.0,False,0.0,09:43:19
7470.0,300,170.0,0.0,BU,532900.0,287500.0,False,0.0,09:43:10
7470.0,700,170.0,0.0,BU,532600.0,287500.0,False,10.0,09:43:07
7460.0,5000,160.0,0.0,BU,531900.0,287500.0,False,10.0,09:43:07
7450.0,2000,150.0,0.0,SD,526900.0,287500.0,False,0.0,09:42:53
7450.0,4200,150.0,0.0,BU,526900.0,285500.0,False,0.0,09:42:50
7450.0,300,150.0,0.0,BU,522700.0,285500.0,False,0.0,09:42:27
7450.0,10000,150.0,0.0,BU,522400.0,285500.0,False,0.0,09:42:27
7450.0,100,150.0,0.0,BU,512400.0,285500.0,False,0.0,09:42:27
7450.0,200,150.0,0.0,BU,512300.0,285500.0,False,-10.0,09:42:27
7460.0,100,160.0,0.0,BU,512100.0,285500.0,False,0.0,09:42:27
7460.0,10000,160.0,0.0,BU,512000.0,285500.0,False,0.0,09:42:27
7460.0,100,160.0,0.0,SD,502000.0,285500.0,False,0.0,09:42:26
7460.0,2900,160.0,0.0,SD,502000.0,285400.0,False,-10.0,09:42:26
7470.0,200,170.0,0.0,BU,502000.0,282500.0,False,10.0,09:42:07
7460.0,200,160.0,0.0,SD,501800.0,282500.0,False,0.0,09:41:58
7460.0,200,160.0,0.0,SD,501800.0,282300.0,False,0.0,09:41:49
7460.0,300,160.0,0.0,SD,501800.0,282100.0,False,-10.0,09:41:47
7470.0,200,170.0,0.0,BU,501800.0,281800.0,False,0.0,09:41:46
7470.0,1000,170.0,0.0,BU,501600.0,281800.0,False,0.0,09:41:46
7470.0,100,170.0,0.0,BU,500600.0,281800.0,False,0.0,09:41:46
7470.0,3000,170.0,0.0,BU,500500.0,281800.0,False,0.0,09:41:46
7470.0,700,170.0,0.0,BU,497500.0,281800.0,False,0.0,09:41:46
7470.0,300,170.0,0.0,BU,496800.0,281800.0,False,10.0,09:41:39
7460.0,1000,160.0,0.0,BU,496500.0,281800.0,False,0.0,09:41:35
7460.0,5000,160.0,0.0,BU,495500.0,281800.0,False,0.0,09:41:35
7460.0,100,160.0,0.0,BU,490500.0,281800.0,False,0.0,09:41:35
7460.0,300,160.0,0.0,BU,490400.0,281800.0,False,0.0,09:41:35
7460.0,100,160.0,0.0,BU,490100.0,281800.0,False,0.0,09:41:31
7460.0,400,160.0,0.0,BU,490000.0,281800.0,False,10.0,09:41:31
7450.0,2000,150.0,0.0,SD,489600.0,281800.0,False,-10.0,09:41:28
7460.0,1200,160.0,0.0,BU,489600.0,279800.0,False,0.0,09:41:07
7460.0,300,160.0,0.0,BU,488400.0,279800.0,False,0.0,09:41:03
7460.0,1800,160.0,0.0,BU,488100.0,279800.0,False,0.0,09:41:01
7460.0,100,160.0,0.0,BU,486300.0,279800.0,False,0.0,09:40:55
7460.0,3000,160.0,0.0,BU,486200.0,279800.0,False,0.0,09:40:54
7460.0,1700,160.0,0.0,SD,483200.0,279800.0,False,0.0,09:40:48
7460.0,1500,160.0,0.0,SD,483200.0,278100.0,False,0.0,09:40:48
7460.0,100,160.0,0.0,SD,483200.0,276600.0,False,-10.0,09:40:47
7470.0,300,170.0,0.0,BU,483200.0,276500.0,False,10.0,09:40:41
7460.0,400,160.0,0.0,SD,482900.0,276500.0,False,-10.0,09:40:33
7470.0,100,170.0,0.0,BU,482900.0,276100.0,False,0.0,09:40:32
7470.0,200,170.0,0.0,BU,482800.0,276100.0,False,10.0,09:40:32
7460.0,1300,160.0,0.0,SD,482600.0,276100.0,False,0.0,09:40:29
7460.0,1000,160.0,0.0,BU,482600.0,274800.0,False,0.0,09:40:23
7460.0,100,160.0,0.0,BU,481600.0,274800.0,False,0.0,09:40:22
7460.0,100,160.0,0.0,BU,481500.0,274800.0,False,0.0,09:40:22
7460.0,100,160.0,0.0,BU,481400.0,274800.0,False,0.0,09:40:22
7460.0,500,160.0,0.0,BU,481300.0,274800.0,False,0.0,09:40:22
7460.0,1000,160.0,0.0,BU,480800.0,274800.0,False,0.0,09:40:22
7460.0,3500,160.0,0.0,BU,479800.0,274800.0,False,0.0,09:40:17
7460.0,1500,160.0,0.0,BU,476300.0,274800.0,False,0.0,09:40:17
7460.0,3700,160.0,0.0,BU,474800.0,274800.0,False,0.0,09:40:14
7460.0,1700,160.0,0.0,BU,471100.0,274800.0,False,0.0,09:40:14
7460.0,1300,160.0,0.0,BU,469400.0,274800.0,False,0.0,09:40:07
7460.0,5000,160.0,0.0,BU,468100.0,274800.0,False,0.0,09:40:07
7460.0,5000,160.0,0.0,BU,463100.0,274800.0,False,0.0,09:40:07
7460.0,5000,160.0,0.0,BU,458100.0,274800.0,False,0.0,09:40:07
7460.0,100,160.0,0.0,BU,453100.0,274800.0,False,0.0,09:40:07
7460.0,2000,160.0,0.0,BU,453000.0,274800.0,False,0.0,09:40:07
7460.0,100,160.0,0.0,BU,451000.0,274800.0,False,0.0,09:40:07
7460.0,1500,160.0,0.0,BU,450900.0,274800.0,False,0.0,09:40:07
7460.0,1000,160.0,0.0,BU,449400.0,274800.0,False,10.0,09:40:03
7450.0,1000,150.0,0.0,SD,448400.0,274800.0,False,-10.0,09:39:56
7460.0,200,160.0,0.0,BU,448400.0,273800.0,False,10.0,09:39:51
7450.0,300,150.0,0.0,SD,448200.0,273800.0,False,0.0,09:39:46
7450.0,1000,150.0,0.0,SD,448200.0,273500.0,False,0.0,09:39:41
7450.0,500,150.0,0.0,SD,448200.0,272500.0,False,0.0,09:39:41
7450.0,500,150.0,0.0,SD,448200.0,272000.0,False,-10.0,09:39:36
7460.0,4000,160.0,0.0,BU,448200.0,271500.0,False,0.0,09:39:35
7460.0,200,160.0,0.0,BU,444200.0,271500.0,False,0.0,09:39:29
7460.0,200,160.0,0.0,BU,444000.0,271500.0,False,0.0,09:39:21
7460.0,2900,160.0,0.0,BU,443800.0,271500.0,False,0.0,09:39:15
7460.0,2100,160.0,0.0,BU,440900.0,271500.0,False,0.0,09:39:15
7460.0,300,160.0,0.0,BU,438800.0,271500.0,False,10.0,09:39:15
7450.0,1000,150.0,0.0,SD,438500.0,271500.0,False,-10.0,09:39:12
7460.0,2600,160.0,0.0,BU,438500.0,270500.0,False,0.0,09:39:10
7460.0,1000,160.0,0.0,BU,435900.0,270500.0,False,0.0,09:39:10
7460.0,400,160.0,0.0,BU,434900.0,270500.0,False,0.0,09:39:10
7460.0,2400,160.0,0.0,BU,434500.0,270500.0,False,0.0,09:39:10
7460.0,300,160.0,0.0,BU,432100.0,270500.0,False,0.0,09:39:07
7460.0,400,160.0,0.0,BU,431800.0,270500.0,False,10.0,09:39:06
7450.0,200,150.0,0.0,BU,431400.0,270500.0,False,0.0,09:39:06
7450.0,700,150.0,0.0,BU,431200.0,270500.0,False,0.0,09:39:04
7450.0,500,150.0,0.0,BU,430500.0,270500.0,False,0.0,09:38:59
7450.0,600,150.0,0.0,BU,430000.0,270500.0,False,-10.0,09:38:57
7460.0,1300,160.0,0.0,BU,429400.0,270500.0,False,0.0,09:38:50
7460.0,400,160.0,0.0,BU,428100.0,270500.0,False,0.0,09:38:50
7460.0,400,160.0,0.0,BU,427700.0,270500.0,False,10.0,09:38:50
7450.0,1000,150.0,0.0,BU,427300.0,270500.0,False,0.0,09:38:50
7450.0,1000,150.0,0.0,BU,426300.0,270500.0,False,0.0,09:38:50
7450.0,1000,150.0,0.0,BU,425300.0,270500.0,False,0.0,09:38:50
7450.0,100,150.0,0.0,BU,424300.0,270500.0,False,0.0,09:38:50
7450.0,200,150.0,0.0,BU,424200.0,270500.0,False,0.0,09:38:47
7450.0,500,150.0,0.0,BU,424000.0,270500.0,False,0.0,09:38:47
7450.0,1600,150.0,0.0,BU,423500.0,270500.0,False,0.0,09:38:47
7450.0,500,150.0,0.0,BU,421900.0,270500.0,False,0.0,09:38:47
7450.0,3000,150.0,0.0,BU,421400.0,270500.0,False,0.0,09:38:47
7450.0,500,150.0,0.0,BU,418400.0,270500.0,False,0.0,09:38:47
7450.0,600,150.0,0.0,BU,417900.0,270500.0,False,0.0,09:38:43
7450.0,3000,150.0,0.0,BU,417300.0,270500.0,False,0.0,09:38:36
7450.0,100,150.0,0.0,BU,414300.0,270500.0,False,0.0,09:38:29
7450.0,600,150.0,0.0,BU,414200.0,270500.0,False,10.0,09:37:59
7440.0,3600,140.0,0.0,SD,413600.0,270500.0,False,0.0,09:37:59
7440.0,4400,140.0,0.0,SD,413600.0,266900.0,False,0.0,09:37:55
7440.0,200,140.0,0.0,SD,413600.0,262500.0,False,0.0,09:37:55
7440.0,1300,140.0,0.0,SD,413600.0,262300.0,False,0.0,09:37:51
7440.0,200,140.0,0.0,SD,413600.0,261000.0,False,-10.0,09:37:51
7450.0,200,150.0,0.0,SD,413600.0,260800.0,False,0.0,09:37:46
7450.0,500,150.0,0.0,BU,413600.0,260600.0,False,0.0,09:37:45
7450.0,100,150.0,0.0,SD,413100.0,260600.0,False,0.0,09:37:39
7450.0,5400,150.0,0.0,SD,413100.0,260500.0,False,0.0,09:37:39
7450.0,500,150.0,0.0,SD,413100.0,255100.0,False,0.0,09:37:38
7450.0,5000,150.0,0.0,SD,413100.0,254600.0,False,0.0,09:37:36
7450.0,1000,150.0,0.0,SD,413100.0,249600.0,False,0.0,09:37:35
7450.0,200,150.0,0.0,SD,413100.0,248600.0,False,0.0,09:37:35
7450.0,500,150.0,0.0,SD,413100.0,248400.0,False,0.0,09:37:35
7450.0,100,150.0,0.0,SD,413100.0,247900.0,False,0.0,09:37:35
7450.0,5000,150.0,0.0,SD,413100.0,247800.0,False,0.0,09:37:35
7450.0,800,150.0,0.0,BU,413100.0,242800.0,False,0.0,09:37:34
7450.0,1500,150.0,0.0,BU,412300.0,242800.0,False,0.0,09:37:34
7450.0,200,150.0,0.0,BU,410800.0,242800.0,False,0.0,09:37:28
7450.0,300,150.0,0.0,BU,410600.0,242800.0,False,0.0,09:37:18
7450.0,100,150.0,0.0,BU,410300.0,242800.0,False,0.0,09:37:16
7450.0,100,150.0,0.0,BU,410200.0,242800.0,False,0.0,09:37:16
7450.0,100,150.0,0.0,BU,410100.0,242800.0,False,0.0,09:37:16
7450.0,1200,150.0,0.0,BU,410000.0,242800.0,False,0.0,09:37:16
7450.0,2000,150.0,0.0,BU,408800.0,242800.0,False,0.0,09:36:41
7450.0,1800,150.0,0.0,BU,406800.0,242800.0,False,0.0,09:36:41
7450.0,1200,150.0,0.0,BU,405000.0,242800.0,False,10.0,09:36:41
7440.0,100,140.0,0.0,SD,403800.0,242800.0,False,-10.0,09:36:40
7450.0,1000,150.0,0.0,SD,403800.0,242700.0,False,0.0,09:36:26
7450.0,2300,150.0,0.0,SD,403800.0,241700.0,False,0.0,09:36:26
7450.0,500,150.0,0.0,SD,403800.0,239400.0,False,0.0,09:36:26
7450.0,5000,150.0,0.0,SD,403800.0,238900.0,False,0.0,09:36:26
7450.0,1000,150.0,0.0,SD,403800.0,233900.0,False,0.0,09:36:22
7450.0,500,150.0,0.0,SD,403800.0,232900.0,False,0.0,09:36:20
7450.0,100,150.0,0.0,SD,403800.0,232400.0,False,0.0,09:36:15
7450.0,1000,150.0,0.0,SD,403800.0,232300.0,False,0.0,09:36:10
7450.0,3000,150.0,0.0,SD,403800.0,231300.0,False,0.0,09:36:02
7450.0,2000,150.0,0.0,SD,403800.0,228300.0,False,0.0,09:35:51
7450.0,1000,150.0,0.0,BU,403800.0,226300.0,False,0.0,09:35:49
7450.0,3000,150.0,0.0,BU,402800.0,226300.0,False,0.0,09:35:49
7450.0,20000,150.0,0.0,BU,399800.0,226300.0,False,0.0,09:35:49
7450.0,100,150.0,0.0,BU,379800.0,226300.0,False,0.0,09:35:49
7450.0,10000,150.0,0.0,BU,379700.0,226300.0,False,0.0,09:35:49
7450.0,5000,150.0,0.0,BU,369700.0,226300.0,False,0.0,09:35:49
7450.0,500,150.0,0.0,BU,364700.0,226300.0,False,0.0,09:35:49
7440.0,100,140.0,0.0,BU,146000.0,108000.0,False,10.0,09:26:05
7430.0,1000,130.0,0.0,SD,145900.0,108000.0,False,0.0,09:26:05
7430.0,1000,130.0,0.0,SD,145900.0,107000.0,False,0.0,09:26:01
7430.0,1000,130.0,0.0,SD,145900.0,106000.0,False,-20.0,09:25:56
7450.0,2000,150.0,0.0,BU,145900.0,105000.0,False,0.0,09:25:56
7450.0,2500,150.0,0.0,BU,143900.0,105000.0,False,0.0,09:25:53
7450.0,200,150.0,0.0,BU,141400.0,105000.0,False,0.0,09:25:51
7450.0,1600,150.0,0.0,BU,141200.0,105000.0,False,10.0,09:25:45
7440.0,300,140.0,0.0,BU,139600.0,105000.0,False,0.0,09:25:45
7440.0,100,140.0,0.0,BU,139300.0,105000.0,False,10.0,09:25:42
7430.0,1900,130.0,0.0,SD,139200.0,105000.0,False,0.0,09:25:41
7430.0,100,130.0,0.0,SD,139200.0,103100.0,False,0.0,09:25:41
7430.0,1000,130.0,0.0,SD,139200.0,103000.0,False,0.0,09:25:41
7430.0,1000,130.0,0.0,SD,139200.0,102000.0,False,-10.0,09:25:41
7440.0,100,140.0,0.0,BU,139200.0,101000.0,False,0.0,09:25:37
7440.0,1000,140.0,0.0,BU,139100.0,101000.0,False,0.0,09:25:37
7440.0,500,140.0,0.0,SD,138100.0,101000.0,False,0.0,09:25:37
7440.0,100,140.0,0.0,SD,138100.0,100500.0,False,0.0,09:25:37
7440.0,1500,140.0,0.0,SD,138100.0,100400.0,False,0.0,09:25:37
7440.0,1400,140.0,0.0,SD,138100.0,98900.0,False,-10.0,09:25:37
7450.0,200,150.0,0.0,BU,138100.0,97500.0,False,0.0,09:25:33
7450.0,1400,150.0,0.0,BU,137900.0,97500.0,False,0.0,09:25:32
7450.0,1000,150.0,0.0,BU,136500.0,97500.0,False,0.0,09:25:32
7450.0,1000,150.0,0.0,BU,135500.0,97500.0,False,0.0,09:25:27
7450.0,2000,150.0,0.0,BU,134500.0,97500.0,False,0.0,09:25:26
7450.0,400,150.0,0.0,BU,132500.0,97500.0,False,0.0,09:25:19
7450.0,2000,150.0,0.0,SD,132100.0,97500.0,False,0.0,09:25:19
7450.0,100,150.0,0.0,SD,132100.0,95500.0,False,0.0,09:25:19
7450.0,2000,150.0,0.0,SD,132100.0,95400.0,False,0.0,09:25:18
7450.0,500,150.0,0.0,SD,132100.0,93400.0,False,0.0,09:25:18
7450.0,100,150.0,0.0,SD,132100.0,92900.0,False,0.0,09:25:18
7450.0,300,150.0,0.0,SD,132100.0,92800.0,False,0.0,09:25:12
7450.0,2000,150.0,0.0,SD,132100.0,92500.0,False,0.0,09:25:09
7450.0,400,150.0,0.0,SD,132100.0,90500.0,False,0.0,09:24:57
7450.0,500,150.0,0.0,SD,132100.0,90100.0,False,0.0,09:24:57
7450.0,500,150.0,0.0,SD,132100.0,89600.0,False,0.0,09:24:57
7450.0,1000,150.0,0.0,SD,132100.0,89100.0,False,0.0,09:24:57
7450.0,5000,150.0,0.0,SD,132100.0,88100.0,False,0.0,09:24:57
7450.0,10200,150.0,0.0,SD,132100.0,83100.0,False,0.0,09:24:57
7450.0,100,150.0,0.0,BU,132100.0,72900.0,False,10.0,09:24:55
7440.0,2000,140.0,0.0,SD,132000.0,72900.0,False,-10.0,09:24:54
7450.0,1000,150.0,0.0,BU,132000.0,70900.0,False,0.0,09:24:52
7450.0,3000,150.0,0.0,BU,131000.0,70900.0,False,0.0,09:24:51
7450.0,7500,150.0,0.0,BU,128000.0,70900.0,False,10.0,09:24:47
7440.0,2100,140.0,0.0,SD,120500.0,70900.0,False,-10.0,09:24:45
7450.0,200,150.0,0.0,BU,120500.0,68800.0,False,0.0,09:24:43
7450.0,5000,150.0,0.0,BU,120300.0,68800.0,False,10.0,09:24:37
7440.0,300,140.0,0.0,SD,115300.0,68800.0,False,-10.0,09:24:35
7450.0,500,150.0,0.0,BU,115300.0,68500.0,False,10.0,09:24:34
7440.0,200,140.0,0.0,SD,114800.0,68500.0,False,-10.0,09:24:33
7450.0,2500,150.0,0.0,BU,114800.0,68300.0,False,0.0,09:24:32
7450.0,200,150.0,0.0,BU,112300.0,68300.0,False,0.0,09:24:32
7450.0,100,150.0,0.0,BU,112100.0,68300.0,False,0.0,09:24:32
7450.0,100,150.0,0.0,BU,112000.0,68300.0,False,0.0,09:24:32
7450.0,100,150.0,0.0,BU,111900.0,68300.0,False,0.0,09:24:32
7450.0,500,150.0,0.0,BU,111800.0,68300.0,False,0.0,09:24:32
7450.0,5000,150.0,0.0,BU,111300.0,68300.0,False,0.0,09:24:32
7450.0,10000,150.0,0.0,BU,106300.0,68300.0,False,0.0,09:24:32
7450.0,100,150.0,0.0,BU,96300.0,68300.0,False,0.0,09:24:32
7450.0,5000,150.0,0.0,BU,96200.0,68300.0,False,0.0,09:24:32
7450.0,500,150.0,0.0,BU,91200.0,68300.0,False,0.0,09:24:32
7450.0,1400,150.0,0.0,BU,90700.0,68300.0,False,0.0,09:24:32
7450.0,400,150.0,0.0,BU,89300.0,68300.0,False,0.0,09:24:32
7450.0,100,150.0,0.0,BU,88900.0,68300.0,False,0.0,09:24:32
7450.0,1000,150.0,0.0,BU,88800.0,68300.0,False,10.0,09:24:32
7440.0,1000,140.0,0.0,SD,87800.0,68300.0,False,0.0,09:24:31
7440.0,100,140.0,0.0,SD,87800.0,67300.0,False,0.0,09:24:29
7440.0,200,140.0,0.0,BU,87800.0,67200.0,False,0.0,09:24:21
7440.0,1000,140.0,0.0,BU,87600.0,67200.0,False,0.0,09:24:21
7440.0,5000,140.0,0.0,BU,86600.0,67200.0,False,0.0,09:24:21
7440.0,4000,140.0,0.0,BU,81600.0,67200.0,False,10.0,09:24:21
7430.0,100,130.0,0.0,SD,77600.0,67200.0,False,0.0,09:24:13
7430.0,100,130.0,0.0,SD,77600.0,67100.0,False,0.0,09:24:11
7430.0,1800,130.0,0.0,SD,77600.0,67000.0,False,0.0,09:24:03
7430.0,200,130.0,0.0,SD,77600.0,65200.0,False,-10.0,09:24:03
7440.0,100,140.0,0.0,BU,77600.0,65000.0,False,0.0,09:24:01
7440.0,1000,140.0,0.0,BU,77500.0,65000.0,False,0.0,09:24:01
7440.0,900,140.0,0.0,BU,76500.0,65000.0,False,0.0,09:24:01
7440.0,500,140.0,0.0,BU,75600.0,65000.0,False,0.0,09:23:54
7440.0,400,140.0,0.0,BU,75100.0,65000.0,False,0.0,09:23:54
7440.0,100,140.0,0.0,BU,74700.0,65000.0,False,10.0,09:23:54
7430.0,100,130.0,0.0,SD,74600.0,65000.0,False,0.0,09:23:40
7430.0,200,130.0,0.0,BU,74600.0,64900.0,False,0.0,09:23:38
7430.0,500,130.0,0.0,BU,74400.0,64900.0,False,0.0,09:23:35
7430.0,300,130.0,0.0,BU,73900.0,64900.0,False,0.0,09:23:27
7430.0,100,130.0,0.0,BU,73600.0,64900.0,False,0.0,09:23:27
7430.0,200,130.0,0.0,BU,73500.0,64900.0,False,0.0,09:23:27
7430.0,400,130.0,0.0,BU,73300.0,64900.0,False,10.0,09:23:27
7420.0,100,120.0,0.0,SD,72900.0,64900.0,False,0.0,09:23:26
7420.0,4000,120.0,0.0,SD,72900.0,64800.0,False,0.0,09:23:23
7420.0,7000,120.0,0.0,BU,72900.0,60800.0,False,0.0,09:23:13
7420.0,100,120.0,0.0,BU,65900.0,60800.0,False,0.0,09:23:13
7420.0,500,120.0,0.0,BU,65800.0,60800.0,False,10.0,09:23:13
7410.0,3000,110.0,0.0,SD,65300.0,60800.0,False,0.0,09:23:13
7410.0,3000,110.0,0.0,SD,65300.0,57800.0,False,0.0,09:23:09
7410.0,1500,110.0,0.0,SD,65300.0,54800.0,False,0.0,09:22:58
7410.0,500,110.0,0.0,SD,65300.0,53300.0,False,-10.0,09:22:39
7420.0,200,120.0,0.0,BU,65300.0,52800.0,False,0.0,09:22:32
7420.0,400,120.0,0.0,BU,65100.0,52800.0,False,0.0,09:22:32
7420.0,2000,120.0,0.0,BU,64700.0,52800.0,False,0.0,09:22:32
7420.0,400,120.0,0.0,BU,62700.0,52800.0,False,0.0,09:22:32
7420.0,100,120.0,0.0,BU,62300.0,52800.0,False,0.0,09:22:31
7420.0,1000,120.0,0.0,BU,62200.0,52800.0,False,0.0,09:22:30
7420.0,500,120.0,0.0,BU,61200.0,52800.0,False,10.0,09:22:13
7410.0,4800,110.0,0.0,SD,60700.0,52800.0,False,0.0,09:22:09
7410.0,200,110.0,0.0,SD,60700.0,48000.0,False,0.0,09:22:01
7410.0,500,110.0,0.0,SD,60700.0,47800.0,False,0.0,09:21:58
7410.0,100,110.0,0.0,SD,60700.0,47300.0,False,0.0,09:21:58
7410.0,3200,110.0,0.0,SD,60700.0,47200.0,False,10.0,09:21:58
7400.0,500,100.0,0.0,SD,60700.0,44000.0,False,-10.0,09:21:57
7410.0,100,110.0,0.0,BU,60700.0,43500.0,False,0.0,09:21:48
7410.0,500,110.0,0.0,BU,60600.0,43500.0,False,0.0,09:21:45
7410.0,1200,110.0,0.0,BU,60100.0,43500.0,False,0.0,09:21:39
7410.0,8800,110.0,0.0,BU,58900.0,43500.0,False,0.0,09:21:39
7410.0,100,110.0,0.0,BU,50100.0,43500.0,False,0.0,09:21:25
7410.0,1200,110.0,0.0,BU,50000.0,43500.0,False,0.0,09:21:25
7410.0,300,110.0,0.0,BU,48800.0,43500.0,False,0.0,09:21:25
7410.0,200,110.0,0.0,BU,48500.0,43500.0,False,0.0,09:21:25
7410.0,100,110.0,0.0,BU,48300.0,43500.0,False,0.0,09:21:25
7410.0,200,110.0,0.0,BU,48200.0,43500.0,False,10.0,09:21:25
7400.0,400,100.0,0.0,BU,48000.0,43500.0,False,0.0,09:21:07
7400.0,500,100.0,0.0,BU,47600.0,43500.0,False,0.0,09:21:05
7400.0,2000,100.0,0.0,BU,47100.0,43500.0,False,0.0,09:20:53
7400.0,1600,100.0,0.0,SD,45100.0,43500.0,False,0.0,09:20:51
7400.0,2400,100.0,0.0,SD,45100.0,41900.0,False,0.0,09:20:40
7400.0,400,100.0,0.0,SD,45100.0,39500.0,False,0.0,09:20:40
7400.0,2500,100.0,0.0,SD,45100.0,39100.0,False,0.0,09:20:40
7400.0,1000,100.0,0.0,SD,45100.0,36600.0,False,0.0,09:20:40
7400.0,700,100.0,0.0,SD,45100.0,35600.0,False,0.0,09:20:40
7400.0,500,100.0,0.0,SD,45100.0,34900.0,False,0.0,09:20:39
7400.0,5300,100.0,0.0,SD,45100.0,34400.0,False,0.0,09:20:17
7400.0,3500,100.0,0.0,BU,45100.0,29100.0,False,10.0,09:20:07
7390.0,1000,90.0,0.0,SD,41600.0,29100.0,False,0.0,09:20:01
7390.0,8700,90.0,0.0,SD,41600.0,28100.0,False,0.0,09:19:59
7390.0,3100,90.0,0.0,SD,41600.0,19400.0,False,0.0,09:19:59
7390.0,600,90.0,0.0,SD,41600.0,16300.0,False,-10.0,09:19:56
7400.0,500,100.0,0.0,BU,41600.0,15700.0,False,0.0,09:19:54
7400.0,1500,100.0,0.0,BU,41100.0,15700.0,False,0.0,09:19:54
7400.0,500,100.0,0.0,BU,39600.0,15700.0,False,0.0,09:19:46
7400.0,6000,100.0,0.0,BU,39100.0,15700.0,False,0.0,09:19:36
7400.0,500,100.0,0.0,BU,33100.0,15700.0,False,0.0,09:19:36
7400.0,500,100.0,0.0,BU,32600.0,15700.0,False,0.0,09:19:36
7400.0,1000,100.0,0.0,BU,32100.0,15700.0,False,0.0,09:19:36
7400.0,500,100.0,0.0,BU,31100.0,15700.0,False,0.0,09:19:36
7400.0,5000,100.0,0.0,BU,30600.0,15700.0,False,0.0,09:19:36
7400.0,10000,100.0,0.0,BU,25600.0,15700.0,False,0.0,09:19:36
7400.0,1100,100.0,0.0,BU,15600.0,15700.0,False,0.0,09:19:36
7400.0,5000,100.0,0.0,BU,14500.0,15700.0,False,0.0,09:19:36
7400.0,400,100.0,0.0,BU,9500.0,15700.0,False,10.0,09:19:36
7390.0,200,90.0,0.0,SD,9100.0,15700.0,False,0.0,09:19:22
7390.0,100,90.0,0.0,SD,9100.0,15500.0,False,0.0,09:19:15
7390.0,1000,90.0,0.0,SD,9100.0,15400.0,False,-10.0,09:19:12
