p,v,cp,rcp,a,ba,sa,hl,pcp,t
92500.0,800,300.0,0.0,BU,546000.0,665900.0,False,0.0,11:05:38
92500.0,4800,300.0,0.0,BU,545200.0,665900.0,True,0.0,11:05:38
92500.0,1400,300.0,0.0,BU,540400.0,665900.0,False,0.0,11:05:35
92500.0,600,300.0,0.0,BU,539000.0,665900.0,False,0.0,11:05:35
92500.0,500,300.0,0.0,BU,538400.0,665900.0,False,0.0,11:05:24
92500.0,1100,300.0,0.0,BU,537900.0,665900.0,False,0.0,11:05:16
92500.0,300,300.0,0.0,BU,536800.0,665900.0,False,100.0,11:05:14
92400.0,500,200.0,0.0,SD,536500.0,665900.0,False,-100.0,11:05:10
92500.0,1000,300.0,0.0,SD,274900.0,457100.0,False,-100.0,10:13:30
92600.0,300,400.0,0.0,BU,274900.0,456100.0,False,100.0,10:13:27
92500.0,1000,300.0,0.0,BU,274600.0,456100.0,False,0.0,10:13:16
92500.0,1000,300.0,0.0,BU,273600.0,456100.0,False,100.0,10:13:16
92400.0,100,200.0,0.0,SD,272600.0,456100.0,False,0.0,10:13:13
92400.0,300,200.0,0.0,SD,272600.0,456000.0,False,-100.0,10:13:13
92500.0,500,300.0,0.0,BU,272600.0,455700.0,False,0.0,10:13:09
92500.0,500,300.0,0.0,BU,272100.0,455700.0,False,0.0,10:13:01
92500.0,200,300.0,0.0,BU,271600.0,455700.0,False,0.0,10:13:01
92500.0,300,300.0,0.0,BU,271400.0,455700.0,False,100.0,10:12:53
92400.0,100,200.0,0.0,SD,271100.0,455700.0,False,0.0,10:12:50
92400.0,1000,200.0,0.0,SD,271100.0,455600.0,False,-100.0,10:12:44
92500.0,500,300.0,0.0,BU,271100.0,454600.0,False,0.0,10:12:40
92500.0,500,300.0,0.0,BU,270600.0,454600.0,False,0.0,10:12:40
92500.0,1000,300.0,0.0,BU,270100.0,454600.0,False,100.0,10:12:40
92400.0,1000,200.0,0.0,SD,269100.0,454600.0,False,-100.0,10:12:39
92500.0,400,300.0,0.0,BU,269100.0,453600.0,False,0.0,10:12:24
92500.0,300,300.0,0.0,BU,268700.0,453600.0,False,0.0,10:12:22
92500.0,300,300.0,0.0,BU,268400.0,453600.0,False,0.0,10:12:13
92500.0,2800,300.0,0.0,BU,268100.0,453600.0,True,0.0,10:12:13
92500.0,2000,300.0,0.0,BU,265300.0,453600.0,False,0.0,10:12:13
92500.0,2800,300.0,0.0,BU,263300.0,453600.0,True,0.0,10:12:13
92500.0,300,300.0,0.0,BU,260500.0,453600.0,False,0.0,10:12:13
92500.0,100,300.0,0.0,BU,260200.0,453600.0,False,0.0,10:12:13
92500.0,1000,300.0,0.0,SD,260100.0,453600.0,False,-100.0,10:12:04
92600.0,400,400.0,0.0,BU,260100.0,452600.0,False,100.0,10:11:49
92500.0,500,300.0,0.0,SD,259700.0,452600.0,False,0.0,10:11:47
92500.0,400,300.0,0.0,SD,259700.0,452100.0,False,0.0,10:11:36
92500.0,100,300.0,0.0,SD,259700.0,451700.0,False,-100.0,10:11:36
92600.0,300,400.0,0.0,BU,259700.0,451600.0,False,100.0,10:11:14
92500.0,200,300.0,0.0,SD,259400.0,451600.0,False,0.0,10:11:05
92500.0,300,300.0,0.0,SD,259400.0,451400.0,False,-100.0,10:11:05
92600.0,300,400.0,0.0,BU,259400.0,451100.0,False,100.0,10:10:41
92500.0,500,300.0,0.0,SD,259100.0,451100.0,False,0.0,10:10:30
92500.0,700,300.0,0.0,SD,259100.0,450600.0,False,0.0,10:10:09
92500.0,2000,300.0,0.0,SD,259100.0,449900.0,False,0.0,10:10:09
92500.0,300,300.0,0.0,SD,259100.0,447900.0,False,-100.0,10:10:09
92600.0,300,400.0,0.0,BU,259100.0,447600.0,False,100.0,10:10:09
92500.0,100,300.0,0.0,SD,258800.0,447600.0,False,0.0,10:09:52
92500.0,100,300.0,0.0,SD,258800.0,447500.0,False,0.0,10:09:50
92500.0,1900,300.0,0.0,SD,258800.0,447400.0,False,0.0,10:09:39
92500.0,600,300.0,0.0,SD,258800.0,445500.0,False,0.0,10:09:39
92500.0,200,300.0,0.0,SD,258800.0,444900.0,False,0.0,10:09:39
92500.0,300,300.0,0.0,SD,258800.0,444700.0,False,0.0,10:09:39
92500.0,1000,300.0,0.0,SD,258800.0,444400.0,False,0.0,10:09:37
92500.0,500,300.0,0.0,SD,258800.0,443400.0,False,-100.0,10:09:37
92600.0,400,400.0,0.0,BU,258800.0,442900.0,False,100.0,10:09:31
92500.0,1200,300.0,0.0,SD,258400.0,442900.0,False,-100.0,10:09:12
92600.0,300,400.0,0.0,BU,258400.0,441700.0,False,100.0,10:09:02
92500.0,2000,300.0,0.0,SD,258100.0,441700.0,False,-100.0,10:08:58
92600.0,300,400.0,0.0,BU,258100.0,439700.0,False,0.0,10:08:58
92600.0,100,400.0,0.0,BU,257800.0,439700.0,False,100.0,10:08:35
92500.0,100,300.0,0.0,SD,257700.0,439700.0,False,-100.0,10:08:26
92600.0,100,400.0,0.0,BU,257700.0,439600.0,False,100.0,10:08:26
92500.0,700,300.0,0.0,SD,257600.0,439600.0,False,-100.0,10:08:25
92600.0,300,400.0,0.0,BU,257600.0,438900.0,False,100.0,10:08:24
92500.0,500,300.0,0.0,SD,257300.0,438900.0,False,0.0,10:08:21
92500.0,500,300.0,0.0,SD,257300.0,438400.0,False,0.0,10:08:21
92500.0,200,300.0,0.0,SD,257300.0,437900.0,False,0.0,10:08:21
92500.0,300,300.0,0.0,SD,257300.0,437700.0,False,0.0,10:08:21
92500.0,300,300.0,0.0,SD,257300.0,437400.0,False,0.0,10:08:21
92500.0,200,300.0,0.0,SD,257300.0,437100.0,False,-100.0,10:08:21
92600.0,300,400.0,0.0,BU,257300.0,436900.0,False,0.0,10:07:53
92600.0,300,400.0,0.0,BU,257000.0,436900.0,False,0.0,10:07:51
92600.0,700,400.0,0.0,BU,256700.0,436900.0,False,0.0,10:07:51
92600.0,200,400.0,0.0,BU,256000.0,436900.0,False,0.0,10:07:20
92600.0,300,400.0,0.0,BU,255800.0,436900.0,False,0.0,10:07:20
92600.0,100,400.0,0.0,BU,255500.0,436900.0,False,0.0,10:07:00
92600.0,200,400.0,0.0,SD,255400.0,436900.0,False,-100.0,10:06:44
92700.0,300,500.0,0.0,BU,255400.0,436700.0,False,0.0,10:06:29
92700.0,100,500.0,0.0,BU,255100.0,436700.0,False,0.0,10:06:23
92700.0,100,500.0,0.0,BU,255000.0,436700.0,False,0.0,10:06:02
92700.0,300,500.0,0.0,BU,254900.0,436700.0,False,0.0,10:05:09
92700.0,100,500.0,0.0,BU,254600.0,436700.0,False,0.0,10:05:09
92700.0,500,500.0,0.0,BU,254500.0,436700.0,False,0.0,10:05:09
92700.0,700,500.0,0.0,BU,254000.0,436700.0,False,100.0,10:05:09
92600.0,3400,400.0,0.0,BU,253300.0,436700.0,True,100.0,10:05:09
92500.0,30000,300.0,0.0,SD,249900.0,436700.0,True,-100.0,10:05:04
92600.0,1000,400.0,0.0,BU,249900.0,406700.0,False,0.0,10:04:57
92600.0,7600,400.0,0.0,BU,248900.0,406700.0,True,0.0,10:04:57
92600.0,2400,400.0,0.0,BU,241300.0,406700.0,True,0.0,10:04:40
92600.0,100,400.0,0.0,BU,238900.0,406700.0,False,0.0,10:04:39
92600.0,500,400.0,0.0,BU,238800.0,406700.0,False,0.0,10:04:34
92600.0,100,400.0,0.0,BU,238300.0,406700.0,False,0.0,10:04:34
92600.0,5700,400.0,0.0,BU,238200.0,406700.0,True,0.0,10:04:34
92600.0,2000,400.0,0.0,BU,232500.0,406700.0,False,0.0,10:04:34
92600.0,2000,400.0,0.0,BU,230500.0,406700.0,False,0.0,10:04:34
92600.0,1000,400.0,0.0,BU,228500.0,406700.0,False,0.0,10:04:34
92600.0,700,400.0,0.0,BU,227500.0,406700.0,False,0.0,10:04:34
92600.0,1200,400.0,0.0,BU,226800.0,406700.0,False,0.0,10:04:34
92600.0,1100,400.0,0.0,BU,225600.0,406700.0,False,0.0,10:04:34
92600.0,300,400.0,0.0,BU,224500.0,406700.0,False,0.0,10:04:34
92600.0,200,400.0,0.0,BU,224200.0,406700.0,False,0.0,10:04:34
92600.0,1300,400.0,0.0,BU,224000.0,406700.0,False,0.0,10:04:34
92600.0,400,400.0,0.0,BU,222700.0,406700.0,False,0.0,10:04:34
92600.0,3200,400.0,0.0,BU,222300.0,406700.0,True,0.0,10:04:34
92600.0,300,400.0,0.0,BU,219100.0,406700.0,False,0.0,10:04:34
92600.0,700,400.0,0.0,BU,218800.0,406700.0,False,100.0,10:04:08
92500.0,100,300.0,0.0,SD,218100.0,406700.0,False,0.0,10:03:44
92500.0,100,300.0,0.0,SD,218100.0,406600.0,False,-100.0,10:03:01
92300.0,100,100.0,0.0,SD,494200.0,635300.0,False,0.0,10:58:01
92300.0,500,100.0,0.0,SD,494200.0,635200.0,False,0.0,10:58:01
92300.0,400,100.0,0.0,SD,494200.0,634700.0,False,-100.0,10:58:01
92400.0,300,200.0,0.0,BU,494200.0,634300.0,False,0.0,10:57:54
92400.0,200,200.0,0.0,BU,493900.0,634300.0,False,0.0,10:57:30
92400.0,300,200.0,0.0,BU,493700.0,634300.0,False,0.0,10:57:21
92400.0,1000,200.0,0.0,BU,493400.0,634300.0,False,0.0,10:57:09
92400.0,1000,200.0,0.0,BU,492400.0,634300.0,False,100.0,10:57:04
92300.0,500,100.0,0.0,SD,491400.0,634300.0,False,0.0,10:57:04
92300.0,100,100.0,0.0,SD,491400.0,633800.0,False,0.0,10:56:57
92300.0,400,100.0,0.0,SD,491400.0,633700.0,False,-100.0,10:56:57
92400.0,400,200.0,0.0,BU,491400.0,633300.0,False,100.0,10:56:50
92300.0,500,100.0,0.0,SD,491000.0,633300.0,False,-100.0,10:56:27
92400.0,100,200.0,0.0,BU,491000.0,632800.0,False,0.0,10:56:15
92400.0,900,200.0,0.0,BU,490900.0,632800.0,False,0.0,10:56:15
92400.0,300,200.0,0.0,BU,490000.0,632800.0,False,100.0,10:56:11
92300.0,2100,100.0,0.0,BU,489700.0,632800.0,False,0.0,10:55:37
92300.0,400,100.0,0.0,BU,487600.0,632800.0,False,0.0,10:55:36
92300.0,900,100.0,0.0,BU,487200.0,632800.0,False,0.0,10:55:30
92300.0,300,100.0,0.0,BU,486300.0,632800.0,False,0.0,10:55:24
92300.0,1000,100.0,0.0,BU,486000.0,632800.0,False,0.0,10:55:21
92300.0,500,100.0,0.0,BU,485000.0,632800.0,False,0.0,10:55:20
92300.0,100,100.0,0.0,BU,484500.0,632800.0,False,0.0,10:55:06
92300.0,10000,100.0,0.0,BU,484400.0,632800.0,True,0.0,10:55:06
92300.0,1000,100.0,0.0,SD,474400.0,632800.0,False,0.0,10:55:05
92300.0,500,100.0,0.0,SD,474400.0,631800.0,False,0.0,10:55:05
92300.0,5600,100.0,0.0,SD,474400.0,631300.0,True,0.0,10:55:05
92300.0,200,100.0,0.0,SD,474400.0,625700.0,False,0.0,10:55:05
92300.0,1000,100.0,0.0,SD,474400.0,625500.0,False,0.0,10:55:05
92300.0,400,100.0,0.0,SD,474400.0,624500.0,False,0.0,10:55:05
92300.0,200,100.0,0.0,SD,474400.0,624100.0,False,0.0,10:55:05
92300.0,100,100.0,0.0,SD,474400.0,623900.0,False,0.0,10:55:05
92300.0,700,100.0,0.0,SD,474400.0,623800.0,False,-100.0,10:55:05
92400.0,300,200.0,0.0,BU,474400.0,623100.0,False,0.0,10:54:59
92400.0,200,200.0,0.0,BU,474100.0,623100.0,False,0.0,10:54:51
92400.0,3300,200.0,0.0,BU,473900.0,623100.0,True,0.0,10:54:41
92400.0,5000,200.0,0.0,BU,470600.0,623100.0,True,0.0,10:54:41
92400.0,1700,200.0,0.0,BU,465600.0,623100.0,False,0.0,10:54:41
92400.0,300,200.0,0.0,BU,463900.0,623100.0,False,0.0,10:54:28
92400.0,1100,200.0,0.0,BU,463600.0,623100.0,False,0.0,10:54:26
92400.0,300,200.0,0.0,BU,462500.0,623100.0,False,100.0,10:53:56
92300.0,300,100.0,0.0,SD,462200.0,623100.0,False,0.0,10:53:17
92300.0,1000,100.0,0.0,SD,462200.0,622800.0,False,-100.0,10:53:09
92400.0,600,200.0,0.0,BU,462200.0,621800.0,False,0.0,10:53:09
92400.0,400,200.0,0.0,BU,461600.0,621800.0,False,100.0,10:53:09
92300.0,1000,100.0,0.0,SD,461200.0,621800.0,False,0.0,10:53:06
92300.0,1000,100.0,0.0,SD,461200.0,620800.0,False,-100.0,10:53:06
92400.0,300,200.0,0.0,BU,461200.0,619800.0,False,0.0,10:52:44
92400.0,300,200.0,0.0,BU,460900.0,619800.0,False,0.0,10:52:42
92400.0,1000,200.0,0.0,BU,460600.0,619800.0,False,0.0,10:52:39
92400.0,300,200.0,0.0,BU,459600.0,619800.0,False,100.0,10:52:08
92300.0,64000,100.0,0.0,BU,459300.0,619800.0,True,0.0,10:52:07
92300.0,1000,100.0,0.0,SD,395300.0,619800.0,False,0.0,10:52:06
92300.0,500,100.0,0.0,SD,395300.0,618800.0,False,0.0,10:52:03
92300.0,600,100.0,0.0,SD,395300.0,618300.0,False,0.0,10:52:03
92300.0,400,100.0,0.0,SD,395300.0,617700.0,False,0.0,10:51:45
92300.0,2600,100.0,0.0,BU,395300.0,617300.0,True,0.0,10:51:37
92300.0,1200,100.0,0.0,BU,392700.0,617300.0,False,0.0,10:51:37
92300.0,100,100.0,0.0,BU,391500.0,617300.0,False,0.0,10:51:36
92300.0,300,100.0,0.0,BU,391400.0,617300.0,False,0.0,10:51:34
92300.0,300,100.0,0.0,BU,391100.0,617300.0,False,0.0,10:51:34
92300.0,38100,100.0,0.0,BU,390800.0,617300.0,True,0.0,10:51:25
92300.0,800,100.0,0.0,BU,352700.0,617300.0,False,0.0,10:51:25
92300.0,1000,100.0,0.0,BU,351900.0,617300.0,False,0.0,10:51:25
92300.0,100,100.0,0.0,BU,350900.0,617300.0,False,0.0,10:51:25
92300.0,100,100.0,0.0,BU,350800.0,617300.0,False,0.0,10:51:12
92300.0,700,100.0,0.0,BU,350700.0,617300.0,False,0.0,10:51:12
92300.0,2200,100.0,0.0,BU,350000.0,617300.0,True,0.0,10:51:12
92300.0,1000,100.0,0.0,BU,347800.0,617300.0,False,0.0,10:51:09
92300.0,400,100.0,0.0,BU,346800.0,617300.0,False,0.0,10:51:02
92300.0,1100,100.0,0.0,BU,346400.0,617300.0,False,0.0,10:50:51
92300.0,100,100.0,0.0,BU,345300.0,617300.0,False,0.0,10:50:45
92300.0,400,100.0,0.0,BU,345200.0,617300.0,False,0.0,10:50:33
92300.0,300,100.0,0.0,BU,344800.0,617300.0,False,0.0,10:50:28
92300.0,600,100.0,0.0,BU,344500.0,617300.0,False,0.0,10:50:26
92300.0,100,100.0,0.0,BU,343900.0,617300.0,False,0.0,10:50:24
92300.0,500,100.0,0.0,BU,343800.0,617300.0,False,0.0,10:50:00
92300.0,400,100.0,0.0,BU,343300.0,617300.0,False,100.0,10:49:57
92200.0,400,0.0,0.0,SD,342900.0,617300.0,False,0.0,10:49:49
92200.0,600,0.0,0.0,SD,342900.0,616900.0,False,-100.0,10:49:49
92300.0,400,100.0,0.0,BU,342900.0,616300.0,False,0.0,10:49:29
92300.0,2500,100.0,0.0,SD,342500.0,616300.0,True,-100.0,10:49:20
92400.0,300,200.0,0.0,BU,342500.0,613800.0,False,100.0,10:49:16
92300.0,500,100.0,0.0,SD,342200.0,613800.0,False,0.0,10:49:14
92300.0,2000,100.0,0.0,SD,342200.0,613300.0,False,0.0,10:49:14
92300.0,4500,100.0,0.0,SD,342200.0,611300.0,True,0.0,10:49:14
92300.0,400,100.0,0.0,SD,342200.0,606800.0,False,0.0,10:49:14
92300.0,1000,100.0,0.0,SD,342200.0,606400.0,False,0.0,10:49:14
92300.0,1600,100.0,0.0,SD,342200.0,605400.0,False,-100.0,10:49:14
92400.0,1000,200.0,0.0,BU,342200.0,603800.0,False,0.0,10:49:03
92400.0,400,200.0,0.0,BU,341200.0,603800.0,False,100.0,10:48:39
92300.0,4400,100.0,0.0,SD,340800.0,603800.0,True,0.0,10:48:16
92300.0,600,100.0,0.0,SD,340800.0,599400.0,False,0.0,10:48:16
92300.0,400,100.0,0.0,SD,340800.0,598800.0,False,0.0,10:48:09
92300.0,100,100.0,0.0,SD,340800.0,598400.0,False,0.0,10:48:09
92300.0,2000,100.0,0.0,SD,340800.0,598300.0,False,0.0,10:48:09
92300.0,3000,100.0,0.0,SD,340800.0,596300.0,True,-100.0,10:48:06
92400.0,300,200.0,0.0,BU,340800.0,593300.0,False,100.0,10:48:03
92300.0,700,100.0,0.0,SD,340500.0,593300.0,False,-100.0,10:47:50
92400.0,100,200.0,0.0,BU,340500.0,592600.0,False,0.0,10:47:30
92500.0,300,300.0,0.0,BU,191800.0,343300.0,False,0.0,09:54:15
92500.0,1700,300.0,0.0,BU,191500.0,343300.0,False,0.0,09:54:01
92500.0,200,300.0,0.0,BU,189800.0,343300.0,False,0.0,09:54:01
92500.0,100,300.0,0.0,BU,189600.0,343300.0,False,0.0,09:54:01
92500.0,100,300.0,0.0,BU,189500.0,343300.0,False,0.0,09:53:54
92500.0,200,300.0,0.0,BU,189400.0,343300.0,False,0.0,09:53:16
92500.0,1100,300.0,0.0,BU,189200.0,343300.0,False,0.0,09:53:16
92500.0,300,300.0,0.0,BU,188100.0,343300.0,False,0.0,09:53:16
92500.0,700,300.0,0.0,BU,187800.0,343300.0,False,0.0,09:53:16
92500.0,200,300.0,0.0,BU,187100.0,343300.0,False,0.0,09:53:16
92500.0,1200,300.0,0.0,BU,186900.0,343300.0,False,0.0,09:53:16
92500.0,300,300.0,0.0,BU,185700.0,343300.0,False,100.0,09:53:16
92400.0,700,200.0,0.0,SD,185400.0,343300.0,False,0.0,09:53:13
92400.0,100,200.0,0.0,SD,185400.0,342600.0,False,0.0,09:53:13
92400.0,300,200.0,0.0,SD,185400.0,342500.0,False,0.0,09:53:13
92400.0,1400,200.0,0.0,SD,185400.0,342200.0,False,-100.0,09:53:13
92500.0,100,300.0,0.0,BU,185400.0,340800.0,False,0.0,09:53:02
92500.0,2800,300.0,0.0,BU,185300.0,340800.0,True,0.0,09:52:51
92500.0,300,300.0,0.0,BU,182500.0,340800.0,False,0.0,09:52:51
92500.0,200,300.0,0.0,BU,182200.0,340800.0,False,100.0,09:52:48
92400.0,300,200.0,0.0,SD,182000.0,340800.0,False,0.0,09:52:41
92400.0,1100,200.0,0.0,SD,182000.0,340500.0,False,0.0,09:52:41
92400.0,1900,200.0,0.0,SD,182000.0,339400.0,False,0.0,09:52:41
92400.0,100,200.0,0.0,SD,182000.0,337500.0,False,-100.0,09:52:39
92500.0,800,300.0,0.0,BU,182000.0,337400.0,False,0.0,09:52:34
92500.0,400,300.0,0.0,BU,181200.0,337400.0,False,0.0,09:52:34
92500.0,800,300.0,0.0,BU,180800.0,337400.0,False,0.0,09:52:34
92500.0,500,300.0,0.0,BU,180000.0,337400.0,False,0.0,09:52:23
92500.0,100,300.0,0.0,BU,179500.0,337400.0,False,0.0,09:52:17
92500.0,200,300.0,0.0,BU,179400.0,337400.0,False,0.0,09:52:06
92500.0,500,300.0,0.0,BU,179200.0,337400.0,False,0.0,09:52:03
92500.0,300,300.0,0.0,BU,178700.0,337400.0,False,0.0,09:52:03
92500.0,100,300.0,0.0,SD,178400.0,337400.0,False,0.0,09:51:20
92500.0,400,300.0,0.0,SD,178400.0,337300.0,False,0.0,09:51:06
92500.0,2800,300.0,0.0,SD,178400.0,336900.0,True,0.0,09:51:06
92500.0,300,300.0,0.0,SD,178400.0,334100.0,False,0.0,09:51:06
92500.0,200,300.0,0.0,SD,178400.0,333800.0,False,0.0,09:51:06
92500.0,300,300.0,0.0,SD,178400.0,333600.0,False,0.0,09:51:06
92500.0,1000,300.0,0.0,SD,178400.0,333300.0,False,-100.0,09:51:06
92600.0,300,400.0,0.0,SD,178400.0,332300.0,False,0.0,09:51:05
92600.0,200,400.0,0.0,SD,178400.0,332000.0,False,0.0,09:51:05
92600.0,300,400.0,0.0,SD,178400.0,331800.0,False,0.0,09:50:59
92600.0,1700,400.0,0.0,SD,178400.0,331500.0,False,-100.0,09:50:59
92700.0,200,500.0,0.0,BU,178400.0,329800.0,False,0.0,09:50:52
92700.0,200,500.0,0.0,BU,178200.0,329800.0,False,0.0,09:50:36
92700.0,100,500.0,0.0,BU,178000.0,329800.0,False,100.0,09:50:36
92600.0,100,400.0,0.0,SD,177900.0,329800.0,False,-100.0,09:50:35
92700.0,200,500.0,0.0,BU,177900.0,329700.0,False,100.0,09:50:31
92600.0,1000,400.0,0.0,SD,177700.0,329700.0,False,-100.0,09:50:30
92700.0,900,500.0,0.0,BU,177700.0,328700.0,False,0.0,09:50:08
92700.0,200,500.0,0.0,BU,176800.0,328700.0,False,0.0,09:49:44
92700.0,100,500.0,0.0,BU,176600.0,328700.0,False,0.0,09:49:38
92700.0,200,500.0,0.0,BU,176500.0,328700.0,False,0.0,09:49:18
92700.0,100,500.0,0.0,BU,176300.0,328700.0,False,0.0,09:48:57
92700.0,500,500.0,0.0,BU,176200.0,328700.0,False,0.0,09:48:34
92700.0,600,500.0,0.0,BU,175700.0,328700.0,False,0.0,09:48:29
92700.0,200,500.0,0.0,BU,175100.0,328700.0,False,0.0,09:48:29
92700.0,200,500.0,0.0,BU,174900.0,328700.0,False,0.0,09:48:29
92700.0,100,500.0,0.0,BU,174700.0,328700.0,False,0.0,09:48:22
92700.0,700,500.0,0.0,BU,174600.0,328700.0,False,0.0,09:48:14
92700.0,6800,500.0,0.0,BU,173900.0,328700.0,True,100.0,09:48:14
92600.0,400,400.0,0.0,BU,167100.0,328700.0,False,0.0,09:48:14
92600.0,300,400.0,0.0,BU,166700.0,328700.0,False,0.0,09:48:14
92600.0,100,400.0,0.0,BU,166400.0,328700.0,False,0.0,09:48:14
92600.0,100,400.0,0.0,BU,166300.0,328700.0,False,0.0,09:48:14
92600.0,200,400.0,0.0,BU,166200.0,328700.0,False,0.0,09:48:14
92600.0,100,400.0,0.0,BU,166000.0,328700.0,False,0.0,09:48:14
92600.0,100,400.0,0.0,BU,165900.0,328700.0,False,0.0,09:48:14
92600.0,400,400.0,0.0,BU,165800.0,328700.0,False,0.0,09:48:14
92600.0,400,400.0,0.0,BU,165400.0,328700.0,False,0.0,09:48:14
92600.0,400,400.0,0.0,BU,165000.0,328700.0,False,0.0,09:48:14
92600.0,300,400.0,0.0,BU,164600.0,328700.0,False,0.0,09:48:12
92600.0,200,400.0,0.0,SD,164300.0,328700.0,False,0.0,09:48:12
92600.0,2600,400.0,0.0,BU,164300.0,328500.0,True,0.0,09:48:04
92600.0,500,400.0,0.0,BU,161700.0,328500.0,False,0.0,09:47:53
92600.0,400,400.0,0.0,BU,161200.0,328500.0,False,0.0,09:47:53
92600.0,500,400.0,0.0,BU,160800.0,328500.0,False,0.0,09:47:41
92600.0,200,400.0,0.0,BU,160300.0,328500.0,False,100.0,09:47:41
92500.0,1000,300.0,0.0,SD,160100.0,328500.0,False,0.0,09:47:36
92500.0,1000,300.0,0.0,SD,160100.0,327500.0,False,0.0,09:47:32
92500.0,1100,300.0,0.0,SD,160100.0,326500.0,False,0.0,09:47:32
92500.0,400,300.0,0.0,SD,160100.0,325400.0,False,0.0,09:47:13
92500.0,100,300.0,0.0,BU,160100.0,325000.0,False,0.0,09:47:13
92500.0,100,300.0,0.0,BU,160000.0,325000.0,False,0.0,09:47:13
92500.0,1000,300.0,0.0,BU,159900.0,325000.0,False,0.0,09:47:13
92500.0,5000,300.0,0.0,BU,158900.0,325000.0,True,0.0,09:47:13
92500.0,1100,300.0,0.0,BU,153900.0,325000.0,False,0.0,09:47:13
92500.0,800,300.0,0.0,BU,152800.0,325000.0,False,0.0,09:47:13
92500.0,100,300.0,0.0,BU,152000.0,325000.0,False,0.0,09:47:13
92500.0,300,300.0,0.0,BU,151900.0,325000.0,False,0.0,09:47:13
92500.0,2000,300.0,0.0,BU,151600.0,325000.0,False,0.0,09:47:13
92500.0,200,300.0,0.0,BU,149600.0,325000.0,False,0.0,09:47:13
92500.0,3600,300.0,0.0,BU,149400.0,325000.0,True,0.0,09:47:13
92500.0,200,300.0,0.0,BU,145800.0,325000.0,False,0.0,09:47:13
92500.0,1000,300.0,0.0,BU,145600.0,325000.0,False,0.0,09:47:13
92500.0,100,300.0,0.0,BU,144600.0,325000.0,False,0.0,09:47:13
92500.0,500,300.0,0.0,BU,144500.0,325000.0,False,0.0,09:47:13
92500.0,1700,300.0,0.0,BU,144000.0,325000.0,False,0.0,09:47:13
92500.0,4000,300.0,0.0,BU,142300.0,325000.0,True,100.0,09:47:04
92400.0,1000,200.0,0.0,BU,138300.0,325000.0,False,-100.0,09:47:04
92400.0,4800,200.0,0.0,SD,315600.0,558200.0,True,0.0,10:36:06
92400.0,1000,200.0,0.0,SD,315600.0,553400.0,False,0.0,10:36:06
92400.0,100,200.0,0.0,SD,315600.0,552400.0,False,0.0,10:36:02
92400.0,200,200.0,0.0,SD,315600.0,552300.0,False,-100.0,10:35:48
92500.0,200,300.0,0.0,BU,315600.0,552100.0,False,0.0,10:35:40
92500.0,100,300.0,0.0,BU,315400.0,552100.0,False,0.0,10:35:40
92500.0,300,300.0,0.0,BU,315300.0,552100.0,False,0.0,10:35:29
92500.0,700,300.0,0.0,BU,315000.0,552100.0,False,0.0,10:35:19
92500.0,200,300.0,0.0,BU,314300.0,552100.0,False,0.0,10:35:17
92500.0,300,300.0,0.0,BU,314100.0,552100.0,False,0.0,10:35:06
92500.0,300,300.0,0.0,BU,313800.0,552100.0,False,0.0,10:34:34
92500.0,300,300.0,0.0,BU,313500.0,552100.0,False,0.0,10:34:00
92500.0,400,300.0,0.0,BU,313200.0,552100.0,False,0.0,10:33:29
92500.0,100,300.0,0.0,BU,312800.0,552100.0,False,0.0,10:33:21
92500.0,100,300.0,0.0,BU,312700.0,552100.0,False,0.0,10:33:21
92500.0,800,300.0,0.0,BU,312600.0,552100.0,False,0.0,10:32:54
92500.0,200,300.0,0.0,BU,311800.0,552100.0,False,0.0,10:32:53
92500.0,100,300.0,0.0,BU,311600.0,552100.0,False,0.0,10:32:53
92500.0,200,300.0,0.0,BU,311500.0,552100.0,False,0.0,10:32:21
92500.0,100,300.0,0.0,BU,311300.0,552100.0,False,100.0,10:32:21
92400.0,200,200.0,0.0,SD,311200.0,552100.0,False,0.0,10:32:09
92400.0,300,200.0,0.0,BU,311200.0,551900.0,False,0.0,10:32:09
92400.0,1000,200.0,0.0,SD,310900.0,551900.0,False,0.0,10:32:05
92400.0,1600,200.0,0.0,SD,310900.0,550900.0,False,0.0,10:32:05
92400.0,100,200.0,0.0,BU,310900.0,549300.0,False,0.0,10:31:57
92400.0,300,200.0,0.0,BU,310800.0,549300.0,False,0.0,10:31:57
92400.0,200,200.0,0.0,BU,310500.0,549300.0,False,0.0,10:31:52
92400.0,300,200.0,0.0,BU,310300.0,549300.0,False,0.0,10:31:52
92400.0,400,200.0,0.0,BU,310000.0,549300.0,False,0.0,10:31:49
92400.0,300,200.0,0.0,BU,309600.0,549300.0,False,0.0,10:31:12
92400.0,500,200.0,0.0,BU,309300.0,549300.0,False,0.0,10:31:09
92400.0,100,200.0,0.0,BU,308800.0,549300.0,False,0.0,10:31:04
92400.0,200,200.0,0.0,BU,308700.0,549300.0,False,0.0,10:30:52
92400.0,200,200.0,0.0,BU,308500.0,549300.0,False,0.0,10:30:41
92400.0,100,200.0,0.0,BU,308300.0,549300.0,False,100.0,10:30:41
92300.0,200,100.0,0.0,SD,308200.0,549300.0,False,0.0,10:30:36
92300.0,500,100.0,0.0,SD,308200.0,549100.0,False,-100.0,10:30:05
92400.0,300,200.0,0.0,BU,308200.0,548600.0,False,0.0,10:30:04
