p,v,cp,rcp,a,ba,sa,hl,pcp,t
8920.0,1200,100.0,0.0,BU,602300.0,415900.0,False,10.0,09:50:25
8910.0,100,90.0,0.0,SD,601100.0,415900.0,False,-10.0,09:49:46
8920.0,100,100.0,0.0,BU,601100.0,415800.0,False,10.0,09:49:15
8910.0,11100,90.0,0.0,SD,601000.0,415800.0,False,-10.0,09:48:49
8920.0,1000,100.0,0.0,BU,601000.0,404700.0,False,10.0,09:48:25
8910.0,300,90.0,0.0,SD,600000.0,404700.0,False,0.0,09:48:23
8910.0,500,90.0,0.0,SD,600000.0,404400.0,False,0.0,09:48:19
8910.0,1500,90.0,0.0,SD,600000.0,403900.0,False,-10.0,09:48:19
8920.0,2000,100.0,0.0,BU,600000.0,402400.0,False,0.0,09:48:05
8920.0,200,100.0,0.0,BU,598000.0,402400.0,False,0.0,09:48:03
8920.0,3000,100.0,0.0,BU,597800.0,402400.0,False,0.0,09:48:03
8920.0,2000,100.0,0.0,BU,594800.0,402400.0,False,0.0,09:48:03
8920.0,500,100.0,0.0,BU,592800.0,402400.0,False,0.0,09:48:03
8920.0,100,100.0,0.0,SD,592300.0,402400.0,False,0.0,09:47:51
8920.0,400,100.0,0.0,SD,592300.0,402300.0,False,10.0,09:47:16
8910.0,400,90.0,0.0,SD,592300.0,401900.0,False,0.0,09:46:58
8910.0,200,90.0,0.0,SD,592300.0,401500.0,False,-10.0,09:46:58
8920.0,500,100.0,0.0,SD,592300.0,401300.0,False,-20.0,09:46:58
8940.0,100,120.0,0.0,BU,592300.0,400800.0,False,0.0,09:46:54
8940.0,200,120.0,0.0,BU,592200.0,400800.0,False,0.0,09:46:44
8940.0,600,120.0,0.0,BU,592000.0,400800.0,False,0.0,09:46:44
8940.0,1000,120.0,0.0,BU,591400.0,400800.0,False,0.0,09:45:58
8940.0,500,120.0,0.0,SD,590400.0,400800.0,False,0.0,09:45:51
8940.0,1100,120.0,0.0,SD,590400.0,400300.0,False,0.0,09:45:51
8940.0,15000,120.0,0.0,SD,590400.0,399200.0,False,0.0,09:45:16
8940.0,500,120.0,0.0,BU,590400.0,384200.0,False,0.0,09:45:10
8940.0,200,120.0,0.0,BU,589900.0,384200.0,False,0.0,09:45:10
8940.0,3100,120.0,0.0,BU,589700.0,384200.0,False,0.0,09:45:10
8940.0,700,120.0,0.0,BU,586600.0,384200.0,False,10.0,09:45:10
8930.0,2000,110.0,0.0,BU,585900.0,384200.0,False,0.0,09:45:10
8930.0,100,110.0,0.0,BU,583900.0,384200.0,False,0.0,09:45:10
8930.0,5000,110.0,0.0,BU,583800.0,384200.0,False,0.0,09:45:10
8930.0,2000,110.0,0.0,BU,578800.0,384200.0,False,0.0,09:45:10
8930.0,1000,110.0,0.0,BU,576800.0,384200.0,False,0.0,09:45:10
8930.0,3000,110.0,0.0,BU,575800.0,384200.0,False,0.0,09:45:10
8930.0,300,110.0,0.0,BU,572800.0,384200.0,False,10.0,09:45:10
8920.0,3000,100.0,0.0,BU,572500.0,384200.0,False,0.0,09:45:10
8920.0,500,100.0,0.0,BU,569500.0,384200.0,False,0.0,09:45:10
8920.0,200,100.0,0.0,BU,569000.0,384200.0,False,0.0,09:45:10
8920.0,400,100.0,0.0,BU,568800.0,384200.0,False,0.0,09:45:10
8920.0,5000,100.0,0.0,BU,568400.0,384200.0,False,0.0,09:45:10
8920.0,300,100.0,0.0,BU,563400.0,384200.0,False,0.0,09:45:10
8920.0,1000,100.0,0.0,BU,563100.0,384200.0,False,0.0,09:45:10
8920.0,1000,100.0,0.0,BU,562100.0,384200.0,False,0.0,09:45:10
8920.0,500,100.0,0.0,BU,561100.0,384200.0,False,0.0,09:45:10
8920.0,200,100.0,0.0,BU,560600.0,384200.0,False,10.0,09:45:10
8910.0,500,90.0,0.0,BU,560400.0,384200.0,False,0.0,09:45:10
8910.0,300,90.0,0.0,BU,559900.0,384200.0,False,0.0,09:45:10
8910.0,3100,90.0,0.0,BU,559600.0,384200.0,False,10.0,09:45:10
8900.0,2000,80.0,0.0,SD,556500.0,384200.0,False,-10.0,09:45:09
8910.0,200,90.0,0.0,BU,556500.0,382200.0,False,10.0,09:45:01
8900.0,200,80.0,0.0,SD,556300.0,382200.0,False,0.0,09:44:50
8900.0,2800,80.0,0.0,SD,556300.0,382000.0,False,0.0,09:44:50
8900.0,1000,80.0,0.0,SD,556300.0,379200.0,False,0.0,09:44:50
8900.0,300,80.0,0.0,SD,556300.0,378200.0,False,0.0,09:44:50
8900.0,200,80.0,0.0,SD,556300.0,377900.0,False,0.0,09:44:50
8900.0,500,80.0,0.0,SD,556300.0,377700.0,False,0.0,09:44:50
8900.0,1500,80.0,0.0,SD,556300.0,377200.0,False,0.0,09:44:27
8900.0,1000,80.0,0.0,SD,556300.0,375700.0,False,-10.0,09:44:27
8910.0,1700,90.0,0.0,BU,556300.0,374700.0,False,0.0,09:44:21
8910.0,5000,90.0,0.0,BU,554600.0,374700.0,False,0.0,09:44:21
8910.0,3300,90.0,0.0,BU,549600.0,374700.0,False,10.0,09:44:21
8900.0,300,80.0,0.0,BU,546300.0,374700.0,False,0.0,09:44:03
8900.0,100,80.0,0.0,SD,546000.0,374700.0,False,0.0,09:43:52
8900.0,3000,80.0,0.0,SD,546000.0,374600.0,False,0.0,09:43:52
8900.0,3300,80.0,0.0,SD,546000.0,371600.0,False,0.0,09:43:52
8900.0,1300,80.0,0.0,SD,546000.0,368300.0,False,0.0,09:43:52
8900.0,2000,80.0,0.0,SD,546000.0,367000.0,False,0.0,09:43:52
8900.0,300,80.0,0.0,SD,546000.0,365000.0,False,0.0,09:43:24
8900.0,100,80.0,0.0,SD,546000.0,364700.0,False,0.0,09:43:19
8900.0,700,80.0,0.0,SD,546000.0,364600.0,False,-10.0,09:43:18
8910.0,1700,90.0,0.0,BU,546000.0,363900.0,False,0.0,09:43:15
8910.0,6000,90.0,0.0,BU,544300.0,363900.0,False,0.0,09:43:15
8910.0,300,90.0,0.0,BU,538300.0,363900.0,False,10.0,09:43:15
8900.0,100,80.0,0.0,SD,538000.0,363900.0,False,-10.0,09:43:11
8910.0,500,90.0,0.0,BU,538000.0,363800.0,False,10.0,09:43:09
8900.0,1800,80.0,0.0,SD,537500.0,363800.0,False,0.0,09:43:07
8900.0,1000,80.0,0.0,SD,537500.0,362000.0,False,0.0,09:43:07
8900.0,5000,80.0,0.0,SD,537500.0,361000.0,False,0.0,09:43:07
8900.0,1500,80.0,0.0,SD,537500.0,356000.0,False,0.0,09:43:07
8900.0,700,80.0,0.0,SD,537500.0,354500.0,False,0.0,09:43:07
8900.0,200,80.0,0.0,SD,537500.0,353800.0,False,-10.0,09:43:02
8910.0,500,90.0,0.0,BU,537500.0,353600.0,False,10.0,09:42:51
8900.0,1400,80.0,0.0,SD,537000.0,353600.0,False,0.0,09:42:42
8900.0,500,80.0,0.0,SD,537000.0,352200.0,False,0.0,09:42:19
8900.0,1500,80.0,0.0,SD,537000.0,351700.0,False,0.0,09:42:19
8900.0,5000,80.0,0.0,SD,537000.0,350200.0,False,0.0,09:42:19
8900.0,300,80.0,0.0,SD,537000.0,345200.0,False,0.0,09:42:19
8900.0,400,80.0,0.0,SD,537000.0,344900.0,False,10.0,09:42:19
8890.0,500,70.0,0.0,SD,537000.0,344500.0,False,0.0,09:42:14
8890.0,2400,70.0,0.0,SD,537000.0,344000.0,False,0.0,09:42:14
8890.0,300,70.0,0.0,SD,537000.0,341600.0,False,0.0,09:42:10
8890.0,400,70.0,0.0,SD,537000.0,341300.0,False,0.0,09:42:05
8890.0,500,70.0,0.0,SD,537000.0,340900.0,False,0.0,09:42:05
8890.0,700,70.0,0.0,SD,537000.0,340400.0,False,0.0,09:41:57
8890.0,500,70.0,0.0,SD,537000.0,339700.0,False,0.0,09:41:47
8890.0,200,70.0,0.0,BU,537000.0,339200.0,False,0.0,09:41:47
8890.0,400,70.0,0.0,BU,536800.0,339200.0,False,10.0,09:41:46
8880.0,1200,60.0,0.0,SD,536400.0,339200.0,False,0.0,09:41:43
8880.0,800,60.0,0.0,SD,536400.0,338000.0,False,0.0,09:41:43
8880.0,1700,60.0,0.0,SD,536400.0,337200.0,False,0.0,09:41:32
8880.0,500,60.0,0.0,SD,536400.0,335500.0,False,0.0,09:41:32
8880.0,800,60.0,0.0,SD,536400.0,335000.0,False,-10.0,09:41:32
8890.0,10000,70.0,0.0,BU,536400.0,334200.0,False,0.0,09:41:29
8890.0,3000,70.0,0.0,BU,526400.0,334200.0,False,0.0,09:41:28
8890.0,200,70.0,0.0,BU,523400.0,334200.0,False,0.0,09:41:26
8890.0,500,70.0,0.0,BU,523200.0,334200.0,False,0.0,09:41:21
8890.0,200,70.0,0.0,BU,522700.0,334200.0,False,0.0,09:41:21
8890.0,200,70.0,0.0,BU,522500.0,334200.0,False,0.0,09:41:21
8890.0,30000,70.0,0.0,BU,522300.0,334200.0,True,0.0,09:41:21
8890.0,200,70.0,0.0,BU,492300.0,334200.0,False,0.0,09:41:21
8890.0,100,70.0,0.0,BU,492100.0,334200.0,False,0.0,09:41:21
8890.0,200,70.0,0.0,BU,492000.0,334200.0,False,0.0,09:41:21
8890.0,1000,70.0,0.0,BU,491800.0,334200.0,False,0.0,09:41:21
8890.0,800,70.0,0.0,SD,490800.0,334200.0,False,-10.0,09:41:21
8900.0,600,80.0,0.0,BU,490800.0,333400.0,False,0.0,09:41:20
8900.0,35900,80.0,0.0,BU,490200.0,333400.0,True,0.0,09:41:20
8900.0,10000,80.0,0.0,BU,454300.0,333400.0,False,0.0,09:41:16
8900.0,7700,80.0,0.0,BU,444300.0,333400.0,False,0.0,09:41:14
8900.0,12000,80.0,0.0,BU,436600.0,333400.0,False,0.0,09:41:13
8900.0,30000,80.0,0.0,BU,424600.0,333400.0,True,0.0,09:40:57
8900.0,100000,80.0,0.0,BU,394600.0,333400.0,True,10.0,09:40:55
8890.0,1500,70.0,0.0,SD,294600.0,333400.0,False,-10.0,09:40:53
8900.0,3000,80.0,0.0,BU,294600.0,331900.0,False,10.0,09:40:47
8890.0,500,70.0,0.0,SD,291600.0,331900.0,False,0.0,09:40:45
8890.0,3000,70.0,0.0,SD,291600.0,331400.0,False,0.0,09:40:19
8890.0,3000,70.0,0.0,SD,291600.0,328400.0,False,0.0,09:40:17
8890.0,1200,70.0,0.0,SD,291600.0,325400.0,False,0.0,09:40:17
8890.0,3000,70.0,0.0,SD,291600.0,324200.0,False,0.0,09:40:17
8890.0,300,70.0,0.0,SD,291600.0,321200.0,False,0.0,09:40:17
8890.0,6000,70.0,0.0,SD,291600.0,320900.0,False,0.0,09:40:17
8890.0,100,70.0,0.0,SD,291600.0,314900.0,False,0.0,09:40:17
8890.0,4400,70.0,0.0,SD,291600.0,314800.0,False,-10.0,09:40:17
8900.0,800,80.0,0.0,BU,291600.0,310400.0,False,0.0,09:40:13
8900.0,300,80.0,0.0,BU,290800.0,310400.0,False,10.0,09:40:13
8890.0,10000,70.0,0.0,SD,290500.0,310400.0,False,0.0,09:40:08
8890.0,700,70.0,0.0,SD,290500.0,300400.0,False,0.0,09:39:56
8890.0,1200,70.0,0.0,SD,290500.0,299700.0,False,0.0,09:39:53
8890.0,1000,70.0,0.0,SD,290500.0,298500.0,False,0.0,09:39:44
8890.0,1000,70.0,0.0,SD,290500.0,297500.0,False,0.0,09:39:11
8890.0,2300,70.0,0.0,SD,290500.0,296500.0,False,0.0,09:38:55
8890.0,1200,70.0,0.0,SD,290500.0,294200.0,False,0.0,09:38:50
8890.0,400,70.0,0.0,SD,290500.0,293000.0,False,-10.0,09:38:49
8900.0,3000,80.0,0.0,BU,290500.0,292600.0,False,0.0,09:38:16
8900.0,100,80.0,0.0,BU,287500.0,292600.0,False,0.0,09:37:45
8900.0,100,80.0,0.0,BU,287400.0,292600.0,False,0.0,09:37:45
8900.0,1400,80.0,0.0,BU,287300.0,292600.0,False,0.0,09:37:44
8900.0,1500,80.0,0.0,BU,285900.0,292600.0,False,0.0,09:37:44
8900.0,1000,80.0,0.0,BU,284400.0,292600.0,False,0.0,09:37:37
8900.0,900,80.0,0.0,BU,283400.0,292600.0,False,0.0,09:37:37
8900.0,2000,80.0,0.0,BU,282500.0,292600.0,False,0.0,09:37:23
8900.0,2000,80.0,0.0,BU,280500.0,292600.0,False,0.0,09:37:23
8900.0,1800,80.0,0.0,BU,278500.0,292600.0,False,0.0,09:37:23
8900.0,4200,80.0,0.0,BU,276700.0,292600.0,False,0.0,09:37:23
8900.0,9000,80.0,0.0,BU,272500.0,292600.0,False,0.0,09:37:13
8900.0,100,80.0,0.0,BU,263500.0,292600.0,False,0.0,09:37:05
8900.0,100,80.0,0.0,BU,263400.0,292600.0,False,10.0,09:36:38
8890.0,7800,70.0,0.0,BU,263300.0,292600.0,False,0.0,09:36:27
8890.0,2200,70.0,0.0,SD,255500.0,292600.0,False,0.0,09:36:08
8890.0,100,70.0,0.0,SD,255500.0,290400.0,False,0.0,09:36:03
8890.0,1000,70.0,0.0,BU,255500.0,290300.0,False,0.0,09:35:59
8890.0,4000,70.0,0.0,BU,254500.0,290300.0,False,0.0,09:35:59
8890.0,22700,70.0,0.0,BU,250500.0,290300.0,True,0.0,09:35:59
8890.0,600,70.0,0.0,BU,227800.0,290300.0,False,10.0,09:35:43
8880.0,200,60.0,0.0,SD,227200.0,290300.0,False,0.0,09:35:34
8880.0,300,60.0,0.0,SD,227200.0,290100.0,False,-10.0,09:35:34
8890.0,500,70.0,0.0,BU,227200.0,289800.0,False,0.0,09:35:30
8890.0,200,70.0,0.0,SD,226700.0,289800.0,False,0.0,09:35:20
8890.0,1000,70.0,0.0,SD,226700.0,289600.0,False,0.0,09:35:20
8890.0,1500,70.0,0.0,SD,226700.0,288600.0,False,0.0,09:35:12
8890.0,100,70.0,0.0,SD,226700.0,287100.0,False,0.0,09:35:12
8890.0,200,70.0,0.0,SD,226700.0,287000.0,False,0.0,09:35:12
8890.0,200,70.0,0.0,SD,226700.0,286800.0,False,-10.0,09:35:12
8900.0,1000,80.0,0.0,SD,226700.0,286600.0,False,0.0,09:35:09
8900.0,300,80.0,0.0,SD,226700.0,285600.0,False,0.0,09:35:09
8900.0,200,80.0,0.0,SD,226700.0,285300.0,False,0.0,09:35:09
8900.0,100,80.0,0.0,SD,226700.0,285100.0,False,0.0,09:35:09
8900.0,13200,80.0,0.0,SD,226700.0,285000.0,False,0.0,09:35:02
8900.0,100,80.0,0.0,SD,226700.0,271800.0,False,0.0,09:35:02
8900.0,200,80.0,0.0,SD,226700.0,271700.0,False,0.0,09:35:02
8900.0,800,80.0,0.0,SD,226700.0,271500.0,False,0.0,09:35:02
8900.0,1000,80.0,0.0,SD,226700.0,270700.0,False,0.0,09:35:02
8900.0,4700,80.0,0.0,SD,226700.0,269700.0,False,0.0,09:35:02
8900.0,300,80.0,0.0,SD,226700.0,265000.0,False,0.0,09:34:57
8900.0,1500,80.0,0.0,SD,226700.0,264700.0,False,0.0,09:34:57
8900.0,500,80.0,0.0,SD,226700.0,263200.0,False,0.0,09:34:57
8900.0,400,80.0,0.0,SD,226700.0,262700.0,False,0.0,09:34:57
8900.0,7300,80.0,0.0,SD,226700.0,262300.0,False,0.0,09:34:57
8910.0,5000,90.0,0.0,SD,32400.0,17700.0,False,0.0,09:18:44
8910.0,1000,90.0,0.0,SD,32400.0,12700.0,False,0.0,09:18:41
8910.0,1000,90.0,0.0,SD,32400.0,11700.0,False,0.0,09:18:40
8910.0,800,90.0,0.0,SD,32400.0,10700.0,False,10.0,09:18:40
8900.0,20000,80.0,0.0,BU,32400.0,9900.0,False,0.0,09:18:14
8900.0,600,80.0,0.0,BU,12400.0,9900.0,False,0.0,09:18:14
8900.0,1400,80.0,0.0,BU,11800.0,9900.0,False,0.0,09:18:01
8900.0,100,80.0,0.0,BU,10400.0,9900.0,False,0.0,09:18:01
8900.0,900,80.0,0.0,BU,10300.0,9900.0,False,0.0,09:18:01
8900.0,500,80.0,0.0,BU,9400.0,9900.0,False,10.0,09:17:56
8890.0,1000,70.0,0.0,SD,8900.0,9900.0,False,0.0,09:17:32
8890.0,800,70.0,0.0,SD,8900.0,8900.0,False,0.0,09:17:32
8890.0,200,70.0,0.0,BU,8900.0,8100.0,False,0.0,09:17:29
8890.0,500,70.0,0.0,BU,8700.0,8100.0,False,0.0,09:17:15
8890.0,1500,70.0,0.0,BU,8200.0,8100.0,False,0.0,09:17:15
8890.0,100,70.0,0.0,BU,6700.0,8100.0,False,0.0,09:17:14
8890.0,200,70.0,0.0,BU,6600.0,8100.0,False,0.0,09:17:13
8890.0,200,70.0,0.0,BU,6400.0,8100.0,False,0.0,09:16:58
8890.0,100,70.0,0.0,BU,6200.0,8100.0,False,0.0,09:16:50
8890.0,200,70.0,0.0,BU,6100.0,8100.0,False,0.0,09:16:46
8890.0,1000,70.0,0.0,BU,5900.0,8100.0,False,0.0,09:16:34
8890.0,1700,70.0,0.0,SD,4900.0,8100.0,False,-10.0,09:16:31
8900.0,100,80.0,0.0,BU,4900.0,6400.0,False,0.0,09:16:29
8900.0,100,80.0,0.0,BU,4800.0,6400.0,False,0.0,09:16:29
8900.0,100,80.0,0.0,BU,4700.0,6400.0,False,10.0,09:16:26
8890.0,100,70.0,0.0,SD,4600.0,6400.0,False,0.0,09:16:26
8890.0,3200,70.0,0.0,SD,4600.0,6300.0,False,0.0,09:16:21
8890.0,200,70.0,0.0,SD,4600.0,3100.0,False,0.0,09:16:21
8890.0,100,70.0,0.0,SD,4600.0,2900.0,False,0.0,09:16:21
8890.0,1000,70.0,0.0,SD,4600.0,2800.0,False,0.0,09:16:21
8890.0,300,70.0,0.0,SD,4600.0,1800.0,False,0.0,09:16:21
8890.0,200,70.0,0.0,SD,4600.0,1500.0,False,-10.0,09:16:21
8900.0,300,80.0,0.0,BU,4600.0,1300.0,False,0.0,09:16:08
8900.0,300,80.0,0.0,BU,4300.0,1300.0,False,0.0,09:16:08
8900.0,300,80.0,0.0,BU,4000.0,1300.0,False,0.0,09:16:01
8900.0,500,80.0,0.0,BU,3700.0,1300.0,False,0.0,09:16:01
8900.0,100,80.0,0.0,BU,3200.0,1300.0,False,0.0,09:16:01
8900.0,100,80.0,0.0,BU,3100.0,1300.0,False,0.0,09:16:01
8900.0,1000,80.0,0.0,BU,3000.0,1300.0,False,10.0,09:16:01
8890.0,800,70.0,0.0,SD,2000.0,1300.0,False,30.0,09:15:06
8860.0,500,40.0,0.0,SD,2000.0,500.0,False,-30.0,09:15:04
8890.0,2000,70.0,0.0,BU,2000.0,0.0,False,0.0,09:15:02
8890.0,38700,70.0,0.0,,0.0,0.0,False,0.0,09:15:01
