p,v,cp,rcp,a,ba,sa,hl,pcp,t
56800.0,300,1000.0,0.0,BU,2271600.0,1510300.0,False,0.0,10:13:29
56800.0,100,1000.0,0.0,BU,2271300.0,1510300.0,False,0.0,10:13:19
56800.0,1000,1000.0,0.0,BU,2271200.0,1510300.0,False,0.0,10:13:15
56800.0,100,1000.0,0.0,SD,2270200.0,1510300.0,False,0.0,10:13:11
56800.0,200,1000.0,0.0,SD,2270200.0,1510200.0,False,0.0,10:13:11
56800.0,1000,1000.0,0.0,SD,2270200.0,1510000.0,False,0.0,10:13:11
56800.0,100,1000.0,0.0,SD,2270200.0,1509000.0,False,0.0,10:13:11
56800.0,1000,1000.0,0.0,SD,2270200.0,1508900.0,False,0.0,10:13:11
56800.0,2800,1000.0,0.0,SD,2270200.0,1507900.0,False,0.0,10:13:11
56800.0,1000,1000.0,0.0,SD,2270200.0,1505100.0,False,0.0,10:13:03
56800.0,500,1000.0,0.0,SD,2270200.0,1504100.0,False,0.0,10:13:00
56800.0,300,1000.0,0.0,BU,2270200.0,1503600.0,False,0.0,10:12:44
56800.0,700,1000.0,0.0,BU,2269900.0,1503600.0,False,0.0,10:12:44
56800.0,3800,1000.0,0.0,BU,2269200.0,1503600.0,True,0.0,10:12:44
56800.0,900,1000.0,0.0,BU,2265400.0,1503600.0,False,0.0,10:12:44
56800.0,100,1000.0,0.0,BU,2264500.0,1503600.0,False,0.0,10:12:35
56800.0,900,1000.0,0.0,SD,2264400.0,1503600.0,False,0.0,10:12:33
56800.0,100,1000.0,0.0,SD,2264400.0,1502700.0,False,0.0,10:12:33
56800.0,800,1000.0,0.0,SD,2264400.0,1502600.0,False,0.0,10:12:28
56800.0,4000,1000.0,0.0,SD,2264400.0,1501800.0,True,0.0,10:12:27
56800.0,3800,1000.0,0.0,BU,2264400.0,1497800.0,True,0.0,10:12:26
56800.0,1300,1000.0,0.0,BU,2260600.0,1497800.0,False,0.0,10:12:26
56800.0,700,1000.0,0.0,BU,2259300.0,1497800.0,False,0.0,10:12:24
56800.0,400,1000.0,0.0,BU,2258600.0,1497800.0,False,0.0,10:12:24
56800.0,600,1000.0,0.0,BU,2258200.0,1497800.0,False,0.0,10:12:18
56800.0,300,1000.0,0.0,BU,2257600.0,1497800.0,False,0.0,10:12:18
56800.0,1000,1000.0,0.0,BU,2257300.0,1497800.0,False,100.0,10:12:17
56700.0,2200,900.0,0.0,SD,2256300.0,1497800.0,False,0.0,10:12:16
56700.0,300,900.0,0.0,SD,2256300.0,1495600.0,False,0.0,10:12:16
56700.0,1000,900.0,0.0,SD,2256300.0,1495300.0,False,-100.0,10:12:03
56800.0,1400,1000.0,0.0,BU,2256300.0,1494300.0,False,0.0,10:12:02
56800.0,18600,1000.0,0.0,BU,2254900.0,1494300.0,True,100.0,10:12:02
56700.0,500,900.0,0.0,SD,2236300.0,1494300.0,False,-100.0,10:12:00
56800.0,900,1000.0,0.0,BU,2236300.0,1493800.0,False,100.0,10:11:58
56700.0,200,900.0,0.0,SD,2235400.0,1493800.0,False,0.0,10:11:51
56700.0,3600,900.0,0.0,SD,2235400.0,1493600.0,True,-100.0,10:11:51
56800.0,200,1000.0,0.0,BU,2235400.0,1490000.0,False,0.0,10:11:45
56800.0,500,1000.0,0.0,BU,2235200.0,1490000.0,False,0.0,10:11:45
56800.0,100,1000.0,0.0,BU,2234700.0,1490000.0,False,0.0,10:11:45
56800.0,200,1000.0,0.0,BU,2234600.0,1490000.0,False,0.0,10:11:45
56800.0,100,1000.0,0.0,BU,2234400.0,1490000.0,False,0.0,10:11:45
56800.0,100,1000.0,0.0,BU,2234300.0,1490000.0,False,0.0,10:11:45
56800.0,300,1000.0,0.0,BU,2234200.0,1490000.0,False,0.0,10:11:45
56800.0,2000,1000.0,0.0,BU,2233900.0,1490000.0,False,0.0,10:11:45
56800.0,7000,1000.0,0.0,BU,2231900.0,1490000.0,True,0.0,10:11:45
56800.0,1000,1000.0,0.0,SD,2224900.0,1490000.0,False,0.0,10:11:44
56800.0,3000,1000.0,0.0,SD,2224900.0,1489000.0,False,0.0,10:11:44
56800.0,100,1000.0,0.0,SD,2224900.0,1486000.0,False,0.0,10:11:44
56800.0,5000,1000.0,0.0,SD,2224900.0,1485900.0,True,0.0,10:11:44
56800.0,2000,1000.0,0.0,SD,2224900.0,1480900.0,False,0.0,10:11:44
56800.0,200,1000.0,0.0,SD,2224900.0,1478900.0,False,0.0,10:11:44
56800.0,500,1000.0,0.0,SD,2224900.0,1478700.0,False,0.0,10:11:44
56800.0,200,1000.0,0.0,SD,2224900.0,1478200.0,False,0.0,10:11:44
56800.0,2000,1000.0,0.0,SD,2224900.0,1478000.0,False,0.0,10:11:44
56800.0,2000,1000.0,0.0,SD,2224900.0,1476000.0,False,0.0,10:11:44
56800.0,100,1000.0,0.0,SD,2224900.0,1474000.0,False,0.0,10:11:44
56800.0,100,1000.0,0.0,SD,2224900.0,1473900.0,False,0.0,10:11:44
56800.0,3800,1000.0,0.0,SD,2224900.0,1473800.0,True,0.0,10:11:44
56800.0,3800,1000.0,0.0,SD,2224900.0,1470000.0,True,0.0,10:11:43
56800.0,100,1000.0,0.0,SD,2224900.0,1466200.0,False,0.0,10:11:36
56800.0,1000,1000.0,0.0,SD,2224900.0,1466100.0,False,0.0,10:11:33
56800.0,1300,1000.0,0.0,SD,2224900.0,1465100.0,False,0.0,10:11:33
56800.0,2500,1000.0,0.0,SD,2224900.0,1463800.0,False,0.0,10:11:33
56800.0,100,1000.0,0.0,SD,2224900.0,1461300.0,False,-100.0,10:11:30
57100.0,100,1300.0,0.0,BU,1572900.0,768900.0,False,0.0,09:54:03
57100.0,100,1300.0,0.0,BU,1572800.0,768900.0,False,0.0,09:54:01
57100.0,100,1300.0,0.0,BU,1572700.0,768900.0,False,100.0,09:54:00
57000.0,100,1200.0,0.0,SD,1572600.0,768900.0,False,-100.0,09:53:59
57100.0,100,1300.0,0.0,BU,1572600.0,768800.0,False,0.0,09:53:59
57100.0,1500,1300.0,0.0,SD,1572500.0,768800.0,False,0.0,09:53:59
57100.0,1000,1300.0,0.0,SD,1572500.0,767300.0,False,0.0,09:53:59
57100.0,300,1300.0,0.0,SD,1572500.0,766300.0,False,0.0,09:53:50
57100.0,200,1300.0,0.0,BU,1572500.0,766000.0,False,-100.0,09:53:46
57200.0,500,1400.0,0.0,BU,1572300.0,766000.0,False,0.0,09:53:45
57200.0,3000,1400.0,0.0,BU,1571800.0,766000.0,False,0.0,09:53:45
57200.0,1000,1400.0,0.0,BU,1568800.0,766000.0,False,0.0,09:53:44
57200.0,100,1400.0,0.0,BU,1567800.0,766000.0,False,0.0,09:53:42
57200.0,100,1400.0,0.0,SD,1567700.0,766000.0,False,0.0,09:53:40
57200.0,1000,1400.0,0.0,SD,1567700.0,765900.0,False,0.0,09:53:40
57200.0,100,1400.0,0.0,SD,1567700.0,764900.0,False,0.0,09:53:40
57200.0,100,1400.0,0.0,SD,1567700.0,764800.0,False,0.0,09:53:40
57200.0,100,1400.0,0.0,SD,1567700.0,764700.0,False,0.0,09:53:40
57200.0,100,1400.0,0.0,SD,1567700.0,764600.0,False,0.0,09:53:40
57200.0,400,1400.0,0.0,SD,1567700.0,764500.0,False,0.0,09:53:38
57200.0,500,1400.0,0.0,SD,1567700.0,764100.0,False,-100.0,09:53:38
57300.0,400,1500.0,0.0,BU,1567700.0,763600.0,False,0.0,09:53:38
57300.0,100,1500.0,0.0,BU,1567300.0,763600.0,False,0.0,09:53:38
57300.0,300,1500.0,0.0,BU,1567200.0,763600.0,False,100.0,09:53:38
57200.0,2800,1400.0,0.0,SD,1566900.0,763600.0,False,0.0,09:53:37
57200.0,1000,1400.0,0.0,SD,1566900.0,760800.0,False,0.0,09:53:37
57200.0,200,1400.0,0.0,SD,1566900.0,759800.0,False,0.0,09:53:35
57200.0,100,1400.0,0.0,SD,1566900.0,759600.0,False,0.0,09:53:35
57200.0,100,1400.0,0.0,SD,1566900.0,759500.0,False,0.0,09:53:35
57200.0,1000,1400.0,0.0,SD,1566900.0,759400.0,False,0.0,09:53:35
57200.0,600,1400.0,0.0,SD,1566900.0,758400.0,False,0.0,09:53:35
57200.0,400,1400.0,0.0,SD,1566900.0,757800.0,False,0.0,09:53:31
57200.0,1500,1400.0,0.0,SD,1566900.0,757400.0,False,0.0,09:53:31
57200.0,900,1400.0,0.0,SD,1566900.0,755900.0,False,0.0,09:53:31
57200.0,2200,1400.0,0.0,SD,1566900.0,755000.0,False,-100.0,09:53:31
57300.0,100,1500.0,0.0,BU,1566900.0,752800.0,False,100.0,09:53:29
57200.0,1000,1400.0,0.0,SD,1566800.0,752800.0,False,0.0,09:53:27
57200.0,500,1400.0,0.0,SD,1566800.0,751800.0,False,0.0,09:53:25
57200.0,100,1400.0,0.0,SD,1566800.0,751300.0,False,0.0,09:53:25
57200.0,200,1400.0,0.0,SD,1566800.0,751200.0,False,-100.0,09:53:21
57300.0,100,1500.0,0.0,BU,1566800.0,751000.0,False,0.0,09:53:21
57300.0,200,1500.0,0.0,BU,1566700.0,751000.0,False,100.0,09:53:21
57200.0,200,1400.0,0.0,SD,1566500.0,751000.0,False,-100.0,09:53:20
57300.0,4800,1500.0,0.0,BU,1566500.0,750800.0,True,0.0,09:53:19
57300.0,100,1500.0,0.0,BU,1561700.0,750800.0,False,0.0,09:53:19
57300.0,100,1500.0,0.0,BU,1561600.0,750800.0,False,0.0,09:53:19
57300.0,100,1500.0,0.0,BU,1561500.0,750800.0,False,0.0,09:53:18
57300.0,200,1500.0,0.0,BU,1561400.0,750800.0,False,0.0,09:53:18
57300.0,100,1500.0,0.0,BU,1561200.0,750800.0,False,100.0,09:53:17
57200.0,100,1400.0,0.0,SD,1561100.0,750800.0,False,0.0,09:53:16
57200.0,200,1400.0,0.0,SD,1561100.0,750700.0,False,0.0,09:53:10
57200.0,1000,1400.0,0.0,SD,1561100.0,750500.0,False,-100.0,09:53:10
57300.0,100,1500.0,0.0,BU,1561100.0,749500.0,False,100.0,09:53:10
57200.0,2000,1400.0,0.0,SD,1561000.0,749500.0,False,0.0,09:53:09
57200.0,300,1400.0,0.0,SD,1561000.0,747500.0,False,0.0,09:53:07
57200.0,200,1400.0,0.0,BU,1561000.0,747200.0,False,0.0,09:53:07
57200.0,100,1400.0,0.0,BU,1560800.0,747200.0,False,0.0,09:53:07
57200.0,11900,1400.0,0.0,BU,1560700.0,747200.0,True,200.0,09:53:07
57000.0,800,1200.0,0.0,SD,1548800.0,747200.0,False,-100.0,09:53:07
57100.0,200,1300.0,0.0,BU,1548800.0,746400.0,False,100.0,09:53:07
57000.0,700,1200.0,0.0,SD,1548600.0,746400.0,False,-200.0,09:53:04
57200.0,5000,1400.0,0.0,BU,1548600.0,745700.0,True,200.0,09:53:03
57000.0,200,1200.0,0.0,SD,1543600.0,745700.0,False,0.0,09:53:02
57000.0,100,1200.0,0.0,SD,1543600.0,745500.0,False,-200.0,09:53:02
57200.0,8100,1400.0,0.0,BU,1543600.0,745400.0,True,0.0,09:53:00
57200.0,9000,1400.0,0.0,BU,1535500.0,745400.0,True,0.0,09:53:00
57200.0,1000,1400.0,0.0,BU,1526500.0,745400.0,False,0.0,09:53:00
57200.0,200,1400.0,0.0,BU,1525500.0,745400.0,False,0.0,09:53:00
57200.0,500,1400.0,0.0,BU,1525300.0,745400.0,False,0.0,09:53:00
57200.0,1000,1400.0,0.0,BU,1524800.0,745400.0,False,0.0,09:53:00
57200.0,500,1400.0,0.0,BU,1523800.0,745400.0,False,0.0,09:53:00
57200.0,100,1400.0,0.0,BU,1523300.0,745400.0,False,0.0,09:53:00
57200.0,500,1400.0,0.0,BU,1523200.0,745400.0,False,0.0,09:53:00
57200.0,300,1400.0,0.0,BU,1522700.0,745400.0,False,0.0,09:53:00
57200.0,100,1400.0,0.0,BU,1522400.0,745400.0,False,0.0,09:53:00
57200.0,500,1400.0,0.0,BU,1522300.0,745400.0,False,0.0,09:53:00
57200.0,300,1400.0,0.0,BU,1521800.0,745400.0,False,0.0,09:53:00
57200.0,100,1400.0,0.0,BU,1521500.0,745400.0,False,0.0,09:53:00
57200.0,100,1400.0,0.0,BU,1521400.0,745400.0,False,0.0,09:53:00
57200.0,200,1400.0,0.0,BU,1521300.0,745400.0,False,0.0,09:53:00
57200.0,15000,1400.0,0.0,BU,1521100.0,745400.0,True,0.0,09:53:00
57200.0,1000,1400.0,0.0,BU,1506100.0,745400.0,False,0.0,09:53:00
57200.0,100,1400.0,0.0,BU,1505100.0,745400.0,False,100.0,09:53:00
57100.0,5000,1300.0,0.0,BU,1505000.0,745400.0,True,0.0,09:53:00
57100.0,100,1300.0,0.0,BU,1500000.0,745400.0,False,0.0,09:53:00
57100.0,3000,1300.0,0.0,BU,1499900.0,745400.0,False,0.0,09:53:00
57100.0,300,1300.0,0.0,BU,1496900.0,745400.0,False,0.0,09:53:00
57100.0,500,1300.0,0.0,BU,1496600.0,745400.0,False,0.0,09:53:00
57100.0,1000,1300.0,0.0,BU,1496100.0,745400.0,False,0.0,09:53:00
57100.0,100,1300.0,0.0,BU,1495100.0,745400.0,False,0.0,09:53:00
57100.0,200,1300.0,0.0,BU,1495000.0,745400.0,False,0.0,09:53:00
57100.0,500,1300.0,0.0,BU,1494800.0,745400.0,False,0.0,09:53:00
57100.0,100,1300.0,0.0,BU,1494300.0,745400.0,False,0.0,09:53:00
57100.0,600,1300.0,0.0,BU,1494200.0,745400.0,False,0.0,09:53:00
57100.0,400,1300.0,0.0,BU,1493600.0,745400.0,False,0.0,09:53:00
57100.0,100,1300.0,0.0,BU,1493200.0,745400.0,False,100.0,09:53:00
57000.0,100,1200.0,0.0,SD,1493100.0,745400.0,False,0.0,09:52:57
57000.0,100,1200.0,0.0,SD,1493100.0,745300.0,False,0.0,09:52:56
57000.0,300,1200.0,0.0,SD,1493100.0,745200.0,False,0.0,09:52:56
57000.0,200,1200.0,0.0,SD,1493100.0,744900.0,False,0.0,09:52:56
57000.0,500,1200.0,0.0,SD,1493100.0,744700.0,False,0.0,09:52:55
57000.0,100,1200.0,0.0,BU,1493100.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1493000.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1492800.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1492600.0,744200.0,False,0.0,09:52:54
57000.0,500,1200.0,0.0,BU,1492400.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1491900.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1491800.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1491600.0,744200.0,False,0.0,09:52:54
57000.0,300,1200.0,0.0,BU,1491500.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1491200.0,744200.0,False,0.0,09:52:54
57000.0,1300,1200.0,0.0,BU,1491000.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1489700.0,744200.0,False,0.0,09:52:54
57000.0,5000,1200.0,0.0,BU,1488700.0,744200.0,True,0.0,09:52:54
57000.0,300,1200.0,0.0,BU,1483700.0,744200.0,False,0.0,09:52:54
57000.0,500,1200.0,0.0,BU,1483400.0,744200.0,False,0.0,09:52:54
57000.0,3000,1200.0,0.0,BU,1482900.0,744200.0,False,0.0,09:52:54
57000.0,3000,1200.0,0.0,BU,1479900.0,744200.0,False,0.0,09:52:54
57000.0,2000,1200.0,0.0,BU,1476900.0,744200.0,False,0.0,09:52:54
57000.0,2000,1200.0,0.0,BU,1474900.0,744200.0,False,0.0,09:52:54
57000.0,5000,1200.0,0.0,BU,1472900.0,744200.0,True,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1467900.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1467800.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1466800.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1466700.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1466600.0,744200.0,False,0.0,09:52:54
57000.0,500,1200.0,0.0,BU,1466400.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1465900.0,744200.0,False,0.0,09:52:54
57000.0,10000,1200.0,0.0,BU,1465700.0,744200.0,True,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1455700.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1454700.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1454600.0,744200.0,False,0.0,09:52:54
57000.0,800,1200.0,0.0,BU,1454500.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1453700.0,744200.0,False,0.0,09:52:54
57000.0,300,1200.0,0.0,BU,1453600.0,744200.0,False,0.0,09:52:54
57000.0,300,1200.0,0.0,BU,1453300.0,744200.0,False,0.0,09:52:54
57000.0,10000,1200.0,0.0,BU,1453000.0,744200.0,True,0.0,09:52:54
57000.0,2000,1200.0,0.0,BU,1443000.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1441000.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1440000.0,744200.0,False,0.0,09:52:54
57000.0,500,1200.0,0.0,BU,1439000.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1438500.0,744200.0,False,0.0,09:52:54
57000.0,2000,1200.0,0.0,BU,1438300.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1436300.0,744200.0,False,0.0,09:52:54
57000.0,2000,1200.0,0.0,BU,1435300.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1433300.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1432300.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1431300.0,744200.0,False,0.0,09:52:54
57000.0,500,1200.0,0.0,BU,1431100.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1430600.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1429600.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1429500.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1429400.0,744200.0,False,0.0,09:52:54
57000.0,400,1200.0,0.0,BU,1428400.0,744200.0,False,0.0,09:52:54
57000.0,6700,1200.0,0.0,BU,1428000.0,744200.0,True,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1421300.0,744200.0,False,0.0,09:52:54
57000.0,8000,1200.0,0.0,BU,1420300.0,744200.0,True,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1412300.0,744200.0,False,0.0,09:52:54
57000.0,800,1200.0,0.0,BU,1412100.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1411300.0,744200.0,False,0.0,09:52:54
57000.0,500,1200.0,0.0,BU,1410300.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1409800.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1409700.0,744200.0,False,0.0,09:52:54
57000.0,10000,1200.0,0.0,BU,1409600.0,744200.0,True,0.0,09:52:54
57000.0,3000,1200.0,0.0,BU,1399600.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1396600.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1395600.0,744200.0,False,0.0,09:52:54
57000.0,500,1200.0,0.0,BU,1395500.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1395000.0,744200.0,False,0.0,09:52:54
57000.0,2000,1200.0,0.0,BU,1394900.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1392900.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1392800.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1392700.0,744200.0,False,0.0,09:52:54
57000.0,6500,1200.0,0.0,BU,1392500.0,744200.0,True,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1386000.0,744200.0,False,0.0,09:52:54
57000.0,500,1200.0,0.0,BU,1385900.0,744200.0,False,0.0,09:52:54
57000.0,3500,1200.0,0.0,BU,1385400.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1381900.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1381700.0,744200.0,False,0.0,09:52:54
57000.0,600,1200.0,0.0,BU,1380700.0,744200.0,False,0.0,09:52:54
57000.0,2200,1200.0,0.0,BU,1380100.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1377900.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1377700.0,744200.0,False,0.0,09:52:54
57000.0,10000,1200.0,0.0,BU,1376700.0,744200.0,True,0.0,09:52:54
57000.0,5900,1200.0,0.0,BU,1366700.0,744200.0,True,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1360800.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1360700.0,744200.0,False,0.0,09:52:54
57000.0,900,1200.0,0.0,BU,1359700.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1358800.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1357800.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1356800.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1356700.0,744200.0,False,0.0,09:52:54
57000.0,1000,1200.0,0.0,BU,1356600.0,744200.0,False,0.0,09:52:54
57000.0,2000,1200.0,0.0,BU,1355600.0,744200.0,False,0.0,09:52:54
57000.0,500,1200.0,0.0,BU,1353600.0,744200.0,False,0.0,09:52:54
57000.0,300,1200.0,0.0,BU,1353100.0,744200.0,False,0.0,09:52:54
57000.0,100,1200.0,0.0,BU,1352800.0,744200.0,False,0.0,09:52:54
57000.0,200,1200.0,0.0,BU,1352700.0,744200.0,False,0.0,09:52:54
57000.0,5000,1200.0,0.0,BU,1352500.0,744200.0,True,0.0,09:52:54
57000.0,10000,1200.0,0.0,BU,1347500.0,744200.0,True,0.0,09:52:54
56900.0,200,1100.0,0.0,SD,2159500.0,1316900.0,False,0.0,10:06:20
56900.0,500,1100.0,0.0,SD,2159500.0,1316700.0,False,0.0,10:06:20
56900.0,500,1100.0,0.0,SD,2159500.0,1316200.0,False,0.0,10:06:20
56900.0,800,1100.0,0.0,SD,2159500.0,1315700.0,False,0.0,10:06:19
56900.0,1900,1100.0,0.0,SD,2159500.0,1314900.0,False,0.0,10:06:12
56900.0,1000,1100.0,0.0,SD,2159500.0,1313000.0,False,-100.0,10:06:04
57000.0,400,1200.0,0.0,BU,2159500.0,1312000.0,False,0.0,10:06:00
57000.0,500,1200.0,0.0,BU,2159100.0,1312000.0,False,0.0,10:06:00
57000.0,900,1200.0,0.0,SD,2158600.0,1312000.0,False,0.0,10:05:59
57000.0,100,1200.0,0.0,SD,2158600.0,1311100.0,False,0.0,10:05:59
57000.0,2000,1200.0,0.0,SD,2158600.0,1311000.0,False,0.0,10:05:59
57000.0,500,1200.0,0.0,SD,2158600.0,1309000.0,False,0.0,10:05:59
57000.0,700,1200.0,0.0,SD,2158600.0,1308500.0,False,0.0,10:05:59
57000.0,1000,1200.0,0.0,SD,2158600.0,1307800.0,False,0.0,10:05:58
57000.0,900,1200.0,0.0,SD,2158600.0,1306800.0,False,0.0,10:05:57
57000.0,500,1200.0,0.0,SD,2158600.0,1305900.0,False,0.0,10:05:57
57000.0,600,1200.0,0.0,SD,2158600.0,1305400.0,False,0.0,10:05:57
57000.0,300,1200.0,0.0,SD,2158600.0,1304800.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1304500.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1304400.0,False,0.0,10:05:43
57000.0,1000,1200.0,0.0,SD,2158600.0,1304300.0,False,0.0,10:05:43
57000.0,200,1200.0,0.0,SD,2158600.0,1303300.0,False,0.0,10:05:43
57000.0,500,1200.0,0.0,SD,2158600.0,1303100.0,False,0.0,10:05:43
57000.0,300,1200.0,0.0,SD,2158600.0,1302600.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1302300.0,False,0.0,10:05:43
57000.0,400,1200.0,0.0,SD,2158600.0,1302200.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1301800.0,False,0.0,10:05:43
57000.0,300,1200.0,0.0,SD,2158600.0,1301700.0,False,0.0,10:05:43
57000.0,200,1200.0,0.0,SD,2158600.0,1301400.0,False,0.0,10:05:43
57000.0,300,1200.0,0.0,SD,2158600.0,1301200.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1300900.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1300800.0,False,0.0,10:05:43
57000.0,200,1200.0,0.0,SD,2158600.0,1300700.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1300500.0,False,0.0,10:05:43
57000.0,5000,1200.0,0.0,SD,2158600.0,1300400.0,True,0.0,10:05:43
57000.0,2000,1200.0,0.0,SD,2158600.0,1295400.0,False,0.0,10:05:43
57000.0,200,1200.0,0.0,SD,2158600.0,1293400.0,False,0.0,10:05:43
57000.0,1000,1200.0,0.0,SD,2158600.0,1293200.0,False,0.0,10:05:43
57000.0,2000,1200.0,0.0,SD,2158600.0,1292200.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1290200.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1290100.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1290000.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1289900.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1289800.0,False,0.0,10:05:43
57000.0,200,1200.0,0.0,SD,2158600.0,1289700.0,False,0.0,10:05:43
57000.0,1000,1200.0,0.0,SD,2158600.0,1289500.0,False,0.0,10:05:43
57000.0,2400,1200.0,0.0,SD,2158600.0,1288500.0,False,0.0,10:05:43
57000.0,400,1200.0,0.0,SD,2158600.0,1286100.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1285700.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1285600.0,False,0.0,10:05:43
57000.0,10000,1200.0,0.0,SD,2158600.0,1285500.0,True,0.0,10:05:43
57000.0,500,1200.0,0.0,SD,2158600.0,1275500.0,False,0.0,10:05:43
57000.0,3000,1200.0,0.0,SD,2158600.0,1275000.0,False,0.0,10:05:43
57000.0,300,1200.0,0.0,SD,2158600.0,1272000.0,False,0.0,10:05:43
57000.0,300,1200.0,0.0,SD,2158600.0,1271700.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1271400.0,False,0.0,10:05:43
57000.0,300,1200.0,0.0,SD,2158600.0,1271300.0,False,0.0,10:05:43
57000.0,800,1200.0,0.0,SD,2158600.0,1271000.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1270200.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1270100.0,False,0.0,10:05:43
57000.0,2300,1200.0,0.0,SD,2158600.0,1270000.0,False,0.0,10:05:43
57000.0,100,1200.0,0.0,SD,2158600.0,1267700.0,False,0.0,10:05:43
