p,v,cp,rcp,a,ba,sa,hl,pcp,t
2770.0,1000,-60.0,0.0,SD,981500.0,1657100.0,False,0.0,10:53:15
2770.0,10000,-60.0,0.0,SD,981500.0,1656100.0,False,0.0,10:53:15
2770.0,1000,-60.0,0.0,SD,981500.0,1646100.0,False,0.0,10:53:15
2770.0,1000,-60.0,0.0,SD,981500.0,1645100.0,False,0.0,10:53:15
2770.0,500,-60.0,0.0,SD,981500.0,1644100.0,False,0.0,10:53:15
2770.0,3000,-60.0,0.0,SD,981500.0,1643600.0,False,0.0,10:53:15
2770.0,100,-60.0,0.0,SD,981500.0,1640600.0,False,0.0,10:53:15
2770.0,200,-60.0,0.0,SD,981500.0,1640500.0,False,0.0,10:53:15
2770.0,1000,-60.0,0.0,SD,981500.0,1640300.0,False,0.0,10:53:15
2770.0,100,-60.0,0.0,SD,981500.0,1639300.0,False,0.0,10:53:15
2770.0,500,-60.0,0.0,SD,981500.0,1639200.0,False,0.0,10:53:15
2770.0,1000,-60.0,0.0,SD,981500.0,1638700.0,False,0.0,10:53:15
2770.0,100,-60.0,0.0,SD,981500.0,1637700.0,False,0.0,10:53:15
2770.0,2400,-60.0,0.0,SD,981500.0,1637600.0,False,0.0,10:53:15
2770.0,400,-60.0,0.0,SD,981500.0,1635200.0,False,-10.0,10:53:15
2780.0,3100,-50.0,0.0,SD,981500.0,1634800.0,False,0.0,10:53:15
2780.0,6900,-50.0,0.0,BU,981500.0,1631700.0,False,0.0,10:53:13
2780.0,200,-50.0,0.0,BU,974600.0,1631700.0,False,0.0,10:53:03
2780.0,1000,-50.0,0.0,SD,974400.0,1631700.0,False,0.0,10:52:42
2780.0,1000,-50.0,0.0,SD,974400.0,1630700.0,False,0.0,10:52:42
2780.0,900,-50.0,0.0,SD,974400.0,1629700.0,False,0.0,10:52:42
2780.0,10000,-50.0,0.0,BU,974400.0,1628800.0,False,0.0,10:52:20
2780.0,1000,-50.0,0.0,BU,964400.0,1628800.0,False,0.0,10:52:20
2780.0,1000,-50.0,0.0,BU,963400.0,1628800.0,False,0.0,10:52:20
2780.0,1000,-50.0,0.0,BU,962400.0,1628800.0,False,0.0,10:52:20
2780.0,2400,-50.0,0.0,BU,961400.0,1628800.0,False,0.0,10:52:20
2780.0,500,-50.0,0.0,BU,959000.0,1628800.0,False,0.0,10:52:00
2780.0,500,-50.0,0.0,BU,958500.0,1628800.0,False,0.0,10:51:57
2780.0,1000,-50.0,0.0,BU,958000.0,1628800.0,False,0.0,10:51:43
2780.0,300,-50.0,0.0,BU,957000.0,1628800.0,False,0.0,10:51:40
2780.0,600,-50.0,0.0,BU,956700.0,1628800.0,False,0.0,10:51:39
2780.0,100,-50.0,0.0,BU,956100.0,1628800.0,False,0.0,10:51:30
2780.0,100,-50.0,0.0,BU,956000.0,1628800.0,False,0.0,10:50:38
2780.0,500,-50.0,0.0,BU,955900.0,1628800.0,False,0.0,10:50:33
2780.0,600,-50.0,0.0,BU,955400.0,1628800.0,False,0.0,10:50:26
2780.0,2000,-50.0,0.0,BU,954800.0,1628800.0,False,0.0,10:50:25
2780.0,300,-50.0,0.0,SD,952800.0,1628800.0,False,0.0,10:50:20
2780.0,1200,-50.0,0.0,SD,952800.0,1628500.0,False,0.0,10:50:20
2780.0,300,-50.0,0.0,SD,952800.0,1627300.0,False,0.0,10:50:20
2780.0,100,-50.0,0.0,SD,952800.0,1627000.0,False,0.0,10:50:20
2780.0,1000,-50.0,0.0,SD,952800.0,1626900.0,False,0.0,10:50:20
2780.0,100,-50.0,0.0,SD,952800.0,1625900.0,False,0.0,10:50:20
2780.0,2000,-50.0,0.0,SD,952800.0,1625800.0,False,0.0,10:50:20
2780.0,13400,-50.0,0.0,SD,952800.0,1623800.0,False,-10.0,10:50:20
2790.0,3000,-40.0,0.0,SD,952800.0,1610400.0,False,10.0,10:50:20
2780.0,10800,-50.0,0.0,SD,952800.0,1607400.0,False,-10.0,10:50:10
2790.0,700,-40.0,0.0,SD,952800.0,1596600.0,False,0.0,10:50:10
2790.0,1600,-40.0,0.0,BU,952800.0,1595900.0,False,0.0,10:50:09
2790.0,9400,-40.0,0.0,BU,951200.0,1595900.0,False,0.0,10:50:09
2790.0,300,-40.0,0.0,BU,941800.0,1595900.0,False,0.0,10:50:09
2790.0,500,-40.0,0.0,BU,941500.0,1595900.0,False,0.0,10:50:09
2790.0,800,-40.0,0.0,BU,941000.0,1595900.0,False,0.0,10:50:09
2790.0,3500,-40.0,0.0,BU,940200.0,1595900.0,False,0.0,10:50:09
2790.0,30000,-40.0,0.0,BU,936700.0,1595900.0,False,0.0,10:50:09
2790.0,200,-40.0,0.0,BU,906700.0,1595900.0,False,0.0,10:50:09
2790.0,3000,-40.0,0.0,BU,906500.0,1595900.0,False,10.0,10:50:09
2780.0,16800,-50.0,0.0,BU,903500.0,1595900.0,False,0.0,10:49:48
2780.0,100,-50.0,0.0,BU,886700.0,1595900.0,False,0.0,10:49:44
2780.0,500,-50.0,0.0,BU,886600.0,1595900.0,False,0.0,10:49:34
2780.0,400,-50.0,0.0,BU,886100.0,1595900.0,False,0.0,10:49:28
2780.0,200,-50.0,0.0,BU,885700.0,1595900.0,False,0.0,10:49:27
2780.0,100,-50.0,0.0,BU,885500.0,1595900.0,False,0.0,10:49:21
2780.0,11900,-50.0,0.0,BU,885400.0,1595900.0,False,0.0,10:49:21
2780.0,800,-50.0,0.0,BU,873500.0,1595900.0,False,0.0,10:49:10
2780.0,10000,-50.0,0.0,BU,872700.0,1595900.0,False,0.0,10:49:10
2780.0,27300,-50.0,0.0,BU,862700.0,1595900.0,False,0.0,10:49:10
2780.0,500,-50.0,0.0,BU,835400.0,1595900.0,False,0.0,10:49:05
2780.0,1000,-50.0,0.0,BU,834900.0,1595900.0,False,0.0,10:48:23
2780.0,300,-50.0,0.0,BU,833900.0,1595900.0,False,0.0,10:48:20
2780.0,200,-50.0,0.0,BU,833600.0,1595900.0,False,0.0,10:48:17
2780.0,500,-50.0,0.0,BU,833400.0,1595900.0,False,10.0,10:47:43
2770.0,19500,-60.0,0.0,SD,832900.0,1595900.0,False,0.0,10:47:03
2770.0,200,-60.0,0.0,BU,832900.0,1576400.0,False,0.0,10:47:01
2770.0,300,-60.0,0.0,BU,832700.0,1576400.0,False,0.0,10:46:58
2770.0,200,-60.0,0.0,BU,832400.0,1576400.0,False,10.0,10:46:58
2760.0,2500,-70.0,0.0,SD,832200.0,1576400.0,False,0.0,10:46:30
2760.0,2400,-70.0,0.0,SD,832200.0,1573900.0,False,0.0,10:46:25
2760.0,100,-70.0,0.0,BU,832200.0,1571500.0,False,0.0,10:46:20
2760.0,400,-70.0,0.0,BU,832100.0,1571500.0,False,10.0,10:46:00
2750.0,900,-80.0,0.0,BU,831700.0,1571500.0,False,0.0,10:45:50
2750.0,100,-80.0,0.0,BU,830800.0,1571500.0,False,0.0,10:45:50
2750.0,2000,-80.0,0.0,BU,830700.0,1571500.0,False,0.0,10:45:50
2750.0,3900,-80.0,0.0,BU,828700.0,1571500.0,False,0.0,10:45:48
2750.0,100,-80.0,0.0,BU,824800.0,1571500.0,False,0.0,10:45:47
2750.0,200,-80.0,0.0,BU,824700.0,1571500.0,False,0.0,10:45:47
2750.0,100,-80.0,0.0,BU,824500.0,1571500.0,False,0.0,10:45:47
2750.0,5000,-80.0,0.0,BU,824400.0,1571500.0,False,0.0,10:45:45
2750.0,100,-80.0,0.0,BU,819400.0,1571500.0,False,0.0,10:45:45
2750.0,2000,-80.0,0.0,BU,819300.0,1571500.0,False,0.0,10:45:44
2750.0,2500,-80.0,0.0,BU,817300.0,1571500.0,False,0.0,10:45:43
2750.0,1000,-80.0,0.0,BU,814800.0,1571500.0,False,0.0,10:45:42
2750.0,400,-80.0,0.0,BU,813800.0,1571500.0,False,0.0,10:45:41
2750.0,2000,-80.0,0.0,BU,813400.0,1571500.0,False,0.0,10:45:39
2750.0,100,-80.0,0.0,BU,811400.0,1571500.0,False,0.0,10:45:31
2750.0,1000,-80.0,0.0,BU,811300.0,1571500.0,False,0.0,10:45:31
2750.0,600,-80.0,0.0,BU,810300.0,1571500.0,False,0.0,10:45:28
2750.0,2000,-80.0,0.0,BU,809700.0,1571500.0,False,0.0,10:45:27
2750.0,100,-80.0,0.0,BU,807700.0,1571500.0,False,0.0,10:45:27
2750.0,1000,-80.0,0.0,BU,807600.0,1571500.0,False,0.0,10:45:26
2750.0,1000,-80.0,0.0,BU,806600.0,1571500.0,False,0.0,10:45:26
2750.0,100,-80.0,0.0,BU,805600.0,1571500.0,False,10.0,10:45:24
2740.0,300,-90.0,0.0,SD,805500.0,1571500.0,False,0.0,10:45:24
2740.0,100,-90.0,0.0,SD,805500.0,1571200.0,False,0.0,10:45:24
2740.0,1000,-90.0,0.0,SD,805500.0,1571100.0,False,-10.0,10:45:24
2750.0,2600,-80.0,0.0,BU,805500.0,1570100.0,False,0.0,10:45:24
2750.0,2000,-80.0,0.0,BU,802900.0,1570100.0,False,0.0,10:45:22
2750.0,3000,-80.0,0.0,BU,800900.0,1570100.0,False,0.0,10:45:21
2750.0,1000,-80.0,0.0,BU,797900.0,1570100.0,False,0.0,10:45:19
2750.0,200,-80.0,0.0,BU,796900.0,1570100.0,False,0.0,10:45:14
2750.0,400,-80.0,0.0,BU,796700.0,1570100.0,False,0.0,10:45:14
2750.0,100,-80.0,0.0,BU,796300.0,1570100.0,False,0.0,10:45:11
2750.0,200,-80.0,0.0,BU,796200.0,1570100.0,False,0.0,10:45:07
2750.0,500,-80.0,0.0,BU,796000.0,1570100.0,False,0.0,10:45:06
2750.0,1000,-80.0,0.0,BU,795500.0,1570100.0,False,0.0,10:45:02
2750.0,2000,-80.0,0.0,BU,794500.0,1570100.0,False,0.0,10:44:58
2750.0,500,-80.0,0.0,BU,792500.0,1570100.0,False,0.0,10:44:56
2750.0,500,-80.0,0.0,BU,792000.0,1570100.0,False,0.0,10:44:52
2750.0,500,-80.0,0.0,BU,791500.0,1570100.0,False,0.0,10:44:44
2750.0,7000,-80.0,0.0,BU,791000.0,1570100.0,False,0.0,10:44:32
2750.0,400,-80.0,0.0,BU,784000.0,1570100.0,False,0.0,10:44:27
2750.0,200,-80.0,0.0,BU,783600.0,1570100.0,False,0.0,10:44:26
2750.0,2000,-80.0,0.0,BU,783400.0,1570100.0,False,0.0,10:44:14
2750.0,5000,-80.0,0.0,BU,781400.0,1570100.0,False,0.0,10:44:07
2750.0,500,-80.0,0.0,BU,776400.0,1570100.0,False,0.0,10:44:07
2750.0,100,-80.0,0.0,BU,775900.0,1570100.0,False,0.0,10:44:07
2750.0,1000,-80.0,0.0,BU,775800.0,1570100.0,False,0.0,10:44:07
2750.0,3100,-80.0,0.0,BU,774800.0,1570100.0,False,0.0,10:44:07
2750.0,14500,-80.0,0.0,SD,771700.0,1570100.0,False,0.0,10:44:06
2750.0,1000,-80.0,0.0,SD,771700.0,1555600.0,False,0.0,10:44:06
2750.0,2000,-80.0,0.0,SD,771700.0,1554600.0,False,0.0,10:44:06
2750.0,2000,-80.0,0.0,SD,771700.0,1552600.0,False,0.0,10:44:06
2750.0,2000,-80.0,0.0,SD,771700.0,1550600.0,False,0.0,10:44:06
2750.0,100,-80.0,0.0,SD,771700.0,1548600.0,False,0.0,10:44:06
2750.0,1000,-80.0,0.0,SD,771700.0,1548500.0,False,0.0,10:44:06
2750.0,800,-80.0,0.0,SD,771700.0,1547500.0,False,0.0,10:44:06
2750.0,100,-80.0,0.0,SD,771700.0,1546700.0,False,0.0,10:44:06
2750.0,50000,-80.0,0.0,SD,771700.0,1546600.0,False,0.0,10:44:06
2750.0,10300,-80.0,0.0,SD,771700.0,1496600.0,False,0.0,10:44:06
2750.0,10000,-80.0,0.0,SD,771700.0,1486300.0,False,0.0,10:44:06
2750.0,600,-80.0,0.0,SD,771700.0,1476300.0,False,0.0,10:44:06
2750.0,2000,-80.0,0.0,SD,771700.0,1475700.0,False,0.0,10:44:06
2750.0,400,-80.0,0.0,SD,771700.0,1473700.0,False,0.0,10:44:06
2750.0,2000,-80.0,0.0,SD,771700.0,1473300.0,False,0.0,10:44:06
2750.0,10000,-80.0,0.0,SD,771700.0,1471300.0,False,0.0,10:44:06
2750.0,1000,-80.0,0.0,SD,771700.0,1461300.0,False,0.0,10:44:06
2750.0,300,-80.0,0.0,SD,771700.0,1460300.0,False,0.0,10:44:06
2770.0,200,-60.0,0.0,SD,771700.0,1179400.0,False,0.0,10:44:06
2770.0,200,-60.0,0.0,SD,771700.0,1179200.0,False,0.0,10:44:06
2770.0,3000,-60.0,0.0,SD,771700.0,1179000.0,False,0.0,10:44:06
2770.0,100,-60.0,0.0,SD,771700.0,1176000.0,False,0.0,10:44:06
2770.0,100,-60.0,0.0,SD,771700.0,1175900.0,False,0.0,10:44:06
2770.0,500,-60.0,0.0,SD,771700.0,1175800.0,False,0.0,10:44:06
2770.0,10800,-60.0,0.0,SD,771700.0,1175300.0,False,0.0,10:44:06
2770.0,10000,-60.0,0.0,SD,771700.0,1164500.0,False,0.0,10:44:06
2770.0,1000,-60.0,0.0,SD,771700.0,1154500.0,False,0.0,10:44:06
2770.0,300,-60.0,0.0,SD,771700.0,1153500.0,False,0.0,10:44:06
2770.0,200,-60.0,0.0,SD,771700.0,1153200.0,False,0.0,10:44:06
2770.0,100,-60.0,0.0,SD,771700.0,1153000.0,False,0.0,10:44:06
2770.0,100,-60.0,0.0,SD,771700.0,1152900.0,False,0.0,10:44:06
2770.0,200,-60.0,0.0,SD,771700.0,1152800.0,False,0.0,10:44:06
2770.0,300,-60.0,0.0,SD,771700.0,1152600.0,False,0.0,10:44:06
2770.0,1000,-60.0,0.0,SD,771700.0,1152300.0,False,0.0,10:44:06
2770.0,3000,-60.0,0.0,SD,771700.0,1151300.0,False,0.0,10:44:06
2770.0,1000,-60.0,0.0,SD,771700.0,1148300.0,False,0.0,10:44:06
2770.0,1000,-60.0,0.0,SD,771700.0,1147300.0,False,0.0,10:44:06
2770.0,5000,-60.0,0.0,SD,771700.0,1146300.0,False,0.0,10:44:06
2770.0,100,-60.0,0.0,SD,771700.0,1141300.0,False,0.0,10:44:06
2770.0,200,-60.0,0.0,SD,771700.0,1141200.0,False,0.0,10:44:06
2770.0,100,-60.0,0.0,SD,771700.0,1141000.0,False,0.0,10:44:06
2770.0,2000,-60.0,0.0,SD,771700.0,1140900.0,False,0.0,10:44:06
2770.0,100,-60.0,0.0,SD,771700.0,1138900.0,False,0.0,10:44:06
2770.0,300,-60.0,0.0,SD,771700.0,1138800.0,False,0.0,10:44:06
2770.0,5000,-60.0,0.0,SD,771700.0,1138500.0,False,0.0,10:44:06
2770.0,600,-60.0,0.0,SD,771700.0,1133500.0,False,0.0,10:44:06
2770.0,1000,-60.0,0.0,SD,771700.0,1132900.0,False,0.0,10:44:06
2770.0,200,-60.0,0.0,SD,771700.0,1131900.0,False,0.0,10:44:06
2770.0,200,-60.0,0.0,SD,771700.0,1131700.0,False,0.0,10:44:06
2770.0,500,-60.0,0.0,SD,771700.0,1131500.0,False,0.0,10:44:06
2770.0,900,-60.0,0.0,SD,771700.0,1131000.0,False,-10.0,10:44:06
2780.0,500,-50.0,0.0,BU,771700.0,1130100.0,False,10.0,10:43:52
2770.0,100,-60.0,0.0,SD,771200.0,1130100.0,False,0.0,10:43:43
2770.0,2900,-60.0,0.0,SD,771200.0,1130000.0,False,0.0,10:43:43
2770.0,100,-60.0,0.0,SD,771200.0,1127100.0,False,0.0,10:43:43
2770.0,100,-60.0,0.0,SD,771200.0,1127000.0,False,-10.0,10:43:43
2780.0,300,-50.0,0.0,BU,771200.0,1126900.0,False,0.0,10:43:41
2780.0,2000,-50.0,0.0,BU,770900.0,1126900.0,False,0.0,10:43:29
2780.0,500,-50.0,0.0,BU,768900.0,1126900.0,False,0.0,10:43:23
2780.0,300,-50.0,0.0,BU,768400.0,1126900.0,False,0.0,10:43:17
2780.0,500,-50.0,0.0,BU,768100.0,1126900.0,False,0.0,10:43:00
2780.0,1000,-50.0,0.0,BU,767600.0,1126900.0,False,0.0,10:43:00
2780.0,100,-50.0,0.0,SD,766600.0,1126900.0,False,0.0,10:42:59
2780.0,4900,-50.0,0.0,SD,766600.0,1126800.0,False,0.0,10:42:56
2780.0,100,-50.0,0.0,SD,766600.0,1121900.0,False,0.0,10:42:56
2780.0,1000,-50.0,0.0,SD,766600.0,1121800.0,False,0.0,10:42:56
2780.0,400,-50.0,0.0,SD,766600.0,1120800.0,False,0.0,10:42:56
2780.0,1000,-50.0,0.0,SD,766600.0,1120400.0,False,0.0,10:42:56
2780.0,1000,-50.0,0.0,SD,766600.0,1119400.0,False,0.0,10:42:56
2780.0,1000,-50.0,0.0,SD,766600.0,1118400.0,False,0.0,10:42:56
2780.0,600,-50.0,0.0,SD,766600.0,1117400.0,False,0.0,10:42:56
2780.0,400,-50.0,0.0,SD,766600.0,1116800.0,False,0.0,10:42:34
2780.0,200,-50.0,0.0,SD,766600.0,1116400.0,False,0.0,10:42:34
2780.0,600,-50.0,0.0,SD,766600.0,1116200.0,False,-10.0,10:42:34
2790.0,700,-40.0,0.0,BU,766600.0,1115600.0,False,0.0,10:42:31
2790.0,300,-40.0,0.0,BU,765900.0,1115600.0,False,10.0,10:42:31
2780.0,100,-50.0,0.0,SD,765600.0,1115600.0,False,0.0,10:42:18
2780.0,4000,-50.0,0.0,SD,765600.0,1115500.0,False,0.0,10:42:18
2780.0,400,-50.0,0.0,SD,765600.0,1111500.0,False,0.0,10:42:18
2780.0,100,-50.0,0.0,SD,765600.0,1111100.0,False,0.0,10:42:18
2780.0,400,-50.0,0.0,SD,765600.0,1111000.0,False,-10.0,10:42:18
2790.0,2000,-40.0,0.0,BU,765600.0,1110600.0,False,10.0,10:42:15
2780.0,4700,-50.0,0.0,SD,763600.0,1110600.0,False,0.0,10:41:54
2780.0,400,-50.0,0.0,SD,763600.0,1105900.0,False,0.0,10:41:54
2780.0,1200,-50.0,0.0,SD,763600.0,1105500.0,False,0.0,10:41:54
2780.0,8800,-50.0,0.0,SD,763600.0,1104300.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1095500.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1094500.0,False,0.0,10:41:48
2780.0,200,-50.0,0.0,SD,763600.0,1093500.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1093300.0,False,0.0,10:41:48
2780.0,3000,-50.0,0.0,SD,763600.0,1092300.0,False,0.0,10:41:48
2780.0,5000,-50.0,0.0,SD,763600.0,1089300.0,False,0.0,10:41:48
2780.0,5000,-50.0,0.0,SD,763600.0,1084300.0,False,0.0,10:41:48
2780.0,500,-50.0,0.0,SD,763600.0,1079300.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1078800.0,False,0.0,10:41:48
2780.0,400,-50.0,0.0,SD,763600.0,1077800.0,False,0.0,10:41:48
2780.0,100,-50.0,0.0,SD,763600.0,1077400.0,False,0.0,10:41:48
2780.0,1200,-50.0,0.0,SD,763600.0,1077300.0,False,0.0,10:41:48
2780.0,200,-50.0,0.0,SD,763600.0,1076100.0,False,0.0,10:41:48
2780.0,300,-50.0,0.0,SD,763600.0,1075900.0,False,0.0,10:41:48
2780.0,36100,-50.0,0.0,SD,763600.0,1075600.0,False,0.0,10:41:48
2780.0,100,-50.0,0.0,SD,763600.0,1039500.0,False,0.0,10:41:48
2780.0,200,-50.0,0.0,SD,763600.0,1039400.0,False,0.0,10:41:48
2780.0,300,-50.0,0.0,SD,763600.0,1039200.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1038900.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1037900.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1036900.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1035900.0,False,0.0,10:41:48
2780.0,600,-50.0,0.0,SD,763600.0,1034900.0,False,-10.0,10:41:48
2790.0,100,-40.0,0.0,BU,763600.0,1034300.0,False,10.0,10:41:26
2780.0,100,-50.0,0.0,SD,763500.0,1034300.0,False,0.0,10:41:12
2780.0,4300,-50.0,0.0,SD,763500.0,1034200.0,False,0.0,10:40:57
2780.0,500,-50.0,0.0,SD,763500.0,1029900.0,False,0.0,10:40:57
2780.0,200,-50.0,0.0,SD,763500.0,1029400.0,False,-10.0,10:40:57
2790.0,500,-40.0,0.0,BU,763500.0,1029200.0,False,0.0,10:40:52
2790.0,500,-40.0,0.0,BU,763000.0,1029200.0,False,0.0,10:40:46
2790.0,2100,-40.0,0.0,BU,762500.0,1029200.0,False,0.0,10:40:28
2790.0,100,-40.0,0.0,SD,760400.0,1029200.0,False,0.0,10:40:16
2770.0,100,-60.0,0.0,SD,771700.0,1141300.0,False,0.0,10:44:06
2770.0,200,-60.0,0.0,SD,771700.0,1141200.0,False,0.0,10:44:06
2770.0,100,-60.0,0.0,SD,771700.0,1141000.0,False,0.0,10:44:06
2770.0,2000,-60.0,0.0,SD,771700.0,1140900.0,False,0.0,10:44:06
2770.0,100,-60.0,0.0,SD,771700.0,1138900.0,False,0.0,10:44:06
2770.0,300,-60.0,0.0,SD,771700.0,1138800.0,False,0.0,10:44:06
2770.0,5000,-60.0,0.0,SD,771700.0,1138500.0,False,0.0,10:44:06
2770.0,600,-60.0,0.0,SD,771700.0,1133500.0,False,0.0,10:44:06
2770.0,1000,-60.0,0.0,SD,771700.0,1132900.0,False,0.0,10:44:06
2770.0,200,-60.0,0.0,SD,771700.0,1131900.0,False,0.0,10:44:06
2770.0,200,-60.0,0.0,SD,771700.0,1131700.0,False,0.0,10:44:06
2770.0,500,-60.0,0.0,SD,771700.0,1131500.0,False,0.0,10:44:06
2770.0,900,-60.0,0.0,SD,771700.0,1131000.0,False,-10.0,10:44:06
2780.0,500,-50.0,0.0,BU,771700.0,1130100.0,False,10.0,10:43:52
2770.0,100,-60.0,0.0,SD,771200.0,1130100.0,False,0.0,10:43:43
2770.0,2900,-60.0,0.0,SD,771200.0,1130000.0,False,0.0,10:43:43
2770.0,100,-60.0,0.0,SD,771200.0,1127100.0,False,0.0,10:43:43
2770.0,100,-60.0,0.0,SD,771200.0,1127000.0,False,-10.0,10:43:43
2780.0,300,-50.0,0.0,BU,771200.0,1126900.0,False,0.0,10:43:41
2780.0,2000,-50.0,0.0,BU,770900.0,1126900.0,False,0.0,10:43:29
2780.0,500,-50.0,0.0,BU,768900.0,1126900.0,False,0.0,10:43:23
2780.0,300,-50.0,0.0,BU,768400.0,1126900.0,False,0.0,10:43:17
2780.0,500,-50.0,0.0,BU,768100.0,1126900.0,False,0.0,10:43:00
2780.0,1000,-50.0,0.0,BU,767600.0,1126900.0,False,0.0,10:43:00
2780.0,100,-50.0,0.0,SD,766600.0,1126900.0,False,0.0,10:42:59
2780.0,4900,-50.0,0.0,SD,766600.0,1126800.0,False,0.0,10:42:56
2780.0,100,-50.0,0.0,SD,766600.0,1121900.0,False,0.0,10:42:56
2780.0,1000,-50.0,0.0,SD,766600.0,1121800.0,False,0.0,10:42:56
2780.0,400,-50.0,0.0,SD,766600.0,1120800.0,False,0.0,10:42:56
2780.0,1000,-50.0,0.0,SD,766600.0,1120400.0,False,0.0,10:42:56
2780.0,1000,-50.0,0.0,SD,766600.0,1119400.0,False,0.0,10:42:56
2780.0,1000,-50.0,0.0,SD,766600.0,1118400.0,False,0.0,10:42:56
2780.0,600,-50.0,0.0,SD,766600.0,1117400.0,False,0.0,10:42:56
2780.0,400,-50.0,0.0,SD,766600.0,1116800.0,False,0.0,10:42:34
2780.0,200,-50.0,0.0,SD,766600.0,1116400.0,False,0.0,10:42:34
2780.0,600,-50.0,0.0,SD,766600.0,1116200.0,False,-10.0,10:42:34
2790.0,700,-40.0,0.0,BU,766600.0,1115600.0,False,0.0,10:42:31
2790.0,300,-40.0,0.0,BU,765900.0,1115600.0,False,10.0,10:42:31
2780.0,100,-50.0,0.0,SD,765600.0,1115600.0,False,0.0,10:42:18
2780.0,4000,-50.0,0.0,SD,765600.0,1115500.0,False,0.0,10:42:18
2780.0,400,-50.0,0.0,SD,765600.0,1111500.0,False,0.0,10:42:18
2780.0,100,-50.0,0.0,SD,765600.0,1111100.0,False,0.0,10:42:18
2780.0,400,-50.0,0.0,SD,765600.0,1111000.0,False,-10.0,10:42:18
2790.0,2000,-40.0,0.0,BU,765600.0,1110600.0,False,10.0,10:42:15
2780.0,4700,-50.0,0.0,SD,763600.0,1110600.0,False,0.0,10:41:54
2780.0,400,-50.0,0.0,SD,763600.0,1105900.0,False,0.0,10:41:54
2780.0,1200,-50.0,0.0,SD,763600.0,1105500.0,False,0.0,10:41:54
2780.0,8800,-50.0,0.0,SD,763600.0,1104300.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1095500.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1094500.0,False,0.0,10:41:48
2780.0,200,-50.0,0.0,SD,763600.0,1093500.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1093300.0,False,0.0,10:41:48
2780.0,3000,-50.0,0.0,SD,763600.0,1092300.0,False,0.0,10:41:48
2780.0,5000,-50.0,0.0,SD,763600.0,1089300.0,False,0.0,10:41:48
2780.0,5000,-50.0,0.0,SD,763600.0,1084300.0,False,0.0,10:41:48
2780.0,500,-50.0,0.0,SD,763600.0,1079300.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1078800.0,False,0.0,10:41:48
2780.0,400,-50.0,0.0,SD,763600.0,1077800.0,False,0.0,10:41:48
2780.0,100,-50.0,0.0,SD,763600.0,1077400.0,False,0.0,10:41:48
2780.0,1200,-50.0,0.0,SD,763600.0,1077300.0,False,0.0,10:41:48
2780.0,200,-50.0,0.0,SD,763600.0,1076100.0,False,0.0,10:41:48
2780.0,300,-50.0,0.0,SD,763600.0,1075900.0,False,0.0,10:41:48
2780.0,36100,-50.0,0.0,SD,763600.0,1075600.0,False,0.0,10:41:48
2780.0,100,-50.0,0.0,SD,763600.0,1039500.0,False,0.0,10:41:48
2780.0,200,-50.0,0.0,SD,763600.0,1039400.0,False,0.0,10:41:48
2780.0,300,-50.0,0.0,SD,763600.0,1039200.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1038900.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1037900.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1036900.0,False,0.0,10:41:48
2780.0,1000,-50.0,0.0,SD,763600.0,1035900.0,False,0.0,10:41:48
2780.0,600,-50.0,0.0,SD,763600.0,1034900.0,False,-10.0,10:41:48
2790.0,100,-40.0,0.0,BU,763600.0,1034300.0,False,10.0,10:41:26
2780.0,100,-50.0,0.0,SD,763500.0,1034300.0,False,0.0,10:41:12
2780.0,4300,-50.0,0.0,SD,763500.0,1034200.0,False,0.0,10:40:57
2780.0,500,-50.0,0.0,SD,763500.0,1029900.0,False,0.0,10:40:57
2780.0,200,-50.0,0.0,SD,763500.0,1029400.0,False,-10.0,10:40:57
2790.0,500,-40.0,0.0,BU,763500.0,1029200.0,False,0.0,10:40:52
2790.0,500,-40.0,0.0,BU,763000.0,1029200.0,False,0.0,10:40:46
2790.0,2100,-40.0,0.0,BU,762500.0,1029200.0,False,0.0,10:40:28
2790.0,100,-40.0,0.0,SD,760400.0,1029200.0,False,0.0,10:40:16
2790.0,1000,-40.0,0.0,SD,760400.0,1029100.0,False,0.0,10:40:16
2790.0,1000,-40.0,0.0,SD,760400.0,1028100.0,False,0.0,10:40:16
