p,v,cp,rcp,a,ba,sa,hl,pcp,t
28200.0,1000,600.0,0.0,SD,917200.0,329000.0,False,0.0,09:15:47
28200.0,1000,600.0,0.0,SD,917200.0,328000.0,False,0.0,09:15:44
28200.0,500,600.0,0.0,SD,917200.0,327000.0,False,0.0,09:15:42
28200.0,1100,600.0,0.0,SD,917200.0,326500.0,False,0.0,09:15:33
28200.0,100,600.0,0.0,SD,917200.0,325400.0,False,0.0,09:15:31
28200.0,200,600.0,0.0,SD,917200.0,325300.0,False,0.0,09:15:26
28200.0,100,600.0,0.0,SD,917200.0,325100.0,False,0.0,09:15:25
28200.0,2800,600.0,0.0,SD,917200.0,325000.0,False,0.0,09:15:24
28200.0,1300,600.0,0.0,SD,917200.0,322200.0,False,100.0,09:15:23
28100.0,42000,500.0,0.0,SD,917200.0,320900.0,True,-100.0,09:15:22
28200.0,3000,600.0,0.0,BU,917200.0,278900.0,False,0.0,09:15:21
28200.0,1000,600.0,0.0,BU,914200.0,278900.0,False,0.0,09:15:20
28200.0,5000,600.0,0.0,BU,913200.0,278900.0,False,0.0,09:15:18
28200.0,50000,600.0,0.0,BU,908200.0,278900.0,True,0.0,09:15:17
28200.0,7800,600.0,0.0,BU,858200.0,278900.0,True,0.0,09:15:15
28200.0,700,600.0,0.0,BU,850400.0,278900.0,False,0.0,09:15:14
28200.0,300,600.0,0.0,BU,849700.0,278900.0,False,0.0,09:15:13
28200.0,31000,600.0,0.0,BU,849400.0,278900.0,True,0.0,09:15:11
28200.0,1000,600.0,0.0,BU,818400.0,278900.0,False,0.0,09:15:07
28200.0,5100,600.0,0.0,BU,817400.0,278900.0,False,0.0,09:15:05
28200.0,1000,600.0,0.0,BU,812300.0,278900.0,False,0.0,09:15:02
28200.0,500,600.0,0.0,BU,811300.0,278900.0,False,100.0,09:15:00
28100.0,600,500.0,0.0,SD,810800.0,278900.0,False,0.0,09:14:55
28100.0,300,500.0,0.0,SD,810800.0,278300.0,False,-100.0,09:14:51
28200.0,2000,600.0,0.0,BU,810800.0,278000.0,False,0.0,09:14:45
28200.0,1500,600.0,0.0,BU,808800.0,278000.0,False,0.0,09:14:41
28200.0,100,600.0,0.0,BU,807300.0,278000.0,False,100.0,09:14:37
28100.0,100,500.0,0.0,SD,807200.0,278000.0,False,-100.0,09:14:32
28200.0,300,600.0,0.0,BU,807200.0,277900.0,False,0.0,09:14:22
28200.0,1000,600.0,0.0,BU,806900.0,277900.0,False,0.0,09:14:19
28200.0,200,600.0,0.0,BU,805900.0,277900.0,False,100.0,09:14:17
28100.0,2000,500.0,0.0,SD,805700.0,277900.0,False,-100.0,09:14:16
28200.0,400,600.0,0.0,BU,805700.0,275900.0,False,0.0,09:14:08
28200.0,1000,600.0,0.0,BU,805300.0,275900.0,False,0.0,09:14:06
28200.0,10000,600.0,0.0,BU,804300.0,275900.0,True,0.0,09:13:56
28200.0,200,600.0,0.0,BU,794300.0,275900.0,False,100.0,09:13:40
28100.0,200,500.0,0.0,SD,794100.0,275900.0,False,-100.0,09:13:25
28200.0,400,600.0,0.0,BU,794100.0,275700.0,False,100.0,09:13:24
28100.0,1500,500.0,0.0,SD,793700.0,275700.0,False,0.0,09:13:17
28100.0,4100,500.0,0.0,SD,793700.0,274200.0,False,0.0,09:13:16
28100.0,200,500.0,0.0,SD,793700.0,270100.0,False,0.0,09:13:14
28100.0,100,500.0,0.0,SD,793700.0,269900.0,False,-100.0,09:13:12
28200.0,100,600.0,0.0,BU,793700.0,269800.0,False,100.0,09:13:11
28100.0,200,500.0,0.0,SD,793600.0,269800.0,False,-100.0,09:13:09
28200.0,200,600.0,0.0,BU,793600.0,269600.0,False,100.0,09:13:06
28100.0,3500,500.0,0.0,SD,793400.0,269600.0,False,0.0,09:13:01
28100.0,3000,500.0,0.0,SD,793400.0,266100.0,False,0.0,09:12:57
28100.0,100,500.0,0.0,SD,793400.0,263100.0,False,-100.0,09:12:49
28200.0,1000,600.0,0.0,BU,793400.0,263000.0,False,100.0,09:12:47
28100.0,100,500.0,0.0,SD,792400.0,263000.0,False,0.0,09:12:40
28100.0,10000,500.0,0.0,SD,792400.0,262900.0,True,-100.0,09:12:23
28500.0,9600,900.0,0.0,BU,1402500.0,399200.0,True,0.0,09:20:30
28500.0,2400,900.0,0.0,BU,1392900.0,399200.0,False,0.0,09:20:29
28500.0,800,900.0,0.0,BU,1390500.0,399200.0,False,0.0,09:20:28
28500.0,1900,900.0,0.0,BU,1389700.0,399200.0,False,100.0,09:20:27
28400.0,100,800.0,0.0,SD,1387800.0,399200.0,False,-100.0,09:20:26
28500.0,20300,900.0,0.0,BU,1387800.0,399100.0,True,100.0,09:20:22
28400.0,100,800.0,0.0,SD,1367500.0,399100.0,False,-100.0,09:20:20
28500.0,4000,900.0,0.0,BU,1367500.0,399000.0,False,100.0,09:20:19
28400.0,1400,800.0,0.0,SD,1363500.0,399000.0,False,0.0,09:20:18
28400.0,300,800.0,0.0,SD,1363500.0,397600.0,False,0.0,09:20:15
28400.0,1000,800.0,0.0,SD,1363500.0,397300.0,False,-100.0,09:20:14
28500.0,700,900.0,0.0,BU,1363500.0,396300.0,False,0.0,09:20:11
28500.0,2200,900.0,0.0,BU,1362800.0,396300.0,False,100.0,09:20:10
28400.0,20600,800.0,0.0,SD,1360600.0,396300.0,True,-100.0,09:20:07
28500.0,700,900.0,0.0,BU,1360600.0,375700.0,False,0.0,09:20:06
28500.0,400,900.0,0.0,BU,1359900.0,375700.0,False,100.0,09:20:05
28400.0,100,800.0,0.0,SD,1359500.0,375700.0,False,0.0,09:20:02
28400.0,1500,800.0,0.0,SD,1359500.0,375600.0,False,-100.0,09:20:01
28500.0,1000,900.0,0.0,BU,1359500.0,374100.0,False,100.0,09:20:00
28400.0,100,800.0,0.0,SD,1358500.0,374100.0,False,0.0,09:19:59
28400.0,300,800.0,0.0,SD,1358500.0,374000.0,False,0.0,09:19:56
28400.0,1000,800.0,0.0,SD,1358500.0,373700.0,False,0.0,09:19:55
28400.0,10900,800.0,0.0,SD,1358500.0,372700.0,True,0.0,09:19:53
28400.0,1200,800.0,0.0,BU,1358500.0,361800.0,False,0.0,09:19:52
28400.0,1200,800.0,0.0,BU,1357300.0,361800.0,False,0.0,09:19:51
28400.0,2500,800.0,0.0,BU,1356100.0,361800.0,False,0.0,09:19:50
28400.0,4300,800.0,0.0,BU,1353600.0,361800.0,False,0.0,09:19:49
28400.0,13600,800.0,0.0,BU,1349300.0,361800.0,True,0.0,09:19:48
28400.0,19800,800.0,0.0,BU,1335700.0,361800.0,True,0.0,09:19:47
28400.0,2200,800.0,0.0,BU,1315900.0,361800.0,False,0.0,09:19:45
28400.0,5200,800.0,0.0,BU,1313700.0,361800.0,False,0.0,09:19:44
28400.0,3200,800.0,0.0,BU,1308500.0,361800.0,False,0.0,09:19:43
28400.0,6500,800.0,0.0,BU,1305300.0,361800.0,False,0.0,09:19:42
28400.0,7500,800.0,0.0,BU,1298800.0,361800.0,True,0.0,09:19:41
28400.0,21000,800.0,0.0,BU,1291300.0,361800.0,True,0.0,09:19:40
28400.0,7100,800.0,0.0,BU,1270300.0,361800.0,True,0.0,09:19:39
28400.0,3500,800.0,0.0,BU,1263200.0,361800.0,False,0.0,09:19:37
28400.0,200,800.0,0.0,BU,1259700.0,361800.0,False,0.0,09:19:36
28400.0,4100,800.0,0.0,BU,1259500.0,361800.0,False,0.0,09:19:35
28400.0,15200,800.0,0.0,BU,1255400.0,361800.0,True,0.0,09:19:34
28400.0,1100,800.0,0.0,BU,1240200.0,361800.0,False,0.0,09:19:33
28400.0,4500,800.0,0.0,BU,1239100.0,361800.0,False,0.0,09:19:32
28400.0,14400,800.0,0.0,BU,1234600.0,361800.0,True,0.0,09:19:30
28400.0,50000,800.0,0.0,BU,1220200.0,361800.0,True,0.0,09:19:28
28400.0,17900,800.0,0.0,BU,1170200.0,361800.0,True,0.0,09:19:26
28400.0,2400,800.0,0.0,BU,1152300.0,361800.0,False,0.0,09:19:24
28400.0,6600,800.0,0.0,BU,1149900.0,361800.0,False,0.0,09:19:23
28400.0,4000,800.0,0.0,BU,1143300.0,361800.0,False,0.0,09:19:20
28400.0,1000,800.0,0.0,BU,1139300.0,361800.0,False,0.0,09:19:17
28400.0,1000,800.0,0.0,BU,1138300.0,361800.0,False,0.0,09:19:15
28400.0,26700,800.0,0.0,BU,1137300.0,361800.0,True,100.0,09:19:14
28300.0,100,700.0,0.0,SD,1110600.0,361800.0,False,-100.0,09:19:12
28400.0,400,800.0,0.0,BU,1110600.0,361700.0,False,0.0,09:19:11
28400.0,600,800.0,0.0,BU,1110200.0,361700.0,False,100.0,09:19:09
28300.0,3900,700.0,0.0,SD,1109600.0,361700.0,False,-100.0,09:19:06
28400.0,100,800.0,0.0,BU,1109600.0,357800.0,False,0.0,09:19:05
28400.0,3000,800.0,0.0,BU,1109500.0,357800.0,False,100.0,09:19:03
28300.0,1000,700.0,0.0,SD,1106500.0,357800.0,False,-100.0,09:19:01
28400.0,200,800.0,0.0,BU,1106500.0,356800.0,False,0.0,09:19:00
28400.0,100,800.0,0.0,BU,1106300.0,356800.0,False,0.0,09:18:57
28400.0,700,800.0,0.0,BU,1106200.0,356800.0,False,0.0,09:18:56
28400.0,4600,800.0,0.0,BU,1105500.0,356800.0,False,0.0,09:18:54
28400.0,600,800.0,0.0,BU,1100900.0,356800.0,False,0.0,09:18:46
28400.0,400,800.0,0.0,BU,1100300.0,356800.0,False,100.0,09:18:45
28300.0,2400,700.0,0.0,SD,1099900.0,356800.0,False,0.0,09:18:44
28300.0,5000,700.0,0.0,SD,1099900.0,354400.0,False,0.0,09:18:36
28300.0,100,700.0,0.0,SD,1099900.0,349400.0,False,-100.0,09:18:33
28400.0,4300,800.0,0.0,BU,1099900.0,349300.0,False,100.0,09:18:32
28300.0,100,700.0,0.0,SD,1095600.0,349300.0,False,-100.0,09:18:27
28400.0,400,800.0,0.0,BU,1095600.0,349200.0,False,100.0,09:18:26
28300.0,500,700.0,0.0,SD,1095200.0,349200.0,False,-100.0,09:18:25
28400.0,100,800.0,0.0,BU,1095200.0,348700.0,False,100.0,09:18:23
28300.0,300,700.0,0.0,SD,1095100.0,348700.0,False,0.0,09:18:21
28300.0,500,700.0,0.0,SD,1095100.0,348400.0,False,0.0,09:18:16
28300.0,1000,700.0,0.0,SD,1095100.0,347900.0,False,0.0,09:18:14
28300.0,3100,700.0,0.0,SD,1095100.0,346900.0,False,0.0,09:18:11
28300.0,1000,700.0,0.0,BU,1095100.0,343800.0,False,0.0,09:18:10
28300.0,14000,700.0,0.0,BU,1094100.0,343800.0,True,0.0,09:18:09
28300.0,10700,700.0,0.0,BU,1080100.0,343800.0,True,0.0,09:18:08
28300.0,20700,700.0,0.0,BU,1069400.0,343800.0,True,0.0,09:18:06
28300.0,12600,700.0,0.0,BU,1048700.0,343800.0,True,0.0,09:18:05
28300.0,2500,700.0,0.0,BU,1036100.0,343800.0,False,100.0,09:18:04
28200.0,400,600.0,0.0,SD,1033600.0,343800.0,False,-100.0,09:18:03
28300.0,10100,700.0,0.0,BU,1033600.0,343400.0,True,0.0,09:18:02
28300.0,400,700.0,0.0,BU,1023500.0,343400.0,False,0.0,09:18:01
28300.0,100,700.0,0.0,BU,1023100.0,343400.0,False,0.0,09:18:00
28300.0,900,700.0,0.0,BU,1023000.0,343400.0,False,0.0,09:17:59
28300.0,10400,700.0,0.0,BU,1022100.0,343400.0,True,0.0,09:17:57
28300.0,1000,700.0,0.0,BU,1011700.0,343400.0,False,0.0,09:17:56
28300.0,800,700.0,0.0,BU,1010700.0,343400.0,False,0.0,09:17:54
28300.0,200,700.0,0.0,BU,1009900.0,343400.0,False,0.0,09:17:53
28300.0,2000,700.0,0.0,BU,1009700.0,343400.0,False,0.0,09:17:51
28300.0,4600,700.0,0.0,BU,1007700.0,343400.0,False,0.0,09:17:50
28300.0,2000,700.0,0.0,BU,1003100.0,343400.0,False,0.0,09:17:47
28300.0,500,700.0,0.0,BU,1001100.0,343400.0,False,0.0,09:17:46
28300.0,3000,700.0,0.0,BU,1000600.0,343400.0,False,0.0,09:17:45
28300.0,900,700.0,0.0,BU,997600.0,343400.0,False,0.0,09:17:44
28300.0,2500,700.0,0.0,BU,996700.0,343400.0,False,0.0,09:17:43
28300.0,1500,700.0,0.0,BU,994200.0,343400.0,False,0.0,09:17:41
28300.0,400,700.0,0.0,BU,992700.0,343400.0,False,100.0,09:17:37
28300.0,7500,700.0,0.0,BU,643500.0,117900.0,True,0.0,09:08:02
28300.0,500,700.0,0.0,BU,636000.0,117900.0,False,0.0,09:08:00
28300.0,1500,700.0,0.0,BU,635500.0,117900.0,False,0.0,09:07:56
28300.0,500,700.0,0.0,BU,634000.0,117900.0,False,0.0,09:07:54
28300.0,1000,700.0,0.0,BU,633500.0,117900.0,False,0.0,09:07:51
28300.0,100,700.0,0.0,BU,632500.0,117900.0,False,0.0,09:07:50
28300.0,500,700.0,0.0,BU,632400.0,117900.0,False,0.0,09:07:47
28300.0,3500,700.0,0.0,BU,631900.0,117900.0,False,0.0,09:07:44
28300.0,1000,700.0,0.0,BU,628400.0,117900.0,False,0.0,09:07:42
28300.0,1500,700.0,0.0,BU,627400.0,117900.0,False,0.0,09:07:41
28300.0,20500,700.0,0.0,BU,625900.0,117900.0,True,0.0,09:07:38
28300.0,100,700.0,0.0,BU,605400.0,117900.0,False,0.0,09:07:35
28300.0,2000,700.0,0.0,BU,605300.0,117900.0,False,0.0,09:07:32
28300.0,100,700.0,0.0,BU,603300.0,117900.0,False,0.0,09:07:31
28300.0,300,700.0,0.0,BU,603200.0,117900.0,False,100.0,09:07:30
28200.0,5000,600.0,0.0,SD,602900.0,117900.0,False,-100.0,09:07:28
28300.0,3000,700.0,0.0,BU,602900.0,112900.0,False,0.0,09:07:27
28300.0,1000,700.0,0.0,BU,599900.0,112900.0,False,0.0,09:07:26
28300.0,600,700.0,0.0,BU,598900.0,112900.0,False,0.0,09:07:25
28300.0,20000,700.0,0.0,BU,598300.0,112900.0,True,0.0,09:07:23
28300.0,200,700.0,0.0,BU,578300.0,112900.0,False,0.0,09:07:22
28300.0,100,700.0,0.0,BU,578100.0,112900.0,False,0.0,09:07:17
28300.0,200,700.0,0.0,BU,578000.0,112900.0,False,0.0,09:07:16
28300.0,2000,700.0,0.0,BU,577800.0,112900.0,False,0.0,09:07:15
28300.0,5000,700.0,0.0,BU,575800.0,112900.0,False,0.0,09:07:14
28300.0,1400,700.0,0.0,BU,570800.0,112900.0,False,0.0,09:07:11
28300.0,6200,700.0,0.0,BU,569400.0,112900.0,False,0.0,09:07:09
28300.0,1500,700.0,0.0,BU,563200.0,112900.0,False,0.0,09:07:08
28300.0,100,700.0,0.0,BU,561700.0,112900.0,False,0.0,09:07:06
28300.0,10800,700.0,0.0,BU,561600.0,112900.0,True,0.0,09:07:05
28300.0,200,700.0,0.0,SD,550800.0,112900.0,False,0.0,09:07:03
28300.0,5400,700.0,0.0,SD,550800.0,112700.0,False,-100.0,09:07:01
28400.0,30100,800.0,0.0,BU,550800.0,107300.0,True,100.0,09:06:59
28300.0,1300,700.0,0.0,SD,520700.0,107300.0,False,0.0,09:06:58
28300.0,1000,700.0,0.0,SD,520700.0,106000.0,False,0.0,09:06:57
28300.0,400,700.0,0.0,SD,520700.0,105000.0,False,-100.0,09:06:55
28400.0,100,800.0,0.0,BU,520700.0,104600.0,False,100.0,09:06:54
28300.0,1100,700.0,0.0,SD,520600.0,104600.0,False,-100.0,09:06:53
28400.0,2600,800.0,0.0,BU,520600.0,103500.0,False,100.0,09:06:52
28300.0,500,700.0,0.0,SD,518000.0,103500.0,False,0.0,09:06:51
28300.0,3900,700.0,0.0,BU,518000.0,103000.0,False,0.0,09:06:49
28300.0,16100,700.0,0.0,SD,514100.0,103000.0,True,0.0,09:06:48
28300.0,100,700.0,0.0,SD,514100.0,86900.0,False,0.0,09:06:47
28300.0,300,700.0,0.0,SD,514100.0,86800.0,False,0.0,09:06:46
28300.0,100,700.0,0.0,SD,514100.0,86500.0,False,0.0,09:06:45
28300.0,2000,700.0,0.0,BU,514100.0,86400.0,False,100.0,09:06:43
28200.0,20000,600.0,0.0,SD,512100.0,86400.0,True,-100.0,09:06:42
28300.0,100,700.0,0.0,SD,512100.0,66400.0,False,0.0,09:06:41
28300.0,2100,700.0,0.0,SD,512100.0,66300.0,False,0.0,09:06:40
28300.0,200,700.0,0.0,SD,512100.0,64200.0,False,0.0,09:06:39
28300.0,1900,700.0,0.0,BU,512100.0,64000.0,False,0.0,09:06:38
28300.0,1900,700.0,0.0,BU,510200.0,64000.0,False,0.0,09:06:37
28300.0,500,700.0,0.0,BU,508300.0,64000.0,False,0.0,09:06:36
28300.0,3000,700.0,0.0,BU,507800.0,64000.0,False,0.0,09:06:34
28300.0,5600,700.0,0.0,BU,504800.0,64000.0,False,0.0,09:06:33
28300.0,5200,700.0,0.0,BU,499200.0,64000.0,False,0.0,09:06:31
28300.0,1000,700.0,0.0,BU,494000.0,64000.0,False,0.0,09:06:30
28300.0,6900,700.0,0.0,BU,493000.0,64000.0,False,0.0,09:06:28
28300.0,700,700.0,0.0,BU,486100.0,64000.0,False,0.0,09:06:27
28300.0,400,700.0,0.0,BU,485400.0,64000.0,False,0.0,09:06:26
28300.0,9100,700.0,0.0,BU,485000.0,64000.0,True,0.0,09:06:25
28300.0,1000,700.0,0.0,BU,475900.0,64000.0,False,0.0,09:06:24
28300.0,1000,700.0,0.0,BU,474900.0,64000.0,False,0.0,09:06:20
28300.0,500,700.0,0.0,BU,473900.0,64000.0,False,0.0,09:06:19
28300.0,500,700.0,0.0,BU,473400.0,64000.0,False,0.0,09:06:18
28300.0,1500,700.0,0.0,BU,472900.0,64000.0,False,0.0,09:06:17
28300.0,1100,700.0,0.0,BU,471400.0,64000.0,False,0.0,09:06:16
28300.0,16000,700.0,0.0,BU,470300.0,64000.0,True,100.0,09:06:14
28200.0,100,600.0,0.0,SD,454300.0,64000.0,False,-100.0,09:06:13
28300.0,500,700.0,0.0,BU,454300.0,63900.0,False,0.0,09:06:12
28300.0,1000,700.0,0.0,BU,453800.0,63900.0,False,0.0,09:06:09
28300.0,300,700.0,0.0,BU,452800.0,63900.0,False,100.0,09:06:06
28200.0,200,600.0,0.0,SD,452500.0,63900.0,False,-100.0,09:06:05
28300.0,200,700.0,0.0,BU,452500.0,63700.0,False,0.0,09:06:01
28300.0,500,700.0,0.0,BU,452300.0,63700.0,False,100.0,09:05:58
28200.0,2300,600.0,0.0,SD,451800.0,63700.0,False,-100.0,09:05:55
28300.0,100,700.0,0.0,BU,451800.0,61400.0,False,100.0,09:05:54
28200.0,1000,600.0,0.0,SD,451700.0,61400.0,False,-100.0,09:05:53
28300.0,1000,700.0,0.0,BU,451700.0,60400.0,False,100.0,09:05:52
28200.0,7600,600.0,0.0,BU,450700.0,60400.0,True,0.0,09:05:49
28200.0,600,600.0,0.0,BU,443100.0,60400.0,False,0.0,09:05:48
28200.0,2500,600.0,0.0,BU,442500.0,60400.0,False,0.0,09:05:47
28200.0,20500,600.0,0.0,BU,440000.0,60400.0,True,0.0,09:05:46
28200.0,300,600.0,0.0,BU,419500.0,60400.0,False,0.0,09:05:45
28200.0,400,600.0,0.0,BU,419200.0,60400.0,False,0.0,09:05:44
28200.0,2000,600.0,0.0,BU,418800.0,60400.0,False,0.0,09:05:43
28200.0,1100,600.0,0.0,BU,416800.0,60400.0,False,0.0,09:05:42
28200.0,2100,600.0,0.0,BU,415700.0,60400.0,False,0.0,09:05:41
28200.0,1100,600.0,0.0,BU,413600.0,60400.0,False,0.0,09:05:39
28200.0,6500,600.0,0.0,BU,412500.0,60400.0,False,0.0,09:05:38
28200.0,100,600.0,0.0,BU,406000.0,60400.0,False,0.0,09:05:37
28200.0,1500,600.0,0.0,BU,405900.0,60400.0,False,0.0,09:05:36
28200.0,500,600.0,0.0,BU,404400.0,60400.0,False,0.0,09:05:34
28200.0,3400,600.0,0.0,BU,403900.0,60400.0,False,0.0,09:05:32
28200.0,2800,600.0,0.0,BU,400500.0,60400.0,False,0.0,09:05:31
28200.0,56000,600.0,0.0,BU,397700.0,60400.0,True,0.0,09:05:30
28200.0,3000,600.0,0.0,BU,341700.0,60400.0,False,0.0,09:05:27
28200.0,1000,600.0,0.0,BU,338700.0,60400.0,False,0.0,09:05:25
28200.0,2400,600.0,0.0,BU,337700.0,60400.0,False,0.0,09:05:24
28200.0,100,600.0,0.0,BU,335300.0,60400.0,False,0.0,09:05:23
28200.0,500,600.0,0.0,BU,790900.0,252900.0,False,0.0,09:12:02
28200.0,500,600.0,0.0,BU,790400.0,252900.0,False,0.0,09:11:59
28200.0,1000,600.0,0.0,BU,789900.0,252900.0,False,0.0,09:11:58
28200.0,10000,600.0,0.0,BU,788900.0,252900.0,True,100.0,09:11:46
28100.0,100,500.0,0.0,SD,778900.0,252900.0,False,0.0,09:11:40
28100.0,100,500.0,0.0,SD,778900.0,252800.0,False,0.0,09:11:39
28100.0,1000,500.0,0.0,SD,778900.0,252700.0,False,0.0,09:11:30
28100.0,2100,500.0,0.0,SD,778900.0,251700.0,False,-100.0,09:11:27
28200.0,1300,600.0,0.0,BU,778900.0,249600.0,False,100.0,09:11:25
28100.0,3000,500.0,0.0,SD,777600.0,249600.0,False,-100.0,09:11:22
28200.0,1500,600.0,0.0,BU,777600.0,246600.0,False,0.0,09:11:20
28200.0,25000,600.0,0.0,BU,776100.0,246600.0,True,100.0,09:11:15
28100.0,500,500.0,0.0,SD,751100.0,246600.0,False,0.0,09:11:13
28100.0,400,500.0,0.0,SD,751100.0,246100.0,False,0.0,09:11:12
28100.0,21400,500.0,0.0,SD,751100.0,245700.0,True,0.0,09:11:11
28100.0,500,500.0,0.0,SD,751100.0,224300.0,False,0.0,09:11:10
28100.0,10000,500.0,0.0,SD,751100.0,223800.0,True,0.0,09:11:08
28100.0,2800,500.0,0.0,SD,751100.0,213800.0,False,0.0,09:11:05
28100.0,300,500.0,0.0,SD,751100.0,211000.0,False,-100.0,09:11:04
28200.0,1700,600.0,0.0,BU,751100.0,210700.0,False,100.0,09:11:02
28100.0,20500,500.0,0.0,SD,749400.0,210700.0,True,0.0,09:10:50
28100.0,1000,500.0,0.0,SD,749400.0,190200.0,False,-100.0,09:10:46
28200.0,5000,600.0,0.0,BU,749400.0,189200.0,False,0.0,09:10:42
28200.0,2000,600.0,0.0,BU,744400.0,189200.0,False,0.0,09:10:38
28200.0,4800,600.0,0.0,BU,742400.0,189200.0,False,100.0,09:10:37
28100.0,100,500.0,0.0,SD,737600.0,189200.0,False,-100.0,09:10:35
28200.0,200,600.0,0.0,BU,737600.0,189100.0,False,0.0,09:10:32
28200.0,100,600.0,0.0,BU,737400.0,189100.0,False,0.0,09:10:28
28200.0,500,600.0,0.0,BU,737300.0,189100.0,False,0.0,09:10:26
28200.0,500,600.0,0.0,BU,736800.0,189100.0,False,0.0,09:10:24
28200.0,200,600.0,0.0,BU,736300.0,189100.0,False,0.0,09:10:21
28200.0,53000,600.0,0.0,BU,736100.0,189100.0,True,0.0,09:10:19
28200.0,1000,600.0,0.0,BU,683100.0,189100.0,False,0.0,09:10:18
28200.0,100,600.0,0.0,BU,682100.0,189100.0,False,0.0,09:10:15
28200.0,4100,600.0,0.0,BU,682000.0,189100.0,False,0.0,09:10:12
28200.0,1300,600.0,0.0,BU,677900.0,189100.0,False,0.0,09:10:10
28200.0,300,600.0,0.0,BU,676600.0,189100.0,False,0.0,09:10:06
28200.0,1000,600.0,0.0,BU,676300.0,189100.0,False,0.0,09:10:05
28200.0,900,600.0,0.0,BU,675300.0,189100.0,False,0.0,09:10:04
28200.0,200,600.0,0.0,BU,674400.0,189100.0,False,0.0,09:10:02
28200.0,500,600.0,0.0,BU,674200.0,189100.0,False,0.0,09:09:57
28200.0,300,600.0,0.0,BU,673700.0,189100.0,False,0.0,09:09:54
28200.0,200,600.0,0.0,BU,673400.0,189100.0,False,0.0,09:09:52
28200.0,1700,600.0,0.0,SD,673200.0,189100.0,False,0.0,09:09:47
28200.0,1500,600.0,0.0,SD,673200.0,187400.0,False,0.0,09:09:46
28200.0,1000,600.0,0.0,SD,673200.0,185900.0,False,-100.0,09:09:45
28300.0,1100,700.0,0.0,BU,673200.0,184900.0,False,100.0,09:09:44
28200.0,400,600.0,0.0,SD,672100.0,184900.0,False,0.0,09:09:42
28200.0,1200,600.0,0.0,SD,672100.0,184500.0,False,0.0,09:09:41
28200.0,3000,600.0,0.0,SD,672100.0,183300.0,False,0.0,09:09:39
28200.0,100,600.0,0.0,SD,672100.0,180300.0,False,0.0,09:09:37
28200.0,1100,600.0,0.0,SD,672100.0,180200.0,False,0.0,09:09:36
28200.0,1200,600.0,0.0,SD,672100.0,179100.0,False,0.0,09:09:35
28200.0,1300,600.0,0.0,SD,672100.0,177900.0,False,0.0,09:09:33
28200.0,1600,600.0,0.0,SD,672100.0,176600.0,False,0.0,09:09:32
28200.0,500,600.0,0.0,SD,672100.0,175000.0,False,0.0,09:09:31
28200.0,100,600.0,0.0,SD,672100.0,174500.0,False,-100.0,09:09:30
28300.0,2000,700.0,0.0,BU,672100.0,174400.0,False,100.0,09:09:29
28200.0,200,600.0,0.0,SD,670100.0,174400.0,False,0.0,09:09:27
28200.0,500,600.0,0.0,SD,670100.0,174200.0,False,0.0,09:09:26
28200.0,5000,600.0,0.0,SD,670100.0,173700.0,False,0.0,09:09:25
28200.0,2800,600.0,0.0,SD,670100.0,168700.0,False,0.0,09:09:23
28200.0,1000,600.0,0.0,SD,670100.0,165900.0,False,0.0,09:09:22
28200.0,31500,600.0,0.0,SD,670100.0,164900.0,True,-100.0,09:09:20
28300.0,100,700.0,0.0,BU,670100.0,133400.0,False,0.0,09:09:17
28300.0,700,700.0,0.0,BU,670000.0,133400.0,False,100.0,09:09:12
28200.0,100,600.0,0.0,SD,669300.0,133400.0,False,0.0,09:09:11
28200.0,7100,600.0,0.0,SD,669300.0,133300.0,True,-100.0,09:09:10
28300.0,7000,700.0,0.0,BU,669300.0,126200.0,False,0.0,09:09:09
28300.0,4000,700.0,0.0,BU,662300.0,126200.0,False,100.0,09:09:02
28200.0,3100,600.0,0.0,SD,658300.0,126200.0,False,-100.0,09:09:00
28300.0,1000,700.0,0.0,BU,658300.0,123100.0,False,100.0,09:08:57
28200.0,1000,600.0,0.0,SD,657300.0,123100.0,False,0.0,09:08:55
28200.0,1000,600.0,0.0,SD,657300.0,122100.0,False,0.0,09:08:52
28200.0,300,600.0,0.0,SD,657300.0,121100.0,False,0.0,09:08:50
28200.0,1000,600.0,0.0,SD,657300.0,120800.0,False,-100.0,09:08:47
28300.0,1000,700.0,0.0,BU,657300.0,119800.0,False,0.0,09:08:45
28300.0,1100,700.0,0.0,BU,656300.0,119800.0,False,100.0,09:08:44
28200.0,1000,600.0,0.0,SD,655200.0,119800.0,False,0.0,09:08:39
28200.0,100,600.0,0.0,SD,655200.0,118800.0,False,-100.0,09:08:37
28300.0,600,700.0,0.0,BU,655200.0,118700.0,False,0.0,09:08:36
28300.0,100,700.0,0.0,BU,654600.0,118700.0,False,0.0,09:08:35
28300.0,2000,700.0,0.0,BU,654500.0,118700.0,False,0.0,09:08:33
28300.0,500,700.0,0.0,BU,652500.0,118700.0,False,0.0,09:08:30
28300.0,400,700.0,0.0,BU,652000.0,118700.0,False,100.0,09:08:28
28200.0,800,600.0,0.0,SD,651600.0,118700.0,False,-100.0,09:08:27
28300.0,600,700.0,0.0,BU,651600.0,117900.0,False,0.0,09:08:26
28300.0,1200,700.0,0.0,BU,651000.0,117900.0,False,0.0,09:08:25
28300.0,300,700.0,0.0,BU,649800.0,117900.0,False,0.0,09:08:24
