p,v,cp,rcp,a,ba,sa,hl,pcp,t
79300.0,100,-1000.0,0.0,SD,181900.0,503100.0,False,0.0,10:57:36
79300.0,100,-1000.0,0.0,SD,181900.0,503000.0,False,0.0,10:57:23
79300.0,100,-1000.0,0.0,SD,181900.0,502900.0,False,0.0,10:57:09
79300.0,100,-1000.0,0.0,SD,181900.0,502800.0,False,0.0,10:56:45
79300.0,100,-1000.0,0.0,SD,181900.0,502700.0,False,0.0,10:56:34
79300.0,100,-1000.0,0.0,SD,181900.0,502600.0,False,0.0,10:56:32
79300.0,200,-1000.0,0.0,SD,181900.0,502500.0,False,0.0,10:56:26
79300.0,100,-1000.0,0.0,SD,181900.0,502300.0,False,0.0,10:56:18
79300.0,100,-1000.0,0.0,SD,181900.0,502200.0,False,0.0,10:56:05
79300.0,300,-1000.0,0.0,SD,181900.0,502100.0,False,0.0,10:56:00
79300.0,100,-1000.0,0.0,SD,181900.0,501800.0,False,0.0,10:55:51
79300.0,100,-1000.0,0.0,SD,181900.0,501700.0,False,0.0,10:55:38
79300.0,100,-1000.0,0.0,SD,181900.0,501600.0,False,0.0,10:55:24
79300.0,100,-1000.0,0.0,SD,181900.0,501500.0,False,0.0,10:55:00
79300.0,100,-1000.0,0.0,SD,181900.0,501400.0,False,-100.0,10:54:47
79400.0,200,-900.0,0.0,BU,181900.0,501300.0,False,0.0,10:54:37
79400.0,300,-900.0,0.0,BU,181700.0,501300.0,False,100.0,10:54:37
79300.0,100,-1000.0,0.0,SD,181400.0,501300.0,False,0.0,10:54:33
79300.0,100,-1000.0,0.0,SD,181400.0,501200.0,False,0.0,10:54:20
79300.0,100,-1000.0,0.0,SD,181400.0,501100.0,False,0.0,10:54:16
79300.0,100,-1000.0,0.0,SD,181400.0,501000.0,False,0.0,10:54:06
79300.0,100,-1000.0,0.0,SD,181400.0,500900.0,False,0.0,10:53:53
79300.0,100,-1000.0,0.0,SD,181400.0,500800.0,False,0.0,10:53:49
79300.0,100,-1000.0,0.0,SD,181400.0,500700.0,False,0.0,10:53:39
79300.0,4200,-1000.0,0.0,SD,181400.0,500600.0,True,0.0,10:53:28
79300.0,100,-1000.0,0.0,SD,181400.0,496400.0,False,0.0,10:53:28
79300.0,100,-1000.0,0.0,SD,181400.0,496300.0,False,0.0,10:53:28
79300.0,100,-1000.0,0.0,SD,181400.0,496200.0,False,0.0,10:53:28
79300.0,100,-1000.0,0.0,SD,181400.0,496100.0,False,0.0,10:53:28
79300.0,100,-1000.0,0.0,SD,181400.0,496000.0,False,0.0,10:53:28
79300.0,200,-1000.0,0.0,SD,181400.0,495900.0,False,0.0,10:53:28
79300.0,100,-1000.0,0.0,SD,181400.0,495700.0,False,0.0,10:53:28
79300.0,100,-1000.0,0.0,SD,181400.0,495600.0,False,0.0,10:53:28
79300.0,600,-1000.0,0.0,SD,181400.0,495500.0,False,0.0,10:53:28
79300.0,1000,-1000.0,0.0,SD,181400.0,494900.0,False,0.0,10:53:28
79300.0,600,-1000.0,0.0,SD,181400.0,493900.0,False,0.0,10:53:28
79300.0,700,-1000.0,0.0,SD,181400.0,493300.0,False,0.0,10:53:28
79300.0,100,-1000.0,0.0,SD,181400.0,492600.0,False,0.0,10:53:28
79300.0,1000,-1000.0,0.0,SD,181400.0,492500.0,False,0.0,10:53:28
79300.0,1800,-1000.0,0.0,SD,181400.0,491500.0,False,0.0,10:53:28
79300.0,100,-1000.0,0.0,SD,181400.0,489700.0,False,0.0,10:53:15
79300.0,100,-1000.0,0.0,SD,181400.0,489600.0,False,0.0,10:53:10
79300.0,100,-1000.0,0.0,SD,181400.0,489500.0,False,0.0,10:53:02
79300.0,100,-1000.0,0.0,SD,181400.0,489400.0,False,0.0,10:52:48
79300.0,100,-1000.0,0.0,SD,181400.0,489300.0,False,0.0,10:52:35
79300.0,100,-1000.0,0.0,SD,181400.0,489200.0,False,-200.0,10:52:22
79500.0,600,-800.0,0.0,BU,181400.0,489100.0,False,0.0,10:51:59
79500.0,400,-800.0,0.0,BU,180800.0,489100.0,False,100.0,10:51:59
79400.0,100,-900.0,0.0,BU,180400.0,489100.0,False,0.0,10:51:59
79400.0,100,-900.0,0.0,BU,180300.0,489100.0,False,0.0,10:51:59
79400.0,600,-900.0,0.0,BU,180200.0,489100.0,False,0.0,10:51:59
79400.0,500,-900.0,0.0,BU,179600.0,489100.0,False,0.0,10:51:59
79400.0,500,-900.0,0.0,BU,179100.0,489100.0,False,0.0,10:51:59
79400.0,600,-900.0,0.0,BU,178600.0,489100.0,False,0.0,10:51:59
79400.0,200,-900.0,0.0,BU,178000.0,489100.0,False,0.0,10:51:59
79400.0,100,-900.0,0.0,BU,177800.0,489100.0,False,0.0,10:51:59
79400.0,200,-900.0,0.0,BU,177700.0,489100.0,False,0.0,10:51:59
79400.0,400,-900.0,0.0,BU,177500.0,489100.0,False,0.0,10:51:59
79400.0,2100,-900.0,0.0,BU,177100.0,489100.0,False,0.0,10:51:59
79400.0,3600,-900.0,0.0,BU,175000.0,489100.0,True,100.0,10:51:59
79300.0,100,-1000.0,0.0,SD,171400.0,489100.0,False,0.0,10:51:53
79300.0,100,-1000.0,0.0,SD,171400.0,489000.0,False,0.0,10:51:39
79300.0,100,-1000.0,0.0,SD,171400.0,488900.0,False,0.0,10:51:16
79300.0,100,-1000.0,0.0,SD,171400.0,488800.0,False,0.0,10:51:03
79300.0,100,-1000.0,0.0,SD,171400.0,488700.0,False,0.0,10:51:02
79300.0,100,-1000.0,0.0,SD,171400.0,488600.0,False,100.0,10:50:49
79200.0,100,-1100.0,0.0,SD,171400.0,488500.0,False,-200.0,10:50:35
79400.0,6400,-900.0,0.0,BU,171400.0,488400.0,True,0.0,10:50:07
79400.0,1900,-900.0,0.0,BU,165000.0,488400.0,False,100.0,10:50:07
79300.0,100,-1000.0,0.0,BU,163100.0,488400.0,False,0.0,10:50:07
79300.0,300,-1000.0,0.0,BU,163000.0,488400.0,False,0.0,10:50:07
79300.0,300,-1000.0,0.0,BU,162700.0,488400.0,False,100.0,10:50:07
79200.0,100,-1100.0,0.0,SD,162400.0,488400.0,False,-100.0,10:50:05
79300.0,100,-1000.0,0.0,BU,162400.0,488300.0,False,0.0,10:50:00
79300.0,200,-1000.0,0.0,BU,162300.0,488300.0,False,100.0,10:50:00
79300.0,100,-1000.0,0.0,SD,212400.0,574200.0,False,0.0,11:24:15
79300.0,300,-1000.0,0.0,SD,212400.0,574100.0,False,0.0,11:24:08
79300.0,100,-1000.0,0.0,SD,212400.0,573800.0,False,0.0,11:24:02
79300.0,100,-1000.0,0.0,SD,212400.0,573700.0,False,0.0,11:23:49
79300.0,2900,-1000.0,0.0,SD,212400.0,573600.0,True,0.0,11:23:49
79300.0,100,-1000.0,0.0,SD,212400.0,570700.0,False,0.0,11:23:35
79300.0,100,-1000.0,0.0,SD,212400.0,570600.0,False,0.0,11:23:21
79300.0,1700,-1000.0,0.0,SD,212400.0,570500.0,False,0.0,11:23:17
79300.0,100,-1000.0,0.0,SD,212400.0,568800.0,False,0.0,11:23:08
79300.0,1900,-1000.0,0.0,SD,212400.0,568700.0,False,0.0,11:23:05
79300.0,800,-1000.0,0.0,SD,212400.0,566800.0,False,0.0,11:23:05
79300.0,200,-1000.0,0.0,SD,212400.0,566000.0,False,0.0,11:22:55
79300.0,800,-1000.0,0.0,SD,212400.0,565800.0,False,0.0,11:22:55
79300.0,1600,-1000.0,0.0,SD,212400.0,565000.0,False,0.0,11:22:55
79300.0,100,-1000.0,0.0,SD,212400.0,563400.0,False,0.0,11:22:55
79300.0,2900,-1000.0,0.0,SD,212400.0,563300.0,True,0.0,11:22:43
79300.0,100,-1000.0,0.0,SD,212400.0,560400.0,False,0.0,11:22:41
79300.0,100,-1000.0,0.0,SD,212400.0,560300.0,False,0.0,11:22:28
79300.0,200,-1000.0,0.0,SD,212400.0,560200.0,False,0.0,11:22:08
79300.0,300,-1000.0,0.0,SD,212400.0,560000.0,False,0.0,11:22:08
79300.0,100,-1000.0,0.0,SD,212400.0,559700.0,False,0.0,11:22:08
79300.0,100,-1000.0,0.0,SD,212400.0,559600.0,False,0.0,11:22:08
79300.0,1500,-1000.0,0.0,SD,212400.0,559500.0,False,-100.0,11:22:08
79400.0,300,-900.0,0.0,SD,212400.0,558000.0,False,0.0,11:22:08
79400.0,300,-900.0,0.0,SD,212400.0,557700.0,False,0.0,11:22:08
79400.0,300,-900.0,0.0,SD,212400.0,557400.0,False,0.0,11:22:08
79400.0,100,-900.0,0.0,SD,212400.0,557100.0,False,0.0,11:22:01
79400.0,100,-900.0,0.0,SD,212400.0,557000.0,False,-100.0,11:21:47
79500.0,100,-800.0,0.0,SD,212400.0,556900.0,False,0.0,11:21:39
79500.0,100,-800.0,0.0,SD,212400.0,556800.0,False,0.0,11:21:39
79500.0,1000,-800.0,0.0,SD,212400.0,556700.0,False,0.0,11:21:39
79500.0,500,-800.0,0.0,SD,212400.0,555700.0,False,0.0,11:21:39
79500.0,500,-800.0,0.0,SD,212400.0,555200.0,False,0.0,11:21:39
79500.0,300,-800.0,0.0,SD,212400.0,554700.0,False,0.0,11:21:39
79500.0,600,-800.0,0.0,SD,212400.0,554400.0,False,0.0,11:21:38
79500.0,100,-800.0,0.0,SD,212400.0,553800.0,False,0.0,11:21:34
79500.0,400,-800.0,0.0,SD,212400.0,553700.0,False,0.0,11:21:32
79500.0,100,-800.0,0.0,SD,212400.0,553300.0,False,0.0,11:21:29
79500.0,200,-800.0,0.0,SD,212400.0,553200.0,False,0.0,11:21:25
79500.0,100,-800.0,0.0,SD,212400.0,553000.0,False,0.0,11:21:20
79500.0,100,-800.0,0.0,SD,212400.0,552900.0,False,-100.0,11:21:20
79600.0,300,-700.0,0.0,SD,212400.0,552800.0,False,0.0,11:21:07
79600.0,100,-700.0,0.0,SD,212400.0,552500.0,False,0.0,11:21:07
79600.0,400,-700.0,0.0,SD,212400.0,552400.0,False,0.0,11:21:01
79600.0,100,-700.0,0.0,SD,212400.0,552000.0,False,0.0,11:20:53
79600.0,100,-700.0,0.0,SD,212400.0,551900.0,False,0.0,11:20:40
79600.0,100,-700.0,0.0,SD,212400.0,551800.0,False,0.0,11:20:26
79600.0,100,-700.0,0.0,SD,212400.0,551700.0,False,0.0,11:20:13
79600.0,100,-700.0,0.0,SD,212400.0,551600.0,False,0.0,11:19:46
79600.0,100,-700.0,0.0,SD,212400.0,551500.0,False,0.0,11:19:33
79600.0,100,-700.0,0.0,SD,212400.0,551400.0,False,0.0,11:19:19
79600.0,100,-700.0,0.0,SD,212400.0,551300.0,False,0.0,11:19:06
79600.0,100,-700.0,0.0,SD,212400.0,551200.0,False,0.0,11:18:52
79600.0,100,-700.0,0.0,SD,212400.0,551100.0,False,0.0,11:18:43
79600.0,500,-700.0,0.0,SD,212400.0,551000.0,False,0.0,11:18:42
79600.0,100,-700.0,0.0,SD,212400.0,550500.0,False,0.0,11:18:38
79600.0,300,-700.0,0.0,SD,212400.0,550400.0,False,0.0,11:18:35
79600.0,100,-700.0,0.0,SD,212400.0,550100.0,False,0.0,11:18:25
79600.0,2500,-700.0,0.0,SD,212400.0,550000.0,False,0.0,11:18:13
79600.0,600,-700.0,0.0,SD,212400.0,547500.0,False,0.0,11:18:13
79600.0,100,-700.0,0.0,SD,212400.0,546900.0,False,0.0,11:18:11
79600.0,100,-700.0,0.0,SD,212400.0,546800.0,False,0.0,11:17:45
79600.0,100,-700.0,0.0,SD,212400.0,546700.0,False,0.0,11:17:32
79600.0,100,-700.0,0.0,SD,212400.0,546600.0,False,0.0,11:17:18
79600.0,1000,-700.0,0.0,BU,212400.0,546500.0,False,0.0,11:17:15
79600.0,100,-700.0,0.0,BU,211400.0,546500.0,False,0.0,11:16:59
79600.0,200,-700.0,0.0,BU,211300.0,546500.0,False,100.0,11:16:59
79500.0,100,-800.0,0.0,SD,211100.0,546500.0,False,0.0,11:16:49
79500.0,100,-800.0,0.0,SD,211100.0,546400.0,False,0.0,11:16:35
79500.0,100,-800.0,0.0,SD,211100.0,546300.0,False,-100.0,11:16:22
79600.0,600,-700.0,0.0,BU,211100.0,546200.0,False,-100.0,11:16:04
79700.0,300,-600.0,0.0,BU,210500.0,546200.0,False,100.0,11:16:04
79600.0,100,-700.0,0.0,BU,210200.0,546200.0,False,0.0,11:16:04
79600.0,100,-700.0,0.0,BU,210100.0,546200.0,False,0.0,11:15:53
79600.0,100,-700.0,0.0,BU,210000.0,546200.0,False,100.0,11:15:53
79500.0,100,-800.0,0.0,BU,209900.0,546200.0,False,0.0,11:15:44
79500.0,300,-800.0,0.0,BU,209800.0,546200.0,False,0.0,11:15:37
79500.0,100,-800.0,0.0,BU,209500.0,546200.0,False,0.0,11:15:37
79500.0,500,-800.0,0.0,BU,209400.0,546200.0,False,0.0,11:15:37
79500.0,300,-800.0,0.0,BU,208900.0,546200.0,False,0.0,11:15:37
79500.0,500,-800.0,0.0,BU,208600.0,546200.0,False,0.0,11:15:37
79500.0,1000,-800.0,0.0,BU,208100.0,546200.0,False,0.0,11:15:36
79500.0,500,-800.0,0.0,BU,207100.0,546200.0,False,0.0,11:15:36
79500.0,9100,-800.0,0.0,BU,206600.0,546200.0,True,0.0,11:15:36
79500.0,900,-800.0,0.0,BU,197500.0,546200.0,False,0.0,11:15:24
79500.0,600,-800.0,0.0,BU,196600.0,546200.0,False,0.0,11:15:24
79500.0,500,-800.0,0.0,BU,196000.0,546200.0,False,100.0,11:15:24
79400.0,100,-900.0,0.0,SD,195500.0,546200.0,False,0.0,11:15:24
79400.0,100,-900.0,0.0,SD,195500.0,546100.0,False,0.0,11:15:10
79400.0,200,-900.0,0.0,SD,195500.0,546000.0,False,0.0,11:15:05
79400.0,100,-900.0,0.0,SD,195500.0,545800.0,False,-100.0,11:14:56
79500.0,500,-800.0,0.0,BU,195500.0,545700.0,False,0.0,11:14:46
79500.0,3000,-800.0,0.0,BU,195000.0,545700.0,True,0.0,11:14:46
79500.0,100,-800.0,0.0,BU,192000.0,545700.0,False,0.0,11:14:46
79500.0,1400,-800.0,0.0,BU,191900.0,545700.0,False,100.0,11:14:46
79400.0,100,-900.0,0.0,SD,190500.0,545700.0,False,0.0,11:14:39
79400.0,200,-900.0,0.0,SD,190500.0,545600.0,False,0.0,11:14:39
79400.0,100,-900.0,0.0,SD,190500.0,545400.0,False,0.0,11:14:31
79400.0,100,-900.0,0.0,SD,190500.0,545300.0,False,0.0,11:14:17
79400.0,100,-900.0,0.0,SD,190500.0,545200.0,False,0.0,11:14:04
79200.0,800,-1100.0,0.0,SD,142300.0,459400.0,False,0.0,10:40:42
79200.0,100,-1100.0,0.0,SD,142300.0,458600.0,False,0.0,10:40:42
79200.0,900,-1100.0,0.0,SD,142300.0,458500.0,False,0.0,10:40:42
79200.0,200,-1100.0,0.0,SD,142300.0,457600.0,False,0.0,10:40:40
79200.0,100,-1100.0,0.0,SD,142300.0,457400.0,False,0.0,10:40:37
79200.0,1300,-1100.0,0.0,SD,142300.0,457300.0,False,-100.0,10:40:36
79300.0,100,-1000.0,0.0,BU,142300.0,456000.0,False,100.0,10:40:26
79200.0,3200,-1100.0,0.0,SD,142200.0,456000.0,True,0.0,10:40:19
79200.0,200,-1100.0,0.0,SD,142200.0,452800.0,False,0.0,10:40:17
79200.0,100,-1100.0,0.0,SD,142200.0,452600.0,False,0.0,10:40:14
79200.0,2700,-1100.0,0.0,SD,142200.0,452500.0,True,0.0,10:40:07
79200.0,100,-1100.0,0.0,SD,142200.0,449800.0,False,0.0,10:40:06
79200.0,300,-1100.0,0.0,SD,142200.0,449700.0,False,0.0,10:39:59
79200.0,100,-1100.0,0.0,SD,142200.0,449400.0,False,0.0,10:39:59
79200.0,100,-1100.0,0.0,SD,142200.0,449300.0,False,0.0,10:39:51
79200.0,700,-1100.0,0.0,SD,142200.0,449200.0,False,0.0,10:39:50
79200.0,2300,-1100.0,0.0,SD,142200.0,448500.0,False,-100.0,10:39:50
79300.0,600,-1000.0,0.0,BU,142200.0,446200.0,False,0.0,10:39:48
79300.0,300,-1000.0,0.0,BU,141600.0,446200.0,False,0.0,10:39:42
79300.0,500,-1000.0,0.0,BU,141300.0,446200.0,False,0.0,10:39:42
79300.0,1400,-1000.0,0.0,BU,140800.0,446200.0,False,100.0,10:39:42
79200.0,100,-1100.0,0.0,SD,139400.0,446200.0,False,0.0,10:39:30
79200.0,100,-1100.0,0.0,SD,139400.0,446100.0,False,0.0,10:39:05
79200.0,2500,-1100.0,0.0,SD,139400.0,446000.0,False,0.0,10:38:45
79200.0,1700,-1100.0,0.0,SD,139400.0,443500.0,False,0.0,10:38:45
79200.0,100,-1100.0,0.0,SD,139400.0,441800.0,False,0.0,10:38:42
79200.0,500,-1100.0,0.0,SD,139400.0,441700.0,False,0.0,10:38:34
79200.0,200,-1100.0,0.0,SD,139400.0,441200.0,False,0.0,10:38:32
79200.0,100,-1100.0,0.0,SD,139400.0,441000.0,False,0.0,10:38:20
79200.0,100,-1100.0,0.0,SD,139400.0,440900.0,False,0.0,10:38:12
79200.0,2100,-1100.0,0.0,SD,139400.0,440800.0,False,0.0,10:37:59
79200.0,100,-1100.0,0.0,SD,139400.0,438700.0,False,0.0,10:37:57
79200.0,100,-1100.0,0.0,SD,139400.0,438600.0,False,0.0,10:37:34
79200.0,200,-1100.0,0.0,SD,139400.0,438500.0,False,0.0,10:37:18
79200.0,100,-1100.0,0.0,SD,139400.0,438300.0,False,0.0,10:37:13
79200.0,100,-1100.0,0.0,SD,139400.0,438200.0,False,0.0,10:37:12
79200.0,300,-1100.0,0.0,SD,139400.0,438100.0,False,0.0,10:36:59
79200.0,4200,-1100.0,0.0,SD,139400.0,437800.0,True,0.0,10:36:50
79200.0,100,-1100.0,0.0,SD,139400.0,433600.0,False,0.0,10:36:49
79200.0,1200,-1100.0,0.0,SD,139400.0,433500.0,False,0.0,10:36:40
79200.0,600,-1100.0,0.0,SD,139400.0,432300.0,False,0.0,10:36:28
79200.0,200,-1100.0,0.0,SD,139400.0,431700.0,False,0.0,10:36:28
79200.0,100,-1100.0,0.0,SD,139400.0,431500.0,False,0.0,10:36:28
79200.0,100,-1100.0,0.0,SD,139400.0,431400.0,False,0.0,10:36:28
79200.0,100,-1100.0,0.0,SD,139400.0,431300.0,False,0.0,10:36:26
79200.0,1000,-1100.0,0.0,SD,139400.0,431200.0,False,0.0,10:36:12
79200.0,500,-1100.0,0.0,SD,139400.0,430200.0,False,0.0,10:36:12
79200.0,2700,-1100.0,0.0,SD,139400.0,429700.0,True,0.0,10:36:12
79200.0,100,-1100.0,0.0,SD,139400.0,427000.0,False,-100.0,10:36:03
79300.0,100,-1000.0,0.0,BU,139400.0,426900.0,False,100.0,10:35:47
79200.0,4200,-1100.0,0.0,SD,139300.0,426900.0,True,0.0,10:35:45
79200.0,100,-1100.0,0.0,SD,139300.0,422700.0,False,0.0,10:35:40
79200.0,2900,-1100.0,0.0,SD,139300.0,422600.0,True,0.0,10:35:29
79200.0,100,-1100.0,0.0,SD,139300.0,419700.0,False,0.0,10:35:29
79200.0,200,-1100.0,0.0,SD,139300.0,419600.0,False,0.0,10:35:29
79200.0,100,-1100.0,0.0,SD,139300.0,419400.0,False,0.0,10:35:29
79200.0,100,-1100.0,0.0,SD,139300.0,419300.0,False,0.0,10:35:29
79200.0,100,-1100.0,0.0,SD,139300.0,419200.0,False,0.0,10:35:29
79200.0,100,-1100.0,0.0,SD,139300.0,419100.0,False,0.0,10:35:29
79200.0,600,-1100.0,0.0,SD,139300.0,419000.0,False,0.0,10:35:29
79200.0,100,-1100.0,0.0,SD,139300.0,418400.0,False,0.0,10:35:18
79200.0,4200,-1100.0,0.0,SD,139300.0,418300.0,True,0.0,10:35:12
79200.0,100,-1100.0,0.0,SD,139300.0,414100.0,False,-100.0,10:34:55
79300.0,1000,-1000.0,0.0,BU,139300.0,414000.0,False,100.0,10:34:46
79200.0,4200,-1100.0,0.0,SD,138300.0,414000.0,True,0.0,10:34:39
79200.0,100,-1100.0,0.0,SD,138300.0,409800.0,False,0.0,10:34:32
79200.0,100,-1100.0,0.0,SD,138300.0,409700.0,False,0.0,10:34:27
79200.0,100,-1100.0,0.0,SD,138300.0,409600.0,False,0.0,10:34:24
79200.0,4200,-1100.0,0.0,SD,138300.0,409500.0,True,0.0,10:34:23
79200.0,300,-1100.0,0.0,SD,138300.0,405300.0,False,0.0,10:34:18
79200.0,100,-1100.0,0.0,SD,138300.0,405000.0,False,0.0,10:34:09
79200.0,900,-1100.0,0.0,SD,138300.0,404900.0,False,0.0,10:34:04
79200.0,600,-1100.0,0.0,SD,138300.0,404000.0,False,0.0,10:34:04
79200.0,100,-1100.0,0.0,SD,138300.0,403400.0,False,0.0,10:34:04
79200.0,1600,-1100.0,0.0,SD,138300.0,403300.0,False,0.0,10:34:04
79200.0,100,-1100.0,0.0,SD,138300.0,401700.0,False,0.0,10:34:04
79200.0,200,-1100.0,0.0,SD,138300.0,401600.0,False,0.0,10:34:04
79200.0,200,-1100.0,0.0,SD,138300.0,401400.0,False,0.0,10:34:04
79200.0,100,-1100.0,0.0,SD,138300.0,401200.0,False,0.0,10:34:04
79200.0,100,-1100.0,0.0,SD,138300.0,401100.0,False,0.0,10:34:04
79200.0,300,-1100.0,0.0,SD,138300.0,401000.0,False,0.0,10:34:04
79200.0,300,-1100.0,0.0,SD,138300.0,400700.0,False,0.0,10:33:59
79200.0,100,-1100.0,0.0,SD,138300.0,400400.0,False,0.0,10:33:47
79200.0,4200,-1100.0,0.0,SD,138300.0,400300.0,True,0.0,10:33:44
79200.0,100,-1100.0,0.0,SD,138300.0,396100.0,False,0.0,10:33:24
79200.0,1000,-1100.0,0.0,SD,138300.0,396000.0,False,0.0,10:33:08
79200.0,3200,-1100.0,0.0,SD,138300.0,395000.0,True,0.0,10:33:08
79200.0,100,-1100.0,0.0,SD,138300.0,391800.0,False,-100.0,10:33:01
79300.0,300,-1000.0,0.0,BU,138300.0,391700.0,False,0.0,10:32:56
79300.0,400,-1000.0,0.0,BU,138000.0,391700.0,False,100.0,10:32:56
79200.0,100,-1100.0,0.0,SD,137600.0,391700.0,False,-100.0,10:32:39
79300.0,100,-1000.0,0.0,BU,137600.0,391600.0,False,100.0,10:32:32
79200.0,100,-1100.0,0.0,SD,137500.0,391600.0,False,0.0,10:32:16
79200.0,1500,-1100.0,0.0,SD,137500.0,391500.0,False,0.0,10:32:04
79200.0,100,-1100.0,0.0,SD,137500.0,390000.0,False,0.0,10:32:04
79200.0,100,-1100.0,0.0,SD,137500.0,389900.0,False,0.0,10:32:04
79200.0,2500,-1100.0,0.0,SD,137500.0,389800.0,False,0.0,10:32:04
79200.0,100,-1100.0,0.0,SD,137500.0,387300.0,False,0.0,10:31:53
79200.0,100,-1100.0,0.0,SD,137500.0,387200.0,False,0.0,10:31:41
79200.0,100,-1100.0,0.0,SD,137500.0,387100.0,False,0.0,10:31:30
79300.0,100,-1000.0,0.0,SD,183200.0,507700.0,False,0.0,11:05:06
79300.0,200,-1000.0,0.0,SD,183200.0,507600.0,False,0.0,11:05:00
79300.0,100,-1000.0,0.0,SD,183200.0,507400.0,False,0.0,11:05:00
79300.0,100,-1000.0,0.0,SD,183200.0,507300.0,False,-100.0,11:04:52
79400.0,300,-900.0,0.0,BU,183200.0,507200.0,False,0.0,11:04:39
79400.0,500,-900.0,0.0,BU,182900.0,507200.0,False,100.0,11:04:39
79300.0,100,-1000.0,0.0,SD,182400.0,507200.0,False,0.0,11:04:39
79300.0,100,-1000.0,0.0,SD,182400.0,507100.0,False,0.0,11:04:25
79300.0,100,-1000.0,0.0,SD,182400.0,507000.0,False,-100.0,11:04:00
79400.0,100,-900.0,0.0,BU,182400.0,506900.0,False,0.0,11:03:53
79400.0,400,-900.0,0.0,BU,182300.0,506900.0,False,100.0,11:03:53
79300.0,100,-1000.0,0.0,SD,181900.0,506900.0,False,0.0,11:03:47
79300.0,100,-1000.0,0.0,SD,181900.0,506800.0,False,0.0,11:03:33
79300.0,100,-1000.0,0.0,SD,181900.0,506700.0,False,0.0,11:03:20
79300.0,100,-1000.0,0.0,SD,181900.0,506600.0,False,0.0,11:03:13
79300.0,100,-1000.0,0.0,SD,181900.0,506500.0,False,0.0,11:03:06
79300.0,100,-1000.0,0.0,SD,181900.0,506400.0,False,0.0,11:02:53
79300.0,100,-1000.0,0.0,SD,181900.0,506300.0,False,0.0,11:02:39
79300.0,200,-1000.0,0.0,SD,181900.0,506200.0,False,0.0,11:02:26
79300.0,100,-1000.0,0.0,SD,181900.0,506000.0,False,0.0,11:02:26
79300.0,100,-1000.0,0.0,SD,181900.0,505900.0,False,0.0,11:02:07
79300.0,100,-1000.0,0.0,SD,181900.0,505800.0,False,0.0,11:02:01
79300.0,100,-1000.0,0.0,SD,181900.0,505700.0,False,0.0,11:02:00
79300.0,200,-1000.0,0.0,SD,181900.0,505600.0,False,0.0,11:02:00
79300.0,100,-1000.0,0.0,SD,181900.0,505400.0,False,0.0,11:01:48
79300.0,100,-1000.0,0.0,SD,181900.0,505300.0,False,0.0,11:01:34
79300.0,100,-1000.0,0.0,SD,181900.0,505200.0,False,0.0,11:01:21
79300.0,100,-1000.0,0.0,SD,181900.0,505100.0,False,0.0,11:01:07
79300.0,100,-1000.0,0.0,SD,181900.0,505000.0,False,0.0,11:00:53
79300.0,100,-1000.0,0.0,SD,181900.0,504900.0,False,0.0,11:00:40
79300.0,100,-1000.0,0.0,SD,181900.0,504800.0,False,0.0,11:00:16
79300.0,100,-1000.0,0.0,SD,181900.0,504700.0,False,0.0,11:00:02
79300.0,100,-1000.0,0.0,SD,181900.0,504600.0,False,0.0,10:59:49
79300.0,100,-1000.0,0.0,SD,181900.0,504500.0,False,0.0,10:59:35
79300.0,100,-1000.0,0.0,SD,181900.0,504400.0,False,0.0,10:59:26
79300.0,100,-1000.0,0.0,SD,181900.0,504300.0,False,0.0,10:59:25
79300.0,100,-1000.0,0.0,SD,181900.0,504200.0,False,0.0,10:59:22
79300.0,100,-1000.0,0.0,SD,181900.0,504100.0,False,0.0,10:59:21
79300.0,100,-1000.0,0.0,SD,181900.0,504000.0,False,0.0,10:59:08
79300.0,100,-1000.0,0.0,SD,181900.0,503900.0,False,0.0,10:59:00
79300.0,100,-1000.0,0.0,SD,181900.0,503800.0,False,0.0,10:59:00
79300.0,100,-1000.0,0.0,SD,181900.0,503700.0,False,0.0,10:59:00
79300.0,100,-1000.0,0.0,SD,181900.0,503600.0,False,0.0,10:58:55
79300.0,100,-1000.0,0.0,SD,181900.0,503500.0,False,0.0,10:58:31
79300.0,100,-1000.0,0.0,SD,181900.0,503400.0,False,0.0,10:58:17
79300.0,100,-1000.0,0.0,SD,181900.0,503300.0,False,0.0,10:58:03
79300.0,100,-1000.0,0.0,SD,181900.0,503200.0,False,0.0,10:57:50
79300.0,100,-1000.0,0.0,SD,181900.0,503100.0,False,0.0,10:57:36
79300.0,100,-1000.0,0.0,SD,181900.0,503000.0,False,0.0,10:57:23
79300.0,100,-1000.0,0.0,SD,181900.0,502900.0,False,0.0,10:57:09
79300.0,100,-1000.0,0.0,SD,181900.0,502800.0,False,0.0,10:56:45
79300.0,100,-1000.0,0.0,SD,181900.0,502700.0,False,0.0,10:56:34
79300.0,100,-1000.0,0.0,SD,181900.0,502600.0,False,0.0,10:56:32
79300.0,200,-1000.0,0.0,SD,181900.0,502500.0,False,0.0,10:56:26
79300.0,100,-1000.0,0.0,SD,181900.0,502300.0,False,0.0,10:56:18
79300.0,100,-1000.0,0.0,SD,181900.0,502200.0,False,0.0,10:56:05
79300.0,300,-1000.0,0.0,SD,181900.0,502100.0,False,0.0,10:56:00
79300.0,100,-1000.0,0.0,SD,181900.0,501800.0,False,0.0,10:55:51
