p,v,cp,rcp,a,ba,sa,hl,pcp,t
37850.0,5000,650.0,0.0,SD,1513300.0,1552400.0,False,0.0,13:04:14
37850.0,1000,650.0,0.0,SD,1513300.0,1547400.0,False,0.0,13:04:14
37850.0,5000,650.0,0.0,SD,1513300.0,1546400.0,False,0.0,13:04:14
37850.0,1000,650.0,0.0,SD,1513300.0,1541400.0,False,0.0,13:04:14
37850.0,100,650.0,0.0,SD,1513300.0,1540400.0,False,0.0,13:04:14
37850.0,1000,650.0,0.0,SD,1513300.0,1540300.0,False,0.0,13:04:14
37850.0,500,650.0,0.0,SD,1513300.0,1539300.0,False,0.0,13:04:14
37850.0,5000,650.0,0.0,SD,1513300.0,1538800.0,False,0.0,13:04:14
37850.0,100,650.0,0.0,SD,1513300.0,1533800.0,False,0.0,13:04:14
37850.0,200,650.0,0.0,SD,1513300.0,1533700.0,False,0.0,13:04:14
37850.0,200,650.0,0.0,SD,1513300.0,1533500.0,False,0.0,13:04:14
37850.0,100,650.0,0.0,SD,1513300.0,1533300.0,False,0.0,13:04:14
37850.0,100,650.0,0.0,SD,1513300.0,1533200.0,False,0.0,13:04:14
37850.0,500,650.0,0.0,SD,1513300.0,1533100.0,False,-50.0,13:04:14
37900.0,500,700.0,0.0,BU,1513300.0,1532600.0,False,0.0,13:04:10
37900.0,5000,700.0,0.0,SD,1512800.0,1532600.0,False,0.0,13:04:08
37900.0,500,700.0,0.0,SD,1512800.0,1527600.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1527100.0,False,0.0,13:04:08
37900.0,2800,700.0,0.0,SD,1512800.0,1527000.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1524200.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1524100.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1523100.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1523000.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1522000.0,False,0.0,13:04:08
37900.0,300,700.0,0.0,SD,1512800.0,1521000.0,False,0.0,13:04:08
37900.0,800,700.0,0.0,SD,1512800.0,1520700.0,False,0.0,13:04:08
37900.0,300,700.0,0.0,SD,1512800.0,1519900.0,False,0.0,13:04:08
37900.0,400,700.0,0.0,SD,1512800.0,1519600.0,False,0.0,13:04:08
37900.0,600,700.0,0.0,SD,1512800.0,1519200.0,False,0.0,13:04:08
37900.0,500,700.0,0.0,SD,1512800.0,1518600.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1518100.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1518000.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1517900.0,False,0.0,13:04:08
37900.0,200,700.0,0.0,SD,1512800.0,1517800.0,False,0.0,13:04:08
37900.0,2000,700.0,0.0,SD,1512800.0,1517600.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1515600.0,False,0.0,13:04:08
37900.0,500,700.0,0.0,SD,1512800.0,1515500.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1515000.0,False,0.0,13:04:08
37900.0,600,700.0,0.0,SD,1512800.0,1514000.0,False,0.0,13:04:08
37900.0,500,700.0,0.0,SD,1512800.0,1513400.0,False,0.0,13:04:08
37900.0,300,700.0,0.0,SD,1512800.0,1512900.0,False,0.0,13:04:08
37900.0,2000,700.0,0.0,SD,1512800.0,1512600.0,False,0.0,13:04:08
37900.0,200,700.0,0.0,SD,1512800.0,1510600.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1510400.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1509400.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1509300.0,False,0.0,13:04:08
37900.0,400,700.0,0.0,SD,1512800.0,1509200.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1508800.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1507800.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1506800.0,False,0.0,13:04:08
37900.0,13000,700.0,0.0,SD,1512800.0,1505800.0,True,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1492800.0,False,0.0,13:04:08
37900.0,300,700.0,0.0,SD,1512800.0,1492700.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1492400.0,False,0.0,13:04:08
37900.0,500,700.0,0.0,SD,1512800.0,1491400.0,False,0.0,13:04:08
37900.0,2000,700.0,0.0,SD,1512800.0,1490900.0,False,0.0,13:04:08
37900.0,5000,700.0,0.0,SD,1512800.0,1488900.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1483900.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1483800.0,False,0.0,13:04:08
37900.0,3000,700.0,0.0,SD,1512800.0,1483700.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1480700.0,False,0.0,13:04:08
37900.0,5000,700.0,0.0,SD,1512800.0,1479700.0,False,0.0,13:04:08
37900.0,2000,700.0,0.0,SD,1512800.0,1474700.0,False,0.0,13:04:08
37900.0,500,700.0,0.0,SD,1512800.0,1472700.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1472200.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1471200.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1470200.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1470100.0,False,0.0,13:04:08
37900.0,300,700.0,0.0,SD,1512800.0,1469100.0,False,0.0,13:04:08
37900.0,100,700.0,0.0,SD,1512800.0,1468800.0,False,0.0,13:04:08
37900.0,1900,700.0,0.0,SD,1512800.0,1468700.0,False,0.0,13:04:08
37900.0,1000,700.0,0.0,SD,1512800.0,1466800.0,False,-50.0,13:04:07
37950.0,500,750.0,0.0,BU,1512800.0,1465800.0,False,50.0,13:03:58
37900.0,100,700.0,0.0,SD,1512300.0,1465800.0,False,0.0,13:03:51
37900.0,100,700.0,0.0,SD,1512300.0,1465700.0,False,0.0,13:03:51
37900.0,100,700.0,0.0,SD,1512300.0,1465600.0,False,0.0,13:03:51
37900.0,100,700.0,0.0,SD,1512300.0,1465500.0,False,0.0,13:03:34
37900.0,100,700.0,0.0,SD,1512300.0,1465400.0,False,0.0,13:03:28
37900.0,200,700.0,0.0,SD,1512300.0,1465300.0,False,0.0,13:03:28
37900.0,100,700.0,0.0,SD,1512300.0,1465100.0,False,0.0,13:03:27
37900.0,600,700.0,0.0,SD,1512300.0,1465000.0,False,0.0,13:03:27
37900.0,100,700.0,0.0,SD,1512300.0,1464400.0,False,-50.0,13:03:24
37950.0,200,750.0,0.0,BU,1512300.0,1464300.0,False,0.0,13:03:07
37950.0,500,750.0,0.0,BU,1512100.0,1464300.0,False,0.0,13:03:05
37950.0,300,750.0,0.0,BU,1511600.0,1464300.0,False,0.0,13:02:54
37950.0,100,750.0,0.0,BU,1511300.0,1464300.0,False,0.0,13:02:50
37950.0,900,750.0,0.0,SD,1511200.0,1464300.0,False,0.0,13:02:45
37950.0,100,750.0,0.0,SD,1511200.0,1463400.0,False,0.0,13:02:38
37950.0,100,750.0,0.0,SD,1511200.0,1463300.0,False,0.0,13:02:36
37950.0,500,750.0,0.0,BU,1511200.0,1463200.0,False,0.0,13:02:35
37950.0,5000,750.0,0.0,BU,1510700.0,1463200.0,False,0.0,13:02:35
37950.0,100,750.0,0.0,BU,1505700.0,1463200.0,False,0.0,13:02:35
37950.0,1300,750.0,0.0,BU,1505600.0,1463200.0,False,0.0,13:02:35
37950.0,700,750.0,0.0,SD,1504300.0,1463200.0,False,0.0,13:02:30
37950.0,300,750.0,0.0,SD,1504300.0,1462500.0,False,0.0,13:02:30
37950.0,1000,750.0,0.0,SD,1504300.0,1462200.0,False,0.0,13:02:28
37950.0,100,750.0,0.0,SD,1504300.0,1461200.0,False,0.0,13:02:28
37950.0,900,750.0,0.0,SD,1504300.0,1461100.0,False,0.0,13:02:28
37950.0,500,750.0,0.0,SD,1504300.0,1460200.0,False,0.0,13:02:26
37950.0,200,750.0,0.0,SD,1504300.0,1459700.0,False,0.0,13:02:24
37950.0,100,750.0,0.0,SD,1504300.0,1459500.0,False,0.0,13:02:23
37950.0,100,750.0,0.0,SD,1504300.0,1459400.0,False,0.0,13:02:21
37950.0,100,750.0,0.0,SD,1504300.0,1459300.0,False,0.0,13:02:20
37950.0,2000,750.0,0.0,SD,1504300.0,1459200.0,False,-50.0,13:02:03
38000.0,100,800.0,0.0,BU,1504300.0,1457200.0,False,0.0,13:02:00
38000.0,900,800.0,0.0,BU,1504200.0,1457200.0,False,50.0,13:02:00
37950.0,500,750.0,0.0,SD,1503300.0,1457200.0,False,0.0,13:01:58
37950.0,2000,750.0,0.0,SD,1503300.0,1456700.0,False,0.0,13:01:56
37950.0,5000,750.0,0.0,SD,1503300.0,1454700.0,False,0.0,13:01:53
37950.0,700,750.0,0.0,SD,1503300.0,1449700.0,False,0.0,13:01:53
37950.0,500,750.0,0.0,SD,1503300.0,1449000.0,False,0.0,13:01:53
37950.0,100,750.0,0.0,BU,1503300.0,1448500.0,False,0.0,13:01:53
37950.0,6000,750.0,0.0,BU,1503200.0,1448500.0,True,0.0,13:01:53
37950.0,1300,750.0,0.0,BU,1497200.0,1448500.0,False,50.0,13:01:53
37900.0,200,700.0,0.0,SD,1495900.0,1448500.0,False,0.0,13:01:43
37900.0,200,700.0,0.0,SD,1495900.0,1448300.0,False,-50.0,13:01:39
37950.0,300,750.0,0.0,BU,1495900.0,1448100.0,False,0.0,13:01:28
37950.0,3400,750.0,0.0,BU,1495600.0,1448100.0,False,0.0,13:01:22
37950.0,2100,750.0,0.0,BU,1492200.0,1448100.0,False,0.0,13:01:22
37950.0,1000,750.0,0.0,SD,1490100.0,1448100.0,False,0.0,13:01:12
37950.0,100,750.0,0.0,SD,1490100.0,1447100.0,False,0.0,13:01:12
37950.0,1800,750.0,0.0,SD,1490100.0,1447000.0,False,0.0,13:01:12
37950.0,800,750.0,0.0,SD,1490100.0,1445200.0,False,0.0,13:01:06
37950.0,100,750.0,0.0,SD,1490100.0,1444400.0,False,0.0,13:01:06
37950.0,600,750.0,0.0,SD,1490100.0,1444300.0,False,0.0,13:01:06
37950.0,400,750.0,0.0,SD,1490100.0,1443700.0,False,0.0,13:01:02
37950.0,100,750.0,0.0,SD,1490100.0,1443300.0,False,0.0,13:01:02
37950.0,400,750.0,0.0,SD,1490100.0,1443200.0,False,0.0,13:01:00
37950.0,400,750.0,0.0,SD,1490100.0,1442800.0,False,0.0,13:01:00
37950.0,200,750.0,0.0,SD,1490100.0,1442400.0,False,0.0,13:01:00
37950.0,300,750.0,0.0,SD,1490100.0,1442200.0,False,-50.0,13:00:59
38000.0,1100,800.0,0.0,BU,1490100.0,1441900.0,False,0.0,13:00:57
38000.0,1000,800.0,0.0,BU,1489000.0,1441900.0,False,0.0,13:00:57
38000.0,100,800.0,0.0,BU,1488000.0,1441900.0,False,0.0,13:00:57
38000.0,1000,800.0,0.0,BU,1487900.0,1441900.0,False,0.0,13:00:57
38000.0,1000,800.0,0.0,BU,1486900.0,1441900.0,False,0.0,13:00:57
38000.0,800,800.0,0.0,BU,1485900.0,1441900.0,False,50.0,13:00:57
37950.0,300,750.0,0.0,SD,1485100.0,1441900.0,False,0.0,13:00:56
37950.0,500,750.0,0.0,SD,1485100.0,1441600.0,False,0.0,13:00:56
37950.0,200,750.0,0.0,SD,1485100.0,1441100.0,False,0.0,13:00:56
37950.0,200,750.0,0.0,SD,1485100.0,1440900.0,False,0.0,13:00:51
37950.0,200,750.0,0.0,SD,1485100.0,1440700.0,False,0.0,13:00:51
37950.0,4300,750.0,0.0,SD,1485100.0,1440500.0,False,0.0,13:00:51
37950.0,300,750.0,0.0,SD,1485100.0,1436200.0,False,0.0,13:00:51
37950.0,200,750.0,0.0,SD,1485100.0,1435900.0,False,0.0,13:00:43
37950.0,1000,750.0,0.0,SD,1485100.0,1435700.0,False,0.0,13:00:43
37950.0,100,750.0,0.0,SD,1485100.0,1434700.0,False,-50.0,13:00:43
38000.0,200,800.0,0.0,BU,1485100.0,1434600.0,False,0.0,13:00:42
38000.0,200,800.0,0.0,BU,1484900.0,1434600.0,False,0.0,13:00:40
38000.0,200,800.0,0.0,BU,1484700.0,1434600.0,False,50.0,13:00:40
37950.0,100,750.0,0.0,SD,1484500.0,1434600.0,False,0.0,13:00:40
37950.0,100,750.0,0.0,SD,1484500.0,1434500.0,False,0.0,13:00:40
37950.0,500,750.0,0.0,SD,1484500.0,1434400.0,False,0.0,13:00:40
37950.0,100,750.0,0.0,SD,1484500.0,1433900.0,False,0.0,13:00:40
37950.0,500,750.0,0.0,SD,1484500.0,1433800.0,False,0.0,13:00:40
37950.0,200,750.0,0.0,SD,1484500.0,1433300.0,False,0.0,13:00:40
37950.0,100,750.0,0.0,SD,1484500.0,1433100.0,False,0.0,13:00:39
37950.0,300,750.0,0.0,SD,1484500.0,1433000.0,False,0.0,13:00:39
37950.0,1000,750.0,0.0,SD,1484500.0,1432700.0,False,-50.0,13:00:36
38000.0,100,800.0,0.0,BU,1484500.0,1431700.0,False,0.0,13:00:36
38000.0,900,800.0,0.0,BU,1484400.0,1431700.0,False,50.0,13:00:36
37950.0,100,750.0,0.0,SD,1483500.0,1431700.0,False,-50.0,13:00:36
38000.0,200,800.0,0.0,BU,1483500.0,1431600.0,False,0.0,13:00:35
38000.0,300,800.0,0.0,BU,1483300.0,1431600.0,False,50.0,13:00:35
37950.0,1300,750.0,0.0,SD,1483000.0,1431600.0,False,0.0,13:00:24
37950.0,700,750.0,0.0,SD,1483000.0,1430300.0,False,-50.0,13:00:24
38000.0,200,800.0,0.0,BU,1483000.0,1429600.0,False,0.0,13:00:22
38000.0,500,800.0,0.0,BU,1482800.0,1429600.0,False,50.0,13:00:17
37950.0,200,750.0,0.0,SD,1482300.0,1429600.0,False,0.0,13:00:17
37950.0,100,750.0,0.0,SD,1482300.0,1429400.0,False,0.0,13:00:10
37950.0,100,750.0,0.0,SD,1482300.0,1429300.0,False,0.0,13:00:10
37950.0,200,750.0,0.0,SD,1482300.0,1429200.0,False,0.0,13:00:10
37950.0,100,750.0,0.0,SD,1482300.0,1429000.0,False,0.0,13:00:10
37950.0,500,750.0,0.0,SD,1482300.0,1428900.0,False,-50.0,13:00:10
38000.0,100,800.0,0.0,BU,1482300.0,1428400.0,False,0.0,13:00:10
38000.0,1900,800.0,0.0,BU,1482200.0,1428400.0,False,0.0,13:00:10
38000.0,400,800.0,0.0,BU,1480300.0,1428400.0,False,0.0,13:00:09
38000.0,200,800.0,0.0,BU,1479900.0,1428400.0,False,0.0,13:00:09
38000.0,500,800.0,0.0,BU,1479700.0,1428400.0,False,0.0,13:00:08
38000.0,1000,800.0,0.0,BU,1479200.0,1428400.0,False,50.0,13:00:07
37950.0,300,750.0,0.0,SD,1478200.0,1428400.0,False,0.0,13:00:07
37950.0,1000,750.0,0.0,SD,1478200.0,1428100.0,False,0.0,13:00:07
37950.0,3000,750.0,0.0,SD,1478200.0,1427100.0,False,0.0,13:00:07
37950.0,100,750.0,0.0,SD,1478200.0,1424100.0,False,0.0,13:00:07
37950.0,100,750.0,0.0,SD,1478200.0,1424000.0,False,0.0,13:00:07
37950.0,300,750.0,0.0,SD,1478200.0,1423900.0,False,0.0,13:00:07
37950.0,200,750.0,0.0,SD,1478200.0,1423600.0,False,-50.0,13:00:07
38000.0,1000,800.0,0.0,BU,1478200.0,1423400.0,False,50.0,13:00:07
37950.0,1300,750.0,0.0,SD,1477200.0,1423400.0,False,0.0,13:00:07
37950.0,500,750.0,0.0,SD,1477200.0,1422100.0,False,0.0,13:00:07
37950.0,500,750.0,0.0,SD,1477200.0,1421600.0,False,0.0,13:00:07
37950.0,200,750.0,0.0,SD,1477200.0,1421100.0,False,0.0,13:00:07
37950.0,1800,750.0,0.0,SD,1477200.0,1420900.0,False,0.0,13:00:07
37950.0,1000,750.0,0.0,SD,1477200.0,1419100.0,False,0.0,13:00:07
37950.0,100,750.0,0.0,SD,1477200.0,1418100.0,False,0.0,13:00:07
37950.0,500,750.0,0.0,SD,1477200.0,1418000.0,False,0.0,13:00:07
37950.0,1000,750.0,0.0,SD,1477200.0,1417500.0,False,0.0,13:00:07
37950.0,500,750.0,0.0,SD,1477200.0,1416500.0,False,0.0,13:00:07
37950.0,100,750.0,0.0,SD,1477200.0,1416000.0,False,0.0,13:00:07
37950.0,200,750.0,0.0,SD,1477200.0,1415900.0,False,0.0,13:00:07
37950.0,1000,750.0,0.0,SD,1477200.0,1415700.0,False,0.0,13:00:07
37950.0,100,750.0,0.0,SD,1477200.0,1414700.0,False,0.0,13:00:07
37950.0,100,750.0,0.0,SD,1477200.0,1414600.0,False,0.0,13:00:07
37950.0,200,750.0,0.0,SD,1477200.0,1414500.0,False,0.0,13:00:07
37950.0,4400,750.0,0.0,SD,1477200.0,1414300.0,False,0.0,13:00:07
37950.0,100,750.0,0.0,SD,1477200.0,1409900.0,False,0.0,13:00:06
37950.0,200,750.0,0.0,SD,1477200.0,1409800.0,False,0.0,13:00:01
37950.0,2800,750.0,0.0,SD,1477200.0,1409600.0,False,-50.0,13:00:01
38000.0,100,800.0,0.0,BU,1477200.0,1406800.0,False,0.0,13:00:00
38000.0,200,800.0,0.0,BU,1477100.0,1406800.0,False,0.0,13:00:00
38000.0,2000,800.0,0.0,BU,1476900.0,1406800.0,False,0.0,13:00:00
38000.0,100,800.0,0.0,BU,1474900.0,1406800.0,False,50.0,11:29:57
37950.0,200,750.0,0.0,SD,1474800.0,1406800.0,False,0.0,11:29:44
37950.0,500,750.0,0.0,SD,1474800.0,1406600.0,False,-50.0,11:29:40
38000.0,100,800.0,0.0,BU,1474800.0,1406100.0,False,50.0,11:29:06
37950.0,200,750.0,0.0,SD,1474700.0,1406100.0,False,-50.0,11:28:58
38000.0,100,800.0,0.0,BU,1474700.0,1405900.0,False,50.0,11:28:50
37950.0,200,750.0,0.0,SD,1474600.0,1405900.0,False,-50.0,11:28:45
38000.0,1000,800.0,0.0,BU,1474600.0,1405700.0,False,0.0,11:28:37
38000.0,100,800.0,0.0,BU,1473600.0,1405700.0,False,0.0,11:28:33
38000.0,1300,800.0,0.0,BU,1473500.0,1405700.0,False,0.0,11:28:01
38000.0,100,800.0,0.0,BU,1472200.0,1405700.0,False,0.0,11:28:01
38000.0,300,800.0,0.0,BU,1472100.0,1405700.0,False,0.0,11:28:01
38000.0,3000,800.0,0.0,BU,1471800.0,1405700.0,False,0.0,11:28:01
38000.0,100,800.0,0.0,BU,1468800.0,1405700.0,False,0.0,11:28:01
38000.0,200,800.0,0.0,BU,1468700.0,1405700.0,False,50.0,11:28:01
37950.0,1000,750.0,0.0,SD,1468500.0,1405700.0,False,0.0,11:27:51
37950.0,400,750.0,0.0,SD,1468500.0,1404700.0,False,0.0,11:27:43
37950.0,300,750.0,0.0,SD,1468500.0,1404300.0,False,0.0,11:27:43
37950.0,1000,750.0,0.0,SD,1468500.0,1404000.0,False,0.0,11:27:43
37950.0,100,750.0,0.0,SD,1468500.0,1403000.0,False,0.0,11:27:43
37950.0,700,750.0,0.0,SD,1468500.0,1402900.0,False,0.0,11:27:43
37950.0,200,750.0,0.0,SD,1468500.0,1402200.0,False,-50.0,11:26:59
38000.0,500,800.0,0.0,BU,1468500.0,1402000.0,False,50.0,11:26:51
37950.0,100,750.0,0.0,SD,1468000.0,1402000.0,False,0.0,11:26:24
37950.0,2000,750.0,0.0,SD,1468000.0,1401900.0,False,0.0,11:26:20
37950.0,200,750.0,0.0,SD,1468000.0,1399900.0,False,-50.0,11:26:05
38000.0,200,800.0,0.0,BU,1468000.0,1399700.0,False,0.0,11:25:35
38000.0,100,800.0,0.0,BU,1467800.0,1399700.0,False,0.0,11:25:30
38000.0,2000,800.0,0.0,BU,1467700.0,1399700.0,False,0.0,11:25:25
38000.0,100,800.0,0.0,BU,1465700.0,1399700.0,False,0.0,11:24:56
38000.0,700,800.0,0.0,BU,1465600.0,1399700.0,False,0.0,11:24:53
38000.0,300,800.0,0.0,BU,1464900.0,1399700.0,False,0.0,11:24:53
38000.0,200,800.0,0.0,BU,1464600.0,1399700.0,False,0.0,11:24:37
38000.0,1000,800.0,0.0,SD,1464400.0,1399700.0,False,0.0,11:24:33
38000.0,1000,800.0,0.0,SD,1464400.0,1398700.0,False,0.0,11:24:25
38000.0,1200,800.0,0.0,SD,1464400.0,1397700.0,False,0.0,11:24:24
38000.0,500,800.0,0.0,SD,1464400.0,1396500.0,False,0.0,11:24:24
38000.0,200,800.0,0.0,SD,1464400.0,1396000.0,False,0.0,11:24:24
38000.0,100,800.0,0.0,SD,1464400.0,1395800.0,False,0.0,11:24:24
38000.0,500,800.0,0.0,SD,1464400.0,1395700.0,False,0.0,11:24:08
38000.0,300,800.0,0.0,SD,1464400.0,1395200.0,False,0.0,11:24:01
38000.0,2000,800.0,0.0,SD,1464400.0,1394900.0,False,0.0,11:23:55
38000.0,100,800.0,0.0,SD,1464400.0,1392900.0,False,0.0,11:23:50
38000.0,100,800.0,0.0,SD,1464400.0,1392800.0,False,0.0,11:23:50
38000.0,100,800.0,0.0,SD,1464400.0,1392700.0,False,0.0,11:23:43
38000.0,200,800.0,0.0,SD,1464400.0,1392600.0,False,-50.0,11:23:43
38050.0,100,850.0,0.0,BU,1464400.0,1392400.0,False,50.0,11:23:31
38000.0,200,800.0,0.0,SD,1464300.0,1392400.0,False,0.0,11:23:10
38000.0,100,800.0,0.0,SD,1464300.0,1392200.0,False,0.0,11:22:57
38000.0,1000,800.0,0.0,SD,1464300.0,1392100.0,False,0.0,11:22:38
38000.0,1500,800.0,0.0,SD,1464300.0,1391100.0,False,0.0,11:22:35
38000.0,300,800.0,0.0,SD,1464300.0,1389600.0,False,0.0,11:22:35
38000.0,200,800.0,0.0,SD,1464300.0,1389300.0,False,0.0,11:22:35
38000.0,2000,800.0,0.0,SD,1464300.0,1389100.0,False,-50.0,11:22:27
38050.0,100,850.0,0.0,BU,1464300.0,1387100.0,False,50.0,11:22:26
38000.0,500,800.0,0.0,SD,1464200.0,1387100.0,False,0.0,11:22:25
38000.0,300,800.0,0.0,SD,1464200.0,1386600.0,False,0.0,11:22:25
38000.0,900,800.0,0.0,SD,1464200.0,1386300.0,False,0.0,11:22:15
38000.0,300,800.0,0.0,SD,1464200.0,1385400.0,False,0.0,11:21:47
38000.0,100,800.0,0.0,BU,1464200.0,1385100.0,False,0.0,11:21:41
38000.0,700,800.0,0.0,BU,1464100.0,1385100.0,False,50.0,11:21:41
37950.0,100,750.0,0.0,SD,1463400.0,1385100.0,False,-50.0,11:21:40
38000.0,2000,800.0,0.0,SD,1463400.0,1385000.0,False,0.0,11:21:31
38000.0,500,800.0,0.0,SD,1463400.0,1383000.0,False,0.0,11:21:31
38000.0,100,800.0,0.0,SD,1463400.0,1382500.0,False,0.0,11:21:31
38000.0,1500,800.0,0.0,SD,1463400.0,1382400.0,False,0.0,11:21:31
38000.0,300,800.0,0.0,SD,1463400.0,1380900.0,False,0.0,11:21:31
38000.0,2000,800.0,0.0,SD,1463400.0,1380600.0,False,0.0,11:21:31
38000.0,300,800.0,0.0,SD,1463400.0,1378600.0,False,0.0,11:21:31
38000.0,300,800.0,0.0,SD,1463400.0,1378300.0,False,0.0,11:21:31
38000.0,700,800.0,0.0,SD,1463400.0,1378000.0,False,0.0,11:21:31
38000.0,300,800.0,0.0,SD,1463400.0,1377300.0,False,0.0,11:21:31
38000.0,200,800.0,0.0,SD,1463400.0,1377000.0,False,0.0,11:21:31
38000.0,100,800.0,0.0,SD,1463400.0,1376800.0,False,0.0,11:21:31
38000.0,1000,800.0,0.0,SD,1463400.0,1376700.0,False,0.0,11:21:31
38000.0,100,800.0,0.0,SD,1463400.0,1375700.0,False,0.0,11:21:31
38000.0,100,800.0,0.0,SD,1463400.0,1375600.0,False,0.0,11:21:31
38000.0,700,800.0,0.0,SD,1463400.0,1375500.0,False,0.0,11:21:31
38000.0,500,800.0,0.0,SD,1463400.0,1374800.0,False,0.0,11:21:31
38000.0,300,800.0,0.0,SD,1463400.0,1374300.0,False,0.0,11:21:31
38000.0,200,800.0,0.0,SD,1463400.0,1374000.0,False,0.0,11:21:31
38000.0,100,800.0,0.0,SD,1463400.0,1373800.0,False,0.0,11:21:31
38000.0,2100,800.0,0.0,SD,1463400.0,1373700.0,False,0.0,11:21:31
38000.0,400,800.0,0.0,SD,1463400.0,1371600.0,False,0.0,11:21:31
38000.0,900,800.0,0.0,SD,1463400.0,1371200.0,False,0.0,11:21:31
38000.0,5000,800.0,0.0,SD,1463400.0,1370300.0,False,0.0,11:21:31
38000.0,14600,800.0,0.0,SD,1463400.0,1365300.0,True,0.0,11:21:31
38000.0,400,800.0,0.0,SD,1463400.0,1350700.0,False,0.0,11:20:57
38000.0,100,800.0,0.0,SD,1463400.0,1350300.0,False,0.0,11:20:57
38000.0,200,800.0,0.0,SD,1463400.0,1350200.0,False,0.0,11:20:57
38000.0,300,800.0,0.0,SD,1463400.0,1350000.0,False,0.0,11:20:57
38000.0,1000,800.0,0.0,SD,1463400.0,1349700.0,False,-50.0,11:20:51
38050.0,200,850.0,0.0,BU,1463400.0,1348700.0,False,50.0,11:20:01
38000.0,1200,800.0,0.0,SD,1463200.0,1348700.0,False,0.0,11:19:55
38000.0,800,800.0,0.0,SD,1463200.0,1347500.0,False,-50.0,11:19:55
38050.0,200,850.0,0.0,SD,1463200.0,1346700.0,False,0.0,11:19:24
38050.0,100,850.0,0.0,SD,1463200.0,1346500.0,False,0.0,11:19:21
38050.0,1900,850.0,0.0,SD,1463200.0,1346400.0,False,0.0,11:19:12
38050.0,100,850.0,0.0,SD,1463200.0,1344500.0,False,0.0,11:19:12
38050.0,200,850.0,0.0,SD,1463200.0,1344400.0,False,0.0,11:19:12
38050.0,2800,850.0,0.0,SD,1463200.0,1344200.0,False,0.0,11:19:12
38050.0,100,850.0,0.0,SD,1463200.0,1341400.0,False,0.0,11:19:09
38050.0,200,850.0,0.0,SD,1463200.0,1341300.0,False,0.0,11:18:56
38050.0,100,850.0,0.0,SD,1463200.0,1341100.0,False,-50.0,11:18:32
38100.0,1900,900.0,0.0,BU,1463200.0,1341000.0,False,50.0,11:18:31
38050.0,100,850.0,0.0,SD,1461300.0,1341000.0,False,0.0,11:18:26
38050.0,500,850.0,0.0,SD,1461300.0,1340900.0,False,0.0,11:18:17
38050.0,900,850.0,0.0,BU,1461300.0,1340400.0,False,0.0,11:18:14
38050.0,100,850.0,0.0,BU,1460400.0,1340400.0,False,0.0,11:18:12
38050.0,200,850.0,0.0,BU,1460300.0,1340400.0,False,0.0,11:18:07
38050.0,1800,850.0,0.0,BU,1460100.0,1340400.0,False,0.0,11:18:02
38050.0,2200,850.0,0.0,BU,1458300.0,1340400.0,False,0.0,11:18:02
38050.0,500,850.0,0.0,BU,1456100.0,1340400.0,False,0.0,11:17:56
38050.0,300,850.0,0.0,BU,1455600.0,1340400.0,False,0.0,11:17:52
38050.0,1600,850.0,0.0,BU,1455300.0,1340400.0,False,0.0,11:17:52
38050.0,2000,850.0,0.0,BU,1453700.0,1340400.0,False,0.0,11:17:46
38050.0,300,850.0,0.0,BU,1451700.0,1340400.0,False,0.0,11:17:40
38050.0,100,850.0,0.0,BU,1451400.0,1340400.0,False,50.0,11:17:21
