p,v,cp,rcp,a,ba,sa,hl,pcp,t
29450.0,100,-50.0,0.0,BU,206700.0,288800.0,False,0.0,09:51:36
29450.0,3600,-50.0,0.0,BU,206600.0,288800.0,False,0.0,09:51:33
29450.0,1400,-50.0,0.0,BU,203000.0,288800.0,False,0.0,09:51:33
29450.0,100,-50.0,0.0,BU,201600.0,288800.0,False,0.0,09:51:11
29450.0,100,-50.0,0.0,BU,201500.0,288800.0,False,0.0,09:51:09
29450.0,400,-50.0,0.0,BU,201400.0,288800.0,False,0.0,09:51:05
29450.0,1000,-50.0,0.0,BU,201000.0,288800.0,False,0.0,09:50:20
29450.0,100,-50.0,0.0,BU,200000.0,288800.0,False,0.0,09:50:15
29450.0,2500,-50.0,0.0,BU,199900.0,288800.0,False,50.0,09:49:45
29400.0,500,-100.0,0.0,SD,197400.0,288800.0,False,-50.0,09:49:41
29450.0,900,-50.0,0.0,BU,197400.0,288300.0,False,0.0,09:49:39
29450.0,3700,-50.0,0.0,BU,196500.0,288300.0,False,0.0,09:49:39
29450.0,400,-50.0,0.0,BU,192800.0,288300.0,False,50.0,09:49:39
29400.0,100,-100.0,0.0,SD,192400.0,288300.0,False,0.0,09:49:03
29400.0,1000,-100.0,0.0,SD,192400.0,288200.0,False,-50.0,09:49:03
29450.0,1900,-50.0,0.0,BU,192400.0,287200.0,False,0.0,09:48:03
29450.0,1000,-50.0,0.0,BU,190500.0,287200.0,False,0.0,09:47:57
29450.0,500,-50.0,0.0,BU,189500.0,287200.0,False,0.0,09:47:52
29450.0,4500,-50.0,0.0,BU,189000.0,287200.0,False,0.0,09:47:52
29450.0,500,-50.0,0.0,BU,184500.0,287200.0,False,0.0,09:47:23
29450.0,4500,-50.0,0.0,BU,184000.0,287200.0,False,0.0,09:47:23
29450.0,1000,-50.0,0.0,SD,179500.0,287200.0,False,0.0,09:47:14
29450.0,5000,-50.0,0.0,SD,179500.0,286200.0,False,0.0,09:47:14
29450.0,5000,-50.0,0.0,SD,179500.0,281200.0,False,-50.0,09:47:14
29500.0,1000,0.0,0.0,BU,179500.0,276200.0,False,0.0,09:45:54
29500.0,1300,0.0,0.0,SD,178500.0,276200.0,False,0.0,09:44:46
29500.0,800,0.0,0.0,SD,178500.0,274900.0,False,0.0,09:44:46
29500.0,5000,0.0,0.0,SD,178500.0,274100.0,False,0.0,09:44:46
29500.0,4600,0.0,0.0,SD,178500.0,269100.0,False,0.0,09:44:46
29500.0,200,0.0,0.0,SD,178500.0,264500.0,False,0.0,09:44:31
29500.0,2000,0.0,0.0,SD,178500.0,264300.0,False,0.0,09:44:28
29500.0,1600,0.0,0.0,SD,178500.0,262300.0,False,0.0,09:43:46
29500.0,500,0.0,0.0,SD,178500.0,260700.0,False,0.0,09:43:46
29500.0,100,0.0,0.0,SD,178500.0,260200.0,False,0.0,09:43:46
29500.0,1200,0.0,0.0,SD,178500.0,260100.0,False,0.0,09:43:46
29500.0,600,0.0,0.0,SD,178500.0,258900.0,False,-50.0,09:43:45
29550.0,2800,50.0,0.0,BU,178500.0,258300.0,False,50.0,09:43:34
29500.0,3200,0.0,0.0,SD,175700.0,258300.0,False,0.0,09:43:09
29500.0,500,0.0,0.0,SD,175700.0,255100.0,False,0.0,09:43:09
29500.0,500,0.0,0.0,BU,175700.0,254600.0,False,0.0,09:42:26
29500.0,4500,0.0,0.0,BU,175200.0,254600.0,False,0.0,09:42:24
29500.0,300,0.0,0.0,BU,170700.0,254600.0,False,0.0,09:42:24
29500.0,200,0.0,0.0,BU,170400.0,254600.0,False,0.0,09:42:24
29500.0,200,0.0,0.0,BU,170200.0,254600.0,False,0.0,09:42:12
29500.0,500,0.0,0.0,BU,170000.0,254600.0,False,0.0,09:42:12
29500.0,9300,0.0,0.0,BU,169500.0,254600.0,True,0.0,09:42:12
29500.0,700,0.0,0.0,BU,160200.0,254600.0,False,0.0,09:42:09
29500.0,100,0.0,0.0,BU,159500.0,254600.0,False,0.0,09:42:09
29500.0,700,0.0,0.0,BU,159400.0,254600.0,False,0.0,09:42:09
29500.0,1500,0.0,0.0,BU,158700.0,254600.0,False,0.0,09:42:08
29500.0,3000,0.0,0.0,BU,157200.0,254600.0,False,0.0,09:42:08
29500.0,1500,0.0,0.0,BU,154200.0,254600.0,False,0.0,09:42:03
29500.0,3000,0.0,0.0,BU,152700.0,254600.0,False,0.0,09:42:02
29500.0,1500,0.0,0.0,BU,149700.0,254600.0,False,0.0,09:42:01
29500.0,1500,0.0,0.0,BU,148200.0,254600.0,False,50.0,09:42:01
29450.0,200,-50.0,0.0,BU,146700.0,254600.0,False,0.0,09:41:54
29450.0,3300,-50.0,0.0,BU,146500.0,254600.0,False,0.0,09:41:45
29450.0,1500,-50.0,0.0,BU,143200.0,254600.0,False,0.0,09:41:44
29450.0,1000,-50.0,0.0,BU,141700.0,254600.0,False,0.0,09:41:44
29450.0,100,-50.0,0.0,BU,140700.0,254600.0,False,0.0,09:41:43
29450.0,2000,-50.0,0.0,BU,140600.0,254600.0,False,0.0,09:41:43
29450.0,400,-50.0,0.0,BU,138600.0,254600.0,False,0.0,09:41:43
29450.0,3300,-50.0,0.0,BU,138200.0,254600.0,False,0.0,09:41:31
29450.0,200,-50.0,0.0,BU,134900.0,254600.0,False,0.0,09:41:20
29450.0,1800,-50.0,0.0,BU,134700.0,254600.0,False,0.0,09:41:20
29450.0,3200,-50.0,0.0,BU,132900.0,254600.0,False,0.0,09:40:44
29450.0,500,-50.0,0.0,BU,129700.0,254600.0,False,0.0,09:40:44
29450.0,1300,-50.0,0.0,BU,129200.0,254600.0,False,0.0,09:40:44
29450.0,700,-50.0,0.0,BU,127900.0,254600.0,False,0.0,09:40:40
29450.0,1000,-50.0,0.0,BU,127200.0,254600.0,False,0.0,09:40:40
29450.0,3300,-50.0,0.0,BU,126200.0,254600.0,False,0.0,09:40:40
29450.0,600,-50.0,0.0,BU,122900.0,254600.0,False,0.0,09:40:37
29450.0,400,-50.0,0.0,BU,122300.0,254600.0,False,0.0,09:40:37
29450.0,200,-50.0,0.0,BU,121900.0,254600.0,False,0.0,09:40:06
29450.0,300,-50.0,0.0,BU,121700.0,254600.0,False,50.0,09:39:57
29400.0,1000,-100.0,0.0,SD,121400.0,254600.0,False,-50.0,09:39:51
29450.0,700,-50.0,0.0,BU,121400.0,253600.0,False,50.0,09:39:26
29400.0,500,-100.0,0.0,SD,120700.0,253600.0,False,-50.0,09:39:23
29450.0,1000,-50.0,0.0,BU,120700.0,253100.0,False,50.0,09:39:19
29400.0,100,-100.0,0.0,SD,119700.0,253100.0,False,-50.0,09:38:55
29450.0,100,-50.0,0.0,BU,119700.0,253000.0,False,0.0,09:37:58
29450.0,300,-50.0,0.0,BU,119600.0,253000.0,False,0.0,09:37:54
29450.0,200,-50.0,0.0,BU,119300.0,253000.0,False,50.0,09:37:54
29400.0,300,-100.0,0.0,SD,119100.0,253000.0,False,0.0,09:37:39
29400.0,1900,-100.0,0.0,BU,119100.0,252700.0,False,0.0,09:37:21
29400.0,200,-100.0,0.0,BU,117200.0,252700.0,False,0.0,09:37:21
29400.0,1000,-100.0,0.0,BU,117000.0,252700.0,False,0.0,09:37:21
29400.0,1000,-100.0,0.0,BU,116000.0,252700.0,False,0.0,09:37:20
29400.0,900,-100.0,0.0,BU,115000.0,252700.0,False,0.0,09:37:11
29400.0,800,-100.0,0.0,BU,114100.0,252700.0,False,0.0,09:37:09
29400.0,200,-100.0,0.0,BU,113300.0,252700.0,False,0.0,09:37:09
29400.0,100,-100.0,0.0,BU,113100.0,252700.0,False,0.0,09:37:09
29400.0,300,-100.0,0.0,BU,113000.0,252700.0,False,0.0,09:37:09
29400.0,500,-100.0,0.0,BU,112700.0,252700.0,False,0.0,09:37:09
29400.0,1000,-100.0,0.0,BU,112200.0,252700.0,False,0.0,09:37:09
29400.0,100,-100.0,0.0,BU,111200.0,252700.0,False,0.0,09:37:09
29400.0,2000,-100.0,0.0,BU,111100.0,252700.0,False,0.0,09:37:09
29400.0,200,-100.0,0.0,BU,109100.0,252700.0,False,50.0,09:36:36
29350.0,1000,-150.0,0.0,SD,108900.0,252700.0,False,0.0,09:36:29
29350.0,1000,-150.0,0.0,SD,108900.0,251700.0,False,0.0,09:36:29
29350.0,1400,-150.0,0.0,SD,108900.0,250700.0,False,0.0,09:36:29
29350.0,1000,-150.0,0.0,SD,108900.0,249300.0,False,0.0,09:36:29
29350.0,3600,-150.0,0.0,SD,108900.0,248300.0,False,-50.0,09:36:29
29400.0,100,-100.0,0.0,BU,108900.0,244700.0,False,50.0,09:36:24
29350.0,700,-150.0,0.0,SD,108800.0,244700.0,False,-50.0,09:36:21
29400.0,100,-100.0,0.0,BU,108800.0,244000.0,False,0.0,09:36:13
29400.0,500,-100.0,0.0,BU,108700.0,244000.0,False,0.0,09:36:07
29400.0,200,-100.0,0.0,BU,108200.0,244000.0,False,0.0,09:35:59
29400.0,800,-100.0,0.0,BU,108000.0,244000.0,False,0.0,09:35:59
29400.0,2000,-100.0,0.0,BU,107200.0,244000.0,False,0.0,09:35:59
29400.0,1200,-100.0,0.0,BU,105200.0,244000.0,False,0.0,09:35:59
29400.0,100,-100.0,0.0,BU,104000.0,244000.0,False,0.0,09:35:59
29400.0,100,-100.0,0.0,BU,103900.0,244000.0,False,0.0,09:35:59
29400.0,800,-100.0,0.0,BU,103800.0,244000.0,False,0.0,09:35:59
29400.0,2000,-100.0,0.0,BU,103000.0,244000.0,False,50.0,09:35:50
29350.0,100,-150.0,0.0,SD,101000.0,244000.0,False,-50.0,09:35:48
29400.0,3400,-100.0,0.0,BU,101000.0,243900.0,False,0.0,09:35:46
29400.0,600,-100.0,0.0,BU,97600.0,243900.0,False,0.0,09:35:46
29400.0,600,-100.0,0.0,BU,97000.0,243900.0,False,0.0,09:35:46
29400.0,600,-100.0,0.0,BU,96400.0,243900.0,False,0.0,09:35:46
29400.0,3900,-100.0,0.0,BU,95800.0,243900.0,False,0.0,09:35:46
29400.0,1000,-100.0,0.0,BU,91900.0,243900.0,False,0.0,09:35:46
29400.0,500,-100.0,0.0,BU,90900.0,243900.0,False,0.0,09:35:46
29400.0,4400,-100.0,0.0,BU,90400.0,243900.0,False,0.0,09:35:46
29400.0,1000,-100.0,0.0,BU,86000.0,243900.0,False,0.0,09:35:46
29400.0,800,-100.0,0.0,BU,85000.0,243900.0,False,0.0,09:35:15
29400.0,500,-100.0,0.0,BU,84200.0,243900.0,False,0.0,09:34:58
29400.0,100,-100.0,0.0,BU,83700.0,243900.0,False,0.0,09:34:55
29400.0,800,-100.0,0.0,BU,83600.0,243900.0,False,0.0,09:34:25
29400.0,200,-100.0,0.0,BU,82800.0,243900.0,False,0.0,09:34:25
29400.0,100,-100.0,0.0,BU,82600.0,243900.0,False,0.0,09:33:43
29400.0,500,-100.0,0.0,BU,82500.0,243900.0,False,50.0,09:32:57
29350.0,500,-150.0,0.0,SD,82000.0,243900.0,False,0.0,09:32:47
29350.0,100,-150.0,0.0,SD,82000.0,243400.0,False,0.0,09:32:46
29350.0,100,-150.0,0.0,SD,82000.0,243300.0,False,0.0,09:32:46
29350.0,100,-150.0,0.0,SD,82000.0,243200.0,False,0.0,09:32:46
29350.0,2000,-150.0,0.0,SD,82000.0,243100.0,False,0.0,09:32:46
29350.0,200,-150.0,0.0,SD,82000.0,241100.0,False,0.0,09:32:46
29350.0,700,-150.0,0.0,SD,82000.0,240900.0,False,0.0,09:32:41
29350.0,2000,-150.0,0.0,SD,82000.0,240200.0,False,0.0,09:32:34
29350.0,400,-150.0,0.0,SD,82000.0,238200.0,False,0.0,09:32:22
29350.0,1500,-150.0,0.0,SD,82000.0,237800.0,False,0.0,09:32:01
29350.0,5000,-150.0,0.0,SD,82000.0,236300.0,False,0.0,09:32:00
29350.0,300,-150.0,0.0,SD,82000.0,231300.0,False,0.0,09:31:22
29350.0,1200,-150.0,0.0,SD,82000.0,231000.0,False,0.0,09:31:03
29350.0,3900,-150.0,0.0,SD,82000.0,229800.0,False,0.0,09:30:53
29350.0,100,-150.0,0.0,SD,82000.0,225900.0,False,0.0,09:30:41
29350.0,600,-150.0,0.0,SD,82000.0,225800.0,False,0.0,09:30:25
29350.0,300,-150.0,0.0,SD,82000.0,225200.0,False,0.0,09:30:19
29350.0,1700,-150.0,0.0,SD,82000.0,224900.0,False,0.0,09:30:19
29350.0,300,-150.0,0.0,SD,82000.0,223200.0,False,0.0,09:29:42
29350.0,1100,-150.0,0.0,SD,82000.0,222900.0,False,0.0,09:29:21
29350.0,500,-150.0,0.0,SD,82000.0,221800.0,False,-50.0,09:29:10
29400.0,1500,-100.0,0.0,BU,82000.0,221300.0,False,50.0,09:29:10
29350.0,300,-150.0,0.0,SD,80500.0,221300.0,False,0.0,09:29:01
29350.0,200,-150.0,0.0,SD,80500.0,221000.0,False,0.0,09:29:01
29350.0,300,-150.0,0.0,SD,80500.0,220800.0,False,0.0,09:29:01
29350.0,1000,-150.0,0.0,SD,80500.0,220500.0,False,0.0,09:29:01
29350.0,4000,-150.0,0.0,SD,80500.0,219500.0,False,0.0,09:28:46
29350.0,1000,-150.0,0.0,SD,80500.0,215500.0,False,0.0,09:28:46
29350.0,1200,-150.0,0.0,SD,80500.0,214500.0,False,0.0,09:28:41
29350.0,2800,-150.0,0.0,SD,80500.0,213300.0,False,0.0,09:28:25
29350.0,1100,-150.0,0.0,SD,80500.0,210500.0,False,0.0,09:28:25
29350.0,200,-150.0,0.0,SD,80500.0,209400.0,False,-50.0,09:28:20
29400.0,500,-100.0,0.0,BU,80500.0,209200.0,False,0.0,09:28:02
29400.0,2000,-100.0,0.0,BU,80000.0,209200.0,False,50.0,09:27:55
29350.0,300,-150.0,0.0,BU,78000.0,209200.0,False,0.0,09:27:45
29350.0,400,-150.0,0.0,BU,77700.0,209200.0,False,0.0,09:27:45
29350.0,100,-150.0,0.0,BU,77300.0,209200.0,False,0.0,09:27:43
29350.0,1000,-150.0,0.0,BU,77200.0,209200.0,False,0.0,09:27:43
29350.0,200,-150.0,0.0,BU,76200.0,209200.0,False,0.0,09:27:43
29350.0,900,-150.0,0.0,SD,76000.0,209200.0,False,0.0,09:27:41
29350.0,1600,-150.0,0.0,BU,76000.0,208300.0,False,0.0,09:27:32
29350.0,100,-150.0,0.0,BU,74400.0,208300.0,False,0.0,09:27:32
29350.0,1000,-150.0,0.0,SD,74300.0,208300.0,False,0.0,09:27:23
29350.0,600,-150.0,0.0,SD,74300.0,207300.0,False,0.0,09:27:21
29350.0,400,-150.0,0.0,SD,74300.0,206700.0,False,0.0,09:27:10
29350.0,2000,-150.0,0.0,SD,74300.0,206300.0,False,0.0,09:27:10
29350.0,100,-150.0,0.0,SD,74300.0,204300.0,False,0.0,09:27:10
29350.0,500,-150.0,0.0,SD,74300.0,204200.0,False,-50.0,09:27:10
29400.0,300,-100.0,0.0,BU,74300.0,203700.0,False,50.0,09:27:10
29350.0,500,-150.0,0.0,SD,74000.0,203700.0,False,0.0,09:27:09
29350.0,300,-150.0,0.0,SD,74000.0,203200.0,False,0.0,09:27:09
29350.0,1200,-150.0,0.0,SD,74000.0,202900.0,False,0.0,09:27:09
29350.0,300,-150.0,0.0,SD,74000.0,201700.0,False,0.0,09:27:07
29350.0,500,-150.0,0.0,SD,74000.0,201400.0,False,0.0,09:27:01
29350.0,1800,-150.0,0.0,SD,74000.0,200900.0,False,0.0,09:27:01
29350.0,3400,-150.0,0.0,SD,74000.0,199100.0,False,0.0,09:27:01
29350.0,400,-150.0,0.0,SD,74000.0,195700.0,False,0.0,09:26:59
29350.0,1600,-150.0,0.0,SD,74000.0,195300.0,False,0.0,09:26:59
29350.0,300,-150.0,0.0,SD,74000.0,193700.0,False,0.0,09:26:59
29350.0,1000,-150.0,0.0,SD,74000.0,193400.0,False,0.0,09:26:59
29350.0,1000,-150.0,0.0,SD,74000.0,192400.0,False,0.0,09:26:59
29350.0,1000,-150.0,0.0,SD,74000.0,191400.0,False,0.0,09:26:59
29350.0,300,-150.0,0.0,SD,74000.0,190400.0,False,0.0,09:26:59
29350.0,200,-150.0,0.0,SD,74000.0,190100.0,False,0.0,09:26:59
29350.0,100,-150.0,0.0,SD,74000.0,189900.0,False,0.0,09:26:59
29350.0,200,-150.0,0.0,SD,74000.0,189800.0,False,0.0,09:26:59
29350.0,600,-150.0,0.0,SD,74000.0,189600.0,False,0.0,09:26:59
29350.0,1000,-150.0,0.0,SD,74000.0,189000.0,False,0.0,09:26:59
29350.0,200,-150.0,0.0,SD,74000.0,188000.0,False,0.0,09:26:59
29350.0,200,-150.0,0.0,SD,74000.0,187800.0,False,0.0,09:26:59
29350.0,100,-150.0,0.0,SD,74000.0,187600.0,False,0.0,09:26:59
29350.0,800,-150.0,0.0,SD,74000.0,187500.0,False,0.0,09:26:59
29350.0,4200,-150.0,0.0,SD,74000.0,186700.0,False,0.0,09:26:56
29350.0,500,-150.0,0.0,SD,74000.0,182500.0,False,0.0,09:26:56
29350.0,5300,-150.0,0.0,SD,74000.0,182000.0,False,-50.0,09:26:56
29400.0,800,-100.0,0.0,BU,74000.0,176700.0,False,50.0,09:26:35
29350.0,1500,-150.0,0.0,SD,73200.0,176700.0,False,-50.0,09:26:25
29400.0,100,-100.0,0.0,BU,73200.0,175200.0,False,0.0,09:26:18
29400.0,800,-100.0,0.0,BU,73100.0,175200.0,False,0.0,09:26:17
29400.0,1000,-100.0,0.0,BU,72300.0,175200.0,False,0.0,09:26:13
29400.0,100,-100.0,0.0,BU,71300.0,175200.0,False,0.0,09:26:10
29400.0,1900,-100.0,0.0,BU,71200.0,175200.0,False,0.0,09:25:58
29400.0,100,-100.0,0.0,BU,69300.0,175200.0,False,50.0,09:25:49
29350.0,300,-150.0,0.0,SD,69200.0,175200.0,False,0.0,09:25:42
29350.0,1000,-150.0,0.0,SD,69200.0,174900.0,False,0.0,09:25:21
29350.0,1500,-150.0,0.0,SD,69200.0,173900.0,False,-50.0,09:25:13
29400.0,100,-100.0,0.0,BU,69200.0,172400.0,False,0.0,09:25:08
29400.0,1900,-100.0,0.0,BU,69100.0,172400.0,False,50.0,09:25:08
29350.0,200,-150.0,0.0,SD,67200.0,172400.0,False,0.0,09:24:41
29350.0,700,-150.0,0.0,SD,67200.0,172200.0,False,0.0,09:24:22
29350.0,1500,-150.0,0.0,SD,67200.0,171500.0,False,-50.0,09:24:19
29400.0,1000,-100.0,0.0,BU,67200.0,170000.0,False,0.0,09:24:06
29400.0,100,-100.0,0.0,BU,66200.0,170000.0,False,0.0,09:24:02
29400.0,100,-100.0,0.0,BU,66100.0,170000.0,False,0.0,09:23:47
29400.0,100,-100.0,0.0,SD,66000.0,170000.0,False,0.0,09:23:47
29400.0,500,-100.0,0.0,SD,66000.0,169900.0,False,0.0,09:23:47
29400.0,300,-100.0,0.0,SD,66000.0,169400.0,False,0.0,09:23:47
29400.0,100,-100.0,0.0,SD,66000.0,169100.0,False,0.0,09:23:47
29400.0,1500,-100.0,0.0,SD,66000.0,169000.0,False,0.0,09:23:47
29400.0,100,-100.0,0.0,SD,66000.0,167500.0,False,0.0,09:23:47
29400.0,200,-100.0,0.0,SD,66000.0,167400.0,False,0.0,09:23:47
29400.0,1000,-100.0,0.0,BU,247100.0,332900.0,False,0.0,09:59:45
29400.0,100,-100.0,0.0,BU,246100.0,332900.0,False,0.0,09:59:45
29400.0,2500,-100.0,0.0,BU,246000.0,332900.0,False,0.0,09:59:45
29400.0,100,-100.0,0.0,BU,243500.0,332900.0,False,0.0,09:59:45
29400.0,200,-100.0,0.0,BU,243400.0,332900.0,False,0.0,09:59:45
29400.0,500,-100.0,0.0,BU,243200.0,332900.0,False,0.0,09:59:45
29400.0,100,-100.0,0.0,BU,242700.0,332900.0,False,0.0,09:59:45
29400.0,2000,-100.0,0.0,BU,242600.0,332900.0,False,0.0,09:59:45
29400.0,400,-100.0,0.0,BU,240600.0,332900.0,False,0.0,09:59:45
29400.0,1000,-100.0,0.0,SD,240200.0,332900.0,False,0.0,09:59:45
29400.0,2000,-100.0,0.0,SD,240200.0,331900.0,False,0.0,09:59:45
29400.0,4000,-100.0,0.0,SD,240200.0,329900.0,False,-50.0,09:59:45
29450.0,1800,-50.0,0.0,BU,240200.0,325900.0,False,0.0,09:59:38
29450.0,700,-50.0,0.0,BU,238400.0,325900.0,False,0.0,09:59:38
29450.0,300,-50.0,0.0,BU,237700.0,325900.0,False,50.0,09:59:38
29400.0,900,-100.0,0.0,SD,237400.0,325900.0,False,-50.0,09:59:38
29450.0,4700,-50.0,0.0,BU,237400.0,325000.0,False,0.0,09:59:37
29450.0,300,-50.0,0.0,BU,232700.0,325000.0,False,50.0,09:59:37
29400.0,100,-100.0,0.0,SD,232400.0,325000.0,False,0.0,09:58:57
29400.0,200,-100.0,0.0,SD,232400.0,324900.0,False,0.0,09:58:57
29400.0,100,-100.0,0.0,SD,232400.0,324700.0,False,0.0,09:58:57
29400.0,500,-100.0,0.0,SD,232400.0,324600.0,False,0.0,09:58:57
29400.0,3000,-100.0,0.0,SD,232400.0,324100.0,False,0.0,09:58:57
29400.0,1500,-100.0,0.0,SD,232400.0,321100.0,False,0.0,09:58:57
29400.0,500,-100.0,0.0,SD,232400.0,319600.0,False,0.0,09:58:57
29400.0,100,-100.0,0.0,SD,232400.0,319100.0,False,0.0,09:58:57
29400.0,4000,-100.0,0.0,SD,232400.0,319000.0,False,0.0,09:58:57
29400.0,1000,-100.0,0.0,SD,232400.0,315000.0,False,0.0,09:58:18
29400.0,1000,-100.0,0.0,SD,232400.0,314000.0,False,0.0,09:58:18
29400.0,900,-100.0,0.0,SD,232400.0,313000.0,False,-50.0,09:58:04
29450.0,4000,-50.0,0.0,BU,232400.0,312100.0,False,50.0,09:57:59
29400.0,3100,-100.0,0.0,SD,228400.0,312100.0,False,0.0,09:57:52
29400.0,600,-100.0,0.0,SD,228400.0,309000.0,False,0.0,09:57:52
29400.0,900,-100.0,0.0,SD,228400.0,308400.0,False,-50.0,09:57:38
29450.0,5000,-50.0,0.0,BU,228400.0,307500.0,False,0.0,09:57:32
29450.0,700,-50.0,0.0,BU,223400.0,307500.0,False,0.0,09:57:23
29450.0,1300,-50.0,0.0,BU,222700.0,307500.0,False,50.0,09:57:23
29400.0,500,-100.0,0.0,SD,221400.0,307500.0,False,0.0,09:57:11
29400.0,400,-100.0,0.0,SD,221400.0,307000.0,False,-50.0,09:57:11
29450.0,3700,-50.0,0.0,BU,221400.0,306600.0,False,0.0,09:56:46
29450.0,1300,-50.0,0.0,BU,217700.0,306600.0,False,50.0,09:56:46
29400.0,900,-100.0,0.0,SD,216400.0,306600.0,False,-50.0,09:56:46
29450.0,100,-50.0,0.0,BU,216400.0,305700.0,False,50.0,09:56:39
29400.0,100,-100.0,0.0,SD,216300.0,305700.0,False,0.0,09:56:26
29400.0,900,-100.0,0.0,SD,216300.0,305600.0,False,0.0,09:56:25
29400.0,100,-100.0,0.0,SD,216300.0,304700.0,False,0.0,09:56:23
29400.0,2700,-100.0,0.0,SD,216300.0,304600.0,False,0.0,09:56:23
29400.0,500,-100.0,0.0,SD,216300.0,301900.0,False,0.0,09:56:23
29400.0,200,-100.0,0.0,SD,216300.0,301400.0,False,0.0,09:56:23
29400.0,1500,-100.0,0.0,SD,216300.0,301200.0,False,0.0,09:56:23
29400.0,500,-100.0,0.0,SD,216300.0,299700.0,False,0.0,09:55:58
29400.0,300,-100.0,0.0,SD,216300.0,299200.0,False,0.0,09:55:50
29400.0,1100,-100.0,0.0,SD,216300.0,298900.0,False,0.0,09:55:48
29400.0,300,-100.0,0.0,SD,216300.0,297800.0,False,-50.0,09:55:38
29450.0,100,-50.0,0.0,BU,216300.0,297500.0,False,50.0,09:54:57
29400.0,1000,-100.0,0.0,SD,216200.0,297500.0,False,-50.0,09:54:53
29450.0,1000,-50.0,0.0,BU,216200.0,296500.0,False,0.0,09:54:38
29450.0,500,-50.0,0.0,BU,215200.0,296500.0,False,0.0,09:54:11
29450.0,1000,-50.0,0.0,BU,214700.0,296500.0,False,50.0,09:54:11
29400.0,500,-100.0,0.0,SD,213700.0,296500.0,False,0.0,09:53:59
29400.0,2000,-100.0,0.0,SD,213700.0,296000.0,False,0.0,09:53:25
29400.0,2800,-100.0,0.0,SD,213700.0,294000.0,False,0.0,09:52:58
29400.0,900,-100.0,0.0,SD,213700.0,291200.0,False,0.0,09:52:58
29400.0,100,-100.0,0.0,SD,213700.0,290300.0,False,0.0,09:52:51
29400.0,900,-100.0,0.0,SD,213700.0,290200.0,False,0.0,09:52:51
29400.0,500,-100.0,0.0,SD,213700.0,289300.0,False,-50.0,09:52:35
29450.0,1000,-50.0,0.0,BU,213700.0,288800.0,False,0.0,09:52:24
29450.0,100,-50.0,0.0,BU,212700.0,288800.0,False,0.0,09:52:19
29450.0,1000,-50.0,0.0,BU,212600.0,288800.0,False,0.0,09:52:10
29450.0,1900,-50.0,0.0,BU,211600.0,288800.0,False,0.0,09:51:36
29450.0,3000,-50.0,0.0,BU,209700.0,288800.0,False,0.0,09:51:36
29450.0,100,-50.0,0.0,BU,206700.0,288800.0,False,0.0,09:51:36
29450.0,3600,-50.0,0.0,BU,206600.0,288800.0,False,0.0,09:51:33
29450.0,1400,-50.0,0.0,BU,203000.0,288800.0,False,0.0,09:51:33
29450.0,100,-50.0,0.0,BU,201600.0,288800.0,False,0.0,09:51:11
29450.0,100,-50.0,0.0,BU,201500.0,288800.0,False,0.0,09:51:09
29450.0,400,-50.0,0.0,BU,201400.0,288800.0,False,0.0,09:51:05
29450.0,1000,-50.0,0.0,BU,201000.0,288800.0,False,0.0,09:50:20
29450.0,100,-50.0,0.0,BU,200000.0,288800.0,False,0.0,09:50:15
29450.0,2500,-50.0,0.0,BU,199900.0,288800.0,False,50.0,09:49:45
29400.0,500,-100.0,0.0,SD,197400.0,288800.0,False,-50.0,09:49:41
29450.0,900,-50.0,0.0,BU,197400.0,288300.0,False,0.0,09:49:39
29450.0,3700,-50.0,0.0,BU,196500.0,288300.0,False,0.0,09:49:39
29450.0,400,-50.0,0.0,BU,192800.0,288300.0,False,50.0,09:49:39
29400.0,100,-100.0,0.0,SD,192400.0,288300.0,False,0.0,09:49:03
29400.0,1000,-100.0,0.0,SD,192400.0,288200.0,False,-50.0,09:49:03
29450.0,1900,-50.0,0.0,BU,192400.0,287200.0,False,0.0,09:48:03
29450.0,1000,-50.0,0.0,BU,190500.0,287200.0,False,0.0,09:47:57
29450.0,500,-50.0,0.0,BU,189500.0,287200.0,False,0.0,09:47:52
29450.0,4500,-50.0,0.0,BU,189000.0,287200.0,False,0.0,09:47:52
29450.0,500,-50.0,0.0,BU,184500.0,287200.0,False,0.0,09:47:23
29450.0,4500,-50.0,0.0,BU,184000.0,287200.0,False,0.0,09:47:23
29450.0,1000,-50.0,0.0,SD,179500.0,287200.0,False,0.0,09:47:14
29450.0,5000,-50.0,0.0,SD,179500.0,286200.0,False,0.0,09:47:14
29450.0,5000,-50.0,0.0,SD,179500.0,281200.0,False,-50.0,09:47:14
29500.0,1000,0.0,0.0,BU,179500.0,276200.0,False,0.0,09:45:54
29500.0,1300,0.0,0.0,SD,178500.0,276200.0,False,0.0,09:44:46
29500.0,800,0.0,0.0,SD,178500.0,274900.0,False,0.0,09:44:46
29500.0,5000,0.0,0.0,SD,178500.0,274100.0,False,0.0,09:44:46
29500.0,4600,0.0,0.0,SD,178500.0,269100.0,False,0.0,09:44:46
29500.0,200,0.0,0.0,SD,178500.0,264500.0,False,0.0,09:44:31
29500.0,2000,0.0,0.0,SD,178500.0,264300.0,False,0.0,09:44:28
29500.0,1600,0.0,0.0,SD,178500.0,262300.0,False,0.0,09:43:46
29500.0,500,0.0,0.0,SD,178500.0,260700.0,False,0.0,09:43:46
