p,v,cp,rcp,a,ba,sa,hl,pcp,t
39550.0,300,-650.0,0.0,SD,1332600.0,2006500.0,False,0.0,14:03:10
39550.0,100,-650.0,0.0,SD,1332600.0,2006200.0,False,0.0,14:03:10
39550.0,400,-650.0,0.0,SD,1332600.0,2006100.0,False,0.0,14:03:10
39550.0,100,-650.0,0.0,SD,1332600.0,2005700.0,False,0.0,14:03:10
39550.0,100,-650.0,0.0,SD,1332600.0,2005600.0,False,0.0,14:03:10
39550.0,100,-650.0,0.0,SD,1332600.0,2005500.0,False,0.0,14:03:10
39550.0,100,-650.0,0.0,SD,1332600.0,2005400.0,False,0.0,14:03:10
39550.0,100,-650.0,0.0,SD,1332600.0,2005300.0,False,0.0,14:03:10
39550.0,800,-650.0,0.0,SD,1332600.0,2005200.0,False,0.0,14:03:10
39550.0,200,-650.0,0.0,SD,1332600.0,2004400.0,False,0.0,14:03:10
39550.0,400,-650.0,0.0,SD,1332600.0,2004200.0,False,0.0,14:03:10
39550.0,400,-650.0,0.0,SD,1332600.0,2003800.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,2003400.0,False,0.0,14:03:09
39550.0,200,-650.0,0.0,SD,1332600.0,2003300.0,False,0.0,14:03:09
39550.0,200,-650.0,0.0,SD,1332600.0,2003100.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,2002900.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,2002800.0,False,0.0,14:03:09
39550.0,300,-650.0,0.0,SD,1332600.0,2002700.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,2002400.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,2002300.0,False,0.0,14:03:09
39550.0,200,-650.0,0.0,SD,1332600.0,2002200.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,2002000.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,2001900.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,2001800.0,False,0.0,14:03:09
39550.0,300,-650.0,0.0,SD,1332600.0,2001700.0,False,0.0,14:03:09
39550.0,200,-650.0,0.0,SD,1332600.0,2001400.0,False,0.0,14:03:09
39550.0,200,-650.0,0.0,SD,1332600.0,2001200.0,False,0.0,14:03:09
39550.0,400,-650.0,0.0,SD,1332600.0,2001000.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,2000600.0,False,0.0,14:03:09
39550.0,800,-650.0,0.0,SD,1332600.0,2000500.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,1999700.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,1999600.0,False,0.0,14:03:09
39550.0,100,-650.0,0.0,SD,1332600.0,1999500.0,False,0.0,14:03:08
39550.0,100,-650.0,0.0,SD,1332600.0,1999400.0,False,0.0,14:03:08
39550.0,100,-650.0,0.0,SD,1332600.0,1999300.0,False,0.0,14:03:08
40100.0,100,-100.0,0.0,SD,990100.0,1184800.0,False,-50.0,13:39:34
40150.0,600,-50.0,0.0,SD,990100.0,1184700.0,False,-50.0,13:39:34
40200.0,1600,0.0,0.0,BU,990100.0,1184100.0,False,50.0,13:39:27
40150.0,600,-50.0,0.0,SD,988500.0,1184100.0,False,0.0,13:39:24
40150.0,3800,-50.0,0.0,BU,988500.0,1183500.0,False,0.0,13:39:23
40150.0,2000,-50.0,0.0,BU,984700.0,1183500.0,False,0.0,13:39:16
40150.0,2000,-50.0,0.0,SD,982700.0,1183500.0,False,0.0,13:39:16
40150.0,2200,-50.0,0.0,SD,982700.0,1181500.0,False,0.0,13:39:16
40150.0,600,-50.0,0.0,SD,982700.0,1179300.0,False,0.0,13:39:14
40150.0,2200,-50.0,0.0,SD,982700.0,1178700.0,False,0.0,13:39:12
40150.0,4400,-50.0,0.0,SD,982700.0,1176500.0,False,0.0,13:39:12
40150.0,600,-50.0,0.0,SD,982700.0,1172100.0,False,0.0,13:39:03
40150.0,100,-50.0,0.0,BU,982700.0,1171500.0,False,0.0,13:39:00
40150.0,900,-50.0,0.0,BU,982600.0,1171500.0,False,0.0,13:38:59
40150.0,100,-50.0,0.0,BU,981700.0,1171500.0,False,50.0,13:38:59
40100.0,400,-100.0,0.0,SD,981600.0,1171500.0,False,0.0,13:38:53
40100.0,200,-100.0,0.0,SD,981600.0,1171100.0,False,-50.0,13:38:53
40150.0,500,-50.0,0.0,BU,981600.0,1170900.0,False,0.0,13:38:47
40150.0,100,-50.0,0.0,BU,981100.0,1170900.0,False,50.0,13:38:46
40100.0,200,-100.0,0.0,SD,981000.0,1170900.0,False,0.0,13:38:43
40100.0,400,-100.0,0.0,SD,981000.0,1170700.0,False,0.0,13:38:43
40100.0,600,-100.0,0.0,SD,981000.0,1170300.0,False,-50.0,13:38:33
40150.0,600,-50.0,0.0,BU,981000.0,1169700.0,False,0.0,13:38:23
40150.0,300,-50.0,0.0,SD,980400.0,1169700.0,False,0.0,13:38:13
40150.0,300,-50.0,0.0,SD,980400.0,1169400.0,False,0.0,13:38:13
40150.0,1000,-50.0,0.0,SD,980400.0,1169100.0,False,0.0,13:38:09
40150.0,3700,-50.0,0.0,BU,980400.0,1168100.0,False,50.0,13:38:04
40100.0,300,-100.0,0.0,SD,976700.0,1168100.0,False,0.0,13:38:03
40100.0,200,-100.0,0.0,SD,976700.0,1167800.0,False,0.0,13:38:03
40100.0,100,-100.0,0.0,SD,976700.0,1167600.0,False,-50.0,13:38:03
40150.0,1000,-50.0,0.0,SD,976700.0,1167500.0,False,0.0,13:37:58
40150.0,300,-50.0,0.0,SD,976700.0,1166500.0,False,0.0,13:37:58
40150.0,200,-50.0,0.0,SD,976700.0,1166200.0,False,0.0,13:37:57
40150.0,400,-50.0,0.0,SD,976700.0,1166000.0,False,0.0,13:37:57
40150.0,700,-50.0,0.0,SD,976700.0,1165600.0,False,0.0,13:37:57
40150.0,200,-50.0,0.0,SD,976700.0,1164900.0,False,0.0,13:37:57
40150.0,300,-50.0,0.0,SD,976700.0,1164700.0,False,0.0,13:37:52
40150.0,300,-50.0,0.0,SD,976700.0,1164400.0,False,0.0,13:37:52
40150.0,2900,-50.0,0.0,SD,976700.0,1164100.0,False,0.0,13:37:47
40150.0,2800,-50.0,0.0,SD,976700.0,1161200.0,False,0.0,13:37:45
40150.0,1900,-50.0,0.0,SD,976700.0,1158400.0,False,0.0,13:37:45
40150.0,100,-50.0,0.0,SD,976700.0,1156500.0,False,0.0,13:37:42
40150.0,100,-50.0,0.0,SD,976700.0,1156400.0,False,0.0,13:37:42
40150.0,400,-50.0,0.0,SD,976700.0,1156300.0,False,0.0,13:37:42
40150.0,100,-50.0,0.0,SD,976700.0,1155900.0,False,0.0,13:37:41
40150.0,500,-50.0,0.0,SD,976700.0,1155800.0,False,0.0,13:37:41
40150.0,300,-50.0,0.0,SD,976700.0,1155300.0,False,0.0,13:37:41
40150.0,100,-50.0,0.0,SD,976700.0,1155000.0,False,0.0,13:37:41
40150.0,100,-50.0,0.0,SD,976700.0,1154900.0,False,0.0,13:37:39
40150.0,300,-50.0,0.0,SD,976700.0,1154800.0,False,0.0,13:37:39
40150.0,500,-50.0,0.0,SD,976700.0,1154500.0,False,0.0,13:37:39
40150.0,100,-50.0,0.0,SD,976700.0,1154000.0,False,0.0,13:37:39
40150.0,100,-50.0,0.0,SD,976700.0,1153900.0,False,0.0,13:37:38
40150.0,200,-50.0,0.0,SD,976700.0,1153800.0,False,0.0,13:37:38
40150.0,400,-50.0,0.0,SD,976700.0,1153600.0,False,0.0,13:37:38
40150.0,1900,-50.0,0.0,SD,976700.0,1153200.0,False,0.0,13:37:38
40150.0,300,-50.0,0.0,SD,976700.0,1151300.0,False,0.0,13:37:38
40150.0,200,-50.0,0.0,SD,976700.0,1151000.0,False,0.0,13:37:38
40150.0,200,-50.0,0.0,SD,976700.0,1150800.0,False,0.0,13:37:38
40150.0,1000,-50.0,0.0,SD,976700.0,1150600.0,False,0.0,13:37:38
40150.0,700,-50.0,0.0,SD,976700.0,1149600.0,False,0.0,13:37:38
40150.0,100,-50.0,0.0,SD,976700.0,1148900.0,False,0.0,13:37:33
40150.0,100,-50.0,0.0,SD,976700.0,1148800.0,False,0.0,13:37:32
40150.0,500,-50.0,0.0,SD,976700.0,1148700.0,False,0.0,13:37:32
40150.0,500,-50.0,0.0,SD,976700.0,1148200.0,False,0.0,13:37:28
40150.0,500,-50.0,0.0,SD,976700.0,1147700.0,False,0.0,13:37:22
40150.0,100,-50.0,0.0,SD,976700.0,1147200.0,False,0.0,13:37:22
40150.0,100,-50.0,0.0,SD,976700.0,1147100.0,False,0.0,13:37:12
40150.0,500,-50.0,0.0,SD,976700.0,1147000.0,False,0.0,13:37:12
40150.0,500,-50.0,0.0,SD,976700.0,1146500.0,False,0.0,13:37:02
40150.0,100,-50.0,0.0,SD,976700.0,1146000.0,False,0.0,13:37:02
40150.0,100,-50.0,0.0,SD,976700.0,1145900.0,False,0.0,13:36:52
40150.0,500,-50.0,0.0,SD,976700.0,1145800.0,False,0.0,13:36:52
40150.0,500,-50.0,0.0,SD,976700.0,1145300.0,False,0.0,13:36:42
40150.0,100,-50.0,0.0,SD,976700.0,1144800.0,False,0.0,13:36:42
40150.0,100,-50.0,0.0,SD,976700.0,1144700.0,False,0.0,13:36:31
40150.0,300,-50.0,0.0,SD,976700.0,1144600.0,False,0.0,13:36:31
40150.0,100,-50.0,0.0,SD,976700.0,1144300.0,False,0.0,13:36:31
40150.0,100,-50.0,0.0,SD,976700.0,1144200.0,False,0.0,13:36:31
40150.0,400,-50.0,0.0,SD,976700.0,1144100.0,False,0.0,13:36:21
40150.0,200,-50.0,0.0,SD,976700.0,1143700.0,False,-50.0,13:36:21
40200.0,200,0.0,0.0,BU,976700.0,1143500.0,False,50.0,13:36:19
40150.0,300,-50.0,0.0,SD,976500.0,1143500.0,False,0.0,13:36:18
40150.0,300,-50.0,0.0,SD,976500.0,1143200.0,False,0.0,13:36:18
40150.0,300,-50.0,0.0,SD,976500.0,1142900.0,False,0.0,13:36:18
40150.0,300,-50.0,0.0,SD,976500.0,1142600.0,False,-50.0,13:36:18
40200.0,600,0.0,0.0,BU,976500.0,1142300.0,False,0.0,13:36:17
40200.0,500,0.0,0.0,BU,975900.0,1142300.0,False,50.0,13:36:14
40150.0,600,-50.0,0.0,SD,975400.0,1142300.0,False,-50.0,13:36:11
40200.0,300,0.0,0.0,BU,975400.0,1141700.0,False,0.0,13:36:10
40200.0,1600,0.0,0.0,BU,975100.0,1141700.0,False,50.0,13:36:10
40150.0,1500,-50.0,0.0,SD,973500.0,1141700.0,False,0.0,13:36:10
40150.0,400,-50.0,0.0,SD,973500.0,1140200.0,False,0.0,13:36:10
40150.0,100,-50.0,0.0,SD,973500.0,1139800.0,False,0.0,13:36:10
40150.0,100,-50.0,0.0,SD,973500.0,1139700.0,False,0.0,13:36:10
40150.0,200,-50.0,0.0,SD,973500.0,1139600.0,False,0.0,13:36:10
40150.0,200,-50.0,0.0,SD,973500.0,1139400.0,False,0.0,13:36:10
40150.0,100,-50.0,0.0,SD,973500.0,1139200.0,False,0.0,13:36:10
40150.0,200,-50.0,0.0,SD,973500.0,1139100.0,False,0.0,13:36:10
40150.0,200,-50.0,0.0,SD,973500.0,1138900.0,False,-50.0,13:36:10
39500.0,500,-700.0,0.0,SD,1291600.0,1951700.0,False,0.0,14:02:25
39500.0,200,-700.0,0.0,SD,1291600.0,1951200.0,False,0.0,14:02:25
39500.0,200,-700.0,0.0,SD,1291600.0,1951000.0,False,0.0,14:02:25
39500.0,300,-700.0,0.0,SD,1291600.0,1950800.0,False,0.0,14:02:25
39500.0,1000,-700.0,0.0,SD,1291600.0,1950500.0,False,0.0,14:02:25
39500.0,500,-700.0,0.0,SD,1291600.0,1949500.0,False,0.0,14:02:25
39500.0,100,-700.0,0.0,SD,1291600.0,1949000.0,False,0.0,14:02:25
39500.0,100,-700.0,0.0,SD,1291600.0,1948900.0,False,0.0,14:02:25
39500.0,2000,-700.0,0.0,SD,1291600.0,1948800.0,False,0.0,14:02:25
39500.0,1000,-700.0,0.0,SD,1291600.0,1946800.0,False,0.0,14:02:25
39500.0,100,-700.0,0.0,SD,1291600.0,1945800.0,False,0.0,14:02:25
39500.0,2000,-700.0,0.0,SD,1291600.0,1945700.0,False,0.0,14:02:25
39500.0,500,-700.0,0.0,SD,1291600.0,1943700.0,False,0.0,14:02:25
39500.0,100,-700.0,0.0,SD,1291600.0,1943200.0,False,0.0,14:02:25
39500.0,800,-700.0,0.0,SD,1291600.0,1943100.0,False,-50.0,14:02:25
39550.0,1500,-650.0,0.0,SD,1291600.0,1942300.0,False,0.0,14:02:25
39550.0,100,-650.0,0.0,SD,1291600.0,1940800.0,False,0.0,14:02:25
39550.0,1000,-650.0,0.0,SD,1291600.0,1940700.0,False,0.0,14:02:25
39550.0,400,-650.0,0.0,BU,1291600.0,1939700.0,False,0.0,14:02:21
39550.0,100,-650.0,0.0,BU,1291200.0,1939700.0,False,0.0,14:02:21
39550.0,500,-650.0,0.0,BU,1291100.0,1939700.0,False,50.0,14:02:21
39500.0,100,-700.0,0.0,SD,1290600.0,1939700.0,False,0.0,14:02:19
39500.0,300,-700.0,0.0,SD,1290600.0,1939600.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290600.0,1939300.0,False,-50.0,14:02:19
39550.0,500,-650.0,0.0,BU,1290600.0,1939200.0,False,50.0,14:02:19
39500.0,200,-700.0,0.0,SD,1290100.0,1939200.0,False,-50.0,14:02:19
39550.0,100,-650.0,0.0,BU,1290100.0,1939000.0,False,50.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1939000.0,False,0.0,14:02:19
39500.0,200,-700.0,0.0,SD,1290000.0,1938900.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1938700.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1938600.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1938500.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1938400.0,False,0.0,14:02:19
39500.0,200,-700.0,0.0,SD,1290000.0,1938300.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1938100.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1938000.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1937900.0,False,0.0,14:02:19
39500.0,300,-700.0,0.0,SD,1290000.0,1937800.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1937500.0,False,0.0,14:02:19
39500.0,200,-700.0,0.0,SD,1290000.0,1937400.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1937200.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1937100.0,False,0.0,14:02:19
39500.0,500,-700.0,0.0,SD,1290000.0,1937000.0,False,0.0,14:02:19
39500.0,300,-700.0,0.0,SD,1290000.0,1936500.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1936200.0,False,0.0,14:02:19
39500.0,400,-700.0,0.0,SD,1290000.0,1936100.0,False,0.0,14:02:19
39500.0,100,-700.0,0.0,SD,1290000.0,1935700.0,False,0.0,14:02:19
39500.0,300,-700.0,0.0,SD,1290000.0,1935600.0,False,0.0,14:02:19
39500.0,300,-700.0,0.0,SD,1290000.0,1935300.0,False,0.0,14:02:18
39500.0,1100,-700.0,0.0,SD,1290000.0,1935000.0,False,0.0,14:02:18
39500.0,500,-700.0,0.0,SD,1290000.0,1933900.0,False,0.0,14:02:18
39500.0,200,-700.0,0.0,SD,1290000.0,1933400.0,False,0.0,14:02:18
39500.0,200,-700.0,0.0,SD,1290000.0,1933200.0,False,0.0,14:02:18
39500.0,400,-700.0,0.0,SD,1290000.0,1933000.0,False,0.0,14:02:18
39500.0,100,-700.0,0.0,SD,1290000.0,1932600.0,False,0.0,14:02:18
39500.0,200,-700.0,0.0,SD,1290000.0,1932500.0,False,0.0,14:02:18
39500.0,100,-700.0,0.0,SD,1290000.0,1932300.0,False,0.0,14:02:18
39500.0,200,-700.0,0.0,SD,1290000.0,1932200.0,False,0.0,14:02:18
39500.0,200,-700.0,0.0,SD,1290000.0,1932000.0,False,0.0,14:02:18
39500.0,900,-700.0,0.0,SD,1290000.0,1931800.0,False,0.0,14:02:18
39500.0,400,-700.0,0.0,SD,1290000.0,1930900.0,False,0.0,14:02:18
39500.0,800,-700.0,0.0,SD,1290000.0,1930500.0,False,0.0,14:02:17
39500.0,300,-700.0,0.0,SD,1290000.0,1929700.0,False,0.0,14:02:17
39500.0,100,-700.0,0.0,SD,1290000.0,1929400.0,False,-50.0,14:02:17
39550.0,100,-650.0,0.0,BU,1290000.0,1929300.0,False,50.0,14:02:17
39500.0,100,-700.0,0.0,SD,1289900.0,1929300.0,False,0.0,14:02:17
39500.0,200,-700.0,0.0,SD,1289900.0,1929200.0,False,0.0,14:02:17
39500.0,400,-700.0,0.0,SD,1289900.0,1929000.0,False,0.0,14:02:17
39500.0,200,-700.0,0.0,SD,1289900.0,1928600.0,False,0.0,14:02:17
39500.0,300,-700.0,0.0,SD,1289900.0,1928400.0,False,0.0,14:02:17
39500.0,100,-700.0,0.0,SD,1289900.0,1928100.0,False,0.0,14:02:17
39500.0,300,-700.0,0.0,SD,1289900.0,1928000.0,False,0.0,14:02:17
39500.0,100,-700.0,0.0,SD,1289900.0,1927700.0,False,0.0,14:02:17
39500.0,100,-700.0,0.0,SD,1289900.0,1927600.0,False,0.0,14:02:17
39500.0,200,-700.0,0.0,SD,1289900.0,1927500.0,False,0.0,14:02:17
39500.0,100,-700.0,0.0,SD,1289900.0,1927300.0,False,-50.0,14:02:17
39550.0,100,-650.0,0.0,BU,1289900.0,1927200.0,False,0.0,14:02:17
39550.0,100,-650.0,0.0,BU,1289800.0,1927200.0,False,50.0,14:02:17
39500.0,100,-700.0,0.0,SD,1289700.0,1927200.0,False,0.0,14:02:17
39500.0,100,-700.0,0.0,SD,1289700.0,1927100.0,False,0.0,14:02:17
39500.0,300,-700.0,0.0,SD,1289700.0,1927000.0,False,0.0,14:02:17
39500.0,100,-700.0,0.0,SD,1289700.0,1926700.0,False,0.0,14:02:16
39500.0,100,-700.0,0.0,SD,1289700.0,1926600.0,False,0.0,14:02:16
39500.0,100,-700.0,0.0,SD,1289700.0,1926500.0,False,0.0,14:02:16
39500.0,100,-700.0,0.0,SD,1289700.0,1926400.0,False,0.0,14:02:16
39500.0,200,-700.0,0.0,SD,1289700.0,1926300.0,False,0.0,14:02:16
39500.0,200,-700.0,0.0,SD,1289700.0,1926100.0,False,-50.0,14:02:16
39550.0,100,-650.0,0.0,SD,1289700.0,1925900.0,False,50.0,14:02:16
39500.0,100,-700.0,0.0,SD,1289700.0,1925800.0,False,0.0,14:02:16
39500.0,200,-700.0,0.0,SD,1289700.0,1925700.0,False,0.0,14:02:16
39500.0,300,-700.0,0.0,SD,1289700.0,1925500.0,False,-50.0,14:02:16
39550.0,800,-650.0,0.0,SD,1289700.0,1925200.0,False,0.0,14:02:16
39550.0,300,-650.0,0.0,SD,1289700.0,1924400.0,False,0.0,14:02:16
39550.0,100,-650.0,0.0,SD,1289700.0,1924100.0,False,0.0,14:02:16
39550.0,100,-650.0,0.0,SD,1289700.0,1924000.0,False,0.0,14:02:16
39550.0,200,-650.0,0.0,SD,1289700.0,1923900.0,False,0.0,14:02:16
39550.0,100,-650.0,0.0,SD,1289700.0,1923700.0,False,0.0,14:02:16
39550.0,200,-650.0,0.0,SD,1289700.0,1923600.0,False,0.0,14:02:16
39550.0,300,-650.0,0.0,SD,1289700.0,1923400.0,False,0.0,14:02:16
39550.0,300,-650.0,0.0,SD,1289700.0,1923100.0,False,0.0,14:02:16
39550.0,300,-650.0,0.0,SD,1289700.0,1922800.0,False,0.0,14:02:16
39550.0,100,-650.0,0.0,SD,1289700.0,1922500.0,False,0.0,14:02:16
39550.0,600,-650.0,0.0,SD,1289700.0,1922400.0,False,0.0,14:02:16
39550.0,300,-650.0,0.0,SD,1289700.0,1921800.0,False,0.0,14:02:15
39550.0,300,-650.0,0.0,SD,1289700.0,1921500.0,False,0.0,14:02:15
39550.0,100,-650.0,0.0,SD,1289700.0,1921200.0,False,0.0,14:02:15
39550.0,100,-650.0,0.0,SD,1289700.0,1921100.0,False,0.0,14:02:15
39550.0,100,-650.0,0.0,SD,1289700.0,1921000.0,False,0.0,14:02:15
39550.0,300,-650.0,0.0,BU,1289700.0,1920900.0,False,0.0,14:02:15
39550.0,100,-650.0,0.0,BU,1289400.0,1920900.0,False,0.0,14:02:15
39550.0,300,-650.0,0.0,BU,1289300.0,1920900.0,False,50.0,14:02:15
39500.0,100,-700.0,0.0,SD,1289000.0,1920900.0,False,0.0,14:02:15
39500.0,100,-700.0,0.0,SD,1289000.0,1920800.0,False,0.0,14:02:15
39500.0,100,-700.0,0.0,SD,1289000.0,1920700.0,False,-50.0,14:02:15
39550.0,200,-650.0,0.0,BU,1289000.0,1920600.0,False,0.0,14:02:15
39550.0,200,-650.0,0.0,BU,1288800.0,1920600.0,False,0.0,14:02:15
39550.0,300,-650.0,0.0,SD,1288600.0,1920600.0,False,0.0,14:02:15
39550.0,100,-650.0,0.0,SD,1288600.0,1920300.0,False,0.0,14:02:15
39550.0,200,-650.0,0.0,SD,1288600.0,1920200.0,False,0.0,14:02:15
39550.0,100,-650.0,0.0,SD,1288600.0,1920000.0,False,0.0,14:02:15
39550.0,100,-650.0,0.0,SD,1288600.0,1919900.0,False,0.0,14:02:15
39550.0,100,-650.0,0.0,SD,1288600.0,1919800.0,False,0.0,14:02:14
39550.0,200,-650.0,0.0,SD,1288600.0,1919700.0,False,0.0,14:02:14
39550.0,200,-650.0,0.0,SD,1288600.0,1919500.0,False,0.0,14:02:14
39550.0,500,-650.0,0.0,SD,1288600.0,1919300.0,False,0.0,14:02:14
39550.0,200,-650.0,0.0,SD,1288600.0,1918800.0,False,0.0,14:02:14
39550.0,300,-650.0,0.0,SD,1288600.0,1918600.0,False,0.0,14:02:14
39550.0,300,-650.0,0.0,SD,1288600.0,1918300.0,False,0.0,14:02:14
39550.0,100,-650.0,0.0,SD,1288600.0,1918000.0,False,0.0,14:02:14
39550.0,200,-650.0,0.0,SD,1288600.0,1917900.0,False,0.0,14:02:14
39550.0,600,-650.0,0.0,SD,1288600.0,1917700.0,False,0.0,14:02:14
39550.0,200,-650.0,0.0,SD,1288600.0,1917100.0,False,0.0,14:02:14
39550.0,300,-650.0,0.0,SD,1288600.0,1916900.0,False,0.0,14:02:14
39550.0,100,-650.0,0.0,SD,1288600.0,1916600.0,False,0.0,14:02:14
39550.0,100,-650.0,0.0,SD,1288600.0,1916500.0,False,0.0,14:02:14
39550.0,200,-650.0,0.0,SD,1288600.0,1916400.0,False,0.0,14:02:14
39550.0,200,-650.0,0.0,SD,1288600.0,1916200.0,False,0.0,14:02:14
39550.0,100,-650.0,0.0,SD,1288600.0,1916000.0,False,0.0,14:02:14
39550.0,100,-650.0,0.0,SD,1288600.0,1915900.0,False,0.0,14:02:14
39550.0,500,-650.0,0.0,SD,1288600.0,1915800.0,False,0.0,14:02:14
39550.0,1000,-650.0,0.0,SD,1288600.0,1915300.0,False,0.0,14:02:14
39550.0,1000,-650.0,0.0,SD,1288600.0,1914300.0,False,0.0,14:02:14
39550.0,400,-650.0,0.0,SD,1288600.0,1913300.0,False,0.0,14:02:14
39550.0,100,-650.0,0.0,SD,1288600.0,1912900.0,False,0.0,14:02:14
39550.0,100,-650.0,0.0,SD,1288600.0,1912800.0,False,0.0,14:02:14
39550.0,200,-650.0,0.0,SD,1288600.0,1912700.0,False,0.0,14:02:14
39550.0,400,-650.0,0.0,SD,1288600.0,1912500.0,False,0.0,14:02:13
39550.0,400,-650.0,0.0,SD,1288600.0,1912100.0,False,0.0,14:02:13
39550.0,300,-650.0,0.0,SD,1288600.0,1911700.0,False,0.0,14:02:13
39550.0,200,-650.0,0.0,SD,1288600.0,1911400.0,False,0.0,14:02:13
39550.0,600,-650.0,0.0,SD,1288600.0,1911200.0,False,0.0,14:02:13
39550.0,100,-650.0,0.0,SD,1288600.0,1910600.0,False,0.0,14:02:13
39550.0,300,-650.0,0.0,SD,1288600.0,1910500.0,False,0.0,14:02:13
39550.0,100,-650.0,0.0,SD,1288600.0,1910200.0,False,0.0,14:02:13
39550.0,200,-650.0,0.0,SD,1288600.0,1910100.0,False,0.0,14:02:13
39550.0,100,-650.0,0.0,SD,1288600.0,1909900.0,False,0.0,14:02:13
39550.0,200,-650.0,0.0,SD,1288600.0,1909800.0,False,0.0,14:02:13
39550.0,600,-650.0,0.0,SD,1288600.0,1909600.0,False,0.0,14:02:13
39550.0,200,-650.0,0.0,SD,1288600.0,1909000.0,False,0.0,14:02:13
39550.0,300,-650.0,0.0,SD,1288600.0,1908800.0,False,0.0,14:02:13
39550.0,500,-650.0,0.0,SD,1288600.0,1908500.0,False,0.0,14:02:13
39550.0,4000,-650.0,0.0,SD,1288600.0,1908000.0,False,0.0,14:02:12
39550.0,100,-650.0,0.0,SD,1288600.0,1904000.0,False,0.0,14:02:12
39550.0,500,-650.0,0.0,SD,1288600.0,1903900.0,False,0.0,14:02:12
39550.0,1600,-650.0,0.0,SD,1288600.0,1903400.0,False,0.0,14:02:12
39550.0,300,-650.0,0.0,SD,1288600.0,1901800.0,False,0.0,14:02:12
39550.0,800,-650.0,0.0,SD,1288600.0,1901500.0,False,0.0,14:02:12
39550.0,200,-650.0,0.0,SD,1288600.0,1900700.0,False,0.0,14:02:12
39550.0,100,-650.0,0.0,SD,1288600.0,1900500.0,False,0.0,14:02:12
39550.0,800,-650.0,0.0,SD,1288600.0,1900400.0,False,0.0,14:02:12
39550.0,1500,-650.0,0.0,SD,1288600.0,1899600.0,False,0.0,14:02:12
39550.0,400,-650.0,0.0,SD,1288600.0,1898100.0,False,0.0,14:02:12
39550.0,300,-650.0,0.0,SD,1288600.0,1897700.0,False,0.0,14:02:12
39550.0,100,-650.0,0.0,SD,1288600.0,1897400.0,False,0.0,14:02:12
39550.0,400,-650.0,0.0,SD,1288600.0,1897300.0,False,0.0,14:02:12
39550.0,300,-650.0,0.0,SD,1288600.0,1896900.0,False,0.0,14:02:12
39550.0,200,-650.0,0.0,SD,1288600.0,1896600.0,False,0.0,14:02:12
39550.0,100,-650.0,0.0,SD,1288600.0,1896400.0,False,0.0,14:02:12
39550.0,100,-650.0,0.0,SD,1288600.0,1896300.0,False,0.0,14:02:12
39550.0,100,-650.0,0.0,SD,1288600.0,1896200.0,False,0.0,14:02:12
39550.0,300,-650.0,0.0,SD,1288600.0,1896100.0,False,0.0,14:02:12
39550.0,200,-650.0,0.0,SD,1288600.0,1895800.0,False,0.0,14:02:12
39550.0,400,-650.0,0.0,SD,1288600.0,1895600.0,False,0.0,14:02:12
39550.0,300,-650.0,0.0,SD,1288600.0,1895200.0,False,0.0,14:02:11
39550.0,100,-650.0,0.0,SD,1288600.0,1894900.0,False,0.0,14:02:11
39550.0,100,-650.0,0.0,SD,1288600.0,1894800.0,False,0.0,14:02:11
39550.0,100,-650.0,0.0,SD,1288600.0,1894700.0,False,0.0,14:02:11
39550.0,3100,-650.0,0.0,SD,1288600.0,1894600.0,False,0.0,14:02:11
39550.0,500,-650.0,0.0,SD,1288600.0,1891500.0,False,0.0,14:02:11
39550.0,1000,-650.0,0.0,SD,1288600.0,1891000.0,False,0.0,14:02:11
39550.0,6700,-650.0,0.0,BU,1288600.0,1890000.0,True,0.0,14:02:10
