p,v,cp,rcp,a,ba,sa,hl,pcp,t
35800.0,8700,-50.0,0.0,BU,1101000.0,1261600.0,True,0.0,10:50:06
35900.0,500,50.0,0.0,SD,1434400.0,1444400.0,False,0.0,11:18:16
35900.0,500,50.0,0.0,SD,1434400.0,1443900.0,False,0.0,11:18:09
35900.0,9500,50.0,0.0,SD,1434400.0,1443400.0,True,0.0,11:18:09
35900.0,100,50.0,0.0,SD,1434400.0,1433900.0,False,0.0,11:17:53
35900.0,400,50.0,0.0,SD,1434400.0,1433800.0,False,0.0,11:17:46
35900.0,2000,50.0,0.0,SD,1434400.0,1433400.0,False,0.0,11:17:46
35900.0,100,50.0,0.0,SD,1434400.0,1431400.0,False,0.0,11:17:46
35900.0,2500,50.0,0.0,SD,1434400.0,1431300.0,False,0.0,11:17:13
35900.0,2500,50.0,0.0,SD,1434400.0,1428800.0,False,0.0,11:17:13
35900.0,500,50.0,0.0,SD,1434400.0,1426300.0,False,0.0,11:16:43
35900.0,100,50.0,0.0,SD,1434400.0,1425800.0,False,0.0,11:16:34
35900.0,500,50.0,0.0,SD,1434400.0,1425700.0,False,0.0,11:16:33
35900.0,900,50.0,0.0,SD,1434400.0,1425200.0,False,0.0,11:16:33
35900.0,100,50.0,0.0,SD,1434400.0,1424300.0,False,0.0,11:16:33
35900.0,1000,50.0,0.0,SD,1434400.0,1424200.0,False,0.0,11:16:32
35900.0,4000,50.0,0.0,SD,1434400.0,1423200.0,False,0.0,11:16:30
35900.0,200,50.0,0.0,SD,1434400.0,1419200.0,False,-50.0,11:16:12
35950.0,200,100.0,0.0,BU,1434400.0,1419000.0,False,50.0,11:15:57
35900.0,100,50.0,0.0,BU,1434200.0,1419000.0,False,0.0,11:15:49
35900.0,100,50.0,0.0,BU,1434100.0,1419000.0,False,0.0,11:15:49
35900.0,100,50.0,0.0,BU,1434000.0,1419000.0,False,0.0,11:15:49
35900.0,4000,50.0,0.0,BU,1433900.0,1419000.0,False,0.0,11:15:49
35900.0,100,50.0,0.0,BU,1429900.0,1419000.0,False,0.0,11:15:43
35900.0,300,50.0,0.0,BU,1429800.0,1419000.0,False,0.0,11:15:37
35900.0,1900,50.0,0.0,BU,1429500.0,1419000.0,False,50.0,11:15:23
35850.0,2300,0.0,0.0,BU,1427600.0,1419000.0,False,0.0,11:15:23
35850.0,2000,0.0,0.0,BU,1425300.0,1419000.0,False,0.0,11:15:20
35850.0,100,0.0,0.0,BU,1423300.0,1419000.0,False,0.0,11:15:20
35850.0,200,0.0,0.0,BU,1423200.0,1419000.0,False,0.0,11:15:15
35850.0,500,0.0,0.0,BU,1423000.0,1419000.0,False,0.0,11:15:08
35850.0,500,0.0,0.0,BU,1422500.0,1419000.0,False,0.0,11:15:06
35850.0,900,0.0,0.0,SD,1422000.0,1419000.0,False,0.0,11:14:56
35850.0,500,0.0,0.0,SD,1422000.0,1418100.0,False,0.0,11:14:56
35850.0,9800,0.0,0.0,SD,1422000.0,1417600.0,True,0.0,11:14:56
35850.0,100,0.0,0.0,SD,1422000.0,1407800.0,False,0.0,11:14:56
35850.0,1100,0.0,0.0,SD,1422000.0,1407700.0,False,0.0,11:14:56
35850.0,200,0.0,0.0,SD,1422000.0,1406600.0,False,0.0,11:14:56
35850.0,10000,0.0,0.0,SD,1422000.0,1406400.0,True,0.0,11:14:56
35850.0,300,0.0,0.0,SD,1422000.0,1396400.0,False,0.0,11:14:56
35850.0,2000,0.0,0.0,SD,1422000.0,1396100.0,False,0.0,11:14:56
35850.0,10000,0.0,0.0,SD,1422000.0,1394100.0,True,0.0,11:14:56
35850.0,1000,0.0,0.0,SD,1422000.0,1384100.0,False,0.0,11:14:56
35850.0,8500,0.0,0.0,SD,1422000.0,1383100.0,True,-50.0,11:14:56
35900.0,2000,50.0,0.0,BU,1422000.0,1374600.0,False,0.0,11:14:55
35900.0,500,50.0,0.0,BU,1420000.0,1374600.0,False,0.0,11:14:52
35900.0,900,50.0,0.0,BU,1419500.0,1374600.0,False,0.0,11:14:46
35900.0,4000,50.0,0.0,BU,1418600.0,1374600.0,False,0.0,11:14:41
35900.0,100,50.0,0.0,SD,1414600.0,1374600.0,False,0.0,11:14:40
35900.0,200,50.0,0.0,SD,1414600.0,1374500.0,False,0.0,11:14:40
35900.0,300,50.0,0.0,SD,1414600.0,1374300.0,False,0.0,11:14:40
35900.0,1000,50.0,0.0,SD,1414600.0,1374000.0,False,0.0,11:14:40
35900.0,1000,50.0,0.0,SD,1414600.0,1373000.0,False,0.0,11:14:40
35900.0,5200,50.0,0.0,SD,1414600.0,1372000.0,False,0.0,11:14:40
35900.0,3500,50.0,0.0,SD,1414600.0,1366800.0,False,-50.0,11:14:40
35950.0,1000,100.0,0.0,BU,1414600.0,1363300.0,False,0.0,11:14:38
35950.0,1000,100.0,0.0,BU,1413600.0,1363300.0,False,0.0,11:14:38
35950.0,2200,100.0,0.0,BU,1412600.0,1363300.0,False,0.0,11:14:37
35950.0,1000,100.0,0.0,BU,1410400.0,1363300.0,False,0.0,11:14:37
35950.0,5000,100.0,0.0,BU,1409400.0,1363300.0,False,0.0,11:14:36
35950.0,1000,100.0,0.0,BU,1404400.0,1363300.0,False,0.0,11:14:27
35950.0,500,100.0,0.0,BU,1403400.0,1363300.0,False,0.0,11:14:27
35950.0,2200,100.0,0.0,BU,1402900.0,1363300.0,False,0.0,11:14:27
35950.0,2400,100.0,0.0,BU,1400700.0,1363300.0,False,0.0,11:14:27
35950.0,1000,100.0,0.0,BU,1398300.0,1363300.0,False,0.0,11:14:27
35950.0,100,100.0,0.0,BU,1397300.0,1363300.0,False,0.0,11:14:27
35950.0,4300,100.0,0.0,BU,1397200.0,1363300.0,False,0.0,11:14:27
35950.0,700,100.0,0.0,BU,1392900.0,1363300.0,False,0.0,11:14:26
35950.0,100,100.0,0.0,BU,1392200.0,1363300.0,False,0.0,11:14:26
35950.0,200,100.0,0.0,BU,1392100.0,1363300.0,False,0.0,11:14:22
35950.0,3000,100.0,0.0,BU,1391900.0,1363300.0,False,0.0,11:14:22
35950.0,500,100.0,0.0,BU,1388900.0,1363300.0,False,0.0,11:14:22
35950.0,100,100.0,0.0,BU,1388400.0,1363300.0,False,0.0,11:14:22
35950.0,200,100.0,0.0,BU,1388300.0,1363300.0,False,0.0,11:14:22
35950.0,700,100.0,0.0,BU,1388100.0,1363300.0,False,0.0,11:14:14
35950.0,300,100.0,0.0,BU,1387400.0,1363300.0,False,0.0,11:14:14
35950.0,4300,100.0,0.0,BU,1387100.0,1363300.0,False,0.0,11:14:05
35950.0,500,100.0,0.0,BU,1382800.0,1363300.0,False,0.0,11:14:05
35950.0,100,100.0,0.0,BU,1382300.0,1363300.0,False,0.0,11:14:05
35950.0,100,100.0,0.0,BU,1382200.0,1363300.0,False,0.0,11:14:05
35950.0,600,100.0,0.0,BU,1382100.0,1363300.0,False,0.0,11:14:02
35950.0,300,100.0,0.0,BU,1381500.0,1363300.0,False,0.0,11:13:55
35950.0,700,100.0,0.0,BU,1381200.0,1363300.0,False,0.0,11:13:55
35950.0,300,100.0,0.0,BU,1380500.0,1363300.0,False,0.0,11:13:53
35950.0,6900,100.0,0.0,BU,1380200.0,1363300.0,True,0.0,11:13:53
35950.0,100,100.0,0.0,BU,1373300.0,1363300.0,False,0.0,11:13:53
35950.0,400,100.0,0.0,BU,1373200.0,1363300.0,False,0.0,11:13:52
35950.0,600,100.0,0.0,BU,1372800.0,1363300.0,False,0.0,11:13:49
35950.0,1400,100.0,0.0,BU,1372200.0,1363300.0,False,0.0,11:13:49
35950.0,600,100.0,0.0,BU,1370800.0,1363300.0,False,0.0,11:13:47
35950.0,100,100.0,0.0,BU,1370200.0,1363300.0,False,0.0,11:13:47
35950.0,100,100.0,0.0,BU,1370100.0,1363300.0,False,0.0,11:13:47
35950.0,100,100.0,0.0,BU,1370000.0,1363300.0,False,0.0,11:13:47
35950.0,300,100.0,0.0,BU,1369900.0,1363300.0,False,0.0,11:13:47
35950.0,1800,100.0,0.0,BU,1369600.0,1363300.0,False,0.0,11:13:47
35950.0,900,100.0,0.0,BU,1367800.0,1363300.0,False,0.0,11:13:40
35950.0,100,100.0,0.0,BU,1366900.0,1363300.0,False,50.0,11:13:34
35900.0,1000,50.0,0.0,SD,1366800.0,1363300.0,False,-50.0,11:13:31
35950.0,200,100.0,0.0,BU,1366800.0,1362300.0,False,50.0,11:13:27
35900.0,500,50.0,0.0,BU,1366600.0,1362300.0,False,0.0,11:13:20
35900.0,5000,50.0,0.0,BU,1366100.0,1362300.0,False,0.0,11:13:20
35900.0,100,50.0,0.0,BU,1361100.0,1362300.0,False,0.0,11:13:20
35900.0,5000,50.0,0.0,BU,1361000.0,1362300.0,False,0.0,11:13:20
35900.0,4900,50.0,0.0,BU,1356000.0,1362300.0,False,0.0,11:13:20
35900.0,100,50.0,0.0,BU,1351100.0,1362300.0,False,0.0,11:13:19
35900.0,100,50.0,0.0,BU,1351000.0,1362300.0,False,0.0,11:13:19
35900.0,100,50.0,0.0,BU,1350900.0,1362300.0,False,0.0,11:13:19
35900.0,100,50.0,0.0,BU,1350800.0,1362300.0,False,0.0,11:13:19
35900.0,100,50.0,0.0,BU,1350700.0,1362300.0,False,0.0,11:13:19
35900.0,1000,50.0,0.0,BU,1350600.0,1362300.0,False,0.0,11:13:19
35900.0,1000,50.0,0.0,BU,1349600.0,1362300.0,False,0.0,11:13:19
35900.0,1500,50.0,0.0,BU,1348600.0,1362300.0,False,0.0,11:13:19
35900.0,6000,50.0,0.0,BU,1347100.0,1362300.0,True,0.0,11:13:19
35900.0,23300,50.0,0.0,BU,1341100.0,1362300.0,True,0.0,11:13:15
35900.0,700,50.0,0.0,BU,1317800.0,1362300.0,False,0.0,11:13:13
35900.0,1300,50.0,0.0,BU,1317100.0,1362300.0,False,0.0,11:13:13
35900.0,1200,50.0,0.0,BU,1315800.0,1362300.0,False,0.0,11:13:11
35900.0,400,50.0,0.0,BU,1314600.0,1362300.0,False,0.0,11:13:11
35900.0,1600,50.0,0.0,BU,1314200.0,1362300.0,False,0.0,11:13:06
35900.0,400,50.0,0.0,BU,1312600.0,1362300.0,False,0.0,11:13:06
35900.0,100,50.0,0.0,BU,1312200.0,1362300.0,False,0.0,11:13:04
35900.0,100,50.0,0.0,BU,1312100.0,1362300.0,False,0.0,11:12:53
35900.0,300,50.0,0.0,BU,1312000.0,1362300.0,False,0.0,11:12:53
35900.0,200,50.0,0.0,BU,1311700.0,1362300.0,False,0.0,11:12:53
35900.0,1000,50.0,0.0,BU,1311500.0,1362300.0,False,0.0,11:12:51
35900.0,300,50.0,0.0,BU,1310500.0,1362300.0,False,0.0,11:12:51
35900.0,100,50.0,0.0,BU,1310200.0,1362300.0,False,0.0,11:12:50
35900.0,500,50.0,0.0,BU,1310100.0,1362300.0,False,0.0,11:12:50
35900.0,100,50.0,0.0,BU,1309600.0,1362300.0,False,0.0,11:12:50
35900.0,500,50.0,0.0,BU,1309500.0,1362300.0,False,0.0,11:12:50
35900.0,500,50.0,0.0,BU,1309000.0,1362300.0,False,0.0,11:12:50
35900.0,500,50.0,0.0,BU,1308500.0,1362300.0,False,0.0,11:12:50
35900.0,100,50.0,0.0,BU,1308000.0,1362300.0,False,0.0,11:12:50
35900.0,1000,50.0,0.0,BU,1307900.0,1362300.0,False,0.0,11:12:50
35900.0,6700,50.0,0.0,BU,1306900.0,1362300.0,True,0.0,11:12:50
35900.0,3000,50.0,0.0,BU,1300200.0,1362300.0,False,0.0,11:12:50
35900.0,5000,50.0,0.0,BU,1297200.0,1362300.0,False,0.0,11:12:48
35900.0,500,50.0,0.0,BU,1292200.0,1362300.0,False,0.0,11:12:48
35900.0,3500,50.0,0.0,BU,1291700.0,1362300.0,False,0.0,11:12:46
35900.0,1000,50.0,0.0,BU,1288200.0,1362300.0,False,0.0,11:12:45
35900.0,300,50.0,0.0,BU,1287200.0,1362300.0,False,0.0,11:12:43
35900.0,1000,50.0,0.0,BU,1286900.0,1362300.0,False,0.0,11:12:41
35900.0,100,50.0,0.0,BU,1285900.0,1362300.0,False,0.0,11:12:41
35900.0,200,50.0,0.0,BU,1285800.0,1362300.0,False,0.0,11:12:40
35900.0,900,50.0,0.0,BU,1285600.0,1362300.0,False,0.0,11:12:37
35900.0,8000,50.0,0.0,BU,1284700.0,1362300.0,True,0.0,11:12:33
35900.0,1000,50.0,0.0,BU,1276700.0,1362300.0,False,0.0,11:12:30
35900.0,3000,50.0,0.0,BU,1275700.0,1362300.0,False,50.0,11:12:28
35850.0,100,0.0,0.0,SD,1272700.0,1362300.0,False,-50.0,11:12:17
35900.0,5800,50.0,0.0,BU,1272700.0,1362200.0,True,0.0,11:12:13
35900.0,4000,50.0,0.0,BU,1266900.0,1362200.0,False,0.0,11:12:13
35900.0,200,50.0,0.0,BU,1262900.0,1362200.0,False,0.0,11:12:13
35900.0,300,50.0,0.0,BU,1262700.0,1362200.0,False,0.0,11:12:08
35900.0,500,50.0,0.0,BU,1262400.0,1362200.0,False,0.0,11:12:07
35900.0,100,50.0,0.0,BU,1261900.0,1362200.0,False,0.0,11:12:07
35900.0,600,50.0,0.0,BU,1261800.0,1362200.0,False,0.0,11:12:07
35900.0,1000,50.0,0.0,BU,1261200.0,1362200.0,False,0.0,11:12:07
35900.0,2000,50.0,0.0,BU,1260200.0,1362200.0,False,0.0,11:12:07
35900.0,300,50.0,0.0,BU,1258200.0,1362200.0,False,0.0,11:12:07
35900.0,200,50.0,0.0,BU,1257900.0,1362200.0,False,0.0,11:12:07
35900.0,300,50.0,0.0,BU,1257700.0,1362200.0,False,0.0,11:12:06
35900.0,500,50.0,0.0,BU,1257400.0,1362200.0,False,0.0,11:12:06
35900.0,200,50.0,0.0,BU,1256900.0,1362200.0,False,50.0,11:12:06
35850.0,1000,0.0,0.0,SD,1256700.0,1362200.0,False,-50.0,11:11:49
35900.0,500,50.0,0.0,BU,1256700.0,1361200.0,False,50.0,11:11:46
35850.0,3000,0.0,0.0,SD,1256200.0,1361200.0,False,0.0,11:11:37
35850.0,100,0.0,0.0,BU,1256200.0,1358200.0,False,0.0,11:11:35
35850.0,1500,0.0,0.0,BU,1256100.0,1358200.0,False,0.0,11:11:35
35850.0,1800,0.0,0.0,BU,1254600.0,1358200.0,False,0.0,11:11:35
35850.0,100,0.0,0.0,BU,1252800.0,1358200.0,False,0.0,11:11:35
35850.0,1000,0.0,0.0,BU,1252700.0,1358200.0,False,0.0,11:11:35
35850.0,1000,0.0,0.0,BU,1251700.0,1358200.0,False,0.0,11:11:35
35850.0,600,0.0,0.0,BU,1250700.0,1358200.0,False,0.0,11:11:35
35850.0,2900,0.0,0.0,BU,1250100.0,1358200.0,False,0.0,11:11:35
35850.0,30000,0.0,0.0,BU,1247200.0,1358200.0,True,0.0,11:11:35
35850.0,100,0.0,0.0,BU,1217200.0,1358200.0,False,0.0,11:11:35
35850.0,2000,0.0,0.0,BU,1217100.0,1358200.0,False,0.0,11:11:35
35850.0,31500,0.0,0.0,BU,1215100.0,1358200.0,True,0.0,11:11:35
35850.0,2000,0.0,0.0,BU,1183600.0,1358200.0,False,0.0,11:11:35
35850.0,1400,0.0,0.0,BU,1181600.0,1358200.0,False,0.0,11:11:32
35850.0,1100,0.0,0.0,BU,1180200.0,1358200.0,False,0.0,11:11:32
35850.0,100,0.0,0.0,BU,1179100.0,1358200.0,False,0.0,11:11:20
35850.0,100,0.0,0.0,BU,1179000.0,1358200.0,False,50.0,11:11:19
35800.0,2500,-50.0,0.0,SD,1178900.0,1358200.0,False,-50.0,11:11:09
35850.0,500,0.0,0.0,BU,1178900.0,1355700.0,False,0.0,11:11:08
35850.0,400,0.0,0.0,BU,1178400.0,1355700.0,False,0.0,11:11:00
35850.0,3000,0.0,0.0,BU,1178000.0,1355700.0,False,0.0,11:10:59
35850.0,200,0.0,0.0,BU,1175000.0,1355700.0,False,0.0,11:10:47
35850.0,300,0.0,0.0,BU,1174800.0,1355700.0,False,0.0,11:10:45
35850.0,5000,0.0,0.0,BU,1174500.0,1355700.0,False,0.0,11:10:40
35850.0,700,0.0,0.0,BU,1169500.0,1355700.0,False,0.0,11:10:37
35850.0,3000,0.0,0.0,BU,1168800.0,1355700.0,False,0.0,11:10:34
35850.0,700,0.0,0.0,BU,1165800.0,1355700.0,False,0.0,11:10:33
35850.0,1000,0.0,0.0,BU,1165100.0,1355700.0,False,0.0,11:10:33
35850.0,1500,0.0,0.0,BU,1164100.0,1355700.0,False,0.0,11:10:33
35850.0,800,0.0,0.0,BU,1162600.0,1355700.0,False,0.0,11:10:33
35850.0,1200,0.0,0.0,BU,1161800.0,1355700.0,False,0.0,11:10:33
35850.0,400,0.0,0.0,BU,1160600.0,1355700.0,False,0.0,11:10:33
35850.0,400,0.0,0.0,BU,1160200.0,1355700.0,False,0.0,11:10:33
35850.0,600,0.0,0.0,BU,1159800.0,1355700.0,False,50.0,11:10:23
35800.0,500,-50.0,0.0,SD,1159200.0,1355700.0,False,-50.0,11:10:18
35700.0,1000,-150.0,0.0,BU,946700.0,1091900.0,False,0.0,10:36:18
35700.0,200,-150.0,0.0,BU,945700.0,1091900.0,False,0.0,10:36:12
35700.0,100,-150.0,0.0,BU,945500.0,1091900.0,False,0.0,10:36:07
35700.0,1000,-150.0,0.0,BU,945400.0,1091900.0,False,0.0,10:36:07
35700.0,1000,-150.0,0.0,BU,944400.0,1091900.0,False,0.0,10:36:03
35700.0,200,-150.0,0.0,BU,943400.0,1091900.0,False,0.0,10:36:01
35700.0,3600,-150.0,0.0,BU,943200.0,1091900.0,False,0.0,10:35:29
35700.0,500,-150.0,0.0,BU,939600.0,1091900.0,False,0.0,10:35:18
35700.0,200,-150.0,0.0,BU,939100.0,1091900.0,False,0.0,10:35:14
35700.0,100,-150.0,0.0,BU,938900.0,1091900.0,False,50.0,10:34:38
35650.0,5000,-200.0,0.0,SD,938800.0,1091900.0,False,-50.0,10:34:21
35700.0,200,-150.0,0.0,BU,938800.0,1086900.0,False,0.0,10:34:15
35700.0,9700,-150.0,0.0,BU,938600.0,1086900.0,True,0.0,10:34:05
35700.0,300,-150.0,0.0,BU,928900.0,1086900.0,False,0.0,10:34:05
35700.0,100,-150.0,0.0,BU,928600.0,1086900.0,False,50.0,10:33:41
35650.0,100,-200.0,0.0,SD,928500.0,1086900.0,False,0.0,10:33:38
35650.0,900,-200.0,0.0,SD,928500.0,1086800.0,False,-50.0,10:33:38
35700.0,100,-150.0,0.0,BU,928500.0,1085900.0,False,0.0,10:33:31
35700.0,200,-150.0,0.0,BU,928400.0,1085900.0,False,50.0,10:33:31
35650.0,100,-200.0,0.0,SD,928200.0,1085900.0,False,0.0,10:33:24
35650.0,100,-200.0,0.0,SD,928200.0,1085800.0,False,0.0,10:33:24
35650.0,200,-200.0,0.0,SD,928200.0,1085700.0,False,0.0,10:33:24
35650.0,100,-200.0,0.0,SD,928200.0,1085500.0,False,0.0,10:33:24
35650.0,500,-200.0,0.0,SD,928200.0,1085400.0,False,0.0,10:33:24
35650.0,200,-200.0,0.0,SD,928200.0,1084900.0,False,0.0,10:33:24
35650.0,800,-200.0,0.0,SD,928200.0,1084700.0,False,-50.0,10:33:24
35700.0,300,-150.0,0.0,BU,928200.0,1083900.0,False,0.0,10:33:22
35700.0,200,-150.0,0.0,BU,927900.0,1083900.0,False,0.0,10:33:22
35700.0,100,-150.0,0.0,BU,927700.0,1083900.0,False,50.0,10:33:12
35650.0,2000,-200.0,0.0,SD,927600.0,1083900.0,False,0.0,10:32:47
35650.0,200,-200.0,0.0,SD,927600.0,1081900.0,False,-50.0,10:32:21
35700.0,200,-150.0,0.0,BU,927600.0,1081700.0,False,50.0,10:32:10
35650.0,100,-200.0,0.0,BU,927400.0,1081700.0,False,0.0,10:31:40
35650.0,1500,-200.0,0.0,BU,927300.0,1081700.0,False,0.0,10:31:40
35650.0,1000,-200.0,0.0,BU,925800.0,1081700.0,False,0.0,10:31:40
35650.0,1000,-200.0,0.0,BU,924800.0,1081700.0,False,0.0,10:31:40
35650.0,100,-200.0,0.0,BU,923800.0,1081700.0,False,0.0,10:31:40
35650.0,100,-200.0,0.0,BU,923700.0,1081700.0,False,0.0,10:31:40
35650.0,100,-200.0,0.0,BU,923600.0,1081700.0,False,0.0,10:31:40
35650.0,300,-200.0,0.0,BU,923500.0,1081700.0,False,0.0,10:31:40
35650.0,500,-200.0,0.0,BU,923200.0,1081700.0,False,0.0,10:31:40
35650.0,12300,-200.0,0.0,BU,922700.0,1081700.0,True,0.0,10:31:40
35650.0,500,-200.0,0.0,BU,910400.0,1081700.0,False,0.0,10:31:26
35650.0,1000,-200.0,0.0,BU,909900.0,1081700.0,False,0.0,10:31:16
35650.0,2000,-200.0,0.0,BU,908900.0,1081700.0,False,50.0,10:30:55
35600.0,1600,-250.0,0.0,SD,906900.0,1081700.0,False,-50.0,10:30:53
35650.0,1000,-200.0,0.0,BU,906900.0,1080100.0,False,0.0,10:30:45
35650.0,400,-200.0,0.0,BU,905900.0,1080100.0,False,0.0,10:30:43
35650.0,900,-200.0,0.0,BU,905500.0,1080100.0,False,0.0,10:30:36
35650.0,1100,-200.0,0.0,BU,904600.0,1080100.0,False,0.0,10:30:20
35650.0,200,-200.0,0.0,BU,903500.0,1080100.0,False,50.0,10:30:00
35600.0,900,-250.0,0.0,SD,903300.0,1080100.0,False,-50.0,10:29:47
35650.0,200,-200.0,0.0,BU,903300.0,1079200.0,False,0.0,10:29:06
35650.0,100,-200.0,0.0,BU,903100.0,1079200.0,False,0.0,10:29:00
35650.0,200,-200.0,0.0,BU,903000.0,1079200.0,False,50.0,10:28:48
35600.0,1500,-250.0,0.0,SD,902800.0,1079200.0,False,0.0,10:28:44
35600.0,500,-250.0,0.0,SD,902800.0,1077700.0,False,0.0,10:28:44
35600.0,2200,-250.0,0.0,SD,902800.0,1077200.0,False,-50.0,10:28:44
35650.0,100,-200.0,0.0,BU,902800.0,1075000.0,False,0.0,10:28:43
35650.0,5000,-200.0,0.0,BU,902700.0,1075000.0,False,0.0,10:28:41
35650.0,100,-200.0,0.0,BU,897700.0,1075000.0,False,0.0,10:28:15
35650.0,2000,-200.0,0.0,BU,897600.0,1075000.0,False,0.0,10:28:14
35650.0,300,-200.0,0.0,BU,895600.0,1075000.0,False,50.0,10:27:55
35600.0,2800,-250.0,0.0,BU,895300.0,1075000.0,False,0.0,10:27:39
35600.0,200,-250.0,0.0,BU,892500.0,1075000.0,False,0.0,10:27:34
35600.0,400,-250.0,0.0,BU,892300.0,1075000.0,False,0.0,10:27:34
35600.0,200,-250.0,0.0,BU,891900.0,1075000.0,False,0.0,10:27:34
35600.0,1000,-250.0,0.0,BU,891700.0,1075000.0,False,0.0,10:27:34
35600.0,1000,-250.0,0.0,BU,890700.0,1075000.0,False,0.0,10:27:34
35600.0,100,-250.0,0.0,BU,889700.0,1075000.0,False,0.0,10:27:34
35600.0,100,-250.0,0.0,BU,889600.0,1075000.0,False,0.0,10:27:31
35600.0,500,-250.0,0.0,BU,889500.0,1075000.0,False,0.0,10:27:04
35600.0,200,-250.0,0.0,BU,889000.0,1075000.0,False,0.0,10:27:04
35600.0,5000,-250.0,0.0,BU,888800.0,1075000.0,False,0.0,10:27:04
35600.0,2000,-250.0,0.0,BU,883800.0,1075000.0,False,0.0,10:27:04
35600.0,1000,-250.0,0.0,BU,881800.0,1075000.0,False,0.0,10:27:04
35600.0,1300,-250.0,0.0,BU,880800.0,1075000.0,False,0.0,10:27:04
35600.0,10000,-250.0,0.0,BU,879500.0,1075000.0,True,0.0,10:27:01
35600.0,200,-250.0,0.0,BU,869500.0,1075000.0,False,0.0,10:26:59
35600.0,9800,-250.0,0.0,BU,869300.0,1075000.0,True,50.0,10:26:59
35550.0,4600,-300.0,0.0,SD,859500.0,1075000.0,False,0.0,10:26:55
35550.0,2000,-300.0,0.0,SD,859500.0,1070400.0,False,0.0,10:26:55
35550.0,1000,-300.0,0.0,SD,859500.0,1068400.0,False,0.0,10:26:55
35550.0,700,-300.0,0.0,SD,859500.0,1067400.0,False,0.0,10:26:55
35550.0,200,-300.0,0.0,SD,859500.0,1066700.0,False,0.0,10:26:55
35550.0,200,-300.0,0.0,SD,859500.0,1066500.0,False,0.0,10:26:55
35550.0,700,-300.0,0.0,SD,859500.0,1066300.0,False,0.0,10:26:55
35550.0,300,-300.0,0.0,SD,859500.0,1065600.0,False,0.0,10:26:52
35550.0,1000,-300.0,0.0,SD,859500.0,1065300.0,False,0.0,10:26:51
35550.0,8900,-300.0,0.0,SD,859500.0,1064300.0,True,0.0,10:26:51
35550.0,100,-300.0,0.0,SD,859500.0,1055400.0,False,-50.0,10:26:51
35600.0,100,-250.0,0.0,BU,859500.0,1055300.0,False,50.0,10:26:45
35550.0,1000,-300.0,0.0,SD,859400.0,1055300.0,False,0.0,10:26:38
35550.0,100,-300.0,0.0,SD,859400.0,1054300.0,False,0.0,10:26:27
35550.0,500,-300.0,0.0,SD,859400.0,1054200.0,False,0.0,10:26:27
35550.0,1000,-300.0,0.0,SD,859400.0,1053700.0,False,0.0,10:26:27
35550.0,100,-300.0,0.0,SD,859400.0,1052700.0,False,0.0,10:26:27
35550.0,2300,-300.0,0.0,SD,859400.0,1052600.0,False,0.0,10:26:27
35550.0,200,-300.0,0.0,SD,859400.0,1050300.0,False,0.0,10:26:24
35550.0,200,-300.0,0.0,SD,859400.0,1050100.0,False,0.0,10:26:19
35800.0,1500,-50.0,0.0,SD,1110800.0,1285300.0,False,0.0,10:51:28
35800.0,100,-50.0,0.0,BU,1110800.0,1283800.0,False,0.0,10:51:26
35800.0,1500,-50.0,0.0,BU,1110700.0,1283800.0,False,0.0,10:51:26
35800.0,5000,-50.0,0.0,SD,1109200.0,1283800.0,False,0.0,10:51:25
35800.0,100,-50.0,0.0,SD,1109200.0,1278800.0,False,0.0,10:51:23
35800.0,3000,-50.0,0.0,SD,1109200.0,1278700.0,False,0.0,10:51:17
35800.0,1900,-50.0,0.0,BU,1109200.0,1275700.0,False,0.0,10:51:04
35800.0,7200,-50.0,0.0,SD,1107300.0,1275700.0,True,0.0,10:50:30
35800.0,1900,-50.0,0.0,SD,1107300.0,1268500.0,False,0.0,10:50:29
35800.0,5000,-50.0,0.0,SD,1107300.0,1266600.0,False,0.0,10:50:17
35800.0,5900,-50.0,0.0,BU,1107300.0,1261600.0,True,0.0,10:50:09
35800.0,400,-50.0,0.0,BU,1101400.0,1261600.0,False,0.0,10:50:08
35800.0,8700,-50.0,0.0,BU,1101000.0,1261600.0,True,0.0,10:50:06
35800.0,600,-50.0,0.0,BU,1092300.0,1261600.0,False,0.0,10:50:06
35800.0,700,-50.0,0.0,BU,1091700.0,1261600.0,False,0.0,10:50:06
35800.0,300,-50.0,0.0,BU,1091000.0,1261600.0,False,0.0,10:50:04
35800.0,100,-50.0,0.0,BU,1090700.0,1261600.0,False,0.0,10:50:04
35800.0,1000,-50.0,0.0,BU,1090600.0,1261600.0,False,0.0,10:50:04
35800.0,18600,-50.0,0.0,BU,1089600.0,1261600.0,True,50.0,10:50:04
35750.0,1000,-100.0,0.0,SD,1071000.0,1261600.0,False,-50.0,10:49:58
35800.0,100,-50.0,0.0,BU,1071000.0,1260600.0,False,0.0,10:49:55
35800.0,11400,-50.0,0.0,BU,1070900.0,1260600.0,True,0.0,10:49:55
35800.0,1000,-50.0,0.0,BU,1059500.0,1260600.0,False,0.0,10:49:55
35800.0,200,-50.0,0.0,BU,1058500.0,1260600.0,False,0.0,10:49:55
35800.0,300,-50.0,0.0,BU,1058300.0,1260600.0,False,0.0,10:49:55
35800.0,2800,-50.0,0.0,BU,1058000.0,1260600.0,False,0.0,10:49:55
35800.0,300,-50.0,0.0,BU,1055200.0,1260600.0,False,0.0,10:49:55
