p,v,cp,rcp,a,ba,sa,hl,pcp,t
35250.0,1600,-50.0,0.0,SD,430800.0,660500.0,False,0.0,10:15:44
35250.0,1000,-50.0,0.0,BU,430800.0,658900.0,False,0.0,10:15:43
35250.0,2000,-50.0,0.0,SD,429800.0,658900.0,False,50.0,10:15:42
35200.0,1100,-100.0,0.0,SD,429800.0,656900.0,False,0.0,10:15:29
35200.0,500,-100.0,0.0,SD,429800.0,655800.0,False,0.0,10:15:29
35200.0,1500,-100.0,0.0,SD,429800.0,655300.0,False,0.0,10:15:29
35200.0,300,-100.0,0.0,SD,429800.0,653800.0,False,0.0,10:15:29
35200.0,500,-100.0,0.0,SD,429800.0,653500.0,False,0.0,10:15:29
35200.0,500,-100.0,0.0,SD,429800.0,653000.0,False,0.0,10:15:29
35200.0,2000,-100.0,0.0,SD,429800.0,652500.0,False,0.0,10:15:29
35200.0,100,-100.0,0.0,SD,429800.0,650500.0,False,-50.0,10:15:29
35250.0,900,-50.0,0.0,SD,429800.0,650400.0,False,0.0,10:15:29
35250.0,2700,-50.0,0.0,SD,429800.0,649500.0,False,0.0,10:15:13
35250.0,200,-50.0,0.0,BU,429800.0,646800.0,False,0.0,10:15:10
35250.0,800,-50.0,0.0,BU,429600.0,646800.0,False,0.0,10:15:10
35250.0,400,-50.0,0.0,BU,428800.0,646800.0,False,0.0,10:15:10
35250.0,1000,-50.0,0.0,BU,428400.0,646800.0,False,50.0,10:15:08
35200.0,700,-100.0,0.0,SD,427400.0,646800.0,False,-50.0,10:15:01
35250.0,200,-50.0,0.0,BU,427400.0,646100.0,False,0.0,10:14:51
35250.0,500,-50.0,0.0,BU,427200.0,646100.0,False,0.0,10:13:39
35250.0,2000,-50.0,0.0,BU,426700.0,646100.0,False,0.0,10:13:34
35250.0,100,-50.0,0.0,BU,424700.0,646100.0,False,0.0,10:13:31
35250.0,100,-50.0,0.0,BU,424600.0,646100.0,False,0.0,10:12:27
35250.0,500,-50.0,0.0,BU,424500.0,646100.0,False,0.0,10:12:23
35250.0,1400,-50.0,0.0,BU,424000.0,646100.0,False,0.0,10:12:23
35250.0,1000,-50.0,0.0,BU,422600.0,646100.0,False,0.0,10:12:23
35250.0,200,-50.0,0.0,BU,421600.0,646100.0,False,0.0,10:12:23
35250.0,100,-50.0,0.0,BU,421400.0,646100.0,False,0.0,10:12:23
35250.0,100,-50.0,0.0,BU,421300.0,646100.0,False,0.0,10:12:23
35250.0,1000,-50.0,0.0,BU,421200.0,646100.0,False,0.0,10:12:23
35250.0,100,-50.0,0.0,BU,420200.0,646100.0,False,0.0,10:12:23
35250.0,100,-50.0,0.0,BU,420100.0,646100.0,False,0.0,10:12:23
35250.0,300,-50.0,0.0,BU,420000.0,646100.0,False,0.0,10:12:23
35250.0,200,-50.0,0.0,BU,419700.0,646100.0,False,0.0,10:12:23
35250.0,6200,-50.0,0.0,BU,419500.0,646100.0,True,0.0,10:12:23
35250.0,3000,-50.0,0.0,SD,413300.0,646100.0,False,0.0,10:11:58
35250.0,800,-50.0,0.0,SD,413300.0,643100.0,False,0.0,10:11:56
35250.0,300,-50.0,0.0,SD,413300.0,642300.0,False,0.0,10:11:56
35250.0,1700,-50.0,0.0,SD,413300.0,642000.0,False,0.0,10:10:29
35250.0,100,-50.0,0.0,SD,413300.0,640300.0,False,0.0,10:10:29
35250.0,100,-50.0,0.0,SD,413300.0,640200.0,False,0.0,10:10:29
35250.0,1000,-50.0,0.0,SD,413300.0,640100.0,False,0.0,10:10:29
35250.0,100,-50.0,0.0,SD,413300.0,639100.0,False,0.0,10:10:29
35250.0,900,-50.0,0.0,SD,413300.0,639000.0,False,0.0,10:10:29
35250.0,100,-50.0,0.0,SD,413300.0,638100.0,False,-50.0,10:10:29
35300.0,400,0.0,0.0,BU,413300.0,638000.0,False,0.0,10:09:15
35300.0,100,0.0,0.0,BU,412900.0,638000.0,False,0.0,10:09:15
35300.0,200,0.0,0.0,BU,412800.0,638000.0,False,0.0,10:09:15
35300.0,600,0.0,0.0,BU,412600.0,638000.0,False,0.0,10:09:15
35300.0,600,0.0,0.0,BU,412000.0,638000.0,False,0.0,10:07:24
35300.0,300,0.0,0.0,BU,411400.0,638000.0,False,0.0,10:07:03
35300.0,100,0.0,0.0,BU,411100.0,638000.0,False,0.0,10:07:03
35300.0,2000,0.0,0.0,BU,411000.0,638000.0,False,0.0,10:07:03
35300.0,100,0.0,0.0,BU,409000.0,638000.0,False,0.0,10:07:03
35300.0,300,0.0,0.0,BU,408900.0,638000.0,False,0.0,10:07:03
35300.0,7200,0.0,0.0,BU,408600.0,638000.0,True,0.0,10:07:03
35300.0,100,0.0,0.0,BU,401400.0,638000.0,False,0.0,10:06:54
35300.0,200,0.0,0.0,BU,401300.0,638000.0,False,0.0,10:06:45
35300.0,2000,0.0,0.0,BU,401100.0,638000.0,False,50.0,10:06:39
35250.0,400,-50.0,0.0,SD,399100.0,638000.0,False,-50.0,10:06:19
35300.0,100,0.0,0.0,BU,399100.0,637600.0,False,0.0,10:06:05
35300.0,100,0.0,0.0,BU,399000.0,637600.0,False,50.0,10:05:30
35250.0,100,-50.0,0.0,SD,398900.0,637600.0,False,0.0,10:05:24
35250.0,300,-50.0,0.0,SD,398900.0,637500.0,False,0.0,10:05:24
35250.0,200,-50.0,0.0,SD,398900.0,637200.0,False,0.0,10:05:24
35250.0,100,-50.0,0.0,SD,398900.0,637000.0,False,0.0,10:05:24
35250.0,9300,-50.0,0.0,SD,398900.0,636900.0,True,0.0,10:05:24
35250.0,5000,-50.0,0.0,SD,398900.0,627600.0,False,0.0,10:05:19
35250.0,200,-50.0,0.0,SD,398900.0,622600.0,False,0.0,10:05:18
35250.0,1000,-50.0,0.0,SD,398900.0,622400.0,False,0.0,10:04:48
35250.0,4500,-50.0,0.0,SD,398900.0,621400.0,False,0.0,10:04:28
35250.0,500,-50.0,0.0,SD,398900.0,616900.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,616400.0,False,0.0,10:04:28
35250.0,1000,-50.0,0.0,SD,398900.0,616300.0,False,0.0,10:04:28
35250.0,20000,-50.0,0.0,SD,398900.0,615300.0,True,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,595300.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,595200.0,False,0.0,10:04:28
35250.0,200,-50.0,0.0,SD,398900.0,595100.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,594900.0,False,0.0,10:04:28
35250.0,2000,-50.0,0.0,SD,398900.0,594800.0,False,0.0,10:04:28
35250.0,2500,-50.0,0.0,SD,398900.0,592800.0,False,0.0,10:04:28
35250.0,800,-50.0,0.0,SD,398900.0,590300.0,False,0.0,10:04:28
35250.0,5000,-50.0,0.0,SD,398900.0,589500.0,False,0.0,10:04:28
35250.0,10000,-50.0,0.0,SD,398900.0,584500.0,True,0.0,10:04:28
35250.0,500,-50.0,0.0,SD,398900.0,574500.0,False,0.0,10:04:28
35250.0,400,-50.0,0.0,SD,398900.0,574000.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,573600.0,False,0.0,10:04:28
35250.0,1300,-50.0,0.0,SD,398900.0,573500.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,572200.0,False,0.0,10:04:28
35250.0,200,-50.0,0.0,SD,398900.0,572100.0,False,0.0,10:04:28
35250.0,200,-50.0,0.0,SD,398900.0,571900.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,571700.0,False,0.0,10:04:28
35250.0,200,-50.0,0.0,SD,398900.0,571600.0,False,-50.0,10:04:28
35300.0,500,0.0,0.0,BU,398900.0,571400.0,False,0.0,10:04:12
35300.0,100,0.0,0.0,BU,398400.0,571400.0,False,0.0,10:04:08
35300.0,1000,0.0,0.0,BU,398300.0,571400.0,False,0.0,10:04:01
35300.0,400,0.0,0.0,BU,397300.0,571400.0,False,0.0,10:03:27
35300.0,100,0.0,0.0,BU,396900.0,571400.0,False,0.0,10:03:27
35300.0,2500,0.0,0.0,BU,396800.0,571400.0,False,0.0,10:03:27
35300.0,100,0.0,0.0,BU,394300.0,571400.0,False,0.0,10:03:20
35300.0,500,0.0,0.0,BU,147500.0,456800.0,False,0.0,09:51:33
35300.0,100,0.0,0.0,BU,147000.0,456800.0,False,0.0,09:51:16
35300.0,700,0.0,0.0,BU,146900.0,456800.0,False,0.0,09:51:13
35300.0,100,0.0,0.0,BU,146200.0,456800.0,False,0.0,09:50:59
35300.0,2000,0.0,0.0,BU,146100.0,456800.0,False,0.0,09:50:54
35300.0,1200,0.0,0.0,BU,144100.0,456800.0,False,0.0,09:50:53
35300.0,500,0.0,0.0,BU,142900.0,456800.0,False,0.0,09:50:21
35300.0,700,0.0,0.0,BU,142400.0,456800.0,False,0.0,09:50:17
35300.0,1300,0.0,0.0,BU,141700.0,456800.0,False,50.0,09:50:17
35250.0,300,-50.0,0.0,SD,140400.0,456800.0,False,0.0,09:50:08
35250.0,1700,-50.0,0.0,SD,140400.0,456500.0,False,0.0,09:49:37
35250.0,300,-50.0,0.0,SD,140400.0,454800.0,False,-50.0,09:49:37
35300.0,1700,0.0,0.0,BU,140400.0,454500.0,False,0.0,09:49:29
35300.0,2000,0.0,0.0,BU,138700.0,454500.0,False,0.0,09:49:29
35300.0,1000,0.0,0.0,BU,136700.0,454500.0,False,0.0,09:49:29
35300.0,400,0.0,0.0,BU,135700.0,454500.0,False,0.0,09:49:29
35300.0,1000,0.0,0.0,BU,135300.0,454500.0,False,0.0,09:49:29
35300.0,100,0.0,0.0,BU,134300.0,454500.0,False,0.0,09:49:29
35300.0,600,0.0,0.0,BU,134200.0,454500.0,False,0.0,09:49:29
35300.0,2000,0.0,0.0,BU,133600.0,454500.0,False,0.0,09:49:29
35300.0,500,0.0,0.0,BU,131600.0,454500.0,False,0.0,09:49:29
35300.0,1000,0.0,0.0,BU,131100.0,454500.0,False,0.0,09:49:29
35300.0,100,0.0,0.0,BU,130100.0,454500.0,False,0.0,09:49:29
35300.0,600,0.0,0.0,BU,130000.0,454500.0,False,0.0,09:49:29
35300.0,300,0.0,0.0,BU,129400.0,454500.0,False,0.0,09:49:29
35300.0,500,0.0,0.0,BU,129100.0,454500.0,False,0.0,09:49:29
35300.0,100,0.0,0.0,BU,128600.0,454500.0,False,0.0,09:49:29
35300.0,100,0.0,0.0,BU,128500.0,454500.0,False,0.0,09:49:29
35300.0,4000,0.0,0.0,BU,128400.0,454500.0,False,0.0,09:49:29
35300.0,1000,0.0,0.0,BU,124400.0,454500.0,False,0.0,09:49:29
35300.0,1000,0.0,0.0,BU,123400.0,454500.0,False,0.0,09:49:29
35300.0,1000,0.0,0.0,BU,122400.0,454500.0,False,0.0,09:49:29
35300.0,3600,0.0,0.0,BU,121400.0,454500.0,False,0.0,09:49:29
35300.0,100,0.0,0.0,BU,117800.0,454500.0,False,0.0,09:49:29
35300.0,2000,0.0,0.0,BU,117700.0,454500.0,False,0.0,09:49:29
35300.0,700,0.0,0.0,BU,115700.0,454500.0,False,0.0,09:49:29
35300.0,1000,0.0,0.0,BU,115000.0,454500.0,False,0.0,09:49:29
35300.0,300,0.0,0.0,BU,114000.0,454500.0,False,0.0,09:49:29
35300.0,1000,0.0,0.0,BU,113700.0,454500.0,False,0.0,09:49:29
35300.0,2300,0.0,0.0,BU,112700.0,454500.0,False,50.0,09:49:29
35250.0,700,-50.0,0.0,SD,110400.0,454500.0,False,0.0,09:49:19
35250.0,5000,-50.0,0.0,SD,110400.0,453800.0,False,0.0,09:49:19
35250.0,1100,-50.0,0.0,SD,110400.0,448800.0,False,0.0,09:49:19
35250.0,1000,-50.0,0.0,SD,110400.0,447700.0,False,0.0,09:49:19
35250.0,500,-50.0,0.0,SD,110400.0,446700.0,False,0.0,09:49:19
35250.0,100,-50.0,0.0,SD,110400.0,446200.0,False,0.0,09:49:19
35250.0,200,-50.0,0.0,SD,110400.0,446100.0,False,0.0,09:49:19
35250.0,500,-50.0,0.0,SD,110400.0,445900.0,False,0.0,09:49:19
35250.0,200,-50.0,0.0,SD,110400.0,445400.0,False,0.0,09:49:19
35250.0,2000,-50.0,0.0,SD,110400.0,445200.0,False,0.0,09:49:19
35250.0,500,-50.0,0.0,SD,110400.0,443200.0,False,0.0,09:49:19
35250.0,3500,-50.0,0.0,SD,110400.0,442700.0,False,0.0,09:49:19
35250.0,500,-50.0,0.0,SD,110400.0,439200.0,False,0.0,09:49:19
35250.0,100,-50.0,0.0,SD,110400.0,438700.0,False,0.0,09:49:19
35250.0,500,-50.0,0.0,SD,110400.0,438600.0,False,0.0,09:49:19
35250.0,3600,-50.0,0.0,SD,110400.0,438100.0,False,0.0,09:49:19
35250.0,200,-50.0,0.0,SD,110400.0,434500.0,False,0.0,09:48:49
35250.0,1000,-50.0,0.0,SD,110400.0,434300.0,False,-50.0,09:48:10
35300.0,300,0.0,0.0,BU,110400.0,433300.0,False,0.0,09:47:51
35300.0,100,0.0,0.0,BU,110100.0,433300.0,False,0.0,09:47:33
35300.0,1000,0.0,0.0,BU,110000.0,433300.0,False,50.0,09:46:50
35250.0,5000,-50.0,0.0,SD,109000.0,433300.0,False,0.0,09:46:08
35250.0,200,-50.0,0.0,SD,109000.0,428300.0,False,0.0,09:46:02
35250.0,1500,-50.0,0.0,SD,109000.0,428100.0,False,0.0,09:46:02
35250.0,1000,-50.0,0.0,SD,109000.0,426600.0,False,0.0,09:46:02
35250.0,100,-50.0,0.0,SD,109000.0,425600.0,False,-50.0,09:46:02
35300.0,5000,0.0,0.0,BU,109000.0,425500.0,False,0.0,09:45:34
35300.0,100,0.0,0.0,BU,104000.0,425500.0,False,0.0,09:45:19
35300.0,100,0.0,0.0,BU,103900.0,425500.0,False,50.0,09:45:15
35250.0,100,-50.0,0.0,SD,103800.0,425500.0,False,-50.0,09:45:08
35300.0,1100,0.0,0.0,BU,103800.0,425400.0,False,0.0,09:45:00
35300.0,100,0.0,0.0,BU,102700.0,425400.0,False,0.0,09:45:00
35300.0,3000,0.0,0.0,BU,102600.0,425400.0,False,0.0,09:45:00
35300.0,800,0.0,0.0,BU,99600.0,425400.0,False,50.0,09:45:00
35250.0,4800,-50.0,0.0,SD,98800.0,425400.0,False,0.0,09:44:59
35250.0,700,-50.0,0.0,SD,98800.0,420600.0,False,0.0,09:44:59
35250.0,1000,-50.0,0.0,SD,98800.0,419900.0,False,0.0,09:44:59
35250.0,100,-50.0,0.0,SD,98800.0,418900.0,False,0.0,09:44:59
35250.0,11000,-50.0,0.0,SD,98800.0,418800.0,True,0.0,09:44:59
35250.0,100,-50.0,0.0,SD,98800.0,407800.0,False,0.0,09:44:59
35250.0,7300,-50.0,0.0,SD,98800.0,407700.0,True,-50.0,09:44:59
35300.0,2000,0.0,0.0,BU,98800.0,400400.0,False,0.0,09:44:53
35300.0,1000,0.0,0.0,BU,96800.0,400400.0,False,0.0,09:44:51
35300.0,600,0.0,0.0,BU,95800.0,400400.0,False,0.0,09:44:34
35300.0,1000,0.0,0.0,BU,95200.0,400400.0,False,50.0,09:44:27
35250.0,600,-50.0,0.0,SD,94200.0,400400.0,False,-50.0,09:43:59
35300.0,1000,0.0,0.0,BU,94200.0,399800.0,False,0.0,09:43:45
35300.0,100,0.0,0.0,BU,93200.0,399800.0,False,0.0,09:43:25
35300.0,2500,0.0,0.0,BU,93100.0,399800.0,False,50.0,09:43:16
35250.0,100,-50.0,0.0,SD,90600.0,399800.0,False,0.0,09:43:16
35250.0,1000,-50.0,0.0,SD,90600.0,399700.0,False,0.0,09:42:42
35250.0,1000,-50.0,0.0,SD,90600.0,398700.0,False,0.0,09:42:40
35250.0,200,-50.0,0.0,SD,90600.0,397700.0,False,0.0,09:42:40
35250.0,200,-50.0,0.0,SD,90600.0,397500.0,False,0.0,09:42:40
35250.0,600,-50.0,0.0,SD,90600.0,397300.0,False,0.0,09:42:40
35250.0,200,-50.0,0.0,SD,90600.0,396700.0,False,-50.0,09:42:26
35300.0,100,0.0,0.0,BU,90600.0,396500.0,False,0.0,09:42:25
35300.0,100,0.0,0.0,BU,90500.0,396500.0,False,50.0,09:42:11
35250.0,200,-50.0,0.0,SD,90400.0,396500.0,False,0.0,09:41:56
35250.0,300,-50.0,0.0,SD,90400.0,396300.0,False,0.0,09:41:56
35400.0,200,100.0,0.0,BU,255700.0,484100.0,False,50.0,09:56:53
35350.0,2300,50.0,0.0,SD,255500.0,484100.0,False,0.0,09:56:46
35350.0,2300,50.0,0.0,SD,255500.0,481800.0,False,-50.0,09:56:24
35400.0,300,100.0,0.0,BU,255500.0,479500.0,False,0.0,09:56:10
35400.0,100,100.0,0.0,BU,255200.0,479500.0,False,0.0,09:56:10
35400.0,100,100.0,0.0,BU,255100.0,479500.0,False,0.0,09:56:10
35400.0,1500,100.0,0.0,BU,255000.0,479500.0,False,50.0,09:56:10
35350.0,3000,50.0,0.0,SD,253500.0,479500.0,False,-50.0,09:56:08
35400.0,8500,100.0,0.0,BU,253500.0,476500.0,True,0.0,09:55:41
35400.0,100,100.0,0.0,BU,245000.0,476500.0,False,0.0,09:55:27
35400.0,400,100.0,0.0,BU,244900.0,476500.0,False,0.0,09:55:16
35400.0,4200,100.0,0.0,BU,244500.0,476500.0,False,0.0,09:55:12
35400.0,5300,100.0,0.0,BU,240300.0,476500.0,False,0.0,09:55:08
35400.0,3000,100.0,0.0,BU,235000.0,476500.0,False,0.0,09:55:08
35400.0,200,100.0,0.0,BU,232000.0,476500.0,False,0.0,09:55:08
35400.0,500,100.0,0.0,BU,231800.0,476500.0,False,0.0,09:55:01
35400.0,500,100.0,0.0,BU,231300.0,476500.0,False,0.0,09:55:01
35400.0,500,100.0,0.0,BU,230800.0,476500.0,False,0.0,09:55:01
35400.0,200,100.0,0.0,BU,230300.0,476500.0,False,0.0,09:55:01
35400.0,200,100.0,0.0,BU,230100.0,476500.0,False,0.0,09:55:01
35400.0,2000,100.0,0.0,BU,229900.0,476500.0,False,0.0,09:55:01
35400.0,100,100.0,0.0,BU,227900.0,476500.0,False,0.0,09:55:01
35400.0,200,100.0,0.0,BU,227800.0,476500.0,False,0.0,09:55:01
35400.0,2100,100.0,0.0,BU,227600.0,476500.0,False,0.0,09:54:50
35400.0,800,100.0,0.0,BU,225500.0,476500.0,False,0.0,09:54:50
35400.0,500,100.0,0.0,BU,224700.0,476500.0,False,0.0,09:54:50
35400.0,500,100.0,0.0,BU,224200.0,476500.0,False,0.0,09:54:50
35400.0,300,100.0,0.0,BU,223700.0,476500.0,False,50.0,09:54:50
35350.0,20000,50.0,0.0,BU,223400.0,476500.0,True,0.0,09:54:42
35350.0,100,50.0,0.0,BU,203400.0,476500.0,False,0.0,09:54:42
35350.0,400,50.0,0.0,BU,203300.0,476500.0,False,0.0,09:54:42
35350.0,300,50.0,0.0,BU,202900.0,476500.0,False,0.0,09:54:42
35350.0,2000,50.0,0.0,BU,202600.0,476500.0,False,0.0,09:54:42
35350.0,100,50.0,0.0,BU,200600.0,476500.0,False,0.0,09:54:42
35350.0,300,50.0,0.0,BU,200500.0,476500.0,False,0.0,09:54:42
35350.0,500,50.0,0.0,BU,200200.0,476500.0,False,0.0,09:54:42
35350.0,1100,50.0,0.0,BU,199700.0,476500.0,False,0.0,09:54:42
35350.0,500,50.0,0.0,BU,198600.0,476500.0,False,0.0,09:54:35
35350.0,400,50.0,0.0,BU,198100.0,476500.0,False,0.0,09:54:34
35350.0,200,50.0,0.0,BU,197700.0,476500.0,False,0.0,09:54:34
35350.0,100,50.0,0.0,BU,197500.0,476500.0,False,0.0,09:54:34
35350.0,300,50.0,0.0,BU,197400.0,476500.0,False,0.0,09:54:34
35350.0,100,50.0,0.0,BU,197100.0,476500.0,False,0.0,09:54:32
35350.0,1000,50.0,0.0,BU,197000.0,476500.0,False,0.0,09:54:30
35350.0,800,50.0,0.0,BU,196000.0,476500.0,False,0.0,09:54:30
35350.0,1000,50.0,0.0,BU,195200.0,476500.0,False,0.0,09:54:30
35350.0,600,50.0,0.0,BU,194200.0,476500.0,False,0.0,09:54:30
35350.0,800,50.0,0.0,BU,193600.0,476500.0,False,0.0,09:54:30
35350.0,1000,50.0,0.0,BU,192800.0,476500.0,False,50.0,09:54:29
35300.0,4200,0.0,0.0,SD,191800.0,476500.0,False,-50.0,09:54:26
35350.0,2000,50.0,0.0,BU,191800.0,472300.0,False,0.0,09:54:15
35350.0,2200,50.0,0.0,BU,189800.0,472300.0,False,0.0,09:54:15
35350.0,2000,50.0,0.0,BU,187600.0,472300.0,False,0.0,09:54:13
35350.0,10000,50.0,0.0,BU,185600.0,472300.0,True,50.0,09:54:11
35300.0,2900,0.0,0.0,SD,175600.0,472300.0,False,0.0,09:54:06
35300.0,200,0.0,0.0,SD,175600.0,469400.0,False,0.0,09:54:06
35300.0,1000,0.0,0.0,SD,175600.0,469200.0,False,0.0,09:54:06
35300.0,1000,0.0,0.0,SD,175600.0,468200.0,False,0.0,09:54:06
35300.0,1100,0.0,0.0,SD,175600.0,467200.0,False,0.0,09:54:06
35300.0,200,0.0,0.0,SD,175600.0,466100.0,False,0.0,09:54:05
35300.0,200,0.0,0.0,SD,175600.0,465900.0,False,0.0,09:53:28
35300.0,500,0.0,0.0,SD,175600.0,465700.0,False,0.0,09:53:23
35300.0,500,0.0,0.0,SD,175600.0,465200.0,False,0.0,09:53:23
35300.0,500,0.0,0.0,SD,175600.0,464700.0,False,0.0,09:53:17
35300.0,100,0.0,0.0,SD,175600.0,464200.0,False,0.0,09:53:17
35300.0,400,0.0,0.0,SD,175600.0,464100.0,False,0.0,09:53:16
35300.0,600,0.0,0.0,SD,175600.0,463700.0,False,0.0,09:53:16
35300.0,100,0.0,0.0,SD,175600.0,463100.0,False,0.0,09:53:16
35300.0,1000,0.0,0.0,SD,175600.0,463000.0,False,0.0,09:53:16
35300.0,100,0.0,0.0,SD,175600.0,462000.0,False,0.0,09:53:06
35300.0,500,0.0,0.0,SD,175600.0,461900.0,False,0.0,09:53:06
35300.0,200,0.0,0.0,BU,175600.0,461400.0,False,0.0,09:52:50
35300.0,6600,0.0,0.0,BU,175400.0,461400.0,True,0.0,09:52:50
35300.0,200,0.0,0.0,BU,168800.0,461400.0,False,0.0,09:52:50
35300.0,5700,0.0,0.0,BU,168600.0,461400.0,True,50.0,09:52:50
35250.0,4000,-50.0,0.0,SD,162900.0,461400.0,False,-50.0,09:52:45
35300.0,3500,0.0,0.0,BU,162900.0,457400.0,False,0.0,09:52:43
35300.0,100,0.0,0.0,BU,159400.0,457400.0,False,0.0,09:52:42
35300.0,1100,0.0,0.0,BU,159300.0,457400.0,False,0.0,09:52:27
35300.0,300,0.0,0.0,BU,158200.0,457400.0,False,0.0,09:52:23
35300.0,7800,0.0,0.0,BU,157900.0,457400.0,True,0.0,09:52:21
35300.0,100,0.0,0.0,BU,150100.0,457400.0,False,0.0,09:52:14
35300.0,1500,0.0,0.0,BU,150000.0,457400.0,False,0.0,09:52:14
35300.0,400,0.0,0.0,BU,148500.0,457400.0,False,50.0,09:52:14
35250.0,600,-50.0,0.0,SD,148100.0,457400.0,False,-50.0,09:52:06
35300.0,200,0.0,0.0,BU,148100.0,456800.0,False,0.0,09:51:57
35300.0,200,0.0,0.0,BU,147900.0,456800.0,False,0.0,09:51:57
35300.0,100,0.0,0.0,BU,147700.0,456800.0,False,0.0,09:51:57
35300.0,100,0.0,0.0,BU,147600.0,456800.0,False,0.0,09:51:45
35300.0,500,0.0,0.0,BU,147500.0,456800.0,False,0.0,09:51:33
35300.0,100,0.0,0.0,BU,147000.0,456800.0,False,0.0,09:51:16
35300.0,700,0.0,0.0,BU,146900.0,456800.0,False,0.0,09:51:13
35300.0,100,0.0,0.0,BU,146200.0,456800.0,False,0.0,09:50:59
35300.0,2000,0.0,0.0,BU,146100.0,456800.0,False,0.0,09:50:54
35300.0,1200,0.0,0.0,BU,144100.0,456800.0,False,0.0,09:50:53
35300.0,500,0.0,0.0,BU,142900.0,456800.0,False,0.0,09:50:21
35300.0,700,0.0,0.0,BU,142400.0,456800.0,False,0.0,09:50:17
35300.0,1300,0.0,0.0,BU,141700.0,456800.0,False,50.0,09:50:17
35250.0,300,-50.0,0.0,SD,140400.0,456800.0,False,0.0,09:50:08
35250.0,1700,-50.0,0.0,SD,140400.0,456500.0,False,0.0,09:49:37
35250.0,100,-50.0,0.0,SD,37300.0,284400.0,False,0.0,09:32:11
35250.0,400,-50.0,0.0,SD,37300.0,284300.0,False,50.0,09:31:54
35200.0,100,-100.0,0.0,SD,37300.0,283900.0,False,0.0,09:31:49
35200.0,100,-100.0,0.0,SD,37300.0,283800.0,False,0.0,09:31:49
35200.0,100,-100.0,0.0,SD,37300.0,283700.0,False,-50.0,09:31:49
35250.0,3000,-50.0,0.0,BU,37300.0,283600.0,False,0.0,09:31:44
35250.0,3000,-50.0,0.0,BU,34300.0,283600.0,False,0.0,09:31:44
35250.0,1200,-50.0,0.0,BU,31300.0,283600.0,False,0.0,09:31:44
35250.0,400,-50.0,0.0,BU,30100.0,283600.0,False,0.0,09:31:44
35250.0,2400,-50.0,0.0,BU,29700.0,283600.0,False,0.0,09:31:44
35250.0,100,-50.0,0.0,BU,27300.0,283600.0,False,0.0,09:31:24
35250.0,1000,-50.0,0.0,BU,27200.0,283600.0,False,0.0,09:31:15
35250.0,500,-50.0,0.0,BU,26200.0,283600.0,False,0.0,09:30:57
35250.0,500,-50.0,0.0,BU,25700.0,283600.0,False,50.0,09:30:57
35200.0,200,-100.0,0.0,SD,25200.0,283600.0,False,0.0,09:30:30
35200.0,200,-100.0,0.0,SD,25200.0,283400.0,False,-50.0,09:30:30
35250.0,300,-50.0,0.0,SD,25200.0,283200.0,False,0.0,09:30:30
35250.0,100,-50.0,0.0,SD,25200.0,282900.0,False,0.0,09:30:21
35250.0,500,-50.0,0.0,SD,25200.0,282800.0,False,0.0,09:30:20
35250.0,100,-50.0,0.0,SD,25200.0,282300.0,False,0.0,09:30:11
35250.0,100,-50.0,0.0,SD,25200.0,282200.0,False,0.0,09:30:11
35250.0,200,-50.0,0.0,SD,25200.0,282100.0,False,0.0,09:30:11
35250.0,200,-50.0,0.0,SD,25200.0,281900.0,False,0.0,09:30:11
35250.0,300,-50.0,0.0,SD,25200.0,281700.0,False,0.0,09:30:04
35250.0,2800,-50.0,0.0,SD,25200.0,281400.0,False,0.0,09:30:04
35250.0,500,-50.0,0.0,SD,25200.0,278600.0,False,0.0,09:30:04
35250.0,100,-50.0,0.0,SD,25200.0,278100.0,False,0.0,09:30:04
35250.0,100,-50.0,0.0,SD,25200.0,278000.0,False,0.0,09:30:04
35250.0,200,-50.0,0.0,SD,25200.0,277900.0,False,0.0,09:30:04
35250.0,500,-50.0,0.0,SD,25200.0,277700.0,False,0.0,09:29:46
35250.0,100,-50.0,0.0,SD,25200.0,277200.0,False,0.0,09:29:45
35250.0,900,-50.0,0.0,SD,25200.0,277100.0,False,0.0,09:29:34
35250.0,8300,-50.0,0.0,SD,25200.0,276200.0,True,0.0,09:29:34
35250.0,100,-50.0,0.0,SD,25200.0,267900.0,False,0.0,09:29:34
35250.0,900,-50.0,0.0,SD,25200.0,267800.0,False,0.0,09:29:34
35250.0,100,-50.0,0.0,SD,25200.0,266900.0,False,-50.0,09:29:27
35300.0,100,0.0,0.0,BU,25200.0,266800.0,False,0.0,09:28:54
35300.0,100,0.0,0.0,BU,25100.0,266800.0,False,0.0,09:28:34
35300.0,600,0.0,0.0,BU,25000.0,266800.0,False,0.0,09:28:16
35300.0,400,0.0,0.0,BU,24400.0,266800.0,False,0.0,09:28:16
35300.0,200,0.0,0.0,SD,24000.0,266800.0,False,0.0,09:28:00
