p,v,cp,rcp,a,ba,sa,hl,pcp,t
53500.0,500,0.0,0.0,SD,138800.0,190000.0,False,0.0,09:30:12
53500.0,100,0.0,0.0,SD,138800.0,189500.0,False,0.0,09:30:12
53500.0,100,0.0,0.0,SD,138800.0,189400.0,False,0.0,09:30:12
53500.0,100,0.0,0.0,SD,138800.0,189300.0,False,0.0,09:30:12
53500.0,500,0.0,0.0,SD,138800.0,189200.0,False,0.0,09:30:12
53500.0,300,0.0,0.0,SD,138800.0,188700.0,False,0.0,09:30:12
53500.0,300,0.0,0.0,SD,138800.0,188400.0,False,0.0,09:30:12
53500.0,500,0.0,0.0,SD,138800.0,188100.0,False,0.0,09:30:12
53500.0,300,0.0,0.0,SD,138800.0,187600.0,False,0.0,09:30:12
53500.0,100,0.0,0.0,SD,138800.0,187300.0,False,0.0,09:30:12
53500.0,500,0.0,0.0,SD,138800.0,187200.0,False,0.0,09:30:12
53500.0,1000,0.0,0.0,SD,138800.0,186700.0,False,0.0,09:30:12
53500.0,200,0.0,0.0,SD,138800.0,185700.0,False,0.0,09:30:12
53500.0,200,0.0,0.0,SD,138800.0,185500.0,False,0.0,09:30:12
53500.0,100,0.0,0.0,SD,138800.0,185300.0,False,0.0,09:30:12
53500.0,300,0.0,0.0,SD,138800.0,185200.0,False,0.0,09:30:12
53500.0,200,0.0,0.0,SD,138800.0,184900.0,False,0.0,09:30:12
53500.0,100,0.0,0.0,SD,138800.0,184700.0,False,0.0,09:30:12
53500.0,200,0.0,0.0,SD,138800.0,184600.0,False,0.0,09:30:12
53500.0,100,0.0,0.0,SD,138800.0,184400.0,False,0.0,09:30:12
53500.0,2700,0.0,0.0,SD,138800.0,184300.0,False,0.0,09:30:12
53500.0,200,0.0,0.0,SD,138800.0,181600.0,False,0.0,09:30:12
53500.0,200,0.0,0.0,SD,138800.0,181400.0,False,0.0,09:30:12
53500.0,100,0.0,0.0,SD,138800.0,181200.0,False,0.0,09:30:12
53500.0,200,0.0,0.0,SD,138800.0,181100.0,False,0.0,09:30:12
53500.0,1000,0.0,0.0,SD,138800.0,180900.0,False,0.0,09:30:12
53500.0,300,0.0,0.0,SD,138800.0,179900.0,False,0.0,09:30:00
53500.0,1300,0.0,0.0,SD,138800.0,179600.0,False,0.0,09:30:00
53500.0,500,0.0,0.0,SD,138800.0,178300.0,False,0.0,09:30:00
53500.0,1400,0.0,0.0,SD,138800.0,177800.0,False,0.0,09:30:00
53500.0,100,0.0,0.0,SD,138800.0,176400.0,False,0.0,09:30:00
53500.0,300,0.0,0.0,SD,138800.0,176300.0,False,0.0,09:30:00
53500.0,200,0.0,0.0,SD,138800.0,176000.0,False,0.0,09:30:00
53500.0,100,0.0,0.0,SD,138800.0,175800.0,False,0.0,09:30:00
53500.0,100,0.0,0.0,SD,138800.0,175700.0,False,-100.0,09:30:00
53600.0,800,100.0,0.0,BU,138800.0,175600.0,False,0.0,09:29:55
53600.0,100,100.0,0.0,BU,138000.0,175600.0,False,0.0,09:29:55
53600.0,100,100.0,0.0,BU,137900.0,175600.0,False,100.0,09:29:55
53500.0,3900,0.0,0.0,SD,137800.0,175600.0,True,0.0,09:29:45
53500.0,2300,0.0,0.0,SD,137800.0,171700.0,False,-100.0,09:29:45
53600.0,600,100.0,0.0,BU,137800.0,169400.0,False,100.0,09:29:44
53500.0,500,0.0,0.0,SD,137200.0,169400.0,False,-100.0,09:29:42
53600.0,200,100.0,0.0,BU,137200.0,168900.0,False,0.0,09:29:38
53600.0,2800,100.0,0.0,BU,137000.0,168900.0,False,0.0,09:29:29
53600.0,200,100.0,0.0,BU,134200.0,168900.0,False,0.0,09:29:29
53600.0,500,100.0,0.0,BU,134000.0,168900.0,False,0.0,09:29:29
53600.0,1100,100.0,0.0,BU,133500.0,168900.0,False,0.0,09:29:29
53600.0,5400,100.0,0.0,BU,132400.0,168900.0,True,0.0,09:29:29
53600.0,1900,100.0,0.0,BU,127000.0,168900.0,False,0.0,09:29:21
53600.0,700,100.0,0.0,BU,125100.0,168900.0,False,100.0,09:29:02
53500.0,200,0.0,0.0,SD,124400.0,168900.0,False,0.0,09:29:00
53500.0,1000,0.0,0.0,SD,124400.0,168700.0,False,0.0,09:28:59
53500.0,100,0.0,0.0,SD,124400.0,167700.0,False,0.0,09:28:26
53500.0,100,0.0,0.0,SD,124400.0,167600.0,False,-100.0,09:28:22
53600.0,700,100.0,0.0,BU,124400.0,167500.0,False,100.0,09:28:20
53500.0,800,0.0,0.0,SD,123700.0,167500.0,False,0.0,09:28:16
53500.0,4200,0.0,0.0,SD,123700.0,166700.0,True,0.0,09:28:16
53500.0,100,0.0,0.0,SD,123700.0,162500.0,False,-100.0,09:28:16
53600.0,1900,100.0,0.0,BU,123700.0,162400.0,False,0.0,09:27:56
53600.0,600,100.0,0.0,BU,121800.0,162400.0,False,0.0,09:27:38
53600.0,200,100.0,0.0,BU,121200.0,162400.0,False,100.0,09:27:36
53500.0,100,0.0,0.0,SD,121000.0,162400.0,False,-100.0,09:27:30
53600.0,1000,100.0,0.0,BU,121000.0,162300.0,False,0.0,09:27:24
53600.0,200,100.0,0.0,BU,120000.0,162300.0,False,100.0,09:27:20
53500.0,100,0.0,0.0,SD,119800.0,162300.0,False,-100.0,09:27:19
53600.0,2400,100.0,0.0,BU,119800.0,162200.0,False,100.0,09:27:17
53500.0,500,0.0,0.0,SD,117400.0,162200.0,False,0.0,09:27:16
53100.0,1500,-400.0,0.0,BU,517200.0,942300.0,False,0.0,10:13:54
53100.0,400,-400.0,0.0,BU,515700.0,942300.0,False,100.0,10:13:54
53000.0,400,-500.0,0.0,SD,515300.0,942300.0,False,0.0,10:13:54
53000.0,100,-500.0,0.0,SD,515300.0,941900.0,False,-100.0,10:13:54
53100.0,100,-400.0,0.0,BU,515300.0,941800.0,False,100.0,10:13:51
53000.0,1900,-500.0,0.0,SD,515200.0,941800.0,False,0.0,10:13:42
53000.0,100,-500.0,0.0,SD,515200.0,939900.0,False,0.0,10:13:42
53000.0,400,-500.0,0.0,SD,515200.0,939800.0,False,0.0,10:13:42
53000.0,100,-500.0,0.0,SD,515200.0,939400.0,False,0.0,10:13:42
53000.0,200,-500.0,0.0,SD,515200.0,939300.0,False,0.0,10:13:42
53000.0,200,-500.0,0.0,SD,515200.0,939100.0,False,0.0,10:13:42
53000.0,200,-500.0,0.0,SD,515200.0,938900.0,False,0.0,10:13:42
53000.0,300,-500.0,0.0,SD,515200.0,938700.0,False,0.0,10:13:42
53000.0,1000,-500.0,0.0,SD,515200.0,938400.0,False,0.0,10:13:42
53000.0,100,-500.0,0.0,SD,515200.0,937400.0,False,0.0,10:13:42
53000.0,500,-500.0,0.0,SD,515200.0,937300.0,False,-100.0,10:13:42
53100.0,1000,-400.0,0.0,BU,515200.0,936800.0,False,0.0,10:13:38
53100.0,1800,-400.0,0.0,BU,514200.0,936800.0,False,0.0,10:13:38
53100.0,5000,-400.0,0.0,BU,512400.0,936800.0,True,0.0,10:13:38
53100.0,300,-400.0,0.0,BU,507400.0,936800.0,False,0.0,10:13:33
53100.0,300,-400.0,0.0,BU,507100.0,936800.0,False,0.0,10:13:28
53100.0,600,-400.0,0.0,BU,506800.0,936800.0,False,0.0,10:13:25
53100.0,100,-400.0,0.0,BU,506200.0,936800.0,False,0.0,10:13:15
53100.0,100,-400.0,0.0,BU,506100.0,936800.0,False,0.0,10:13:14
53100.0,100,-400.0,0.0,BU,506000.0,936800.0,False,0.0,10:13:10
53100.0,200,-400.0,0.0,BU,505900.0,936800.0,False,100.0,10:13:05
53000.0,500,-500.0,0.0,SD,505700.0,936800.0,False,0.0,10:13:03
53000.0,2500,-500.0,0.0,SD,505700.0,936300.0,False,-100.0,10:13:03
53100.0,1000,-400.0,0.0,BU,505700.0,933800.0,False,0.0,10:13:01
53100.0,100,-400.0,0.0,BU,504700.0,933800.0,False,0.0,10:12:57
53100.0,500,-400.0,0.0,BU,504600.0,933800.0,False,0.0,10:12:49
53100.0,500,-400.0,0.0,BU,504100.0,933800.0,False,0.0,10:12:47
53100.0,100,-400.0,0.0,BU,503600.0,933800.0,False,0.0,10:12:46
53100.0,1000,-400.0,0.0,BU,503500.0,933800.0,False,0.0,10:12:42
53100.0,100,-400.0,0.0,BU,502500.0,933800.0,False,100.0,10:12:37
53000.0,3600,-500.0,0.0,SD,502400.0,933800.0,False,-100.0,10:12:36
53100.0,1000,-400.0,0.0,BU,502400.0,930200.0,False,0.0,10:12:34
53100.0,200,-400.0,0.0,BU,501400.0,930200.0,False,0.0,10:12:34
53100.0,100,-400.0,0.0,BU,501200.0,930200.0,False,0.0,10:12:34
53100.0,1900,-400.0,0.0,BU,501100.0,930200.0,False,0.0,10:12:34
53100.0,100,-400.0,0.0,BU,499200.0,930200.0,False,0.0,10:12:34
53100.0,200,-400.0,0.0,BU,499100.0,930200.0,False,0.0,10:12:34
53100.0,600,-400.0,0.0,BU,498900.0,930200.0,False,0.0,10:12:34
53100.0,1100,-400.0,0.0,BU,498300.0,930200.0,False,0.0,10:12:34
53100.0,100,-400.0,0.0,BU,497200.0,930200.0,False,0.0,10:12:34
53100.0,500,-400.0,0.0,BU,497100.0,930200.0,False,0.0,10:12:34
53100.0,900,-400.0,0.0,BU,496600.0,930200.0,False,0.0,10:12:34
53100.0,100,-400.0,0.0,SD,495700.0,930200.0,False,0.0,10:12:28
53100.0,100,-400.0,0.0,SD,495700.0,930100.0,False,0.0,10:12:20
53100.0,1400,-400.0,0.0,SD,495700.0,930000.0,False,0.0,10:11:55
53100.0,2500,-400.0,0.0,SD,495700.0,928600.0,False,0.0,10:11:53
53100.0,100,-400.0,0.0,SD,495700.0,926100.0,False,0.0,10:11:53
53100.0,100,-400.0,0.0,SD,495700.0,926000.0,False,0.0,10:11:52
53100.0,100,-400.0,0.0,SD,495700.0,925900.0,False,0.0,10:11:52
53100.0,500,-400.0,0.0,SD,495700.0,925800.0,False,0.0,10:11:52
53100.0,1000,-400.0,0.0,SD,495700.0,925300.0,False,0.0,10:11:52
53100.0,10000,-400.0,0.0,SD,495700.0,924300.0,True,0.0,10:11:52
53100.0,300,-400.0,0.0,SD,495700.0,914300.0,False,0.0,10:11:52
53100.0,500,-400.0,0.0,SD,495700.0,914000.0,False,0.0,10:11:52
53100.0,100,-400.0,0.0,SD,495700.0,913500.0,False,0.0,10:11:52
53100.0,500,-400.0,0.0,SD,495700.0,913400.0,False,0.0,10:11:52
53100.0,100,-400.0,0.0,SD,495700.0,912900.0,False,0.0,10:11:52
53100.0,1400,-400.0,0.0,SD,495700.0,912800.0,False,0.0,10:11:52
53100.0,2000,-400.0,0.0,SD,495700.0,911400.0,False,0.0,10:11:52
53100.0,100,-400.0,0.0,SD,495700.0,909400.0,False,0.0,10:11:52
53100.0,1100,-400.0,0.0,SD,495700.0,909300.0,False,0.0,10:11:52
53100.0,1000,-400.0,0.0,SD,495700.0,908200.0,False,0.0,10:11:52
53100.0,1000,-400.0,0.0,SD,495700.0,907200.0,False,0.0,10:11:52
53100.0,100,-400.0,0.0,SD,495700.0,906200.0,False,0.0,10:11:52
53100.0,1000,-400.0,0.0,SD,495700.0,906100.0,False,0.0,10:11:52
53100.0,5000,-400.0,0.0,SD,495700.0,905100.0,True,0.0,10:11:52
53100.0,500,-400.0,0.0,SD,495700.0,900100.0,False,0.0,10:11:52
53100.0,1000,-400.0,0.0,SD,495700.0,899600.0,False,0.0,10:11:52
53100.0,500,-400.0,0.0,SD,495700.0,898600.0,False,0.0,10:11:51
53100.0,2000,-400.0,0.0,SD,495700.0,898100.0,False,0.0,10:11:51
53100.0,100,-400.0,0.0,SD,495700.0,896100.0,False,0.0,10:11:51
53100.0,1000,-400.0,0.0,SD,495700.0,896000.0,False,0.0,10:11:51
53100.0,1000,-400.0,0.0,SD,495700.0,895000.0,False,0.0,10:11:43
53100.0,100,-400.0,0.0,SD,495700.0,894000.0,False,0.0,10:11:43
53100.0,100,-400.0,0.0,SD,495700.0,893900.0,False,0.0,10:11:43
53100.0,2400,-400.0,0.0,SD,495700.0,893800.0,False,-100.0,10:11:43
53200.0,1400,-300.0,0.0,BU,495700.0,891400.0,False,100.0,10:11:40
53100.0,3600,-400.0,0.0,SD,494300.0,891400.0,False,-100.0,10:11:33
53200.0,9000,-300.0,0.0,BU,494300.0,887800.0,True,0.0,10:11:33
53200.0,100,-300.0,0.0,BU,485300.0,887800.0,False,0.0,10:11:30
53200.0,700,-300.0,0.0,BU,485200.0,887800.0,False,0.0,10:11:19
53200.0,100,-300.0,0.0,BU,484500.0,887800.0,False,0.0,10:11:13
53200.0,800,-300.0,0.0,BU,484400.0,887800.0,False,100.0,10:11:12
53100.0,600,-400.0,0.0,SD,483600.0,887800.0,False,-100.0,10:11:03
53200.0,100,-300.0,0.0,BU,483600.0,887200.0,False,0.0,10:11:03
53200.0,1800,-300.0,0.0,BU,483500.0,887200.0,False,0.0,10:10:46
53200.0,700,-300.0,0.0,BU,481700.0,887200.0,False,0.0,10:10:33
53200.0,100,-300.0,0.0,BU,481000.0,887200.0,False,0.0,10:10:33
53200.0,100,-300.0,0.0,BU,480900.0,887200.0,False,0.0,10:10:27
53200.0,1000,-300.0,0.0,BU,480800.0,887200.0,False,0.0,10:10:03
53200.0,600,-300.0,0.0,BU,479800.0,887200.0,False,100.0,10:09:50
53100.0,100,-400.0,0.0,SD,479200.0,887200.0,False,0.0,10:09:48
53100.0,100,-400.0,0.0,SD,479200.0,887100.0,False,0.0,10:09:35
53100.0,3200,-400.0,0.0,BU,479200.0,887000.0,False,0.0,10:09:35
53100.0,200,-400.0,0.0,BU,476000.0,887000.0,False,100.0,10:09:23
53700.0,5000,200.0,0.0,SD,95200.0,83700.0,True,0.0,09:22:58
53700.0,1900,200.0,0.0,SD,95200.0,78700.0,False,0.0,09:22:58
53700.0,5000,200.0,0.0,SD,95200.0,76800.0,True,0.0,09:22:58
53700.0,1300,200.0,0.0,SD,95200.0,71800.0,False,0.0,09:22:58
53700.0,1100,200.0,0.0,SD,95200.0,70500.0,False,0.0,09:22:58
53700.0,2000,200.0,0.0,SD,95200.0,69400.0,False,0.0,09:22:58
53700.0,100,200.0,0.0,SD,95200.0,67400.0,False,-100.0,09:22:58
53800.0,700,300.0,0.0,BU,95200.0,67300.0,False,100.0,09:22:43
53700.0,700,200.0,0.0,SD,94500.0,67300.0,False,0.0,09:22:41
53700.0,300,200.0,0.0,SD,94500.0,66600.0,False,0.0,09:22:41
53700.0,300,200.0,0.0,SD,94500.0,66300.0,False,0.0,09:22:41
53700.0,300,200.0,0.0,SD,94500.0,66000.0,False,0.0,09:22:32
53700.0,100,200.0,0.0,SD,94500.0,65700.0,False,0.0,09:22:32
53700.0,700,200.0,0.0,SD,94500.0,65600.0,False,0.0,09:22:32
53700.0,100,200.0,0.0,SD,94500.0,64900.0,False,0.0,09:22:32
53700.0,1000,200.0,0.0,SD,94500.0,64800.0,False,0.0,09:22:32
53700.0,1000,200.0,0.0,SD,94500.0,63800.0,False,0.0,09:22:27
53700.0,500,200.0,0.0,SD,94500.0,62800.0,False,0.0,09:22:25
53700.0,700,200.0,0.0,SD,94500.0,62300.0,False,0.0,09:22:21
53700.0,1800,200.0,0.0,SD,94500.0,61600.0,False,-100.0,09:22:06
53800.0,600,300.0,0.0,BU,94500.0,59800.0,False,0.0,09:22:01
53800.0,100,300.0,0.0,BU,93900.0,59800.0,False,100.0,09:21:33
53700.0,500,200.0,0.0,SD,93800.0,59800.0,False,-100.0,09:21:21
53800.0,1600,300.0,0.0,BU,93800.0,59300.0,False,0.0,09:21:18
53800.0,1800,300.0,0.0,BU,92200.0,59300.0,False,0.0,09:21:18
53800.0,700,300.0,0.0,BU,90400.0,59300.0,False,0.0,09:21:18
53800.0,100,300.0,0.0,BU,89700.0,59300.0,False,0.0,09:21:07
53800.0,400,300.0,0.0,BU,89600.0,59300.0,False,100.0,09:21:07
53700.0,400,200.0,0.0,SD,89200.0,59300.0,False,0.0,09:21:05
53700.0,300,200.0,0.0,SD,89200.0,58900.0,False,-100.0,09:20:43
53800.0,700,300.0,0.0,BU,89200.0,58600.0,False,100.0,09:20:35
53700.0,400,200.0,0.0,BU,88500.0,58600.0,False,0.0,09:20:28
53700.0,1000,200.0,0.0,BU,88100.0,58600.0,False,0.0,09:20:28
53700.0,500,200.0,0.0,BU,87100.0,58600.0,False,0.0,09:20:28
53700.0,300,200.0,0.0,BU,86600.0,58600.0,False,0.0,09:20:28
53700.0,1300,200.0,0.0,BU,86300.0,58600.0,False,0.0,09:20:28
53700.0,5000,200.0,0.0,BU,85000.0,58600.0,True,0.0,09:20:27
53700.0,400,200.0,0.0,BU,80000.0,58600.0,False,0.0,09:20:22
53700.0,500,200.0,0.0,BU,79600.0,58600.0,False,0.0,09:20:13
53700.0,100,200.0,0.0,BU,79100.0,58600.0,False,0.0,09:20:01
53700.0,200,200.0,0.0,SD,79000.0,58600.0,False,0.0,09:20:01
53700.0,700,200.0,0.0,SD,79000.0,58400.0,False,0.0,09:20:01
53700.0,500,200.0,0.0,SD,79000.0,57700.0,False,0.0,09:19:54
53700.0,300,200.0,0.0,SD,79000.0,57200.0,False,0.0,09:19:54
53700.0,200,200.0,0.0,SD,79000.0,56900.0,False,0.0,09:19:54
53700.0,800,200.0,0.0,BU,79000.0,56700.0,False,0.0,09:19:49
53700.0,700,200.0,0.0,BU,78200.0,56700.0,False,0.0,09:19:48
53700.0,2100,200.0,0.0,BU,77500.0,56700.0,False,0.0,09:19:46
53700.0,1000,200.0,0.0,BU,75400.0,56700.0,False,0.0,09:19:46
53700.0,1600,200.0,0.0,BU,74400.0,56700.0,False,0.0,09:19:46
53700.0,3600,200.0,0.0,BU,72800.0,56700.0,False,0.0,09:19:46
53700.0,1700,200.0,0.0,BU,69200.0,56700.0,False,0.0,09:19:46
53700.0,1900,200.0,0.0,BU,67500.0,56700.0,False,0.0,09:19:41
53700.0,3100,200.0,0.0,BU,65600.0,56700.0,False,0.0,09:19:41
53700.0,1900,200.0,0.0,BU,62500.0,56700.0,False,0.0,09:19:41
53700.0,1600,200.0,0.0,BU,60600.0,56700.0,False,0.0,09:19:41
53700.0,100,200.0,0.0,BU,59000.0,56700.0,False,0.0,09:19:41
53700.0,6400,200.0,0.0,BU,58900.0,56700.0,True,100.0,09:19:41
53600.0,100,100.0,0.0,SD,52500.0,56700.0,False,-100.0,09:19:25
53700.0,200,200.0,0.0,BU,52500.0,56600.0,False,0.0,09:19:18
53700.0,3400,200.0,0.0,BU,52300.0,56600.0,False,0.0,09:19:15
53700.0,1600,200.0,0.0,BU,48900.0,56600.0,False,0.0,09:19:15
53700.0,400,200.0,0.0,BU,47300.0,56600.0,False,0.0,09:19:06
53700.0,100,200.0,0.0,BU,46900.0,56600.0,False,0.0,09:18:40
53700.0,200,200.0,0.0,BU,46800.0,56600.0,False,0.0,09:18:39
53700.0,300,200.0,0.0,BU,46600.0,56600.0,False,0.0,09:18:37
53700.0,500,200.0,0.0,BU,46300.0,56600.0,False,0.0,09:18:31
53700.0,500,200.0,0.0,BU,45800.0,56600.0,False,0.0,09:18:31
53700.0,1500,200.0,0.0,BU,45300.0,56600.0,False,0.0,09:18:28
53700.0,100,200.0,0.0,BU,43800.0,56600.0,False,0.0,09:18:28
53700.0,400,200.0,0.0,BU,43700.0,56600.0,False,0.0,09:18:28
53700.0,1800,200.0,0.0,BU,43300.0,56600.0,False,0.0,09:18:28
53700.0,100,200.0,0.0,BU,41500.0,56600.0,False,0.0,09:18:28
53700.0,100,200.0,0.0,BU,41400.0,56600.0,False,0.0,09:18:28
53700.0,6900,200.0,0.0,BU,41300.0,56600.0,True,0.0,09:18:16
53700.0,100,200.0,0.0,BU,34400.0,56600.0,False,0.0,09:18:16
53700.0,1000,200.0,0.0,BU,34300.0,56600.0,False,0.0,09:18:16
53700.0,300,200.0,0.0,BU,33300.0,56600.0,False,0.0,09:18:16
53700.0,100,200.0,0.0,BU,33000.0,56600.0,False,0.0,09:18:16
53700.0,800,200.0,0.0,BU,32900.0,56600.0,False,0.0,09:18:16
53700.0,800,200.0,0.0,BU,32100.0,56600.0,False,100.0,09:18:16
53600.0,100,100.0,0.0,SD,31300.0,56600.0,False,0.0,09:18:13
53600.0,400,100.0,0.0,SD,31300.0,56500.0,False,0.0,09:18:01
53600.0,200,100.0,0.0,SD,31300.0,56100.0,False,0.0,09:18:00
53600.0,300,100.0,0.0,SD,31300.0,55900.0,False,0.0,09:18:00
53600.0,200,100.0,0.0,SD,31300.0,55600.0,False,0.0,09:17:54
53600.0,100,100.0,0.0,SD,31300.0,55400.0,False,0.0,09:17:47
53600.0,600,100.0,0.0,SD,31300.0,55300.0,False,0.0,09:17:41
53600.0,100,100.0,0.0,SD,31300.0,54700.0,False,-100.0,09:17:32
53700.0,300,200.0,0.0,BU,31300.0,54600.0,False,0.0,09:17:32
53700.0,100,200.0,0.0,BU,31000.0,54600.0,False,0.0,09:17:32
53700.0,1700,200.0,0.0,BU,30900.0,54600.0,False,0.0,09:17:32
53700.0,1000,200.0,0.0,BU,29200.0,54600.0,False,100.0,09:16:54
53600.0,100,100.0,0.0,SD,28200.0,54600.0,False,0.0,09:16:53
53600.0,3600,100.0,0.0,BU,28200.0,54500.0,False,0.0,09:16:51
53600.0,800,100.0,0.0,SD,24600.0,54500.0,False,0.0,09:16:46
53600.0,100,100.0,0.0,SD,24600.0,53700.0,False,0.0,09:16:46
53600.0,100,100.0,0.0,SD,24600.0,53600.0,False,0.0,09:16:46
53600.0,3000,100.0,0.0,SD,24600.0,53500.0,False,0.0,09:16:46
53600.0,100,100.0,0.0,SD,24600.0,50500.0,False,0.0,09:16:46
53600.0,200,100.0,0.0,SD,24600.0,50400.0,False,0.0,09:16:46
53600.0,2000,100.0,0.0,SD,24600.0,50200.0,False,0.0,09:16:46
53600.0,5000,100.0,0.0,SD,24600.0,48200.0,True,0.0,09:16:46
53600.0,2000,100.0,0.0,SD,24600.0,43200.0,False,0.0,09:16:45
53600.0,1000,100.0,0.0,SD,24600.0,41200.0,False,0.0,09:16:45
53600.0,400,100.0,0.0,SD,24600.0,40200.0,False,0.0,09:16:45
53600.0,1700,100.0,0.0,SD,24600.0,39800.0,False,0.0,09:16:45
53600.0,300,100.0,0.0,SD,24600.0,38100.0,False,0.0,09:16:42
53600.0,2000,100.0,0.0,SD,24600.0,37800.0,False,0.0,09:16:42
53600.0,200,100.0,0.0,SD,24600.0,35800.0,False,-100.0,09:16:42
53700.0,1000,200.0,0.0,BU,24600.0,35600.0,False,0.0,09:16:36
53700.0,100,200.0,0.0,BU,23600.0,35600.0,False,0.0,09:16:35
53700.0,1600,200.0,0.0,SD,23500.0,35600.0,False,0.0,09:16:21
53700.0,200,200.0,0.0,SD,23500.0,34000.0,False,0.0,09:16:19
53700.0,2200,200.0,0.0,SD,23500.0,33800.0,False,0.0,09:16:19
53700.0,800,200.0,0.0,SD,23500.0,31600.0,False,0.0,09:16:17
53700.0,3000,200.0,0.0,SD,23500.0,30800.0,False,0.0,09:16:17
53700.0,4500,200.0,0.0,SD,23500.0,27800.0,True,0.0,09:16:12
53700.0,7500,200.0,0.0,SD,23500.0,23300.0,True,0.0,09:16:02
53700.0,100,200.0,0.0,BU,23500.0,15800.0,False,0.0,09:15:50
53700.0,13400,200.0,0.0,BU,23400.0,15800.0,True,0.0,09:15:50
53700.0,5000,200.0,0.0,SD,10000.0,15800.0,True,0.0,09:15:48
53700.0,100,200.0,0.0,SD,10000.0,10800.0,False,0.0,09:15:48
53700.0,100,200.0,0.0,SD,10000.0,10700.0,False,0.0,09:15:48
53700.0,700,200.0,0.0,SD,10000.0,10600.0,False,0.0,09:15:48
53700.0,700,200.0,0.0,SD,10000.0,9900.0,False,-100.0,09:15:48
53800.0,5000,300.0,0.0,BU,10000.0,9200.0,True,0.0,09:15:42
53800.0,300,300.0,0.0,BU,5000.0,9200.0,False,0.0,09:15:28
53800.0,3700,300.0,0.0,BU,4700.0,9200.0,False,0.0,09:15:28
53800.0,1000,300.0,0.0,BU,1000.0,9200.0,False,0.0,09:15:23
53800.0,1000,300.0,0.0,SD,0.0,9200.0,False,0.0,09:15:22
53800.0,100,300.0,0.0,SD,0.0,8200.0,False,0.0,09:15:22
53800.0,8000,300.0,0.0,SD,0.0,8100.0,True,0.0,09:15:22
53800.0,100,300.0,0.0,SD,0.0,100.0,False,0.0,09:15:08
53800.0,46000,300.0,0.0,,0.0,0.0,False,0.0,09:15:01
53200.0,100,-300.0,0.0,SD,459200.0,743100.0,False,0.0,10:05:36
53200.0,400,-300.0,0.0,SD,459200.0,743000.0,False,0.0,10:05:36
53200.0,100,-300.0,0.0,SD,459200.0,742600.0,False,0.0,10:05:36
53200.0,900,-300.0,0.0,SD,459200.0,742500.0,False,0.0,10:05:35
53200.0,2000,-300.0,0.0,SD,459200.0,741600.0,False,0.0,10:05:35
53200.0,300,-300.0,0.0,SD,459200.0,739600.0,False,0.0,10:05:35
53200.0,400,-300.0,0.0,SD,459200.0,739300.0,False,0.0,10:05:35
53200.0,600,-300.0,0.0,SD,459200.0,738900.0,False,0.0,10:05:35
53200.0,1800,-300.0,0.0,SD,459200.0,738300.0,False,0.0,10:05:35
53200.0,300,-300.0,0.0,SD,459200.0,736500.0,False,0.0,10:05:35
53200.0,100,-300.0,0.0,SD,459200.0,736200.0,False,0.0,10:05:35
53200.0,800,-300.0,0.0,SD,459200.0,736100.0,False,0.0,10:05:35
53200.0,1800,-300.0,0.0,SD,459200.0,735300.0,False,-100.0,10:05:34
53300.0,600,-200.0,0.0,BU,459200.0,733500.0,False,100.0,10:05:31
53200.0,100,-300.0,0.0,SD,458600.0,733500.0,False,0.0,10:05:30
53200.0,4500,-300.0,0.0,SD,458600.0,733400.0,True,0.0,10:05:30
53200.0,100,-300.0,0.0,SD,458600.0,728900.0,False,0.0,10:05:30
53200.0,1000,-300.0,0.0,SD,458600.0,728800.0,False,0.0,10:05:30
53200.0,200,-300.0,0.0,SD,458600.0,727800.0,False,0.0,10:05:30
53200.0,300,-300.0,0.0,SD,458600.0,727600.0,False,0.0,10:05:30
53200.0,100,-300.0,0.0,SD,458600.0,727300.0,False,0.0,10:05:30
53200.0,2000,-300.0,0.0,SD,458600.0,727200.0,False,0.0,10:05:30
53200.0,1700,-300.0,0.0,SD,458600.0,725200.0,False,-100.0,10:05:30
53300.0,1000,-200.0,0.0,BU,458600.0,723500.0,False,0.0,10:05:29
53300.0,1000,-200.0,0.0,BU,457600.0,723500.0,False,0.0,10:05:27
53300.0,200,-200.0,0.0,BU,456600.0,723500.0,False,0.0,10:05:27
53300.0,600,-200.0,0.0,BU,456400.0,723500.0,False,0.0,10:05:27
53300.0,5000,-200.0,0.0,BU,455800.0,723500.0,True,0.0,10:05:12
53300.0,1800,-200.0,0.0,BU,450800.0,723500.0,False,0.0,10:05:04
53300.0,600,-200.0,0.0,BU,449000.0,723500.0,False,100.0,10:04:53
53200.0,300,-300.0,0.0,SD,448400.0,723500.0,False,0.0,10:04:51
53200.0,1000,-300.0,0.0,SD,448400.0,723200.0,False,0.0,10:04:51
53200.0,200,-300.0,0.0,SD,448400.0,722200.0,False,0.0,10:04:51
53200.0,100,-300.0,0.0,SD,448400.0,722000.0,False,0.0,10:04:51
53200.0,100,-300.0,0.0,SD,448400.0,721900.0,False,0.0,10:04:51
53200.0,600,-300.0,0.0,SD,448400.0,721800.0,False,0.0,10:04:51
53200.0,1000,-300.0,0.0,SD,448400.0,721200.0,False,0.0,10:04:51
53200.0,5000,-300.0,0.0,SD,448400.0,720200.0,True,0.0,10:04:51
53200.0,1000,-300.0,0.0,SD,448400.0,715200.0,False,0.0,10:04:51
53200.0,600,-300.0,0.0,SD,448400.0,714200.0,False,0.0,10:04:51
