p,v,cp,rcp,a,ba,sa,hl,pcp,t
32200.0,1200,-100.0,0.0,SD,886400.0,1649400.0,False,-50.0,13:27:16
32250.0,900,-50.0,0.0,SD,886400.0,1648200.0,False,0.0,13:27:11
32250.0,1100,-50.0,0.0,SD,886400.0,1647300.0,False,0.0,13:27:06
32250.0,100,-50.0,0.0,SD,886400.0,1646200.0,False,0.0,13:27:06
32250.0,100,-50.0,0.0,SD,886400.0,1646100.0,False,0.0,13:26:58
32250.0,100,-50.0,0.0,SD,886400.0,1646000.0,False,0.0,13:26:56
32250.0,1100,-50.0,0.0,SD,886400.0,1645900.0,False,0.0,13:26:56
32250.0,1200,-50.0,0.0,SD,886400.0,1644800.0,False,0.0,13:26:46
32250.0,2000,-50.0,0.0,SD,886400.0,1643600.0,False,0.0,13:26:42
32250.0,7500,-50.0,0.0,SD,886400.0,1641600.0,True,0.0,13:26:42
32250.0,1600,-50.0,0.0,SD,886400.0,1634100.0,False,0.0,13:26:42
32250.0,2000,-50.0,0.0,SD,886400.0,1632500.0,False,0.0,13:26:42
32250.0,500,-50.0,0.0,SD,886400.0,1630500.0,False,0.0,13:26:42
32250.0,200,-50.0,0.0,SD,886400.0,1630000.0,False,0.0,13:26:42
32250.0,100,-50.0,0.0,SD,886400.0,1629800.0,False,0.0,13:26:42
32250.0,6000,-50.0,0.0,SD,886400.0,1629700.0,False,0.0,13:26:42
32250.0,500,-50.0,0.0,SD,886400.0,1623700.0,False,0.0,13:26:42
32250.0,2000,-50.0,0.0,SD,886400.0,1623200.0,False,0.0,13:26:42
32250.0,100,-50.0,0.0,SD,886400.0,1621200.0,False,0.0,13:26:42
32250.0,1000,-50.0,0.0,SD,886400.0,1621100.0,False,0.0,13:26:42
32250.0,100,-50.0,0.0,SD,886400.0,1620100.0,False,0.0,13:26:42
32250.0,400,-50.0,0.0,SD,886400.0,1620000.0,False,0.0,13:26:42
32250.0,10000,-50.0,0.0,SD,886400.0,1619600.0,True,0.0,13:26:42
32250.0,100,-50.0,0.0,SD,886400.0,1609600.0,False,0.0,13:26:42
32250.0,10600,-50.0,0.0,SD,886400.0,1609500.0,True,50.0,13:26:42
32200.0,6700,-100.0,0.0,SD,886400.0,1598900.0,True,-50.0,13:26:39
32250.0,200,-50.0,0.0,BU,886400.0,1592200.0,False,50.0,13:26:38
32200.0,1200,-100.0,0.0,SD,886200.0,1592200.0,False,0.0,13:26:36
32200.0,1000,-100.0,0.0,SD,886200.0,1591000.0,False,0.0,13:26:35
32200.0,1200,-100.0,0.0,SD,886200.0,1590000.0,False,0.0,13:26:25
32200.0,1200,-100.0,0.0,SD,886200.0,1588800.0,False,-50.0,13:26:15
32250.0,2400,-50.0,0.0,BU,886200.0,1587600.0,False,50.0,13:26:13
32200.0,1200,-100.0,0.0,SD,883800.0,1587600.0,False,-50.0,13:26:05
32250.0,1000,-50.0,0.0,BU,883800.0,1586400.0,False,0.0,13:26:02
32250.0,2000,-50.0,0.0,BU,882800.0,1586400.0,False,0.0,13:25:58
32250.0,2400,-50.0,0.0,BU,880800.0,1586400.0,False,50.0,13:25:57
32200.0,1200,-100.0,0.0,SD,878400.0,1586400.0,False,-50.0,13:25:55
32250.0,200,-50.0,0.0,BU,878400.0,1585200.0,False,50.0,13:25:54
32200.0,1200,-100.0,0.0,SD,878200.0,1585200.0,False,-50.0,13:25:45
32250.0,7400,-50.0,0.0,BU,878200.0,1584000.0,True,50.0,13:25:41
32200.0,200,-100.0,0.0,SD,870800.0,1584000.0,False,-50.0,13:25:41
32250.0,1200,-50.0,0.0,BU,870800.0,1583800.0,False,0.0,13:25:40
32250.0,1200,-50.0,0.0,BU,869600.0,1583800.0,False,50.0,13:25:39
32200.0,200,-100.0,0.0,SD,868400.0,1583800.0,False,0.0,13:25:39
32200.0,1200,-100.0,0.0,SD,868400.0,1583600.0,False,0.0,13:25:35
32200.0,1200,-100.0,0.0,SD,868400.0,1582400.0,False,0.0,13:25:25
32200.0,1200,-100.0,0.0,SD,868400.0,1581200.0,False,0.0,13:25:15
32200.0,1200,-100.0,0.0,SD,868400.0,1580000.0,False,0.0,13:25:05
32200.0,1200,-100.0,0.0,SD,868400.0,1578800.0,False,0.0,13:24:55
32200.0,1200,-100.0,0.0,SD,868400.0,1577600.0,False,0.0,13:24:44
32200.0,2000,-100.0,0.0,SD,868400.0,1576400.0,False,0.0,13:24:43
32200.0,1200,-100.0,0.0,SD,868400.0,1574400.0,False,0.0,13:24:34
32200.0,1200,-100.0,0.0,SD,868400.0,1573200.0,False,0.0,13:24:24
32200.0,1200,-100.0,0.0,SD,868400.0,1572000.0,False,0.0,13:24:14
32200.0,1200,-100.0,0.0,SD,868400.0,1570800.0,False,0.0,13:24:04
32200.0,1200,-100.0,0.0,SD,868400.0,1569600.0,False,0.0,13:23:54
32200.0,200,-100.0,0.0,SD,868400.0,1568400.0,False,0.0,13:23:50
32200.0,1200,-100.0,0.0,SD,868400.0,1568200.0,False,0.0,13:23:44
32200.0,2000,-100.0,0.0,SD,868400.0,1567000.0,False,0.0,13:23:35
32200.0,1200,-100.0,0.0,SD,868400.0,1565000.0,False,0.0,13:23:34
32200.0,1200,-100.0,0.0,SD,868400.0,1563800.0,False,0.0,13:23:24
32200.0,1200,-100.0,0.0,SD,868400.0,1562600.0,False,0.0,13:23:14
32200.0,900,-100.0,0.0,SD,868400.0,1561400.0,False,0.0,13:23:04
32200.0,1200,-100.0,0.0,SD,868400.0,1560500.0,False,0.0,13:23:03
32200.0,5000,-100.0,0.0,SD,868400.0,1559300.0,False,0.0,13:22:57
32200.0,1200,-100.0,0.0,SD,868400.0,1554300.0,False,50.0,13:22:54
32150.0,1200,-150.0,0.0,SD,868400.0,1553100.0,False,0.0,13:22:43
32100.0,2000,-200.0,0.0,SD,626000.0,1195400.0,False,0.0,11:15:52
32100.0,7600,-200.0,0.0,SD,626000.0,1193400.0,True,0.0,11:15:00
32100.0,100,-200.0,0.0,SD,626000.0,1185800.0,False,0.0,11:15:00
32100.0,2300,-200.0,0.0,SD,626000.0,1185700.0,False,0.0,11:15:00
32100.0,3600,-200.0,0.0,SD,626000.0,1183400.0,False,0.0,11:14:49
32100.0,200,-200.0,0.0,SD,626000.0,1179800.0,False,0.0,11:14:41
32100.0,3900,-200.0,0.0,SD,626000.0,1179600.0,False,0.0,11:14:41
32100.0,300,-200.0,0.0,SD,626000.0,1175700.0,False,0.0,11:14:37
32100.0,200,-200.0,0.0,SD,626000.0,1175400.0,False,0.0,11:14:37
32100.0,700,-200.0,0.0,SD,626000.0,1175200.0,False,0.0,11:14:37
32100.0,3500,-200.0,0.0,SD,626000.0,1174500.0,False,0.0,11:14:37
32100.0,500,-200.0,0.0,BU,626000.0,1171000.0,False,0.0,11:13:32
32100.0,500,-200.0,0.0,SD,625500.0,1171000.0,False,0.0,11:13:17
32100.0,500,-200.0,0.0,SD,625500.0,1170500.0,False,0.0,11:13:17
32100.0,800,-200.0,0.0,SD,625500.0,1170000.0,False,0.0,11:13:17
32100.0,200,-200.0,0.0,SD,625500.0,1169200.0,False,0.0,11:13:17
32100.0,200,-200.0,0.0,SD,625500.0,1169000.0,False,0.0,11:13:17
32100.0,800,-200.0,0.0,SD,625500.0,1168800.0,False,0.0,11:12:28
32100.0,1000,-200.0,0.0,SD,625500.0,1168000.0,False,0.0,11:12:28
32100.0,100,-200.0,0.0,SD,625500.0,1167000.0,False,0.0,11:12:28
32100.0,1000,-200.0,0.0,SD,625500.0,1166900.0,False,0.0,11:12:28
32100.0,5000,-200.0,0.0,SD,625500.0,1165900.0,False,0.0,11:12:28
32100.0,100,-200.0,0.0,SD,625500.0,1160900.0,False,0.0,11:12:28
32100.0,400,-200.0,0.0,SD,625500.0,1160800.0,False,-50.0,11:12:28
32150.0,800,-150.0,0.0,BU,625500.0,1160400.0,False,0.0,11:12:25
32150.0,10000,-150.0,0.0,BU,624700.0,1160400.0,True,0.0,11:12:25
32150.0,1000,-150.0,0.0,BU,614700.0,1160400.0,False,0.0,11:12:25
32150.0,2000,-150.0,0.0,BU,613700.0,1160400.0,False,0.0,11:12:25
32150.0,6200,-150.0,0.0,BU,611700.0,1160400.0,False,50.0,11:12:25
32100.0,2000,-200.0,0.0,SD,605500.0,1160400.0,False,0.0,11:12:24
32100.0,100,-200.0,0.0,SD,605500.0,1158400.0,False,0.0,11:12:24
32100.0,1000,-200.0,0.0,SD,605500.0,1158300.0,False,0.0,11:12:19
32100.0,1000,-200.0,0.0,SD,605500.0,1157300.0,False,0.0,11:12:19
32100.0,600,-200.0,0.0,SD,605500.0,1156300.0,False,0.0,11:12:01
32100.0,900,-200.0,0.0,SD,605500.0,1155700.0,False,0.0,11:12:01
32100.0,500,-200.0,0.0,SD,605500.0,1154800.0,False,0.0,11:12:01
32100.0,500,-200.0,0.0,SD,605500.0,1154300.0,False,0.0,11:11:58
32100.0,800,-200.0,0.0,SD,605500.0,1153800.0,False,0.0,11:11:58
32100.0,4200,-200.0,0.0,SD,605500.0,1153000.0,False,0.0,11:11:47
32100.0,300,-200.0,0.0,SD,605500.0,1148800.0,False,0.0,11:11:47
32100.0,200,-200.0,0.0,SD,605500.0,1148500.0,False,0.0,11:11:47
32100.0,200,-200.0,0.0,SD,605500.0,1148300.0,False,0.0,11:11:47
32100.0,100,-200.0,0.0,SD,605500.0,1148100.0,False,0.0,11:11:47
32100.0,2800,-200.0,0.0,SD,605500.0,1148000.0,False,0.0,11:11:33
32100.0,1400,-200.0,0.0,SD,605500.0,1145200.0,False,0.0,11:11:19
32100.0,200,-200.0,0.0,SD,605500.0,1143800.0,False,0.0,11:09:47
32100.0,500,-200.0,0.0,SD,605500.0,1143600.0,False,-50.0,11:09:26
32150.0,1300,-150.0,0.0,BU,605500.0,1143100.0,False,0.0,11:09:25
32150.0,700,-150.0,0.0,BU,604200.0,1143100.0,False,50.0,11:09:25
32100.0,100,-200.0,0.0,SD,603500.0,1143100.0,False,0.0,11:09:21
32100.0,1400,-200.0,0.0,SD,603500.0,1143000.0,False,0.0,11:07:00
32100.0,700,-200.0,0.0,SD,603500.0,1141600.0,False,0.0,11:06:39
32100.0,300,-200.0,0.0,SD,603500.0,1140900.0,False,0.0,11:06:39
32100.0,100,-200.0,0.0,SD,603500.0,1140600.0,False,0.0,11:06:39
32100.0,2000,-200.0,0.0,SD,603500.0,1140500.0,False,0.0,11:06:39
32100.0,200,-200.0,0.0,SD,603500.0,1138500.0,False,0.0,11:06:39
32100.0,5000,-200.0,0.0,SD,603500.0,1138300.0,False,0.0,11:06:39
32100.0,100,-200.0,0.0,SD,603500.0,1133300.0,False,0.0,11:06:39
32100.0,200,-200.0,0.0,SD,603500.0,1133200.0,False,-50.0,11:06:39
32150.0,1100,-150.0,0.0,BU,603500.0,1133000.0,False,0.0,11:06:27
32150.0,200,-150.0,0.0,BU,602400.0,1133000.0,False,50.0,11:05:25
32100.0,300,-200.0,0.0,BU,602200.0,1133000.0,False,0.0,11:04:44
32100.0,500,-200.0,0.0,BU,601900.0,1133000.0,False,0.0,11:04:33
32100.0,100,-200.0,0.0,BU,601400.0,1133000.0,False,0.0,11:04:31
32100.0,100,-200.0,0.0,BU,601300.0,1133000.0,False,50.0,11:04:16
32050.0,9200,-250.0,0.0,SD,601200.0,1133000.0,True,0.0,11:03:33
32050.0,1100,-250.0,0.0,SD,601200.0,1123800.0,False,0.0,11:03:33
32050.0,1000,-250.0,0.0,SD,601200.0,1122700.0,False,0.0,11:03:33
32050.0,200,-250.0,0.0,SD,601200.0,1121700.0,False,0.0,11:03:33
32050.0,1100,-250.0,0.0,SD,601200.0,1121500.0,False,0.0,11:03:33
32050.0,200,-250.0,0.0,SD,601200.0,1120400.0,False,-50.0,11:03:33
32100.0,100,-200.0,0.0,SD,601200.0,1120200.0,False,0.0,11:03:33
32100.0,200,-200.0,0.0,SD,601200.0,1120100.0,False,0.0,11:03:33
32100.0,300,-200.0,0.0,SD,601200.0,1119900.0,False,0.0,11:03:33
32100.0,1600,-200.0,0.0,SD,601200.0,1119600.0,False,0.0,11:03:32
32100.0,100,-200.0,0.0,SD,601200.0,1118000.0,False,0.0,11:03:11
32100.0,6900,-200.0,0.0,BU,601200.0,1117900.0,True,0.0,11:03:07
32100.0,100,-200.0,0.0,BU,594300.0,1117900.0,False,0.0,11:03:07
32100.0,500,-200.0,0.0,BU,594200.0,1117900.0,False,0.0,11:03:07
32100.0,800,-200.0,0.0,BU,593700.0,1117900.0,False,0.0,11:03:07
32100.0,500,-200.0,0.0,BU,592900.0,1117900.0,False,0.0,11:03:04
32100.0,900,-200.0,0.0,BU,592400.0,1117900.0,False,0.0,11:02:37
32100.0,26000,-200.0,0.0,BU,591500.0,1117900.0,True,0.0,11:02:37
32100.0,6200,-200.0,0.0,BU,565500.0,1117900.0,False,0.0,11:02:37
32100.0,1000,-200.0,0.0,BU,559300.0,1117900.0,False,0.0,11:02:37
32100.0,500,-200.0,0.0,BU,558300.0,1117900.0,False,0.0,11:02:37
32100.0,100,-200.0,0.0,BU,557800.0,1117900.0,False,0.0,11:02:37
32100.0,5000,-200.0,0.0,BU,557700.0,1117900.0,False,0.0,11:02:37
32100.0,500,-200.0,0.0,BU,552700.0,1117900.0,False,0.0,11:02:37
32100.0,2500,-200.0,0.0,BU,552200.0,1117900.0,False,0.0,11:02:37
32100.0,300,-200.0,0.0,BU,549700.0,1117900.0,False,0.0,11:02:37
32100.0,2000,-200.0,0.0,BU,549400.0,1117900.0,False,0.0,11:02:37
32100.0,100,-200.0,0.0,BU,547400.0,1117900.0,False,0.0,11:02:25
32100.0,100,-200.0,0.0,BU,547300.0,1117900.0,False,0.0,11:02:25
32100.0,100,-200.0,0.0,BU,547200.0,1117900.0,False,50.0,11:01:50
32050.0,800,-250.0,0.0,SD,547100.0,1117900.0,False,0.0,11:01:49
32050.0,300,-250.0,0.0,SD,547100.0,1117100.0,False,0.0,11:01:49
32050.0,2900,-250.0,0.0,SD,547100.0,1116800.0,False,0.0,11:01:49
32050.0,200,-250.0,0.0,SD,547100.0,1113900.0,False,0.0,11:01:49
32050.0,800,-250.0,0.0,SD,547100.0,1113700.0,False,-50.0,11:01:49
32100.0,100,-200.0,0.0,BU,547100.0,1112900.0,False,50.0,11:00:46
32050.0,300,-250.0,0.0,SD,547000.0,1112900.0,False,0.0,11:00:38
32050.0,500,-250.0,0.0,SD,547000.0,1112600.0,False,0.0,11:00:38
32050.0,200,-250.0,0.0,SD,547000.0,1112100.0,False,0.0,11:00:38
32050.0,300,-250.0,0.0,SD,547000.0,1111900.0,False,0.0,11:00:37
32050.0,1500,-250.0,0.0,SD,547000.0,1111600.0,False,0.0,11:00:37
32050.0,100,-250.0,0.0,SD,547000.0,1110100.0,False,0.0,11:00:37
32050.0,100,-250.0,0.0,SD,547000.0,1110000.0,False,0.0,11:00:37
32050.0,100,-250.0,0.0,SD,547000.0,1109900.0,False,0.0,10:59:18
32050.0,500,-250.0,0.0,SD,547000.0,1109800.0,False,0.0,10:58:37
32050.0,900,-250.0,0.0,SD,547000.0,1109300.0,False,0.0,10:58:22
32050.0,100,-250.0,0.0,SD,547000.0,1108400.0,False,0.0,10:58:22
32050.0,300,-250.0,0.0,SD,547000.0,1108300.0,False,0.0,10:58:13
32050.0,200,-250.0,0.0,SD,547000.0,1108000.0,False,0.0,10:57:50
32050.0,100,-250.0,0.0,SD,547000.0,1107800.0,False,0.0,10:57:50
32050.0,100,-250.0,0.0,SD,547000.0,1107700.0,False,0.0,10:57:50
32050.0,200,-250.0,0.0,SD,547000.0,1107600.0,False,0.0,10:57:50
32050.0,200,-250.0,0.0,SD,547000.0,1107400.0,False,0.0,10:57:50
32050.0,100,-250.0,0.0,SD,547000.0,1107200.0,False,0.0,10:57:50
32050.0,100,-250.0,0.0,SD,547000.0,1107100.0,False,0.0,10:57:50
32050.0,400,-250.0,0.0,SD,547000.0,1107000.0,False,0.0,10:57:39
32050.0,100,-250.0,0.0,SD,547000.0,1106600.0,False,0.0,10:57:39
32050.0,200,-250.0,0.0,SD,547000.0,1106500.0,False,0.0,10:57:39
32050.0,100,-250.0,0.0,SD,547000.0,1106300.0,False,0.0,10:57:18
32050.0,700,-250.0,0.0,SD,547000.0,1106200.0,False,0.0,10:56:26
32050.0,500,-250.0,0.0,SD,547000.0,1105500.0,False,0.0,10:56:26
32050.0,500,-250.0,0.0,SD,547000.0,1105000.0,False,0.0,10:56:19
32050.0,100,-250.0,0.0,SD,547000.0,1104500.0,False,0.0,10:56:19
32050.0,1000,-250.0,0.0,SD,547000.0,1104400.0,False,0.0,10:56:19
32050.0,300,-250.0,0.0,SD,547000.0,1103400.0,False,0.0,10:56:19
32050.0,6000,-250.0,0.0,SD,547000.0,1103100.0,False,0.0,10:55:45
32050.0,3300,-250.0,0.0,SD,547000.0,1097100.0,False,0.0,10:55:23
32050.0,1700,-250.0,0.0,SD,547000.0,1093800.0,False,-50.0,10:55:23
32100.0,200,-200.0,0.0,BU,547000.0,1092100.0,False,0.0,10:54:58
32100.0,2800,-200.0,0.0,BU,546800.0,1092100.0,False,0.0,10:54:58
32100.0,500,-200.0,0.0,BU,544000.0,1092100.0,False,0.0,10:54:50
32100.0,100,-200.0,0.0,BU,543500.0,1092100.0,False,0.0,10:54:26
32100.0,1600,-200.0,0.0,BU,543400.0,1092100.0,False,0.0,10:53:42
32100.0,400,-200.0,0.0,BU,541800.0,1092100.0,False,0.0,10:53:42
32100.0,500,-200.0,0.0,BU,541400.0,1092100.0,False,0.0,10:53:32
32100.0,100,-200.0,0.0,BU,540900.0,1092100.0,False,0.0,10:53:23
32100.0,100,-200.0,0.0,BU,540800.0,1092100.0,False,50.0,10:53:23
32050.0,300,-250.0,0.0,SD,540700.0,1092100.0,False,0.0,10:53:21
32050.0,200,-250.0,0.0,SD,540700.0,1091800.0,False,0.0,10:53:21
32050.0,500,-250.0,0.0,SD,540700.0,1091600.0,False,0.0,10:53:21
32050.0,500,-250.0,0.0,SD,540700.0,1091100.0,False,0.0,10:53:11
32050.0,100,-250.0,0.0,SD,540700.0,1090600.0,False,-50.0,10:53:11
32100.0,1500,-200.0,0.0,BU,540700.0,1090500.0,False,0.0,10:52:58
32100.0,7500,-200.0,0.0,BU,539200.0,1090500.0,True,0.0,10:52:58
32100.0,11000,-200.0,0.0,BU,531700.0,1090500.0,True,0.0,10:52:58
32100.0,300,-200.0,0.0,BU,520700.0,1090500.0,False,0.0,10:52:49
32100.0,1500,-200.0,0.0,BU,520400.0,1090500.0,False,0.0,10:52:44
32100.0,1000,-200.0,0.0,BU,518900.0,1090500.0,False,0.0,10:52:44
32100.0,3600,-200.0,0.0,BU,517900.0,1090500.0,False,0.0,10:52:44
32100.0,3900,-200.0,0.0,BU,514300.0,1090500.0,False,50.0,10:52:44
32050.0,100,-250.0,0.0,SD,510400.0,1090500.0,False,50.0,10:50:58
32000.0,5000,-300.0,0.0,SD,510400.0,1090400.0,False,0.0,10:50:47
32000.0,5800,-300.0,0.0,SD,510400.0,1085400.0,False,0.0,10:50:47
32000.0,100,-300.0,0.0,SD,510400.0,1079600.0,False,0.0,10:50:47
32000.0,500,-300.0,0.0,SD,510400.0,1079500.0,False,0.0,10:50:47
32000.0,100,-300.0,0.0,SD,510400.0,1079000.0,False,0.0,10:50:47
32000.0,5000,-300.0,0.0,SD,510400.0,1078900.0,False,0.0,10:50:47
32000.0,100,-300.0,0.0,SD,510400.0,1073900.0,False,0.0,10:50:47
32000.0,1000,-300.0,0.0,SD,510400.0,1073800.0,False,0.0,10:50:47
32000.0,2000,-300.0,0.0,SD,510400.0,1072800.0,False,0.0,10:50:47
32000.0,1000,-300.0,0.0,SD,510400.0,1070800.0,False,0.0,10:50:47
32000.0,8000,-300.0,0.0,SD,510400.0,1069800.0,True,0.0,10:50:47
32000.0,1500,-300.0,0.0,SD,510400.0,1061800.0,False,0.0,10:50:47
32000.0,100,-300.0,0.0,SD,510400.0,1060300.0,False,0.0,10:50:47
32000.0,100,-300.0,0.0,SD,510400.0,1060200.0,False,0.0,10:50:47
32000.0,3000,-300.0,0.0,SD,510400.0,1060100.0,False,0.0,10:50:47
32000.0,100,-300.0,0.0,SD,510400.0,1057100.0,False,0.0,10:50:47
32000.0,1000,-300.0,0.0,SD,510400.0,1057000.0,False,0.0,10:50:47
32000.0,2700,-300.0,0.0,SD,510400.0,1056000.0,False,0.0,10:50:47
32000.0,500,-300.0,0.0,SD,510400.0,1053300.0,False,-50.0,10:50:47
32050.0,3000,-250.0,0.0,SD,510400.0,1052800.0,False,0.0,10:50:47
32050.0,600,-250.0,0.0,SD,510400.0,1049800.0,False,0.0,10:50:47
32050.0,200,-250.0,0.0,SD,510400.0,1049200.0,False,0.0,10:50:47
32050.0,4700,-250.0,0.0,SD,510400.0,1049000.0,False,0.0,10:50:47
32050.0,200,-250.0,0.0,SD,510400.0,1044300.0,False,0.0,10:50:47
32050.0,200,-250.0,0.0,SD,510400.0,1044100.0,False,0.0,10:50:47
32050.0,300,-250.0,0.0,SD,510400.0,1043900.0,False,0.0,10:50:47
32050.0,900,-250.0,0.0,SD,510400.0,1043600.0,False,0.0,10:50:47
32050.0,2300,-250.0,0.0,SD,510400.0,1042700.0,False,-50.0,10:50:47
32100.0,300,-200.0,0.0,BU,510400.0,1040400.0,False,0.0,10:50:45
32100.0,100,-200.0,0.0,BU,510100.0,1040400.0,False,0.0,10:50:25
32100.0,100,-200.0,0.0,BU,510000.0,1040400.0,False,0.0,10:49:30
32100.0,100,-200.0,0.0,BU,509900.0,1040400.0,False,0.0,10:49:11
32100.0,200,-200.0,0.0,BU,509800.0,1040400.0,False,50.0,10:48:50
32050.0,800,-250.0,0.0,SD,509600.0,1040400.0,False,0.0,10:48:03
32050.0,1200,-250.0,0.0,SD,509600.0,1039600.0,False,0.0,10:48:03
32050.0,200,-250.0,0.0,SD,509600.0,1038400.0,False,50.0,10:47:59
32000.0,1000,-300.0,0.0,SD,509600.0,1038200.0,False,0.0,10:46:51
32000.0,6200,-300.0,0.0,SD,509600.0,1037200.0,False,-50.0,10:45:58
32050.0,1800,-250.0,0.0,BU,509600.0,1031000.0,False,-50.0,10:45:58
32100.0,200,-200.0,0.0,BU,507800.0,1031000.0,False,0.0,10:45:50
32100.0,900,-200.0,0.0,BU,507600.0,1031000.0,False,0.0,10:45:07
32100.0,100,-200.0,0.0,BU,506700.0,1031000.0,False,100.0,10:45:07
32000.0,100,-300.0,0.0,BU,506600.0,1031000.0,False,0.0,10:44:43
32000.0,500,-300.0,0.0,BU,506500.0,1031000.0,False,0.0,10:44:36
32050.0,4200,-250.0,0.0,SD,695300.0,1346700.0,False,0.0,13:00:33
32050.0,500,-250.0,0.0,SD,695300.0,1342500.0,False,0.0,13:00:33
32050.0,500,-250.0,0.0,SD,695300.0,1342000.0,False,0.0,13:00:33
32050.0,100,-250.0,0.0,SD,695300.0,1341500.0,False,0.0,13:00:33
32050.0,600,-250.0,0.0,SD,695300.0,1341400.0,False,0.0,13:00:33
32050.0,100,-250.0,0.0,SD,695300.0,1340800.0,False,0.0,13:00:33
32050.0,4000,-250.0,0.0,SD,695300.0,1340700.0,False,0.0,13:00:33
32050.0,1000,-250.0,0.0,SD,695300.0,1336700.0,False,0.0,13:00:32
32050.0,100,-250.0,0.0,SD,695300.0,1335700.0,False,0.0,13:00:32
32050.0,300,-250.0,0.0,SD,695300.0,1335600.0,False,0.0,13:00:32
32050.0,2600,-250.0,0.0,SD,695300.0,1335300.0,False,0.0,13:00:32
32050.0,2000,-250.0,0.0,SD,695300.0,1332700.0,False,0.0,13:00:32
32050.0,1000,-250.0,0.0,SD,695300.0,1330700.0,False,0.0,13:00:32
32050.0,800,-250.0,0.0,SD,695300.0,1329700.0,False,-50.0,13:00:24
32100.0,900,-200.0,0.0,BU,695300.0,1328900.0,False,0.0,13:00:20
32100.0,700,-200.0,0.0,BU,694400.0,1328900.0,False,0.0,13:00:20
32100.0,5000,-200.0,0.0,BU,693700.0,1328900.0,False,0.0,13:00:11
32100.0,4000,-200.0,0.0,BU,688700.0,1328900.0,False,0.0,13:00:11
32100.0,400,-200.0,0.0,BU,684700.0,1328900.0,False,0.0,13:00:09
32100.0,1200,-200.0,0.0,BU,684300.0,1328900.0,False,0.0,13:00:08
32100.0,200,-200.0,0.0,BU,683100.0,1328900.0,False,0.0,13:00:07
32100.0,100,-200.0,0.0,BU,682900.0,1328900.0,False,0.0,13:00:07
32100.0,100,-200.0,0.0,BU,682800.0,1328900.0,False,0.0,13:00:06
32100.0,100,-200.0,0.0,BU,682700.0,1328900.0,False,0.0,13:00:06
32100.0,100,-200.0,0.0,BU,682600.0,1328900.0,False,0.0,13:00:06
32100.0,100,-200.0,0.0,BU,682500.0,1328900.0,False,50.0,13:00:00
32050.0,200,-250.0,0.0,SD,682400.0,1328900.0,False,0.0,13:00:00
32050.0,100,-250.0,0.0,SD,682400.0,1328700.0,False,-50.0,13:00:00
32100.0,100,-200.0,0.0,BU,682400.0,1328600.0,False,0.0,13:00:00
32100.0,100,-200.0,0.0,BU,682300.0,1328600.0,False,0.0,13:00:00
32100.0,1800,-200.0,0.0,BU,682200.0,1328600.0,False,0.0,13:00:00
32100.0,500,-200.0,0.0,BU,680400.0,1328600.0,False,0.0,13:00:00
32100.0,1000,-200.0,0.0,BU,679900.0,1328600.0,False,0.0,11:29:34
32100.0,2000,-200.0,0.0,BU,678900.0,1328600.0,False,0.0,11:29:34
32100.0,500,-200.0,0.0,BU,676900.0,1328600.0,False,50.0,11:29:24
32050.0,1000,-250.0,0.0,SD,676400.0,1328600.0,False,0.0,11:29:11
32050.0,300,-250.0,0.0,SD,676400.0,1327600.0,False,-50.0,11:28:25
32100.0,500,-200.0,0.0,SD,676400.0,1327300.0,False,0.0,11:28:13
32100.0,1000,-200.0,0.0,SD,676400.0,1326800.0,False,-50.0,11:28:13
32150.0,100,-150.0,0.0,SD,676400.0,1325800.0,False,0.0,11:28:13
32150.0,200,-150.0,0.0,SD,676400.0,1325700.0,False,0.0,11:28:13
32150.0,8600,-150.0,0.0,SD,676400.0,1325500.0,True,0.0,11:28:13
32150.0,2000,-150.0,0.0,SD,676400.0,1316900.0,False,0.0,11:27:52
32150.0,2000,-150.0,0.0,SD,676400.0,1314900.0,False,50.0,11:27:32
32100.0,400,-200.0,0.0,BU,676400.0,1312900.0,False,0.0,11:26:48
32100.0,100,-200.0,0.0,SD,676000.0,1312900.0,False,0.0,11:26:46
32100.0,2700,-200.0,0.0,SD,676000.0,1312800.0,False,0.0,11:26:46
32100.0,100,-200.0,0.0,SD,676000.0,1310100.0,False,0.0,11:26:46
32100.0,2000,-200.0,0.0,SD,676000.0,1310000.0,False,0.0,11:26:46
32100.0,5000,-200.0,0.0,SD,676000.0,1308000.0,False,0.0,11:26:46
32100.0,10000,-200.0,0.0,SD,676000.0,1303000.0,True,0.0,11:26:46
32100.0,1400,-200.0,0.0,SD,676000.0,1293000.0,False,0.0,11:26:46
32100.0,100,-200.0,0.0,SD,676000.0,1291600.0,False,0.0,11:26:46
32100.0,200,-200.0,0.0,SD,676000.0,1291500.0,False,0.0,11:26:46
32100.0,300,-200.0,0.0,SD,676000.0,1291300.0,False,0.0,11:26:46
32100.0,900,-200.0,0.0,SD,676000.0,1291000.0,False,0.0,11:26:46
32100.0,3000,-200.0,0.0,SD,676000.0,1290100.0,False,0.0,11:26:46
32100.0,6600,-200.0,0.0,SD,676000.0,1287100.0,True,-50.0,11:26:46
32150.0,2500,-150.0,0.0,SD,676000.0,1280500.0,False,0.0,11:26:46
32150.0,200,-150.0,0.0,SD,676000.0,1278000.0,False,0.0,11:26:46
32150.0,14500,-150.0,0.0,SD,676000.0,1277800.0,True,0.0,11:26:46
