p,v,cp,rcp,a,ba,sa,hl,pcp,t
63800.0,600,1800.0,0.0,BU,925800.0,412400.0,False,200.0,11:15:56
63600.0,3000,1600.0,0.0,BU,925200.0,412400.0,False,0.0,11:15:52
63600.0,1000,1600.0,0.0,BU,922200.0,412400.0,False,0.0,11:15:52
63600.0,100,1600.0,0.0,BU,921200.0,412400.0,False,0.0,11:15:49
63600.0,1600,1600.0,0.0,BU,921100.0,412400.0,False,0.0,11:15:45
63600.0,100,1600.0,0.0,SD,919500.0,412400.0,False,0.0,11:15:44
63600.0,1000,1600.0,0.0,SD,919500.0,412300.0,False,0.0,11:15:44
63600.0,200,1600.0,0.0,SD,919500.0,411300.0,False,0.0,11:15:44
63600.0,100,1600.0,0.0,SD,919500.0,411100.0,False,0.0,11:15:44
63600.0,2000,1600.0,0.0,SD,919500.0,411000.0,False,0.0,11:15:44
63600.0,200,1600.0,0.0,SD,919500.0,409000.0,False,0.0,11:15:44
63600.0,100,1600.0,0.0,SD,919500.0,408800.0,False,-100.0,11:15:44
63700.0,300,1700.0,0.0,SD,919500.0,408700.0,False,0.0,11:15:44
63700.0,200,1700.0,0.0,SD,919500.0,408400.0,False,0.0,11:15:44
63700.0,100,1700.0,0.0,SD,919500.0,408200.0,False,-100.0,11:15:44
63800.0,400,1800.0,0.0,SD,919500.0,408100.0,False,-100.0,11:15:43
63900.0,200,1900.0,0.0,BU,919500.0,407700.0,False,0.0,11:15:42
63900.0,300,1900.0,0.0,BU,919300.0,407700.0,False,100.0,11:15:42
63800.0,100,1800.0,0.0,SD,919000.0,407700.0,False,0.0,11:15:42
63800.0,100,1800.0,0.0,SD,919000.0,407600.0,False,-100.0,11:15:40
63900.0,100,1900.0,0.0,BU,919000.0,407500.0,False,0.0,11:15:35
63900.0,100,1900.0,0.0,BU,918900.0,407500.0,False,0.0,11:15:32
63900.0,300,1900.0,0.0,BU,918800.0,407500.0,False,200.0,11:15:32
63700.0,100,1700.0,0.0,SD,918500.0,407500.0,False,0.0,11:15:30
63700.0,200,1700.0,0.0,SD,918500.0,407400.0,False,0.0,11:15:30
63700.0,200,1700.0,0.0,BU,918500.0,407200.0,False,0.0,11:15:30
63700.0,500,1700.0,0.0,BU,918300.0,407200.0,False,0.0,11:15:28
63700.0,100,1700.0,0.0,BU,917800.0,407200.0,False,-200.0,11:15:28
63900.0,200,1900.0,0.0,BU,917700.0,407200.0,False,0.0,11:15:20
63900.0,1500,1900.0,0.0,BU,917500.0,407200.0,False,0.0,11:15:20
63900.0,400,1900.0,0.0,BU,916000.0,407200.0,False,100.0,11:15:20
63800.0,3000,1800.0,0.0,BU,915600.0,407200.0,False,0.0,11:15:20
63800.0,1000,1800.0,0.0,BU,912600.0,407200.0,False,0.0,11:15:20
63800.0,100,1800.0,0.0,BU,911600.0,407200.0,False,0.0,11:15:20
63800.0,1100,1800.0,0.0,BU,911500.0,407200.0,False,0.0,11:15:20
63800.0,1000,1800.0,0.0,BU,910400.0,407200.0,False,0.0,11:15:20
63800.0,200,1800.0,0.0,BU,909400.0,407200.0,False,0.0,11:15:20
63800.0,100,1800.0,0.0,BU,909200.0,407200.0,False,0.0,11:15:20
63800.0,100,1800.0,0.0,BU,909100.0,407200.0,False,100.0,11:15:20
63700.0,100,1700.0,0.0,BU,909000.0,407200.0,False,0.0,11:15:20
63700.0,1200,1700.0,0.0,BU,908900.0,407200.0,False,0.0,11:15:20
63700.0,900,1700.0,0.0,BU,907700.0,407200.0,False,0.0,11:15:19
63700.0,100,1700.0,0.0,BU,906800.0,407200.0,False,0.0,11:15:16
63700.0,800,1700.0,0.0,BU,906700.0,407200.0,False,0.0,11:15:13
63700.0,700,1700.0,0.0,BU,905900.0,407200.0,False,0.0,11:15:13
63700.0,300,1700.0,0.0,BU,905200.0,407200.0,False,100.0,11:15:09
63600.0,700,1600.0,0.0,SD,904900.0,407200.0,False,0.0,11:15:08
63600.0,1300,1600.0,0.0,SD,904900.0,406500.0,False,0.0,11:15:08
63600.0,500,1600.0,0.0,SD,904900.0,405200.0,False,0.0,11:15:02
63600.0,100,1600.0,0.0,BU,904900.0,404700.0,False,0.0,11:15:00
63600.0,100,1600.0,0.0,BU,904800.0,404700.0,False,0.0,11:15:00
63600.0,500,1600.0,0.0,BU,904700.0,404700.0,False,0.0,11:14:59
63600.0,900,1600.0,0.0,BU,904200.0,404700.0,False,0.0,11:14:59
63600.0,100,1600.0,0.0,BU,903300.0,404700.0,False,0.0,11:14:59
63600.0,300,1600.0,0.0,BU,903200.0,404700.0,False,0.0,11:14:59
63600.0,100,1600.0,0.0,BU,902900.0,404700.0,False,0.0,11:14:59
63600.0,100,1600.0,0.0,BU,902800.0,404700.0,False,0.0,11:14:59
63600.0,500,1600.0,0.0,BU,902700.0,404700.0,False,0.0,11:14:58
63600.0,400,1600.0,0.0,BU,902200.0,404700.0,False,0.0,11:14:56
63600.0,600,1600.0,0.0,BU,901800.0,404700.0,False,0.0,11:14:56
63600.0,100,1600.0,0.0,BU,901200.0,404700.0,False,0.0,11:14:55
63600.0,3000,1600.0,0.0,BU,901100.0,404700.0,False,0.0,11:14:55
63600.0,100,1600.0,0.0,BU,898100.0,404700.0,False,0.0,11:14:55
63600.0,1000,1600.0,0.0,BU,898000.0,404700.0,False,0.0,11:14:55
63600.0,400,1600.0,0.0,BU,897000.0,404700.0,False,0.0,11:14:53
63600.0,4800,1600.0,0.0,BU,896600.0,404700.0,True,0.0,11:14:53
63600.0,200,1600.0,0.0,BU,891800.0,404700.0,False,100.0,11:14:53
63500.0,500,1500.0,0.0,SD,891600.0,404700.0,False,-100.0,11:14:45
63600.0,100,1600.0,0.0,BU,891600.0,404200.0,False,100.0,11:14:44
63500.0,1000,1500.0,0.0,BU,891500.0,404200.0,False,0.0,11:14:42
63500.0,500,1500.0,0.0,BU,890500.0,404200.0,False,0.0,11:14:42
63500.0,500,1500.0,0.0,BU,890000.0,404200.0,False,0.0,11:14:42
63500.0,700,1500.0,0.0,BU,889500.0,404200.0,False,0.0,11:14:42
63500.0,300,1500.0,0.0,BU,888800.0,404200.0,False,0.0,11:14:41
63500.0,4000,1500.0,0.0,BU,888500.0,404200.0,True,0.0,11:14:40
63500.0,1000,1500.0,0.0,BU,884500.0,404200.0,False,0.0,11:14:40
63500.0,1000,1500.0,0.0,BU,883500.0,404200.0,False,0.0,11:14:37
63500.0,100,1500.0,0.0,BU,882500.0,404200.0,False,0.0,11:14:36
63500.0,100,1500.0,0.0,BU,882400.0,404200.0,False,0.0,11:14:36
63500.0,100,1500.0,0.0,BU,882300.0,404200.0,False,0.0,11:14:36
63500.0,700,1500.0,0.0,BU,882200.0,404200.0,False,0.0,11:14:36
63500.0,1300,1500.0,0.0,BU,881500.0,404200.0,False,0.0,11:14:36
63500.0,400,1500.0,0.0,BU,880200.0,404200.0,False,0.0,11:14:36
63500.0,2400,1500.0,0.0,BU,879800.0,404200.0,False,0.0,11:14:36
63500.0,600,1500.0,0.0,BU,877400.0,404200.0,False,0.0,11:14:36
63500.0,300,1500.0,0.0,BU,876800.0,404200.0,False,0.0,11:14:36
63500.0,200,1500.0,0.0,BU,876500.0,404200.0,False,0.0,11:14:36
63500.0,200,1500.0,0.0,BU,876300.0,404200.0,False,0.0,11:14:36
63500.0,5000,1500.0,0.0,BU,876100.0,404200.0,True,0.0,11:14:36
63500.0,500,1500.0,0.0,BU,871100.0,404200.0,False,0.0,11:14:36
63500.0,600,1500.0,0.0,BU,870600.0,404200.0,False,0.0,11:14:36
63500.0,200,1500.0,0.0,BU,870000.0,404200.0,False,0.0,11:14:36
63500.0,500,1500.0,0.0,BU,869800.0,404200.0,False,0.0,11:14:36
63500.0,500,1500.0,0.0,BU,869300.0,404200.0,False,0.0,11:14:36
63500.0,100,1500.0,0.0,BU,868800.0,404200.0,False,0.0,11:14:36
63500.0,200,1500.0,0.0,BU,868700.0,404200.0,False,0.0,11:14:36
63500.0,100,1500.0,0.0,BU,868500.0,404200.0,False,0.0,11:14:36
63500.0,500,1500.0,0.0,BU,868400.0,404200.0,False,0.0,11:14:36
63500.0,100,1500.0,0.0,BU,867900.0,404200.0,False,0.0,11:14:36
63500.0,400,1500.0,0.0,BU,867800.0,404200.0,False,0.0,11:14:36
63500.0,1200,1500.0,0.0,BU,867400.0,404200.0,False,0.0,11:14:34
63500.0,500,1500.0,0.0,BU,866200.0,404200.0,False,0.0,11:14:33
63500.0,300,1500.0,0.0,BU,865700.0,404200.0,False,0.0,11:14:31
63500.0,4000,1500.0,0.0,BU,865400.0,404200.0,True,0.0,11:14:28
63500.0,200,1500.0,0.0,BU,861400.0,404200.0,False,0.0,11:14:28
63500.0,10500,1500.0,0.0,BU,861200.0,404200.0,True,0.0,11:14:28
63500.0,500,1500.0,0.0,BU,850700.0,404200.0,False,0.0,11:14:27
63500.0,100,1500.0,0.0,BU,850200.0,404200.0,False,0.0,11:14:25
63500.0,900,1500.0,0.0,BU,850100.0,404200.0,False,0.0,11:14:24
63500.0,2900,1500.0,0.0,BU,849200.0,404200.0,False,0.0,11:14:24
63500.0,2000,1500.0,0.0,BU,846300.0,404200.0,False,0.0,11:14:19
63500.0,1000,1500.0,0.0,BU,844300.0,404200.0,False,0.0,11:14:18
63500.0,300,1500.0,0.0,BU,843300.0,404200.0,False,0.0,11:14:15
63500.0,100,1500.0,0.0,BU,843000.0,404200.0,False,0.0,11:14:14
63500.0,1500,1500.0,0.0,BU,842900.0,404200.0,False,0.0,11:14:14
63500.0,3000,1500.0,0.0,BU,841400.0,404200.0,False,0.0,11:14:13
63500.0,1500,1500.0,0.0,BU,838400.0,404200.0,False,0.0,11:14:11
63500.0,800,1500.0,0.0,BU,836900.0,404200.0,False,0.0,11:14:11
63500.0,1800,1500.0,0.0,BU,836100.0,404200.0,False,0.0,11:14:09
63500.0,200,1500.0,0.0,BU,834300.0,404200.0,False,0.0,11:14:09
63500.0,100,1500.0,0.0,BU,834100.0,404200.0,False,0.0,11:14:01
63500.0,800,1500.0,0.0,BU,834000.0,404200.0,False,0.0,11:14:01
63500.0,100,1500.0,0.0,BU,833200.0,404200.0,False,100.0,11:14:01
63400.0,100,1400.0,0.0,SD,833100.0,404200.0,False,0.0,11:13:57
63400.0,3000,1400.0,0.0,SD,833100.0,404100.0,False,0.0,11:13:57
63400.0,2000,1400.0,0.0,BU,833100.0,401100.0,False,0.0,11:13:49
63400.0,500,1400.0,0.0,BU,831100.0,401100.0,False,0.0,11:13:49
63400.0,3200,1400.0,0.0,BU,830600.0,401100.0,True,0.0,11:13:49
63400.0,200,1400.0,0.0,BU,827400.0,401100.0,False,0.0,11:13:49
63400.0,1800,1400.0,0.0,BU,827200.0,401100.0,False,0.0,11:13:49
63400.0,1000,1400.0,0.0,BU,825400.0,401100.0,False,0.0,11:13:47
63400.0,1700,1400.0,0.0,BU,824400.0,401100.0,False,0.0,11:13:37
63400.0,500,1400.0,0.0,BU,822700.0,401100.0,False,0.0,11:13:37
63400.0,500,1400.0,0.0,BU,822200.0,401100.0,False,0.0,11:13:37
63400.0,200,1400.0,0.0,BU,821700.0,401100.0,False,0.0,11:13:37
63400.0,100,1400.0,0.0,BU,821500.0,401100.0,False,100.0,11:13:37
62400.0,500,400.0,0.0,SD,616100.0,368900.0,False,0.0,10:59:36
62400.0,3900,400.0,0.0,SD,616100.0,368400.0,True,0.0,10:59:36
62400.0,1100,400.0,0.0,BU,616100.0,364500.0,False,0.0,10:59:36
62400.0,100,400.0,0.0,BU,615000.0,364500.0,False,0.0,10:59:36
62400.0,100,400.0,0.0,BU,614900.0,364500.0,False,0.0,10:59:36
62400.0,700,400.0,0.0,BU,614800.0,364500.0,False,0.0,10:59:36
62400.0,1000,400.0,0.0,BU,614100.0,364500.0,False,0.0,10:59:36
62400.0,500,400.0,0.0,BU,613100.0,364500.0,False,0.0,10:59:34
62400.0,300,400.0,0.0,BU,612600.0,364500.0,False,0.0,10:59:29
62400.0,3500,400.0,0.0,BU,612300.0,364500.0,True,0.0,10:59:23
62400.0,300,400.0,0.0,BU,608800.0,364500.0,False,0.0,10:59:23
62400.0,100,400.0,0.0,BU,608500.0,364500.0,False,0.0,10:59:23
62400.0,100,400.0,0.0,BU,608400.0,364500.0,False,100.0,10:59:23
62300.0,200,300.0,0.0,BU,608300.0,364500.0,False,0.0,10:59:21
62300.0,1400,300.0,0.0,BU,608100.0,364500.0,False,0.0,10:59:21
62300.0,600,300.0,0.0,BU,606700.0,364500.0,False,0.0,10:59:18
62300.0,400,300.0,0.0,BU,606100.0,364500.0,False,0.0,10:59:18
62300.0,100,300.0,0.0,BU,605700.0,364500.0,False,0.0,10:59:18
62300.0,100,300.0,0.0,BU,605600.0,364500.0,False,0.0,10:59:18
62300.0,800,300.0,0.0,BU,605500.0,364500.0,False,0.0,10:59:18
62300.0,400,300.0,0.0,BU,604700.0,364500.0,False,0.0,10:59:18
62300.0,100,300.0,0.0,BU,604300.0,364500.0,False,0.0,10:59:16
62300.0,3000,300.0,0.0,BU,604200.0,364500.0,False,0.0,10:59:15
62300.0,2800,300.0,0.0,BU,601200.0,364500.0,False,0.0,10:59:12
62300.0,1100,300.0,0.0,BU,598400.0,364500.0,False,0.0,10:59:10
62300.0,1800,300.0,0.0,BU,597300.0,364500.0,False,0.0,10:59:02
62300.0,100,300.0,0.0,BU,595500.0,364500.0,False,0.0,10:59:02
62300.0,100,300.0,0.0,BU,595400.0,364500.0,False,0.0,10:59:02
62300.0,100,300.0,0.0,BU,595300.0,364500.0,False,0.0,10:59:00
62300.0,500,300.0,0.0,BU,595200.0,364500.0,False,0.0,10:58:57
62300.0,500,300.0,0.0,BU,594700.0,364500.0,False,0.0,10:58:57
62300.0,500,300.0,0.0,BU,594200.0,364500.0,False,0.0,10:58:57
62300.0,300,300.0,0.0,BU,593700.0,364500.0,False,0.0,10:58:57
62300.0,100,300.0,0.0,BU,593400.0,364500.0,False,0.0,10:58:57
62300.0,3100,300.0,0.0,BU,593300.0,364500.0,False,100.0,10:58:57
62200.0,100,200.0,0.0,SD,590200.0,364500.0,False,0.0,10:58:52
62200.0,500,200.0,0.0,SD,590200.0,364400.0,False,0.0,10:58:52
62200.0,900,200.0,0.0,SD,590200.0,363900.0,False,0.0,10:58:52
62200.0,2000,200.0,0.0,SD,590200.0,363000.0,False,0.0,10:58:52
62200.0,100,200.0,0.0,SD,590200.0,361000.0,False,0.0,10:58:52
62200.0,200,200.0,0.0,SD,590200.0,360900.0,False,0.0,10:58:52
62200.0,300,200.0,0.0,BU,590200.0,360700.0,False,0.0,10:58:49
62200.0,700,200.0,0.0,BU,589900.0,360700.0,False,0.0,10:58:49
62200.0,100,200.0,0.0,BU,589200.0,360700.0,False,0.0,10:58:45
62200.0,200,200.0,0.0,BU,589100.0,360700.0,False,0.0,10:58:45
62200.0,100,200.0,0.0,BU,588900.0,360700.0,False,0.0,10:58:45
62200.0,200,200.0,0.0,BU,588800.0,360700.0,False,0.0,10:58:45
62200.0,600,200.0,0.0,BU,588600.0,360700.0,False,0.0,10:58:45
62200.0,200,200.0,0.0,BU,588000.0,360700.0,False,0.0,10:58:40
62200.0,1000,200.0,0.0,BU,587800.0,360700.0,False,0.0,10:58:39
62200.0,300,200.0,0.0,BU,586800.0,360700.0,False,0.0,10:58:39
62200.0,100,200.0,0.0,BU,586500.0,360700.0,False,0.0,10:58:36
62200.0,7800,200.0,0.0,BU,586400.0,360700.0,True,0.0,10:58:32
62200.0,1700,200.0,0.0,BU,578600.0,360700.0,False,0.0,10:58:32
62200.0,2000,200.0,0.0,BU,576900.0,360700.0,False,0.0,10:58:31
62200.0,200,200.0,0.0,BU,574900.0,360700.0,False,0.0,10:58:29
62200.0,100,200.0,0.0,BU,574700.0,360700.0,False,0.0,10:58:24
62200.0,6000,200.0,0.0,BU,574600.0,360700.0,True,0.0,10:58:20
62200.0,500,200.0,0.0,BU,568600.0,360700.0,False,0.0,10:58:20
62200.0,7000,200.0,0.0,BU,568100.0,360700.0,True,0.0,10:58:09
62200.0,500,200.0,0.0,BU,561100.0,360700.0,False,0.0,10:57:57
62200.0,2000,200.0,0.0,BU,560600.0,360700.0,False,100.0,10:56:59
62100.0,100,100.0,0.0,SD,558600.0,360700.0,False,0.0,10:56:43
62100.0,900,100.0,0.0,SD,558600.0,360600.0,False,0.0,10:56:43
62100.0,100,100.0,0.0,SD,558600.0,359700.0,False,0.0,10:56:43
62100.0,300,100.0,0.0,SD,558600.0,359600.0,False,0.0,10:56:43
62100.0,200,100.0,0.0,SD,558600.0,359300.0,False,0.0,10:56:43
62100.0,300,100.0,0.0,SD,558600.0,359100.0,False,0.0,10:56:43
62100.0,2000,100.0,0.0,BU,558600.0,358800.0,False,0.0,10:56:43
62100.0,2000,100.0,0.0,BU,556600.0,358800.0,False,0.0,10:56:41
62100.0,1000,100.0,0.0,BU,554600.0,358800.0,False,0.0,10:56:40
62100.0,1000,100.0,0.0,BU,553600.0,358800.0,False,0.0,10:56:36
62100.0,3000,100.0,0.0,BU,552600.0,358800.0,False,0.0,10:56:29
62100.0,300,100.0,0.0,BU,549600.0,358800.0,False,0.0,10:56:29
62100.0,400,100.0,0.0,BU,549300.0,358800.0,False,0.0,10:56:21
62100.0,7800,100.0,0.0,BU,548900.0,358800.0,True,0.0,10:56:21
62100.0,1100,100.0,0.0,BU,541100.0,358800.0,False,0.0,10:56:19
62100.0,1000,100.0,0.0,BU,540000.0,358800.0,False,0.0,10:56:16
62100.0,900,100.0,0.0,BU,539000.0,358800.0,False,0.0,10:56:09
62100.0,200,100.0,0.0,BU,538100.0,358800.0,False,0.0,10:56:04
62100.0,1000,100.0,0.0,BU,537900.0,358800.0,False,0.0,10:55:59
62100.0,300,100.0,0.0,BU,536900.0,358800.0,False,0.0,10:55:49
62100.0,700,100.0,0.0,BU,536600.0,358800.0,False,0.0,10:55:39
62100.0,2000,100.0,0.0,BU,535900.0,358800.0,False,100.0,10:55:30
62000.0,300,0.0,0.0,SD,533900.0,358800.0,False,0.0,10:53:20
62000.0,1000,0.0,0.0,SD,533900.0,358500.0,False,0.0,10:53:08
62000.0,3300,0.0,0.0,SD,533900.0,357500.0,True,-100.0,10:53:08
62100.0,5000,100.0,0.0,BU,533900.0,354200.0,True,100.0,10:52:55
62000.0,300,0.0,0.0,SD,528900.0,354200.0,False,0.0,10:52:29
62000.0,1400,0.0,0.0,SD,528900.0,353900.0,False,0.0,10:52:05
62000.0,200,0.0,0.0,BU,528900.0,352500.0,False,0.0,10:51:55
62000.0,100,0.0,0.0,BU,528700.0,352500.0,False,0.0,10:51:47
62000.0,300,0.0,0.0,BU,528600.0,352500.0,False,0.0,10:51:36
62000.0,1000,0.0,0.0,BU,528300.0,352500.0,False,0.0,10:51:36
62000.0,600,0.0,0.0,BU,527300.0,352500.0,False,0.0,10:51:36
62000.0,100,0.0,0.0,BU,526700.0,352500.0,False,0.0,10:51:36
62000.0,200,0.0,0.0,BU,526600.0,352500.0,False,0.0,10:51:20
62000.0,400,0.0,0.0,BU,526400.0,352500.0,False,0.0,10:51:08
62000.0,100,0.0,0.0,BU,526000.0,352500.0,False,0.0,10:51:08
62000.0,100,0.0,0.0,BU,525900.0,352500.0,False,0.0,10:50:59
62900.0,200,900.0,0.0,BU,723600.0,389300.0,False,0.0,11:12:17
62900.0,100,900.0,0.0,BU,723400.0,389300.0,False,0.0,11:12:17
62900.0,100,900.0,0.0,BU,723300.0,389300.0,False,0.0,11:12:17
62900.0,1000,900.0,0.0,BU,723200.0,389300.0,False,0.0,11:12:17
62900.0,100,900.0,0.0,BU,722200.0,389300.0,False,0.0,11:12:17
62900.0,100,900.0,0.0,BU,722100.0,389300.0,False,0.0,11:12:17
62900.0,100,900.0,0.0,BU,722000.0,389300.0,False,0.0,11:12:17
62900.0,1000,900.0,0.0,BU,721900.0,389300.0,False,0.0,11:12:17
62900.0,200,900.0,0.0,BU,720900.0,389300.0,False,0.0,11:12:17
62900.0,500,900.0,0.0,BU,720700.0,389300.0,False,0.0,11:12:17
62900.0,1900,900.0,0.0,BU,720200.0,389300.0,False,0.0,11:12:17
62900.0,500,900.0,0.0,BU,718300.0,389300.0,False,0.0,11:12:15
62900.0,100,900.0,0.0,BU,717800.0,389300.0,False,0.0,11:12:11
62900.0,500,900.0,0.0,BU,717700.0,389300.0,False,0.0,11:12:09
62900.0,700,900.0,0.0,BU,717200.0,389300.0,False,100.0,11:12:02
62800.0,100,800.0,0.0,SD,716500.0,389300.0,False,-100.0,11:12:01
62900.0,100,900.0,0.0,BU,716500.0,389200.0,False,0.0,11:12:00
62900.0,1500,900.0,0.0,BU,716400.0,389200.0,False,100.0,11:11:44
62800.0,1000,800.0,0.0,SD,714900.0,389200.0,False,0.0,11:11:25
62800.0,200,800.0,0.0,SD,714900.0,388200.0,False,0.0,11:11:15
62800.0,200,800.0,0.0,SD,714900.0,388000.0,False,0.0,11:10:58
62800.0,1000,800.0,0.0,SD,714900.0,387800.0,False,-100.0,11:10:53
62900.0,200,900.0,0.0,BU,714900.0,386800.0,False,0.0,11:10:53
62900.0,500,900.0,0.0,BU,714700.0,386800.0,False,0.0,11:10:40
62900.0,100,900.0,0.0,BU,714200.0,386800.0,False,0.0,11:10:40
62900.0,1400,900.0,0.0,BU,714100.0,386800.0,False,100.0,11:10:40
62800.0,1000,800.0,0.0,BU,712700.0,386800.0,False,0.0,11:10:29
62800.0,100,800.0,0.0,BU,711700.0,386800.0,False,0.0,11:10:29
62800.0,100,800.0,0.0,BU,711600.0,386800.0,False,0.0,11:10:29
62800.0,800,800.0,0.0,BU,711500.0,386800.0,False,0.0,11:10:26
62800.0,100,800.0,0.0,BU,710700.0,386800.0,False,0.0,11:10:23
62800.0,100,800.0,0.0,BU,710600.0,386800.0,False,0.0,11:10:23
62800.0,200,800.0,0.0,BU,710500.0,386800.0,False,0.0,11:10:23
62800.0,1000,800.0,0.0,BU,710300.0,386800.0,False,0.0,11:10:23
62800.0,600,800.0,0.0,BU,709300.0,386800.0,False,0.0,11:10:23
62800.0,200,800.0,0.0,BU,708700.0,386800.0,False,0.0,11:10:23
62800.0,500,800.0,0.0,BU,708500.0,386800.0,False,0.0,11:10:23
62800.0,100,800.0,0.0,BU,708000.0,386800.0,False,0.0,11:10:23
62800.0,200,800.0,0.0,BU,707900.0,386800.0,False,0.0,11:10:23
62800.0,1000,800.0,0.0,BU,707700.0,386800.0,False,0.0,11:10:23
62800.0,1000,800.0,0.0,BU,706700.0,386800.0,False,0.0,11:10:23
62800.0,2000,800.0,0.0,BU,705700.0,386800.0,False,0.0,11:10:23
62800.0,500,800.0,0.0,BU,703700.0,386800.0,False,0.0,11:10:23
62800.0,2500,800.0,0.0,BU,703200.0,386800.0,False,0.0,11:10:23
62800.0,700,800.0,0.0,BU,700700.0,386800.0,False,100.0,11:10:14
62700.0,300,700.0,0.0,SD,700000.0,386800.0,False,0.0,11:09:40
62700.0,200,700.0,0.0,SD,700000.0,386500.0,False,0.0,11:09:35
62700.0,100,700.0,0.0,SD,700000.0,386300.0,False,0.0,11:09:35
62700.0,100,700.0,0.0,SD,700000.0,386200.0,False,0.0,11:09:35
62700.0,500,700.0,0.0,SD,700000.0,386100.0,False,0.0,11:09:35
62700.0,500,700.0,0.0,SD,700000.0,385600.0,False,0.0,11:09:35
62700.0,500,700.0,0.0,SD,700000.0,385100.0,False,0.0,11:09:35
62700.0,1000,700.0,0.0,BU,700000.0,384600.0,False,0.0,11:09:34
62700.0,100,700.0,0.0,BU,699000.0,384600.0,False,0.0,11:09:34
62700.0,600,700.0,0.0,BU,698900.0,384600.0,False,0.0,11:09:30
62700.0,100,700.0,0.0,BU,698300.0,384600.0,False,0.0,11:09:22
62700.0,500,700.0,0.0,BU,698200.0,384600.0,False,0.0,11:08:38
62700.0,500,700.0,0.0,BU,697700.0,384600.0,False,0.0,11:08:18
62700.0,300,700.0,0.0,BU,697200.0,384600.0,False,0.0,11:08:02
62700.0,200,700.0,0.0,BU,696900.0,384600.0,False,0.0,11:08:02
62700.0,500,700.0,0.0,BU,696700.0,384600.0,False,0.0,11:07:23
62700.0,500,700.0,0.0,SD,696200.0,384600.0,False,0.0,11:07:06
62700.0,100,700.0,0.0,SD,696200.0,384100.0,False,0.0,11:07:06
62700.0,700,700.0,0.0,SD,696200.0,384000.0,False,0.0,11:07:06
62700.0,100,700.0,0.0,SD,696200.0,383300.0,False,0.0,11:06:58
62700.0,200,700.0,0.0,SD,696200.0,383200.0,False,0.0,11:06:39
62700.0,300,700.0,0.0,SD,696200.0,383000.0,False,0.0,11:06:39
62700.0,100,700.0,0.0,SD,696200.0,382700.0,False,0.0,11:06:39
62700.0,400,700.0,0.0,SD,696200.0,382600.0,False,-100.0,11:06:39
62800.0,100,800.0,0.0,BU,696200.0,382200.0,False,0.0,11:06:08
62800.0,1000,800.0,0.0,BU,696100.0,382200.0,False,100.0,11:06:06
62700.0,3000,700.0,0.0,BU,695100.0,382200.0,False,0.0,11:05:52
62700.0,400,700.0,0.0,BU,692100.0,382200.0,False,0.0,11:05:52
62700.0,200,700.0,0.0,BU,691700.0,382200.0,False,0.0,11:05:23
62700.0,400,700.0,0.0,SD,691500.0,382200.0,False,0.0,11:05:09
62700.0,100,700.0,0.0,SD,691500.0,381800.0,False,0.0,11:05:08
62700.0,900,700.0,0.0,BU,691500.0,381700.0,False,0.0,11:05:00
62700.0,1900,700.0,0.0,BU,690600.0,381700.0,False,0.0,11:04:29
62700.0,400,700.0,0.0,BU,688700.0,381700.0,False,100.0,11:04:23
62600.0,500,600.0,0.0,SD,688300.0,381700.0,False,-200.0,11:04:23
62800.0,200,800.0,0.0,BU,688300.0,381200.0,False,0.0,11:04:05
62800.0,500,800.0,0.0,BU,688100.0,381200.0,False,0.0,11:03:45
62800.0,200,800.0,0.0,BU,687600.0,381200.0,False,0.0,11:03:45
62800.0,800,800.0,0.0,BU,687400.0,381200.0,False,0.0,11:03:45
62800.0,200,800.0,0.0,BU,686600.0,381200.0,False,0.0,11:03:43
62800.0,500,800.0,0.0,BU,686400.0,381200.0,False,0.0,11:03:43
62800.0,300,800.0,0.0,BU,685900.0,381200.0,False,0.0,11:03:43
62800.0,100,800.0,0.0,BU,685600.0,381200.0,False,0.0,11:03:26
62800.0,100,800.0,0.0,BU,685500.0,381200.0,False,0.0,11:03:19
62800.0,400,800.0,0.0,BU,685400.0,381200.0,False,0.0,11:02:30
62800.0,2500,800.0,0.0,BU,685000.0,381200.0,False,0.0,11:02:26
62800.0,600,800.0,0.0,BU,682500.0,381200.0,False,0.0,11:02:06
62800.0,100,800.0,0.0,BU,681900.0,381200.0,False,100.0,11:02:06
62700.0,2300,700.0,0.0,BU,681800.0,381200.0,False,0.0,11:02:06
62700.0,300,700.0,0.0,BU,679500.0,381200.0,False,0.0,11:02:05
62700.0,200,700.0,0.0,SD,679200.0,381200.0,False,0.0,11:02:05
62700.0,200,700.0,0.0,SD,679200.0,381000.0,False,-100.0,11:02:05
62800.0,1000,800.0,0.0,BU,679200.0,380800.0,False,0.0,11:02:04
62800.0,1000,800.0,0.0,BU,678200.0,380800.0,False,0.0,11:02:01
62800.0,100,800.0,0.0,BU,677200.0,380800.0,False,0.0,11:01:56
61800.0,100,-200.0,0.0,BU,460700.0,341300.0,False,0.0,10:28:31
61800.0,1000,-200.0,0.0,BU,460600.0,341300.0,False,0.0,10:28:31
61800.0,3300,-200.0,0.0,BU,459600.0,341300.0,True,0.0,10:28:31
61800.0,1000,-200.0,0.0,BU,456300.0,341300.0,False,0.0,10:28:22
61800.0,300,-200.0,0.0,BU,455300.0,341300.0,False,0.0,10:28:12
61800.0,400,-200.0,0.0,BU,455000.0,341300.0,False,0.0,10:27:51
61800.0,600,-200.0,0.0,BU,454600.0,341300.0,False,0.0,10:27:51
