p,v,cp,rcp,a,ba,sa,hl,pcp,t
13250.0,700,0.0,0.0,SD,101600.0,209300.0,False,0.0,09:54:27
13250.0,100,0.0,0.0,SD,101600.0,208600.0,False,0.0,09:54:27
13250.0,100,0.0,0.0,SD,101600.0,208500.0,False,0.0,09:54:27
13250.0,2000,0.0,0.0,SD,101600.0,208400.0,False,0.0,09:54:27
13250.0,300,0.0,0.0,SD,101600.0,206400.0,False,0.0,09:54:27
13250.0,100,0.0,0.0,SD,101600.0,206100.0,False,0.0,09:54:27
13250.0,700,0.0,0.0,SD,101600.0,206000.0,False,0.0,09:54:27
13250.0,100,0.0,0.0,SD,101600.0,205300.0,False,0.0,09:54:27
13250.0,1000,0.0,0.0,SD,101600.0,205200.0,False,0.0,09:54:27
13250.0,1000,0.0,0.0,SD,101600.0,204200.0,False,0.0,09:54:27
13250.0,100,0.0,0.0,SD,101600.0,203200.0,False,0.0,09:54:27
13250.0,2100,0.0,0.0,SD,101600.0,203100.0,False,0.0,09:54:27
13250.0,600,0.0,0.0,SD,101600.0,201000.0,False,0.0,09:54:27
13250.0,100,0.0,0.0,SD,101600.0,200400.0,False,0.0,09:54:27
13250.0,100,0.0,0.0,SD,101600.0,200300.0,False,0.0,09:54:27
13250.0,2800,0.0,0.0,SD,101600.0,200200.0,False,0.0,09:54:27
13250.0,400,0.0,0.0,SD,101600.0,197400.0,False,0.0,09:54:27
13250.0,100,0.0,0.0,SD,101600.0,197000.0,False,0.0,09:54:26
13250.0,800,0.0,0.0,SD,101600.0,196900.0,False,0.0,09:54:23
13250.0,400,0.0,0.0,SD,101600.0,196100.0,False,0.0,09:53:56
13250.0,500,0.0,0.0,SD,101600.0,195700.0,False,0.0,09:53:30
13250.0,200,0.0,0.0,SD,101600.0,195200.0,False,0.0,09:53:21
13250.0,2000,0.0,0.0,SD,101600.0,195000.0,False,0.0,09:52:42
13250.0,400,0.0,0.0,SD,101600.0,193000.0,False,0.0,09:52:37
13250.0,4200,0.0,0.0,SD,101600.0,192600.0,False,0.0,09:52:37
13250.0,800,0.0,0.0,SD,101600.0,188400.0,False,0.0,09:52:37
13250.0,100,0.0,0.0,SD,101600.0,187600.0,False,0.0,09:52:24
13250.0,1100,0.0,0.0,SD,101600.0,187500.0,False,0.0,09:52:01
13250.0,1900,0.0,0.0,SD,101600.0,186400.0,False,-50.0,09:52:01
13300.0,1500,50.0,0.0,BU,101600.0,184500.0,False,0.0,09:51:47
13300.0,300,50.0,0.0,BU,100100.0,184500.0,False,0.0,09:51:41
13300.0,500,50.0,0.0,BU,99800.0,184500.0,False,50.0,09:51:22
13250.0,1000,0.0,0.0,SD,99300.0,184500.0,False,0.0,09:51:06
13250.0,600,0.0,0.0,SD,99300.0,183500.0,False,0.0,09:50:58
13250.0,200,0.0,0.0,SD,99300.0,182900.0,False,0.0,09:50:58
13250.0,300,0.0,0.0,SD,99300.0,182700.0,False,0.0,09:50:57
13250.0,700,0.0,0.0,SD,99300.0,182400.0,False,-50.0,09:50:57
13300.0,500,50.0,0.0,BU,99300.0,181700.0,False,50.0,09:50:55
13250.0,1000,0.0,0.0,SD,98800.0,181700.0,False,-50.0,09:50:08
13300.0,600,50.0,0.0,BU,98800.0,180700.0,False,50.0,09:50:00
13250.0,1000,0.0,0.0,SD,98200.0,180700.0,False,0.0,09:49:45
13250.0,2000,0.0,0.0,SD,98200.0,179700.0,False,0.0,09:49:37
13250.0,100,0.0,0.0,SD,98200.0,177700.0,False,0.0,09:49:24
13250.0,2700,0.0,0.0,BU,98200.0,177600.0,False,50.0,09:49:03
13200.0,100,-50.0,0.0,SD,95500.0,177600.0,False,-50.0,09:48:26
13250.0,1000,0.0,0.0,BU,95500.0,177500.0,False,0.0,09:48:05
13250.0,100,0.0,0.0,BU,94500.0,177500.0,False,0.0,09:48:05
13250.0,500,0.0,0.0,BU,94400.0,177500.0,False,0.0,09:48:05
13250.0,500,0.0,0.0,BU,93900.0,177500.0,False,0.0,09:48:05
13250.0,1000,0.0,0.0,BU,93400.0,177500.0,False,0.0,09:48:05
13250.0,1000,0.0,0.0,SD,92400.0,177500.0,False,0.0,09:47:42
13250.0,3500,0.0,0.0,SD,92400.0,176500.0,False,0.0,09:47:34
13250.0,100,0.0,0.0,SD,92400.0,173000.0,False,-50.0,09:46:20
13300.0,3600,50.0,0.0,BU,92400.0,172900.0,False,0.0,09:46:18
13300.0,2000,50.0,0.0,BU,88800.0,172900.0,False,50.0,09:46:18
13250.0,2100,0.0,0.0,SD,86800.0,172900.0,False,0.0,09:45:27
13250.0,700,0.0,0.0,BU,86800.0,170800.0,False,0.0,09:45:03
13250.0,100,0.0,0.0,BU,86100.0,170800.0,False,0.0,09:45:03
13250.0,300,0.0,0.0,BU,86000.0,170800.0,False,0.0,09:45:03
13250.0,100,0.0,0.0,BU,85700.0,170800.0,False,0.0,09:45:03
13250.0,200,0.0,0.0,BU,85600.0,170800.0,False,0.0,09:44:53
13250.0,500,0.0,0.0,BU,85400.0,170800.0,False,0.0,09:44:47
13250.0,100,0.0,0.0,BU,84900.0,170800.0,False,0.0,09:44:42
13250.0,1000,0.0,0.0,BU,84800.0,170800.0,False,0.0,09:44:39
13250.0,500,0.0,0.0,BU,83800.0,170800.0,False,0.0,09:44:37
13250.0,1000,0.0,0.0,BU,83300.0,170800.0,False,0.0,09:44:37
13250.0,100,0.0,0.0,BU,82300.0,170800.0,False,0.0,09:44:36
13250.0,1500,0.0,0.0,BU,82200.0,170800.0,False,0.0,09:44:26
13250.0,100,0.0,0.0,BU,80700.0,170800.0,False,0.0,09:44:26
13250.0,500,0.0,0.0,BU,80600.0,170800.0,False,0.0,09:44:26
13250.0,1600,0.0,0.0,BU,80100.0,170800.0,False,0.0,09:44:26
13250.0,1300,0.0,0.0,BU,78500.0,170800.0,False,0.0,09:44:26
13250.0,1000,0.0,0.0,BU,77200.0,170800.0,False,0.0,09:44:20
13250.0,400,0.0,0.0,BU,76200.0,170800.0,False,0.0,09:43:55
13250.0,2000,0.0,0.0,BU,75800.0,170800.0,False,0.0,09:43:55
13250.0,3400,0.0,0.0,BU,73800.0,170800.0,False,0.0,09:43:55
13250.0,3500,0.0,0.0,BU,70400.0,170800.0,False,0.0,09:43:41
13250.0,700,0.0,0.0,BU,66900.0,170800.0,False,0.0,09:43:41
13250.0,3500,0.0,0.0,BU,66200.0,170800.0,False,0.0,09:43:41
13250.0,2300,0.0,0.0,BU,62700.0,170800.0,False,0.0,09:43:41
13250.0,400,0.0,0.0,BU,60400.0,170800.0,False,0.0,09:43:20
13250.0,4900,0.0,0.0,BU,60000.0,170800.0,False,0.0,09:43:15
13250.0,100,0.0,0.0,BU,55100.0,170800.0,False,0.0,09:43:15
13250.0,100,0.0,0.0,BU,55000.0,170800.0,False,0.0,09:43:09
13250.0,1000,0.0,0.0,BU,54900.0,170800.0,False,0.0,09:42:34
13250.0,200,0.0,0.0,BU,53900.0,170800.0,False,0.0,09:42:28
13250.0,1300,0.0,0.0,BU,53700.0,170800.0,False,0.0,09:42:21
13250.0,12300,0.0,0.0,BU,52400.0,170800.0,False,0.0,09:42:05
13250.0,500,0.0,0.0,BU,40100.0,170800.0,False,50.0,09:42:05
13200.0,200,-50.0,0.0,SD,39600.0,170800.0,False,0.0,09:42:03
13200.0,500,-50.0,0.0,SD,39600.0,170600.0,False,0.0,09:41:22
13200.0,1000,-50.0,0.0,SD,39600.0,170100.0,False,0.0,09:41:02
13200.0,900,-50.0,0.0,SD,39600.0,169100.0,False,0.0,09:40:53
13200.0,2000,-50.0,0.0,BU,39600.0,168200.0,False,0.0,09:40:44
13200.0,300,-50.0,0.0,BU,37600.0,168200.0,False,0.0,09:40:41
13200.0,1200,-50.0,0.0,SD,37300.0,168200.0,False,0.0,09:40:36
13200.0,1000,-50.0,0.0,SD,37300.0,167000.0,False,0.0,09:40:36
13200.0,500,-50.0,0.0,SD,37300.0,166000.0,False,0.0,09:40:36
13200.0,1000,-50.0,0.0,SD,37300.0,165500.0,False,0.0,09:40:35
13200.0,200,-50.0,0.0,BU,37300.0,164500.0,False,0.0,09:39:56
13200.0,100,-50.0,0.0,BU,37100.0,164500.0,False,0.0,09:39:47
13200.0,1000,-50.0,0.0,BU,37000.0,164500.0,False,0.0,09:39:47
13200.0,200,-50.0,0.0,BU,36000.0,164500.0,False,0.0,09:39:47
13200.0,300,-50.0,0.0,BU,35800.0,164500.0,False,0.0,09:39:47
13200.0,2000,-50.0,0.0,BU,35500.0,164500.0,False,0.0,09:39:47
13200.0,500,-50.0,0.0,BU,33500.0,164500.0,False,0.0,09:39:47
13200.0,1000,-50.0,0.0,BU,33000.0,164500.0,False,0.0,09:39:47
13200.0,600,-50.0,0.0,BU,32000.0,164500.0,False,0.0,09:39:47
13200.0,800,-50.0,0.0,BU,31400.0,164500.0,False,0.0,09:38:59
13200.0,200,-50.0,0.0,BU,30600.0,164500.0,False,0.0,09:38:21
13200.0,1000,-50.0,0.0,BU,30400.0,164500.0,False,0.0,09:38:18
13200.0,1100,-50.0,0.0,BU,29400.0,164500.0,False,0.0,09:37:52
13200.0,300,-50.0,0.0,BU,28300.0,164500.0,False,0.0,09:37:50
13200.0,100,-50.0,0.0,BU,28000.0,164500.0,False,50.0,09:37:03
13150.0,1000,-100.0,0.0,SD,27900.0,164500.0,False,0.0,09:36:51
13150.0,100,-100.0,0.0,SD,27900.0,163500.0,False,0.0,09:35:27
13150.0,2500,-100.0,0.0,SD,27900.0,163400.0,False,0.0,09:35:26
13150.0,100,-100.0,0.0,SD,27900.0,160900.0,False,0.0,09:35:26
13150.0,200,-100.0,0.0,SD,27900.0,160800.0,False,0.0,09:35:26
13150.0,200,-100.0,0.0,SD,27900.0,160600.0,False,0.0,09:35:26
13150.0,1000,-100.0,0.0,SD,27900.0,160400.0,False,0.0,09:34:45
13150.0,100,-100.0,0.0,SD,27900.0,159400.0,False,0.0,09:34:28
13150.0,900,-100.0,0.0,SD,27900.0,159300.0,False,0.0,09:33:20
13150.0,1000,-100.0,0.0,SD,27900.0,158400.0,False,0.0,09:33:20
13150.0,100,-100.0,0.0,SD,27900.0,157400.0,False,0.0,09:33:20
13150.0,100,-100.0,0.0,SD,27900.0,157300.0,False,-50.0,09:33:19
13200.0,100,-50.0,0.0,BU,27900.0,157200.0,False,0.0,09:31:13
13200.0,200,-50.0,0.0,BU,27800.0,157200.0,False,0.0,09:31:07
13200.0,8000,-50.0,0.0,BU,27600.0,157200.0,False,0.0,09:30:45
13200.0,300,-50.0,0.0,BU,19600.0,157200.0,False,0.0,09:30:45
13200.0,100,-50.0,0.0,BU,19300.0,157200.0,False,0.0,09:30:45
13200.0,100,-50.0,0.0,BU,19200.0,157200.0,False,0.0,09:30:45
13200.0,1000,-50.0,0.0,BU,19100.0,157200.0,False,0.0,09:30:45
13200.0,100,-50.0,0.0,BU,18100.0,157200.0,False,0.0,09:30:45
13200.0,200,-50.0,0.0,BU,18000.0,157200.0,False,0.0,09:30:45
13200.0,1000,-50.0,0.0,SD,17800.0,157200.0,False,0.0,09:30:45
13200.0,2500,-50.0,0.0,SD,17800.0,156200.0,False,0.0,09:30:45
13200.0,200,-50.0,0.0,SD,17800.0,153700.0,False,0.0,09:30:45
13200.0,1000,-50.0,0.0,SD,17800.0,153500.0,False,0.0,09:30:45
13200.0,100,-50.0,0.0,SD,17800.0,152500.0,False,0.0,09:30:45
13200.0,2000,-50.0,0.0,SD,17800.0,152400.0,False,0.0,09:30:45
13200.0,1000,-50.0,0.0,SD,17800.0,150400.0,False,0.0,09:30:45
13200.0,2000,-50.0,0.0,SD,17800.0,149400.0,False,0.0,09:30:45
13200.0,4500,-50.0,0.0,SD,17800.0,147400.0,False,0.0,09:30:45
13200.0,2800,-50.0,0.0,SD,17800.0,142900.0,False,0.0,09:30:45
13200.0,3300,-50.0,0.0,SD,17800.0,140100.0,False,0.0,09:30:45
13200.0,700,-50.0,0.0,SD,17800.0,136800.0,False,0.0,09:30:32
13200.0,500,-50.0,0.0,SD,17800.0,136100.0,False,0.0,09:30:32
13200.0,1000,-50.0,0.0,SD,17800.0,135600.0,False,0.0,09:30:32
13200.0,200,-50.0,0.0,SD,17800.0,134600.0,False,0.0,09:30:32
13200.0,700,-50.0,0.0,SD,17800.0,134400.0,False,0.0,09:30:32
13200.0,1000,-50.0,0.0,SD,17800.0,133700.0,False,0.0,09:29:49
13200.0,100,-50.0,0.0,SD,17800.0,132700.0,False,0.0,09:29:21
13200.0,1600,-50.0,0.0,SD,17800.0,132600.0,False,-50.0,09:28:42
13250.0,200,0.0,0.0,BU,17800.0,131000.0,False,0.0,09:28:41
13250.0,200,0.0,0.0,BU,17600.0,131000.0,False,0.0,09:28:13
13250.0,2000,0.0,0.0,BU,17400.0,131000.0,False,0.0,09:27:57
13250.0,1000,0.0,0.0,SD,15400.0,131000.0,False,50.0,09:27:49
13200.0,1600,-50.0,0.0,SD,15400.0,130000.0,False,0.0,09:27:17
13200.0,500,-50.0,0.0,SD,15400.0,128400.0,False,0.0,09:27:17
13200.0,4100,-50.0,0.0,SD,15400.0,127900.0,False,-50.0,09:27:17
13250.0,2000,0.0,0.0,SD,15400.0,123800.0,False,0.0,09:26:33
13250.0,100,0.0,0.0,SD,15400.0,121800.0,False,0.0,09:26:33
13250.0,9000,0.0,0.0,SD,15400.0,121700.0,False,0.0,09:26:33
13250.0,1000,0.0,0.0,SD,15400.0,112700.0,False,0.0,09:26:33
13250.0,700,0.0,0.0,SD,15400.0,111700.0,False,-50.0,09:26:33
13300.0,2000,50.0,0.0,SD,15400.0,111000.0,False,50.0,09:26:32
13250.0,400,0.0,0.0,BU,15400.0,109000.0,False,0.0,09:25:33
13250.0,1500,0.0,0.0,BU,15000.0,109000.0,False,0.0,09:25:31
13250.0,1500,0.0,0.0,SD,13500.0,109000.0,False,0.0,09:25:15
13250.0,500,0.0,0.0,SD,13500.0,107500.0,False,0.0,09:25:10
13250.0,500,0.0,0.0,SD,13500.0,107000.0,False,0.0,09:25:00
13250.0,1700,0.0,0.0,BU,13500.0,106500.0,False,0.0,09:24:25
13250.0,100,0.0,0.0,BU,11800.0,106500.0,False,0.0,09:24:24
13250.0,1000,0.0,0.0,BU,11700.0,106500.0,False,0.0,09:24:22
13250.0,6000,0.0,0.0,SD,10700.0,106500.0,False,0.0,09:24:13
13250.0,2000,0.0,0.0,SD,10700.0,100500.0,False,0.0,09:24:13
13250.0,2000,0.0,0.0,SD,10700.0,98500.0,False,0.0,09:24:13
13250.0,2000,0.0,0.0,SD,10700.0,96500.0,False,0.0,09:24:13
13250.0,4100,0.0,0.0,SD,10700.0,94500.0,False,-50.0,09:24:13
13300.0,100,50.0,0.0,SD,10700.0,90400.0,False,0.0,09:24:13
13300.0,200,50.0,0.0,BU,10700.0,90300.0,False,50.0,09:23:38
13250.0,1000,0.0,0.0,SD,10500.0,90300.0,False,0.0,09:23:18
13250.0,14900,0.0,0.0,SD,10500.0,89300.0,False,-50.0,09:22:52
13300.0,2000,50.0,0.0,SD,10500.0,74400.0,False,-50.0,09:22:52
13350.0,1000,100.0,0.0,BU,10500.0,72400.0,False,0.0,09:22:46
13350.0,500,100.0,0.0,BU,9500.0,72400.0,False,-50.0,09:22:46
13400.0,100,150.0,0.0,BU,9000.0,72400.0,False,0.0,09:22:41
13400.0,2500,150.0,0.0,SD,8900.0,72400.0,False,0.0,09:20:56
13400.0,2000,150.0,0.0,SD,8900.0,69900.0,False,0.0,09:20:53
13400.0,500,150.0,0.0,SD,8900.0,67900.0,False,200.0,09:20:27
13200.0,1500,-50.0,0.0,SD,8900.0,67400.0,False,0.0,09:19:43
13200.0,900,-50.0,0.0,SD,8900.0,65900.0,False,0.0,09:19:43
13200.0,500,-50.0,0.0,SD,8900.0,65000.0,False,0.0,09:19:43
13200.0,300,-50.0,0.0,SD,8900.0,64500.0,False,0.0,09:19:43
13200.0,1000,-50.0,0.0,SD,8900.0,64200.0,False,0.0,09:19:43
13200.0,1000,-50.0,0.0,SD,8900.0,63200.0,False,-50.0,09:19:43
13250.0,3500,0.0,0.0,SD,8900.0,62200.0,False,0.0,09:19:43
13250.0,6700,0.0,0.0,SD,8900.0,58700.0,False,0.0,09:19:43
13250.0,2000,0.0,0.0,SD,8900.0,52000.0,False,0.0,09:19:43
13250.0,1000,0.0,0.0,SD,8900.0,50000.0,False,0.0,09:19:43
13250.0,100,0.0,0.0,SD,8900.0,49000.0,False,0.0,09:19:43
13250.0,5000,0.0,0.0,SD,8900.0,48900.0,False,0.0,09:19:43
13250.0,1000,0.0,0.0,SD,8900.0,43900.0,False,0.0,09:19:43
13250.0,300,0.0,0.0,SD,8900.0,42900.0,False,0.0,09:19:43
13250.0,1100,0.0,0.0,SD,8900.0,42600.0,False,-50.0,09:19:43
13300.0,200,50.0,0.0,SD,8900.0,41500.0,False,50.0,09:19:43
13250.0,1100,0.0,0.0,SD,8900.0,41300.0,False,-50.0,09:19:43
13300.0,4000,50.0,0.0,SD,8900.0,40200.0,False,0.0,09:19:43
13300.0,5000,50.0,0.0,SD,8900.0,36200.0,False,0.0,09:19:43
13300.0,3000,50.0,0.0,SD,8900.0,31200.0,False,0.0,09:19:43
13300.0,1000,50.0,0.0,SD,8900.0,28200.0,False,0.0,09:19:43
13300.0,100,50.0,0.0,SD,8900.0,27200.0,False,0.0,09:19:43
13300.0,5000,50.0,0.0,SD,8900.0,27100.0,False,-100.0,09:19:43
13400.0,4700,150.0,0.0,SD,8900.0,22100.0,False,0.0,09:19:43
13400.0,300,150.0,0.0,SD,8900.0,17400.0,False,0.0,09:19:34
13400.0,700,150.0,0.0,SD,8900.0,17100.0,False,0.0,09:19:34
13400.0,100,150.0,0.0,SD,8900.0,16400.0,False,-100.0,09:19:11
13500.0,900,250.0,0.0,BU,8900.0,16300.0,False,0.0,09:17:32
13500.0,100,250.0,0.0,SD,8000.0,16300.0,False,0.0,09:17:07
13500.0,4000,250.0,0.0,SD,8000.0,16200.0,False,-50.0,09:17:07
13550.0,3000,300.0,0.0,BU,8000.0,12200.0,False,50.0,09:17:02
13500.0,2000,250.0,0.0,SD,5000.0,12200.0,False,0.0,09:16:48
13500.0,1000,250.0,0.0,SD,5000.0,10200.0,False,0.0,09:16:42
13500.0,1000,250.0,0.0,SD,5000.0,9200.0,False,0.0,09:16:42
13500.0,1000,250.0,0.0,SD,5000.0,8200.0,False,0.0,09:16:37
13500.0,500,250.0,0.0,SD,5000.0,7200.0,False,0.0,09:16:21
13500.0,1500,250.0,0.0,SD,5000.0,6700.0,False,0.0,09:16:13
13500.0,500,250.0,0.0,SD,5000.0,5200.0,False,0.0,09:16:13
13500.0,500,250.0,0.0,SD,5000.0,4700.0,False,-100.0,09:15:49
13600.0,4200,350.0,0.0,SD,5000.0,4200.0,False,0.0,09:15:32
13600.0,200,350.0,0.0,BU,5000.0,0.0,False,0.0,09:15:23
13600.0,500,350.0,0.0,BU,4800.0,0.0,False,0.0,09:15:23
13600.0,100,350.0,0.0,BU,4300.0,0.0,False,0.0,09:15:23
13600.0,2200,350.0,0.0,BU,4200.0,0.0,False,100.0,09:15:23
13500.0,2000,250.0,0.0,BU,2000.0,0.0,False,-100.0,09:15:14
13600.0,67300,350.0,0.0,,0.0,0.0,False,0.0,09:15:00
