p,v,cp,rcp,a,ba,sa,hl,pcp,t
31150.0,1000,50.0,0.0,BU,402100.0,448400.0,False,0.0,10:06:55
31100.0,100,0.0,0.0,SD,245000.0,183100.0,False,0.0,09:42:50
31100.0,5000,0.0,0.0,SD,245000.0,183000.0,False,0.0,09:42:50
31100.0,300,0.0,0.0,SD,245000.0,178000.0,False,0.0,09:42:50
31100.0,100,0.0,0.0,SD,245000.0,177700.0,False,0.0,09:42:50
31100.0,800,0.0,0.0,SD,245000.0,177600.0,False,0.0,09:42:50
31100.0,100,0.0,0.0,SD,245000.0,176800.0,False,0.0,09:42:50
31100.0,500,0.0,0.0,SD,245000.0,176700.0,False,0.0,09:42:50
31100.0,1000,0.0,0.0,SD,245000.0,176200.0,False,-50.0,09:42:50
31150.0,100,50.0,0.0,SD,245000.0,175200.0,False,0.0,09:42:50
31150.0,1500,50.0,0.0,SD,245000.0,175100.0,False,0.0,09:42:50
31150.0,500,50.0,0.0,SD,245000.0,173600.0,False,0.0,09:42:50
31150.0,8900,50.0,0.0,SD,245000.0,173100.0,True,-50.0,09:42:50
31200.0,100,100.0,0.0,BU,245000.0,164200.0,False,0.0,09:42:49
31200.0,2000,100.0,0.0,BU,244900.0,164200.0,False,50.0,09:42:33
31150.0,100,50.0,0.0,SD,242900.0,164200.0,False,-50.0,09:42:30
31200.0,2400,100.0,0.0,BU,242900.0,164100.0,False,0.0,09:42:28
31200.0,300,100.0,0.0,BU,240500.0,164100.0,False,0.0,09:42:28
31200.0,3000,100.0,0.0,BU,240200.0,164100.0,False,0.0,09:42:28
31200.0,5000,100.0,0.0,BU,237200.0,164100.0,False,0.0,09:42:28
31200.0,1200,100.0,0.0,BU,232200.0,164100.0,False,0.0,09:42:28
31200.0,8100,100.0,0.0,BU,231000.0,164100.0,True,0.0,09:42:28
31200.0,200,100.0,0.0,BU,222900.0,164100.0,False,0.0,09:42:27
31200.0,20000,100.0,0.0,BU,222700.0,164100.0,True,50.0,09:42:21
31150.0,1000,50.0,0.0,SD,202700.0,164100.0,False,0.0,09:42:08
31150.0,1000,50.0,0.0,SD,202700.0,163100.0,False,0.0,09:42:08
31150.0,100,50.0,0.0,SD,202700.0,162100.0,False,0.0,09:41:50
31150.0,200,50.0,0.0,SD,202700.0,162000.0,False,0.0,09:41:50
31150.0,1000,50.0,0.0,SD,202700.0,161800.0,False,0.0,09:41:26
31150.0,300,50.0,0.0,SD,202700.0,160800.0,False,0.0,09:41:23
31150.0,100,50.0,0.0,SD,202700.0,160500.0,False,0.0,09:40:54
31150.0,500,50.0,0.0,SD,202700.0,160400.0,False,0.0,09:40:54
31150.0,2900,50.0,0.0,SD,202700.0,159900.0,False,0.0,09:40:54
31150.0,500,50.0,0.0,BU,202700.0,157000.0,False,0.0,09:40:52
31150.0,1000,50.0,0.0,BU,202200.0,157000.0,False,0.0,09:40:37
31150.0,5000,50.0,0.0,BU,201200.0,157000.0,False,0.0,09:40:37
31150.0,600,50.0,0.0,BU,196200.0,157000.0,False,0.0,09:40:37
31150.0,300,50.0,0.0,SD,195600.0,157000.0,False,0.0,09:40:11
31150.0,4100,50.0,0.0,SD,195600.0,156700.0,False,0.0,09:40:06
31150.0,1000,50.0,0.0,BU,195600.0,152600.0,False,0.0,09:39:56
31150.0,5000,50.0,0.0,SD,194600.0,152600.0,False,0.0,09:39:52
31150.0,100,50.0,0.0,SD,194600.0,147600.0,False,0.0,09:39:52
31150.0,7000,50.0,0.0,SD,194600.0,147500.0,True,0.0,09:39:52
31150.0,1000,50.0,0.0,SD,194600.0,140500.0,False,0.0,09:39:52
31150.0,1800,50.0,0.0,SD,194600.0,139500.0,False,0.0,09:39:52
31150.0,400,50.0,0.0,SD,194600.0,137700.0,False,0.0,09:39:21
31150.0,900,50.0,0.0,SD,194600.0,137300.0,False,-50.0,09:38:49
31200.0,300,100.0,0.0,BU,194600.0,136400.0,False,0.0,09:38:31
31200.0,900,100.0,0.0,BU,194300.0,136400.0,False,50.0,09:38:20
31150.0,1900,50.0,0.0,SD,193400.0,136400.0,False,0.0,09:38:20
31150.0,100,50.0,0.0,SD,193400.0,134500.0,False,0.0,09:38:20
31150.0,900,50.0,0.0,SD,193400.0,134400.0,False,0.0,09:37:56
31150.0,1100,50.0,0.0,SD,193400.0,133500.0,False,0.0,09:37:55
31150.0,1000,50.0,0.0,SD,193400.0,132400.0,False,0.0,09:37:49
31150.0,900,50.0,0.0,SD,193400.0,131400.0,False,0.0,09:37:39
31150.0,100,50.0,0.0,SD,193400.0,130500.0,False,0.0,09:37:39
31150.0,3000,50.0,0.0,SD,193400.0,130400.0,False,0.0,09:37:34
31150.0,1900,50.0,0.0,SD,193400.0,127400.0,False,0.0,09:37:25
31150.0,700,50.0,0.0,BU,193400.0,125500.0,False,0.0,09:37:21
31150.0,2400,50.0,0.0,SD,192700.0,125500.0,False,0.0,09:37:12
31150.0,100,50.0,0.0,SD,192700.0,123100.0,False,0.0,09:37:10
31150.0,1000,50.0,0.0,SD,192700.0,123000.0,False,0.0,09:36:56
31150.0,300,50.0,0.0,SD,192700.0,122000.0,False,0.0,09:36:53
31150.0,1000,50.0,0.0,BU,192700.0,121700.0,False,0.0,09:36:39
31150.0,200,50.0,0.0,BU,191700.0,121700.0,False,0.0,09:36:39
31150.0,800,50.0,0.0,BU,191500.0,121700.0,False,0.0,09:36:30
31150.0,4200,50.0,0.0,BU,190700.0,121700.0,False,0.0,09:36:30
31150.0,300,50.0,0.0,SD,186500.0,121700.0,False,0.0,09:36:20
31150.0,500,50.0,0.0,SD,186500.0,121400.0,False,0.0,09:36:20
31150.0,300,50.0,0.0,BU,186500.0,120900.0,False,0.0,09:35:59
31150.0,100,50.0,0.0,SD,186200.0,120900.0,False,50.0,09:35:49
31100.0,1000,0.0,0.0,SD,186200.0,120800.0,False,-50.0,09:35:30
31150.0,500,50.0,0.0,SD,186200.0,119800.0,False,0.0,09:35:30
31150.0,200,50.0,0.0,SD,186200.0,119300.0,False,0.0,09:35:21
31150.0,300,50.0,0.0,SD,186200.0,119100.0,False,0.0,09:35:14
31150.0,500,50.0,0.0,BU,186200.0,118800.0,False,0.0,09:35:09
31150.0,200,50.0,0.0,BU,185700.0,118800.0,False,0.0,09:35:04
31150.0,1800,50.0,0.0,SD,185500.0,118800.0,False,0.0,09:35:01
31150.0,3000,50.0,0.0,BU,185500.0,117000.0,False,0.0,09:35:01
31150.0,200,50.0,0.0,BU,182500.0,117000.0,False,0.0,09:35:01
31150.0,2600,50.0,0.0,BU,182300.0,117000.0,False,0.0,09:34:54
31150.0,3100,50.0,0.0,BU,179700.0,117000.0,False,0.0,09:34:50
31150.0,1000,50.0,0.0,BU,176600.0,117000.0,False,0.0,09:34:42
31150.0,600,50.0,0.0,SD,175600.0,117000.0,False,0.0,09:34:39
31150.0,600,50.0,0.0,SD,175600.0,116400.0,False,0.0,09:34:39
31150.0,3000,50.0,0.0,SD,175600.0,115800.0,False,0.0,09:34:39
31150.0,2100,50.0,0.0,SD,175600.0,112800.0,False,0.0,09:34:39
31150.0,1800,50.0,0.0,SD,175600.0,110700.0,False,0.0,09:34:39
31150.0,200,50.0,0.0,SD,175600.0,108900.0,False,-50.0,09:34:24
31200.0,1000,100.0,0.0,BU,175600.0,108700.0,False,0.0,09:34:16
31200.0,1800,100.0,0.0,BU,174600.0,108700.0,False,50.0,09:33:37
31150.0,400,50.0,0.0,BU,172800.0,108700.0,False,0.0,09:33:37
31150.0,300,50.0,0.0,BU,172400.0,108700.0,False,0.0,09:33:37
31150.0,600,50.0,0.0,BU,172100.0,108700.0,False,0.0,09:33:36
31150.0,400,50.0,0.0,BU,171500.0,108700.0,False,0.0,09:33:36
31150.0,1500,50.0,0.0,BU,171100.0,108700.0,False,0.0,09:33:34
31150.0,700,50.0,0.0,BU,169600.0,108700.0,False,0.0,09:33:34
31150.0,1000,50.0,0.0,BU,168900.0,108700.0,False,0.0,09:33:34
31150.0,100,50.0,0.0,BU,167900.0,108700.0,False,0.0,09:33:34
31150.0,1700,50.0,0.0,BU,167800.0,108700.0,False,0.0,09:33:34
31150.0,3300,50.0,0.0,BU,166100.0,108700.0,False,0.0,09:33:17
31150.0,2000,50.0,0.0,BU,162800.0,108700.0,False,0.0,09:33:17
31150.0,300,50.0,0.0,BU,160800.0,108700.0,False,0.0,09:33:17
31150.0,4600,50.0,0.0,BU,160500.0,108700.0,False,0.0,09:33:17
31150.0,14400,50.0,0.0,BU,155900.0,108700.0,True,50.0,09:33:17
31100.0,200,0.0,0.0,SD,141500.0,108700.0,False,0.0,09:33:12
31100.0,1700,0.0,0.0,SD,141500.0,108500.0,False,0.0,09:32:55
31100.0,1000,0.0,0.0,BU,141500.0,106800.0,False,0.0,09:32:51
31100.0,100,0.0,0.0,BU,140500.0,106800.0,False,0.0,09:32:47
31100.0,500,0.0,0.0,BU,140400.0,106800.0,False,0.0,09:32:47
31100.0,500,0.0,0.0,BU,139900.0,106800.0,False,0.0,09:32:47
31100.0,8000,0.0,0.0,BU,139400.0,106800.0,True,0.0,09:32:47
31100.0,200,0.0,0.0,BU,131400.0,106800.0,False,-50.0,09:32:47
31150.0,600,50.0,0.0,BU,131200.0,106800.0,False,0.0,09:32:39
31150.0,3400,50.0,0.0,BU,130600.0,106800.0,False,0.0,09:32:39
31150.0,700,50.0,0.0,BU,127200.0,106800.0,False,0.0,09:32:31
31150.0,100,50.0,0.0,BU,126500.0,106800.0,False,50.0,09:31:47
31100.0,400,0.0,0.0,SD,126400.0,106800.0,False,0.0,09:31:47
31100.0,200,0.0,0.0,SD,126400.0,106400.0,False,0.0,09:31:33
31100.0,700,0.0,0.0,SD,126400.0,106200.0,False,0.0,09:31:33
31100.0,400,0.0,0.0,SD,126400.0,105500.0,False,0.0,09:31:33
31100.0,600,0.0,0.0,SD,126400.0,105100.0,False,0.0,09:31:33
31100.0,1000,0.0,0.0,SD,126400.0,104500.0,False,0.0,09:31:33
31100.0,1000,0.0,0.0,SD,126400.0,103500.0,False,0.0,09:31:33
31100.0,1000,0.0,0.0,SD,126400.0,102500.0,False,0.0,09:31:33
31100.0,1000,0.0,0.0,SD,126400.0,101500.0,False,0.0,09:31:32
31100.0,400,0.0,0.0,SD,126400.0,100500.0,False,0.0,09:31:32
31100.0,200,0.0,0.0,SD,126400.0,100100.0,False,0.0,09:31:32
31100.0,500,0.0,0.0,SD,126400.0,99900.0,False,0.0,09:31:32
31100.0,200,0.0,0.0,SD,126400.0,99400.0,False,-50.0,09:31:32
31150.0,1000,50.0,0.0,BU,126400.0,99200.0,False,0.0,09:31:13
31150.0,100,50.0,0.0,BU,125400.0,99200.0,False,50.0,09:31:07
31100.0,1800,0.0,0.0,BU,125300.0,99200.0,False,0.0,09:29:36
31100.0,1000,0.0,0.0,BU,123500.0,99200.0,False,0.0,09:29:31
31100.0,2200,0.0,0.0,BU,122500.0,99200.0,False,0.0,09:29:25
31100.0,1000,0.0,0.0,BU,120300.0,99200.0,False,0.0,09:29:25
31100.0,1800,0.0,0.0,BU,119300.0,99200.0,False,0.0,09:29:25
31100.0,2000,0.0,0.0,BU,117500.0,99200.0,False,0.0,09:29:15
31100.0,1000,0.0,0.0,BU,115500.0,99200.0,False,50.0,09:29:02
31050.0,200,-50.0,0.0,SD,114500.0,99200.0,False,0.0,09:28:52
31050.0,600,-50.0,0.0,SD,114500.0,99000.0,False,0.0,09:28:52
31050.0,100,-50.0,0.0,SD,114500.0,98400.0,False,0.0,09:28:52
31050.0,300,-50.0,0.0,SD,114500.0,98300.0,False,0.0,09:28:52
31050.0,300,-50.0,0.0,SD,114500.0,98000.0,False,-50.0,09:28:52
31100.0,6000,0.0,0.0,BU,114500.0,97700.0,False,50.0,09:28:40
31050.0,300,-50.0,0.0,SD,108500.0,97700.0,False,0.0,09:28:30
31050.0,200,-50.0,0.0,SD,108500.0,97400.0,False,0.0,09:28:30
31050.0,1500,-50.0,0.0,SD,108500.0,97200.0,False,0.0,09:28:30
31050.0,100,-50.0,0.0,SD,108500.0,95700.0,False,0.0,09:28:21
31050.0,100,-50.0,0.0,SD,108500.0,95600.0,False,0.0,09:27:54
31050.0,200,-50.0,0.0,SD,108500.0,95500.0,False,0.0,09:27:54
31050.0,300,-50.0,0.0,SD,108500.0,95300.0,False,-50.0,09:27:54
31100.0,500,0.0,0.0,BU,108500.0,95000.0,False,0.0,09:27:40
31100.0,100,0.0,0.0,BU,108000.0,95000.0,False,0.0,09:27:38
31100.0,1000,0.0,0.0,SD,107900.0,95000.0,False,0.0,09:27:29
31100.0,1000,0.0,0.0,SD,107900.0,94000.0,False,0.0,09:27:29
31100.0,5000,0.0,0.0,SD,107900.0,93000.0,False,0.0,09:27:29
31100.0,5000,0.0,0.0,SD,107900.0,88000.0,False,0.0,09:27:29
31100.0,200,0.0,0.0,SD,107900.0,83000.0,False,0.0,09:27:29
31100.0,800,0.0,0.0,SD,107900.0,82800.0,False,0.0,09:27:29
31100.0,500,0.0,0.0,SD,107900.0,82000.0,False,0.0,09:27:29
31100.0,1000,0.0,0.0,SD,107900.0,81500.0,False,0.0,09:27:29
31100.0,1000,0.0,0.0,SD,107900.0,80500.0,False,0.0,09:27:29
31100.0,100,0.0,0.0,SD,107900.0,79500.0,False,0.0,09:27:29
31100.0,100,0.0,0.0,SD,107900.0,79400.0,False,0.0,09:27:29
31100.0,1000,0.0,0.0,SD,107900.0,79300.0,False,0.0,09:27:29
31100.0,100,0.0,0.0,SD,107900.0,78300.0,False,0.0,09:27:29
31100.0,1000,0.0,0.0,SD,107900.0,78200.0,False,0.0,09:27:29
31100.0,500,0.0,0.0,SD,107900.0,77200.0,False,-50.0,09:27:29
31150.0,500,50.0,0.0,BU,107900.0,76700.0,False,0.0,09:27:23
31150.0,1000,50.0,0.0,SD,107400.0,76700.0,False,0.0,09:27:14
31150.0,8000,50.0,0.0,SD,107400.0,75700.0,True,0.0,09:27:14
31150.0,200,50.0,0.0,SD,107400.0,67700.0,False,-50.0,09:27:14
31200.0,100,100.0,0.0,BU,107400.0,67500.0,False,0.0,09:27:11
31200.0,200,100.0,0.0,BU,107300.0,67500.0,False,0.0,09:26:58
31200.0,100,100.0,0.0,BU,107100.0,67500.0,False,50.0,09:26:58
31150.0,5000,50.0,0.0,SD,107000.0,67500.0,False,-50.0,09:26:56
31200.0,1000,100.0,0.0,BU,107000.0,62500.0,False,0.0,09:26:49
31200.0,1000,100.0,0.0,BU,106000.0,62500.0,False,0.0,09:26:37
31200.0,300,100.0,0.0,BU,105000.0,62500.0,False,0.0,09:26:31
31200.0,2000,100.0,0.0,BU,104700.0,62500.0,False,0.0,09:26:23
31200.0,200,100.0,0.0,BU,102700.0,62500.0,False,0.0,09:26:19
31200.0,400,100.0,0.0,BU,102500.0,62500.0,False,0.0,09:26:12
31200.0,1000,100.0,0.0,BU,102100.0,62500.0,False,0.0,09:25:57
31200.0,1000,100.0,0.0,BU,101100.0,62500.0,False,0.0,09:25:57
31200.0,100,100.0,0.0,BU,100100.0,62500.0,False,0.0,09:25:57
31200.0,1000,100.0,0.0,BU,100000.0,62500.0,False,0.0,09:25:57
31200.0,900,100.0,0.0,BU,99000.0,62500.0,False,0.0,09:25:57
31200.0,3000,100.0,0.0,SD,98100.0,62500.0,False,0.0,09:25:57
31200.0,500,100.0,0.0,SD,98100.0,59500.0,False,0.0,09:25:57
31200.0,200,100.0,0.0,SD,98100.0,59000.0,False,-50.0,09:25:57
31250.0,100,150.0,0.0,BU,98100.0,58800.0,False,0.0,09:25:56
31250.0,500,150.0,0.0,BU,98000.0,58800.0,False,0.0,09:25:56
31250.0,200,150.0,0.0,BU,97500.0,58800.0,False,0.0,09:25:56
31250.0,300,150.0,0.0,BU,97300.0,58800.0,False,0.0,09:25:48
31250.0,300,150.0,0.0,BU,97000.0,58800.0,False,0.0,09:25:48
31250.0,4700,150.0,0.0,BU,96700.0,58800.0,False,0.0,09:25:28
31250.0,300,150.0,0.0,BU,92000.0,58800.0,False,0.0,09:25:28
31250.0,100,150.0,0.0,BU,91700.0,58800.0,False,0.0,09:25:26
31250.0,4600,150.0,0.0,BU,91600.0,58800.0,False,0.0,09:25:21
31250.0,400,150.0,0.0,BU,87000.0,58800.0,False,50.0,09:25:21
31200.0,300,100.0,0.0,SD,86600.0,58800.0,False,0.0,09:25:16
31200.0,1000,100.0,0.0,SD,86600.0,58500.0,False,0.0,09:24:43
31200.0,3500,100.0,0.0,BU,86600.0,57500.0,False,0.0,09:24:39
31200.0,200,100.0,0.0,SD,83100.0,57500.0,False,0.0,09:24:25
31200.0,300,100.0,0.0,SD,83100.0,57300.0,False,0.0,09:24:25
31200.0,1000,100.0,0.0,SD,83100.0,57000.0,False,0.0,09:24:25
31200.0,200,100.0,0.0,SD,83100.0,56000.0,False,0.0,09:24:12
31200.0,300,100.0,0.0,SD,83100.0,55800.0,False,0.0,09:24:12
31200.0,400,100.0,0.0,SD,83100.0,55500.0,False,0.0,09:24:11
31200.0,600,100.0,0.0,SD,83100.0,55100.0,False,0.0,09:24:11
31200.0,1000,100.0,0.0,SD,83100.0,54500.0,False,0.0,09:24:11
31200.0,3000,100.0,0.0,SD,83100.0,53500.0,False,0.0,09:24:11
31200.0,1000,100.0,0.0,SD,83100.0,50500.0,False,0.0,09:24:11
31200.0,200,100.0,0.0,SD,83100.0,49500.0,False,0.0,09:24:11
31200.0,3200,100.0,0.0,SD,83100.0,49300.0,False,0.0,09:24:11
31200.0,600,100.0,0.0,SD,83100.0,46100.0,False,-100.0,09:24:11
31300.0,9200,200.0,0.0,BU,83100.0,45500.0,True,0.0,09:24:03
31300.0,100,200.0,0.0,BU,73900.0,45500.0,False,0.0,09:24:03
31300.0,2400,200.0,0.0,BU,73800.0,45500.0,False,0.0,09:24:03
31300.0,1000,200.0,0.0,BU,71400.0,45500.0,False,0.0,09:24:03
31300.0,12700,200.0,0.0,BU,70400.0,45500.0,True,50.0,09:24:03
31250.0,2000,150.0,0.0,BU,57700.0,45500.0,False,0.0,09:24:03
31250.0,100,150.0,0.0,BU,55700.0,45500.0,False,0.0,09:24:03
31250.0,500,150.0,0.0,BU,55600.0,45500.0,False,0.0,09:23:42
31250.0,1000,150.0,0.0,BU,55100.0,45500.0,False,0.0,09:23:34
31250.0,700,150.0,0.0,BU,54100.0,45500.0,False,0.0,09:23:27
31250.0,2400,150.0,0.0,BU,53400.0,45500.0,False,0.0,09:23:15
31250.0,100,150.0,0.0,BU,51000.0,45500.0,False,0.0,09:23:15
31250.0,300,150.0,0.0,BU,50900.0,45500.0,False,0.0,09:23:15
31250.0,300,150.0,0.0,BU,50600.0,45500.0,False,0.0,09:23:15
31250.0,3000,150.0,0.0,BU,50300.0,45500.0,False,0.0,09:23:15
31250.0,1000,150.0,0.0,BU,47300.0,45500.0,False,0.0,09:23:15
31250.0,900,150.0,0.0,BU,46300.0,45500.0,False,50.0,09:23:15
31200.0,1400,100.0,0.0,BU,45400.0,45500.0,False,0.0,09:22:15
31200.0,3500,100.0,0.0,SD,44000.0,45500.0,False,0.0,09:22:11
31200.0,1500,100.0,0.0,SD,44000.0,42000.0,False,0.0,09:22:09
31200.0,100,100.0,0.0,BU,44000.0,40500.0,False,0.0,09:21:50
31200.0,500,100.0,0.0,BU,43900.0,40500.0,False,0.0,09:21:47
31200.0,900,100.0,0.0,BU,43400.0,40500.0,False,0.0,09:21:41
31200.0,500,100.0,0.0,SD,42500.0,40500.0,False,0.0,09:21:41
31200.0,4000,100.0,0.0,SD,42500.0,40000.0,False,0.0,09:21:41
31200.0,200,100.0,0.0,SD,42500.0,36000.0,False,0.0,09:21:41
31200.0,300,100.0,0.0,SD,42500.0,35800.0,False,0.0,09:21:41
31200.0,200,100.0,0.0,SD,42500.0,35500.0,False,0.0,09:21:41
31200.0,200,100.0,0.0,SD,42500.0,35300.0,False,0.0,09:21:41
31200.0,100,100.0,0.0,SD,42500.0,35100.0,False,0.0,09:21:41
31200.0,1000,100.0,0.0,SD,42500.0,35000.0,False,0.0,09:21:41
31200.0,500,100.0,0.0,SD,42500.0,34000.0,False,-50.0,09:21:40
31250.0,300,150.0,0.0,BU,42500.0,33500.0,False,0.0,09:21:31
31250.0,100,150.0,0.0,SD,42200.0,33500.0,False,0.0,09:21:29
31250.0,200,150.0,0.0,SD,42200.0,33400.0,False,0.0,09:21:29
31250.0,800,150.0,0.0,SD,42200.0,33200.0,False,0.0,09:21:16
31250.0,300,150.0,0.0,SD,42200.0,32400.0,False,0.0,09:21:16
31250.0,100,150.0,0.0,SD,42200.0,32100.0,False,0.0,09:21:06
31250.0,1900,150.0,0.0,SD,42200.0,32000.0,False,0.0,09:21:04
31250.0,100,150.0,0.0,SD,42200.0,30100.0,False,0.0,09:21:04
31250.0,3000,150.0,0.0,SD,42200.0,30000.0,False,0.0,09:21:02
31250.0,2100,150.0,0.0,SD,42200.0,27000.0,False,0.0,09:20:58
31250.0,400,150.0,0.0,SD,42200.0,24900.0,False,0.0,09:20:58
31250.0,100,150.0,0.0,SD,42200.0,24500.0,False,0.0,09:20:58
31250.0,200,150.0,0.0,SD,42200.0,24400.0,False,0.0,09:20:58
31250.0,200,150.0,0.0,SD,42200.0,24200.0,False,0.0,09:20:58
31250.0,200,150.0,0.0,SD,42200.0,24000.0,False,0.0,09:20:58
31250.0,1800,150.0,0.0,SD,42200.0,23800.0,False,0.0,09:20:58
31250.0,500,150.0,0.0,SD,42200.0,22000.0,False,0.0,09:20:45
31250.0,1000,150.0,0.0,SD,42200.0,21500.0,False,0.0,09:20:44
31250.0,200,150.0,0.0,SD,42200.0,20500.0,False,0.0,09:20:42
31250.0,1300,150.0,0.0,SD,42200.0,20300.0,False,0.0,09:20:37
31250.0,5200,150.0,0.0,SD,42200.0,19000.0,False,0.0,09:20:33
31250.0,100,150.0,0.0,SD,42200.0,13800.0,False,-50.0,09:20:33
31300.0,100,200.0,0.0,BU,42200.0,13700.0,False,0.0,09:20:15
31300.0,1000,200.0,0.0,BU,42100.0,13700.0,False,0.0,09:20:08
31300.0,100,200.0,0.0,BU,41100.0,13700.0,False,0.0,09:20:06
31300.0,200,200.0,0.0,BU,41000.0,13700.0,False,0.0,09:19:53
31300.0,10000,200.0,0.0,BU,40800.0,13700.0,True,0.0,09:19:32
31300.0,5000,200.0,0.0,BU,30800.0,13700.0,False,0.0,09:19:31
31300.0,1000,200.0,0.0,BU,25800.0,13700.0,False,0.0,09:18:58
31300.0,4000,200.0,0.0,BU,24800.0,13700.0,False,0.0,09:18:55
31300.0,6000,200.0,0.0,BU,20800.0,13700.0,False,0.0,09:18:52
31300.0,1000,200.0,0.0,BU,14800.0,13700.0,False,50.0,09:18:51
31250.0,100,150.0,0.0,SD,13800.0,13700.0,False,0.0,09:18:16
31250.0,300,150.0,0.0,BU,13800.0,13600.0,False,0.0,09:18:13
31250.0,100,150.0,0.0,BU,13500.0,13600.0,False,0.0,09:18:05
31250.0,200,150.0,0.0,BU,13400.0,13600.0,False,-50.0,09:17:56
31300.0,100,200.0,0.0,BU,13200.0,13600.0,False,0.0,09:17:44
31300.0,2000,200.0,0.0,BU,13100.0,13600.0,False,0.0,09:17:42
31300.0,1000,200.0,0.0,BU,11100.0,13600.0,False,0.0,09:17:32
31300.0,3000,200.0,0.0,BU,10100.0,13600.0,False,0.0,09:17:24
31300.0,1000,200.0,0.0,BU,7100.0,13600.0,False,0.0,09:17:24
31300.0,300,200.0,0.0,BU,6100.0,13600.0,False,0.0,09:17:24
31300.0,500,200.0,0.0,BU,5800.0,13600.0,False,0.0,09:17:24
31300.0,1000,200.0,0.0,BU,5300.0,13600.0,False,0.0,09:17:24
31300.0,100,200.0,0.0,SD,4300.0,13600.0,False,0.0,09:17:11
31300.0,900,200.0,0.0,SD,4300.0,13500.0,False,0.0,09:16:34
31300.0,100,200.0,0.0,SD,4300.0,12600.0,False,-50.0,09:16:34
31350.0,100,250.0,0.0,BU,4300.0,12500.0,False,-50.0,09:16:11
31400.0,1000,300.0,0.0,BU,4200.0,12500.0,False,0.0,09:16:07
31400.0,3000,300.0,0.0,BU,3200.0,12500.0,False,50.0,09:16:03
31350.0,500,250.0,0.0,SD,200.0,12500.0,False,0.0,09:16:02
31350.0,500,250.0,0.0,SD,200.0,12000.0,False,0.0,09:15:57
31200.0,300,100.0,0.0,BU,251100.0,214200.0,False,0.0,09:43:15
31200.0,300,100.0,0.0,BU,250800.0,214200.0,False,0.0,09:43:15
31200.0,5000,100.0,0.0,BU,250500.0,214200.0,False,0.0,09:43:15
31200.0,500,100.0,0.0,BU,245500.0,214200.0,False,100.0,09:43:15
31100.0,9100,0.0,0.0,SD,245000.0,214200.0,True,0.0,09:42:50
31100.0,5000,0.0,0.0,SD,245000.0,205100.0,False,0.0,09:42:50
31100.0,700,0.0,0.0,SD,245000.0,200100.0,False,0.0,09:42:50
31100.0,200,0.0,0.0,SD,245000.0,199400.0,False,0.0,09:42:50
31100.0,1000,0.0,0.0,SD,245000.0,199200.0,False,0.0,09:42:50
31100.0,5000,0.0,0.0,SD,245000.0,198200.0,False,0.0,09:42:50
31100.0,1000,0.0,0.0,SD,245000.0,193200.0,False,0.0,09:42:50
31100.0,1000,0.0,0.0,SD,245000.0,192200.0,False,0.0,09:42:50
31100.0,200,0.0,0.0,SD,245000.0,191200.0,False,0.0,09:42:50
31100.0,300,0.0,0.0,SD,245000.0,191000.0,False,0.0,09:42:50
31100.0,500,0.0,0.0,SD,245000.0,190700.0,False,0.0,09:42:50
31100.0,5000,0.0,0.0,SD,245000.0,190200.0,False,0.0,09:42:50
31100.0,500,0.0,0.0,SD,245000.0,185200.0,False,0.0,09:42:50
31100.0,100,0.0,0.0,SD,245000.0,184700.0,False,0.0,09:42:50
31100.0,100,0.0,0.0,SD,245000.0,184600.0,False,0.0,09:42:50
31100.0,1000,0.0,0.0,SD,245000.0,184500.0,False,0.0,09:42:50
31100.0,100,0.0,0.0,SD,245000.0,183500.0,False,0.0,09:42:50
31100.0,300,0.0,0.0,SD,245000.0,183400.0,False,0.0,09:42:50
31100.0,100,0.0,0.0,SD,245000.0,183100.0,False,0.0,09:42:50
31100.0,5000,0.0,0.0,SD,245000.0,183000.0,False,0.0,09:42:50
31100.0,300,0.0,0.0,SD,245000.0,178000.0,False,0.0,09:42:50
31100.0,100,0.0,0.0,SD,245000.0,177700.0,False,0.0,09:42:50
31100.0,800,0.0,0.0,SD,245000.0,177600.0,False,0.0,09:42:50
31100.0,100,0.0,0.0,SD,245000.0,176800.0,False,0.0,09:42:50
31100.0,500,0.0,0.0,SD,245000.0,176700.0,False,0.0,09:42:50
31100.0,1000,0.0,0.0,SD,245000.0,176200.0,False,-50.0,09:42:50
31150.0,100,50.0,0.0,SD,245000.0,175200.0,False,0.0,09:42:50
31150.0,1500,50.0,0.0,SD,245000.0,175100.0,False,0.0,09:42:50
31150.0,500,50.0,0.0,SD,245000.0,173600.0,False,0.0,09:42:50
31150.0,8900,50.0,0.0,SD,245000.0,173100.0,True,-50.0,09:42:50
31200.0,100,100.0,0.0,BU,245000.0,164200.0,False,0.0,09:42:49
31200.0,2000,100.0,0.0,BU,244900.0,164200.0,False,50.0,09:42:33
31150.0,100,50.0,0.0,SD,242900.0,164200.0,False,-50.0,09:42:30
31200.0,2400,100.0,0.0,BU,242900.0,164100.0,False,0.0,09:42:28
31200.0,300,100.0,0.0,BU,240500.0,164100.0,False,0.0,09:42:28
31200.0,3000,100.0,0.0,BU,240200.0,164100.0,False,0.0,09:42:28
31200.0,5000,100.0,0.0,BU,237200.0,164100.0,False,0.0,09:42:28
31200.0,1200,100.0,0.0,BU,232200.0,164100.0,False,0.0,09:42:28
31200.0,8100,100.0,0.0,BU,231000.0,164100.0,True,0.0,09:42:28
