p,v,cp,rcp,a,ba,sa,hl,pcp,t
13050.0,1000,200.0,0.0,SD,49300.0,20600.0,False,0.0,09:23:01
13050.0,300,200.0,0.0,SD,49300.0,19600.0,False,0.0,09:22:55
13050.0,600,200.0,0.0,SD,49300.0,19300.0,False,0.0,09:22:55
13050.0,100,200.0,0.0,SD,49300.0,18700.0,False,0.0,09:22:55
13050.0,1000,200.0,0.0,SD,49300.0,18600.0,False,0.0,09:22:34
13050.0,700,200.0,0.0,SD,49300.0,17600.0,False,0.0,09:22:24
13050.0,300,200.0,0.0,SD,49300.0,16900.0,False,0.0,09:22:24
13050.0,1000,200.0,0.0,SD,49300.0,16600.0,False,0.0,09:22:24
13050.0,1300,200.0,0.0,SD,49300.0,15600.0,False,0.0,09:22:23
13050.0,200,200.0,0.0,SD,49300.0,14300.0,False,0.0,09:22:03
13050.0,500,200.0,0.0,SD,49300.0,14100.0,False,0.0,09:21:57
13050.0,1000,200.0,0.0,SD,49300.0,13600.0,False,-50.0,09:21:44
13100.0,400,250.0,0.0,BU,49300.0,12600.0,False,0.0,09:21:36
13100.0,100,250.0,0.0,BU,48900.0,12600.0,False,0.0,09:21:36
13100.0,100,250.0,0.0,BU,48800.0,12600.0,False,0.0,09:21:36
13100.0,400,250.0,0.0,BU,48700.0,12600.0,False,0.0,09:21:36
13100.0,1000,250.0,0.0,BU,48300.0,12600.0,False,0.0,09:21:30
13100.0,600,250.0,0.0,BU,47300.0,12600.0,False,0.0,09:20:49
13100.0,200,250.0,0.0,BU,46700.0,12600.0,False,0.0,09:20:49
13100.0,200,250.0,0.0,BU,46500.0,12600.0,False,0.0,09:20:49
13100.0,500,250.0,0.0,BU,46300.0,12600.0,False,0.0,09:20:49
13100.0,500,250.0,0.0,BU,45800.0,12600.0,False,50.0,09:20:49
13050.0,100,200.0,0.0,SD,45300.0,12600.0,False,0.0,09:20:29
13050.0,200,200.0,0.0,SD,45300.0,12500.0,False,0.0,09:20:17
13050.0,500,200.0,0.0,BU,45300.0,12300.0,False,0.0,09:20:01
13050.0,500,200.0,0.0,BU,44800.0,12300.0,False,0.0,09:20:01
13050.0,2000,200.0,0.0,BU,44300.0,12300.0,False,0.0,09:20:01
13050.0,7500,200.0,0.0,BU,42300.0,12300.0,False,0.0,09:20:01
13050.0,200,200.0,0.0,BU,34800.0,12300.0,False,0.0,09:20:01
13050.0,500,200.0,0.0,BU,34600.0,12300.0,False,0.0,09:20:00
13050.0,100,200.0,0.0,BU,34100.0,12300.0,False,0.0,09:19:39
13050.0,200,200.0,0.0,SD,34000.0,12300.0,False,0.0,09:19:06
13050.0,4800,200.0,0.0,SD,34000.0,12100.0,False,0.0,09:19:04
13050.0,100,200.0,0.0,SD,34000.0,7300.0,False,0.0,09:19:04
13050.0,100,200.0,0.0,SD,34000.0,7200.0,False,0.0,09:19:04
13050.0,800,200.0,0.0,SD,34000.0,7100.0,False,0.0,09:18:49
13050.0,300,200.0,0.0,SD,34000.0,6300.0,False,0.0,09:18:32
13050.0,800,200.0,0.0,SD,34000.0,6000.0,False,0.0,09:18:31
13050.0,200,200.0,0.0,SD,34000.0,5200.0,False,0.0,09:18:31
13050.0,1000,200.0,0.0,SD,34000.0,5000.0,False,0.0,09:18:30
13050.0,100,200.0,0.0,SD,34000.0,4000.0,False,0.0,09:18:30
13050.0,300,200.0,0.0,SD,34000.0,3900.0,False,0.0,09:18:26
12900.0,400,50.0,0.0,BU,66300.0,96500.0,False,0.0,09:32:29
12900.0,1000,50.0,0.0,BU,65900.0,96500.0,False,0.0,09:32:20
12900.0,5000,50.0,0.0,BU,64900.0,96500.0,False,0.0,09:32:12
12900.0,100,50.0,0.0,SD,59900.0,96500.0,False,0.0,09:31:31
12900.0,100,50.0,0.0,SD,59900.0,96400.0,False,0.0,09:31:31
12900.0,800,50.0,0.0,SD,59900.0,96300.0,False,0.0,09:31:31
12900.0,1500,50.0,0.0,SD,59900.0,95500.0,False,0.0,09:31:31
12900.0,1000,50.0,0.0,SD,59900.0,94000.0,False,0.0,09:31:31
12900.0,100,50.0,0.0,SD,59900.0,93000.0,False,0.0,09:31:31
12900.0,100,50.0,0.0,SD,59900.0,92900.0,False,0.0,09:31:31
12900.0,100,50.0,0.0,SD,59900.0,92800.0,False,0.0,09:31:31
12900.0,5000,50.0,0.0,SD,59900.0,92700.0,False,0.0,09:31:31
12900.0,5000,50.0,0.0,SD,59900.0,87700.0,False,0.0,09:31:31
12900.0,100,50.0,0.0,SD,59900.0,82700.0,False,0.0,09:31:31
12900.0,1000,50.0,0.0,SD,59900.0,82600.0,False,0.0,09:31:26
12900.0,100,50.0,0.0,SD,59900.0,81600.0,False,0.0,09:31:10
12900.0,100,50.0,0.0,SD,59900.0,81500.0,False,0.0,09:30:45
12900.0,500,50.0,0.0,SD,59900.0,81400.0,False,0.0,09:29:39
12900.0,100,50.0,0.0,SD,59900.0,80900.0,False,0.0,09:29:37
12900.0,300,50.0,0.0,SD,59900.0,80800.0,False,-50.0,09:29:06
12950.0,300,100.0,0.0,BU,59900.0,80500.0,False,0.0,09:28:40
12950.0,100,100.0,0.0,BU,59600.0,80500.0,False,0.0,09:28:38
12950.0,2000,100.0,0.0,BU,59500.0,80500.0,False,0.0,09:28:38
12950.0,6800,100.0,0.0,BU,57500.0,80500.0,False,0.0,09:28:38
12950.0,100,100.0,0.0,SD,50700.0,80500.0,False,0.0,09:28:29
12950.0,1100,100.0,0.0,SD,50700.0,80400.0,False,0.0,09:28:25
12950.0,100,100.0,0.0,SD,50700.0,79300.0,False,0.0,09:28:22
12950.0,100,100.0,0.0,SD,50700.0,79200.0,False,0.0,09:28:17
12950.0,100,100.0,0.0,SD,50700.0,79100.0,False,0.0,09:28:14
12950.0,200,100.0,0.0,SD,50700.0,79000.0,False,0.0,09:27:59
12950.0,3500,100.0,0.0,SD,50700.0,78800.0,False,0.0,09:27:56
12950.0,1000,100.0,0.0,SD,50700.0,75300.0,False,0.0,09:27:56
12950.0,500,100.0,0.0,SD,50700.0,74300.0,False,0.0,09:27:56
12950.0,500,100.0,0.0,SD,50700.0,73800.0,False,0.0,09:27:53
12950.0,500,100.0,0.0,SD,50700.0,73300.0,False,0.0,09:26:51
12950.0,4500,100.0,0.0,SD,50700.0,72800.0,False,0.0,09:26:51
12950.0,500,100.0,0.0,SD,50700.0,68300.0,False,0.0,09:26:28
12950.0,500,100.0,0.0,SD,50700.0,67800.0,False,-50.0,09:26:28
13000.0,1000,150.0,0.0,BU,50700.0,67300.0,False,0.0,09:25:55
13000.0,400,150.0,0.0,BU,49700.0,67300.0,False,0.0,09:25:49
13000.0,400,150.0,0.0,SD,49300.0,67300.0,False,0.0,09:25:16
13000.0,600,150.0,0.0,SD,49300.0,66900.0,False,0.0,09:25:02
13000.0,500,150.0,0.0,SD,49300.0,66300.0,False,0.0,09:25:02
13000.0,100,150.0,0.0,SD,49300.0,65800.0,False,0.0,09:24:56
13000.0,400,150.0,0.0,SD,49300.0,65700.0,False,0.0,09:24:53
13000.0,500,150.0,0.0,SD,49300.0,65300.0,False,0.0,09:24:51
13000.0,100,150.0,0.0,SD,49300.0,64800.0,False,0.0,09:24:51
13000.0,900,150.0,0.0,SD,49300.0,64700.0,False,0.0,09:24:49
13000.0,1100,150.0,0.0,SD,49300.0,63800.0,False,0.0,09:24:49
13000.0,500,150.0,0.0,SD,49300.0,62700.0,False,0.0,09:24:49
13000.0,300,150.0,0.0,SD,49300.0,62200.0,False,0.0,09:24:45
13000.0,3200,150.0,0.0,SD,49300.0,61900.0,False,0.0,09:24:41
13000.0,1900,150.0,0.0,SD,49300.0,58700.0,False,0.0,09:24:41
13000.0,5500,150.0,0.0,SD,49300.0,56800.0,False,0.0,09:24:41
13000.0,100,150.0,0.0,SD,49300.0,51300.0,False,0.0,09:24:41
13000.0,1500,150.0,0.0,SD,49300.0,51200.0,False,0.0,09:24:41
13000.0,500,150.0,0.0,SD,49300.0,49700.0,False,0.0,09:24:35
13000.0,1500,150.0,0.0,SD,49300.0,49200.0,False,0.0,09:24:25
13000.0,500,150.0,0.0,SD,49300.0,47700.0,False,0.0,09:24:22
13000.0,11300,150.0,0.0,SD,49300.0,47200.0,False,0.0,09:24:17
13000.0,100,150.0,0.0,SD,49300.0,35900.0,False,0.0,09:24:17
13000.0,700,150.0,0.0,SD,49300.0,35800.0,False,0.0,09:24:17
13000.0,2000,150.0,0.0,SD,49300.0,35100.0,False,0.0,09:24:07
13000.0,300,150.0,0.0,SD,49300.0,33100.0,False,0.0,09:24:07
13000.0,2000,150.0,0.0,SD,49300.0,32800.0,False,0.0,09:24:07
13000.0,200,150.0,0.0,SD,49300.0,30800.0,False,0.0,09:24:07
13000.0,500,150.0,0.0,SD,49300.0,30600.0,False,0.0,09:24:07
13000.0,900,150.0,0.0,SD,49300.0,30100.0,False,-50.0,09:23:58
13050.0,1500,200.0,0.0,SD,49300.0,29200.0,False,0.0,09:23:39
13050.0,100,200.0,0.0,SD,49300.0,27700.0,False,0.0,09:23:39
13050.0,800,200.0,0.0,SD,49300.0,27600.0,False,0.0,09:23:37
13050.0,100,200.0,0.0,SD,49300.0,26800.0,False,0.0,09:23:37
13050.0,200,200.0,0.0,SD,49300.0,26700.0,False,0.0,09:23:37
13050.0,300,200.0,0.0,SD,49300.0,26500.0,False,0.0,09:23:37
13050.0,200,200.0,0.0,SD,49300.0,26200.0,False,0.0,09:23:37
13050.0,1400,200.0,0.0,SD,49300.0,26000.0,False,0.0,09:23:37
13050.0,500,200.0,0.0,SD,49300.0,24600.0,False,0.0,09:23:36
13050.0,1000,200.0,0.0,SD,49300.0,24100.0,False,0.0,09:23:30
13050.0,500,200.0,0.0,SD,49300.0,23100.0,False,0.0,09:23:30
13050.0,1600,200.0,0.0,SD,49300.0,22600.0,False,0.0,09:23:25
13050.0,400,200.0,0.0,SD,49300.0,21000.0,False,0.0,09:23:25
13050.0,1000,200.0,0.0,SD,49300.0,20600.0,False,0.0,09:23:01
13050.0,300,200.0,0.0,SD,49300.0,19600.0,False,0.0,09:22:55
13050.0,600,200.0,0.0,SD,49300.0,19300.0,False,0.0,09:22:55
13050.0,100,200.0,0.0,SD,49300.0,18700.0,False,0.0,09:22:55
13050.0,1000,200.0,0.0,SD,49300.0,18600.0,False,0.0,09:22:34
13050.0,700,200.0,0.0,SD,49300.0,17600.0,False,0.0,09:22:24
13050.0,300,200.0,0.0,SD,49300.0,16900.0,False,0.0,09:22:24
13050.0,1000,200.0,0.0,SD,49300.0,16600.0,False,0.0,09:22:24
13050.0,1300,200.0,0.0,SD,49300.0,15600.0,False,0.0,09:22:23
13050.0,200,200.0,0.0,SD,49300.0,14300.0,False,0.0,09:22:03
13050.0,500,200.0,0.0,SD,49300.0,14100.0,False,0.0,09:21:57
13050.0,1000,200.0,0.0,SD,49300.0,13600.0,False,-50.0,09:21:44
13100.0,400,250.0,0.0,BU,49300.0,12600.0,False,0.0,09:21:36
13100.0,100,250.0,0.0,BU,48900.0,12600.0,False,0.0,09:21:36
13100.0,100,250.0,0.0,BU,48800.0,12600.0,False,0.0,09:21:36
13100.0,400,250.0,0.0,BU,48700.0,12600.0,False,0.0,09:21:36
13100.0,1000,250.0,0.0,BU,48300.0,12600.0,False,0.0,09:21:30
13100.0,600,250.0,0.0,BU,47300.0,12600.0,False,0.0,09:20:49
13100.0,200,250.0,0.0,BU,46700.0,12600.0,False,0.0,09:20:49
13100.0,200,250.0,0.0,BU,46500.0,12600.0,False,0.0,09:20:49
13100.0,500,250.0,0.0,BU,46300.0,12600.0,False,0.0,09:20:49
13100.0,500,250.0,0.0,BU,45800.0,12600.0,False,50.0,09:20:49
13050.0,100,200.0,0.0,SD,45300.0,12600.0,False,0.0,09:20:29
13050.0,200,200.0,0.0,SD,45300.0,12500.0,False,0.0,09:20:17
13050.0,500,200.0,0.0,BU,45300.0,12300.0,False,0.0,09:20:01
13050.0,500,200.0,0.0,BU,44800.0,12300.0,False,0.0,09:20:01
13050.0,2000,200.0,0.0,BU,44300.0,12300.0,False,0.0,09:20:01
13050.0,7500,200.0,0.0,BU,42300.0,12300.0,False,0.0,09:20:01
13050.0,200,200.0,0.0,BU,34800.0,12300.0,False,0.0,09:20:01
13050.0,500,200.0,0.0,BU,34600.0,12300.0,False,0.0,09:20:00
13050.0,100,200.0,0.0,BU,34100.0,12300.0,False,0.0,09:19:39
13050.0,200,200.0,0.0,SD,34000.0,12300.0,False,0.0,09:19:06
13050.0,4800,200.0,0.0,SD,34000.0,12100.0,False,0.0,09:19:04
13050.0,100,200.0,0.0,SD,34000.0,7300.0,False,0.0,09:19:04
13050.0,100,200.0,0.0,SD,34000.0,7200.0,False,0.0,09:19:04
13050.0,800,200.0,0.0,SD,34000.0,7100.0,False,0.0,09:18:49
13050.0,300,200.0,0.0,SD,34000.0,6300.0,False,0.0,09:18:32
13050.0,800,200.0,0.0,SD,34000.0,6000.0,False,0.0,09:18:31
13050.0,200,200.0,0.0,SD,34000.0,5200.0,False,0.0,09:18:31
13050.0,1000,200.0,0.0,SD,34000.0,5000.0,False,0.0,09:18:30
13050.0,100,200.0,0.0,SD,34000.0,4000.0,False,0.0,09:18:30
13050.0,300,200.0,0.0,SD,34000.0,3900.0,False,0.0,09:18:26
13050.0,200,200.0,0.0,SD,34000.0,3600.0,False,0.0,09:18:26
13050.0,1000,200.0,0.0,SD,34000.0,3400.0,False,0.0,09:18:26
13050.0,100,200.0,0.0,SD,34000.0,2400.0,False,0.0,09:18:01
13050.0,200,200.0,0.0,SD,34000.0,2300.0,False,0.0,09:17:42
13050.0,1500,200.0,0.0,BU,34000.0,2100.0,False,0.0,09:17:40
13050.0,1000,200.0,0.0,BU,32500.0,2100.0,False,50.0,09:17:40
13000.0,100,150.0,0.0,SD,31500.0,2100.0,False,0.0,09:17:37
13000.0,500,150.0,0.0,SD,31500.0,2000.0,False,-50.0,09:17:37
13050.0,500,200.0,0.0,BU,31500.0,1500.0,False,0.0,09:17:37
13050.0,500,200.0,0.0,BU,31000.0,1500.0,False,0.0,09:17:37
13050.0,500,200.0,0.0,BU,30500.0,1500.0,False,0.0,09:17:35
13050.0,500,200.0,0.0,BU,30000.0,1500.0,False,0.0,09:17:35
13050.0,1000,200.0,0.0,BU,29500.0,1500.0,False,0.0,09:17:31
13050.0,500,200.0,0.0,BU,28500.0,1500.0,False,0.0,09:17:29
13050.0,500,200.0,0.0,BU,28000.0,1500.0,False,50.0,09:17:29
13000.0,300,150.0,0.0,SD,27500.0,1500.0,False,0.0,09:17:14
13000.0,100,150.0,0.0,SD,27500.0,1200.0,False,0.0,09:16:34
13000.0,1000,150.0,0.0,SD,27500.0,1100.0,False,0.0,09:16:33
13000.0,100,150.0,0.0,SD,27500.0,100.0,False,0.0,09:16:33
13000.0,100,150.0,0.0,BU,27500.0,0.0,False,0.0,09:16:28
13000.0,300,150.0,0.0,BU,27400.0,0.0,False,0.0,09:16:17
13000.0,100,150.0,0.0,BU,27100.0,0.0,False,0.0,09:16:12
13000.0,300,150.0,0.0,BU,27000.0,0.0,False,0.0,09:16:12
13000.0,2700,150.0,0.0,BU,26700.0,0.0,False,0.0,09:16:12
13000.0,18800,150.0,0.0,BU,24000.0,0.0,True,0.0,09:16:10
13000.0,1000,150.0,0.0,BU,5200.0,0.0,False,0.0,09:16:10
13000.0,200,150.0,0.0,BU,4200.0,0.0,False,0.0,09:16:10
13000.0,800,150.0,0.0,BU,4000.0,0.0,False,0.0,09:15:53
13000.0,100,150.0,0.0,BU,3200.0,0.0,False,0.0,09:15:53
13000.0,100,150.0,0.0,BU,3100.0,0.0,False,0.0,09:15:40
13000.0,100,150.0,0.0,BU,3000.0,0.0,False,0.0,09:15:40
13000.0,100,150.0,0.0,BU,2900.0,0.0,False,0.0,09:15:29
13000.0,100,150.0,0.0,BU,2800.0,0.0,False,0.0,09:15:29
13000.0,900,150.0,0.0,BU,2700.0,0.0,False,0.0,09:15:26
13000.0,500,150.0,0.0,BU,1800.0,0.0,False,0.0,09:15:26
13000.0,100,150.0,0.0,BU,1300.0,0.0,False,0.0,09:15:26
13000.0,500,150.0,0.0,BU,1200.0,0.0,False,0.0,09:15:12
13000.0,200,150.0,0.0,BU,700.0,0.0,False,0.0,09:15:12
13000.0,100,150.0,0.0,BU,500.0,0.0,False,0.0,09:15:12
13000.0,400,150.0,0.0,BU,400.0,0.0,False,0.0,09:15:11
13000.0,38400,150.0,0.0,,0.0,0.0,False,0.0,09:15:01
