p,v,cp,rcp,a,ba,sa,hl,pcp,t
4490.0,500,70.0,0.0,BU,1445000.0,1239600.0,False,0.0,10:54:18
4490.0,11100,70.0,0.0,BU,1444500.0,1239600.0,False,0.0,10:54:18
4490.0,100,70.0,0.0,BU,1433400.0,1239600.0,False,0.0,10:54:18
4490.0,10000,70.0,0.0,BU,1433300.0,1239600.0,False,0.0,10:54:18
4490.0,100,70.0,0.0,BU,1423300.0,1239600.0,False,0.0,10:54:18
4490.0,2500,70.0,0.0,BU,1423200.0,1239600.0,False,0.0,10:54:18
4490.0,500,70.0,0.0,BU,1420700.0,1239600.0,False,0.0,10:54:18
4490.0,1000,70.0,0.0,BU,1420200.0,1239600.0,False,0.0,10:54:18
4490.0,20000,70.0,0.0,BU,1419200.0,1239600.0,False,0.0,10:54:18
4490.0,1000,70.0,0.0,BU,1399200.0,1239600.0,False,0.0,10:54:18
4490.0,500,70.0,0.0,BU,1398200.0,1239600.0,False,0.0,10:54:18
4490.0,100,70.0,0.0,BU,1397700.0,1239600.0,False,10.0,10:54:18
4480.0,200,60.0,0.0,BU,1397600.0,1239600.0,False,0.0,10:54:18
4480.0,5000,60.0,0.0,BU,1397400.0,1239600.0,False,0.0,10:54:18
4480.0,2800,60.0,0.0,BU,1392400.0,1239600.0,False,0.0,10:54:18
4480.0,500,60.0,0.0,BU,1389600.0,1239600.0,False,0.0,10:54:18
4480.0,12000,60.0,0.0,BU,1389100.0,1239600.0,False,0.0,10:54:18
4480.0,300,60.0,0.0,BU,1377100.0,1239600.0,False,0.0,10:54:18
4480.0,10000,60.0,0.0,BU,1376800.0,1239600.0,False,0.0,10:54:18
4480.0,200,60.0,0.0,BU,1366800.0,1239600.0,False,0.0,10:54:18
4480.0,3000,60.0,0.0,BU,1366600.0,1239600.0,False,10.0,10:54:18
4470.0,2500,50.0,0.0,BU,1363600.0,1239600.0,False,-10.0,10:54:18
4480.0,20000,60.0,0.0,BU,1361100.0,1239600.0,False,0.0,10:54:18
4480.0,100,60.0,0.0,BU,1341100.0,1239600.0,False,0.0,10:54:18
4480.0,8300,60.0,0.0,BU,1341000.0,1239600.0,False,10.0,10:54:18
4470.0,5000,50.0,0.0,BU,1332700.0,1239600.0,False,0.0,10:54:18
4470.0,1000,50.0,0.0,BU,1327700.0,1239600.0,False,0.0,10:54:18
4470.0,1000,50.0,0.0,BU,1326700.0,1239600.0,False,0.0,10:54:18
4470.0,300,50.0,0.0,BU,1325700.0,1239600.0,False,0.0,10:54:18
4470.0,5000,50.0,0.0,BU,1325400.0,1239600.0,False,0.0,10:54:18
4470.0,1000,50.0,0.0,BU,1320400.0,1239600.0,False,0.0,10:54:18
4470.0,68400,50.0,0.0,BU,1319400.0,1239600.0,True,0.0,10:54:18
4470.0,400,50.0,0.0,BU,1251000.0,1239600.0,False,0.0,10:54:18
4470.0,1000,50.0,0.0,BU,1250600.0,1239600.0,False,0.0,10:54:18
4470.0,1000,50.0,0.0,BU,1249600.0,1239600.0,False,0.0,10:54:18
4470.0,2000,50.0,0.0,BU,1248600.0,1239600.0,False,0.0,10:54:18
4470.0,20000,50.0,0.0,BU,1246600.0,1239600.0,False,0.0,10:54:18
4470.0,100,50.0,0.0,BU,1226600.0,1239600.0,False,10.0,10:54:18
4460.0,1000,40.0,0.0,BU,1226500.0,1239600.0,False,-10.0,10:54:18
4470.0,10000,50.0,0.0,BU,1225500.0,1239600.0,False,0.0,10:54:18
4470.0,100,50.0,0.0,BU,1215500.0,1239600.0,False,0.0,10:54:18
4470.0,3500,50.0,0.0,BU,1215400.0,1239600.0,False,0.0,10:54:18
4470.0,100,50.0,0.0,BU,1211900.0,1239600.0,False,0.0,10:54:18
4470.0,100,50.0,0.0,BU,1211800.0,1239600.0,False,10.0,10:54:18
4460.0,10000,40.0,0.0,BU,1211700.0,1239600.0,False,0.0,10:54:18
4460.0,1000,40.0,0.0,BU,1201700.0,1239600.0,False,0.0,10:54:18
4460.0,19000,40.0,0.0,BU,1200700.0,1239600.0,False,0.0,10:54:18
4460.0,2500,40.0,0.0,BU,1181700.0,1239600.0,False,0.0,10:54:18
4460.0,500,40.0,0.0,BU,1179200.0,1239600.0,False,0.0,10:54:18
4460.0,100,40.0,0.0,BU,1178700.0,1239600.0,False,0.0,10:54:18
4460.0,100,40.0,0.0,BU,1178600.0,1239600.0,False,0.0,10:54:18
4460.0,1600,40.0,0.0,BU,1178500.0,1239600.0,False,0.0,10:54:18
4460.0,2800,40.0,0.0,BU,1176900.0,1239600.0,False,0.0,10:54:18
4460.0,20000,40.0,0.0,BU,1174100.0,1239600.0,False,0.0,10:54:18
4460.0,2200,40.0,0.0,BU,1154100.0,1239600.0,False,0.0,10:54:18
4460.0,500,40.0,0.0,BU,1151900.0,1239600.0,False,0.0,10:54:18
4460.0,500,40.0,0.0,BU,1151400.0,1239600.0,False,0.0,10:54:18
4460.0,500,40.0,0.0,BU,1150900.0,1239600.0,False,0.0,10:54:18
4460.0,8100,40.0,0.0,BU,1150400.0,1239600.0,False,10.0,10:54:18
4450.0,3300,30.0,0.0,SD,1142300.0,1239600.0,False,0.0,10:53:54
4450.0,1000,30.0,0.0,SD,1142300.0,1236300.0,False,0.0,10:53:16
4450.0,1100,30.0,0.0,SD,1142300.0,1235300.0,False,0.0,10:53:13
4450.0,36800,30.0,0.0,SD,1142300.0,1234200.0,False,0.0,10:52:42
4450.0,1700,30.0,0.0,SD,1142300.0,1197400.0,False,0.0,10:52:42
4450.0,1000,30.0,0.0,SD,1142300.0,1195700.0,False,0.0,10:52:42
4450.0,500,30.0,0.0,SD,1142300.0,1194700.0,False,0.0,10:52:42
4450.0,1000,30.0,0.0,SD,1142300.0,1194200.0,False,-10.0,10:52:13
4460.0,100,40.0,0.0,BU,1142300.0,1193200.0,False,0.0,10:52:11
4460.0,18800,40.0,0.0,BU,1142200.0,1193200.0,False,0.0,10:51:59
4460.0,500,40.0,0.0,BU,1123400.0,1193200.0,False,0.0,10:51:59
4460.0,10000,40.0,0.0,BU,1122900.0,1193200.0,False,0.0,10:51:59
4460.0,100,40.0,0.0,BU,1112900.0,1193200.0,False,0.0,10:51:59
4460.0,500,40.0,0.0,BU,1112800.0,1193200.0,False,0.0,10:51:59
4460.0,3000,40.0,0.0,BU,1112300.0,1193200.0,False,0.0,10:51:59
4460.0,200,40.0,0.0,BU,1109300.0,1193200.0,False,0.0,10:51:59
4460.0,200,40.0,0.0,BU,1109100.0,1193200.0,False,0.0,10:51:59
4460.0,2000,40.0,0.0,BU,1108900.0,1193200.0,False,0.0,10:51:59
4460.0,2000,40.0,0.0,BU,1106900.0,1193200.0,False,0.0,10:51:59
4460.0,1000,40.0,0.0,BU,1104900.0,1193200.0,False,0.0,10:51:59
4460.0,1700,40.0,0.0,BU,1103900.0,1193200.0,False,10.0,10:51:59
4450.0,500,30.0,0.0,SD,1102200.0,1193200.0,False,0.0,10:51:49
4450.0,100,30.0,0.0,SD,1102200.0,1192700.0,False,-10.0,10:51:30
4460.0,100,40.0,0.0,BU,1102200.0,1192600.0,False,10.0,10:50:26
4450.0,4000,30.0,0.0,BU,1102100.0,1192600.0,False,0.0,10:50:19
4450.0,3900,30.0,0.0,BU,1098100.0,1192600.0,False,0.0,10:50:19
4450.0,200,30.0,0.0,BU,1094200.0,1192600.0,False,0.0,10:50:18
4450.0,5900,30.0,0.0,BU,1094000.0,1192600.0,False,0.0,10:49:58
4450.0,1000,30.0,0.0,BU,1088100.0,1192600.0,False,0.0,10:49:58
4450.0,10000,30.0,0.0,BU,1087100.0,1192600.0,False,0.0,10:49:58
4450.0,300,30.0,0.0,BU,1077100.0,1192600.0,False,0.0,10:49:58
4450.0,2000,30.0,0.0,BU,1076800.0,1192600.0,False,0.0,10:49:58
4450.0,20000,30.0,0.0,BU,1074800.0,1192600.0,False,0.0,10:49:58
4450.0,500,30.0,0.0,BU,1054800.0,1192600.0,False,0.0,10:49:58
4450.0,5000,30.0,0.0,BU,1054300.0,1192600.0,False,0.0,10:49:58
4450.0,500,30.0,0.0,BU,1049300.0,1192600.0,False,0.0,10:49:58
4450.0,7000,30.0,0.0,BU,1048800.0,1192600.0,False,0.0,10:49:58
4450.0,500,30.0,0.0,BU,1041800.0,1192600.0,False,0.0,10:49:58
4450.0,5000,30.0,0.0,BU,1041300.0,1192600.0,False,0.0,10:49:58
4450.0,12300,30.0,0.0,BU,1036300.0,1192600.0,False,0.0,10:49:58
4450.0,400,30.0,0.0,BU,1024000.0,1192600.0,False,10.0,10:49:22
4440.0,5000,20.0,0.0,SD,1023600.0,1192600.0,False,0.0,10:49:21
4440.0,8000,20.0,0.0,SD,1023600.0,1187600.0,False,0.0,10:48:59
4440.0,2800,20.0,0.0,SD,1023600.0,1179600.0,False,-10.0,10:48:41
4450.0,100,30.0,0.0,BU,1023600.0,1176800.0,False,0.0,10:48:32
4450.0,100,30.0,0.0,BU,1023500.0,1176800.0,False,0.0,10:47:58
4450.0,600,30.0,0.0,BU,1023400.0,1176800.0,False,0.0,10:47:28
4450.0,10000,30.0,0.0,BU,1022800.0,1176800.0,False,0.0,10:47:05
4450.0,4800,30.0,0.0,BU,1012800.0,1176800.0,False,10.0,10:46:53
4440.0,700,20.0,0.0,SD,1008000.0,1176800.0,False,-10.0,10:46:42
4450.0,300,30.0,0.0,BU,1008000.0,1176100.0,False,0.0,10:46:21
4450.0,200,30.0,0.0,BU,1007700.0,1176100.0,False,0.0,10:46:19
4450.0,100,30.0,0.0,BU,1007500.0,1176100.0,False,0.0,10:46:19
4450.0,600,30.0,0.0,BU,1007400.0,1176100.0,False,0.0,10:45:22
4450.0,7300,30.0,0.0,BU,1006800.0,1176100.0,False,0.0,10:45:22
4450.0,2100,30.0,0.0,BU,999500.0,1176100.0,False,0.0,10:45:22
4450.0,2000,30.0,0.0,BU,997400.0,1176100.0,False,10.0,10:45:14
4440.0,100,20.0,0.0,SD,995400.0,1176100.0,False,0.0,10:45:03
4440.0,100,20.0,0.0,SD,995400.0,1176000.0,False,-10.0,10:44:49
4450.0,5000,30.0,0.0,BU,995400.0,1175900.0,False,10.0,10:44:26
4440.0,100,20.0,0.0,SD,990400.0,1175900.0,False,0.0,10:44:05
4440.0,1000,20.0,0.0,SD,990400.0,1175800.0,False,0.0,10:43:25
4440.0,200,20.0,0.0,SD,990400.0,1174800.0,False,0.0,10:43:13
4440.0,2700,20.0,0.0,SD,990400.0,1174600.0,False,0.0,10:42:52
4440.0,100,20.0,0.0,SD,990400.0,1171900.0,False,0.0,10:42:52
4440.0,7200,20.0,0.0,SD,990400.0,1171800.0,False,0.0,10:42:52
4440.0,300,20.0,0.0,SD,990400.0,1164600.0,False,0.0,10:42:45
4440.0,300,20.0,0.0,SD,990400.0,1164300.0,False,0.0,10:42:40
4440.0,500,20.0,0.0,SD,990400.0,1164000.0,False,0.0,10:42:40
4440.0,500,20.0,0.0,SD,990400.0,1163500.0,False,0.0,10:42:40
4440.0,100,20.0,0.0,SD,990400.0,1163000.0,False,0.0,10:42:40
4440.0,1000,20.0,0.0,SD,990400.0,1162900.0,False,0.0,10:42:40
4440.0,2000,20.0,0.0,SD,990400.0,1161900.0,False,0.0,10:42:40
4440.0,200,20.0,0.0,SD,990400.0,1159900.0,False,0.0,10:42:40
4440.0,400,20.0,0.0,SD,990400.0,1159700.0,False,0.0,10:42:40
4440.0,200,20.0,0.0,SD,990400.0,1159300.0,False,0.0,10:42:34
4440.0,300,20.0,0.0,SD,990400.0,1159100.0,False,0.0,10:42:20
4440.0,1100,20.0,0.0,SD,990400.0,1158800.0,False,0.0,10:42:07
4440.0,400,20.0,0.0,SD,990400.0,1157700.0,False,0.0,10:42:07
4440.0,200,20.0,0.0,SD,990400.0,1157300.0,False,0.0,10:41:55
4440.0,1000,20.0,0.0,SD,990400.0,1157100.0,False,0.0,10:41:55
4440.0,800,20.0,0.0,SD,990400.0,1156100.0,False,0.0,10:41:55
4440.0,100,20.0,0.0,SD,990400.0,1155300.0,False,0.0,10:41:23
4440.0,300,20.0,0.0,SD,990400.0,1155200.0,False,0.0,10:41:17
4440.0,200,20.0,0.0,SD,990400.0,1154900.0,False,0.0,10:41:17
4440.0,100,20.0,0.0,SD,990400.0,1154700.0,False,0.0,10:40:18
4440.0,500,20.0,0.0,SD,990400.0,1154600.0,False,0.0,10:40:17
4440.0,3000,20.0,0.0,SD,990400.0,1154100.0,False,0.0,10:39:21
4440.0,1000,20.0,0.0,SD,990400.0,1151100.0,False,0.0,10:39:21
4440.0,500,20.0,0.0,SD,990400.0,1150100.0,False,0.0,10:39:21
4440.0,2500,20.0,0.0,SD,990400.0,1149600.0,False,0.0,10:39:21
4440.0,5000,20.0,0.0,SD,990400.0,1147100.0,False,0.0,10:39:21
4440.0,4000,20.0,0.0,SD,990400.0,1142100.0,False,0.0,10:39:21
4440.0,200,20.0,0.0,SD,990400.0,1138100.0,False,0.0,10:39:21
4440.0,10000,20.0,0.0,SD,990400.0,1137900.0,False,0.0,10:39:21
4440.0,1000,20.0,0.0,SD,990400.0,1127900.0,False,0.0,10:39:21
4440.0,300,20.0,0.0,SD,990400.0,1126900.0,False,0.0,10:39:21
4440.0,600,20.0,0.0,SD,990400.0,1126600.0,False,0.0,10:39:21
4440.0,300,20.0,0.0,SD,990400.0,1126000.0,False,0.0,10:39:21
4440.0,100,20.0,0.0,SD,990400.0,1125700.0,False,0.0,10:39:21
4440.0,500,20.0,0.0,SD,990400.0,1125600.0,False,0.0,10:39:21
4440.0,100,20.0,0.0,SD,990400.0,1125100.0,False,0.0,10:39:21
4440.0,5000,20.0,0.0,SD,990400.0,1125000.0,False,0.0,10:39:21
4440.0,900,20.0,0.0,SD,990400.0,1120000.0,False,-10.0,10:39:21
4450.0,300,30.0,0.0,BU,990400.0,1119100.0,False,10.0,10:39:11
4440.0,400,20.0,0.0,SD,990100.0,1119100.0,False,0.0,10:39:10
4440.0,600,20.0,0.0,SD,990100.0,1118700.0,False,0.0,10:39:10
4440.0,100,20.0,0.0,SD,990100.0,1118100.0,False,0.0,10:39:10
4440.0,2000,20.0,0.0,SD,990100.0,1118000.0,False,0.0,10:39:10
4440.0,5000,20.0,0.0,SD,990100.0,1116000.0,False,0.0,10:39:10
4440.0,3800,20.0,0.0,SD,990100.0,1111000.0,False,0.0,10:39:10
4440.0,300,20.0,0.0,SD,990100.0,1107200.0,False,-10.0,10:38:57
4450.0,200,30.0,0.0,BU,990100.0,1106900.0,False,0.0,10:38:52
4450.0,400,30.0,0.0,BU,989900.0,1106900.0,False,0.0,10:38:44
4450.0,200,30.0,0.0,BU,989500.0,1106900.0,False,0.0,10:38:44
4450.0,3400,30.0,0.0,BU,989300.0,1106900.0,False,0.0,10:38:44
4450.0,1000,30.0,0.0,BU,985900.0,1106900.0,False,0.0,10:38:44
4450.0,100,30.0,0.0,BU,984900.0,1106900.0,False,0.0,10:38:34
4450.0,3900,30.0,0.0,BU,984800.0,1106900.0,False,0.0,10:37:39
4450.0,1100,30.0,0.0,BU,980900.0,1106900.0,False,0.0,10:37:39
4450.0,200,30.0,0.0,BU,979800.0,1106900.0,False,0.0,10:37:13
4450.0,100,30.0,0.0,BU,979600.0,1106900.0,False,0.0,10:36:59
4450.0,800,30.0,0.0,BU,979500.0,1106900.0,False,0.0,10:36:05
4450.0,3700,30.0,0.0,BU,978700.0,1106900.0,False,0.0,10:35:19
4450.0,1300,30.0,0.0,BU,975000.0,1106900.0,False,0.0,10:35:19
4450.0,800,30.0,0.0,BU,973700.0,1106900.0,False,0.0,10:35:12
4450.0,6700,30.0,0.0,BU,972900.0,1106900.0,False,10.0,10:35:05
4440.0,100,20.0,0.0,SD,966200.0,1106900.0,False,-10.0,10:35:01
4450.0,100,30.0,0.0,BU,966200.0,1106800.0,False,0.0,10:34:58
4450.0,400,30.0,0.0,BU,966100.0,1106800.0,False,0.0,10:34:19
4450.0,1500,30.0,0.0,BU,965700.0,1106800.0,False,0.0,10:34:19
4450.0,500,30.0,0.0,BU,964200.0,1106800.0,False,0.0,10:34:19
4450.0,600,30.0,0.0,BU,963700.0,1106800.0,False,0.0,10:33:34
4450.0,400,30.0,0.0,BU,963100.0,1106800.0,False,0.0,10:33:34
4450.0,100,30.0,0.0,BU,962700.0,1106800.0,False,0.0,10:33:31
4450.0,100,30.0,0.0,BU,962600.0,1106800.0,False,0.0,10:33:29
4450.0,1000,30.0,0.0,BU,962500.0,1106800.0,False,0.0,10:33:23
4450.0,200,30.0,0.0,BU,961500.0,1106800.0,False,0.0,10:33:19
4450.0,500,30.0,0.0,BU,961300.0,1106800.0,False,0.0,10:33:12
4450.0,1100,30.0,0.0,SD,960800.0,1106800.0,False,0.0,10:32:51
4450.0,4900,30.0,0.0,SD,960800.0,1105700.0,False,0.0,10:32:43
4450.0,200,30.0,0.0,SD,960800.0,1100800.0,False,0.0,10:32:43
4450.0,5400,30.0,0.0,SD,960800.0,1100600.0,False,0.0,10:32:43
4450.0,4600,30.0,0.0,SD,960800.0,1095200.0,False,0.0,10:32:38
4450.0,400,30.0,0.0,SD,960800.0,1090600.0,False,0.0,10:32:38
4450.0,4600,30.0,0.0,SD,960800.0,1090200.0,False,0.0,10:32:24
4450.0,400,30.0,0.0,SD,960800.0,1085600.0,False,0.0,10:32:23
4450.0,100,30.0,0.0,SD,960800.0,1085200.0,False,0.0,10:32:21
4450.0,1000,30.0,0.0,SD,960800.0,1085100.0,False,0.0,10:32:07
4450.0,1000,30.0,0.0,SD,960800.0,1084100.0,False,0.0,10:31:56
4450.0,13500,30.0,0.0,SD,960800.0,1083100.0,False,0.0,10:31:44
4450.0,1000,30.0,0.0,SD,960800.0,1069600.0,False,0.0,10:31:43
4450.0,2000,30.0,0.0,SD,960800.0,1068600.0,False,0.0,10:31:29
4450.0,1000,30.0,0.0,SD,960800.0,1066600.0,False,0.0,10:31:29
4450.0,200,30.0,0.0,SD,960800.0,1065600.0,False,0.0,10:31:29
4450.0,1000,30.0,0.0,SD,960800.0,1065400.0,False,0.0,10:31:29
4450.0,1700,30.0,0.0,SD,960800.0,1064400.0,False,0.0,10:31:29
4450.0,1100,30.0,0.0,SD,960800.0,1062700.0,False,0.0,10:31:29
4450.0,900,30.0,0.0,SD,960800.0,1061600.0,False,0.0,10:31:05
4450.0,300,30.0,0.0,SD,960800.0,1060700.0,False,0.0,10:31:05
4450.0,2000,30.0,0.0,SD,960800.0,1060400.0,False,0.0,10:31:05
4450.0,200,30.0,0.0,SD,960800.0,1058400.0,False,0.0,10:31:05
4450.0,200,30.0,0.0,SD,960800.0,1058200.0,False,0.0,10:31:05
4450.0,900,30.0,0.0,SD,960800.0,1058000.0,False,0.0,10:31:05
4450.0,5500,30.0,0.0,SD,960800.0,1057100.0,False,0.0,10:31:05
4450.0,400,30.0,0.0,SD,960800.0,1051600.0,False,0.0,10:30:41
4450.0,1000,30.0,0.0,SD,960800.0,1051200.0,False,0.0,10:30:27
4450.0,100,30.0,0.0,SD,960800.0,1050200.0,False,0.0,10:29:39
4450.0,500,30.0,0.0,SD,960800.0,1050100.0,False,0.0,10:29:30
4450.0,3200,30.0,0.0,SD,960800.0,1049600.0,False,0.0,10:29:04
4450.0,900,30.0,0.0,SD,960800.0,1046400.0,False,0.0,10:29:04
4450.0,1500,30.0,0.0,SD,960800.0,1045500.0,False,0.0,10:28:59
4450.0,4900,30.0,0.0,BU,960800.0,1044000.0,False,0.0,10:28:53
4450.0,100,30.0,0.0,BU,955900.0,1044000.0,False,0.0,10:28:52
4450.0,1000,30.0,0.0,BU,955800.0,1044000.0,False,0.0,10:28:49
4450.0,4000,30.0,0.0,SD,954800.0,1044000.0,False,0.0,10:28:35
4450.0,700,30.0,0.0,SD,954800.0,1040000.0,False,0.0,10:28:30
4450.0,3000,30.0,0.0,BU,954800.0,1039300.0,False,0.0,10:28:25
4450.0,10000,30.0,0.0,BU,951800.0,1039300.0,False,0.0,10:28:25
4450.0,2300,30.0,0.0,BU,941800.0,1039300.0,False,0.0,10:28:25
4450.0,100,30.0,0.0,BU,939500.0,1039300.0,False,0.0,10:28:20
4450.0,3000,30.0,0.0,BU,939400.0,1039300.0,False,0.0,10:28:19
4450.0,1600,30.0,0.0,BU,936400.0,1039300.0,False,0.0,10:28:12
4450.0,100,30.0,0.0,BU,934800.0,1039300.0,False,0.0,10:28:12
4450.0,300,30.0,0.0,BU,934700.0,1039300.0,False,0.0,10:28:12
4450.0,4600,30.0,0.0,BU,934400.0,1039300.0,False,0.0,10:28:06
4450.0,1000,30.0,0.0,BU,929800.0,1039300.0,False,0.0,10:28:06
4450.0,400,30.0,0.0,BU,928800.0,1039300.0,False,0.0,10:27:55
4450.0,1800,30.0,0.0,BU,928400.0,1039300.0,False,0.0,10:27:47
4450.0,2000,30.0,0.0,BU,926600.0,1039300.0,False,0.0,10:27:47
4450.0,200,30.0,0.0,BU,924600.0,1039300.0,False,0.0,10:27:47
4450.0,46000,30.0,0.0,BU,924400.0,1039300.0,True,0.0,10:27:47
4450.0,31500,30.0,0.0,BU,878400.0,1039300.0,False,0.0,10:27:33
4450.0,500,30.0,0.0,BU,846900.0,1039300.0,False,0.0,10:27:33
4450.0,3300,30.0,0.0,BU,846400.0,1039300.0,False,0.0,10:27:33
4450.0,300,30.0,0.0,BU,843100.0,1039300.0,False,0.0,10:27:33
4450.0,2000,30.0,0.0,BU,842800.0,1039300.0,False,0.0,10:27:33
4450.0,12400,30.0,0.0,BU,840800.0,1039300.0,False,10.0,10:27:33
4440.0,5800,20.0,0.0,SD,828400.0,1039300.0,False,0.0,10:26:17
4440.0,200,20.0,0.0,SD,828400.0,1033500.0,False,0.0,10:26:17
4440.0,300,20.0,0.0,SD,828400.0,1033300.0,False,0.0,10:26:17
4440.0,400,20.0,0.0,SD,828400.0,1033000.0,False,0.0,10:26:17
4440.0,100,20.0,0.0,SD,828400.0,1032600.0,False,0.0,10:26:17
4440.0,400,20.0,0.0,SD,828400.0,1032500.0,False,0.0,10:25:47
4440.0,100,20.0,0.0,SD,828400.0,1032100.0,False,-10.0,10:25:47
4450.0,1200,30.0,0.0,BU,828400.0,1032000.0,False,0.0,10:25:35
4450.0,400,30.0,0.0,BU,827200.0,1032000.0,False,0.0,10:25:29
4450.0,1300,30.0,0.0,BU,826800.0,1032000.0,False,0.0,10:25:19
4450.0,300,30.0,0.0,BU,825500.0,1032000.0,False,0.0,10:25:19
4450.0,400,30.0,0.0,BU,825200.0,1032000.0,False,0.0,10:25:19
4450.0,600,30.0,0.0,BU,824800.0,1032000.0,False,0.0,10:24:41
4450.0,500,30.0,0.0,BU,824200.0,1032000.0,False,0.0,10:24:31
4450.0,1000,30.0,0.0,BU,823700.0,1032000.0,False,0.0,10:24:31
4450.0,500,30.0,0.0,BU,822700.0,1032000.0,False,0.0,10:24:31
4450.0,100,30.0,0.0,BU,822200.0,1032000.0,False,0.0,10:24:26
4450.0,100,30.0,0.0,SD,822100.0,1032000.0,False,0.0,10:24:07
4450.0,500,30.0,0.0,SD,822100.0,1031900.0,False,0.0,10:24:07
4450.0,800,30.0,0.0,SD,822100.0,1031400.0,False,0.0,10:24:07
4450.0,1000,30.0,0.0,SD,822100.0,1030600.0,False,0.0,10:22:14
4450.0,1200,30.0,0.0,BU,822100.0,1029600.0,False,0.0,10:22:05
4450.0,1000,30.0,0.0,BU,820900.0,1029600.0,False,0.0,10:21:59
4450.0,1000,30.0,0.0,BU,819900.0,1029600.0,False,0.0,10:21:49
4450.0,2000,30.0,0.0,BU,818900.0,1029600.0,False,0.0,10:21:49
4450.0,500,30.0,0.0,BU,816900.0,1029600.0,False,0.0,10:21:28
4450.0,4300,30.0,0.0,SD,816400.0,1029600.0,False,0.0,10:21:27
4450.0,700,30.0,0.0,SD,816400.0,1025300.0,False,0.0,10:21:27
4450.0,1000,30.0,0.0,SD,816400.0,1024600.0,False,0.0,10:21:27
4450.0,1800,30.0,0.0,SD,816400.0,1023600.0,False,0.0,10:21:27
4450.0,1500,30.0,0.0,SD,816400.0,1021800.0,False,0.0,10:21:27
4450.0,1000,30.0,0.0,SD,816400.0,1020300.0,False,0.0,10:21:17
4450.0,300,30.0,0.0,SD,816400.0,1019300.0,False,-10.0,10:21:09
4460.0,12200,40.0,0.0,BU,816400.0,1019000.0,False,0.0,10:21:09
4460.0,4000,40.0,0.0,BU,804200.0,1019000.0,False,0.0,10:21:09
4460.0,3000,40.0,0.0,BU,800200.0,1019000.0,False,0.0,10:21:09
4460.0,16500,40.0,0.0,BU,797200.0,1019000.0,False,0.0,10:21:09
4460.0,4000,40.0,0.0,BU,780700.0,1019000.0,False,0.0,10:21:09
4460.0,1000,40.0,0.0,BU,776700.0,1019000.0,False,0.0,10:21:09
4460.0,9300,40.0,0.0,BU,775700.0,1019000.0,False,10.0,10:21:09
4480.0,1500,60.0,0.0,BU,1505500.0,1266500.0,False,0.0,11:00:57
4480.0,200,60.0,0.0,BU,1504000.0,1266500.0,False,10.0,11:00:33
4470.0,1000,50.0,0.0,SD,1503800.0,1266500.0,False,0.0,11:00:23
4470.0,3700,50.0,0.0,SD,1503800.0,1265500.0,False,0.0,10:59:58
4470.0,300,50.0,0.0,SD,1503800.0,1261800.0,False,0.0,10:59:52
4470.0,7500,50.0,0.0,SD,1503800.0,1261500.0,False,0.0,10:59:34
4470.0,4500,50.0,0.0,SD,1503800.0,1254000.0,False,0.0,10:59:34
4470.0,1000,50.0,0.0,SD,1503800.0,1249500.0,False,0.0,10:59:19
4470.0,3000,50.0,0.0,SD,1503800.0,1248500.0,False,0.0,10:59:09
4470.0,5500,50.0,0.0,SD,1503800.0,1245500.0,False,0.0,10:58:54
4470.0,100,50.0,0.0,SD,1503800.0,1240000.0,False,-20.0,10:58:07
4490.0,300,70.0,0.0,BU,1503800.0,1239900.0,False,10.0,10:56:25
4480.0,200,60.0,0.0,BU,1503500.0,1239900.0,False,-10.0,10:56:25
4490.0,100,70.0,0.0,BU,1503300.0,1239900.0,False,40.0,10:55:59
4450.0,100,30.0,0.0,SD,1503200.0,1239900.0,False,-10.0,10:55:57
4460.0,200,40.0,0.0,SD,1503200.0,1239800.0,False,-30.0,10:55:57
4490.0,800,70.0,0.0,BU,1503200.0,1239600.0,False,0.0,10:55:37
4490.0,5200,70.0,0.0,BU,1502400.0,1239600.0,False,0.0,10:55:34
4490.0,1800,70.0,0.0,BU,1497200.0,1239600.0,False,0.0,10:55:34
4490.0,200,70.0,0.0,BU,1495400.0,1239600.0,False,-10.0,10:55:18
4500.0,100,80.0,0.0,BU,1495200.0,1239600.0,False,0.0,10:55:09
4500.0,2400,80.0,0.0,BU,1495100.0,1239600.0,False,0.0,10:54:59
4500.0,300,80.0,0.0,BU,1492700.0,1239600.0,False,0.0,10:54:59
4500.0,500,80.0,0.0,BU,1492400.0,1239600.0,False,0.0,10:54:59
4500.0,1000,80.0,0.0,BU,1491900.0,1239600.0,False,0.0,10:54:59
4500.0,1000,80.0,0.0,BU,1490900.0,1239600.0,False,0.0,10:54:59
4500.0,100,80.0,0.0,BU,1489900.0,1239600.0,False,0.0,10:54:59
4500.0,3000,80.0,0.0,BU,1489800.0,1239600.0,False,0.0,10:54:59
4500.0,300,80.0,0.0,BU,1486800.0,1239600.0,False,0.0,10:54:59
4500.0,2000,80.0,0.0,BU,1486500.0,1239600.0,False,0.0,10:54:59
4500.0,5800,80.0,0.0,BU,1484500.0,1239600.0,False,10.0,10:54:59
4490.0,1000,70.0,0.0,BU,1478700.0,1239600.0,False,0.0,10:54:59
4490.0,10100,70.0,0.0,BU,1477700.0,1239600.0,False,-10.0,10:54:18
4500.0,2600,80.0,0.0,BU,1467600.0,1239600.0,False,10.0,10:54:18
4490.0,10000,70.0,0.0,BU,1465000.0,1239600.0,False,0.0,10:54:18
