p,v,cp,rcp,a,ba,sa,hl,pcp,t
20500.0,800,0.0,0.0,SD,1965600.0,1257900.0,False,0.0,10:02:18
20500.0,1300,0.0,0.0,SD,1965600.0,1257100.0,False,0.0,10:02:06
20500.0,25000,0.0,0.0,SD,1965600.0,1255800.0,True,-100.0,10:02:02
20600.0,500,100.0,0.0,BU,1965600.0,1230800.0,False,0.0,10:01:52
20600.0,2200,100.0,0.0,BU,1965100.0,1230800.0,False,100.0,10:01:49
20500.0,100,0.0,0.0,SD,1962900.0,1230800.0,False,-100.0,10:01:47
20600.0,4300,100.0,0.0,BU,1962900.0,1230700.0,False,0.0,10:00:49
20600.0,1000,100.0,0.0,BU,1958600.0,1230700.0,False,0.0,10:00:44
20600.0,30000,100.0,0.0,BU,1957600.0,1230700.0,True,0.0,10:00:29
20600.0,700,100.0,0.0,BU,1927600.0,1230700.0,False,0.0,10:00:18
20600.0,2000,100.0,0.0,BU,1926900.0,1230700.0,False,100.0,10:00:14
20500.0,5000,0.0,0.0,SD,1924900.0,1230700.0,False,0.0,10:00:11
20500.0,200,0.0,0.0,SD,1924900.0,1225700.0,False,0.0,10:00:05
20500.0,500,0.0,0.0,SD,1924900.0,1225500.0,False,0.0,09:59:55
20500.0,700,0.0,0.0,SD,1924900.0,1225000.0,False,-100.0,09:59:53
20600.0,1300,100.0,0.0,BU,1924900.0,1224300.0,False,0.0,09:59:50
20600.0,5000,100.0,0.0,BU,1923600.0,1224300.0,False,0.0,09:59:42
20600.0,1000,100.0,0.0,BU,1918600.0,1224300.0,False,0.0,09:59:28
20600.0,500,100.0,0.0,BU,1917600.0,1224300.0,False,0.0,09:59:23
20600.0,700,100.0,0.0,BU,1917100.0,1224300.0,False,100.0,09:59:15
20500.0,300,0.0,0.0,SD,1916400.0,1224300.0,False,-100.0,09:59:11
20600.0,500,100.0,0.0,BU,1916400.0,1224000.0,False,0.0,09:58:59
20600.0,200,100.0,0.0,BU,1915900.0,1224000.0,False,100.0,09:58:57
20500.0,500,0.0,0.0,SD,1915700.0,1224000.0,False,-100.0,09:58:19
20600.0,500,100.0,0.0,BU,1915700.0,1223500.0,False,100.0,09:58:16
20500.0,40000,0.0,0.0,SD,1915200.0,1223500.0,True,-100.0,09:58:08
20600.0,2000,100.0,0.0,BU,1915200.0,1183500.0,False,0.0,09:57:58
20600.0,5000,100.0,0.0,BU,1913200.0,1183500.0,False,0.0,09:57:47
20600.0,100,100.0,0.0,BU,1908200.0,1183500.0,False,0.0,09:57:43
20600.0,100,100.0,0.0,BU,1908100.0,1183500.0,False,0.0,09:57:37
20600.0,5000,100.0,0.0,BU,1908000.0,1183500.0,False,100.0,09:57:34
20500.0,500,0.0,0.0,SD,1903000.0,1183500.0,False,-100.0,09:57:33
20600.0,2400,100.0,0.0,BU,1903000.0,1183000.0,False,0.0,09:57:28
20600.0,10000,100.0,0.0,BU,1900600.0,1183000.0,True,0.0,09:57:17
20600.0,900,100.0,0.0,BU,1890600.0,1183000.0,False,100.0,09:57:14
20500.0,100,0.0,0.0,SD,1889700.0,1183000.0,False,0.0,09:57:05
20500.0,2000,0.0,0.0,SD,1889700.0,1182900.0,False,-100.0,09:57:03
20600.0,100,100.0,0.0,BU,1889700.0,1180900.0,False,0.0,09:56:57
20600.0,1000,100.0,0.0,BU,1889600.0,1180900.0,False,0.0,09:56:52
20600.0,100,100.0,0.0,BU,1888600.0,1180900.0,False,100.0,09:56:40
20500.0,3000,0.0,0.0,SD,1888500.0,1180900.0,False,0.0,09:56:29
20500.0,2100,0.0,0.0,SD,1888500.0,1177900.0,False,-100.0,09:56:19
20600.0,100,100.0,0.0,BU,1888500.0,1175800.0,False,0.0,09:56:16
20600.0,7200,100.0,0.0,BU,1888400.0,1175800.0,False,0.0,09:56:15
20600.0,8600,100.0,0.0,BU,1881200.0,1175800.0,False,0.0,09:56:01
20600.0,3000,100.0,0.0,BU,1872600.0,1175800.0,False,0.0,09:55:54
20600.0,3000,100.0,0.0,BU,1869600.0,1175800.0,False,0.0,09:55:53
20600.0,200,100.0,0.0,BU,1866600.0,1175800.0,False,0.0,09:55:36
20600.0,2000,100.0,0.0,BU,1866400.0,1175800.0,False,0.0,09:55:30
20600.0,100,100.0,0.0,BU,1864400.0,1175800.0,False,0.0,09:55:26
20600.0,500,100.0,0.0,BU,1864300.0,1175800.0,False,0.0,09:55:19
20600.0,3500,100.0,0.0,BU,1863800.0,1175800.0,False,0.0,09:55:13
20600.0,100,100.0,0.0,BU,1860300.0,1175800.0,False,0.0,09:55:07
20600.0,1000,100.0,0.0,BU,1860200.0,1175800.0,False,0.0,09:54:55
20600.0,1000,100.0,0.0,BU,1859200.0,1175800.0,False,0.0,09:54:49
20600.0,2000,100.0,0.0,BU,1858200.0,1175800.0,False,0.0,09:54:45
20600.0,12000,100.0,0.0,BU,1856200.0,1175800.0,True,0.0,09:54:44
20600.0,7000,100.0,0.0,BU,1844200.0,1175800.0,False,0.0,09:54:32
20600.0,100,100.0,0.0,BU,1837200.0,1175800.0,False,0.0,09:54:30
20600.0,500,100.0,0.0,BU,1837100.0,1175800.0,False,0.0,09:54:20
20600.0,200,100.0,0.0,BU,1836600.0,1175800.0,False,0.0,09:54:18
20600.0,200,100.0,0.0,BU,1836400.0,1175800.0,False,0.0,09:54:17
20600.0,1000,100.0,0.0,BU,1836200.0,1175800.0,False,0.0,09:54:00
20600.0,23200,100.0,0.0,BU,1835200.0,1175800.0,True,0.0,09:53:44
20600.0,300,100.0,0.0,BU,1812000.0,1175800.0,False,0.0,09:53:42
20600.0,200,100.0,0.0,BU,1811700.0,1175800.0,False,0.0,09:53:37
20400.0,100000,-100.0,0.0,SD,2022600.0,1812900.0,True,0.0,10:18:18
20400.0,500,-100.0,0.0,SD,2022600.0,1712900.0,False,-100.0,10:18:10
20500.0,100,0.0,0.0,BU,2022600.0,1712400.0,False,0.0,10:18:02
20500.0,1500,0.0,0.0,BU,2022500.0,1712400.0,False,100.0,10:17:59
20400.0,400,-100.0,0.0,SD,2021000.0,1712400.0,False,-100.0,10:17:57
20500.0,5000,0.0,0.0,BU,2021000.0,1712000.0,False,0.0,10:17:46
20500.0,1000,0.0,0.0,BU,2016000.0,1712000.0,False,100.0,10:17:37
20400.0,1000,-100.0,0.0,SD,2015000.0,1712000.0,False,0.0,10:17:30
20400.0,1000,-100.0,0.0,SD,2015000.0,1711000.0,False,-100.0,10:17:29
20500.0,100,0.0,0.0,BU,2015000.0,1710000.0,False,100.0,10:17:26
20400.0,100,-100.0,0.0,SD,2014900.0,1710000.0,False,0.0,10:17:25
20400.0,1000,-100.0,0.0,SD,2014900.0,1709900.0,False,0.0,10:17:23
20400.0,800,-100.0,0.0,SD,2014900.0,1708900.0,False,0.0,10:17:04
20400.0,500,-100.0,0.0,SD,2014900.0,1708100.0,False,0.0,10:16:58
20400.0,2000,-100.0,0.0,SD,2014900.0,1707600.0,False,0.0,10:16:51
20400.0,2500,-100.0,0.0,SD,2014900.0,1705600.0,False,0.0,10:16:50
20400.0,2000,-100.0,0.0,SD,2014900.0,1703100.0,False,0.0,10:16:48
20400.0,1000,-100.0,0.0,SD,2014900.0,1701100.0,False,0.0,10:16:31
20400.0,200,-100.0,0.0,SD,2014900.0,1700100.0,False,0.0,10:16:24
20400.0,400,-100.0,0.0,SD,2014900.0,1699900.0,False,0.0,10:16:18
20400.0,10000,-100.0,0.0,SD,2014900.0,1699500.0,True,0.0,10:16:14
20400.0,300,-100.0,0.0,SD,2014900.0,1689500.0,False,0.0,10:16:11
20400.0,2000,-100.0,0.0,SD,2014900.0,1689200.0,False,0.0,10:15:59
20400.0,2000,-100.0,0.0,SD,2014900.0,1687200.0,False,0.0,10:15:57
20400.0,100,-100.0,0.0,SD,2014900.0,1685200.0,False,0.0,10:15:44
20400.0,3000,-100.0,0.0,SD,2014900.0,1685100.0,False,0.0,10:15:38
20400.0,500,-100.0,0.0,SD,2014900.0,1682100.0,False,0.0,10:15:36
20400.0,200,-100.0,0.0,SD,2014900.0,1681600.0,False,0.0,10:15:10
20400.0,14100,-100.0,0.0,SD,2014900.0,1681400.0,True,0.0,10:15:06
20400.0,200,-100.0,0.0,SD,2014900.0,1667300.0,False,0.0,10:15:04
20400.0,5000,-100.0,0.0,SD,2014900.0,1667100.0,False,0.0,10:14:54
20400.0,1000,-100.0,0.0,SD,2014900.0,1662100.0,False,-100.0,10:14:37
20500.0,1000,0.0,0.0,BU,2014900.0,1661100.0,False,0.0,10:14:12
20500.0,500,0.0,0.0,BU,2013900.0,1661100.0,False,0.0,10:14:11
20500.0,200,0.0,0.0,BU,2013400.0,1661100.0,False,100.0,10:13:58
20400.0,2000,-100.0,0.0,SD,2013200.0,1661100.0,False,0.0,10:13:48
20400.0,1000,-100.0,0.0,SD,2013200.0,1659100.0,False,0.0,10:13:47
20400.0,10000,-100.0,0.0,SD,2013200.0,1658100.0,True,0.0,10:13:39
20400.0,500,-100.0,0.0,SD,2013200.0,1648100.0,False,0.0,10:13:23
20400.0,500,-100.0,0.0,SD,2013200.0,1647600.0,False,-100.0,10:13:05
20500.0,2900,0.0,0.0,BU,2013200.0,1647100.0,False,0.0,10:12:53
20500.0,500,0.0,0.0,BU,2010300.0,1647100.0,False,100.0,10:12:50
20400.0,200,-100.0,0.0,SD,2009800.0,1647100.0,False,-100.0,10:12:49
20500.0,500,0.0,0.0,BU,2009800.0,1646900.0,False,100.0,10:12:42
20400.0,100,-100.0,0.0,SD,2009300.0,1646900.0,False,-100.0,10:12:34
20500.0,100,0.0,0.0,BU,2009300.0,1646800.0,False,0.0,10:12:30
20500.0,500,0.0,0.0,BU,2009200.0,1646800.0,False,0.0,10:12:14
20500.0,800,0.0,0.0,BU,2008700.0,1646800.0,False,0.0,10:12:07
20500.0,1100,0.0,0.0,BU,2007900.0,1646800.0,False,0.0,10:11:47
20500.0,200,0.0,0.0,BU,2006800.0,1646800.0,False,0.0,10:11:46
20500.0,700,0.0,0.0,BU,2006600.0,1646800.0,False,0.0,10:11:38
20500.0,3000,0.0,0.0,BU,2005900.0,1646800.0,False,100.0,10:11:31
20400.0,1000,-100.0,0.0,SD,2002900.0,1646800.0,False,-100.0,10:11:27
20500.0,100,0.0,0.0,BU,2002900.0,1645800.0,False,0.0,10:11:23
20500.0,2100,0.0,0.0,SD,2002800.0,1645800.0,False,0.0,10:10:58
20500.0,11000,0.0,0.0,SD,2002800.0,1643700.0,True,0.0,10:10:54
20500.0,100,0.0,0.0,SD,2002800.0,1632700.0,False,0.0,10:10:53
20500.0,3000,0.0,0.0,SD,2002800.0,1632600.0,False,0.0,10:10:51
20500.0,5300,0.0,0.0,SD,2002800.0,1629600.0,False,0.0,10:10:50
20500.0,600,0.0,0.0,SD,2002800.0,1624300.0,False,0.0,10:10:46
20500.0,3000,0.0,0.0,SD,2002800.0,1623700.0,False,0.0,10:10:45
20500.0,5000,0.0,0.0,SD,2002800.0,1620700.0,False,0.0,10:10:44
20500.0,1600,0.0,0.0,SD,2002800.0,1615700.0,False,0.0,10:10:40
20500.0,1200,0.0,0.0,SD,2002800.0,1614100.0,False,0.0,10:10:39
20500.0,500,0.0,0.0,SD,2002800.0,1612900.0,False,0.0,10:10:36
20500.0,1000,0.0,0.0,SD,2002800.0,1612400.0,False,0.0,10:10:34
20500.0,110000,0.0,0.0,SD,2002800.0,1611400.0,True,0.0,10:10:32
20500.0,24000,0.0,0.0,SD,2002800.0,1501400.0,True,0.0,10:10:31
20500.0,3000,0.0,0.0,SD,2002800.0,1477400.0,False,0.0,10:10:28
20500.0,5000,0.0,0.0,SD,2002800.0,1474400.0,False,0.0,10:10:27
20500.0,1000,0.0,0.0,SD,2002800.0,1469400.0,False,0.0,10:10:24
20500.0,1000,0.0,0.0,SD,2002800.0,1468400.0,False,0.0,10:10:20
20500.0,6000,0.0,0.0,SD,2002800.0,1467400.0,False,0.0,10:10:18
20500.0,1000,0.0,0.0,SD,2002800.0,1461400.0,False,0.0,10:10:10
20500.0,20000,0.0,0.0,SD,2002800.0,1460400.0,True,0.0,10:09:59
20500.0,1500,0.0,0.0,SD,2002800.0,1440400.0,False,0.0,10:09:54
20500.0,100,0.0,0.0,SD,2002800.0,1438900.0,False,0.0,10:09:50
20500.0,3000,0.0,0.0,SD,2002800.0,1438800.0,False,0.0,10:09:44
20500.0,20500,0.0,0.0,SD,2002800.0,1435800.0,True,0.0,10:09:43
20500.0,5200,0.0,0.0,SD,2002800.0,1415300.0,False,0.0,10:09:38
20500.0,200,0.0,0.0,SD,2002800.0,1410100.0,False,0.0,10:09:37
20500.0,3000,0.0,0.0,SD,2002800.0,1409900.0,False,0.0,10:09:35
20500.0,2000,0.0,0.0,SD,2002800.0,1406900.0,False,0.0,10:09:34
20500.0,2000,0.0,0.0,SD,2002800.0,1404900.0,False,0.0,10:09:33
20500.0,2600,0.0,0.0,SD,2002800.0,1402900.0,False,0.0,10:09:24
20500.0,2000,0.0,0.0,SD,2002800.0,1400300.0,False,0.0,10:09:22
20500.0,10000,0.0,0.0,SD,2002800.0,1398300.0,True,0.0,10:09:18
20500.0,10000,0.0,0.0,SD,2002800.0,1388300.0,True,0.0,10:09:17
20500.0,1500,0.0,0.0,SD,2002800.0,1378300.0,False,0.0,10:09:15
20500.0,500,0.0,0.0,SD,2002800.0,1376800.0,False,0.0,10:09:10
20500.0,200,0.0,0.0,SD,2002800.0,1376300.0,False,0.0,10:09:09
20500.0,200,0.0,0.0,SD,2002800.0,1376100.0,False,0.0,10:09:08
20500.0,16000,0.0,0.0,SD,2002800.0,1375900.0,True,0.0,10:09:02
20500.0,600,0.0,0.0,SD,2002800.0,1359900.0,False,0.0,10:09:01
20500.0,200,0.0,0.0,SD,2002800.0,1359300.0,False,0.0,10:08:41
20500.0,1300,0.0,0.0,SD,2002800.0,1359100.0,False,0.0,10:08:38
20500.0,100,0.0,0.0,SD,2002800.0,1357800.0,False,0.0,10:08:30
20500.0,1000,0.0,0.0,SD,2002800.0,1357700.0,False,0.0,10:08:22
20500.0,3000,0.0,0.0,SD,2002800.0,1356700.0,False,0.0,10:08:05
20500.0,5000,0.0,0.0,SD,2002800.0,1353700.0,False,0.0,10:07:54
20500.0,200,0.0,0.0,SD,2002800.0,1348700.0,False,0.0,10:07:53
20500.0,4500,0.0,0.0,SD,2002800.0,1348500.0,False,0.0,10:07:51
20500.0,2100,0.0,0.0,SD,2002800.0,1344000.0,False,0.0,10:07:44
20500.0,100,0.0,0.0,SD,2002800.0,1341900.0,False,0.0,10:07:40
20500.0,1000,0.0,0.0,SD,2002800.0,1341800.0,False,0.0,10:07:38
20500.0,100,0.0,0.0,SD,2002800.0,1340800.0,False,0.0,10:07:27
20500.0,500,0.0,0.0,SD,2002800.0,1340700.0,False,0.0,10:07:18
20500.0,100,0.0,0.0,SD,2002800.0,1340200.0,False,0.0,10:07:08
20500.0,12600,0.0,0.0,SD,2002800.0,1340100.0,True,0.0,10:07:06
20500.0,200,0.0,0.0,SD,2002800.0,1327500.0,False,0.0,10:07:04
20500.0,500,0.0,0.0,SD,2002800.0,1327300.0,False,0.0,10:06:56
20500.0,500,0.0,0.0,SD,2002800.0,1326800.0,False,0.0,10:06:47
20500.0,200,0.0,0.0,SD,2002800.0,1326300.0,False,0.0,10:06:40
20500.0,20000,0.0,0.0,SD,2002800.0,1326100.0,True,0.0,10:06:36
20500.0,500,0.0,0.0,SD,2002800.0,1306100.0,False,0.0,10:06:34
20500.0,1000,0.0,0.0,SD,2002800.0,1305600.0,False,0.0,10:06:26
20500.0,200,0.0,0.0,SD,2002800.0,1304600.0,False,-100.0,10:06:25
20600.0,100,100.0,0.0,BU,2002800.0,1304400.0,False,0.0,10:06:23
20600.0,200,100.0,0.0,BU,2002700.0,1304400.0,False,0.0,10:06:19
20600.0,100,100.0,0.0,BU,2002500.0,1304400.0,False,100.0,10:06:07
20500.0,1500,0.0,0.0,SD,2002400.0,1304400.0,False,0.0,10:06:01
20500.0,3000,0.0,0.0,SD,2002400.0,1302900.0,False,0.0,10:05:58
20500.0,7200,0.0,0.0,SD,2002400.0,1299900.0,False,-100.0,10:05:41
20600.0,1000,100.0,0.0,BU,2002400.0,1292700.0,False,100.0,10:05:27
20500.0,100,0.0,0.0,SD,2001400.0,1292700.0,False,-100.0,10:05:15
20600.0,20200,100.0,0.0,BU,2001400.0,1292600.0,True,0.0,10:04:30
20600.0,10000,100.0,0.0,BU,1981200.0,1292600.0,True,100.0,10:04:20
20500.0,3000,0.0,0.0,SD,1971200.0,1292600.0,False,0.0,10:04:18
20500.0,600,0.0,0.0,SD,1971200.0,1289600.0,False,-100.0,10:04:12
20600.0,1000,100.0,0.0,BU,1971200.0,1289000.0,False,100.0,10:04:10
20500.0,100,0.0,0.0,SD,1970200.0,1289000.0,False,-100.0,10:04:02
20600.0,4400,100.0,0.0,BU,1970200.0,1288900.0,False,100.0,10:03:54
20500.0,1000,0.0,0.0,SD,1965800.0,1288900.0,False,0.0,10:03:52
20500.0,5000,0.0,0.0,SD,1965800.0,1287900.0,False,0.0,10:03:50
20500.0,100,0.0,0.0,SD,1965800.0,1282900.0,False,0.0,10:03:49
20500.0,200,0.0,0.0,SD,1965800.0,1282800.0,False,0.0,10:03:42
20500.0,100,0.0,0.0,SD,1965800.0,1282600.0,False,-100.0,10:03:07
20600.0,100,100.0,0.0,BU,1965800.0,1282500.0,False,100.0,10:03:02
20500.0,3000,0.0,0.0,SD,1965700.0,1282500.0,False,0.0,10:02:52
20500.0,500,0.0,0.0,SD,1965700.0,1279500.0,False,-100.0,10:02:49
20600.0,100,100.0,0.0,BU,1965700.0,1279000.0,False,100.0,10:02:48
20500.0,1000,0.0,0.0,SD,1965600.0,1279000.0,False,0.0,10:02:44
20500.0,100,0.0,0.0,SD,1965600.0,1278000.0,False,0.0,10:02:34
20500.0,20000,0.0,0.0,SD,1965600.0,1277900.0,True,0.0,10:02:24
20500.0,800,0.0,0.0,SD,1965600.0,1257900.0,False,0.0,10:02:18
20500.0,1300,0.0,0.0,SD,1965600.0,1257100.0,False,0.0,10:02:06
20500.0,25000,0.0,0.0,SD,1965600.0,1255800.0,True,-100.0,10:02:02
20600.0,500,100.0,0.0,BU,1965600.0,1230800.0,False,0.0,10:01:52
20600.0,2200,100.0,0.0,BU,1965100.0,1230800.0,False,100.0,10:01:49
20500.0,100,0.0,0.0,SD,1962900.0,1230800.0,False,-100.0,10:01:47
20600.0,4300,100.0,0.0,BU,1962900.0,1230700.0,False,0.0,10:00:49
20600.0,1000,100.0,0.0,BU,1958600.0,1230700.0,False,0.0,10:00:44
20600.0,30000,100.0,0.0,BU,1957600.0,1230700.0,True,0.0,10:00:29
20600.0,700,100.0,0.0,BU,1927600.0,1230700.0,False,0.0,10:00:18
20600.0,2000,100.0,0.0,BU,1926900.0,1230700.0,False,100.0,10:00:14
20500.0,5000,0.0,0.0,SD,1924900.0,1230700.0,False,0.0,10:00:11
20500.0,200,0.0,0.0,SD,1924900.0,1225700.0,False,0.0,10:00:05
20500.0,500,0.0,0.0,SD,1924900.0,1225500.0,False,0.0,09:59:55
20500.0,700,0.0,0.0,SD,1924900.0,1225000.0,False,-100.0,09:59:53
20600.0,1300,100.0,0.0,BU,1924900.0,1224300.0,False,0.0,09:59:50
20600.0,5000,100.0,0.0,BU,1923600.0,1224300.0,False,0.0,09:59:42
20600.0,1000,100.0,0.0,BU,1918600.0,1224300.0,False,0.0,09:59:28
20600.0,500,100.0,0.0,BU,1917600.0,1224300.0,False,0.0,09:59:23
20600.0,700,100.0,0.0,BU,1917100.0,1224300.0,False,100.0,09:59:15
20500.0,300,0.0,0.0,SD,1916400.0,1224300.0,False,-100.0,09:59:11
20600.0,500,100.0,0.0,BU,1916400.0,1224000.0,False,0.0,09:58:59
20600.0,200,100.0,0.0,BU,1915900.0,1224000.0,False,100.0,09:58:57
20500.0,500,0.0,0.0,SD,1915700.0,1224000.0,False,-100.0,09:58:19
20600.0,500,100.0,0.0,BU,1915700.0,1223500.0,False,100.0,09:58:16
20500.0,40000,0.0,0.0,SD,1915200.0,1223500.0,True,-100.0,09:58:08
20600.0,2000,100.0,0.0,BU,1915200.0,1183500.0,False,0.0,09:57:58
20600.0,5000,100.0,0.0,BU,1913200.0,1183500.0,False,0.0,09:57:47
20600.0,100,100.0,0.0,BU,1908200.0,1183500.0,False,0.0,09:57:43
20600.0,100,100.0,0.0,BU,1908100.0,1183500.0,False,0.0,09:57:37
20600.0,5000,100.0,0.0,BU,1908000.0,1183500.0,False,100.0,09:57:34
20500.0,500,0.0,0.0,SD,1903000.0,1183500.0,False,-100.0,09:57:33
20600.0,2400,100.0,0.0,BU,1903000.0,1183000.0,False,0.0,09:57:28
20600.0,10000,100.0,0.0,BU,1900600.0,1183000.0,True,0.0,09:57:17
20600.0,900,100.0,0.0,BU,1890600.0,1183000.0,False,100.0,09:57:14
20500.0,100,0.0,0.0,SD,1889700.0,1183000.0,False,0.0,09:57:05
20500.0,2000,0.0,0.0,SD,1889700.0,1182900.0,False,-100.0,09:57:03
20600.0,100,100.0,0.0,BU,1889700.0,1180900.0,False,0.0,09:56:57
20600.0,1000,100.0,0.0,BU,1889600.0,1180900.0,False,0.0,09:56:52
20600.0,100,100.0,0.0,BU,1888600.0,1180900.0,False,100.0,09:56:40
20500.0,3000,0.0,0.0,SD,1888500.0,1180900.0,False,0.0,09:56:29
20500.0,2100,0.0,0.0,SD,1888500.0,1177900.0,False,-100.0,09:56:19
20600.0,100,100.0,0.0,BU,1888500.0,1175800.0,False,0.0,09:56:16
20600.0,7200,100.0,0.0,BU,1888400.0,1175800.0,False,0.0,09:56:15
20600.0,8600,100.0,0.0,BU,1881200.0,1175800.0,False,0.0,09:56:01
20600.0,3000,100.0,0.0,BU,1872600.0,1175800.0,False,0.0,09:55:54
20600.0,3000,100.0,0.0,BU,1869600.0,1175800.0,False,0.0,09:55:53
20600.0,200,100.0,0.0,BU,1866600.0,1175800.0,False,0.0,09:55:36
20600.0,2000,100.0,0.0,BU,1866400.0,1175800.0,False,0.0,09:55:30
20600.0,100,100.0,0.0,BU,1864400.0,1175800.0,False,0.0,09:55:26
20600.0,500,100.0,0.0,BU,1864300.0,1175800.0,False,0.0,09:55:19
20600.0,3500,100.0,0.0,BU,1863800.0,1175800.0,False,0.0,09:55:13
20600.0,100,100.0,0.0,BU,1860300.0,1175800.0,False,0.0,09:55:07
20600.0,1000,100.0,0.0,BU,1860200.0,1175800.0,False,0.0,09:54:55
20600.0,1000,100.0,0.0,BU,1859200.0,1175800.0,False,0.0,09:54:49
20600.0,2000,100.0,0.0,BU,1858200.0,1175800.0,False,0.0,09:54:45
20400.0,4700,-100.0,0.0,SD,1098900.0,825900.0,False,0.0,09:33:39
20400.0,2000,-100.0,0.0,BU,1098900.0,821200.0,False,0.0,09:33:34
20400.0,100,-100.0,0.0,BU,1096900.0,821200.0,False,0.0,09:33:33
20400.0,5000,-100.0,0.0,BU,1096800.0,821200.0,False,100.0,09:33:28
20300.0,300,-200.0,0.0,SD,1091800.0,821200.0,False,-100.0,09:33:26
20400.0,1000,-100.0,0.0,BU,1091800.0,820900.0,False,0.0,09:33:24
20400.0,15000,-100.0,0.0,BU,1090800.0,820900.0,True,0.0,09:33:16
20400.0,100,-100.0,0.0,BU,1075800.0,820900.0,False,0.0,09:33:09
20400.0,10100,-100.0,0.0,BU,1075700.0,820900.0,True,100.0,09:33:07
20300.0,100,-200.0,0.0,SD,1065600.0,820900.0,False,-100.0,09:33:05
20400.0,200,-100.0,0.0,BU,1065600.0,820800.0,False,0.0,09:33:00
20400.0,200,-100.0,0.0,BU,1065400.0,820800.0,False,0.0,09:32:47
20400.0,5100,-100.0,0.0,BU,1065200.0,820800.0,False,0.0,09:32:44
20400.0,2000,-100.0,0.0,BU,1060100.0,820800.0,False,0.0,09:32:40
20400.0,8100,-100.0,0.0,BU,1058100.0,820800.0,False,0.0,09:32:33
20400.0,12900,-100.0,0.0,BU,1050000.0,820800.0,True,0.0,09:32:29
20400.0,6000,-100.0,0.0,BU,1037100.0,820800.0,False,0.0,09:32:28
20400.0,200,-100.0,0.0,BU,1031100.0,820800.0,False,0.0,09:32:25
20400.0,1000,-100.0,0.0,BU,1030900.0,820800.0,False,0.0,09:32:16
20400.0,100,-100.0,0.0,BU,1029900.0,820800.0,False,0.0,09:32:12
20400.0,300,-100.0,0.0,BU,1029800.0,820800.0,False,0.0,09:32:10
20400.0,1000,-100.0,0.0,BU,1029500.0,820800.0,False,0.0,09:32:04
20400.0,100,-100.0,0.0,BU,1028500.0,820800.0,False,0.0,09:31:55
20400.0,1000,-100.0,0.0,BU,1028400.0,820800.0,False,100.0,09:31:53
20300.0,300,-200.0,0.0,SD,1027400.0,820800.0,False,-100.0,09:31:52
20400.0,100,-100.0,0.0,BU,1027400.0,820500.0,False,0.0,09:31:40
20400.0,200,-100.0,0.0,BU,1027300.0,820500.0,False,0.0,09:31:36
20400.0,200,-100.0,0.0,BU,1027100.0,820500.0,False,0.0,09:31:24
20400.0,100,-100.0,0.0,BU,1026900.0,820500.0,False,0.0,09:31:23
20400.0,200,-100.0,0.0,SD,1026800.0,820500.0,False,0.0,09:31:22
20400.0,200,-100.0,0.0,BU,1026800.0,820300.0,False,0.0,09:31:20
20400.0,400,-100.0,0.0,BU,1026600.0,820300.0,False,0.0,09:31:15
20400.0,700,-100.0,0.0,SD,1026200.0,820300.0,False,0.0,09:31:13
20400.0,1800,-100.0,0.0,BU,1026200.0,819600.0,False,0.0,09:31:07
20400.0,5000,-100.0,0.0,SD,1024400.0,819600.0,False,0.0,09:31:01
20400.0,200,-100.0,0.0,SD,1024400.0,814600.0,False,0.0,09:31:00
20400.0,12000,-100.0,0.0,SD,1024400.0,814400.0,True,0.0,09:30:54
20400.0,10000,-100.0,0.0,SD,1024400.0,802400.0,True,0.0,09:30:41
20400.0,500,-100.0,0.0,SD,1024400.0,792400.0,False,0.0,09:30:28
20400.0,200,-100.0,0.0,SD,1024400.0,791900.0,False,0.0,09:30:22
20400.0,200,-100.0,0.0,SD,1024400.0,791700.0,False,0.0,09:30:18
20400.0,500,-100.0,0.0,SD,1024400.0,791500.0,False,0.0,09:30:15
20400.0,2000,-100.0,0.0,SD,1024400.0,791000.0,False,0.0,09:30:14
20400.0,500,-100.0,0.0,SD,1024400.0,789000.0,False,0.0,09:30:08
20400.0,1000,-100.0,0.0,SD,1024400.0,788500.0,False,0.0,09:30:03
20400.0,6000,-100.0,0.0,SD,1024400.0,787500.0,False,-100.0,09:30:02
20500.0,700,0.0,0.0,BU,1024400.0,781500.0,False,100.0,09:29:55
20400.0,1000,-100.0,0.0,SD,1023700.0,781500.0,False,0.0,09:29:54
20400.0,100,-100.0,0.0,SD,1023700.0,780500.0,False,0.0,09:29:46
20400.0,1500,-100.0,0.0,SD,1023700.0,780400.0,False,0.0,09:29:42
20400.0,1500,-100.0,0.0,SD,1023700.0,778900.0,False,100.0,09:29:38
20300.0,2000,-200.0,0.0,SD,1023700.0,777400.0,False,-100.0,09:29:34
20400.0,4200,-100.0,0.0,SD,1023700.0,775400.0,False,100.0,09:29:33
20300.0,100,-200.0,0.0,SD,1023700.0,771200.0,False,-100.0,09:29:27
20400.0,10000,-100.0,0.0,BU,1023700.0,771100.0,True,100.0,09:29:26
20300.0,500,-200.0,0.0,SD,1013700.0,771100.0,False,-100.0,09:29:25
20400.0,150000,-100.0,0.0,BU,1013700.0,770600.0,True,100.0,09:29:23
20300.0,100,-200.0,0.0,SD,863700.0,770600.0,False,0.0,09:29:22
20300.0,1100,-200.0,0.0,SD,863700.0,770500.0,False,0.0,09:29:20
20300.0,1400,-200.0,0.0,SD,863700.0,769400.0,False,0.0,09:29:11
