p,v,cp,rcp,a,ba,sa,hl,pcp,t
22200.0,5000,-100.0,0.0,SD,1072200.0,1683600.0,False,0.0,10:03:54
22200.0,3800,-100.0,0.0,SD,1072200.0,1678600.0,False,0.0,10:03:50
22200.0,1000,-100.0,0.0,SD,1072200.0,1674800.0,False,0.0,10:03:50
22200.0,300,-100.0,0.0,SD,1072200.0,1673800.0,False,0.0,10:03:50
22200.0,100,-100.0,0.0,SD,1072200.0,1673500.0,False,0.0,10:03:50
22200.0,100,-100.0,0.0,SD,1072200.0,1673400.0,False,0.0,10:03:50
22200.0,900,-100.0,0.0,SD,1072200.0,1673300.0,False,0.0,10:03:46
22200.0,300,-100.0,0.0,SD,1072200.0,1672400.0,False,0.0,10:03:46
22200.0,100,-100.0,0.0,SD,1072200.0,1672100.0,False,0.0,10:03:46
22200.0,100,-100.0,0.0,SD,1072200.0,1672000.0,False,0.0,10:03:46
22200.0,100,-100.0,0.0,SD,1072200.0,1671900.0,False,0.0,10:03:46
22200.0,100,-100.0,0.0,SD,1072200.0,1671800.0,False,0.0,10:03:46
22200.0,10400,-100.0,0.0,SD,1072200.0,1671700.0,True,0.0,10:03:46
22200.0,26600,-100.0,0.0,SD,1072200.0,1661300.0,True,0.0,10:03:38
22200.0,200,-100.0,0.0,SD,1072200.0,1634700.0,False,-50.0,10:03:29
22250.0,3000,-50.0,0.0,BU,1072200.0,1634500.0,False,50.0,10:03:11
22200.0,2000,-100.0,0.0,SD,1069200.0,1634500.0,False,0.0,10:03:07
22200.0,10800,-100.0,0.0,SD,1069200.0,1632500.0,True,0.0,10:03:02
22200.0,3000,-100.0,0.0,SD,1069200.0,1621700.0,False,0.0,10:03:02
22200.0,1000,-100.0,0.0,SD,1069200.0,1618700.0,False,0.0,10:03:02
22200.0,100,-100.0,0.0,SD,1069200.0,1617700.0,False,0.0,10:03:02
22200.0,100,-100.0,0.0,SD,1069200.0,1617600.0,False,0.0,10:03:02
22200.0,100,-100.0,0.0,SD,1069200.0,1617500.0,False,0.0,10:03:02
22200.0,100,-100.0,0.0,SD,1069200.0,1617400.0,False,0.0,10:03:02
22200.0,1700,-100.0,0.0,SD,1069200.0,1617300.0,False,0.0,10:03:02
22200.0,500,-100.0,0.0,SD,1069200.0,1615600.0,False,0.0,10:03:02
22200.0,100,-100.0,0.0,SD,1069200.0,1615100.0,False,0.0,10:03:02
22200.0,2000,-100.0,0.0,SD,1069200.0,1615000.0,False,0.0,10:03:02
22200.0,500,-100.0,0.0,SD,1069200.0,1613000.0,False,0.0,10:03:02
22200.0,2000,-100.0,0.0,SD,1069200.0,1612500.0,False,0.0,10:03:02
22200.0,100,-100.0,0.0,SD,1069200.0,1610500.0,False,0.0,10:03:02
22200.0,1000,-100.0,0.0,SD,1069200.0,1610400.0,False,0.0,10:03:02
22200.0,100,-100.0,0.0,SD,1069200.0,1609400.0,False,0.0,10:03:02
22200.0,500,-100.0,0.0,SD,1069200.0,1609300.0,False,0.0,10:03:02
22200.0,500,-100.0,0.0,SD,1069200.0,1608800.0,False,0.0,10:02:55
22200.0,100,-100.0,0.0,SD,1069200.0,1608300.0,False,0.0,10:02:54
22200.0,1900,-100.0,0.0,SD,1069200.0,1608200.0,False,0.0,10:02:48
22200.0,100,-100.0,0.0,SD,1069200.0,1606300.0,False,0.0,10:02:48
22200.0,100,-100.0,0.0,SD,1069200.0,1606200.0,False,0.0,10:02:48
22200.0,100,-100.0,0.0,SD,1069200.0,1606100.0,False,0.0,10:02:48
22200.0,200,-100.0,0.0,SD,1069200.0,1606000.0,False,0.0,10:02:48
22200.0,600,-100.0,0.0,SD,1069200.0,1605800.0,False,0.0,10:02:48
22200.0,100,-100.0,0.0,SD,1069200.0,1605200.0,False,0.0,10:02:48
22200.0,200,-100.0,0.0,SD,1069200.0,1605100.0,False,0.0,10:02:48
22200.0,600,-100.0,0.0,SD,1069200.0,1604900.0,False,0.0,10:02:48
22200.0,100,-100.0,0.0,SD,1069200.0,1604300.0,False,0.0,10:02:48
22200.0,500,-100.0,0.0,SD,1069200.0,1604200.0,False,0.0,10:02:48
22200.0,200,-100.0,0.0,SD,1069200.0,1603700.0,False,0.0,10:02:48
22200.0,100,-100.0,0.0,SD,1069200.0,1603500.0,False,0.0,10:02:48
22200.0,1000,-100.0,0.0,SD,1069200.0,1603400.0,False,0.0,10:02:48
22200.0,100,-100.0,0.0,SD,1069200.0,1602400.0,False,0.0,10:02:48
22200.0,5000,-100.0,0.0,SD,1069200.0,1602300.0,False,0.0,10:02:48
22200.0,500,-100.0,0.0,SD,1069200.0,1597300.0,False,0.0,10:02:48
22200.0,3600,-100.0,0.0,SD,1069200.0,1596800.0,False,0.0,10:02:48
22200.0,100,-100.0,0.0,SD,1069200.0,1593200.0,False,0.0,10:02:44
22200.0,200,-100.0,0.0,SD,1069200.0,1593100.0,False,0.0,10:02:44
22200.0,400,-100.0,0.0,SD,1069200.0,1592900.0,False,0.0,10:02:44
22200.0,2000,-100.0,0.0,SD,1069200.0,1592500.0,False,0.0,10:02:44
22200.0,100,-100.0,0.0,SD,1069200.0,1590500.0,False,0.0,10:02:44
22200.0,1000,-100.0,0.0,SD,1069200.0,1590400.0,False,0.0,10:02:44
22200.0,100,-100.0,0.0,SD,1069200.0,1589400.0,False,0.0,10:02:44
22200.0,200,-100.0,0.0,SD,1069200.0,1589300.0,False,0.0,10:02:44
22200.0,100,-100.0,0.0,SD,1069200.0,1589100.0,False,0.0,10:02:44
22200.0,2000,-100.0,0.0,SD,1069200.0,1589000.0,False,0.0,10:02:44
22200.0,100,-100.0,0.0,SD,1069200.0,1587000.0,False,0.0,10:02:44
22200.0,200,-100.0,0.0,SD,1069200.0,1586900.0,False,0.0,10:02:44
22100.0,1000,-200.0,0.0,SD,1571000.0,3436100.0,False,0.0,10:34:54
22100.0,2200,-200.0,0.0,SD,1571000.0,3435100.0,False,0.0,10:34:54
22100.0,21800,-200.0,0.0,SD,1571000.0,3432900.0,True,0.0,10:34:50
22100.0,1000,-200.0,0.0,SD,1571000.0,3411100.0,False,0.0,10:34:50
22100.0,2200,-200.0,0.0,SD,1571000.0,3410100.0,False,0.0,10:34:50
22100.0,800,-200.0,0.0,SD,1571000.0,3407900.0,False,0.0,10:34:39
22100.0,10000,-200.0,0.0,SD,1571000.0,3407100.0,True,0.0,10:34:39
22100.0,12900,-200.0,0.0,SD,1571000.0,3397100.0,True,0.0,10:34:39
22100.0,1000,-200.0,0.0,SD,1571000.0,3384200.0,False,0.0,10:34:37
22100.0,200,-200.0,0.0,SD,1571000.0,3383200.0,False,0.0,10:34:27
22100.0,1200,-200.0,0.0,SD,1571000.0,3383000.0,False,0.0,10:34:24
22100.0,23700,-200.0,0.0,SD,1571000.0,3381800.0,True,0.0,10:34:23
22100.0,23700,-200.0,0.0,SD,1571000.0,3358100.0,True,-50.0,10:34:04
22150.0,500,-150.0,0.0,BU,1571000.0,3334400.0,False,0.0,10:33:57
22150.0,500,-150.0,0.0,BU,1570500.0,3334400.0,False,0.0,10:33:57
22150.0,100,-150.0,0.0,BU,1570000.0,3334400.0,False,0.0,10:33:50
22150.0,400,-150.0,0.0,BU,1569900.0,3334400.0,False,0.0,10:33:34
22150.0,100,-150.0,0.0,BU,1569500.0,3334400.0,False,0.0,10:33:34
22150.0,1000,-150.0,0.0,BU,1569400.0,3334400.0,False,0.0,10:33:34
22150.0,15800,-150.0,0.0,BU,1568400.0,3334400.0,True,0.0,10:33:34
22150.0,10800,-150.0,0.0,BU,1552600.0,3334400.0,True,0.0,10:33:34
22150.0,500,-150.0,0.0,BU,1541800.0,3334400.0,False,0.0,10:33:34
22150.0,100,-150.0,0.0,BU,1541300.0,3334400.0,False,0.0,10:33:34
22150.0,19500,-150.0,0.0,BU,1541200.0,3334400.0,True,0.0,10:33:34
22150.0,1000,-150.0,0.0,BU,1521700.0,3334400.0,False,0.0,10:33:34
22150.0,200,-150.0,0.0,BU,1520700.0,3334400.0,False,0.0,10:33:34
22150.0,600,-150.0,0.0,BU,1520500.0,3334400.0,False,50.0,10:33:34
22100.0,500,-200.0,0.0,SD,1519900.0,3334400.0,False,0.0,10:33:18
22100.0,1000,-200.0,0.0,SD,1519900.0,3333900.0,False,0.0,10:33:16
22100.0,23700,-200.0,0.0,SD,1519900.0,3332900.0,True,-50.0,10:33:08
22150.0,700,-150.0,0.0,BU,1519900.0,3309200.0,False,0.0,10:33:04
22150.0,200,-150.0,0.0,BU,1519200.0,3309200.0,False,0.0,10:32:47
22150.0,200,-150.0,0.0,BU,1519000.0,3309200.0,False,0.0,10:32:45
22150.0,100,-150.0,0.0,BU,1518800.0,3309200.0,False,0.0,10:32:30
22150.0,100,-150.0,0.0,BU,1518700.0,3309200.0,False,0.0,10:32:26
22150.0,100,-150.0,0.0,BU,1518600.0,3309200.0,False,0.0,10:32:26
22150.0,100,-150.0,0.0,BU,1518500.0,3309200.0,False,0.0,10:32:26
22150.0,200,-150.0,0.0,BU,1518400.0,3309200.0,False,0.0,10:32:26
22150.0,500,-150.0,0.0,BU,1518200.0,3309200.0,False,0.0,10:32:26
22150.0,1600,-150.0,0.0,BU,1517700.0,3309200.0,False,50.0,10:32:26
22100.0,100,-200.0,0.0,SD,1516100.0,3309200.0,False,-50.0,10:32:26
22150.0,400,-150.0,0.0,BU,1516100.0,3309100.0,False,0.0,10:32:25
22150.0,200,-150.0,0.0,BU,1515700.0,3309100.0,False,0.0,10:32:25
22150.0,400,-150.0,0.0,BU,1515500.0,3309100.0,False,0.0,10:32:25
22150.0,1000,-150.0,0.0,BU,1515100.0,3309100.0,False,0.0,10:32:24
22150.0,200,-150.0,0.0,BU,1514100.0,3309100.0,False,0.0,10:32:03
22150.0,2400,-150.0,0.0,BU,1513900.0,3309100.0,False,0.0,10:31:59
22150.0,500,-150.0,0.0,BU,1511500.0,3309100.0,False,0.0,10:31:59
22150.0,100,-150.0,0.0,BU,1511000.0,3309100.0,False,0.0,10:31:59
22150.0,100,-150.0,0.0,BU,1510900.0,3309100.0,False,0.0,10:31:59
22150.0,1500,-150.0,0.0,BU,1510800.0,3309100.0,False,0.0,10:31:59
22150.0,700,-150.0,0.0,BU,1509300.0,3309100.0,False,0.0,10:31:59
22150.0,1000,-150.0,0.0,BU,1508600.0,3309100.0,False,0.0,10:31:59
22150.0,7000,-150.0,0.0,BU,1507600.0,3309100.0,False,0.0,10:31:59
22150.0,200,-150.0,0.0,BU,1500600.0,3309100.0,False,50.0,10:31:49
22100.0,1000,-200.0,0.0,SD,1500400.0,3309100.0,False,0.0,10:31:49
22100.0,1000,-200.0,0.0,SD,1500400.0,3308100.0,False,0.0,10:31:43
22100.0,300,-200.0,0.0,SD,1500400.0,3307100.0,False,-50.0,10:31:31
22150.0,500,-150.0,0.0,BU,1500400.0,3306800.0,False,50.0,10:31:24
22100.0,1400,-200.0,0.0,SD,1499900.0,3306800.0,False,-50.0,10:31:20
22150.0,300,-150.0,0.0,BU,1499900.0,3305400.0,False,0.0,10:31:07
22150.0,200,-150.0,0.0,BU,1499600.0,3305400.0,False,0.0,10:31:07
22150.0,100,-150.0,0.0,BU,1499400.0,3305400.0,False,0.0,10:30:51
22150.0,1700,-150.0,0.0,BU,1499300.0,3305400.0,False,0.0,10:30:33
22150.0,2300,-150.0,0.0,BU,1497600.0,3305400.0,False,0.0,10:30:33
22150.0,100,-150.0,0.0,BU,1495300.0,3305400.0,False,50.0,10:30:18
22100.0,600,-200.0,0.0,SD,1495200.0,3305400.0,False,0.0,10:30:18
22100.0,500,-200.0,0.0,SD,1495200.0,3304800.0,False,0.0,10:30:17
22100.0,3000,-200.0,0.0,SD,1495200.0,3304300.0,False,0.0,10:30:16
22100.0,4200,-200.0,0.0,SD,1495200.0,3301300.0,False,0.0,10:29:42
22100.0,200,-200.0,0.0,SD,1495200.0,3297100.0,False,0.0,10:29:42
22100.0,200,-200.0,0.0,SD,1495200.0,3296900.0,False,0.0,10:29:42
22100.0,400,-200.0,0.0,SD,1495200.0,3296700.0,False,0.0,10:29:42
22100.0,100,-200.0,0.0,BU,1495200.0,3296300.0,False,0.0,10:29:23
22100.0,500,-200.0,0.0,BU,1495100.0,3296300.0,False,0.0,10:29:23
22100.0,4000,-200.0,0.0,BU,1494600.0,3296300.0,False,0.0,10:29:23
22100.0,100,-200.0,0.0,BU,1490600.0,3296300.0,False,0.0,10:29:18
22100.0,1000,-200.0,0.0,BU,1490500.0,3296300.0,False,0.0,10:29:16
22100.0,1000,-200.0,0.0,BU,1489500.0,3296300.0,False,0.0,10:29:08
22100.0,17600,-200.0,0.0,BU,1488500.0,3296300.0,True,0.0,10:29:05
22100.0,2400,-200.0,0.0,BU,1470900.0,3296300.0,False,0.0,10:29:05
22100.0,500,-200.0,0.0,BU,1468500.0,3296300.0,False,0.0,10:29:04
22100.0,2000,-200.0,0.0,BU,1468000.0,3296300.0,False,0.0,10:29:04
22100.0,100,-200.0,0.0,BU,1466000.0,3296300.0,False,0.0,10:29:02
22100.0,500,-200.0,0.0,BU,1465900.0,3296300.0,False,0.0,10:29:02
22100.0,10300,-200.0,0.0,BU,1465400.0,3296300.0,True,0.0,10:28:48
22100.0,15800,-200.0,0.0,BU,1455100.0,3296300.0,True,0.0,10:28:48
22100.0,15800,-200.0,0.0,BU,1439300.0,3296300.0,True,0.0,10:28:48
22100.0,15800,-200.0,0.0,BU,1423500.0,3296300.0,True,0.0,10:28:48
22100.0,3000,-200.0,0.0,BU,1407700.0,3296300.0,False,0.0,10:28:48
22100.0,14000,-200.0,0.0,BU,1404700.0,3296300.0,True,0.0,10:28:48
22100.0,100,-200.0,0.0,BU,1390700.0,3296300.0,False,0.0,10:28:48
22100.0,200,-200.0,0.0,BU,1390600.0,3296300.0,False,0.0,10:28:48
22100.0,7000,-200.0,0.0,BU,1390400.0,3296300.0,False,0.0,10:28:48
22100.0,2600,-200.0,0.0,BU,1383400.0,3296300.0,False,0.0,10:28:48
22100.0,15400,-200.0,0.0,BU,1380800.0,3296300.0,True,0.0,10:28:48
22100.0,400,-200.0,0.0,BU,1365400.0,3296300.0,False,0.0,10:28:30
22100.0,1000,-200.0,0.0,BU,1365000.0,3296300.0,False,0.0,10:28:23
22100.0,400,-200.0,0.0,SD,1364000.0,3296300.0,False,0.0,10:27:59
22100.0,1000,-200.0,0.0,SD,1364000.0,3295900.0,False,0.0,10:27:59
22100.0,900,-200.0,0.0,SD,1364000.0,3294900.0,False,0.0,10:27:59
22100.0,100,-200.0,0.0,SD,1364000.0,3294000.0,False,0.0,10:27:59
22100.0,500,-200.0,0.0,SD,1364000.0,3293900.0,False,0.0,10:27:59
22100.0,100,-200.0,0.0,SD,1364000.0,3293400.0,False,0.0,10:27:59
22100.0,2000,-200.0,0.0,SD,1364000.0,3293300.0,False,0.0,10:27:59
22100.0,1200,-200.0,0.0,SD,1364000.0,3291300.0,False,0.0,10:27:59
22100.0,1800,-200.0,0.0,SD,1364000.0,3290100.0,False,0.0,10:27:59
22100.0,100,-200.0,0.0,SD,1364000.0,3288300.0,False,0.0,10:27:59
22100.0,100,-200.0,0.0,SD,1364000.0,3288200.0,False,0.0,10:27:59
22100.0,3000,-200.0,0.0,SD,1364000.0,3288100.0,False,0.0,10:27:59
22100.0,3000,-200.0,0.0,SD,1364000.0,3285100.0,False,0.0,10:27:50
22100.0,2000,-200.0,0.0,SD,1364000.0,3282100.0,False,0.0,10:27:47
22100.0,6000,-200.0,0.0,SD,1364000.0,3280100.0,False,0.0,10:27:46
22100.0,1000,-200.0,0.0,SD,1364000.0,3274100.0,False,0.0,10:27:45
22100.0,400,-200.0,0.0,SD,1364000.0,3273100.0,False,0.0,10:27:30
22100.0,16300,-200.0,0.0,SD,1364000.0,3272700.0,True,0.0,10:27:27
22100.0,6600,-200.0,0.0,SD,1364000.0,3256400.0,False,0.0,10:27:15
22100.0,1000,-200.0,0.0,SD,1364000.0,3249800.0,False,0.0,10:27:12
22100.0,500,-200.0,0.0,SD,1364000.0,3248800.0,False,0.0,10:27:12
22100.0,60000,-200.0,0.0,SD,1364000.0,3248300.0,True,0.0,10:26:58
22100.0,200,-200.0,0.0,SD,1364000.0,3188300.0,False,0.0,10:26:42
22100.0,100,-200.0,0.0,SD,1364000.0,3188100.0,False,0.0,10:26:31
22100.0,700,-200.0,0.0,SD,1364000.0,3188000.0,False,0.0,10:26:31
22100.0,100,-200.0,0.0,SD,1364000.0,3187300.0,False,0.0,10:26:31
22100.0,500,-200.0,0.0,SD,1364000.0,3187200.0,False,0.0,10:26:31
22100.0,300,-200.0,0.0,SD,1364000.0,3186700.0,False,0.0,10:26:31
22100.0,500,-200.0,0.0,SD,1364000.0,3186400.0,False,0.0,10:26:31
22100.0,1000,-200.0,0.0,SD,1364000.0,3185900.0,False,0.0,10:26:31
22100.0,1000,-200.0,0.0,SD,1364000.0,3184900.0,False,0.0,10:26:31
22100.0,1000,-200.0,0.0,SD,1364000.0,3183900.0,False,0.0,10:26:31
22100.0,200,-200.0,0.0,SD,1364000.0,3182900.0,False,0.0,10:26:31
22100.0,1600,-200.0,0.0,SD,1364000.0,3182700.0,False,0.0,10:26:31
22100.0,1000,-200.0,0.0,SD,1364000.0,3181100.0,False,-50.0,10:26:30
22150.0,3000,-150.0,0.0,BU,1364000.0,3180100.0,False,0.0,10:26:28
22150.0,100,-150.0,0.0,BU,1361000.0,3180100.0,False,0.0,10:26:28
22150.0,600,-150.0,0.0,BU,1360900.0,3180100.0,False,0.0,10:26:28
22150.0,6000,-150.0,0.0,BU,1360300.0,3180100.0,False,0.0,10:26:28
22150.0,100,-150.0,0.0,BU,1354300.0,3180100.0,False,0.0,10:26:28
22150.0,300,-150.0,0.0,BU,1354200.0,3180100.0,False,0.0,10:26:28
22150.0,500,-150.0,0.0,BU,1353900.0,3180100.0,False,0.0,10:26:28
22150.0,400,-150.0,0.0,BU,1353400.0,3180100.0,False,50.0,10:26:28
22100.0,700,-200.0,0.0,SD,1353000.0,3180100.0,False,0.0,10:26:24
22100.0,100,-200.0,0.0,SD,1353000.0,3179400.0,False,-50.0,10:26:20
22150.0,100,-150.0,0.0,BU,1353000.0,3179300.0,False,0.0,10:26:02
22150.0,1800,-150.0,0.0,BU,1352900.0,3179300.0,False,0.0,10:26:02
22150.0,100,-150.0,0.0,BU,1351100.0,3179300.0,False,0.0,10:26:02
22150.0,900,-150.0,0.0,BU,1351000.0,3179300.0,False,50.0,10:26:02
22100.0,2300,-200.0,0.0,SD,1350100.0,3179300.0,False,0.0,10:26:00
22100.0,10000,-200.0,0.0,SD,1350100.0,3177000.0,True,-50.0,10:25:59
22150.0,1000,-150.0,0.0,BU,1350100.0,3167000.0,False,0.0,10:25:55
22150.0,2000,-150.0,0.0,BU,1349100.0,3167000.0,False,50.0,10:25:42
22100.0,20000,-200.0,0.0,SD,1347100.0,3167000.0,True,0.0,10:25:40
22100.0,3000,-200.0,0.0,SD,1347100.0,3147000.0,False,0.0,10:25:24
22100.0,200,-200.0,0.0,SD,1347100.0,3144000.0,False,0.0,10:25:18
22100.0,800,-200.0,0.0,SD,1347100.0,3143800.0,False,0.0,10:25:10
22100.0,300,-200.0,0.0,SD,1347100.0,3143000.0,False,0.0,10:25:05
22100.0,60000,-200.0,0.0,SD,1347100.0,3142700.0,True,0.0,10:24:54
22100.0,500,-200.0,0.0,SD,1347100.0,3082700.0,False,0.0,10:24:54
22100.0,200,-200.0,0.0,SD,1347100.0,3082200.0,False,0.0,10:24:54
22100.0,200,-200.0,0.0,SD,1347100.0,3082000.0,False,0.0,10:24:54
22100.0,100,-200.0,0.0,SD,1347100.0,3081800.0,False,0.0,10:24:54
22100.0,2300,-200.0,0.0,SD,1347100.0,3081700.0,False,0.0,10:24:54
22100.0,200,-200.0,0.0,SD,1347100.0,3079400.0,False,0.0,10:24:54
22100.0,200,-200.0,0.0,SD,1347100.0,3079200.0,False,0.0,10:24:54
22100.0,200,-200.0,0.0,SD,1347100.0,3079000.0,False,0.0,10:24:54
22100.0,100,-200.0,0.0,SD,1347100.0,3078800.0,False,0.0,10:24:54
22100.0,5000,-200.0,0.0,SD,1347100.0,3078700.0,False,0.0,10:24:54
22100.0,500,-200.0,0.0,SD,1347100.0,3073700.0,False,0.0,10:24:54
22100.0,500,-200.0,0.0,SD,1347100.0,3073200.0,False,0.0,10:24:54
22100.0,100,-200.0,0.0,SD,1347100.0,3072700.0,False,0.0,10:24:54
22100.0,1000,-200.0,0.0,SD,1347100.0,3072600.0,False,0.0,10:24:54
22100.0,300,-200.0,0.0,SD,1347100.0,3071600.0,False,0.0,10:24:54
22100.0,500,-200.0,0.0,SD,1347100.0,3071300.0,False,0.0,10:24:54
22100.0,100,-200.0,0.0,SD,1347100.0,3070800.0,False,0.0,10:24:54
22100.0,200,-200.0,0.0,SD,1347100.0,3070700.0,False,0.0,10:24:54
22100.0,2800,-200.0,0.0,SD,1347100.0,3070500.0,False,0.0,10:24:54
22100.0,7200,-200.0,0.0,SD,1347100.0,3067700.0,False,0.0,10:24:53
22100.0,31200,-200.0,0.0,SD,1347100.0,3060500.0,True,0.0,10:24:53
22100.0,600,-200.0,0.0,SD,1347100.0,3029300.0,False,0.0,10:24:51
22100.0,18200,-200.0,0.0,SD,1347100.0,3028700.0,True,0.0,10:24:50
22100.0,200,-200.0,0.0,SD,1347100.0,3010500.0,False,0.0,10:24:50
22100.0,11600,-200.0,0.0,SD,1347100.0,3010300.0,True,0.0,10:24:50
22100.0,100,-200.0,0.0,SD,1347100.0,2998700.0,False,0.0,10:24:48
22100.0,1000,-200.0,0.0,SD,1347100.0,2998600.0,False,0.0,10:24:48
22100.0,100,-200.0,0.0,SD,1347100.0,2997600.0,False,-50.0,10:24:38
22150.0,1000,-150.0,0.0,BU,1347100.0,2997500.0,False,50.0,10:24:37
22100.0,300,-200.0,0.0,SD,1346100.0,2997500.0,False,0.0,10:24:37
22100.0,500,-200.0,0.0,SD,1346100.0,2997200.0,False,0.0,10:24:35
22100.0,2200,-200.0,0.0,SD,1346100.0,2996700.0,False,0.0,10:24:33
22100.0,4000,-200.0,0.0,SD,1346100.0,2994500.0,False,0.0,10:24:31
22100.0,1500,-200.0,0.0,SD,1346100.0,2990500.0,False,0.0,10:24:26
22100.0,500,-200.0,0.0,SD,1346100.0,2989000.0,False,0.0,10:24:22
22100.0,5000,-200.0,0.0,SD,1346100.0,2988500.0,False,-50.0,10:24:13
22150.0,1000,-150.0,0.0,BU,1346100.0,2983500.0,False,0.0,10:24:08
22150.0,200,-150.0,0.0,BU,1345100.0,2983500.0,False,50.0,10:24:02
22100.0,23700,-200.0,0.0,SD,1344900.0,2983500.0,True,0.0,10:24:01
22100.0,2000,-200.0,0.0,SD,1344900.0,2959800.0,False,0.0,10:24:01
22100.0,200,-200.0,0.0,SD,1344900.0,2957800.0,False,0.0,10:23:57
22100.0,1000,-200.0,0.0,SD,1344900.0,2957600.0,False,0.0,10:23:56
22100.0,1200,-200.0,0.0,SD,1344900.0,2956600.0,False,0.0,10:23:53
22250.0,4200,-50.0,0.0,SD,1029000.0,1314200.0,False,0.0,09:50:49
22250.0,800,-50.0,0.0,SD,1029000.0,1310000.0,False,0.0,09:50:48
22250.0,1000,-50.0,0.0,SD,1029000.0,1309200.0,False,0.0,09:50:48
22250.0,1000,-50.0,0.0,SD,1029000.0,1308200.0,False,0.0,09:50:48
22250.0,200,-50.0,0.0,SD,1029000.0,1307200.0,False,0.0,09:50:48
22250.0,100,-50.0,0.0,SD,1029000.0,1307000.0,False,0.0,09:50:48
22250.0,900,-50.0,0.0,SD,1029000.0,1306900.0,False,0.0,09:50:48
22250.0,2000,-50.0,0.0,SD,1029000.0,1306000.0,False,0.0,09:50:36
22250.0,20000,-50.0,0.0,SD,1029000.0,1304000.0,True,0.0,09:50:34
22250.0,1000,-50.0,0.0,SD,1029000.0,1284000.0,False,0.0,09:50:34
22250.0,10000,-50.0,0.0,SD,1029000.0,1283000.0,True,0.0,09:50:24
22250.0,500,-50.0,0.0,SD,1029000.0,1273000.0,False,0.0,09:50:22
22250.0,1000,-50.0,0.0,SD,1029000.0,1272500.0,False,0.0,09:50:15
22250.0,500,-50.0,0.0,SD,1029000.0,1271500.0,False,0.0,09:50:15
22250.0,600,-50.0,0.0,SD,1029000.0,1271000.0,False,0.0,09:50:09
22250.0,2000,-50.0,0.0,SD,1029000.0,1270400.0,False,0.0,09:49:34
22250.0,1000,-50.0,0.0,SD,1029000.0,1268400.0,False,0.0,09:49:32
22250.0,500,-50.0,0.0,SD,1029000.0,1267400.0,False,0.0,09:49:31
22250.0,200,-50.0,0.0,SD,1029000.0,1266900.0,False,0.0,09:49:31
22250.0,300,-50.0,0.0,SD,1029000.0,1266700.0,False,0.0,09:49:31
22250.0,2000,-50.0,0.0,SD,1029000.0,1266400.0,False,0.0,09:49:31
22250.0,1000,-50.0,0.0,SD,1029000.0,1264400.0,False,0.0,09:49:23
22250.0,500,-50.0,0.0,SD,1029000.0,1263400.0,False,0.0,09:49:20
22250.0,1500,-50.0,0.0,SD,1029000.0,1262900.0,False,0.0,09:49:18
22250.0,200,-50.0,0.0,SD,1029000.0,1261400.0,False,0.0,09:49:18
22250.0,200,-50.0,0.0,SD,1029000.0,1261200.0,False,0.0,09:49:18
22250.0,200,-50.0,0.0,SD,1029000.0,1261000.0,False,0.0,09:49:18
22250.0,500,-50.0,0.0,SD,1029000.0,1260800.0,False,0.0,09:49:18
22250.0,400,-50.0,0.0,SD,1029000.0,1260300.0,False,0.0,09:49:17
22250.0,100,-50.0,0.0,SD,1029000.0,1259900.0,False,0.0,09:49:17
22250.0,7900,-50.0,0.0,SD,1029000.0,1259800.0,False,0.0,09:49:17
22250.0,1500,-50.0,0.0,SD,1029000.0,1251900.0,False,0.0,09:49:17
22250.0,100,-50.0,0.0,SD,1029000.0,1250400.0,False,0.0,09:49:17
22250.0,1000,-50.0,0.0,SD,1029000.0,1250300.0,False,0.0,09:49:17
22250.0,1000,-50.0,0.0,SD,1029000.0,1249300.0,False,0.0,09:49:17
22250.0,500,-50.0,0.0,SD,1029000.0,1248300.0,False,0.0,09:49:17
22250.0,30000,-50.0,0.0,SD,1029000.0,1247800.0,True,0.0,09:49:17
22250.0,4900,-50.0,0.0,SD,1029000.0,1217800.0,False,0.0,09:49:17
22250.0,1100,-50.0,0.0,SD,1029000.0,1212900.0,False,0.0,09:49:04
22250.0,200,-50.0,0.0,SD,1029000.0,1211800.0,False,0.0,09:49:04
22250.0,3700,-50.0,0.0,SD,1029000.0,1211600.0,False,0.0,09:49:04
22250.0,100,-50.0,0.0,SD,1029000.0,1207900.0,False,0.0,09:49:03
22250.0,200,-50.0,0.0,SD,1029000.0,1207800.0,False,0.0,09:48:58
22250.0,1000,-50.0,0.0,SD,1029000.0,1207600.0,False,0.0,09:48:38
22250.0,100,-50.0,0.0,SD,1029000.0,1206600.0,False,0.0,09:48:38
22250.0,3900,-50.0,0.0,SD,1029000.0,1206500.0,False,0.0,09:48:38
22250.0,800,-50.0,0.0,SD,1029000.0,1202600.0,False,0.0,09:48:37
22250.0,300,-50.0,0.0,SD,1029000.0,1201800.0,False,0.0,09:48:30
22250.0,1000,-50.0,0.0,SD,1029000.0,1201500.0,False,0.0,09:48:21
22250.0,100,-50.0,0.0,SD,1029000.0,1200500.0,False,0.0,09:48:21
22250.0,2000,-50.0,0.0,SD,1029000.0,1200400.0,False,0.0,09:48:21
22250.0,1000,-50.0,0.0,SD,1029000.0,1198400.0,False,0.0,09:48:21
22250.0,500,-50.0,0.0,SD,1029000.0,1197400.0,False,0.0,09:48:21
22250.0,1000,-50.0,0.0,SD,1029000.0,1196900.0,False,0.0,09:48:21
22250.0,14400,-50.0,0.0,SD,1029000.0,1195900.0,True,0.0,09:48:21
