p,v,cp,rcp,a,ba,sa,hl,pcp,t
26250.0,1000,-50.0,0.0,SD,3597300.0,3158000.0,False,0.0,10:55:47
26250.0,2000,-50.0,0.0,SD,3597300.0,3157000.0,False,0.0,10:55:47
26250.0,2000,-50.0,0.0,SD,3597300.0,3155000.0,False,0.0,10:55:47
26250.0,300,-50.0,0.0,SD,3597300.0,3153000.0,False,0.0,10:55:47
26350.0,400,50.0,0.0,BU,4261100.0,3591400.0,False,0.0,11:25:21
26350.0,800,50.0,0.0,BU,4260700.0,3591400.0,False,0.0,11:25:16
26350.0,700,50.0,0.0,BU,4259900.0,3591400.0,False,0.0,11:25:05
26350.0,1300,50.0,0.0,BU,4259200.0,3591400.0,False,0.0,11:25:05
26350.0,100,50.0,0.0,BU,4257900.0,3591400.0,False,50.0,11:24:48
26300.0,1000,0.0,0.0,SD,4257800.0,3591400.0,False,0.0,11:24:43
26300.0,3400,0.0,0.0,SD,4257800.0,3590400.0,False,0.0,11:24:42
26300.0,1000,0.0,0.0,SD,4257800.0,3587000.0,False,0.0,11:24:42
26300.0,600,0.0,0.0,SD,4257800.0,3586000.0,False,-50.0,11:24:42
26350.0,100,50.0,0.0,BU,4257800.0,3585400.0,False,50.0,11:23:59
26300.0,100,0.0,0.0,SD,4257700.0,3585400.0,False,0.0,11:23:58
26300.0,400,0.0,0.0,SD,4257700.0,3585300.0,False,0.0,11:23:58
26300.0,1000,0.0,0.0,SD,4257700.0,3584900.0,False,0.0,11:23:58
26300.0,100,0.0,0.0,SD,4257700.0,3583900.0,False,0.0,11:23:58
26300.0,1000,0.0,0.0,SD,4257700.0,3583800.0,False,0.0,11:23:58
26300.0,100,0.0,0.0,SD,4257700.0,3582800.0,False,0.0,11:23:58
26300.0,500,0.0,0.0,SD,4257700.0,3582700.0,False,0.0,11:23:58
26300.0,100,0.0,0.0,SD,4257700.0,3582200.0,False,0.0,11:23:58
26300.0,200,0.0,0.0,SD,4257700.0,3582100.0,False,0.0,11:23:58
26300.0,1000,0.0,0.0,SD,4257700.0,3581900.0,False,0.0,11:23:58
26300.0,500,0.0,0.0,SD,4257700.0,3580900.0,False,0.0,11:23:58
26300.0,2000,0.0,0.0,SD,4257700.0,3580400.0,False,0.0,11:23:58
26300.0,700,0.0,0.0,SD,4257700.0,3578400.0,False,0.0,11:23:58
26300.0,300,0.0,0.0,SD,4257700.0,3577700.0,False,0.0,11:23:58
26300.0,1000,0.0,0.0,SD,4257700.0,3577400.0,False,0.0,11:23:58
26300.0,500,0.0,0.0,SD,4257700.0,3576400.0,False,0.0,11:23:58
26300.0,500,0.0,0.0,SD,4257700.0,3575900.0,False,-50.0,11:23:58
26350.0,400,50.0,0.0,BU,4257700.0,3575400.0,False,0.0,11:23:57
26350.0,1000,50.0,0.0,BU,4257300.0,3575400.0,False,50.0,11:23:44
26300.0,500,0.0,0.0,SD,4256300.0,3575400.0,False,0.0,11:23:42
26300.0,1400,0.0,0.0,SD,4256300.0,3574900.0,False,0.0,11:23:42
26300.0,1500,0.0,0.0,SD,4256300.0,3573500.0,False,0.0,11:23:42
26300.0,400,0.0,0.0,SD,4256300.0,3572000.0,False,0.0,11:23:42
26300.0,500,0.0,0.0,SD,4256300.0,3571600.0,False,0.0,11:23:42
26300.0,500,0.0,0.0,SD,4256300.0,3571100.0,False,0.0,11:23:42
26300.0,500,0.0,0.0,SD,4256300.0,3570600.0,False,0.0,11:23:42
26300.0,400,0.0,0.0,SD,4256300.0,3570100.0,False,0.0,11:23:42
26300.0,800,0.0,0.0,SD,4256300.0,3569700.0,False,0.0,11:23:42
26300.0,100,0.0,0.0,SD,4256300.0,3568900.0,False,0.0,11:23:42
26300.0,100,0.0,0.0,SD,4256300.0,3568800.0,False,0.0,11:23:42
26300.0,300,0.0,0.0,SD,4256300.0,3568700.0,False,0.0,11:23:42
26300.0,200,0.0,0.0,SD,4256300.0,3568400.0,False,0.0,11:23:14
26300.0,100,0.0,0.0,SD,4256300.0,3568200.0,False,0.0,11:23:14
26300.0,500,0.0,0.0,SD,4256300.0,3568100.0,False,0.0,11:23:14
26300.0,200,0.0,0.0,SD,4256300.0,3567600.0,False,0.0,11:23:14
26300.0,500,0.0,0.0,SD,4256300.0,3567400.0,False,-50.0,11:22:13
26350.0,100,50.0,0.0,BU,4256300.0,3566900.0,False,0.0,11:22:11
26350.0,500,50.0,0.0,BU,4256200.0,3566900.0,False,0.0,11:21:53
26350.0,500,50.0,0.0,BU,4255700.0,3566900.0,False,0.0,11:21:51
26350.0,4500,50.0,0.0,BU,4255200.0,3566900.0,False,0.0,11:21:39
26350.0,1000,50.0,0.0,BU,4250700.0,3566900.0,False,50.0,11:21:23
26300.0,200,0.0,0.0,SD,4249700.0,3566900.0,False,-50.0,11:21:11
26350.0,1000,50.0,0.0,BU,4249700.0,3566700.0,False,0.0,11:21:09
26350.0,3500,50.0,0.0,BU,4248700.0,3566700.0,False,0.0,11:20:53
26350.0,10000,50.0,0.0,BU,4245200.0,3566700.0,True,0.0,11:20:37
26350.0,3000,50.0,0.0,BU,4235200.0,3566700.0,False,50.0,11:20:03
26300.0,1900,0.0,0.0,BU,4232200.0,3566700.0,False,0.0,11:19:20
26300.0,100,0.0,0.0,BU,4230300.0,3566700.0,False,0.0,11:19:20
26300.0,3000,0.0,0.0,BU,4230200.0,3566700.0,False,0.0,11:19:19
26300.0,1700,0.0,0.0,BU,4227200.0,3566700.0,False,0.0,11:19:19
26300.0,8100,0.0,0.0,BU,4225500.0,3566700.0,True,0.0,11:19:19
26300.0,200,0.0,0.0,BU,4217400.0,3566700.0,False,0.0,11:19:19
26300.0,800,0.0,0.0,BU,4217200.0,3566700.0,False,0.0,11:19:16
26300.0,4200,0.0,0.0,BU,4216400.0,3566700.0,False,0.0,11:19:16
26300.0,1900,0.0,0.0,BU,4212200.0,3566700.0,False,0.0,11:19:15
26300.0,400,0.0,0.0,BU,4210300.0,3566700.0,False,0.0,11:19:11
26300.0,100,0.0,0.0,BU,4209900.0,3566700.0,False,0.0,11:19:05
26300.0,100,0.0,0.0,BU,4209800.0,3566700.0,False,0.0,11:19:05
26300.0,3500,0.0,0.0,BU,4209700.0,3566700.0,False,0.0,11:19:02
26300.0,400,0.0,0.0,BU,4206200.0,3566700.0,False,0.0,11:19:00
26300.0,100,0.0,0.0,BU,4205800.0,3566700.0,False,0.0,11:19:00
26300.0,1000,0.0,0.0,BU,4205700.0,3566700.0,False,0.0,11:18:59
26300.0,100,0.0,0.0,BU,4204700.0,3566700.0,False,0.0,11:18:56
26300.0,800,0.0,0.0,BU,4204600.0,3566700.0,False,50.0,11:18:55
26250.0,1000,-50.0,0.0,SD,4203800.0,3566700.0,False,-50.0,11:18:54
26300.0,5000,0.0,0.0,BU,4203800.0,3565700.0,False,0.0,11:18:53
26300.0,600,0.0,0.0,BU,4198800.0,3565700.0,False,0.0,11:18:53
26300.0,2000,0.0,0.0,BU,4198200.0,3565700.0,False,0.0,11:18:53
26300.0,600,0.0,0.0,BU,4196200.0,3565700.0,False,0.0,11:18:48
26300.0,1000,0.0,0.0,BU,4195600.0,3565700.0,False,0.0,11:18:47
26300.0,20000,0.0,0.0,BU,4194600.0,3565700.0,True,0.0,11:18:36
26300.0,1500,0.0,0.0,BU,4174600.0,3565700.0,False,0.0,11:18:35
26300.0,100,0.0,0.0,BU,4173100.0,3565700.0,False,0.0,11:18:32
26300.0,1000,0.0,0.0,BU,4173000.0,3565700.0,False,0.0,11:18:30
26300.0,100,0.0,0.0,BU,4172000.0,3565700.0,False,0.0,11:18:30
26300.0,100,0.0,0.0,BU,4171900.0,3565700.0,False,0.0,11:18:28
26300.0,1000,0.0,0.0,BU,4171800.0,3565700.0,False,0.0,11:18:27
26300.0,100,0.0,0.0,BU,4170800.0,3565700.0,False,0.0,11:18:26
26300.0,2000,0.0,0.0,BU,4170700.0,3565700.0,False,0.0,11:18:26
26300.0,200,0.0,0.0,BU,4168700.0,3565700.0,False,0.0,11:18:26
26300.0,1000,0.0,0.0,BU,4168500.0,3565700.0,False,0.0,11:18:25
26300.0,200,0.0,0.0,BU,4167500.0,3565700.0,False,0.0,11:18:25
26300.0,2000,0.0,0.0,BU,4167300.0,3565700.0,False,0.0,11:18:25
26300.0,200,0.0,0.0,BU,4165300.0,3565700.0,False,0.0,11:18:25
26300.0,1000,0.0,0.0,BU,4165100.0,3565700.0,False,0.0,11:18:23
26300.0,600,0.0,0.0,BU,4164100.0,3565700.0,False,0.0,11:18:23
26300.0,2000,0.0,0.0,BU,4163500.0,3565700.0,False,0.0,11:18:23
26300.0,200,0.0,0.0,BU,4161500.0,3565700.0,False,0.0,11:18:23
26300.0,5000,0.0,0.0,BU,4161300.0,3565700.0,False,0.0,11:18:23
26300.0,500,0.0,0.0,BU,4156300.0,3565700.0,False,0.0,11:18:23
26300.0,500,0.0,0.0,BU,4155800.0,3565700.0,False,0.0,11:18:23
26300.0,2000,0.0,0.0,BU,4155300.0,3565700.0,False,0.0,11:18:23
26300.0,1000,0.0,0.0,BU,4153300.0,3565700.0,False,0.0,11:18:23
26300.0,1000,0.0,0.0,BU,4152300.0,3565700.0,False,0.0,11:18:23
26300.0,5000,0.0,0.0,BU,4151300.0,3565700.0,False,0.0,11:18:23
26300.0,100,0.0,0.0,BU,4146300.0,3565700.0,False,0.0,11:18:23
26300.0,2000,0.0,0.0,BU,4146200.0,3565700.0,False,0.0,11:18:23
26300.0,27800,0.0,0.0,SD,4144200.0,3565700.0,True,0.0,11:18:23
26300.0,500,0.0,0.0,SD,4144200.0,3537900.0,False,0.0,11:18:19
26300.0,21400,0.0,0.0,SD,4144200.0,3537400.0,True,0.0,11:18:00
26300.0,5000,0.0,0.0,SD,4144200.0,3516000.0,False,0.0,11:18:00
26300.0,3400,0.0,0.0,SD,4144200.0,3511000.0,False,0.0,11:18:00
26300.0,10000,0.0,0.0,SD,4144200.0,3507600.0,True,0.0,11:18:00
26300.0,1300,0.0,0.0,SD,4144200.0,3497600.0,False,0.0,11:18:00
26300.0,10100,0.0,0.0,SD,4144200.0,3496300.0,True,0.0,11:18:00
26300.0,1100,0.0,0.0,SD,4144200.0,3486200.0,False,0.0,11:18:00
26300.0,19400,0.0,0.0,SD,4144200.0,3485100.0,True,0.0,11:18:00
26300.0,500,0.0,0.0,BU,4144200.0,3465700.0,False,0.0,11:17:59
26300.0,500,0.0,0.0,BU,4143700.0,3465700.0,False,0.0,11:17:53
26300.0,100,0.0,0.0,BU,4143200.0,3465700.0,False,0.0,11:17:46
26300.0,2000,0.0,0.0,BU,4143100.0,3465700.0,False,0.0,11:17:37
26300.0,9800,0.0,0.0,BU,4141100.0,3465700.0,True,0.0,11:17:30
26300.0,500,0.0,0.0,BU,4131300.0,3465700.0,False,0.0,11:17:28
26300.0,200,0.0,0.0,BU,4130800.0,3465700.0,False,0.0,11:17:20
26300.0,1000,0.0,0.0,BU,4130600.0,3465700.0,False,0.0,11:17:13
26300.0,10000,0.0,0.0,BU,4129600.0,3465700.0,True,50.0,11:17:08
26250.0,200,-50.0,0.0,SD,4119600.0,3465700.0,False,-50.0,11:17:06
26300.0,100,0.0,0.0,BU,4119600.0,3465500.0,False,50.0,11:17:00
26250.0,500,-50.0,0.0,SD,4119500.0,3465500.0,False,-50.0,11:16:38
26300.0,100,0.0,0.0,BU,4119500.0,3465000.0,False,0.0,11:16:38
26300.0,100,0.0,0.0,BU,4119400.0,3465000.0,False,0.0,11:16:33
26300.0,500,0.0,0.0,BU,4119300.0,3465000.0,False,0.0,11:16:29
26300.0,200,0.0,0.0,BU,4118800.0,3465000.0,False,0.0,11:16:28
26300.0,5000,0.0,0.0,BU,4118600.0,3465000.0,False,0.0,11:16:24
26300.0,1600,0.0,0.0,BU,4113600.0,3465000.0,False,0.0,11:16:18
26300.0,4800,0.0,0.0,BU,4112000.0,3465000.0,False,0.0,11:16:13
26300.0,200,0.0,0.0,BU,4107200.0,3465000.0,False,0.0,11:16:13
26300.0,300,0.0,0.0,BU,4107000.0,3465000.0,False,0.0,11:16:08
26300.0,500,0.0,0.0,BU,4106700.0,3465000.0,False,0.0,11:16:03
26300.0,200,0.0,0.0,BU,4106200.0,3465000.0,False,0.0,11:16:03
26300.0,1000,0.0,0.0,BU,4106000.0,3465000.0,False,0.0,11:15:59
26300.0,1000,0.0,0.0,BU,4105000.0,3465000.0,False,0.0,11:15:58
26300.0,20000,0.0,0.0,BU,4104000.0,3465000.0,True,0.0,11:15:57
26300.0,400,0.0,0.0,BU,4084000.0,3465000.0,False,0.0,11:15:54
26300.0,2000,0.0,0.0,BU,4083600.0,3465000.0,False,0.0,11:15:53
26300.0,200,0.0,0.0,BU,4081600.0,3465000.0,False,0.0,11:15:41
26300.0,100,0.0,0.0,BU,4081400.0,3465000.0,False,0.0,11:15:40
26300.0,300,0.0,0.0,BU,4081300.0,3465000.0,False,0.0,11:15:39
26300.0,300,0.0,0.0,BU,4081000.0,3465000.0,False,0.0,11:15:34
26300.0,2000,0.0,0.0,BU,4080700.0,3465000.0,False,0.0,11:15:28
26300.0,300,0.0,0.0,BU,4078700.0,3465000.0,False,0.0,11:15:27
26300.0,100,0.0,0.0,BU,4078400.0,3465000.0,False,0.0,11:15:27
26300.0,800,0.0,0.0,BU,4078300.0,3465000.0,False,0.0,11:15:12
26300.0,300,0.0,0.0,BU,4077500.0,3465000.0,False,0.0,11:15:05
26300.0,200,0.0,0.0,BU,4077200.0,3465000.0,False,0.0,11:15:02
26300.0,600,0.0,0.0,BU,4077000.0,3465000.0,False,0.0,11:14:46
26300.0,500,0.0,0.0,BU,4076400.0,3465000.0,False,0.0,11:14:39
26300.0,2000,0.0,0.0,BU,4075900.0,3465000.0,False,0.0,11:14:30
26300.0,300,0.0,0.0,BU,4073900.0,3465000.0,False,0.0,11:14:29
26300.0,100,0.0,0.0,BU,4073600.0,3465000.0,False,0.0,11:14:26
26300.0,100,0.0,0.0,BU,4073500.0,3465000.0,False,0.0,11:14:21
26300.0,500,0.0,0.0,BU,4073400.0,3465000.0,False,0.0,11:14:17
26300.0,100,0.0,0.0,BU,4072900.0,3465000.0,False,0.0,11:14:13
26300.0,9200,0.0,0.0,BU,4072800.0,3465000.0,True,0.0,11:14:09
26300.0,800,0.0,0.0,BU,4063600.0,3465000.0,False,0.0,11:14:09
26300.0,200,0.0,0.0,BU,4062800.0,3465000.0,False,0.0,11:14:08
26300.0,2800,0.0,0.0,BU,4062600.0,3465000.0,False,0.0,11:14:08
26300.0,1000,0.0,0.0,BU,4059800.0,3465000.0,False,0.0,11:13:53
26300.0,2900,0.0,0.0,BU,4058800.0,3465000.0,False,0.0,11:13:50
26300.0,900,0.0,0.0,BU,4055900.0,3465000.0,False,0.0,11:13:50
26300.0,5000,0.0,0.0,BU,4055000.0,3465000.0,False,0.0,11:13:50
26300.0,40000,0.0,0.0,BU,4050000.0,3465000.0,True,0.0,11:13:46
26300.0,1000,0.0,0.0,BU,4010000.0,3465000.0,False,0.0,11:13:42
26300.0,1000,0.0,0.0,BU,4009000.0,3465000.0,False,0.0,11:13:41
26300.0,1200,0.0,0.0,BU,4008000.0,3465000.0,False,0.0,11:13:33
26300.0,200,0.0,0.0,BU,4006800.0,3465000.0,False,0.0,11:13:32
26300.0,500,0.0,0.0,BU,4006600.0,3465000.0,False,0.0,11:13:26
26300.0,200,0.0,0.0,BU,4006100.0,3465000.0,False,0.0,11:13:26
26300.0,800,0.0,0.0,BU,4005900.0,3465000.0,False,0.0,11:13:26
26300.0,2000,0.0,0.0,BU,4005100.0,3465000.0,False,0.0,11:13:24
26300.0,100,0.0,0.0,BU,4003100.0,3465000.0,False,0.0,11:13:16
26300.0,15000,0.0,0.0,BU,4003000.0,3465000.0,True,0.0,11:13:15
26300.0,4000,0.0,0.0,BU,3988000.0,3465000.0,False,0.0,11:13:01
26300.0,1000,0.0,0.0,BU,3984000.0,3465000.0,False,50.0,11:12:42
26250.0,100,-50.0,0.0,SD,3983000.0,3465000.0,False,0.0,11:12:40
26250.0,1100,-50.0,0.0,SD,3983000.0,3464900.0,False,0.0,11:12:40
26250.0,500,-50.0,0.0,SD,3983000.0,3463800.0,False,0.0,11:12:40
26250.0,100,-50.0,0.0,SD,3983000.0,3463300.0,False,0.0,11:12:40
26250.0,2000,-50.0,0.0,SD,3983000.0,3463200.0,False,0.0,11:12:40
26250.0,300,-50.0,0.0,SD,3983000.0,3461200.0,False,0.0,11:12:40
26250.0,200,-50.0,0.0,SD,3983000.0,3460900.0,False,0.0,11:12:39
26250.0,200,-50.0,0.0,SD,3983000.0,3460700.0,False,-50.0,11:12:39
26300.0,700,0.0,0.0,BU,3983000.0,3460500.0,False,0.0,11:12:37
26300.0,500,0.0,0.0,BU,3982300.0,3460500.0,False,0.0,11:12:34
26300.0,100,0.0,0.0,BU,3981800.0,3460500.0,False,0.0,11:12:30
26300.0,100,0.0,0.0,BU,3981700.0,3460500.0,False,0.0,11:12:27
26300.0,100,0.0,0.0,BU,3981600.0,3460500.0,False,0.0,11:12:25
26300.0,200,0.0,0.0,BU,3981500.0,3460500.0,False,0.0,11:12:08
26300.0,100,0.0,0.0,BU,3981300.0,3460500.0,False,0.0,11:12:08
26300.0,800,0.0,0.0,BU,3981200.0,3460500.0,False,0.0,11:12:05
26300.0,100,0.0,0.0,BU,3296400.0,2983500.0,False,0.0,10:46:45
26300.0,100,0.0,0.0,BU,3296300.0,2983500.0,False,0.0,10:46:45
26300.0,400,0.0,0.0,BU,3296200.0,2983500.0,False,0.0,10:46:37
26300.0,200,0.0,0.0,BU,3295800.0,2983500.0,False,0.0,10:46:30
26300.0,200,0.0,0.0,BU,3295600.0,2983500.0,False,0.0,10:46:30
26300.0,100,0.0,0.0,BU,3295400.0,2983500.0,False,0.0,10:46:26
26300.0,200,0.0,0.0,BU,3295300.0,2983500.0,False,0.0,10:46:22
26300.0,1000,0.0,0.0,BU,3295100.0,2983500.0,False,0.0,10:46:22
26300.0,300,0.0,0.0,BU,3294100.0,2983500.0,False,0.0,10:46:22
26300.0,300,0.0,0.0,BU,3293800.0,2983500.0,False,0.0,10:46:22
26300.0,8200,0.0,0.0,BU,3293500.0,2983500.0,True,0.0,10:46:22
26300.0,1000,0.0,0.0,BU,3285300.0,2983500.0,False,0.0,10:46:19
26300.0,2000,0.0,0.0,BU,3284300.0,2983500.0,False,0.0,10:46:18
26300.0,200,0.0,0.0,BU,3282300.0,2983500.0,False,0.0,10:46:16
26300.0,400,0.0,0.0,BU,3282100.0,2983500.0,False,0.0,10:46:12
26300.0,100,0.0,0.0,BU,3281700.0,2983500.0,False,0.0,10:46:11
26300.0,1000,0.0,0.0,BU,3281600.0,2983500.0,False,0.0,10:46:07
26300.0,100,0.0,0.0,BU,3280600.0,2983500.0,False,0.0,10:46:06
26300.0,100,0.0,0.0,BU,3280500.0,2983500.0,False,0.0,10:46:05
26300.0,500,0.0,0.0,BU,3280400.0,2983500.0,False,0.0,10:46:03
26300.0,3000,0.0,0.0,BU,3279900.0,2983500.0,False,0.0,10:46:02
26300.0,1000,0.0,0.0,BU,3276900.0,2983500.0,False,0.0,10:46:02
26300.0,500,0.0,0.0,BU,3275900.0,2983500.0,False,0.0,10:46:01
26300.0,300,0.0,0.0,BU,3275400.0,2983500.0,False,0.0,10:45:57
26300.0,500,0.0,0.0,BU,3275100.0,2983500.0,False,0.0,10:45:56
26300.0,10000,0.0,0.0,BU,3274600.0,2983500.0,True,0.0,10:45:53
26300.0,1100,0.0,0.0,BU,3264600.0,2983500.0,False,0.0,10:45:49
26300.0,500,0.0,0.0,BU,3263500.0,2983500.0,False,0.0,10:45:49
26300.0,7000,0.0,0.0,BU,3263000.0,2983500.0,False,0.0,10:45:49
26300.0,50000,0.0,0.0,BU,3256000.0,2983500.0,True,0.0,10:45:49
26300.0,41400,0.0,0.0,BU,3206000.0,2983500.0,True,0.0,10:45:49
26300.0,200,0.0,0.0,BU,3164600.0,2983500.0,False,0.0,10:45:42
26300.0,300,0.0,0.0,BU,3164400.0,2983500.0,False,0.0,10:45:36
26300.0,8000,0.0,0.0,BU,3164100.0,2983500.0,True,0.0,10:45:33
26300.0,100,0.0,0.0,BU,3156100.0,2983500.0,False,0.0,10:45:31
26300.0,1300,0.0,0.0,BU,3156000.0,2983500.0,False,0.0,10:45:22
26300.0,1000,0.0,0.0,BU,3154700.0,2983500.0,False,0.0,10:45:19
26300.0,9500,0.0,0.0,BU,3153700.0,2983500.0,True,0.0,10:45:10
26300.0,3000,0.0,0.0,BU,3144200.0,2983500.0,False,0.0,10:44:57
26300.0,100,0.0,0.0,BU,3141200.0,2983500.0,False,0.0,10:44:53
26300.0,800,0.0,0.0,BU,3141100.0,2983500.0,False,0.0,10:44:39
26300.0,500,0.0,0.0,BU,3140300.0,2983500.0,False,0.0,10:44:38
26300.0,100,0.0,0.0,BU,3139800.0,2983500.0,False,0.0,10:44:35
26300.0,100,0.0,0.0,BU,3139700.0,2983500.0,False,0.0,10:44:32
26300.0,10000,0.0,0.0,BU,3139600.0,2983500.0,True,0.0,10:44:20
26300.0,900,0.0,0.0,BU,3129600.0,2983500.0,False,0.0,10:44:14
26300.0,1000,0.0,0.0,BU,3128700.0,2983500.0,False,0.0,10:44:12
26300.0,2000,0.0,0.0,BU,3127700.0,2983500.0,False,0.0,10:44:08
26300.0,300,0.0,0.0,BU,3125700.0,2983500.0,False,50.0,10:44:00
26250.0,1100,-50.0,0.0,SD,3125400.0,2983500.0,False,0.0,10:43:46
26250.0,300,-50.0,0.0,SD,3125400.0,2982400.0,False,0.0,10:43:46
26250.0,2000,-50.0,0.0,SD,3125400.0,2982100.0,False,0.0,10:43:46
26250.0,600,-50.0,0.0,SD,3125400.0,2980100.0,False,-50.0,10:43:46
26300.0,1500,0.0,0.0,BU,3125400.0,2979500.0,False,0.0,10:43:30
26300.0,100,0.0,0.0,BU,3123900.0,2979500.0,False,50.0,10:43:05
26250.0,300,-50.0,0.0,SD,3123800.0,2979500.0,False,-50.0,10:42:53
26300.0,1000,0.0,0.0,BU,3123800.0,2979200.0,False,0.0,10:42:48
26300.0,100,0.0,0.0,BU,3122800.0,2979200.0,False,0.0,10:42:33
26300.0,200,0.0,0.0,BU,3122700.0,2979200.0,False,0.0,10:42:26
26300.0,1100,0.0,0.0,BU,3122500.0,2979200.0,False,0.0,10:42:25
26300.0,100,0.0,0.0,BU,3121400.0,2979200.0,False,0.0,10:42:19
26300.0,100,0.0,0.0,BU,3121300.0,2979200.0,False,0.0,10:42:06
26300.0,200,0.0,0.0,BU,3121200.0,2979200.0,False,0.0,10:41:48
26300.0,300,0.0,0.0,BU,3121000.0,2979200.0,False,50.0,10:41:47
26250.0,200,-50.0,0.0,SD,3120700.0,2979200.0,False,0.0,10:41:47
26250.0,1000,-50.0,0.0,SD,3120700.0,2979000.0,False,0.0,10:41:47
26250.0,300,-50.0,0.0,SD,3120700.0,2978000.0,False,0.0,10:41:47
26250.0,100,-50.0,0.0,SD,3120700.0,2977700.0,False,0.0,10:41:47
26250.0,400,-50.0,0.0,SD,3120700.0,2977600.0,False,0.0,10:41:47
26250.0,100,-50.0,0.0,SD,3120700.0,2977200.0,False,0.0,10:41:44
26250.0,100,-50.0,0.0,SD,3120700.0,2977100.0,False,0.0,10:41:44
26250.0,800,-50.0,0.0,SD,3120700.0,2977000.0,False,-50.0,10:41:44
26300.0,1000,0.0,0.0,BU,3120700.0,2976200.0,False,0.0,10:41:44
26300.0,100,0.0,0.0,BU,3119700.0,2976200.0,False,0.0,10:41:38
26300.0,400,0.0,0.0,BU,3119600.0,2976200.0,False,0.0,10:41:34
26300.0,400,0.0,0.0,BU,3119200.0,2976200.0,False,50.0,10:41:23
26250.0,4200,-50.0,0.0,SD,3118800.0,2976200.0,False,0.0,10:41:23
26250.0,500,-50.0,0.0,SD,3118800.0,2972000.0,False,0.0,10:41:23
26250.0,200,-50.0,0.0,SD,3118800.0,2971500.0,False,0.0,10:41:23
26250.0,300,-50.0,0.0,SD,3118800.0,2971300.0,False,0.0,10:41:23
26250.0,2000,-50.0,0.0,SD,3118800.0,2971000.0,False,0.0,10:41:23
26250.0,200,-50.0,0.0,SD,3118800.0,2969000.0,False,0.0,10:41:23
26250.0,2000,-50.0,0.0,SD,3118800.0,2968800.0,False,0.0,10:41:23
26250.0,600,-50.0,0.0,SD,3118800.0,2966800.0,False,0.0,10:41:23
26250.0,200,-50.0,0.0,SD,3118800.0,2966200.0,False,0.0,10:41:07
26250.0,4200,-50.0,0.0,SD,3118800.0,2966000.0,False,0.0,10:40:58
26250.0,100,-50.0,0.0,SD,3118800.0,2961800.0,False,0.0,10:40:58
26250.0,100,-50.0,0.0,SD,3118800.0,2961700.0,False,0.0,10:40:58
26250.0,200,-50.0,0.0,SD,3118800.0,2961600.0,False,0.0,10:40:58
26250.0,100,-50.0,0.0,SD,3118800.0,2961400.0,False,0.0,10:40:58
26250.0,200,-50.0,0.0,SD,3118800.0,2961300.0,False,0.0,10:40:58
26250.0,100,-50.0,0.0,SD,3118800.0,2961100.0,False,-50.0,10:40:58
26300.0,500,0.0,0.0,BU,3118800.0,2961000.0,False,0.0,10:40:55
26300.0,100,0.0,0.0,BU,3118300.0,2961000.0,False,0.0,10:40:40
26300.0,1300,0.0,0.0,BU,3118200.0,2961000.0,False,0.0,10:40:36
26300.0,100,0.0,0.0,BU,3116900.0,2961000.0,False,0.0,10:40:32
26300.0,500,0.0,0.0,BU,3116800.0,2961000.0,False,0.0,10:40:32
26300.0,1900,0.0,0.0,BU,3116300.0,2961000.0,False,0.0,10:40:32
26300.0,1000,0.0,0.0,BU,3114400.0,2961000.0,False,0.0,10:40:32
26300.0,100,0.0,0.0,BU,3113400.0,2961000.0,False,0.0,10:40:32
26300.0,100,0.0,0.0,BU,3765200.0,3234700.0,False,0.0,11:07:44
26300.0,100,0.0,0.0,BU,3765100.0,3234700.0,False,0.0,11:07:34
26300.0,200,0.0,0.0,BU,3765000.0,3234700.0,False,0.0,11:07:28
26300.0,800,0.0,0.0,BU,3764800.0,3234700.0,False,0.0,11:07:28
26300.0,1000,0.0,0.0,BU,3764000.0,3234700.0,False,0.0,11:07:06
26300.0,1000,0.0,0.0,BU,3763000.0,3234700.0,False,0.0,11:06:50
26300.0,2300,0.0,0.0,BU,3762000.0,3234700.0,False,0.0,11:06:48
26300.0,200,0.0,0.0,BU,3759700.0,3234700.0,False,50.0,11:06:09
26250.0,600,-50.0,0.0,SD,3759500.0,3234700.0,False,-50.0,11:06:03
26300.0,1000,0.0,0.0,BU,3759500.0,3234100.0,False,0.0,11:05:48
26300.0,800,0.0,0.0,BU,3758500.0,3234100.0,False,0.0,11:05:43
26300.0,100,0.0,0.0,BU,3757700.0,3234100.0,False,0.0,11:05:42
26300.0,400,0.0,0.0,BU,3757600.0,3234100.0,False,0.0,11:05:40
26300.0,200,0.0,0.0,BU,3757200.0,3234100.0,False,0.0,11:05:34
26300.0,1500,0.0,0.0,BU,3757000.0,3234100.0,False,0.0,11:05:22
26300.0,400,0.0,0.0,BU,3755500.0,3234100.0,False,0.0,11:05:17
26300.0,5000,0.0,0.0,BU,3755100.0,3234100.0,False,0.0,11:04:56
26300.0,100,0.0,0.0,BU,3750100.0,3234100.0,False,0.0,11:04:55
26300.0,600,0.0,0.0,BU,3750000.0,3234100.0,False,0.0,11:04:46
26300.0,500,0.0,0.0,BU,3749400.0,3234100.0,False,0.0,11:04:42
26300.0,400,0.0,0.0,BU,3748900.0,3234100.0,False,0.0,11:04:38
26300.0,1500,0.0,0.0,BU,3748500.0,3234100.0,False,0.0,11:04:26
26300.0,1000,0.0,0.0,BU,3747000.0,3234100.0,False,0.0,11:04:24
26300.0,1000,0.0,0.0,BU,3746000.0,3234100.0,False,0.0,11:04:20
