p,v,cp,rcp,a,ba,sa,hl,pcp,t
22700.0,1500,-50.0,0.0,BU,356300.0,406700.0,False,0.0,09:55:57
22700.0,500,-50.0,0.0,BU,354800.0,406700.0,False,0.0,09:55:57
22700.0,200,-50.0,0.0,BU,354300.0,406700.0,False,0.0,09:55:57
22700.0,1000,-50.0,0.0,BU,354100.0,406700.0,False,0.0,09:55:57
22700.0,2000,-50.0,0.0,BU,353100.0,406700.0,False,0.0,09:55:57
22700.0,100,-50.0,0.0,BU,351100.0,406700.0,False,50.0,09:55:56
22650.0,300,-100.0,0.0,SD,351000.0,406700.0,False,-50.0,09:55:50
22700.0,500,-50.0,0.0,BU,351000.0,406400.0,False,0.0,09:55:47
22700.0,1000,-50.0,0.0,BU,350500.0,406400.0,False,50.0,09:55:46
22650.0,600,-100.0,0.0,SD,349500.0,406400.0,False,-50.0,09:55:40
22700.0,200,-50.0,0.0,BU,349500.0,405800.0,False,0.0,09:55:37
22700.0,2000,-50.0,0.0,BU,349300.0,405800.0,False,50.0,09:55:30
22650.0,2100,-100.0,0.0,SD,347300.0,405800.0,False,-50.0,09:55:30
22700.0,1000,-50.0,0.0,BU,347300.0,403700.0,False,0.0,09:55:28
22700.0,300,-50.0,0.0,BU,346300.0,403700.0,False,0.0,09:55:28
22700.0,500,-50.0,0.0,BU,346000.0,403700.0,False,0.0,09:55:28
22700.0,400,-50.0,0.0,BU,345500.0,403700.0,False,0.0,09:55:28
22700.0,500,-50.0,0.0,BU,345100.0,403700.0,False,0.0,09:55:28
22700.0,200,-50.0,0.0,BU,344600.0,403700.0,False,0.0,09:55:28
22700.0,3000,-50.0,0.0,BU,344400.0,403700.0,False,0.0,09:55:28
22700.0,4100,-50.0,0.0,BU,341400.0,403700.0,False,0.0,09:55:28
22700.0,900,-50.0,0.0,BU,337300.0,403700.0,False,0.0,09:55:27
22700.0,200,-50.0,0.0,BU,336400.0,403700.0,False,0.0,09:55:25
22700.0,200,-50.0,0.0,BU,336200.0,403700.0,False,0.0,09:55:24
22700.0,800,-50.0,0.0,BU,336000.0,403700.0,False,0.0,09:55:24
22700.0,1000,-50.0,0.0,BU,335200.0,403700.0,False,50.0,09:55:23
22650.0,1300,-100.0,0.0,SD,334200.0,403700.0,False,-50.0,09:55:19
22700.0,1900,-50.0,0.0,BU,334200.0,402400.0,False,0.0,09:55:12
22700.0,100,-50.0,0.0,BU,332300.0,402400.0,False,0.0,09:55:12
22700.0,1000,-50.0,0.0,BU,332200.0,402400.0,False,0.0,09:55:12
22700.0,100,-50.0,0.0,BU,331200.0,402400.0,False,0.0,09:55:12
22700.0,100,-50.0,0.0,BU,331100.0,402400.0,False,0.0,09:55:12
22700.0,1200,-50.0,0.0,BU,331000.0,402400.0,False,0.0,09:55:12
22700.0,400,-50.0,0.0,BU,329800.0,402400.0,False,0.0,09:55:12
22700.0,200,-50.0,0.0,BU,329400.0,402400.0,False,0.0,09:55:12
22700.0,1000,-50.0,0.0,BU,329200.0,402400.0,False,50.0,09:55:12
22650.0,2900,-100.0,0.0,SD,328200.0,402400.0,False,-50.0,09:55:10
22700.0,9000,-50.0,0.0,BU,328200.0,399500.0,True,0.0,09:55:08
22700.0,300,-50.0,0.0,BU,319200.0,399500.0,False,0.0,09:55:08
22700.0,700,-50.0,0.0,BU,318900.0,399500.0,False,0.0,09:55:08
22700.0,5700,-50.0,0.0,BU,318200.0,399500.0,False,0.0,09:55:01
22700.0,300,-50.0,0.0,BU,312500.0,399500.0,False,50.0,09:55:01
22650.0,3500,-100.0,0.0,SD,312200.0,399500.0,False,-50.0,09:55:00
22700.0,1700,-50.0,0.0,BU,312200.0,396000.0,False,0.0,09:54:57
22700.0,2000,-50.0,0.0,BU,310500.0,396000.0,False,0.0,09:54:57
22700.0,300,-50.0,0.0,BU,308500.0,396000.0,False,0.0,09:54:57
22700.0,200,-50.0,0.0,BU,308200.0,396000.0,False,0.0,09:54:56
22700.0,100,-50.0,0.0,BU,308000.0,396000.0,False,0.0,09:54:56
22700.0,100,-50.0,0.0,BU,307900.0,396000.0,False,0.0,09:54:56
22700.0,400,-50.0,0.0,BU,307800.0,396000.0,False,0.0,09:54:56
22700.0,100,-50.0,0.0,BU,307400.0,396000.0,False,0.0,09:54:50
22700.0,1700,-50.0,0.0,BU,307300.0,396000.0,False,0.0,09:54:50
22700.0,3700,-50.0,0.0,BU,305600.0,396000.0,False,0.0,09:54:50
22700.0,200,-50.0,0.0,BU,301900.0,396000.0,False,0.0,09:54:50
22700.0,100,-50.0,0.0,BU,301700.0,396000.0,False,0.0,09:54:50
22700.0,200,-50.0,0.0,BU,301600.0,396000.0,False,50.0,09:54:50
22650.0,2800,-100.0,0.0,SD,301400.0,396000.0,False,-50.0,09:54:50
22700.0,100,-50.0,0.0,BU,301400.0,393200.0,False,0.0,09:54:49
22700.0,2000,-50.0,0.0,BU,301300.0,393200.0,False,0.0,09:54:49
22700.0,7000,-50.0,0.0,BU,299300.0,393200.0,False,0.0,09:54:49
22700.0,900,-50.0,0.0,BU,292300.0,393200.0,False,0.0,09:54:49
22700.0,1000,-50.0,0.0,BU,291400.0,393200.0,False,0.0,09:54:45
22700.0,14000,-50.0,0.0,BU,290400.0,393200.0,True,0.0,09:54:45
22700.0,400,-50.0,0.0,BU,276400.0,393200.0,False,50.0,09:54:43
22650.0,3600,-100.0,0.0,SD,276000.0,393200.0,False,-50.0,09:54:40
22700.0,3000,-50.0,0.0,BU,276000.0,389600.0,False,0.0,09:54:36
22700.0,700,-50.0,0.0,BU,273000.0,389600.0,False,0.0,09:54:35
22700.0,100,-50.0,0.0,BU,272300.0,389600.0,False,0.0,09:54:35
22700.0,3700,-50.0,0.0,BU,272200.0,389600.0,False,0.0,09:54:35
22700.0,6300,-50.0,0.0,BU,268500.0,389600.0,False,0.0,09:54:31
22700.0,3700,-50.0,0.0,BU,262200.0,389600.0,False,0.0,09:54:31
22700.0,6000,-50.0,0.0,BU,258500.0,389600.0,False,50.0,09:54:30
22650.0,600,-100.0,0.0,SD,252500.0,389600.0,False,-50.0,09:54:30
22700.0,3000,-50.0,0.0,BU,252500.0,389000.0,False,50.0,09:54:23
22650.0,1100,-100.0,0.0,SD,249500.0,389000.0,False,-50.0,09:54:20
22700.0,6000,-50.0,0.0,BU,249500.0,387900.0,False,50.0,09:54:15
22650.0,1500,-100.0,0.0,SD,243500.0,387900.0,False,0.0,09:54:10
22650.0,5900,-100.0,0.0,SD,243500.0,386400.0,False,0.0,09:54:06
22650.0,200,-100.0,0.0,SD,243500.0,380500.0,False,0.0,09:54:06
22650.0,2000,-100.0,0.0,SD,243500.0,380300.0,False,-50.0,09:54:04
22700.0,900,-50.0,0.0,BU,243500.0,378300.0,False,50.0,09:54:02
22650.0,1500,-100.0,0.0,SD,242600.0,378300.0,False,-50.0,09:54:00
22650.0,100,-100.0,0.0,SD,441000.0,577600.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,577500.0,False,0.0,10:11:05
22650.0,10000,-100.0,0.0,SD,441000.0,577400.0,True,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,567400.0,False,0.0,10:11:05
22650.0,2000,-100.0,0.0,SD,441000.0,567300.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,565300.0,False,0.0,10:11:05
22650.0,200,-100.0,0.0,SD,441000.0,565200.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,565000.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,564900.0,False,0.0,10:11:05
22650.0,300,-100.0,0.0,SD,441000.0,564800.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,564500.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,564000.0,False,0.0,10:11:05
22650.0,300,-100.0,0.0,SD,441000.0,563500.0,False,0.0,10:11:05
22650.0,200,-100.0,0.0,SD,441000.0,563200.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,563000.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,562500.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,562400.0,False,0.0,10:11:05
22650.0,300,-100.0,0.0,SD,441000.0,561400.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,561100.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,560100.0,False,0.0,10:11:05
22650.0,1700,-100.0,0.0,SD,441000.0,559600.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,557900.0,False,-50.0,10:11:04
22700.0,100,-50.0,0.0,BU,441000.0,556900.0,False,50.0,10:10:50
22650.0,100,-100.0,0.0,SD,440900.0,556900.0,False,-50.0,10:10:39
22700.0,900,-50.0,0.0,BU,440900.0,556800.0,False,50.0,10:10:33
22650.0,100,-100.0,0.0,SD,440000.0,556800.0,False,0.0,10:10:30
22650.0,800,-100.0,0.0,SD,440000.0,556700.0,False,0.0,10:10:20
22650.0,1300,-100.0,0.0,SD,440000.0,555900.0,False,0.0,10:10:13
22650.0,4200,-100.0,0.0,SD,440000.0,554600.0,False,0.0,10:10:13
22650.0,300,-100.0,0.0,SD,440000.0,550400.0,False,0.0,10:10:13
22650.0,400,-100.0,0.0,SD,440000.0,550100.0,False,0.0,10:10:00
22650.0,200,-100.0,0.0,SD,440000.0,549700.0,False,0.0,10:09:58
22650.0,100,-100.0,0.0,SD,440000.0,549500.0,False,0.0,10:09:58
22650.0,200,-100.0,0.0,SD,440000.0,549400.0,False,0.0,10:09:58
22650.0,300,-100.0,0.0,SD,440000.0,549200.0,False,0.0,10:09:58
22650.0,500,-100.0,0.0,SD,440000.0,548900.0,False,0.0,10:09:58
22650.0,400,-100.0,0.0,SD,440000.0,548400.0,False,0.0,10:09:58
22650.0,400,-100.0,0.0,SD,440000.0,548000.0,False,-50.0,10:09:50
22700.0,900,-50.0,0.0,BU,440000.0,547600.0,False,50.0,10:09:50
22650.0,200,-100.0,0.0,SD,439100.0,547600.0,False,0.0,10:09:40
22650.0,500,-100.0,0.0,SD,439100.0,547400.0,False,0.0,10:09:40
22650.0,500,-100.0,0.0,SD,439100.0,546900.0,False,0.0,10:09:39
22650.0,300,-100.0,0.0,SD,439100.0,546400.0,False,0.0,10:09:39
22650.0,1200,-100.0,0.0,SD,439100.0,546100.0,False,0.0,10:09:39
22650.0,3800,-100.0,0.0,SD,439100.0,544900.0,False,0.0,10:09:37
22650.0,1200,-100.0,0.0,SD,439100.0,541100.0,False,0.0,10:09:37
22650.0,100,-100.0,0.0,SD,439100.0,539900.0,False,-50.0,10:09:09
22700.0,900,-50.0,0.0,BU,439100.0,539800.0,False,50.0,10:09:08
22650.0,100,-100.0,0.0,SD,438200.0,539800.0,False,0.0,10:09:00
22650.0,1200,-100.0,0.0,SD,438200.0,539700.0,False,-50.0,10:08:50
22700.0,1500,-50.0,0.0,BU,438200.0,538500.0,False,50.0,10:08:45
22650.0,5900,-100.0,0.0,SD,436700.0,538500.0,False,0.0,10:08:44
22650.0,300,-100.0,0.0,SD,436700.0,532600.0,False,0.0,10:08:42
22650.0,700,-100.0,0.0,SD,436700.0,532300.0,False,0.0,10:08:40
22650.0,5000,-100.0,0.0,SD,436700.0,531600.0,False,0.0,10:08:31
22650.0,200,-100.0,0.0,SD,436700.0,526600.0,False,-50.0,10:08:30
22700.0,900,-50.0,0.0,BU,436700.0,526400.0,False,0.0,10:08:25
22700.0,500,-50.0,0.0,BU,435800.0,526400.0,False,0.0,10:08:24
22700.0,100,-50.0,0.0,BU,435300.0,526400.0,False,50.0,10:08:02
22650.0,300,-100.0,0.0,SD,435200.0,526400.0,False,0.0,10:07:58
22650.0,200,-100.0,0.0,SD,435200.0,526100.0,False,-50.0,10:07:50
22700.0,1000,-50.0,0.0,BU,435200.0,525900.0,False,0.0,10:07:44
22700.0,700,-50.0,0.0,BU,434200.0,525900.0,False,0.0,10:07:44
22700.0,200,-50.0,0.0,BU,433500.0,525900.0,False,50.0,10:07:44
22650.0,100,-100.0,0.0,SD,433300.0,525900.0,False,0.0,10:07:20
22650.0,900,-100.0,0.0,SD,433300.0,525800.0,False,0.0,10:07:14
22650.0,100,-100.0,0.0,SD,433300.0,524900.0,False,-50.0,10:07:09
22700.0,200,-50.0,0.0,BU,433300.0,524800.0,False,0.0,10:07:02
22700.0,100,-50.0,0.0,BU,433100.0,524800.0,False,0.0,10:07:02
22700.0,600,-50.0,0.0,BU,433000.0,524800.0,False,0.0,10:07:02
22700.0,300,-50.0,0.0,BU,432400.0,524800.0,False,50.0,10:06:58
22650.0,100,-100.0,0.0,SD,432100.0,524800.0,False,0.0,10:06:50
22650.0,1000,-100.0,0.0,SD,432100.0,524700.0,False,0.0,10:06:41
22650.0,200,-100.0,0.0,SD,432100.0,523700.0,False,0.0,10:06:40
22650.0,1600,-100.0,0.0,SD,432100.0,523500.0,False,0.0,10:06:30
22650.0,800,-100.0,0.0,SD,432100.0,521900.0,False,0.0,10:06:28
22650.0,500,-100.0,0.0,SD,432100.0,521100.0,False,0.0,10:06:28
22650.0,300,-100.0,0.0,SD,432100.0,520600.0,False,0.0,10:06:28
22650.0,1000,-100.0,0.0,SD,432100.0,520300.0,False,0.0,10:06:28
22650.0,1000,-100.0,0.0,SD,432100.0,519300.0,False,0.0,10:06:28
22650.0,200,-100.0,0.0,SD,432100.0,518300.0,False,0.0,10:06:28
22650.0,100,-100.0,0.0,SD,432100.0,518100.0,False,0.0,10:06:28
22650.0,500,-100.0,0.0,SD,432100.0,518000.0,False,0.0,10:06:28
22650.0,5600,-100.0,0.0,SD,432100.0,517500.0,False,0.0,10:06:28
22650.0,100,-100.0,0.0,SD,432100.0,511900.0,False,-50.0,10:06:19
22700.0,900,-50.0,0.0,BU,432100.0,511800.0,False,50.0,10:06:19
22650.0,400,-100.0,0.0,SD,431200.0,511800.0,False,0.0,10:06:17
22650.0,800,-100.0,0.0,SD,431200.0,511400.0,False,0.0,10:06:10
22650.0,100,-100.0,0.0,SD,431200.0,510600.0,False,-50.0,10:05:40
22700.0,900,-50.0,0.0,BU,431200.0,510500.0,False,50.0,10:05:37
22650.0,200,-100.0,0.0,SD,430300.0,510500.0,False,0.0,10:05:00
22650.0,1000,-100.0,0.0,SD,430300.0,510300.0,False,-50.0,10:04:55
22700.0,900,-50.0,0.0,BU,430300.0,509300.0,False,50.0,10:04:53
22650.0,200,-100.0,0.0,SD,429400.0,509300.0,False,0.0,10:04:40
22650.0,1600,-100.0,0.0,SD,429400.0,509100.0,False,0.0,10:04:30
22650.0,200,-100.0,0.0,SD,429400.0,507500.0,False,0.0,10:04:29
22650.0,1000,-100.0,0.0,SD,429400.0,507300.0,False,0.0,10:04:29
22650.0,1000,-100.0,0.0,SD,429400.0,506300.0,False,0.0,10:04:29
22650.0,100,-100.0,0.0,SD,429400.0,505300.0,False,0.0,10:04:29
22650.0,100,-100.0,0.0,SD,429400.0,505200.0,False,0.0,10:04:29
22650.0,100,-100.0,0.0,SD,116000.0,303800.0,False,0.0,09:45:54
22650.0,9000,-100.0,0.0,SD,116000.0,303700.0,True,0.0,09:45:51
22650.0,900,-100.0,0.0,SD,116000.0,294700.0,False,0.0,09:45:51
22650.0,100,-100.0,0.0,SD,116000.0,293800.0,False,0.0,09:45:51
22650.0,200,-100.0,0.0,SD,116000.0,293700.0,False,-50.0,09:45:30
22700.0,900,-50.0,0.0,BU,116000.0,293500.0,False,0.0,09:45:21
22700.0,500,-50.0,0.0,BU,115100.0,293500.0,False,0.0,09:45:21
22700.0,100,-50.0,0.0,BU,114600.0,293500.0,False,50.0,09:45:08
22650.0,300,-100.0,0.0,SD,114500.0,293500.0,False,0.0,09:44:50
22650.0,1000,-100.0,0.0,SD,114500.0,293200.0,False,-50.0,09:44:47
22700.0,900,-50.0,0.0,BU,114500.0,292200.0,False,50.0,09:44:40
22650.0,300,-100.0,0.0,SD,113600.0,292200.0,False,-50.0,09:44:40
22700.0,2000,-50.0,0.0,BU,113600.0,291900.0,False,0.0,09:44:31
22700.0,100,-50.0,0.0,BU,111600.0,291900.0,False,50.0,09:44:24
22650.0,100,-100.0,0.0,SD,111500.0,291900.0,False,-50.0,09:44:20
22700.0,1000,-50.0,0.0,BU,111500.0,291800.0,False,50.0,09:44:10
22650.0,100,-100.0,0.0,SD,110500.0,291800.0,False,0.0,09:44:10
22650.0,900,-100.0,0.0,SD,110500.0,291700.0,False,0.0,09:44:08
22650.0,300,-100.0,0.0,SD,110500.0,290800.0,False,-50.0,09:44:01
22700.0,800,-50.0,0.0,BU,110500.0,290500.0,False,0.0,09:43:58
22700.0,900,-50.0,0.0,BU,109700.0,290500.0,False,50.0,09:43:52
22650.0,400,-100.0,0.0,SD,108800.0,290500.0,False,0.0,09:43:50
22650.0,1000,-100.0,0.0,SD,108800.0,290100.0,False,0.0,09:43:48
22650.0,300,-100.0,0.0,SD,108800.0,289100.0,False,0.0,09:43:43
22650.0,500,-100.0,0.0,SD,108800.0,288800.0,False,0.0,09:43:43
22650.0,1000,-100.0,0.0,SD,108800.0,288300.0,False,0.0,09:43:43
22650.0,100,-100.0,0.0,SD,108800.0,287300.0,False,0.0,09:43:43
22650.0,100,-100.0,0.0,SD,108800.0,287200.0,False,-50.0,09:43:43
22700.0,100,-50.0,0.0,BU,108800.0,287100.0,False,0.0,09:43:26
22700.0,400,-50.0,0.0,BU,108700.0,287100.0,False,50.0,09:43:24
22650.0,100,-100.0,0.0,SD,108300.0,287100.0,False,-50.0,09:43:20
22700.0,900,-50.0,0.0,BU,108300.0,287000.0,False,50.0,09:43:17
22650.0,100,-100.0,0.0,SD,107400.0,287000.0,False,0.0,09:43:03
22650.0,100,-100.0,0.0,SD,107400.0,286900.0,False,0.0,09:42:57
22650.0,100,-100.0,0.0,SD,107400.0,286800.0,False,-50.0,09:42:40
22700.0,900,-50.0,0.0,BU,107400.0,286700.0,False,50.0,09:42:35
22650.0,100,-100.0,0.0,SD,106500.0,286700.0,False,0.0,09:42:10
22650.0,100,-100.0,0.0,SD,106500.0,286600.0,False,0.0,09:42:10
22650.0,200,-100.0,0.0,SD,106500.0,286500.0,False,0.0,09:42:10
22650.0,2000,-100.0,0.0,SD,106500.0,286300.0,False,0.0,09:42:09
22650.0,1000,-100.0,0.0,SD,106500.0,284300.0,False,0.0,09:42:09
22650.0,100,-100.0,0.0,SD,106500.0,283300.0,False,-50.0,09:42:00
22700.0,900,-50.0,0.0,BU,106500.0,283200.0,False,50.0,09:41:53
22650.0,100,-100.0,0.0,SD,105600.0,283200.0,False,0.0,09:41:39
22650.0,800,-100.0,0.0,SD,105600.0,283100.0,False,0.0,09:41:31
22650.0,200,-100.0,0.0,SD,105600.0,282300.0,False,0.0,09:41:31
22650.0,100,-100.0,0.0,SD,105600.0,282100.0,False,-50.0,09:41:20
22700.0,900,-50.0,0.0,BU,105600.0,282000.0,False,50.0,09:41:12
22650.0,100,-100.0,0.0,SD,104700.0,282000.0,False,-50.0,09:40:30
22700.0,900,-50.0,0.0,BU,104700.0,281900.0,False,50.0,09:40:28
22650.0,100,-100.0,0.0,SD,103800.0,281900.0,False,-50.0,09:40:20
22700.0,200,-50.0,0.0,BU,103800.0,281800.0,False,0.0,09:40:14
22700.0,1000,-50.0,0.0,BU,103600.0,281800.0,False,50.0,09:40:09
22650.0,200,-100.0,0.0,SD,102600.0,281800.0,False,-50.0,09:39:50
22700.0,900,-50.0,0.0,BU,102600.0,281600.0,False,0.0,09:39:46
22700.0,600,-50.0,0.0,BU,101700.0,281600.0,False,0.0,09:39:41
22700.0,100,-50.0,0.0,BU,101100.0,281600.0,False,0.0,09:39:33
22700.0,100,-50.0,0.0,BU,101000.0,281600.0,False,50.0,09:39:17
22650.0,100,-100.0,0.0,SD,100900.0,281600.0,False,-50.0,09:39:10
22700.0,900,-50.0,0.0,BU,100900.0,281500.0,False,50.0,09:39:04
22650.0,300,-100.0,0.0,SD,100000.0,281500.0,False,-50.0,09:39:00
22700.0,1000,-50.0,0.0,BU,100000.0,281200.0,False,0.0,09:38:54
22700.0,1000,-50.0,0.0,BU,99000.0,281200.0,False,50.0,09:38:52
22650.0,200,-100.0,0.0,SD,98000.0,281200.0,False,0.0,09:38:39
22650.0,100,-100.0,0.0,SD,98000.0,281000.0,False,0.0,09:38:39
22650.0,100,-100.0,0.0,SD,98000.0,280900.0,False,0.0,09:38:38
22650.0,100,-100.0,0.0,SD,98000.0,280800.0,False,0.0,09:38:38
22650.0,100,-100.0,0.0,SD,98000.0,280700.0,False,0.0,09:38:38
22650.0,200,-100.0,0.0,SD,98000.0,280600.0,False,0.0,09:38:38
22650.0,1000,-100.0,0.0,SD,98000.0,280400.0,False,0.0,09:38:38
22650.0,500,-100.0,0.0,SD,98000.0,279400.0,False,0.0,09:38:38
22650.0,100,-100.0,0.0,SD,98000.0,278900.0,False,-50.0,09:38:30
22700.0,900,-50.0,0.0,BU,98000.0,278800.0,False,50.0,09:38:21
22650.0,400,-100.0,0.0,SD,97100.0,278800.0,False,-50.0,09:37:49
22700.0,1000,-50.0,0.0,BU,97100.0,278400.0,False,50.0,09:37:48
22650.0,400,-100.0,0.0,SD,96100.0,278400.0,False,0.0,09:37:41
22650.0,100,-100.0,0.0,SD,96100.0,278000.0,False,0.0,09:37:41
22650.0,500,-100.0,0.0,SD,96100.0,277900.0,False,-50.0,09:37:41
22700.0,900,-50.0,0.0,BU,96100.0,277400.0,False,50.0,09:37:39
22650.0,300,-100.0,0.0,SD,95200.0,277400.0,False,0.0,09:37:30
22650.0,700,-100.0,0.0,SD,95200.0,277100.0,False,0.0,09:37:29
22650.0,200,-100.0,0.0,SD,95200.0,276400.0,False,0.0,09:37:29
22650.0,300,-100.0,0.0,SD,95200.0,276200.0,False,0.0,09:37:29
22650.0,800,-100.0,0.0,SD,95200.0,275900.0,False,0.0,09:37:29
22650.0,300,-100.0,0.0,SD,95200.0,275100.0,False,0.0,09:37:12
22650.0,200,-100.0,0.0,SD,95200.0,274800.0,False,-50.0,09:37:00
22700.0,900,-50.0,0.0,BU,95200.0,274600.0,False,50.0,09:36:57
22650.0,1000,-100.0,0.0,SD,94300.0,274600.0,False,0.0,09:36:51
22650.0,400,-100.0,0.0,SD,94300.0,273600.0,False,0.0,09:36:20
22650.0,200,-100.0,0.0,SD,94300.0,273200.0,False,0.0,09:36:12
22650.0,3000,-100.0,0.0,SD,94300.0,273000.0,False,0.0,09:36:10
22650.0,14100,-100.0,0.0,SD,94300.0,270000.0,True,0.0,09:36:07
22650.0,3000,-100.0,0.0,SD,94300.0,255900.0,False,0.0,09:36:07
22650.0,2100,-100.0,0.0,SD,94300.0,252900.0,False,0.0,09:36:07
22650.0,300,-100.0,0.0,SD,94300.0,250800.0,False,0.0,09:36:07
22650.0,500,-100.0,0.0,SD,94300.0,250500.0,False,0.0,09:36:07
22650.0,100,-100.0,0.0,SD,94300.0,250000.0,False,0.0,09:36:04
22650.0,100,-100.0,0.0,SD,94300.0,249900.0,False,0.0,09:36:00
22650.0,700,-100.0,0.0,SD,94300.0,249800.0,False,0.0,09:35:50
22650.0,600,-100.0,0.0,SD,94300.0,249100.0,False,0.0,09:35:40
22650.0,100,-100.0,0.0,SD,94300.0,248500.0,False,0.0,09:35:40
22650.0,1000,-100.0,0.0,SD,94300.0,248400.0,False,0.0,09:35:40
22650.0,100,-100.0,0.0,SD,94300.0,247400.0,False,0.0,09:35:40
22650.0,3000,-100.0,0.0,SD,94300.0,247300.0,False,-50.0,09:35:40
22700.0,900,-50.0,0.0,BU,94300.0,244300.0,False,0.0,09:35:32
22700.0,4000,-50.0,0.0,SD,93400.0,244300.0,False,0.0,09:35:31
22700.0,2000,-50.0,0.0,SD,93400.0,240300.0,False,0.0,09:35:31
22700.0,6000,-50.0,0.0,SD,93400.0,238300.0,False,0.0,09:35:31
22700.0,1000,-50.0,0.0,SD,93400.0,232300.0,False,0.0,09:35:31
22700.0,1000,-50.0,0.0,SD,93400.0,231300.0,False,0.0,09:35:31
22700.0,2800,-50.0,0.0,SD,93400.0,230300.0,False,0.0,09:35:31
22700.0,3000,-50.0,0.0,SD,93400.0,227500.0,False,0.0,09:35:31
22700.0,1000,-50.0,0.0,SD,93400.0,224500.0,False,0.0,09:35:31
22700.0,300,-50.0,0.0,SD,93400.0,223500.0,False,0.0,09:35:31
22700.0,500,-50.0,0.0,SD,93400.0,223200.0,False,0.0,09:35:31
22700.0,200,-50.0,0.0,SD,93400.0,222700.0,False,0.0,09:35:31
22700.0,100,-50.0,0.0,SD,93400.0,222500.0,False,0.0,09:35:31
22700.0,200,-50.0,0.0,SD,93400.0,222400.0,False,0.0,09:35:31
22700.0,200,-50.0,0.0,SD,93400.0,222200.0,False,0.0,09:35:31
22700.0,8900,-50.0,0.0,SD,93400.0,222000.0,True,0.0,09:35:31
22700.0,100,-50.0,0.0,SD,93400.0,213100.0,False,0.0,09:35:30
22700.0,100,-50.0,0.0,SD,93400.0,213000.0,False,0.0,09:35:30
22700.0,100,-50.0,0.0,SD,93400.0,212900.0,False,0.0,09:35:30
22700.0,900,-50.0,0.0,SD,93400.0,212800.0,False,0.0,09:35:27
22700.0,200,-50.0,0.0,SD,93400.0,211900.0,False,0.0,09:35:27
22700.0,100,-50.0,0.0,SD,93400.0,211700.0,False,0.0,09:35:27
22700.0,100,-50.0,0.0,SD,93400.0,211600.0,False,0.0,09:35:27
22700.0,700,-50.0,0.0,SD,93400.0,211500.0,False,0.0,09:35:27
22700.0,200,-50.0,0.0,SD,93400.0,210800.0,False,0.0,09:35:23
22700.0,100,-50.0,0.0,SD,93400.0,210600.0,False,0.0,09:35:20
22700.0,100,-50.0,0.0,SD,93400.0,210500.0,False,0.0,09:35:20
22700.0,100,-50.0,0.0,SD,93400.0,210400.0,False,0.0,09:35:19
22700.0,100,-50.0,0.0,SD,93400.0,210300.0,False,0.0,09:35:12
22700.0,900,-50.0,0.0,SD,93400.0,210200.0,False,0.0,09:35:12
22700.0,700,-50.0,0.0,SD,93400.0,209300.0,False,0.0,09:35:10
22700.0,100,-50.0,0.0,SD,93400.0,208600.0,False,0.0,09:35:10
22700.0,100,-50.0,0.0,SD,93400.0,208500.0,False,0.0,09:35:06
22700.0,2300,-50.0,0.0,SD,93400.0,208400.0,False,0.0,09:35:06
22700.0,100,-50.0,0.0,SD,93400.0,206100.0,False,0.0,09:35:06
22700.0,600,-50.0,0.0,SD,93400.0,206000.0,False,0.0,09:35:06
22700.0,300,-50.0,0.0,SD,93400.0,205400.0,False,0.0,09:35:06
22700.0,100,-50.0,0.0,SD,93400.0,205100.0,False,0.0,09:35:06
22700.0,500,-50.0,0.0,SD,93400.0,205000.0,False,0.0,09:35:06
22700.0,100,-50.0,0.0,SD,93400.0,204500.0,False,0.0,09:35:06
22700.0,900,-50.0,0.0,SD,93400.0,204400.0,False,0.0,09:35:06
22700.0,200,-50.0,0.0,SD,93400.0,203500.0,False,0.0,09:35:04
22700.0,500,-50.0,0.0,SD,93400.0,203300.0,False,0.0,09:35:00
22700.0,400,-50.0,0.0,SD,93400.0,202800.0,False,0.0,09:34:59
22700.0,1000,-50.0,0.0,SD,93400.0,202400.0,False,0.0,09:34:59
22700.0,100,-50.0,0.0,SD,93400.0,201400.0,False,0.0,09:34:59
22700.0,100,-50.0,0.0,SD,93400.0,201300.0,False,0.0,09:34:56
22700.0,100,-50.0,0.0,SD,93400.0,201200.0,False,0.0,09:34:56
22700.0,400,-50.0,0.0,SD,93400.0,201100.0,False,0.0,09:34:55
22700.0,300,-50.0,0.0,SD,93400.0,200700.0,False,0.0,09:34:55
22700.0,200,-50.0,0.0,SD,93400.0,200400.0,False,0.0,09:34:55
